T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,-0.07675,-0.0315,0.01005,-0.00279,-0.00141,-0.0001,-0.0009,0.00105,0.00044,0.00458,-6e-05,0.00066,-0.00021,0.00388,0.00221,-3e-05,1e-05,0.0005,-0.00016,0.00027,0.01303,0.01606,-0.00744,0.00694,0.0005,-0.00017,-0.00076,0.02973,0.0137,0.0003,0.00966,-0.0006,0.0001,0.0002
23.64,-0.07759,-0.03251,0.01035,-0.00281,-0.00152,-0.00012,-0.00073,0.00103,0.00052,0.00466,-6e-05,0.00062,-0.00021,0.00385,0.00232,-4e-05,-3e-05,0.00053,-0.00014,0.00032,0.01069,0.01515,-0.00659,0.00726,0.00046,-0.00014,-0.00052,0.02842,0.01278,0.00041,0.00923,-0.00054,0.00012,0.00021
23.66,-0.07726,-0.03246,0.00999,-0.0028,-0.0015,-0.00014,-0.00058,0.00102,0.00061,0.0047,-6e-05,0.00059,-0.00022,0.00384,0.00225,-0.00011,-2e-05,0.00054,-0.00012,0.00035,0.00847,0.01356,-0.00574,0.00756,0.00045,-0.00011,-0.00034,0.02801,0.01061,0.0005,0.00882,-0.0005,0.00012,0.0002
23.68,-0.07566,-0.03111,0.00899,-0.00275,-0.00135,-0.00015,-0.00045,0.00105,0.00069,0.0047,-6e-05,0.00057,-0.00022,0.00383,0.00195,-0.00029,1e-05,0.00053,-9e-05,0.00038,0.00616,0.01131,-0.00478,0.00787,0.00044,-9e-05,-0.00014,0.02869,0.00759,0.00061,0.00853,-0.00044,0.00011,0.00016
23.7,-0.07294,-0.02756,0.00775,-0.00265,-0.00103,-0.00013,-0.00027,0.001,0.00077,0.00463,-5e-05,0.00054,-0.00022,0.00389,0.00157,-0.00039,8e-05,0.0005,-6e-05,0.00039,0.00446,0.00894,-0.00395,0.00813,0.00044,-7e-05,1e-05,0.03048,0.00497,0.00068,0.00857,-0.0004,0.00011,0.00013
23.72,-0.07051,-0.0234,0.0069,-0.00257,-0.00071,-0.00011,-1e-05,0.00084,0.00089,0.00456,-5e-05,0.00051,-0.00024,0.00404,0.00136,-0.00024,0.00021,0.00042,-5e-05,0.00035,0.00391,0.00749,-0.00355,0.00829,0.00043,-7e-05,3e-05,0.03217,0.00381,0.00065,0.00887,-0.00038,0.00013,0.00016
23.74,-0.06887,-0.01974,0.00634,-0.00253,-0.00044,-8e-05,0.00028,0.00069,0.00103,0.00453,-6e-05,0.00047,-0.00026,0.00423,0.00124,-1e-05,0.00036,0.00032,-6e-05,0.00031,0.00383,0.00671,-0.00335,0.00836,0.00042,-8e-05,-0,0.03342,0.00328,0.00059,0.00917,-0.00038,0.00017,0.00021
23.76,-0.06782,-0.01656,0.00585,-0.0025,-0.0002,-6e-05,0.00052,0.00063,0.00117,0.00455,-8e-05,0.00045,-0.00028,0.00446,0.00108,0.00016,0.00048,0.00025,-6e-05,0.00029,0.00381,0.00616,-0.00317,0.00837,0.00041,-9e-05,-1e-05,0.03452,0.00286,0.00055,0.00943,-0.00038,0.0002,0.00025
23.78,-0.06755,-0.01401,0.00543,-0.00251,2e-05,-3e-05,0.00068,0.00074,0.00131,0.00467,-0.0001,0.00043,-0.00031,0.00471,0.00091,0.00035,0.0006,0.00019,-7e-05,0.00026,0.00396,0.00599,-0.0031,0.00832,0.00039,-9e-05,-1e-05,0.03538,0.00266,0.00052,0.00966,-0.00037,0.00024,0.00031
23.8,-0.06818,-0.01218,0.00516,-0.00254,0.00021,-1e-05,0.00075,0.00089,0.00145,0.00487,-0.00014,0.00043,-0.00035,0.00497,0.0008,0.00051,0.0007,0.00014,-8e-05,0.00024,0.00448,0.006,-0.00315,0.00822,0.00038,-9e-05,-1e-05,0.03605,0.00261,0.00049,0.00986,-0.00037,0.00027,0.00036
23.82,-0.06969,-0.01109,0.00505,-0.00261,0.00037,1e-05,0.00065,0.00098,0.00156,0.00513,-0.00017,0.00046,-0.00037,0.00524,0.00082,0.00062,0.00073,0.0001,-0.0001,0.00022,0.00558,0.00591,-0.00331,0.00806,0.00037,-8e-05,-0,0.03663,0.00261,0.00047,0.01004,-0.00038,0.00031,0.00043
23.84,-0.07101,-0.01048,0.00447,-0.0027,0.00051,3e-05,0.00029,0.00108,0.00155,0.00525,-0.00019,0.00049,-0.00038,0.00549,0.00087,0.00072,0.00074,7e-05,-0.00013,0.0002,0.00706,0.00581,-0.00356,0.00786,0.00036,-7e-05,1e-05,0.03713,0.00262,0.00045,0.0102,-0.0004,0.00035,0.00049
23.86,-0.07203,-0.0101,0.00342,-0.00281,0.00064,5e-05,-0.00024,0.00122,0.0014,0.00528,-0.0002,0.0005,-0.00036,0.0057,0.0009,0.00082,0.00075,5e-05,-0.00015,0.00018,0.00867,0.00576,-0.00384,0.00765,0.00035,-6e-05,2e-05,0.03757,0.00257,0.00043,0.01034,-0.0004,0.00038,0.00055
23.88,-0.07352,-0.00983,0.00231,-0.00296,0.00076,7e-05,-0.00091,0.0016,0.00116,0.00544,-0.00021,0.00054,-0.00035,0.00588,0.00091,0.0009,0.00076,3e-05,-0.00016,0.00016,0.01042,0.00563,-0.00412,0.00742,0.00035,-5e-05,3e-05,0.03792,0.00245,0.00042,0.01043,-0.00042,0.00043,0.00063
23.9,-0.07452,-0.00955,0.001,-0.00311,0.00085,9e-05,-0.00152,0.00134,0.00083,0.00511,-0.00016,0.00052,-0.00027,0.00599,0.00093,0.00095,0.00073,3e-05,-0.00018,0.00014,0.01227,0.00551,-0.00441,0.00717,0.00034,-4e-05,5e-05,0.03812,0.00226,0.00041,0.01049,-0.00043,0.00044,0.00066
23.92,-0.07401,-0.00782,-0.00067,-0.00322,0.00087,0.0001,-0.00162,-0.00026,0.0002,0.0032,2e-05,0.00034,-0,0.00604,0.001,0.00094,0.00064,5e-05,-0.00018,0.00013,0.01419,0.0055,-0.00466,0.00692,0.0003,-3e-05,6e-05,0.03812,0.00195,0.0004,0.01048,-0.00039,0.00032,0.00052
23.94,-0.07492,-0.00545,-0.00101,-0.00334,0.00085,0.0001,-0.00036,-0.00189,-0.0008,0.00115,0.00016,5e-05,0.00026,0.00604,0.00106,0.0009,0.00053,7e-05,-0.00018,0.00013,0.016,0.00548,-0.00479,0.00663,0.00024,-1e-05,7e-05,0.03784,0.00154,0.00038,0.01039,-0.00034,0.00017,0.00034
23.96,-0.07708,-0.00442,0.0005,-0.00349,0.0008,0.0001,0.00169,-0.0028,-0.00173,0.00041,0.0001,-0.00025,0.00032,0.00599,0.00109,0.00084,0.00043,9e-05,-0.00018,0.00013,0.01758,0.00534,-0.00475,0.00626,0.00019,-1e-05,6e-05,0.0373,0.00108,0.00038,0.01023,-0.00031,5e-05,0.00019
23.98,-0.08041,-0.0035,0.00371,-0.00366,0.00072,0.0001,0.00278,-0.00289,-0.00234,0.00082,-0.0001,-0.00054,0.00017,0.00589,0.0011,0.00076,0.00032,0.00011,-0.00017,0.00013,0.01888,0.00505,-0.00449,0.00586,0.00013,-1e-05,5e-05,0.03653,0.00054,0.00037,0.01,-0.00029,-7e-05,4e-05
24,-0.08496,-0.0016,0.00676,-0.00384,0.00059,9e-05,0.00176,-0.00239,-0.00248,0.00153,-0.00027,-0.00069,-3e-05,0.00575,0.00107,0.00067,0.00022,0.00012,-0.00017,0.00012,0.02016,0.00466,-0.0041,0.00543,6e-05,-2e-05,2e-05,0.03572,0.0002,0.00037,0.00978,-0.00027,-0.00016,-9e-05
24.02,-0.08785,-0.00099,0.00812,-0.00406,0.00041,8e-05,0.00125,-0.00231,-0.00344,0.0018,-0.00032,-0.00072,-0.00014,0.00562,0.00099,0.00062,0.00015,0.00011,-0.00017,0.00011,0.02183,0.00425,-0.00367,0.00505,1e-05,-4e-05,-1e-05,0.03516,0.00035,0.00039,0.00965,-0.00027,-0.00021,-0.00016
24.04,-0.08935,-0.00147,0.00834,-0.00431,0.00024,6e-05,0.00098,-0.00252,-0.0041,0.00213,-0.00037,-0.00067,-0.00024,0.00547,0.00089,0.00057,0.0001,0.00011,-0.00016,9e-05,0.02377,0.00372,-0.00318,0.00485,-3e-05,-6e-05,-5e-05,0.03477,0.00072,0.00041,0.00959,-0.00026,-0.00024,-0.0002
24.06,-0.09032,-0.00119,0.00775,-0.00455,9e-05,5e-05,0.00029,-0.00276,-0.0041,0.00231,-0.0004,-0.00059,-0.00032,0.00529,0.00079,0.0005,5e-05,0.0001,-0.00016,8e-05,0.02581,0.00299,-0.0026,0.00488,-7e-05,-0.0001,-0.0001,0.03444,0.00106,0.00042,0.00956,-0.00026,-0.00028,-0.00025
24.08,-0.09044,-0.00091,0.00621,-0.00478,-4e-05,3e-05,-0.00021,-0.00317,-0.00376,0.00198,-0.00039,-0.00045,-0.00032,0.0051,0.00068,0.00044,1e-05,0.0001,-0.00016,7e-05,0.02801,0.00218,-0.002,0.00516,-7e-05,-0.00011,-0.00011,0.03421,0.00139,0.00044,0.00956,-0.00025,-0.00032,-0.00031
24.1,-0.09043,-0.00111,0.0047,-0.005,-0.00015,2e-05,-0.00053,-0.00344,-0.00342,0.00148,-0.00036,-0.00033,-0.00029,0.00486,0.00054,0.00034,-3e-05,9e-05,-0.00016,6e-05,0.03045,0.00132,-0.00149,0.00571,-0.00012,-0.00015,-0.00018,0.03408,0.00173,0.00045,0.0096,-0.00024,-0.00035,-0.00035
24.12,-0.09071,-0.00145,0.00352,-0.0052,-0.00023,1e-05,-0.0007,-0.00341,-0.00311,0.00098,-0.00031,-0.00026,-0.00025,0.00451,0.00035,0.00012,-0.00012,9e-05,-0.00015,5e-05,0.03317,0.00064,-0.00119,0.00652,-0.00036,-0.00028,-0.00045,0.03403,0.00205,0.00044,0.00965,-0.00023,-0.00033,-0.00035
24.14,-0.09114,-0.00188,0.00252,-0.00539,-0.00029,0,-0.00081,-0.00327,-0.00282,0.00052,-0.00027,-0.00021,-0.00021,0.00411,0.0001,-0.00015,-0.0002,9e-05,-0.00015,5e-05,0.03592,0.0005,-0.00105,0.00745,-0.00069,-0.00042,-0.00078,0.03404,0.00226,0.00042,0.00971,-0.00023,-0.0003,-0.00034
24.16,-0.0916,-0.00231,0.00167,-0.00555,-0.00035,-1e-05,-0.001,-0.00311,-0.00255,0.00014,-0.00023,-0.00017,-0.00017,0.00373,-0.00019,-0.00043,-0.00025,8e-05,-0.00014,5e-05,0.03849,0.00089,-0.0009,0.00842,-0.00103,-0.00053,-0.00105,0.03409,0.00234,0.00041,0.00976,-0.00023,-0.00028,-0.00033
24.18,-0.0922,-0.00272,0.00098,-0.0057,-0.00042,-2e-05,-0.00129,-0.00295,-0.00229,-0.00013,-0.00019,-0.00016,-0.00015,0.00334,-0.00054,-0.00073,-0.00028,8e-05,-0.00014,5e-05,0.04089,0.0017,-0.00063,0.00945,-0.00154,-0.00067,-0.00137,0.03416,0.00231,0.0004,0.00979,-0.00022,-0.00027,-0.00033
24.2,-0.09284,-0.00321,0.00046,-0.00581,-0.00047,-4e-05,-0.00163,-0.00283,-0.00204,-0.0003,-0.00016,-0.00015,-0.00014,0.00294,-0.00091,-0.00103,-0.0003,7e-05,-0.00013,5e-05,0.04264,0.00254,-0.00026,0.01032,-0.00204,-0.00074,-0.00162,0.03425,0.00225,0.00039,0.00981,-0.00022,-0.00025,-0.00032
24.22,-0.09338,-0.00382,0.00013,-0.00587,-0.00049,-4e-05,-0.00191,-0.00277,-0.0018,-0.00038,-0.00014,-0.00014,-0.00013,0.00253,-0.00124,-0.00128,-0.00032,5e-05,-0.00011,4e-05,0.04339,0.00303,-0.00011,0.01064,-0.00208,-0.00059,-0.00157,0.0343,0.00235,0.00037,0.00984,-0.00024,-0.00022,-0.0003
24.24,-0.09391,-0.00436,-8e-05,-0.0059,-0.00049,-5e-05,-0.00219,-0.00276,-0.00156,-0.0004,-0.00012,-0.00015,-0.00012,0.0021,-0.00156,-0.00151,-0.00034,4e-05,-0.0001,4e-05,0.04349,0.00331,-8e-05,0.0107,-0.00193,-0.00038,-0.00143,0.03434,0.0026,0.00035,0.00988,-0.00026,-0.0002,-0.00026
24.26,-0.09442,-0.00475,-0.00022,-0.00593,-0.00049,-5e-05,-0.00252,-0.00279,-0.00133,-0.00037,-0.0001,-0.00016,-0.00011,0.00167,-0.00186,-0.00175,-0.00037,2e-05,-9e-05,3e-05,0.04327,0.00353,-2e-05,0.01078,-0.00188,-0.00023,-0.00135,0.0344,0.00291,0.00032,0.00993,-0.00028,-0.00017,-0.00023
24.28,-0.09485,-0.00517,-0.00035,-0.00594,-0.00049,-5e-05,-0.00289,-0.00282,-0.00112,-0.00032,-8e-05,-0.00016,-0.00011,0.00122,-0.00216,-0.00202,-0.00039,-0,-8e-05,3e-05,0.04271,0.00377,1e-05,0.01078,-0.00181,-8e-05,-0.00126,0.03445,0.00336,0.00029,0.01,-0.0003,-0.00015,-0.00019
24.3,-0.09509,-0.00541,-0.00048,-0.00592,-0.00049,-5e-05,-0.00322,-0.00285,-0.00093,-0.00025,-4e-05,-0.00018,-0.0001,0.00078,-0.00241,-0.00222,-0.00041,-3e-05,-7e-05,2e-05,0.04195,0.00389,2e-05,0.01075,-0.00175,4e-05,-0.00119,0.03459,0.00369,0.00027,0.01007,-0.00031,-0.00013,-0.00016
24.32,-0.0951,-0.00523,-0.0006,-0.00588,-0.00052,-6e-05,-0.00348,-0.00284,-0.00076,-0.00016,4e-05,-0.0002,-0.0001,0.00039,-0.00253,-0.00228,-0.00047,-5e-05,-6e-05,1e-05,0.04112,0.00364,7e-05,0.01077,-0.00175,0.0001,-0.0012,0.03487,0.00361,0.00026,0.01014,-0.00032,-0.00013,-0.00015
24.34,-0.09499,-0.00498,-0.00072,-0.00581,-0.00056,-7e-05,-0.00373,-0.00281,-0.00059,-6e-05,0.00012,-0.00021,-0.0001,0,-0.00259,-0.00229,-0.00054,-8e-05,-6e-05,-1e-05,0.04027,0.00328,0.00011,0.01079,-0.00175,0.00014,-0.00124,0.03521,0.00331,0.00025,0.0102,-0.00033,-0.00013,-0.00015
24.36,-0.09485,-0.00489,-0.00084,-0.00574,-0.00061,-8e-05,-0.00399,-0.00275,-0.00044,3e-05,0.00018,-0.00022,-0.00011,-0.00041,-0.00264,-0.00234,-0.00062,-0.0001,-5e-05,-2e-05,0.0394,0.003,0.00014,0.01078,-0.00176,0.00018,-0.00125,0.03551,0.00301,0.00024,0.01025,-0.00034,-0.00014,-0.00015
24.38,-0.09471,-0.00483,-0.00093,-0.00567,-0.00067,-9e-05,-0.00432,-0.00268,-0.00034,9e-05,0.00023,-0.00023,-0.00012,-0.00082,-0.00265,-0.00238,-0.00071,-0.00012,-5e-05,-4e-05,0.03853,0.00276,0.00017,0.01076,-0.00178,0.00023,-0.00128,0.03575,0.00268,0.00023,0.01028,-0.00036,-0.00015,-0.00014
24.4,-0.09469,-0.00461,-0.00098,-0.0056,-0.00073,-0.0001,-0.00458,-0.00256,-0.00023,0.00013,0.00026,-0.00024,-0.00013,-0.00122,-0.00263,-0.00243,-0.0008,-0.00014,-5e-05,-5e-05,0.03769,0.00251,0.00019,0.01071,-0.00179,0.00026,-0.00129,0.0359,0.0023,0.00022,0.01028,-0.00037,-0.00015,-0.00014
24.42,-0.09494,-0.00397,-0.00099,-0.00553,-0.00076,-0.00011,-0.00467,-0.00237,2e-05,0.00017,0.00023,-0.00023,-0.00012,-0.00162,-0.00255,-0.00256,-0.0009,-0.00017,-6e-05,-5e-05,0.0369,0.0022,0.00017,0.01061,-0.00177,0.00027,-0.00125,0.03593,0.00183,0.00021,0.01025,-0.00041,-0.00016,-0.00013
24.44,-0.09547,-0.00298,-0.00087,-0.00547,-0.00078,-0.00011,-0.00479,-0.00216,0.00031,0.00022,0.00019,-0.00023,-9e-05,-0.00199,-0.00242,-0.00269,-0.001,-0.00018,-6e-05,-5e-05,0.03616,0.00192,0.00013,0.01048,-0.00175,0.00028,-0.00119,0.03583,0.00142,0.00021,0.01019,-0.00045,-0.00016,-0.00012
24.46,-0.09622,-0.00181,-0.00062,-0.00543,-0.00077,-0.00011,-0.00503,-0.00198,0.00058,0.00027,0.00016,-0.00022,-7e-05,-0.00234,-0.00227,-0.00278,-0.00111,-0.00019,-6e-05,-5e-05,0.0355,0.00175,0.00011,0.01036,-0.00174,0.00029,-0.00114,0.0356,0.00112,0.0002,0.01011,-0.00049,-0.00017,-0.00011
24.48,-0.09725,-0.00038,-0.00027,-0.00541,-0.00074,-0.0001,-0.00532,-0.00182,0.00085,0.00032,0.00013,-0.00021,-5e-05,-0.00267,-0.00211,-0.00288,-0.00121,-0.0002,-7e-05,-4e-05,0.03493,0.00163,0.0001,0.01023,-0.00172,0.00031,-0.00108,0.03527,0.00087,0.0002,0.01001,-0.00053,-0.00016,-8e-05
24.5,-0.09835,0.00101,0.00017,-0.00542,-0.0007,-0.0001,-0.00564,-0.00169,0.00107,0.00037,0.00011,-0.00019,-4e-05,-0.00295,-0.00192,-0.00293,-0.00131,-0.0002,-6e-05,-4e-05,0.03447,0.00157,0.0001,0.01011,-0.00171,0.00032,-0.00103,0.03486,0.00068,0.0002,0.00989,-0.00057,-0.00017,-8e-05
24.52,-0.09927,0.00206,0.00068,-0.00543,-0.00066,-9e-05,-0.00593,-0.00161,0.00121,0.00039,0.0001,-0.00017,-3e-05,-0.00316,-0.0017,-0.00285,-0.00142,-0.00018,-5e-05,-6e-05,0.03412,0.00159,9e-05,0.01,-0.00172,0.00031,-0.00103,0.0344,0.00052,0.0002,0.00976,-0.00062,-0.0002,-0.00013
24.54,-0.10017,0.00298,0.00115,-0.00546,-0.00062,-8e-05,-0.00618,-0.00155,0.00131,0.00039,0.0001,-0.00016,-3e-05,-0.00335,-0.0015,-0.00275,-0.00152,-0.00016,-3e-05,-9e-05,0.03387,0.00159,8e-05,0.00991,-0.00172,0.0003,-0.00104,0.03393,0.00032,0.00021,0.00962,-0.00067,-0.00024,-0.0002
24.56,-0.10115,0.00392,0.00152,-0.0055,-0.00057,-7e-05,-0.0064,-0.00149,0.0014,0.00039,0.0001,-0.00014,-3e-05,-0.00353,-0.00133,-0.00267,-0.00161,-0.00014,-2e-05,-0.00011,0.0337,0.00152,8e-05,0.00984,-0.00173,0.0003,-0.00104,0.03345,0,0.00022,0.00947,-0.00072,-0.00028,-0.00026
24.58,-0.10212,0.00481,0.00181,-0.00555,-0.00054,-7e-05,-0.00658,-0.00142,0.00146,0.00038,0.0001,-0.00013,-3e-05,-0.00371,-0.0012,-0.00259,-0.00168,-0.00012,-1e-05,-0.00013,0.0336,0.0014,8e-05,0.00979,-0.00173,0.00029,-0.00104,0.03299,-0.0004,0.00023,0.00931,-0.00077,-0.00031,-0.00032
24.6,-0.10301,0.0056,0.00197,-0.0056,-0.0005,-6e-05,-0.00672,-0.00135,0.0015,0.00037,0.00011,-0.00012,-3e-05,-0.00386,-0.0011,-0.00254,-0.00173,-0.00011,-0,-0.00015,0.03356,0.00125,9e-05,0.00976,-0.00173,0.00029,-0.00104,0.03258,-0.00088,0.00025,0.00915,-0.00082,-0.00035,-0.00038
24.62,-0.10377,0.00625,0.002,-0.00564,-0.00045,-6e-05,-0.00679,-0.00127,0.00154,0.00034,0.00013,-0.00011,-3e-05,-0.004,-0.00102,-0.00257,-0.00177,-0.00012,1e-05,-0.00015,0.03356,0.00108,0.00012,0.00977,-0.00173,0.00032,-0.00102,0.03222,-0.00142,0.00027,0.00901,-0.00089,-0.00038,-0.00041
24.64,-0.10437,0.00679,0.00193,-0.00568,-0.00041,-5e-05,-0.00681,-0.00118,0.00155,0.0003,0.00014,-0.0001,-3e-05,-0.00413,-0.00095,-0.00263,-0.00179,-0.00013,2e-05,-0.00015,0.03359,0.00088,0.00015,0.00978,-0.00174,0.00035,-0.001,0.03195,-0.002,0.00029,0.00888,-0.00096,-0.00042,-0.00043
24.66,-0.1048,0.00726,0.0018,-0.00572,-0.00038,-5e-05,-0.0068,-0.00109,0.00154,0.00027,0.00016,-9e-05,-3e-05,-0.00424,-0.0009,-0.00266,-0.0018,-0.00013,2e-05,-0.00015,0.03365,0.00066,0.00018,0.00981,-0.00174,0.00038,-0.00098,0.03177,-0.00262,0.00032,0.00879,-0.00103,-0.00045,-0.00046
24.68,-0.10501,0.00762,0.00161,-0.00574,-0.00035,-5e-05,-0.00674,-0.00099,0.00152,0.00024,0.00018,-9e-05,-3e-05,-0.00433,-0.00085,-0.00268,-0.0018,-0.00013,3e-05,-0.00014,0.03373,0.00044,0.0002,0.00985,-0.00174,0.0004,-0.00096,0.03169,-0.00323,0.00034,0.00872,-0.00111,-0.00049,-0.00049
24.7,-0.105,0.00798,0.00136,-0.00575,-0.00033,-5e-05,-0.00665,-0.0009,0.00147,0.0002,0.0002,-9e-05,-3e-05,-0.00439,-0.00082,-0.0027,-0.00178,-0.00014,3e-05,-0.00014,0.03382,0.00019,0.00022,0.0099,-0.00174,0.00043,-0.00094,0.03174,-0.00382,0.00036,0.0087,-0.00117,-0.00052,-0.00052
24.72,-0.10483,0.00849,0.00103,-0.00575,-0.0003,-5e-05,-0.00655,-0.00082,0.00141,0.00015,0.00022,-8e-05,-3e-05,-0.00441,-0.00081,-0.00272,-0.00176,-0.00014,4e-05,-0.00013,0.03393,-0.00011,0.00023,0.00994,-0.00174,0.00045,-0.00093,0.03193,-0.00441,0.00036,0.00873,-0.00119,-0.00052,-0.00051
24.74,-0.10449,0.00903,0.00066,-0.00574,-0.00027,-5e-05,-0.00642,-0.00075,0.00134,0.0001,0.00024,-8e-05,-3e-05,-0.00441,-0.00082,-0.00275,-0.00172,-0.00013,5e-05,-0.00013,0.03403,-0.00042,0.00023,0.00999,-0.00173,0.00047,-0.00091,0.03222,-0.00495,0.00036,0.0088,-0.00119,-0.00052,-0.0005
24.76,-0.10398,0.00954,0.00029,-0.00572,-0.00024,-5e-05,-0.00627,-0.00068,0.00126,6e-05,0.00025,-8e-05,-3e-05,-0.00439,-0.00082,-0.00276,-0.00167,-0.00013,6e-05,-0.00012,0.03413,-0.0007,0.00024,0.01003,-0.00172,0.00049,-0.00089,0.03258,-0.00538,0.00035,0.0089,-0.0012,-0.00052,-0.00049
24.78,-0.10336,0.01009,-9e-05,-0.0057,-0.00021,-5e-05,-0.00612,-0.0006,0.00119,3e-05,0.00027,-8e-05,-3e-05,-0.00435,-0.00083,-0.00278,-0.0016,-0.00012,7e-05,-0.00011,0.03421,-0.00097,0.00024,0.01007,-0.00171,0.00052,-0.00088,0.03299,-0.00574,0.00034,0.00903,-0.00121,-0.00052,-0.00048
24.8,-0.10269,0.0106,-0.00044,-0.00568,-0.00018,-5e-05,-0.00596,-0.00055,0.00109,1e-05,0.00028,-8e-05,-3e-05,-0.00431,-0.00084,-0.00278,-0.00152,-0.00012,8e-05,-0.0001,0.03426,-0.00122,0.00025,0.01009,-0.00171,0.00053,-0.00086,0.03343,-0.00599,0.00032,0.00916,-0.00121,-0.00052,-0.00047
24.82,-0.10202,0.01099,-0.00075,-0.00566,-0.00014,-5e-05,-0.00582,-0.00052,0.00088,-6e-05,0.00031,-9e-05,-5e-05,-0.00428,-0.00085,-0.00276,-0.00149,-0.00011,9e-05,-9e-05,0.03428,-0.00146,0.00025,0.01011,-0.0017,0.00053,-0.00083,0.03388,-0.00614,0.00032,0.00929,-0.00119,-0.00051,-0.00049
24.84,-0.1014,0.01133,-0.00101,-0.00564,-0.0001,-4e-05,-0.00569,-0.00052,0.00062,-0.00012,0.00033,-0.0001,-8e-05,-0.00426,-0.00085,-0.00275,-0.00146,-9e-05,0.00011,-9e-05,0.03425,-0.0017,0.00025,0.01011,-0.00169,0.00051,-0.0008,0.03431,-0.00623,0.00031,0.0094,-0.00116,-0.00049,-0.00051
24.86,-0.10082,0.01168,-0.00124,-0.00562,-7e-05,-4e-05,-0.00556,-0.00052,0.00037,-0.00016,0.00035,-0.00011,-0.0001,-0.00423,-0.00085,-0.00273,-0.00141,-8e-05,0.00012,-7e-05,0.03419,-0.00195,0.00026,0.01011,-0.00169,0.0005,-0.00077,0.03466,-0.00628,0.0003,0.0095,-0.00114,-0.00048,-0.00053
24.88,-0.10028,0.01207,-0.00142,-0.00561,-2e-05,-4e-05,-0.00546,-0.00053,4e-05,-0.00019,0.00037,-0.00013,-0.00012,-0.00421,-0.00086,-0.00273,-0.00135,-6e-05,0.00013,-6e-05,0.03409,-0.00223,0.00026,0.01009,-0.00168,0.00048,-0.00074,0.03494,-0.00633,0.00029,0.00958,-0.00112,-0.00046,-0.00055
24.9,-0.09984,0.01239,-0.00156,-0.0056,1e-05,-4e-05,-0.00538,-0.00054,-0.00019,-0.00019,0.00038,-0.00014,-0.00014,-0.0042,-0.00085,-0.00273,-0.0013,-4e-05,0.00015,-5e-05,0.03398,-0.00248,0.00026,0.01007,-0.00168,0.00047,-0.00072,0.03515,-0.00634,0.00028,0.00963,-0.0011,-0.00045,-0.00056
24.92,-0.09951,0.01256,-0.00164,-0.00559,3e-05,-3e-05,-0.00529,-0.00053,-1e-05,-0.00012,0.00034,-0.00013,-0.00013,-0.00419,-0.00085,-0.00273,-0.00124,-1e-05,0.00016,-4e-05,0.03391,-0.00264,0.00027,0.01006,-0.00168,0.00048,-0.00071,0.03528,-0.00626,0.00029,0.00966,-0.00107,-0.00045,-0.00056
24.94,-0.09926,0.01266,-0.00166,-0.00558,5e-05,-3e-05,-0.00523,-0.00051,0.00027,-3e-05,0.00029,-0.00012,-0.00011,-0.00418,-0.00085,-0.00273,-0.00118,2e-05,0.00018,-4e-05,0.03386,-0.00276,0.00028,0.01005,-0.00168,0.00048,-0.0007,0.03536,-0.00616,0.0003,0.00966,-0.00105,-0.00045,-0.00056
24.96,-0.09906,0.01281,-0.00165,-0.00557,7e-05,-3e-05,-0.0052,-0.0005,0.00045,5e-05,0.00026,-0.00012,-0.00011,-0.00418,-0.00084,-0.00273,-0.00113,4e-05,0.0002,-3e-05,0.03381,-0.00288,0.00028,0.01005,-0.00168,0.00049,-0.0007,0.03538,-0.00609,0.00031,0.00964,-0.00103,-0.00045,-0.00055
24.98,-0.09891,0.01301,-0.00162,-0.00556,9e-05,-3e-05,-0.00519,-0.0005,0.00067,0.00015,0.00024,-0.00011,-9e-05,-0.00419,-0.00083,-0.00274,-0.00107,7e-05,0.00021,-3e-05,0.03378,-0.003,0.00029,0.01005,-0.00168,0.00049,-0.00069,0.03534,-0.00605,0.00034,0.0096,-0.00101,-0.00045,-0.00056
25,-0.0988,0.01312,-0.00157,-0.00556,0.00011,-2e-05,-0.0052,-0.00051,0.00079,0.00023,0.00022,-0.00011,-9e-05,-0.0042,-0.00083,-0.00276,-0.00102,9e-05,0.00023,-3e-05,0.03378,-0.00306,0.00029,0.01005,-0.00168,0.0005,-0.00068,0.03528,-0.00599,0.00036,0.00957,-0.00099,-0.00045,-0.00055
25.02,-0.09872,0.01293,-0.0015,-0.00555,0.00012,-2e-05,-0.00523,-0.00053,0.0007,0.00025,0.00025,-0.00013,-0.00011,-0.0042,-0.00083,-0.00278,-0.00097,0.00011,0.00024,-3e-05,0.03382,-0.00298,0.0003,0.01007,-0.00168,0.0005,-0.00069,0.03521,-0.00583,0.00032,0.0096,-0.00098,-0.00044,-0.00051
25.04,-0.09869,0.01266,-0.00143,-0.00554,0.00014,-2e-05,-0.00527,-0.00055,0.00054,0.00025,0.00029,-0.00015,-0.00013,-0.00421,-0.00083,-0.0028,-0.00093,0.00013,0.00025,-3e-05,0.03388,-0.00283,0.00032,0.01008,-0.00169,0.0005,-0.00069,0.03513,-0.00564,0.00027,0.00964,-0.00097,-0.00041,-0.00046
