T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,-0.29971,-1.03807,0.23899,0.4221,1.06964,0.01243,0.36727,0.09757,0.01448,-1.06877,0.0439,-0.037,-1.092,0.283,-1.31488,1.89475,2.17204,1.446,-0.38195,-1.092,-0.283,1.17859,1.59795,-1.6753,0.58574,0.02169,0.79621,-0.17814,-0.26294,-0.00909,-0.74478,-0.10068,-0.20609,0.85996,0.09129,0.18238,-0.00936,-0.48278,0.03955,0.07881
17.96,-0.29962,-1.03799,0.23908,0.42251,1.0698,0.0108,0.36709,0.09926,0.01376,-1.06891,0.04111,-0.037,-1.092,0.283,-1.31548,1.89566,2.17192,1.446,-0.38194,-1.092,-0.283,1.1781,1.59761,-1.67474,0.58586,0.02248,0.79564,-0.17733,-0.26524,-0.00909,-0.74294,-0.10148,-0.205,0.8556,0.091,0.18355,-0.00933,-0.48331,0.02044,0.06697
17.98,-0.29954,-1.03791,0.23918,0.42266,1.06897,0.00947,0.36782,0.10102,0.01315,-1.06923,0.03827,-0.037,-1.092,0.283,-1.31608,1.89647,2.17168,1.446,-0.38192,-1.092,-0.283,1.17744,1.59711,-1.67404,0.58571,0.02341,0.79617,-0.17645,-0.26729,-0.00909,-0.7409,-0.10245,-0.20384,0.85234,0.09071,0.18383,-0.00921,-0.48401,0.00057,0.05454
18,-0.29945,-1.03784,0.23929,0.42329,1.07094,0.00754,0.36585,0.10268,0.01228,-1.06919,0.0355,-0.037,-1.092,0.283,-1.31661,1.89746,2.17162,1.446,-0.38191,-1.092,-0.283,1.1771,1.59692,-1.67358,0.58598,0.02411,0.79358,-0.17567,-0.27005,-0.00909,-0.73907,-0.1032,-0.20271,0.846,0.09042,0.18606,-0.0092,-0.48427,-0.01792,0.04315
18.02,-0.29929,-1.03774,0.23946,0.42549,1.08091,0.00373,0.35626,0.10405,0.01062,-1.06806,0.03304,-0.037,-1.092,0.283,-1.31698,1.89894,2.1722,1.446,-0.38191,-1.092,-0.283,1.17774,1.59768,-1.6739,0.58754,0.02411,0.78202,-0.17518,-0.27482,-0.00909,-0.73795,-0.10317,-0.20171,0.83059,0.09008,0.19361,-0.00914,-0.48347,-0.03227,0.03482
18.04,-0.29912,-1.03764,0.23965,0.42818,1.0934,-0.00064,0.34425,0.10531,0.00872,-1.06655,0.03065,-0.037,-1.092,0.283,-1.3173,1.9006,2.17295,1.446,-0.38191,-1.092,-0.283,1.1787,1.59875,-1.67447,0.58953,0.02388,0.76767,-0.17479,-0.28022,-0.00909,-0.73709,-0.10289,-0.20076,0.81238,0.08973,0.20308,-0.0091,-0.48234,-0.04513,0.0276
18.06,-0.29896,-1.03754,0.23982,0.43054,1.10398,-0.00461,0.33408,0.10662,0.00698,-1.06525,0.0282,-0.037,-1.092,0.283,-1.31768,1.9022,2.17359,1.446,-0.38191,-1.092,-0.283,1.17949,1.59965,-1.67491,0.59129,0.02376,0.75545,-0.17436,-0.28514,-0.00909,-0.73618,-0.10273,-0.19985,0.79631,0.08938,0.21158,-0.00907,-0.4815,-0.05862,0.01993
18.08,-0.2988,-1.03744,0.24002,0.43331,1.11783,-0.00919,0.32072,0.10798,0.00502,-1.06383,0.02587,-0.037,-1.092,0.283,-1.31789,1.90374,2.17438,1.446,-0.38191,-1.092,-0.283,1.18041,1.60066,-1.67543,0.59316,0.02359,0.73953,-0.17389,-0.29087,-0.00908,-0.73495,-0.1026,-0.19869,0.77656,0.08904,0.22049,-0.00902,-0.48004,-0.07237,0.012
18.1,-0.29864,-1.03735,0.24017,0.43536,1.12552,-0.01265,0.31339,0.10919,0.00347,-1.06255,0.02331,-0.037,-1.092,0.283,-1.31845,1.90543,2.17489,1.446,-0.38191,-1.092,-0.283,1.18112,1.60152,-1.67583,0.59492,0.02349,0.73061,-0.17354,-0.29508,-0.00908,-0.73445,-0.10232,-0.19805,0.76373,0.08868,0.22902,-0.00899,-0.47978,-0.08517,0.00488
18.12,-0.29853,-1.0373,0.24014,0.43517,1.11484,-0.01274,0.3241,0.11002,0.00318,-1.06177,0.02013,-0.037,-1.092,0.283,-1.32,1.90748,2.17457,1.446,-0.38191,-1.092,-0.283,1.18117,1.60186,-1.67583,0.59625,0.02369,0.74257,-0.17351,-0.29478,-0.00908,-0.73596,-0.10171,-0.19889,0.77161,0.08834,0.23578,-0.00895,-0.48319,-0.09596,-0.00032
18.14,-0.29843,-1.03726,0.24006,0.43425,1.09802,-0.01172,0.34082,0.1107,0.00331,-1.06114,0.01672,-0.037,-1.092,0.283,-1.3219,1.90967,2.17397,1.446,-0.38191,-1.092,-0.283,1.181,1.60205,-1.67571,0.59746,0.02397,0.76151,-0.1736,-0.29295,-0.00907,-0.73818,-0.10096,-0.20024,0.78639,0.08799,0.24212,-0.00892,-0.48777,-0.10579,-0.00473
18.16,-0.29833,-1.03721,0.24,0.43375,1.0845,-0.0113,0.3543,0.11145,0.0032,-1.06043,0.01339,-0.037,-1.092,0.283,-1.32361,1.91181,2.17352,1.446,-0.38191,-1.092,-0.283,1.18093,1.60231,-1.67566,0.59872,0.0242,0.77672,-0.17363,-0.29191,-0.00907,-0.74002,-0.10026,-0.20132,0.79744,0.08762,0.24878,-0.00889,-0.49163,-0.11588,-0.00945
18.18,-0.29823,-1.03716,0.23994,0.4329,1.06889,-0.01048,0.36986,0.11219,0.00328,-1.05976,0.01015,-0.037,-1.092,0.283,-1.32544,1.91391,2.17298,1.446,-0.38191,-1.092,-0.283,1.18086,1.60255,-1.67556,0.6,0.0245,0.79425,-0.17367,-0.29046,-0.00907,-0.74209,-0.09961,-0.20256,0.81095,0.08733,0.25496,-0.00886,-0.49625,-0.12665,-0.01434
18.2,-0.29813,-1.03712,0.23988,0.4326,1.05617,-0.01023,0.38252,0.11291,0.00307,-1.05906,0.00668,-0.037,-1.092,0.283,-1.3271,1.91613,2.17255,1.446,-0.38191,-1.092,-0.283,1.18074,1.6028,-1.67553,0.60121,0.02467,0.80858,-0.17373,-0.28951,-0.00906,-0.74386,-0.09884,-0.20359,0.82096,0.08688,0.26205,-0.00883,-0.49958,-0.13583,-0.01871
18.22,-0.29803,-1.0371,0.23984,0.43395,1.05257,-0.0118,0.38609,0.11362,0.00198,-1.0582,0.00267,-0.037,-1.092,0.283,-1.3283,1.91868,2.17247,1.446,-0.38191,-1.092,-0.283,1.18061,1.60311,-1.67571,0.60242,0.02449,0.81277,-0.17381,-0.29027,-0.00905,-0.74462,-0.09768,-0.2039,0.81984,0.08605,0.27141,-0.00881,-0.499,-0.14042,-0.02167
18.24,-0.29794,-1.03709,0.23982,0.43588,1.05214,-0.01397,0.3865,0.11431,0.0006,-1.05732,-0.00156,-0.037,-1.092,0.283,-1.32931,1.92133,2.17249,1.446,-0.38191,-1.092,-0.283,1.18044,1.60344,-1.67597,0.60354,0.02417,0.81344,-0.17391,-0.29157,-0.00904,-0.74505,-0.09643,-0.20398,0.81493,0.08507,0.28175,-0.0088,-0.49709,-0.14351,-0.02415
18.26,-0.29784,-1.03707,0.2398,0.43759,1.05051,-0.0159,0.38812,0.115,-0.00065,-1.05647,-0.00568,-0.037,-1.092,0.283,-1.33037,1.92392,2.17248,1.446,-0.38191,-1.092,-0.283,1.18026,1.60377,-1.67621,0.60459,0.0239,0.81544,-0.174,-0.29265,-0.00902,-0.74562,-0.09531,-0.20419,0.81158,0.08415,0.2919,-0.00879,-0.49583,-0.14759,-0.02698
18.28,-0.29775,-1.03706,0.23975,0.43913,1.04772,-0.0177,0.39088,0.11572,-0.00191,-1.05553,-0.00983,-0.037,-1.092,0.283,-1.33159,1.92661,2.17242,1.446,-0.38191,-1.092,-0.283,1.18016,1.60404,-1.67639,0.60612,0.02366,0.81876,-0.17409,-0.29363,-0.00901,-0.74628,-0.09379,-0.20433,0.80911,0.08327,0.30106,-0.00878,-0.49442,-0.1504,-0.02927
18.3,-0.29765,-1.03704,0.23976,0.44112,1.0481,-0.01989,0.39048,0.11637,-0.00321,-1.05477,-0.01399,-0.037,-1.092,0.283,-1.33244,1.9291,2.17248,1.446,-0.38191,-1.09199,-0.28299,1.17991,1.60443,-1.67671,0.60665,0.02334,0.81847,-0.17418,-0.29492,-0.00899,-0.74665,-0.09309,-0.20453,0.80388,0.08228,0.31239,-0.00876,-0.49301,-0.15544,-0.03255
18.32,-0.29753,-1.03696,0.23998,0.44457,1.05694,-0.02345,0.38161,0.11691,-0.00473,-1.05445,-0.01812,-0.037,-1.092,0.283,-1.33234,1.93106,2.17288,1.446,-0.38191,-1.092,-0.28301,1.17923,1.60527,-1.6774,0.60435,0.02276,0.80849,-0.17433,-0.29725,-0.00894,-0.74641,-0.0946,-0.20505,0.79132,0.08099,0.33054,-0.0087,-0.49164,-0.16751,-0.03897
18.34,-0.2974,-1.03686,0.24027,0.4484,1.06877,-0.02731,0.36974,0.11739,-0.00625,-1.05432,-0.02227,-0.037,-1.092,0.283,-1.33188,1.9328,2.1734,1.446,-0.38191,-1.092,-0.283,1.17842,1.60621,-1.67823,0.60109,0.02211,0.79509,-0.17447,-0.29983,-0.00889,-0.74586,-0.09694,-0.20562,0.77619,0.07961,0.35067,-0.00862,-0.49035,-0.18178,-0.04637
18.36,-0.29728,-1.03677,0.24052,0.45183,1.07894,-0.03077,0.35954,0.11786,-0.00766,-1.05415,-0.02643,-0.037,-1.092,0.283,-1.33158,1.9346,2.17384,1.446,-0.38191,-1.09198,-0.28296,1.1777,1.60702,-1.67901,0.59833,0.02153,0.78359,-0.17459,-0.30211,-0.00884,-0.7454,-0.09892,-0.20611,0.76261,0.07828,0.36921,-0.00855,-0.48918,-0.19468,-0.05314
18.38,-0.29715,-1.03668,0.24078,0.45623,1.09052,-0.03539,0.34791,0.11845,-0.00955,-1.05376,-0.03051,-0.037,-1.092,0.283,-1.33129,1.93657,2.17439,1.446,-0.38191,-1.09205,-0.28311,1.17688,1.60815,-1.67976,0.59527,0.02081,0.77043,-0.17484,-0.30521,-0.00879,-0.74519,-0.1008,-0.20682,0.74728,0.07689,0.39066,-0.00847,-0.48732,-0.20906,-0.06067
18.4,-0.29703,-1.03659,0.24104,0.45868,1.09978,-0.03764,0.33863,0.11879,-0.01043,-1.05389,-0.03476,-0.037,-1.092,0.283,-1.33088,1.93814,2.17473,1.446,-0.38191,-1.09193,-0.28285,1.17622,1.60866,-1.6806,0.59262,0.02035,0.76003,-0.1748,-0.30664,-0.00874,-0.74435,-0.10313,-0.2071,0.73508,0.07561,0.40655,-0.00841,-0.48691,-0.22092,-0.06686
18.42,-0.29692,-1.03652,0.24129,0.45565,1.10231,-0.0333,0.33614,0.11847,-0.0085,-1.05546,-0.03953,-0.037,-1.092,0.283,-1.33028,1.93864,2.17448,1.446,-0.38191,-1.0912,-0.2815,1.17604,1.60738,-1.68166,0.59129,0.02066,0.75763,-0.17401,-0.30341,-0.0087,-0.74223,-0.10622,-0.20617,0.73175,0.07464,0.40627,-0.00842,-0.49068,-0.22527,-0.06908
18.44,-0.29681,-1.03645,0.24155,0.45062,1.10232,-0.02657,0.33619,0.11789,-0.00555,-1.05753,-0.04447,-0.037,-1.092,0.283,-1.32955,1.93875,2.17401,1.446,-0.38191,-1.09028,-0.27975,1.17602,1.60548,-1.68282,0.59041,0.02122,0.7582,-0.17292,-0.29849,-0.00867,-0.73944,-0.1098,-0.20482,0.73174,0.07381,0.40039,-0.00846,-0.49587,-0.22704,-0.06993
18.46,-0.2967,-1.03639,0.24181,0.44647,1.10315,-0.02091,0.33538,0.11744,-0.00305,-1.05934,-0.04931,-0.037,-1.092,0.283,-1.32884,1.93904,2.17365,1.446,-0.38191,-1.08947,-0.27819,1.17591,1.6039,-1.68396,0.58935,0.02164,0.75777,-0.17192,-0.29433,-0.00864,-0.73672,-0.11335,-0.20369,0.73054,0.07296,0.39728,-0.00849,-0.50027,-0.23003,-0.07145
18.48,-0.2966,-1.0363,0.24206,0.44244,1.10536,-0.01528,0.33328,0.11697,-0.00057,-1.06131,-0.05427,-0.037,-1.092,0.283,-1.32827,1.93929,2.17328,1.446,-0.38191,-1.08856,-0.27661,1.17584,1.60216,-1.68501,0.58815,0.02216,0.75585,-0.1711,-0.29023,-0.00861,-0.73496,-0.1161,-0.20245,0.72798,0.07193,0.39327,-0.00852,-0.50526,-0.2329,-0.07281
18.5,-0.29647,-1.03626,0.24234,0.43771,1.10419,-0.00906,0.33441,0.11646,0.00216,-1.06305,-0.059,-0.037,-1.092,0.283,-1.32738,1.93955,2.17285,1.446,-0.38191,-1.0878,-0.27497,1.17575,1.6006,-1.68625,0.58735,0.02253,0.75764,-0.16986,-0.28559,-0.00858,-0.73107,-0.12064,-0.20135,0.72897,0.0713,0.38982,-0.00855,-0.50939,-0.23539,-0.07416
18.52,-0.29624,-1.03634,0.24273,0.43134,1.09327,-0.00158,0.34486,0.11586,0.00547,-1.06409,-0.06314,-0.037,-1.092,0.283,-1.32549,1.93996,2.1723,1.446,-0.38191,-1.0876,-0.27317,1.1754,1.59964,-1.68818,0.58752,0.02238,0.77021,-0.16743,-0.27978,-0.00858,-0.72136,-0.1299,-0.20057,0.7401,0.07171,0.38893,-0.00855,-0.51072,-0.2372,-0.07579
18.54,-0.29596,-1.03646,0.24315,0.42439,1.07921,0.00636,0.35831,0.11523,0.00898,-1.06486,-0.06702,-0.037,-1.092,0.283,-1.3233,1.94041,2.17168,1.446,-0.38191,-1.08755,-0.27133,1.17505,1.59888,-1.69027,0.58807,0.02207,0.78622,-0.16461,-0.2735,-0.00859,-0.70956,-0.14094,-0.19997,0.75453,0.07251,0.38883,-0.00855,-0.51117,-0.23873,-0.07745
18.56,-0.2957,-1.03655,0.24354,0.41782,1.06729,0.01395,0.3697,0.11462,0.01232,-1.06571,-0.07096,-0.037,-1.092,0.283,-1.32133,1.94084,2.17107,1.446,-0.38191,-1.08736,-0.26955,1.17482,1.59803,-1.69217,0.58844,0.02185,0.79981,-0.16203,-0.26747,-0.00858,-0.69879,-0.15125,-0.1994,0.7667,0.07314,0.38858,-0.00855,-0.51208,-0.24058,-0.07912
18.58,-0.29545,-1.03668,0.24399,0.41064,1.05233,0.02223,0.38406,0.11395,0.016,-1.06674,-0.07515,-0.037,-1.092,0.283,-1.319,1.94125,2.17052,1.446,-0.38191,-1.08743,-0.26759,1.17413,1.59714,-1.69457,0.58886,0.02156,0.81703,-0.15917,-0.26119,-0.0086,-0.68764,-0.16131,-0.19839,0.78211,0.07377,0.38729,-0.00856,-0.51278,-0.24163,-0.08067
18.6,-0.29517,-1.03673,0.24434,0.40466,1.04291,0.02913,0.393,0.11341,0.01901,-1.06734,-0.07875,-0.037,-1.092,0.283,-1.31736,1.94174,2.16985,1.446,-0.38191,-1.08702,-0.26599,1.17436,1.59638,-1.69597,0.58926,0.02138,0.82756,-0.15682,-0.25538,-0.00858,-0.67685,-0.17221,-0.1983,0.79161,0.07448,0.38836,-0.00856,-0.51369,-0.24422,-0.08246
18.62,-0.2948,-1.03656,0.24438,0.40192,1.05018,0.03234,0.38563,0.11321,0.0202,-1.06678,-0.08081,-0.037,-1.092,0.283,-1.3176,1.94237,2.16884,1.446,-0.38191,-1.08499,-0.26546,1.17748,1.59595,-1.69443,0.58938,0.0216,0.81793,-0.15583,-0.25077,-0.00841,-0.66709,-0.18591,-0.20097,0.78318,0.07535,0.39634,-0.00855,-0.51552,-0.25187,-0.08512
18.64,-0.2944,-1.03631,0.24431,0.40044,1.06301,0.03409,0.37283,0.11317,0.02068,-1.06579,-0.08227,-0.037,-1.092,0.283,-1.31855,1.9431,2.16773,1.446,-0.38191,-1.0825,-0.26528,1.18148,1.59563,-1.69189,0.58948,0.02193,0.80159,-0.15537,-0.24669,-0.0082,-0.65786,-0.20022,-0.20451,0.76881,0.07627,0.40658,-0.00854,-0.51757,-0.26096,-0.08798
18.66,-0.29402,-1.0361,0.24429,0.39856,1.07288,0.03634,0.36293,0.11309,0.02141,-1.06501,-0.084,-0.037,-1.092,0.283,-1.31924,1.94385,2.16669,1.446,-0.38191,-1.08036,-0.26489,1.18485,1.59523,-1.6899,0.58965,0.02217,0.78884,-0.15475,-0.24253,-0.00801,-0.64871,-0.21361,-0.20746,0.75764,0.07712,0.41542,-0.00853,-0.51942,-0.26892,-0.09059
18.68,-0.2936,-1.03586,0.24429,0.39599,1.08448,0.03929,0.35127,0.11285,0.02242,-1.06417,-0.08576,-0.037,-1.092,0.283,-1.31967,1.94435,2.16556,1.446,-0.38191,-1.07766,-0.26469,1.18915,1.59496,-1.6875,0.58958,0.02254,0.7739,-0.15381,-0.23771,-0.0078,-0.63815,-0.22973,-0.21121,0.74447,0.07817,0.42584,-0.00852,-0.52165,-0.2789,-0.09387
18.7,-0.29326,-1.03568,0.24422,0.39512,1.09382,0.04046,0.34199,0.11299,0.0227,-1.06336,-0.0873,-0.037,-1.092,0.283,-1.32081,1.94539,2.16458,1.446,-0.38191,-1.07598,-0.26419,1.19176,1.59446,-1.68572,0.58998,0.02269,0.76193,-0.15364,-0.23436,-0.00764,-0.63069,-0.24034,-0.21352,0.73405,0.07882,0.4335,-0.00851,-0.52317,-0.28502,-0.0958
18.72,-0.29314,-1.03567,0.24395,0.39901,1.09591,0.03672,0.34034,0.11417,0.02099,-1.06271,-0.08838,-0.037,-1.092,0.283,-1.32392,1.94797,2.16402,1.446,-0.38191,-1.07742,-0.26261,1.18924,1.5933,-1.68603,0.59189,0.02214,0.7594,-0.15562,-0.23536,-0.00763,-0.63164,-0.23503,-0.21139,0.73237,0.07824,0.43289,-0.00852,-0.52269,-0.27996,-0.0939
18.74,-0.29309,-1.03573,0.2436,0.40451,1.0955,0.03128,0.3413,0.11572,0.0186,-1.06213,-0.08924,-0.037,-1.092,0.283,-1.32769,1.95107,2.16362,1.446,-0.38191,-1.07987,-0.26072,1.18502,1.59193,-1.68698,0.59426,0.02136,0.76013,-0.15832,-0.23776,-0.00767,-0.63571,-0.22422,-0.20783,0.7337,0.07726,0.42944,-0.00853,-0.52151,-0.27102,-0.09064
18.76,-0.29302,-1.03578,0.2433,0.40903,1.09599,0.02685,0.34128,0.11708,0.01663,-1.06155,-0.09018,-0.037,-1.092,0.283,-1.33104,1.95386,2.16314,1.446,-0.38191,-1.08171,-0.25906,1.18174,1.59067,-1.68756,0.59627,0.02073,0.75965,-0.16059,-0.23925,-0.00769,-0.63842,-0.21631,-0.20511,0.7339,0.07652,0.42733,-0.00854,-0.52067,-0.26396,-0.08801
18.78,-0.29292,-1.03577,0.24296,0.4146,1.09758,0.0214,0.34031,0.11855,0.01419,-1.06081,-0.09119,-0.037,-1.092,0.283,-1.33495,1.95694,2.16266,1.446,-0.38191,-1.08415,-0.25706,1.17778,1.58932,-1.68844,0.59887,0.01991,0.75788,-0.16331,-0.24191,-0.00771,-0.64093,-0.20681,-0.20165,0.73299,0.07553,0.42504,-0.00855,-0.51976,-0.25644,-0.0853
18.8,-0.29289,-1.03588,0.24267,0.41839,1.09633,0.01767,0.34189,0.11987,0.01256,-1.06043,-0.09202,-0.037,-1.092,0.283,-1.33783,1.95956,2.16224,1.446,-0.38191,-1.08562,-0.25568,1.17482,1.58813,-1.68886,0.60039,0.01943,0.75953,-0.16527,-0.24247,-0.00774,-0.64456,-0.19922,-0.19933,0.73507,0.07496,0.42246,-0.00857,-0.51882,-0.24898,-0.08247
18.82,-0.29304,-1.03628,0.24251,0.41668,1.08688,0.01922,0.35076,0.12078,0.01346,-1.06116,-0.09231,-0.037,-1.092,0.283,-1.33772,1.96077,2.16187,1.446,-0.38191,-1.08393,-0.25609,1.17515,1.58738,-1.68776,0.59861,0.02,0.77094,-0.16484,-0.23668,-0.00781,-0.65083,-0.19886,-0.20084,0.74573,0.07569,0.41934,-0.00857,-0.51793,-0.24212,-0.07942
18.84,-0.29327,-1.03678,0.24239,0.41315,1.07479,0.02254,0.36197,0.12152,0.01517,-1.06223,-0.09247,-0.037,-1.092,0.283,-1.33655,1.96151,2.16157,1.446,-0.38191,-1.08127,-0.25712,1.17654,1.58681,-1.6862,0.59578,0.0209,0.78552,-0.16362,-0.22877,-0.00788,-0.65806,-0.20048,-0.20349,0.75914,0.07685,0.41609,-0.00857,-0.51703,-0.23553,-0.07634
18.86,-0.29346,-1.03722,0.24226,0.41057,1.06454,0.02495,0.37151,0.12227,0.01641,-1.06306,-0.09277,-0.037,-1.092,0.283,-1.33585,1.96249,2.16129,1.446,-0.38191,-1.07921,-0.25784,1.17738,1.58619,-1.68492,0.59357,0.02161,0.79792,-0.16281,-0.22197,-0.00795,-0.66463,-0.20077,-0.2054,0.77059,0.07777,0.41317,-0.00858,-0.51617,-0.22916,-0.07343
18.88,-0.29369,-1.03774,0.2421,0.40755,1.05156,0.02772,0.38365,0.12332,0.01804,-1.06427,-0.09271,-0.037,-1.092,0.283,-1.33522,1.96338,2.16079,1.446,-0.38191,-1.07652,-0.25864,1.17844,1.58543,-1.68339,0.59074,0.02248,0.81347,-0.16181,-0.21461,-0.00804,-0.6722,-0.20268,-0.2082,0.78506,0.07886,0.40899,-0.00858,-0.51516,-0.22125,-0.06983
18.9,-0.29384,-1.03812,0.24201,0.40497,1.0436,0.03019,0.39096,0.12369,0.01908,-1.06476,-0.09337,-0.037,-1.092,0.283,-1.33417,1.96434,2.16076,1.446,-0.38191,-1.07489,-0.25945,1.17932,1.58501,-1.68224,0.58896,0.0231,0.82326,-0.16102,-0.20787,-0.00808,-0.67792,-0.20177,-0.20944,0.79393,0.0797,0.40745,-0.00858,-0.51445,-0.21662,-0.06767
18.92,-0.29376,-1.03808,0.24212,0.40411,1.05085,0.03132,0.38368,0.12231,0.01827,-1.06321,-0.09601,-0.037,-1.092,0.283,-1.33221,1.96561,2.16206,1.446,-0.38191,-1.07655,-0.26005,1.17926,1.58543,-1.68234,0.59038,0.02286,0.8155,-0.16101,-0.20341,-0.00798,-0.67803,-0.19257,-0.20609,0.78589,0.07978,0.41315,-0.00858,-0.51451,-0.22119,-0.06964
18.94,-0.29361,-1.03789,0.24231,0.40374,1.06315,0.03212,0.37157,0.12024,0.01686,-1.06091,-0.0994,-0.037,-1.092,0.283,-1.32985,1.96695,2.16384,1.446,-0.38191,-1.07929,-0.26067,1.17902,1.58619,-1.68283,0.59287,0.02238,0.80195,-0.16125,-0.19963,-0.00784,-0.67627,-0.18052,-0.20115,0.77223,0.0796,0.42153,-0.00856,-0.51487,-0.229,-0.07305
18.96,-0.29348,-1.03778,0.24246,0.4031,1.07268,0.03315,0.36211,0.11843,0.01575,-1.05894,-0.10248,-0.037,-1.092,0.283,-1.32767,1.96824,2.16539,1.446,-0.38191,-1.08145,-0.26136,1.179,1.58683,-1.6831,0.59485,0.02205,0.79158,-0.16138,-0.19551,-0.00772,-0.67552,-0.1698,-0.19694,0.76162,0.07954,0.4288,-0.00855,-0.51511,-0.2352,-0.07575
18.98,-0.29338,-1.03765,0.2426,0.40259,1.08408,0.0339,0.35082,0.11685,0.01452,-1.05704,-0.10541,-0.037,-1.092,0.283,-1.32546,1.96959,2.16699,1.446,-0.38191,-1.08394,-0.26174,1.17843,1.58736,-1.68353,0.59693,0.02155,0.77904,-0.16145,-0.19143,-0.00758,-0.67413,-0.15892,-0.1927,0.749,0.07946,0.43569,-0.00854,-0.51528,-0.24203,-0.07869
19,-0.29321,-1.03752,0.24278,0.40194,1.09286,0.03512,0.34214,0.11465,0.01341,-1.05482,-0.10884,-0.037,-1.092,0.283,-1.32323,1.97083,2.1686,1.446,-0.38191,-1.08601,-0.26275,1.17894,1.58819,-1.68373,0.59905,0.02133,0.76956,-0.16172,-0.18748,-0.00747,-0.67361,-0.14774,-0.18817,0.73918,0.07937,0.44392,-0.00853,-0.51565,-0.24826,-0.08146
19.02,-0.29284,-1.03736,0.24306,0.40088,1.09296,0.03777,0.34206,0.11075,0.01271,-1.05174,-0.11349,-0.037,-1.092,0.283,-1.32109,1.97189,2.17021,1.446,-0.38191,-1.08661,-0.26561,1.18267,1.58981,-1.68314,0.60108,0.02198,0.77019,-0.16264,-0.18353,-0.00741,-0.67595,-0.13602,-0.18301,0.73864,0.07918,0.45581,-0.0085,-0.5166,-0.25248,-0.08365
19.04,-0.29241,-1.0372,0.24338,0.39966,1.09029,0.04089,0.34474,0.10629,0.01216,-1.04837,-0.11861,-0.037,-1.092,0.283,-1.31896,1.97284,2.17182,1.446,-0.38191,-1.08676,-0.26907,1.18745,1.59172,-1.6823,0.60311,0.02292,0.77406,-0.16375,-0.17973,-0.00738,-0.67922,-0.12419,-0.17766,0.74107,0.079,0.46882,-0.00847,-0.51773,-0.25591,-0.08557
19.06,-0.29202,-1.03705,0.24367,0.39845,1.08905,0.04376,0.34597,0.10221,0.01157,-1.0452,-0.12349,-0.037,-1.092,0.283,-1.3168,1.97377,2.17337,1.446,-0.38191,-1.08715,-0.27219,1.19162,1.59347,-1.6816,0.60512,0.02372,0.77625,-0.1647,-0.17597,-0.00734,-0.68206,-0.11268,-0.17255,0.742,0.07889,0.4809,-0.00844,-0.51869,-0.25941,-0.08747
19.08,-0.29158,-1.03685,0.24399,0.3975,1.08734,0.04677,0.34779,0.09758,0.01086,-1.04174,-0.12849,-0.037,-1.092,0.283,-1.31469,1.97498,2.17517,1.446,-0.38191,-1.08743,-0.27564,1.19634,1.59534,-1.68084,0.60724,0.02454,0.77904,-0.16596,-0.17176,-0.00729,-0.68489,-0.09989,-0.16672,0.74335,0.07844,0.49488,-0.00841,-0.52001,-0.2642,-0.09004
19.1,-0.29123,-1.03675,0.24426,0.39599,1.08582,0.04958,0.34918,0.09398,0.01042,-1.03883,-0.13334,-0.037,-1.092,0.283,-1.3125,1.97558,2.17644,1.446,-0.38191,-1.0878,-0.27853,1.20018,1.59702,-1.68013,0.60912,0.02538,0.78149,-0.16663,-0.16851,-0.00726,-0.68796,-0.0898,-0.16237,0.74464,0.0787,0.50509,-0.00839,-0.52062,-0.26611,-0.09113
19.12,-0.29113,-1.03692,0.2444,0.39277,1.08598,0.05182,0.3482,0.09338,0.0107,-1.03749,-0.13782,-0.037,-1.092,0.283,-1.30992,1.97442,2.17619,1.446,-0.38191,-1.08859,-0.27975,1.20139,1.5981,-1.67965,0.61034,0.02621,0.78168,-0.16549,-0.16794,-0.00727,-0.69153,-0.08701,-0.16205,0.74456,0.08109,0.50499,-0.00839,-0.51913,-0.2601,-0.08812
19.14,-0.29113,-1.03718,0.24448,0.38902,1.08633,0.05381,0.3468,0.09383,0.01125,-1.03674,-0.1421,-0.037,-1.092,0.283,-1.30727,1.97266,2.1754,1.446,-0.38191,-1.08948,-0.28038,1.20167,1.59897,-1.67924,0.6113,0.02703,0.78152,-0.16377,-0.16831,-0.0073,-0.6953,-0.08697,-0.16324,0.74443,0.08417,0.50101,-0.0084,-0.51693,-0.25124,-0.08365
19.16,-0.29109,-1.03739,0.24458,0.38564,1.08624,0.05584,0.34599,0.09379,0.01167,-1.03577,-0.14637,-0.037,-1.092,0.283,-1.30477,1.97123,2.17488,1.446,-0.38191,-1.09029,-0.28128,1.20234,1.5999,-1.67877,0.61236,0.02782,0.7819,-0.16239,-0.1682,-0.00731,-0.69894,-0.0858,-0.16383,0.7447,0.08682,0.49855,-0.00841,-0.51511,-0.24377,-0.07989
19.18,-0.29102,-1.03763,0.24473,0.38169,1.0875,0.05818,0.34368,0.09377,0.01211,-1.0346,-0.15105,-0.037,-1.092,0.283,-1.3018,1.96955,2.17425,1.446,-0.38191,-1.09121,-0.28222,1.20318,1.60097,-1.67839,0.6135,0.0288,0.78085,-0.16068,-0.16832,-0.00733,-0.7028,-0.08417,-0.16409,0.74351,0.08998,0.49707,-0.00841,-0.51305,-0.23583,-0.07591
