T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,0.11713,0,0,0,0,0,0,0,0.00238,0.01714,0,0,0,0,0.00015,0.00018,0.01996,0.0002,0.00118,0,0.04134,0.05236,0,0.00031,0.01344,0,0.00026,0.06178,0,0,0,0,0.00165,0.00109,0,0,0,0,0.69952,0,4e-05,0,0.0003,6e-05,0,0,0.00026,0.00119,0,0,0,0,0,0,1e-05,0,0.00054,1e-05,0,0,0,2e-05,0,2e-05,0,0.00141,0.00021,0
9,0.12007,0,0,0,0,0,0,0,0.00091,0.01804,0,0,0,0,0.00016,0.00022,0.01669,0,0.00096,0,0.04268,0.05835,0,0.00022,0.01394,0,0.00029,0.05374,0,0,0,0,0.00141,0.00076,0,1e-05,0,0,0.79029,0,4e-05,0,0.00031,0.0001,0,0,0.00026,0.00117,0,0,0,0,0,0,1e-05,0.00023,0.00143,1e-05,0,0,0,2e-05,0,2e-05,0,0.00106,0.00025,0
9.02,0.12088,0,0,0,0,0,0,0,0,0.01844,0,0,0,0,0.00018,0.00027,0.01297,0,0.00068,0,0.04297,0.06377,0,0.00013,0.01402,0,0.00033,0.04558,0,0,0,0,0.00117,0.00044,0,1e-05,0,0,0.88523,0,4e-05,0,0.00032,0.00015,0,0,0.00026,0.00113,0,0,0,0,0,0,2e-05,0.00129,0.00238,1e-05,0,0,0,2e-05,0,2e-05,0,0.00071,0.00029,0
9.04,0.11978,0,0,0,0,0,0,0,0,0.01834,0,0.00027,0,0,0.0002,0.00031,0.0089,0,0.00037,0,0.04226,0.0685,0,4e-05,0.01373,0,0.00038,0.03743,0,0,0,0,0.00093,0.00014,0,2e-05,0,0,0.98388,0,3e-05,0,0.00033,0.00019,0,0,0.00026,0.00107,0,0.0001,0,0,0,0,2e-05,0.00216,0.00341,1e-05,0,0,0,2e-05,0.00243,2e-05,0,0.00036,0.00031,0
9.06,0.11701,0,0,0,0,0,0,0,0,0.01777,0,0.00034,0,0,0.00022,0.00036,0.00456,0,6e-05,0,0.04062,0.07246,0,0,0.01313,0,0.00044,0.02946,0,0,0,0,0.00068,0,0,3e-05,0,0,1,0,3e-05,0,0.00034,0.00024,0,0,0.00026,0.00099,0,0.00023,0,0,0,0,2e-05,0.00286,0.00453,1e-05,0,0,0,2e-05,0.0051,3e-05,0,0,0.00033,0
9.08,0.11281,0,0,0,0,0,0,0,0,0.01676,0,0.00024,0,0,0.00024,0.00039,5e-05,0,0,0,0.03818,0.07555,0,0,0.0123,0,0.00051,0.0218,0,0,0,0,0.00044,0,0,3e-05,0,0,1,0,3e-05,0,0.00034,0.0003,0,0,0.00026,0.00087,0,0.00039,1e-05,0,0,0,2e-05,0.00341,0.00576,1e-05,0,0,0,2e-05,0.00765,4e-05,0,0,0.00033,0
9.1,0.10741,0,0,0,0,0,0,0,0,0.01537,0,1e-05,0,0,0.00027,0.00043,0,0,0,0,0.03506,0.07772,0,0,0.0113,1e-05,0.00058,0.01456,0,0,0,0,0.00018,0,0,4e-05,0,0,1,0,3e-05,0,0.00034,0.00035,0,0,0.00026,0.00071,0,0.0006,4e-05,0,0,1e-05,2e-05,0.00382,0.00711,2e-05,0,0,0,2e-05,0.01006,5e-05,0,0,0.00033,0
9.12,0.10103,0,0,0,0,0,0,0,0,0.01366,0,0,0,0.00086,0.00029,0.00045,0,0,0,0,0.03145,0.07893,0,0,0.0102,4e-05,0.00065,0.00784,0,0,0,0,0,0,0,4e-05,0,0,1,0,3e-05,0,0.00033,0.0004,0,0,0.00024,0.00052,0,0.00091,7e-05,0,0,0.0001,2e-05,0.00411,0.00859,2e-05,0,0,0,2e-05,0.01234,6e-05,0,0,0.00031,0
9.14,0.0939,0,0,0,0,0,0,3e-05,0,0.01171,0,0,0,0.0036,0.00032,0.00048,0,0,0,0,0.0275,0.07917,0,0,0.00906,6e-05,0.00073,0.00167,0,0,0,0,0,0,0,5e-05,0,0,1,0,2e-05,0,0.00032,0.00045,0,0,0.00022,0.00028,0,0.00132,0.0001,0,0,0.00018,2e-05,0.0043,0.01022,2e-05,0,0,0,1e-05,0.01447,8e-05,0,0,0.0003,0
9.16,0.08621,0,0,0,0,0,0,6e-05,0,0.00959,0,0,0.00048,0.00641,0.00034,0.0005,0,0,0,0,0.0234,0.07848,0,0,0.00791,8e-05,0.00082,0,0,0,0,0,0,0,0,5e-05,0,0,1,0,2e-05,0,0.00029,0.00049,0,0.0001,0.00019,0,0,0.00185,0.00013,0,0,0.00026,2e-05,0.0044,0.012,2e-05,0,0,0,1e-05,0.01645,9e-05,0,0,0.00028,0
9.18,0.07816,0,0,0,0,0.00155,0.00167,0.0001,0.00023,0.0074,0,0,0.001,0.00927,0.00035,0.00053,0,0,0,0,0.01931,0.07691,4e-05,0,0.00679,0.00011,0.0009,0,0,0,0,0,0,0,0,5e-05,0,0,1,3e-05,2e-05,0,0.00026,0.00054,0,0.00022,0.00015,0,0,0.00251,0.00015,0,0,0.00034,2e-05,0.00442,0.01395,2e-05,0,0,0,0,0.01829,0.0001,0,0,0.00028,0
9.2,0.06993,0,0,0,0,0.00341,0.00359,0.00013,0.00166,0.0052,0,0,0.00154,0.01215,0.00036,0.00058,0,0,0,0,0.01539,0.07456,9e-05,0,0.00573,0.00013,0.00099,0,0,0,0,0,0,0,0,6e-05,0,0,1,0.0002,2e-05,0,0.00023,0.00057,0,0.00035,0.00012,0,0,0.0033,0.00018,0,0,0.00042,1e-05,0.00438,0.01605,2e-05,0,0,0,0,0.01997,0.00012,1e-05,0,0.00028,0
9.22,0.06167,0,0,0,0,0.0053,0.00468,0.00017,0.00334,0.00308,0,0,0.0021,0.015,0.00037,0.00064,0,0,0,0,0.01179,0.07154,0.00015,0,0.00474,0.00015,0.00107,0,0,0,0,0,0,0,0,6e-05,0,0,1,0.00039,2e-05,0,0.0002,0.0006,0,0.0005,7e-05,0,0,0.0042,0.00021,0,0,0.0005,2e-05,0.00428,0.01832,3e-05,0,0,0,0,0.0215,0.00013,1e-05,0,0.00029,0
9.24,0.05356,0,0,0,0,0.00722,0.00491,0.0002,0.00525,0.00108,0,0,0.00267,0.01783,0.00036,0.0007,0,0.00043,0,0,0.00861,0.06798,0.00021,0,0.00382,0.00018,0.00116,0,0,0,0,0,0,0,0,6e-05,0,2e-05,1,0.00058,2e-05,0,0.00016,0.00062,0,0.00067,2e-05,0,0.0022,0.00519,0.00023,0,0,0.00057,2e-05,0.00414,0.02075,3e-05,0,0,0,0,0.02287,0.00014,2e-05,0,0.00031,0
9.26,0.04571,0.00174,0,0,0,0.00913,0.00434,0.00023,0.00736,0,0,0,0.00326,0.0206,0.00035,0.00077,0,0.00139,0,0,0.00594,0.06401,0.00027,0,0.00298,0.0002,0.00125,0,0,0,0,0,0,0,0,7e-05,0,8e-05,1,0.00078,2e-05,0,0.00012,0.00063,0,0.00086,0,0,0.00439,0.00626,0.00026,0,0,0.00065,2e-05,0.00397,0.02332,3e-05,0,0,0,0,0.0241,0.00015,2e-05,0,0.00035,1e-05
9.28,0.03826,0.00376,0,0,0,0.01103,0.00304,0.00025,0.00964,0,0,0,0.00386,0.02329,0.00034,0.00085,0,0.00232,0,0,0.00384,0.05974,0.00035,0,0.00222,0.00021,0.00133,0,0,0,0,0,0,0,0,7e-05,0,0.00014,1,0.00098,2e-05,0,8e-05,0.00062,0,0.00105,0,0,0.00646,0.00739,0.00028,3e-05,0,0.00073,2e-05,0.00378,0.02602,3e-05,0,0,0,0,0.0252,0.00016,3e-05,0,0.00039,0.00012
9.3,0.03132,0.00502,0,0,0,0.0129,0.0011,0.00027,0.01208,0,0,0,0.00444,0.02586,0.00031,0.00092,0,0.00324,0,0,0.00233,0.05529,0.00043,4e-05,0.00153,0.00023,0.0014,0,0,0,0,0,0,0,0,7e-05,0,0.00021,1,0.00118,3e-05,0,4e-05,0.0006,0,0.00126,0,0,0.00845,0.00855,0.00031,4e-05,0,0.00082,2e-05,0.00356,0.02885,4e-05,0,0,0,0,0.02616,0.00018,3e-05,0,0.00044,0.00022
9.32,0.02498,0.00559,0,0,0,0.0147,0,0.00029,0.01464,0,0.00282,0.00024,0.00503,0.02829,0.00028,0.001,0,0.00414,0,0,0.00143,0.05072,0.00051,8e-05,0.00091,0.00024,0.00147,0,0,0,0,0,0,0,0,7e-05,0,0.00029,1,0.00138,3e-05,0.00427,0,0.00056,0,0.00148,0,0,0.01034,0.00972,0.00033,4e-05,0,0.00091,2e-05,0.00333,0.03175,4e-05,0,0,0,0,0.02703,0.00019,4e-05,0,0.0005,0.00033
9.34,0.01932,0.00561,0,0,0,0.01641,0,0.00031,0.0173,0,0.00686,0.00115,0.00559,0.03052,0.00023,0.00106,0,0.00504,0,0,0.0011,0.04608,0.00059,0.00012,0.00036,0.00024,0.00153,0,1e-05,0,0,0,0,0,0,7e-05,0,0.00036,1,0.00157,4e-05,0.01011,0,0.00051,0,0.0017,0,0,0.01216,0.01087,0.00036,2e-05,0,0.00099,2e-05,0.0031,0.03471,4e-05,0,0,0.00468,0,0.02781,0.0002,4e-05,0,0.00056,0.00044
9.36,0.01443,0.00522,0,0,0,0.01802,0,0.00031,0.02006,0,0.0111,0.00218,0.00613,0.03251,0.00016,0.00112,0,0.00595,0,0,0.0013,0.04138,0.00067,0.00014,0,0.00024,0.00156,0,1e-05,0,0,0,0,0,0,7e-05,0,0.00043,1,0.00174,5e-05,0.01623,0,0.00043,0,0.00192,0,0,0.01392,0.01198,0.00038,0,0,0.00107,2e-05,0.00287,0.03769,4e-05,0,0.00126,0.01146,0,0.02851,0.0002,5e-05,0,0.00063,0.00054
9.38,0.01036,0.00464,0,0,0,0.0195,0,0.00032,0.02289,0,0.01545,0.00329,0.00664,0.03421,9e-05,0.00116,0,0.00689,0,0,0.00197,0.03662,0.00075,0.00017,0,0.00022,0.00158,0,1e-05,0,0,0,0,0,0,7e-05,0,0.0005,1,0.0019,5e-05,0.02252,0,0.00033,0,0.00214,0,0,0.01561,0.013,0.0004,0,0,0.00113,2e-05,0.00264,0.04062,5e-05,0,0.01742,0.01807,0,0.02916,0.0002,6e-05,0,0.00071,0.00065
9.4,0.00714,0.00408,0,0,0,0.02082,0,0.00031,0.02578,0,0.01982,0.00445,0.00711,0.03555,0,0.00118,0,0.00787,0,0,0.00303,0.03174,0.00082,0.00018,0,0.0002,0.00157,0,0,0,0,0,0,0,0,6e-05,0,0.00057,1,0.00203,6e-05,0.02883,0,0.0002,0,0.00234,0,0,0.01725,0.01392,0.00042,0,0,0.00119,2e-05,0.00241,0.04346,5e-05,0,0.03318,0.02452,0,0.02974,0.00019,6e-05,0,0.00079,0.00075
9.42,0.00479,0.00377,0,0,0,0.02197,0,0.00031,0.02871,0,0.02411,0.00561,0.00754,0.03648,0,0.00119,0,0.00892,0,0,0.0044,0.02666,0.00088,0.00018,0,0.00017,0.00152,0,0,0,0,0,0,0,0,5e-05,0,0.00062,1,0.00213,6e-05,0.03504,0,4e-05,0,0.00253,0,0,0.01883,0.01471,0.00044,0,0,0.00122,2e-05,0.00218,0.04613,5e-05,0,0.04865,0.03081,0,0.03026,0.00018,6e-05,0,0.00087,0.00085
9.44,0.00332,0.00395,0,0,0,0.02292,0,0.00029,0.03167,0,0.02821,0.00673,0.00794,0.03694,0,0.00117,0,0.01005,0,0,0.00599,0.02132,0.00092,0.00018,0,0.00014,0.00146,0,0,0,0,0,0,0,0,4e-05,0,0.00066,0.78216,0.00221,6e-05,0.041,0,0,0,0.0027,0,0,0.02034,0.01532,0.00045,0,0,0.00123,2e-05,0.00197,0.04856,4e-05,0,0.0639,0.03693,0,0.0307,0.00016,7e-05,0,0.00095,0.00094
9.46,0.0027,0.00482,0,0,0,0.02367,0,0.00027,0.03464,0,0.03204,0.00778,0.00832,0.03688,0,0.00114,0,0.0113,0,0,0.00771,0.01562,0.00096,0.00016,0,0.0001,0.00138,0,0,0,0,0,0,0,0,3e-05,0,0.0007,0.53693,0.00226,6e-05,0.04661,0,0,0,0.00284,0,0,0.02176,0.01574,0.00045,0,0,0.00123,2e-05,0.00176,0.05065,4e-05,0,0.07898,0.04287,0,0.03105,0.00014,7e-05,0,0.00105,0.00103
9.48,0.00289,0.00651,0.00013,0,0,0.02421,0,0.00026,0.03761,0,0.0355,0.00871,0.00867,0.03626,0,0.00108,0,0.01268,0.00015,6e-05,0.00948,0.00948,0.00099,0.00014,0,5e-05,0.0013,0,0,0,0.00011,0,0,0,0,1e-05,0,0.00072,0.28142,0.0023,6e-05,0.05172,0,0,0,0.00296,0,0,0.02305,0.01593,0.00045,0,0,0.00121,1e-05,0.00157,0.0523,3e-05,0,0.09394,0.0486,0,0.03127,0.00011,7e-05,0,0.00115,0.00111
9.5,0.00385,0.00913,0.0014,0,0,0.02452,0,0.00024,0.04054,0,0.03847,0.00949,0.009,0.03507,0,0.001,0,0.01419,0.0004,0.00232,0.01119,0.00284,0.001,0.00011,0,1e-05,0.00121,0,0,0,0.00099,0,0,0,0,0,0,0.00074,0.01447,0.0023,6e-05,0.05623,0,0,0,0.00303,0,0,0.02418,0.01588,0.00045,0,0,0.00118,1e-05,0.00139,0.0534,3e-05,0,0.10879,0.05411,0,0.03135,9e-05,7e-05,0,0.00126,0.0012
9.52,0.00551,0.01269,0.00289,0,0,0.02459,0,0.00022,0.04342,0,0.04084,0.01008,0.00931,0.03329,0,0.00089,0,0.01583,0.00064,0.00493,0.01277,0,0.00101,7e-05,0,0,0.00112,0,0,0,0.00202,0,0,0,0,0,0,0.00074,0,0.00228,6e-05,0.06006,0,0,0,0.00307,0,0,0.02509,0.01554,0.00044,0.00014,0,0.00113,1e-05,0.00122,0.05382,2e-05,0,0.12353,0.05933,0,0.03129,6e-05,6e-05,0,0.00138,0.00127
9.54,0.00781,0.01713,0.00462,0,0,0.02443,0,0.0002,0.0462,0,0.04248,0.01044,0.00957,0.03093,0,0.00075,0,0.01759,0.00089,0.00787,0.01415,0,0.001,3e-05,0,0,0.00102,0,0,0.00318,0.0032,0,0,0,0,0,0,0.00074,0,0.00222,5e-05,0.06318,0,0,0,0.00306,0,0,0.02572,0.0149,0.00043,0.00038,0,0.00107,0,0.00106,0.05341,1e-05,0,0.13812,0.06422,0,0.03108,4e-05,6e-05,0,0.0015,0.00135
9.56,0.01068,0.02229,0.00661,0,0.01881,0.024,0,0.00017,0.04881,0,0.04326,0.01052,0.00978,0.02801,0,0.00058,0,0.01945,0.00114,0.01114,0.01524,0,0.00099,0,0,0,0.00092,0,0,0.0112,0.00457,0,0,0,0,0,0,0.00072,0,0.00212,5e-05,0.06559,0,0,0,0.00299,0,0,0.02602,0.01394,0.00041,0.00072,0,0.001,0,0.00091,0.05203,1e-05,0,0.1525,0.06872,0,0.03073,1e-05,6e-05,0,0.00163,0.00141
9.58,0.01408,0.02798,0.00887,0,0.03947,0.02332,0,0.00015,0.0512,0,0.04306,0.01031,0.0099,0.02459,0,0.00037,0,0.02136,0.00138,0.01469,0.01598,0,0.00095,0,0,0,0.0008,0,0,0.02055,0.00613,0,0,0,0,0,0,0.00069,0,0.00197,4e-05,0.0673,0,0,0,0.00285,0,0,0.0259,0.01265,0.00038,0.00115,0.00035,0.00092,0,0.00077,0.0495,1e-05,0,0.16661,0.07277,0,0.03025,0,6e-05,0,0.00176,0.00146
9.6,0.01793,0.03391,0.01141,0,0.06227,0.02237,0,0.00012,0.05327,0,0.04173,0.00975,0.00991,0.02073,0,0.0001,0,0.0233,0.00161,0.01849,0.01632,0,0.0009,0,0,0,0.00068,0,0,0.0313,0.00792,0,0,0,0,0,0,0.00064,0,0.00176,4e-05,0.06838,0,0,0,0.00264,0,0,0.0253,0.01102,0.00034,0.00169,0.0021,0.00081,0,0.00065,0.04564,1e-05,0.00028,0.18033,0.07629,0,0.02966,0,6e-05,0,0.00188,0.0015
9.62,0.02219,0.0398,0.01424,0,0.08757,0.02114,0,8e-05,0.05495,0,0.03915,0.00881,0.00977,0.01647,0,0,0.00111,0.02519,0.00183,0.0225,0.01623,0,0.00082,0,0,0,0.00052,0,0,0.04353,0.00995,0,0,0,0,0,0,0.00057,0,0.00148,3e-05,0.06889,0,0,0,0.00234,0,0,0.02414,0.00906,0.00028,0.00233,0.00418,0.00067,0,0.00052,0.04024,0,0.00061,0.19353,0.07924,0,0.029,0,6e-05,0,0.002,0.00152
9.64,0.0268,0.04537,0.01738,0,0.11578,0.01964,0,4e-05,0.05611,0,0.03523,0.00747,0.00945,0.01191,0,0,0.0056,0.02698,0.00201,0.02665,0.01566,0,0.00071,0,0,0,0.00033,0,0,0.0573,0.01226,0,0,0.00031,0,0,0,0.00048,0,0.00112,2e-05,0.06895,0,0,0,0.00193,0,0,0.02235,0.00677,0.00021,0.00308,0.00665,0.00051,0,0.00041,0.0331,0,0.00099,0.20605,0.08153,0,0.02828,0,5e-05,0,0.00209,0.00152
9.66,0.03167,0.05031,0.02083,0,0.14729,0.0179,0.0036,0,0.05665,0,0.02988,0.00571,0.00892,0.00711,0,0,0.01022,0.02864,0.00217,0.03082,0.01464,0,0.00056,0,0,0,0.0001,0,0,0.07265,0.01488,0,0.00138,0.00191,0,0,0,0.00036,0,0.00071,1e-05,0.06869,0,0,0,0.00144,0,0,0.01988,0.00425,0.00013,0.00398,0.0095,0.00031,0,0.00029,0.02398,0,0.00142,0.21773,0.08311,0,0.02753,0,5e-05,0.0017,0.00218,0.0015
9.68,0.03675,0.05437,0.02458,0,0.1825,0.01595,0.00852,0,0.05643,0,0.02307,0.00355,0.00815,0.00203,0,0,0.01506,0.03009,0.00229,0.03493,0.01317,0,0.00037,0,0,0,0,0,0,0.08966,0.01783,0,0.00315,0.00386,0,0,0,0.00023,0,0.00024,0,0.06833,8e-05,0,0.00018,0.00091,0,0,0.01666,0.00152,3e-05,0.00507,0.01283,0.0001,0,0.00018,0.01264,0,0.00191,0.22836,0.08397,0,0.0268,0,4e-05,0.00408,0.00224,0.00145
9.7,0.04195,0.05731,0.02864,0,0.22184,0.01383,0.0135,0,0.05534,0,0.01482,0.00099,0.00713,0,0,0,0.02007,0.03132,0.00237,0.03885,0.01128,0,0.00013,1e-05,0,0,0,0,0,0.10834,0.02113,0,0.00521,0.00611,0,0,0,0.0001,0,0,0,0.06808,0.00017,0,0.00143,0.00037,0,0,0.01265,0,0,0.00644,0.01667,0,0,7e-05,0,0,0.00247,0.23772,0.08409,0,0.02609,0,3e-05,0.00683,0.00229,0.0014
9.72,0.04712,0.05898,0.03297,0,0.2657,0.01159,0.01851,0,0.05324,0,0.00515,0,0.00585,0,0,0,0.02523,0.0323,0.0024,0.04244,0.00901,0,0,9e-05,0,0,0,0,0,0.1287,0.02481,0,0.00762,0.00871,0,0,0,0,0,0,0,0.06815,0.00026,0,0.00299,0,0,0,0.00786,0,0,0.00814,0.02105,0,0,0,0,0,0.00309,0.24559,0.08345,0,0.02545,0,2e-05,0.01001,0.00232,0.00133
9.74,0.05218,0.05921,0.03758,0,0.31446,0.00929,0.02351,0,0.05,0,0,0,0.00429,0,0,0,0.03059,0.03299,0.0024,0.04562,0.0064,0,0,0.00021,0,0,0,0,1e-05,0.15071,0.02887,0,0.01036,0.01167,0,0,0,0,0,0,0,0.06878,0.00037,0,0.00476,0,0,0,0.00232,0,0,0.01026,0.026,0,0,0,0,0,0.00378,0.25169,0.08206,0,0.02487,0,1e-05,0.01361,0.00234,0.00125
9.76,0.05697,0.05797,0.04243,0,0.36845,0.00696,0.02855,0,0.04549,0,0,0,0.00244,0,0,0,0.03612,0.03338,0.00233,0.04833,0.00351,0,0,0.00036,0,0,0,0,1e-05,0.17433,0.03335,0,0.01349,0.01503,0,0,0,0,0,0,0,0.07019,0.00049,0,0.00683,0,0,0,0,0,0,0.01283,0.03151,0,0,0,0,0,0.00455,0.25577,0.07994,0,0.0244,0,0,0.01768,0.00233,0.00117
9.78,0.06136,0.05529,0.04748,0,0.42796,0.0046,0.0337,0,0.03961,0,0,0,0.00024,0,0,0,0.04182,0.03343,0.00222,0.05056,0.00027,0,0,0.00052,0,0,0,0,1e-05,0.19942,0.03821,0,0.01701,0.01879,0,0,0,0,0,0,0,0.07256,0.00061,0,0.0092,0,0,0,0,0,0,0.01591,0.03757,0,0,0,0,0,0.00538,0.25753,0.07713,0,0.02403,0,0,0.02223,0.00231,0.00109
9.8,0.06518,0.0513,0.05271,0,0.49317,0.00232,0.03911,0,0.03221,0,0,0,0,0,0,0,0.04767,0.03309,0.00205,0.05236,0,0,0,0.00071,0,0,0,0,1e-05,0.22582,0.04347,0,0.02093,0.02296,0,0,0,0,0,0,0,0.07605,0.00075,0,0.01189,0,2e-05,0,0,0,0,0.01953,0.04413,0,0,0,0,0,0.00629,0.25669,0.07369,0,0.02377,0,0,0.02725,0.00226,0.00099
9.82,0.06829,0.04619,0.05803,0,0.56416,9e-05,0.04493,0,0.02329,0,0,0,0,0,0,0,0.0536,0.03233,0.00182,0.05374,0,0,0,0.00093,0,0,0,0,1e-05,0.25332,0.04908,0,0.02525,0.02755,0,0,0,0,0,0,0,0.08079,0.00089,0,0.0149,0,0.00074,0,0,0,0,0.02368,0.05117,0,0,0,0,0,0.00726,0.25301,0.06966,0,0.02363,0,0,0.03277,0.00217,0.00088
9.84,0.07051,0.04023,0.06339,0,0.64091,0,0.05132,0,0.01292,0,0,0,0,0,0,0,0.05956,0.03107,0.00154,0.05476,0,0,0,0.00116,0,0,0,0,1e-05,0.28163,0.05501,0,0.02999,0.03256,0,0,0,0,0,0,0,0.08684,0.00103,0,0.01827,0,0.00157,0,0,0,0,0.02839,0.05857,0,0,0,0,0,0.0083,0.24624,0.06512,1e-05,0.02361,0,0,0.03879,0.00204,0.00075
9.86,0.07171,0.03374,0.06869,0.01455,0.72321,0,0.05847,0,0.00138,0,0,0,0,0,0,0,0.06546,0.02924,0.0012,0.05544,0,0,0,0.00141,0,0,0,0,1e-05,0.31046,0.06121,0,0.03512,0.03796,0,0,0,0,0,0,0,0.09418,0.00118,0,0.02197,0,0.00253,0,0,0,0,0.0336,0.06629,0,0,0,0,0,0.0094,0.23617,0.06015,1e-05,0.0237,0,0,0.04529,0.00185,0.0006
9.88,0.07174,0.027,0.07383,0.02973,0.8107,0,0.06653,0,0,0,0,0,0,0,0,0,0.07119,0.02676,0.0008,0.05577,0,0,0,0.00167,0,0,0,0,1e-05,0.33944,0.06762,0,0.04063,0.04375,0,0,0,0,0,0,0,0.10271,0.00132,0,0.02601,7e-05,0.00362,0.0069,0,0,0,0.03928,0.07425,0,0,0,0,0,0.01055,0.22269,0.05487,1e-05,0.02388,0,0,0.05227,0.00161,0.00041
9.9,0.07042,0.02036,0.07871,0.04446,0.9028,0,0.07558,0,0,0,0,0,0,0,0,0,0.07662,0.0236,0.00033,0.05574,0,0,0,0.00194,0,0,0,0,0,0.36813,0.07414,0,0.04651,0.04989,0,0,0,0,0,0,0,0.11222,0.00146,0,0.0304,0.00063,0.00487,0.01601,0,0,0,0.04541,0.08237,0,0,0,0,0,0.01173,0.20571,0.04936,1e-05,0.02416,0,0,0.05969,0.00128,0.00018
9.92,0.06766,0.01409,0.08319,0.05874,0.99875,0,0.08566,0,0,0,0,0,0,0,0,0,0.08159,0.01967,0,0.05536,0,0,0,0.00222,0,0,0,0,0,0.39605,0.08069,0,0.05271,0.05633,0,0,0,0,0,0,0,0.12241,0.0016,0,0.0351,0.00128,0.00624,0.02656,0,0,0,0.05192,0.09058,0,0,0,0.74634,0,0.01295,0.18527,0.04374,1e-05,0.02452,0,0,0.0675,0.00089,0
9.94,0.0633,0.00844,0.08711,0.07258,1,0,0.09677,0,0,0,0,0,0,0,0,0,0.08595,0.01501,0,0.05459,0,0,0,0.00252,0,0,0,0,0,0.42263,0.08717,0,0.05921,0.06305,0,0,0,0,0,0,0,0.13289,0.00173,0,0.0401,0.002,0.00778,0.03867,0,0,0,0.05875,0.09884,0,0,0,0,0,0.01418,0.16154,0.03811,1e-05,0.02495,0,0,0.07566,0.00044,0
9.96,0.05724,0.00364,0.0903,0.08598,1,0,0.10885,0,0,0,0,0,0,0,0,0,0.0895,0.0096,0,0.05343,0,0.01236,0,0.00281,0,0,0,0,0,0.44723,0.09348,0,0.06597,0.06997,0.00166,0,0,0,0,0,0,0.14321,0.00185,0,0.0454,0.00279,0.00947,0.05239,0,0,0,0.06584,0.10709,0,0,0,0,0,0.0154,0.13484,0.0325,1e-05,0.02548,0,0,0.08409,0,0
9.98,0.04939,0,0.09257,0.09891,1,0,0.12182,0,0,0,0,0,0,0,0,0,0.09203,0.00352,0,0.05188,0,0.02781,0,0.00312,0,0,0,0,0,0.46915,0.09949,0,0.07293,0.07704,0.00792,0,0,0,0,0,0,0.15288,0.00197,0,0.05096,0.00362,0.01131,0.0678,0,0,0,0.07308,0.11524,0,0,0,0,0,0.0166,0.10567,0.02697,1e-05,0.02614,0,0,0.0927,0,0
10,0.03967,0,0.09371,0.11136,1,0,0.13558,0,0,0,0,0,0,0,0,0,0.09331,0,0,0.04995,0,0.04318,0,0.00343,0,0,0,0,0,0.48766,0.10508,0,0.08002,0.08415,0.01525,0,0,0,0,0,0,0.16143,0.00207,0,0.05674,0.0045,0.01331,0.08496,0,0,0,0.08037,0.12318,0,0,0,0,0,0.01774,0.07462,0.02152,0,0.02699,0,0,0.10139,0,0
10.02,0.02805,0,0.0935,0.12327,1,0,0.15003,0,0,0,0,0,0,0,0,0,0.09311,0,0,0.04766,0,0.05824,0,0.00375,0,0,0,0,0,0.50196,0.11015,0,0.08715,0.09121,0.02372,0,0,0,0,0,0,0.16841,0.00215,0,0.06268,0.0054,0.01546,0.10391,0,0,0,0.08761,0.13076,0,0,0,0,0,0.01882,0.04237,0.01618,0,0.02812,0,0,0.11002,0,0
10.04,0.01452,0,0.09175,0.13459,1,0,0.16502,0,0,0,0,0,0,0,0.00035,0,0.09121,0,0,0.04505,0,0.07282,0,0.00408,0,0,0,0,0,0.51125,0.11456,0,0.09419,0.09808,0.0334,0,0,0,0,0,0,0.17342,0.00221,0,0.06872,0.00631,0.01776,0.12467,0,0,0,0.09464,0.13783,0,0,0,0,0,0.01981,0.0096,0.01095,0,0.02963,0,0,0.11844,0,0
10.06,0,0,0.08833,0.14522,1,0,0.18042,0,0,0,0,0,0,0,0.00116,0,0.0874,0,0,0.04219,0,0.08679,0,0.00443,0,0,0,0,0,0.51476,0.11821,0,0.10102,0.10463,0.04436,0,0,0,0,0,0,0.17613,0.00223,0,0.07477,0.00722,0.02019,0.14724,0,0,0,0.1013,0.14417,0,0,0,0,0,0.0207,0,0.00584,0,0.03165,0,0,0.12648,0,0
10.08,0,0,0.08314,0.15506,1,0,0.196,0,0,0,0,0,0,0,0.0021,0,0.08157,0,0,0.03913,0,0.10007,0,0.00479,0,0,0,0,0,0.51172,0.12101,0,0.10748,0.11069,0.05665,0,0,0,0,0,0,0.17623,0.00223,0.00101,0.08073,0.00809,0.02274,0.17158,0,0,0,0.10742,0.14954,0,0,0,0,0,0.02148,0,0.00086,0,0.0343,0,0,0.13393,0,0
