T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0,0.02752,0,0,0.01599,0.00421,0.19247,0.01488,0.08232,0,0.03153,0,0.001,0.1529,1e-05,0,0.01131,0,0,0,0.42409,0.00633,0,0.04123,0.00276,0.00066,0.0104,0.49242,0,1,0.04562,1e-05,0.01024,0.00922,0.20296,0,0.05779,0.01787,0,0,0,0,0,0.02167,0,0.01573,0.00015,0,0.01059,0.07475,0,0.04331,0.00715,0.00706,0,0.00074,0.04378,0,0,0,0,0,0.03883,0,0,0.00115,0,0
6.64,0,0.0247,0,0,0.01551,0.00436,0.19542,0.01588,0.08227,0,0.033,0,0.00109,0.15292,0,0,0.01162,0,0,1e-05,0.4384,0.01031,0,0.04126,0.003,0.00103,0.01303,0.49086,0,1,0.0494,0,0.01127,0.00995,0.20924,1e-05,0.05888,0.01989,0,0,0,0,0,0.01946,0,0.01449,1e-05,0,0.0104,0.0742,0,0.04522,0.00494,0.00674,0,0.00051,0.05174,0,0,0,0,0,0.0473,3e-05,0,0.00028,0,0
6.66,0,0.02242,0,2e-05,0.01517,0.00456,0.19608,0.01688,0.08237,0,0.03297,1e-05,0.00117,0.15298,0,0,0.01181,0.00074,1e-05,0.00064,0.45217,0.014,1e-05,0.04156,0.00331,0.00132,0.01538,0.48563,0,1,0.05403,0.00223,0.01188,0.01068,0.21603,0,0.059,0.0216,0,1e-05,0,2e-05,1e-05,0.01821,1e-05,0.01363,1e-05,0,0.01021,0.07372,7e-05,0.04646,0.00358,0.00719,0,0.00025,0.05815,0,1e-05,0,1e-05,0,0.05695,5e-05,0,0.00013,2e-05,3e-05
6.68,0.0002,0.02012,7e-05,0.0003,0.01502,0.00494,0.19456,0.01812,0.08272,9e-05,0.03225,0.00011,0.00164,0.15288,0.00026,0.0001,0.01185,0.00067,0.00017,0.00048,0.4655,0.01764,0.0002,0.04203,0.00366,0.00204,0.01808,0.47712,0.0001,1,0.05857,0.00468,0.01291,0.01162,0.22412,3e-05,0.05805,0.02304,0.00026,0.00014,3e-05,0.00025,0.00023,0.01742,0.00015,0.01318,0.00027,5e-05,0.00991,0.0732,0.00015,0.04564,0.00283,0.00703,0.00013,0.0001,0.06425,2e-05,2e-05,0.00046,0.0001,4e-05,0.0691,0.00111,4e-05,5e-05,0.00026,0.00027
6.7,0,0.01803,0,2e-05,0.01473,0.00504,0.19087,0.0191,0.08261,0,0.02941,0,0.00123,0.15223,0,0,0.01135,4e-05,0,1e-05,0.47642,0.02094,1e-05,0.04252,0.00383,0.00187,0.01956,0.46586,0,0.97911,0.06313,0.00711,0.01198,0.01164,0.23438,0,0.05551,0.02384,0,0,0,3e-05,1e-05,0.01623,0,0.0126,1e-05,0,0.00938,0.07269,1e-05,0.04239,0.00216,0.00672,0,1e-05,0.06986,0,0,8e-05,0,0,0.08207,1e-05,0,1e-05,2e-05,2e-05
6.72,0,0.01673,0,2e-05,0.01432,0.00519,0.18577,0.01999,0.08213,0,0.02456,0,0.00156,0.15134,0,1e-05,0.01066,0,0,1e-05,0.48419,0.0236,7e-05,0.04288,0.00407,0.00186,0.02074,0.45331,0,0.90146,0.06708,0.00956,0.00979,0.00942,0.24993,0,0.05155,0.02376,0,0,0,3e-05,0,0.01432,0,0.01281,0.00296,0,0.0088,0.0726,0,0.03739,0.00317,0.00709,0,0,0.07494,0,0,0,0,0,0.09185,0,0,0,0,5e-05
6.74,1e-05,0.01555,4e-05,0.00039,0.01389,0.00537,0.17961,0.02109,0.08157,7e-05,0.01977,0.0001,0.00123,0.14988,7e-05,0.00014,0.00996,0.00032,0.0003,0.00048,0.48755,0.02582,0.00033,0.04319,0.00431,0.00213,0.02195,0.43896,0.0001,0.82398,0.07052,0.01171,0.00751,0.0068,0.25892,2e-05,0.04647,0.0232,8e-05,7e-05,4e-05,0.00056,0.00018,0.01228,0.00051,0.01354,0.00552,2e-05,0.00809,0.07265,6e-05,0.0326,0.00549,0.00797,2e-05,2e-05,0.07889,9e-05,1e-05,0.00028,0.00013,1e-05,0.10025,0.00152,3e-05,1e-05,7e-05,0.00116
6.76,1e-05,0.01404,5e-05,0.00029,0.01352,0.00549,0.17247,0.0219,0.08097,0.00012,0.01463,9e-05,0.00101,0.14756,0.00012,0.0002,0.0093,0.00056,0.00023,0.00042,0.48605,0.02798,0.00029,0.04366,0.00447,0.00202,0.02214,0.42237,6e-05,0.75237,0.07373,0.01325,0.00599,0.00468,0.26239,3e-05,0.04054,0.02245,0.00022,0.0001,4e-05,0.00047,0.00016,0.01049,0.00051,0.01393,0.00759,2e-05,0.00722,0.07251,9e-05,0.02877,0.00718,0.00819,2e-05,4e-05,0.08084,7e-05,1e-05,0.00023,0.00012,2e-05,0.11163,0.00167,2e-05,1e-05,0.00016,0.00104
6.78,3e-05,0.01223,4e-05,0.00033,0.01312,0.00557,0.16493,0.02273,0.08034,0.00015,0.01149,0.00012,0.00397,0.14452,0.00013,0.00026,0.00873,0.00073,0.00044,0.00051,0.48053,0.03054,0.00041,0.04424,0.0046,0.0022,0.02221,0.39851,7e-05,0.69902,0.07684,0.01468,0.00439,0.00249,0.26204,3e-05,0.03404,0.02188,0.00027,0.00012,5e-05,0.00046,0.00018,0.00877,0.00069,0.01446,0.01463,5e-05,0.00623,0.07229,0.00013,0.02485,0.01015,0.00847,5e-05,4e-05,0.08152,6e-05,2e-05,0.0005,0.00014,3e-05,0.14656,0.00246,2e-05,2e-05,0.00019,0.0022
6.8,3e-05,0.01053,2e-05,0.00013,0.01274,0.00554,0.1573,0.02343,0.07956,7e-05,0.00843,6e-05,0.00314,0.14089,7e-05,0.00015,0.00817,0.00038,0.0003,0.00027,0.47199,0.03321,0.0002,0.04491,0.00461,0.00189,0.02133,0.37632,3e-05,0.62657,0.0788,0.01528,0.00319,0.00056,0.2586,2e-05,0.02753,0.02339,0.00013,5e-05,2e-05,0.00033,0.00012,0.00704,0.00036,0.01459,0.01476,4e-05,0.0052,0.07196,9e-05,0.02197,0.01225,0.00818,2e-05,1e-05,0.08014,3e-05,1e-05,0.00033,6e-05,2e-05,0.19731,0.00133,3e-05,1e-05,0.0001,0.00134
6.82,0,0.00941,0,2e-05,0.01257,0.00556,0.15009,0.02404,0.07861,0,0.00536,5e-05,0.00215,0.13672,0,1e-05,0.00765,3e-05,0.00014,1e-05,0.46209,0.03474,1e-05,0.04547,0.00456,0.00149,0.01961,0.36099,0,0.52184,0.07866,0.01444,0.00306,0.00016,0.25306,0,0.0217,0.02743,1e-05,1e-05,1e-05,0.00023,3e-05,0.00529,2e-05,0.01463,0.01388,1e-05,0.00422,0.07168,1e-05,0.02016,0.01465,0.00749,0,0,0.07631,0,0,0.0002,1e-05,0,0.2365,0.00015,0,0,0,0.00052
6.84,0,0.00847,0,1e-05,0.01252,0.00561,0.14353,0.02456,0.07759,1e-05,0.00252,2e-05,0.00118,0.12984,0,0,0.00731,1e-05,0.00012,0,0.45222,0.03581,4e-05,0.04594,0.00446,0.00105,0.01775,0.35076,0,0.4333,0.07773,0.01333,0.00324,0.00018,0.246,0,0.01657,0.02916,1e-05,1e-05,0,8e-05,2e-05,0.00363,0.0001,0.01441,0.01266,0,0.00332,0.07152,1e-05,0.01889,0.0177,0.00686,0,0,0.07153,0,0,6e-05,0,0,0.26502,0.00021,0,0,0,0.0002
6.86,0,0.00731,0,1e-05,0.01246,0.0056,0.13772,0.02512,0.07649,0,0.00156,0,0.00066,0.12455,0,0,0.00706,1e-05,7e-05,1e-05,0.44343,0.0365,6e-05,0.04625,0.00435,0.00072,0.01591,0.34335,0,0.37426,0.07687,0.01262,0.00313,5e-05,0.2376,0,0.01206,0.02894,0,0,0,3e-05,1e-05,0.00208,0.00416,0.01407,0.01203,0,0.00248,0.07133,0,0.01757,0.02034,0.00628,0,0,0.06679,0,0,3e-05,0,0,0.289,4e-05,0,0,1e-05,0.00192
6.88,7e-05,0.00629,6e-05,0.00012,0.01253,0.00586,0.13128,0.02576,0.07548,0.00016,0.00322,0.0002,0.00195,0.12053,0.00032,0.00026,0.00694,0.00038,0.00065,0.00042,0.4369,0.03675,0.00052,0.04644,0.00432,0.00063,0.01658,0.33975,0.0001,0.33799,0.07604,0.01244,0.00304,0.00049,0.22774,3e-05,0.00852,0.02679,0.00016,0.0003,8e-05,0.00014,0.00033,0.00065,0.01418,0.01431,0.01382,5e-05,0.0018,0.07135,9e-05,0.01673,0.02562,0.00614,8e-05,5e-05,0.06238,6e-05,3e-05,0.00026,0.00061,4e-05,0.30784,0.00245,5e-05,0.0001,0.00021,0.00797
6.9,6e-05,0.00487,6e-05,0.00011,0.0125,0.00575,0.12506,0.02637,0.07424,0.00238,0.00293,0.00019,0.00184,0.11737,0.00028,0.00024,0.00682,0.00037,0.00059,0.0004,0.43185,0.03593,0.00048,0.04648,0.00416,0.00032,0.0144,0.34027,9e-05,0.30608,0.07477,0.01183,0.00259,0.00045,0.21736,2e-05,0.00563,0.02274,0.00013,0.00027,8e-05,0.00013,0.0003,0.00059,0.02032,0.01375,0.0135,5e-05,0.00114,0.07117,9e-05,0.01529,0.02795,0.00544,7e-05,4e-05,0.05742,5e-05,3e-05,0.00024,0.00056,4e-05,0.30515,0.00248,5e-05,0.0001,0.00019,0.01247
6.92,3e-05,0.0024,5e-05,0.0001,0.0123,0.00549,0.12186,0.02702,0.07304,0.00406,0.00245,0.00015,0.00159,0.11488,0.00022,0.00022,0.0068,0.00057,0.00048,0.00038,0.42754,0.03361,0.00041,0.04646,0.00396,0.00049,0.01223,0.34524,6e-05,0.2712,0.07317,0.01119,0.00172,0.00038,0.20775,3e-05,0.00331,0.01742,9e-05,0.00022,6e-05,0.00011,0.00024,0.0005,0.02916,0.01271,0.01261,6e-05,0.0006,0.07085,8e-05,0.01293,0.02988,0.00421,4e-05,3e-05,0.05156,3e-05,2e-05,0.0007,0.00046,2e-05,0.27398,0.00261,3e-05,8e-05,0.00018,0.01976
6.94,3e-05,0.00166,5e-05,9e-05,0.01211,0.00509,0.12025,0.02775,0.07186,0.00529,0.00159,0.0002,0.00177,0.11284,0.00058,0.00018,0.0068,0.00034,0.00057,0.00021,0.42539,0.03017,0.00036,0.04635,0.00379,0.00073,0.01216,0.3509,4e-05,0.24868,0.07153,0.01079,0.00061,0.00069,0.19755,0.00396,0.00176,0.01178,7e-05,8e-05,3e-05,8e-05,0.00021,0.00033,0.03549,0.01176,0.01235,3e-05,0.00032,0.07053,6e-05,0.01016,0.03242,0.00272,2e-05,3e-05,0.04544,1e-05,3e-05,0.00121,0.00084,1e-05,0.24033,0.00124,1e-05,0.00015,0.00023,0.03031
6.96,0,0.00126,5e-05,6e-05,0.01207,0.00494,0.11956,0.02857,0.07063,0.00643,0.00109,2e-05,0.0013,0.11114,0.00109,5e-05,0.00683,0.00016,0.00039,0.00057,0.42639,0.02611,0.00017,0.04612,0.00358,0.00046,0.00926,0.35363,5e-05,0.23873,0.06966,0.00986,0.00039,0.0005,0.1858,0.00824,0.00091,0.00669,1e-05,0.00021,0,6e-05,0.00012,0.00023,0.0382,0.01032,0.01195,0,0.00024,0.07025,0.00013,0.00784,0.03317,0.00179,0,2e-05,0.03895,0,1e-05,0.00121,0.00058,1e-05,0.21399,0.00057,0,0.00011,0.00166,0.03733
6.98,1e-05,0.00094,4e-05,7e-05,0.01235,0.00459,0.11947,0.02953,0.06942,0.00746,0.00081,5e-05,0.00098,0.10972,0.00148,7e-05,0.00676,0.00023,0.00029,0.0005,0.43005,0.02182,0.00014,0.04587,0.00345,0.00035,0.00674,0.35292,3e-05,0.23208,0.0675,0.00872,0.00029,0.00037,0.17352,0.01308,0.00044,0.00251,3e-05,0.00016,3e-05,6e-05,0.00014,0.00018,0.03936,0.00933,0.01197,3e-05,0.00019,0.07008,0.0001,0.00577,0.03385,0.00068,1e-05,1e-05,0.03201,1e-05,1e-05,0.0014,0.00044,3e-05,0.19126,0.00114,1e-05,8e-05,0.00331,0.04383
7,3e-05,0.00061,4e-05,0.00027,0.01269,0.00436,0.11972,0.0306,0.06834,0.00806,0.00055,7e-05,0.00066,0.1085,0.00156,0.00019,0.00669,0.0011,0.00019,0.00167,0.43768,0.01785,0.00019,0.04551,0.00344,0.00024,0.00456,0.34612,4e-05,0.23015,0.06441,0.00729,0.00021,0.00025,0.15729,0.01697,0.00041,0.0006,4e-05,0.00021,3e-05,9e-05,0.00011,0.00012,0.03658,0.0084,0.0123,3e-05,0.00013,0.07007,0.00014,0.00431,0.03412,0.00048,4e-05,3e-05,0.02604,3e-05,3e-05,0.00155,0.00029,3e-05,0.17369,0.00168,2e-05,6e-05,0.00484,0.04841
7.02,2e-05,0.00045,3e-05,0.00017,0.01246,0.00404,0.1202,0.03172,0.06762,0.00812,0.00035,6e-05,0.00044,0.10753,0.00132,0.00011,0.00649,0.00072,0.00013,0.00299,0.45095,0.01453,9e-05,0.04496,0.0034,0.00016,0.00341,0.33365,2e-05,0.2321,0.06008,0.00573,0.00014,0.00019,0.14821,0.01885,0.00076,0.00108,2e-05,0.00013,2e-05,5e-05,5e-05,8e-05,0.02881,0.00773,0.01322,1e-05,9e-05,0.07014,0.0001,0.00269,0.03426,0.00031,2e-05,2e-05,0.02245,1e-05,2e-05,0.00161,0.00019,2e-05,0.15915,0.00099,1e-05,4e-05,0.006,0.05022
7.04,3e-05,0.00035,5e-05,0.00014,0.01196,0.00383,0.12091,0.03302,0.0673,0.00799,0.0003,0.00018,0.00043,0.10675,0.00126,0.00019,0.00622,0.00072,0.00012,0.00431,0.47017,0.01208,0.00019,0.04438,0.00347,0.00012,0.00304,0.31998,2e-05,0.23001,0.05539,0.00412,0.00011,0.00016,0.14541,0.02007,0.00103,0.00304,7e-05,0.00013,2e-05,9e-05,0.00035,8e-05,0.02114,0.00746,0.01438,6e-05,7e-05,0.07038,8e-05,0.00143,0.03423,0.00028,1e-05,2e-05,0.02065,1e-05,2e-05,0.00164,0.00015,1e-05,0.14288,0.00212,2e-05,4e-05,0.00666,0.04844
7.06,0,0.00026,3e-05,6e-05,0.01105,0.00356,0.12178,0.03445,0.06673,0.00782,0.00017,8e-05,0.00017,0.10597,0.00161,0.0001,0.00587,0.00241,8e-05,0.00504,0.48996,0.01043,8e-05,0.04355,0.00353,8e-05,0.0033,0.30743,1e-05,0.21904,0.0509,0.00248,5e-05,8e-05,0.14587,0.02161,0.00074,0.00531,4e-05,6e-05,1e-05,4e-05,0.00016,3e-05,0.01565,0.00665,0.01501,3e-05,4e-05,0.07049,4e-05,0.00098,0.0335,0.00012,0,1e-05,0.01935,0,1e-05,0.00167,0.00022,0,0.12291,0.00073,1e-05,2e-05,0.00663,0.04273
7.08,0,0.00012,0.0003,3e-05,0.00995,0.00335,0.12283,0.03604,0.06625,0.00772,0.00036,7e-05,0.00042,0.10526,0.00252,5e-05,0.00548,0.00365,7e-05,0.00596,0.50559,0.00941,9e-05,0.04276,0.00364,5e-05,0.00364,0.29664,0,0.19872,0.04692,0.00099,5e-05,2e-05,0.1486,0.02306,0.00032,0.00801,4e-05,4e-05,1e-05,5e-05,4e-05,3e-05,0.01203,0.00605,0.01612,3e-05,4e-05,0.07057,2e-05,0.00061,0.03264,0.00014,0,1e-05,0.01818,0,1e-05,0.00169,0.00025,0,0.1004,0.00031,1e-05,1e-05,0.00603,0.03572
7.1,4e-05,8e-05,0.00124,8e-05,0.0087,0.00339,0.12412,0.0378,0.06626,0.00738,0.00113,0.00019,0.00045,0.10469,0.00386,0.00029,0.00509,0.00685,0.00018,0.00662,0.52242,0.00898,0.00016,0.04203,0.0039,0.00015,0.0041,0.29078,1e-05,0.17152,0.04392,0.00069,0.00028,0.00017,0.15254,0.02434,0.00022,0.01114,8e-05,0.00023,3e-05,0.0001,0.00024,0.00012,0.00993,0.00565,0.01652,0.0001,8e-05,0.07085,0.00012,0.00111,0.0318,0.00047,3e-05,2e-05,0.0196,2e-05,3e-05,0.00181,0.00026,4e-05,0.07733,0.00078,2e-05,0.00037,0.00503,0.0272
7.12,2e-05,6e-05,0.00265,8e-05,0.00784,0.00325,0.12564,0.03966,0.06667,0.00681,0.0009,0.00014,0.00033,0.10428,0.00526,0.00021,0.00448,0.00901,0.00013,0.00571,0.54105,0.00899,0.00016,0.04125,0.00421,0.00011,0.00451,0.29251,1e-05,0.14106,0.04274,0.00049,0.00021,0.00013,0.15669,0.02495,0.00016,0.01453,6e-05,0.00016,3e-05,8e-05,0.00018,9e-05,0.00708,0.0048,0.01586,7e-05,6e-05,0.07106,9e-05,0.00081,0.02935,0.00036,1e-05,2e-05,0.02689,2e-05,2e-05,0.00176,0.00019,3e-05,0.05582,0.00046,2e-05,0.00061,0.00321,0.01613
7.14,5e-05,3e-05,0.00442,7e-05,0.0073,0.00323,0.12742,0.04151,0.06733,0.00621,0.00037,7e-05,0.00025,0.10399,0.00701,0.00011,0.00381,0.01032,0.00012,0.00454,0.56005,0.00911,0.0001,0.04047,0.00458,7e-05,0.00495,0.29976,1e-05,0.11221,0.04416,0.00023,0.0001,6e-05,0.16132,0.02508,8e-05,0.01792,4e-05,0.00017,2e-05,5e-05,6e-05,7e-05,0.00489,0.00389,0.01483,4e-05,4e-05,0.07122,5e-05,0.00036,0.02696,0.00023,1e-05,1e-05,0.03604,1e-05,2e-05,0.0017,0.00011,3e-05,0.03667,0.00015,1e-05,0.00072,0.00097,0.00378
7.16,8e-05,3e-05,0.00663,0.00025,0.00694,0.00329,0.12958,0.04325,0.06811,0.00576,0.00041,0.0003,0.0006,0.10383,0.00945,0.00026,0.00311,0.01141,0.00034,0.00433,0.57809,0.00906,0.00021,0.03975,0.005,0.00011,0.00568,0.31051,3e-05,0.08592,0.04847,0.00017,0.00312,0.00361,0.16665,0.02508,9e-05,0.02117,5e-05,0.00022,5e-05,5e-05,0.00011,0.0001,0.0038,0.00351,0.01447,7e-05,0.00019,0.0714,2e-05,0.0004,0.02583,0.00078,2e-05,3e-05,0.04354,3e-05,3e-05,0.00172,0.00014,6e-05,0.02002,0.00028,1e-05,0.00088,0.00048,0.00209
7.18,0.00011,2e-05,0.00915,0.00018,0.00673,0.00332,0.13219,0.0449,0.06902,0.00526,0.00046,0.00022,0.00047,0.10379,0.01199,0.00023,0.00247,0.01203,0.00022,0.00403,0.59579,0.00871,0.00024,0.03904,0.00529,0.00012,0.0063,0.32395,3e-05,0.03354,0.05562,0.00013,0.00685,0.00685,0.17222,0.02474,8e-05,0.02388,8e-05,0.0002,3e-05,5e-05,0.00014,9e-05,0.00293,0.00251,0.01387,7e-05,0.00012,0.07142,0.00018,0.00038,0.02371,0.00107,4e-05,3e-05,0.05079,2e-05,3e-05,0.00168,0.00015,7e-05,0.00852,0.00021,1e-05,0.00074,0.00043,0.00189
7.2,6e-05,6e-05,0.01182,0.00012,0.00666,0.00336,0.13553,0.04621,0.06985,0.00473,0.00025,0.00016,0.00027,0.10388,0.01475,0.00014,0.00168,0.0111,0.00012,0.00331,0.6129,0.00772,0.00021,0.03829,0.00559,6e-05,0.00608,0.33904,0.00721,0.01993,0.06622,7e-05,0.01099,0.01101,0.1781,0.02375,5e-05,0.02596,5e-05,0.00014,4e-05,4e-05,8e-05,5e-05,0.00204,0.00148,0.01338,6e-05,6e-05,0.07119,9e-05,0.00022,0.02201,0.00055,3e-05,2e-05,0.0549,3e-05,1e-05,0.00163,9e-05,6e-05,0.00413,0.0308,2e-05,0.00098,0.00021,0.00113
7.22,5e-05,4e-05,0.01452,0.00016,0.00684,0.00347,0.13973,0.04697,0.07051,0.00431,0.00057,0.00015,0.00085,0.10411,0.01753,9e-05,0.00133,0.00868,7e-05,0.00355,0.62897,0.00589,0.00043,0.03743,0.00609,4e-05,0.00612,0.35175,0.0148,0.01144,0.08146,8e-05,0.01659,0.01865,0.18467,0.02172,0.0001,0.02725,3e-05,9e-05,2e-05,3e-05,6e-05,0.00012,0.00183,0.00046,0.01363,5e-05,4e-05,0.07055,0.00013,0.00046,0.02087,0.00061,2e-05,1e-05,0.05335,2e-05,1e-05,0.00181,0.00031,5e-05,0.00204,0.02794,1e-05,0.00285,0.00011,0.00071
7.24,0,1e-05,0.0171,0,0.00736,0.00362,0.14165,0.04727,0.07099,0.0038,1e-05,0.00048,0.00044,0.10448,0.02021,5e-05,0.00099,0.00491,0,0.00356,0.64479,0.00338,0.00024,0.03649,0.00655,3e-05,0.00349,0.36061,0.01434,0.03097,0.09972,0,0.02082,0.02546,0.19147,0.01895,5e-05,0.02761,0,2e-05,0,0,0,8e-05,0.00098,0,0.01319,0,1e-05,0.06971,4e-05,1e-05,0.01986,0.00023,0,0,0.04943,0,0,0.00204,8e-05,0,0.00115,0.01605,0,0.00575,5e-05,6e-05
7.26,0,0,0.01962,0,0.00883,0.00385,0.14216,0.04725,0.0714,0.00321,3e-05,0.00108,3e-05,0.10504,0.02285,1e-05,0.00066,0.00299,0,0.00369,0.66088,0.00054,2e-05,0.03551,0.00693,0,0.00158,0.36747,0.00396,0.0671,0.1207,0,0.0222,0.02944,0.1983,0.01579,0,0.02741,0,0,0,0,1e-05,1e-05,0.00043,1e-05,0.01282,0,0,0.06883,0,1e-05,0.01913,3e-05,0,0,0.04642,0,0,0.00219,2e-05,0,0.00079,0.0113,0,0.00901,1e-05,1e-05
7.28,0,0,0.0221,2e-05,0.0109,0.00413,0.14161,0.04673,0.07155,0.00265,0.00015,0.00171,2e-05,0.1058,0.02524,1e-05,0.00037,0.00158,1e-05,0.00401,0.67611,0.0003,0,0.03446,0.00723,0,0,0.37108,0.00248,0.08838,0.15409,0,0.02218,0.03288,0.20553,0.01254,0,0.02602,0,0,0,0,1e-05,1e-05,0,4e-05,0.01247,0,1e-05,0.06799,1e-05,0,0.01895,1e-05,0,0.00257,0.04531,0,1e-05,0.00232,6e-05,0,0.01088,0.00725,0,0.01417,0,2e-05
7.3,0,1e-05,0.0241,9e-05,0.01449,0.00445,0.13984,0.04553,0.07103,0.00209,0.00164,0.00241,7e-05,0.10667,0.02728,8e-05,0.00037,0.00106,5e-05,0.00452,0.69136,0.0002,2e-05,0.03327,0.00741,1e-05,0.00048,0.37559,0.00181,0.07692,0.19429,1e-05,0.02071,0.03425,0.21295,0.00848,0,0.02609,0,1e-05,1e-05,1e-05,3e-05,3e-05,0.00023,0.00022,0.01226,2e-05,3e-05,0.06699,4e-05,0.00024,0.01913,3e-05,0,0.00559,0.04444,0,2e-05,0.00234,0.00047,0,0.02321,0.00554,0,0.0194,0,0.00011
7.32,0,0,0.02518,6e-05,0.02109,0.00483,0.13663,0.04353,0.06939,0.00152,0.00368,0.00318,4e-05,0.10751,0.02906,4e-05,0.00093,0.0007,1e-05,0.00525,0.70763,9e-05,1e-05,0.0319,0.0074,1e-05,0.00031,0.38567,0.00085,0.06264,0.19267,0,0.01774,0.03113,0.22063,0.00281,0,0.02668,0,1e-05,0,0,2e-05,0.00016,0.00019,0.00056,0.01247,1e-05,0.00012,0.06546,2e-05,0.00012,0.01919,1e-05,0,0.00907,0.04038,0,1e-05,0.00224,0.00067,0,0.03331,0.00272,0,0.01837,1e-05,6e-05
7.34,1e-05,0.00371,0.02571,0.00027,0.03318,0.00534,0.13193,0.04074,0.06739,0.00071,0.00625,0.00386,0.00142,0.10848,0.03011,0.00015,0.0019,0.00159,0.00028,0.00631,0.72246,4e-05,5e-05,0.03041,0.00736,9e-05,0.00291,0.3978,0.00039,0.06049,0.17253,2e-05,0.01518,0.02768,0.23012,0.00141,4e-05,0.02753,5e-05,0.00014,2e-05,4e-05,0.00012,0.00013,0.00031,0.00081,0.01387,5e-05,7e-05,0.06386,8e-05,0.00067,0.02029,9e-05,1e-05,0.01263,0.03855,2e-05,4e-05,0.0021,0.00124,1e-05,0.04123,0.00147,2e-05,0.01551,7e-05,0.00084
7.36,0,0.00774,0.02599,1e-05,0.05559,0.00553,0.12566,0.03715,0.06511,0.00034,0.00783,0.00393,0.0004,0.1096,0.03045,1e-05,0.00271,0.00137,0,0.00742,0.73379,1e-05,1e-05,0.0289,0.00693,0,0.00091,0.40976,0.00011,0.05465,0.16336,1e-05,0.01357,0.02567,0.24453,0.00075,0,0.02842,0,0,0,0,1e-05,0.00054,6e-05,0.00014,0.01233,0,1e-05,0.0622,0,0.00012,0.0205,7e-05,0,0.01561,0.043,0,1e-05,0.00167,0.00079,0,0.04709,0.00062,0,0.01419,0,0.00014
7.38,0,0.01173,0.02608,0,0.10759,0.00581,0.11524,0.03319,0.06323,8e-05,0.00971,0.00423,0.00013,0.11086,0.03044,1e-05,0.00373,0.00194,2e-05,0.0087,0.74129,0,1e-05,0.02743,0.0066,0,9e-05,0.42539,1e-05,0.05022,0.15485,1e-05,0.01268,0.02402,0.26899,0.00033,0,0.02962,0,0,0,0,1e-05,0.00122,4e-05,3e-05,0.01151,0,1e-05,0.06058,1e-05,3e-05,0.02196,7e-05,0,0.01788,0.04842,0,0,0.00132,0.00049,0,0.05108,0.00012,0,0.01268,0,4e-05
7.4,0,0.01611,0.02427,0,0.29025,0.006,0.1074,0.02811,0.06076,2e-05,0.01129,0.00445,1e-05,0.11233,0.02923,0,0.00487,0.00291,1e-05,0.0105,0.74676,0,0,0.02604,0.00614,0,0.00374,0.45046,0,0.04974,0.14687,0,0.01253,0.02407,0.28654,0.00015,0,0.03095,0,0,0,0,0,0.00169,1e-05,0,0.01047,0,0,0.05913,2e-05,5e-05,0.02424,0.00011,0,0.01684,0.07026,0,0,0.00073,0.00067,0,0.05402,1e-05,0,0.01213,0,1e-05
7.42,0,0.02148,0.02072,0,1,0.00601,0.1023,0.02252,0.05712,3e-05,0.01231,0.00457,5e-05,0.11409,0.02588,1e-05,0.00617,0.00418,1e-05,0.01304,0.75342,0,3e-05,0.02476,0.00533,0.00136,0.00808,0.4783,0,0.054,0.1408,1e-05,0.0134,0.02791,0.30225,0.0001,0,0.03277,0,1e-05,0,0,1e-05,0.0014,3e-05,1e-05,0.00842,0,0,0.05814,3e-05,2e-05,0.02668,0.00017,0,0.00949,0.13109,0,0,0.00083,0.00048,0,0.05666,2e-05,0,0.01409,0,1e-05
7.44,3e-05,0.02743,0.01505,0.00015,1,0.00618,0.09914,0.01821,0.05311,0.00024,0.01369,0.00493,0.00046,0.11598,0.02137,0.00025,0.00762,0.00617,0.00018,0.01797,0.75866,0.00233,0.00028,0.02366,0.00456,0.00251,0.01516,0.4893,2e-05,0.06209,0.13467,0.00011,0.01505,0.03363,0.31689,0.00019,7e-05,0.03822,7e-05,0.00024,5e-05,0.00012,0.00047,0.00097,0.0003,0.00066,0.00629,5e-05,7e-05,0.0575,7e-05,0.00036,0.03019,0.00139,4e-05,0.0062,0.21391,2e-05,4e-05,0.00076,0.00094,3e-05,0.05895,0.00118,4e-05,0.01746,0.00014,0.00075
