T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,15.6331,2.09842,0.65639,2.30801,1.97971,0.29265,5.81169,0.88241,2.73845,-1.22994,-0.01848,0.09915,-0.06437,4.32191,1.41157,-2.55085,-0.7448,-0.02563,0.04167,0.01115,35.50972,-6.24518,-8.96339,12.75685,13.02475,2.04914,11.19421,-199.06006,-83.54494,-163.75477,-120.60227,-23.0335,24.03911,16.33859
4.86,16.58301,1.95764,0.69541,2.38962,1.96302,0.28673,5.82608,0.88466,2.73818,-1.22624,-0.01711,0.09833,-0.06558,4.32949,1.40505,-2.54845,-0.73876,-0.02722,0.04426,0.01174,35.61794,-6.1425,-9.02714,12.79014,13.06294,2.04992,11.23539,-198.93465,-83.6516,-163.74834,-120.49076,-23.02772,24.07052,16.31835
4.88,17.67665,1.78767,0.72696,2.47935,1.94391,0.28005,5.83444,0.88402,2.73855,-1.22584,-0.01578,0.09764,-0.06677,4.33959,1.40191,-2.54505,-0.73175,-0.02845,0.04625,0.01283,35.74608,-6.03638,-9.08684,12.82459,13.11879,2.05063,11.28066,-198.93764,-83.76634,-163.83191,-120.36211,-23.03435,24.10581,16.30215
4.9,18.82737,1.61386,0.74538,2.57323,1.92378,0.27288,5.83923,0.88257,2.73829,-1.22262,-0.01369,0.09752,-0.06757,4.35579,1.39654,-2.54144,-0.72454,-0.02997,0.04875,0.01262,35.85764,-5.91907,-9.14326,12.85647,13.16199,2.03774,11.32334,-198.97401,-83.98456,-163.94905,-120.49307,-23.06664,24.16615,16.30303
4.92,19.93552,1.46692,0.7464,2.66648,1.90441,0.26559,5.84329,0.8827,2.73575,-1.20852,-0.0098,0.09851,-0.06747,4.38138,1.38347,-2.53845,-0.71788,-0.03248,0.0532,0.00895,35.9058,-5.78102,-9.20019,12.87826,13.15566,1.99764,11.35442,-198.90855,-84.38463,-164.04718,-121.16531,-23.13584,24.27518,16.33951
4.94,21.02705,1.32039,0.73775,2.75893,1.88287,0.25799,5.84635,0.88364,2.73257,-1.19118,-0.00563,0.09968,-0.06705,4.41212,1.36809,-2.53563,-0.71173,-0.03579,0.05768,0.00432,35.92115,-5.64145,-9.24864,12.88614,13.12351,1.9457,11.3703,-198.93108,-84.90699,-164.20159,-122.1372,-23.24098,24.40936,16.40919
4.96,22.12093,1.15635,0.72643,2.85026,1.85707,0.25004,5.84801,0.88387,2.73,-1.17662,-0.00233,0.10026,-0.06675,4.44372,1.35562,-2.53251,-0.70583,-0.03973,0.0607,0.00083,35.92462,-5.51465,-9.2832,12.87226,13.07796,1.89811,11.36724,-199.18856,-85.47395,-164.48883,-123.16748,-23.3791,24.54557,16.51441
4.98,23.18602,0.99654,0.7159,2.93771,1.82834,0.24219,5.84796,0.88211,2.72736,-1.16128,0.00087,0.10052,-0.06631,4.47227,1.34782,-2.52945,-0.70072,-0.04474,0.06312,-0.002,35.88261,-5.3956,-9.31263,12.81766,12.99372,1.86085,11.33354,-199.59089,-85.99756,-164.9509,-124.19037,-23.54416,24.68187,16.677
5,24.06694,0.83133,0.69682,3.01492,1.79586,0.23432,5.85602,0.88525,2.72496,-1.14768,0.00326,0.09992,-0.06609,4.51183,1.33433,-2.52642,-0.69628,-0.05095,0.06409,-0.0045,35.79543,-5.27725,-9.31418,12.7271,12.84539,1.81318,11.24779,-200.2392,-86.77046,-165.36008,-125.62776,-23.77736,24.815,16.88602
5.02,24.61531,0.64035,0.65822,3.07694,1.75899,0.22628,5.88257,0.89961,2.72314,-1.13875,0.00395,0.09797,-0.06657,4.57779,1.30403,-2.52335,-0.69229,-0.05793,0.0627,-0.00753,35.6668,-5.14624,-9.26442,12.60556,12.60397,1.7388,11.10006,-201.22816,-88.12487,-165.4229,-127.93352,-24.12309,24.93582,17.12363
5.04,24.90816,0.45325,0.61105,3.12396,1.72103,0.21881,5.91972,0.91871,2.7215,-1.13167,0.00425,0.09506,-0.06724,4.65465,1.268,-2.52053,-0.68924,-0.0662,0.06006,-0.01021,35.44996,-4.99318,-9.18891,12.41301,12.24858,1.66324,10.86046,-202.31618,-89.67301,-165.27334,-130.57496,-24.53649,25.01321,17.41868
5.06,25.025,0.29232,0.56548,3.15642,1.68344,0.21248,5.95913,0.93548,2.71975,-1.12459,0.00515,0.09164,-0.06769,4.7276,1.23685,-2.51815,-0.68774,-0.07565,0.05714,-0.01209,35.10417,-4.80642,-9.11064,12.11211,11.75792,1.6145,10.5155,-203.23747,-91.0416,-164.99393,-133.02192,-24.97117,25.00969,17.79019
5.08,24.95839,0.1466,0.52128,3.1739,1.64547,0.20718,5.99976,0.94631,2.71742,-1.11653,0.00648,0.0881,-0.06798,4.79599,1.21038,-2.5164,-0.68833,-0.08416,0.0546,-0.01579,34.61023,-4.56511,-9.03218,11.68836,11.10009,1.61237,10.10236,-203.78565,-92.22497,-164.35415,-135.24064,-25.41688,24.89326,18.22126
5.1,24.58092,0.04728,0.46866,3.16798,1.61421,0.20332,6.04745,0.96395,2.71623,-1.11378,0.00833,0.0834,-0.06802,4.87092,1.18055,-2.51519,-0.69024,-0.09484,0.05058,-0.01669,33.95933,-4.27062,-8.93479,11.139,10.27144,1.60495,9.4668,-203.7375,-93.17697,-163.07123,-137.21298,-25.85618,24.62048,18.67673
5.12,23.76408,0.01885,0.39895,3.12949,1.591,0.20087,6.10661,1.00165,2.71866,-1.12556,0.01052,0.07631,-0.06783,4.96277,1.13921,-2.51509,-0.69429,-0.11181,0.04287,-0.00853,33.15696,-3.93337,-8.80295,10.47,9.28464,1.5409,8.47417,-202.78159,-93.79219,-160.81509,-138.79,-26.25238,24.13924,19.10133
5.14,22.66095,0.04029,0.32525,3.06613,1.57275,0.19964,6.166,1.04381,2.72268,-1.14417,0.01317,0.06841,-0.06719,5.05596,1.09568,-2.51615,-0.70058,-0.12929,0.03414,0.00113,32.20126,-3.54236,-8.66555,9.6823,8.13773,1.48491,7.31614,-200.36958,-93.81067,-157.32244,-139.52821,-26.5234,23.41153,19.43857
5.16,21.43151,0.08834,0.25954,2.98787,1.55678,0.19944,6.21452,1.07595,2.72671,-1.16394,0.01615,0.06102,-0.06595,5.13541,1.05887,-2.51866,-0.71005,-0.14285,0.02663,0.00678,31.12008,-3.10072,-8.54754,8.79866,6.86267,1.48765,6.15876,-195.88107,-92.92201,-152.3155,-138.86589,-26.56321,22.40401,19.60536
5.18,20.1012,0.13989,0.20384,2.8988,1.53763,0.19948,6.24803,1.09727,2.73267,-1.19353,0.01808,0.05372,-0.06468,5.1995,1.02738,-2.52474,-0.72839,-0.15493,0.01963,0.01296,29.99405,-2.64261,-8.4507,7.87792,5.54468,1.54168,5.05156,-188.74611,-90.87723,-145.43098,-136.23716,-26.26123,21.0837,19.47671
5.2,18.56206,0.26275,0.14529,2.78557,1.52706,0.20108,6.27427,1.12133,2.73783,-1.21867,0.02066,0.04612,-0.06189,5.25744,0.99479,-2.5295,-0.74102,-0.16354,0.01275,0.01409,28.87409,-2.22127,-8.36053,7.00199,4.27631,1.56622,3.95557,-178.4773,-87.52639,-136.36396,-131.66181,-25.51574,19.4592,18.93768
5.22,16.68567,0.53759,0.06739,2.63315,1.53885,0.20581,6.30096,1.16315,2.73914,-1.22279,0.02666,0.03818,-0.05545,5.31823,0.95413,-2.52708,-0.72988,-0.16622,0.00587,0.00269,27.79195,-1.87982,-8.26472,6.24346,3.13495,1.49795,2.84554,-164.68711,-82.76354,-124.88222,-125.18442,-24.24749,17.54174,17.9
5.24,14.62783,0.87311,-0.01717,2.46027,1.55659,0.21151,6.31551,1.20763,2.7399,-1.22317,0.03223,0.0297,-0.04757,5.36965,0.91002,-2.52363,-0.71335,-0.16634,-0.00125,-0.01253,26.82347,-1.61926,-8.18068,5.6265,2.16603,1.39836,1.8756,-147.21411,-76.34891,-111.01049,-115.92629,-22.39876,15.31309,16.3134
5.26,12.53591,1.19224,-0.09746,2.28412,1.56751,0.21645,6.30968,1.2417,2.74273,-1.23349,0.03468,0.02085,-0.03993,5.40227,0.86662,-2.52404,-0.70571,-0.16641,-0.00838,-0.02514,26.00638,-1.42774,-8.1163,5.15312,1.38317,1.31113,1.1157,-126.30809,-68.25213,-95.05413,-103.51191,-19.98194,12.80046,14.20764
5.28,10.37348,1.52137,-0.18264,2.10185,1.57555,0.2209,6.28707,1.27129,2.74797,-1.25271,0.03702,0.01265,-0.03091,5.41916,0.82057,-2.52623,-0.69946,-0.16641,-0.01462,-0.03856,25.31037,-1.29624,-8.0593,4.82467,0.78423,1.23048,0.48733,-102.79871,-58.84248,-77.61806,-88.59467,-17.11935,10.10416,11.6998
5.3,8.11334,1.86075,-0.2758,1.90806,1.58115,0.22473,6.25311,1.29808,2.75191,-1.26849,0.03524,0.00285,-0.02328,5.42849,0.77046,-2.53002,-0.69727,-0.16506,-0.02242,-0.04934,24.73823,-1.2198,-8.00895,4.62947,0.33685,1.10444,0.01544,-78.40143,-48.65083,-59.95153,-72.15617,-14.02023,7.37385,8.98731
5.32,5.75607,2.20906,-0.37695,1.70243,1.58897,0.22844,6.21239,1.32194,2.75024,-1.26692,0.02461,-0.01111,-0.02023,5.43846,0.7148,-2.53566,-0.70344,-0.16116,-0.03431,-0.05305,24.29839,-1.19105,-7.96652,4.54811,0.00212,0.89852,-0.24251,-54.99006,-38.44159,-43.37136,-55.50233,-10.9338,4.77769,6.31294
5.34,3.32609,2.56652,-0.4905,1.49069,1.59749,0.23172,6.16364,1.34406,2.74734,-1.26266,0.01177,-0.02579,-0.01839,5.44435,0.65312,-2.54232,-0.71224,-0.15631,-0.04698,-0.05444,23.92017,-1.17722,-7.91871,4.55878,-0.23394,0.67959,-0.3882,-33.84944,-29.03221,-28.64376,-39.95988,-8.09944,2.48931,3.86856
5.36,0.86175,2.92374,-0.6162,1.27863,1.60366,0.23415,6.10743,1.36523,2.74653,-1.26658,0.00195,-0.0384,-0.01524,5.44332,0.58615,-2.54959,-0.72001,-0.15221,-0.05768,-0.05687,23.54602,-1.1519,-7.85499,4.63935,-0.38461,0.48508,-0.5154,-15.8081,-20.89538,-16.2447,-26.34365,-5.65626,0.59626,1.77419
5.38,-1.64754,3.28088,-0.75343,1.06281,1.60694,0.23568,6.04806,1.38713,2.74544,-1.26962,-0.00517,-0.04935,-0.01141,5.44095,0.51317,-2.55708,-0.72708,-0.14963,-0.06649,-0.05927,23.17719,-1.11286,-7.77261,4.76846,-0.46638,0.30353,-0.62289,-1.22924,-14.2002,-6.37624,-15.00763,-3.66204,-0.96804,0.05984
5.4,-4.16337,3.61728,-0.89387,0.84981,1.60865,0.2367,5.98793,1.41133,2.74576,-1.27967,-0.01099,-0.059,-0.00817,5.43724,0.4386,-2.56423,-0.73385,-0.14629,-0.07436,-0.06153,22.75309,-1.03087,-7.66763,4.92955,-0.52508,0.12673,-0.72066,9.89264,-8.95434,1.07232,-6.07037,-2.10779,-2.00469,-1.22229
5.42,-6.62745,3.9057,-1.02612,0.6489,1.61081,0.23776,5.92971,1.43886,2.74929,-1.30475,-0.01737,-0.06792,-0.00706,5.4325,0.36641,-2.57048,-0.74053,-0.13945,-0.08266,-0.06362,22.2044,-0.87291,-7.53868,5.10787,-0.62326,-0.06437,-0.83063,17.84281,-5.06229,6.35307,0.64307,-0.89469,-2.28954,-1.98166
5.44,-9.07139,4.15999,-1.15118,0.45252,1.61194,0.23871,5.87661,1.47217,2.75367,-1.33346,-0.02141,-0.07494,-0.00671,5.43099,0.29584,-2.57571,-0.74634,-0.13286,-0.08916,-0.06573,21.59689,-0.66969,-7.38511,5.28818,-0.73584,-0.25254,-0.94746,20.705,-3.44,8.19735,3.44833,-0.29333,-1.99231,-2.05891
5.46,-11.5142,4.39597,-1.26938,0.25417,1.60977,0.23924,5.83105,1.51142,2.75687,-1.35712,-0.02088,-0.07927,-0.00594,5.43612,0.22599,-2.57968,-0.7504,-0.12945,-0.09237,-0.06817,20.99638,-0.45526,-7.21252,5.46801,-0.8376,-0.43192,-1.07516,20.43667,-3.25522,8.00725,3.72374,-0.1326,-1.53594,-1.81373
5.48,-13.90907,4.60604,-1.37239,0.05707,1.60374,0.23934,5.79463,1.55198,2.75778,-1.37271,-0.01793,-0.08211,-0.00592,5.45086,0.15508,-2.58192,-0.75248,-0.12758,-0.09431,-0.07066,20.38522,-0.22911,-7.02915,5.64625,-1.00474,-0.66335,-1.26357,20.14118,-3.13166,7.86722,3.98016,-0.01215,-1.12614,-1.59871
5.5,-16.29055,4.79948,-1.46507,-0.1377,1.60021,0.24002,5.76898,1.60328,2.76022,-1.39421,-0.01014,-0.08175,-0.00504,5.46962,0.09725,-2.58273,-0.75477,-0.12865,-0.09213,-0.07387,19.85799,-0.02487,-6.84482,5.83967,-1.10333,-0.82846,-1.37258,19.82278,-3.08729,7.77006,4.19966,0.07769,-0.8419,-1.38418
5.52,-18.7076,4.99402,-1.55836,-0.32961,1.60607,0.24233,5.75665,1.67836,2.76885,-1.43921,0.00475,-0.07672,-0.00166,5.48703,0.06755,-2.58232,-0.75932,-0.13425,-0.08313,-0.07809,19.51084,0.13169,-6.67752,6.06203,-0.91411,-0.73328,-1.21242,19.49505,-3.14062,7.71338,4.36402,0.14961,-0.74323,-1.14109
5.54,-21.06493,5.17611,-1.64258,-0.51399,1.61598,0.24532,5.75744,1.76289,2.77857,-1.48985,0.02283,-0.06976,0.00246,5.50999,0.05253,-2.58026,-0.76427,-0.14222,-0.07164,-0.08302,19.25609,0.25396,-6.52306,6.27835,-0.64807,-0.55579,-0.96535,19.16625,-3.26183,7.68239,4.50907,0.20383,-0.70716,-0.90482
5.56,-23.29618,5.33827,-1.71015,-0.68869,1.62496,0.24804,5.7692,1.84455,2.78544,-1.53157,0.04057,-0.06319,0.00586,5.54215,0.04088,-2.57648,-0.76858,-0.15086,-0.0613,-0.08803,19.02289,0.3492,-6.37989,6.46346,-0.45775,-0.43529,-0.77422,18.84102,-3.42422,7.66342,4.65765,0.24059,-0.65727,-0.69713
5.58,-25.43736,5.5005,-1.76936,-0.85593,1.6336,0.25045,5.79003,1.93098,2.7923,-1.57614,0.0558,-0.05803,0.00789,5.57948,0.0363,-2.57133,-0.7737,-0.15988,-0.05306,-0.09118,18.81671,0.41391,-6.26023,6.60877,-0.28794,-0.31172,-0.57105,18.5216,-3.62951,7.65127,4.79514,0.28095,-0.61252,-0.48036
5.6,-27.38888,5.61339,-1.81236,-1.00048,1.64559,0.25298,5.81837,2.01267,2.79661,-1.6096,0.07286,-0.05197,0.01156,5.61923,0.04145,-2.56536,-0.77931,-0.17063,-0.04385,-0.0969,18.6693,0.41946,-6.13949,6.70622,-0.14357,-0.20802,-0.39632,18.21924,-3.8756,7.64993,4.93088,0.29423,-0.5802,-0.30521
5.62,-29.05509,5.61819,-1.83017,-1.10712,1.66605,0.2563,5.85354,2.07863,2.79475,-1.61213,0.09724,-0.04228,0.02054,5.65962,0.058,-2.55919,-0.78448,-0.18432,-0.03005,-0.11111,18.61743,0.337,-5.99458,6.7542,-0.03103,-0.15567,-0.30128,17.94234,-4.15373,7.66538,5.07486,0.24045,-0.56678,-0.22878
5.64,-30.52437,5.57319,-1.83545,-1.18825,1.6903,0.25951,5.89227,2.14073,2.79085,-1.60283,0.1212,-0.033,0.0309,5.69897,0.081,-2.55305,-0.78988,-0.19902,-0.01677,-0.12695,18.6312,0.1828,-5.85635,6.75467,0.06081,-0.11958,-0.23174,17.68526,-4.45913,7.68853,5.204,0.16665,-0.55709,-0.18613
5.66,-31.88658,5.529,-1.83883,-1.25673,1.71314,0.2618,5.93032,2.20836,2.78792,-1.59698,0.1384,-0.02741,0.0394,5.73574,0.10556,-2.54713,-0.79622,-0.21256,-0.00819,-0.13928,18.67432,-0.02177,-5.7505,6.70866,0.13445,-0.08128,-0.15358,17.44174,-4.77837,7.71137,5.30155,0.1093,-0.5373,-0.12415
5.68,-33.19354,5.47411,-1.84333,-1.31669,1.73585,0.26346,5.96523,2.28406,2.7852,-1.5888,0.15202,-0.0241,0.048,5.76787,0.13345,-2.54186,-0.80358,-0.22347,-0.00228,-0.15253,18.73829,-0.2614,-5.68066,6.61188,0.20435,-0.04049,-0.06734,17.20708,-5.07832,7.73399,5.36632,0.04554,-0.52415,-0.04375
5.7,-34.29245,5.40605,-1.83884,-1.35143,1.75678,0.26423,5.99772,2.35209,2.78287,-1.58069,0.16008,-0.02329,0.05497,5.79544,0.15628,-2.53735,-0.80961,-0.23421,3e-05,-0.16084,18.8853,-0.58514,-5.60831,6.48952,0.24743,-0.01248,-0.00439,17.01277,-5.38891,7.76163,5.40024,-0.00259,-0.49139,0.00657
5.72,-35.01357,5.32062,-1.81382,-1.34204,1.77427,0.26385,6.03058,2.39214,2.78123,-1.57679,0.16033,-0.02525,0.05826,5.82031,0.16202,-2.53394,-0.81186,-0.24864,-0.00219,-0.15699,19.18018,-1.04939,-5.48136,6.37657,0.23718,-0.01533,-0.00064,16.75669,-5.81619,7.72729,5.28196,-0.02218,-0.39879,-0.01868
5.74,-35.58512,5.22665,-1.78469,-1.31494,1.78861,0.26284,6.06166,2.42173,2.7801,-1.57409,0.15645,-0.02895,0.06018,5.84065,0.15906,-2.53139,-0.8116,-0.26139,-0.00703,-0.14929,19.54618,-1.57073,-5.33736,6.2561,0.20889,-0.02876,-0.01847,16.52649,-6.21941,7.68671,5.11234,-0.02991,-0.29546,-0.07281
5.76,-36.21278,5.13946,-1.76559,-1.29418,1.80012,0.26165,6.08825,2.45669,2.77972,-1.57187,0.15167,-0.03347,0.06259,5.85581,0.1537,-2.52959,-0.81049,-0.26866,-0.01291,-0.14427,19.91364,-2.08234,-5.20531,6.11821,0.19091,-0.03504,-0.02423,16.39493,-6.49168,7.68729,4.98224,-0.03528,-0.21271,-0.11254
5.78,-36.87758,5.05824,-1.75361,-1.27529,1.80967,0.2605,6.11082,2.48815,2.78061,-1.5722,0.14875,-0.03714,0.06609,5.86923,0.13681,-2.52986,-0.80921,-0.27531,-0.01768,-0.14052,20.28209,-2.61157,-5.04127,5.99113,0.17559,-0.0415,-0.03157,16.32691,-6.69773,7.72665,4.87826,-0.03205,-0.12659,-0.16328
5.8,-37.53921,4.98837,-1.74985,-1.26508,1.81478,0.25931,6.13261,2.52038,2.78122,-1.57138,0.14281,-0.04179,0.06785,5.87778,0.12303,-2.52815,-0.80352,-0.27491,-0.02486,-0.13657,20.68616,-3.111,-4.88807,5.87008,0.16055,-0.04712,-0.03914,16.36311,-6.71996,7.76697,4.7878,-0.02617,-0.06464,-0.20329
5.82,-38.15533,4.93403,-1.75645,-1.27141,1.81253,0.25794,6.15669,2.56412,2.77982,-1.56576,0.12725,-0.05027,0.06435,5.87733,0.13126,-2.51921,-0.78856,-0.25917,-0.0392,-0.13076,21.1812,-3.52036,-4.80492,5.74765,0.14526,-0.04897,-0.04193,16.55574,-6.41409,7.76187,4.70451,-0.02428,-0.06097,-0.20116
5.84,-38.78329,4.89435,-1.77401,-1.29118,1.80648,0.25676,6.17947,2.60974,2.77791,-1.55831,0.11097,-0.05807,0.05904,5.87348,0.14121,-2.50802,-0.7694,-0.23876,-0.05399,-0.12485,21.7076,-3.88067,-4.73049,5.65562,0.13194,-0.05023,-0.04442,16.8152,-5.94661,7.7309,4.62422,-0.0237,-0.07649,-0.18556
5.86,-39.47985,4.86937,-1.80623,-1.32239,1.80041,0.25616,6.19696,2.65145,2.77684,-1.55239,0.1009,-0.06206,0.05498,5.8702,0.13722,-2.49872,-0.74994,-0.22216,-0.06415,-0.12053,22.20811,-4.22653,-4.61102,5.6198,0.12492,-0.05217,-0.04759,17.06721,-5.46239,7.69322,4.54713,-0.0232,-0.08111,-0.17575
5.88,-40.21117,4.85312,-1.85871,-1.3632,1.7951,0.25633,6.20787,2.70134,2.77689,-1.55072,0.09333,-0.065,0.05089,5.86405,0.12752,-2.48926,-0.72797,-0.20764,-0.07256,-0.11601,22.71521,-4.55092,-4.44177,5.65156,0.12419,-0.05543,-0.05199,17.32532,-4.92972,7.63028,4.48086,-0.02246,-0.08374,-0.16194
5.9,-40.92981,4.86262,-1.91924,-1.4167,1.78815,0.25678,6.21489,2.73239,2.77557,-1.54343,0.09025,-0.06428,0.04714,5.85777,0.10649,-2.48128,-0.70473,-0.19424,-0.07715,-0.11307,23.15148,-4.80527,-4.28988,5.72222,0.12569,-0.05784,-0.05477,17.57382,-4.41055,7.55321,4.41876,-0.02624,-0.08711,-0.14936
5.92,-41.6087,4.91834,-1.97127,-1.48729,1.77622,0.2569,6.22158,2.71052,2.76963,-1.51828,0.09402,-0.05658,0.04449,5.8558,0.06698,-2.47708,-0.68253,-0.18075,-0.07533,-0.11386,23.42418,-4.933,-4.23636,5.79493,0.12495,-0.05648,-0.05215,17.79687,-3.98203,7.47801,4.35417,-0.03655,-0.0926,-0.14598
5.94,-42.2115,4.99493,-2.02356,-1.56485,1.76326,0.25728,6.2228,2.66908,2.76223,-1.48861,0.10018,-0.04731,0.04232,5.85302,0.02006,-2.47432,-0.65946,-0.16871,-0.07122,-0.11572,23.58668,-4.96801,-4.21055,5.90276,0.12542,-0.05409,-0.04757,17.99159,-3.62175,7.39467,4.30613,-0.0508,-0.09826,-0.14427
5.96,-42.72546,5.07272,-2.08273,-1.64035,1.7524,0.2584,6.21406,2.63459,2.75599,-1.46496,0.10534,-0.04049,0.04039,5.84537,-0.02584,-2.47156,-0.63514,-0.15959,-0.06783,-0.11653,23.68246,-4.9529,-4.14081,6.07539,0.13027,-0.05334,-0.04441,18.15342,-3.31957,7.29507,4.29396,-0.06429,-0.09993,-0.14021
5.98,-43.1938,5.16242,-2.14048,-1.71514,1.74051,0.2597,6.19687,2.59502,2.74897,-1.44014,0.10818,-0.03467,0.03885,5.83459,-0.07116,-2.46976,-0.61263,-0.15086,-0.0648,-0.11618,23.68818,-4.88949,-4.03626,6.30058,0.13723,-0.05401,-0.04269,18.29419,-3.09413,7.17121,4.32681,-0.06482,-0.0985,-0.13716
6,-43.39007,5.24782,-2.18419,-1.77869,1.73073,0.26156,6.17156,2.55489,2.74388,-1.42148,0.11063,-0.03132,0.03775,5.81868,-0.11201,-2.46744,-0.58826,-0.14507,-0.06223,-0.11673,23.54369,-4.73459,-3.93361,6.55801,0.14557,-0.05447,-0.04019,18.36626,-2.97247,7.07042,4.38553,-0.08308,-0.09634,-0.13136
6.02,-43.07325,5.302,-2.20358,-1.82038,1.72778,0.2646,6.13844,2.52437,2.74467,-1.41985,0.11616,-0.03199,0.03698,5.79512,-0.14303,-2.46282,-0.55779,-0.14588,-0.06011,-0.12083,23.17724,-4.44804,-3.86755,6.82714,0.1551,-0.05316,-0.03479,18.3287,-2.97341,7.06091,4.46554,-0.15931,-0.09728,-0.1204
6.04,-42.4607,5.34335,-2.20096,-1.84537,1.72441,0.26761,6.10141,2.49422,2.74726,-1.42242,0.11993,-0.03483,0.03663,5.76897,-0.16538,-2.45716,-0.52737,-0.148,-0.05892,-0.12573,22.64509,-4.09016,-3.79158,7.11622,0.16467,-0.05201,-0.02955,18.23682,-3.07865,7.09471,4.5879,-0.25315,-0.0985,-0.10788
6.06,-41.74851,5.38554,-2.1841,-1.85878,1.71587,0.26965,6.06422,2.46058,2.74885,-1.42079,0.11876,-0.03839,0.03669,5.7454,-0.17976,-2.45111,-0.50137,-0.14763,-0.059,-0.12922,22.01563,-3.72315,-3.66919,7.42816,0.17364,-0.05262,-0.02694,18.13706,-3.261,7.13034,4.76474,-0.33083,-0.098,-0.09701
6.08,-40.91516,5.41081,-2.15993,-1.86188,1.70684,0.27118,6.02893,2.43374,2.7523,-1.42345,0.11785,-0.04186,0.03649,5.72605,-0.18311,-2.44386,-0.47851,-0.14733,-0.05925,-0.13316,21.27272,-3.36132,-3.51836,7.74197,0.18196,-0.05451,-0.02631,18.01447,-3.50197,7.19532,4.99538,-0.42388,-0.10142,-0.09153
6.1,-39.83366,5.46032,-2.11687,-1.83963,1.68911,0.27045,6.00457,2.39292,2.75216,-1.41365,0.1109,-0.0471,0.0369,5.71865,-0.18138,-2.43432,-0.45698,-0.14431,-0.0613,-0.13512,20.49023,-2.99404,-3.33767,8.05521,0.18844,-0.05693,-0.02677,17.88044,-3.81411,7.27488,5.23193,-0.49147,-0.09883,-0.07988
6.12,-38.3794,5.5902,-2.04808,-1.77703,1.65341,0.26567,5.99946,2.31488,2.74198,-1.37249,0.08992,-0.05665,0.03935,5.73137,-0.1833,-2.4212,-0.43379,-0.13521,-0.06734,-0.13236,19.74907,-2.61153,-3.13317,8.36088,0.19135,-0.05883,-0.02705,17.7452,-4.21868,7.34679,5.41558,-0.46957,-0.07691,-0.04657
6.14,-36.71458,5.77709,-1.98178,-1.68653,1.61128,0.25874,6.01043,2.22402,2.72776,-1.31956,0.06666,-0.06705,0.04167,5.76377,-0.18561,-2.40488,-0.40941,-0.12451,-0.07438,-0.12759,19.04664,-2.28482,-2.9111,8.63306,0.19196,-0.06082,-0.02768,17.59789,-4.65132,7.42567,5.57464,-0.4176,-0.05014,-0.00765
6.16,-35.00784,6.00479,-1.94112,-1.58392,1.57779,0.25126,6.03458,2.14108,2.71417,-1.26986,0.05007,-0.07557,0.04234,5.81458,-0.18511,-2.38561,-0.38445,-0.11565,-0.08017,-0.12321,18.38066,-2.06975,-2.68181,8.84967,0.19109,-0.06327,-0.02896,17.43308,-5.05525,7.52058,5.73026,-0.38372,-0.02958,0.02463
6.18,-33.26112,6.29275,-1.93162,-1.47381,1.55419,0.24324,6.0721,2.06555,2.69994,-1.22063,0.03807,-0.08363,0.04316,5.88397,-0.18479,-2.36224,-0.3558,-0.10839,-0.08588,-0.12011,17.74542,-1.94584,-2.48285,8.99298,0.18682,-0.06486,-0.02934,17.2335,-5.44514,7.62871,5.84192,-0.35111,-0.00782,0.06112
6.2,-31.46909,6.6614,-1.94629,-1.33681,1.53601,0.23395,6.12592,1.97894,2.68279,-1.16598,0.03062,-0.09036,0.04079,5.97492,-0.19201,-2.33776,-0.327,-0.10181,-0.0903,-0.11419,17.32016,-1.99199,-2.24928,9.07334,0.18241,-0.06694,-0.02992,17.05332,-5.74043,7.71914,5.92563,-0.32199,0.00719,0.08694
6.22,-29.61573,7.13546,-1.97723,-1.1507,1.51756,0.22266,6.1963,1.85963,2.65948,-1.09881,0.02647,-0.09452,0.03116,6.08832,-0.21492,-2.31583,-0.30169,-0.09444,-0.09219,-0.10024,17.28622,-2.29026,-1.91087,9.10356,0.1816,-0.07069,-0.03149,16.9712,-5.84851,7.76231,6.01138,-0.30539,0.00527,0.08439
6.24,-27.82179,7.67626,-2.03673,-0.94379,1.50488,0.21082,6.27381,1.73074,2.6334,-1.03077,0.02637,-0.09786,0.01916,6.21317,-0.24876,-2.29507,-0.27655,-0.08825,-0.09291,-0.08409,17.48916,-2.73624,-1.57286,9.0583,0.17998,-0.07346,-0.03151,16.9257,-5.83443,7.78053,6.0589,-0.29289,-0.00251,0.07214
6.26,-26.18016,8.23463,-2.12777,-0.74211,1.50133,0.19953,6.35168,1.61178,2.60735,-0.96936,0.03031,-0.10165,0.00864,6.33849,-0.28663,-2.27402,-0.24904,-0.08478,-0.09377,-0.07048,17.78397,-3.23748,-1.31452,8.92421,0.17432,-0.07348,-0.02843,16.86567,-5.75167,7.79079,6.03997,-0.28339,-0.00761,0.06534
6.28,-24.62303,8.8186,-2.23828,-0.54139,1.50132,0.18842,6.4267,1.49139,2.57729,-0.90446,0.03174,-0.10557,-0.00171,6.45826,-0.32995,-2.25273,-0.21778,-0.08201,-0.09579,-0.05606,18.17917,-3.77515,-1.11771,8.71657,0.16595,-0.07055,-0.02183,16.83531,-5.57706,7.78031,5.96333,-0.2915,-0.01138,0.06403
