T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-46.77,-41.36054,0.37928,-4.17724,-1.77614,-0.1719,4.19805,1.45728,-0.1085,0.78988,0.2004,-0.03917,0.21967,2.13984,2.81098,0.62507,1.39498,-0.01843,-0.12146,-0.24864,-16.31144,2.91184,-1.70205,-7.71688,-0.14187,-0.07106,-0.19319,27.06182,15.06658,-6.25528,2.94336,0.26232,0.23604,0.25485
23.6,-43.79711,-38.80956,0.91334,-3.92401,-1.64211,-0.15059,4.21773,1.44282,-0.10455,0.80437,0.1836,-0.04636,0.21061,2.04628,2.78105,0.60463,1.33064,0.02657,-0.13827,-0.23964,-16.81815,2.58316,-1.69642,-7.69802,-0.13566,-0.06816,-0.18641,26.8176,15.12654,-6.67035,2.87274,0.25369,0.24156,0.26344
23.62,-39.8128,-35.89573,1.46951,-3.60737,-1.51684,-0.13093,4.22244,1.43839,-0.0936,0.80459,0.14486,-0.05714,0.20114,2.03922,2.73221,0.58117,1.19101,0.06555,-0.1548,-0.23087,-17.29868,2.32936,-1.6927,-7.66426,-0.12736,-0.06507,-0.17935,27.00905,14.73963,-7.15758,2.845,0.25544,0.24306,0.26387
23.64,-35.22581,-32.82742,2.02062,-3.25445,-1.39516,-0.11283,4.20969,1.42854,-0.08192,0.80358,0.09898,-0.06926,0.19053,2.05309,2.69294,0.56147,1.04576,0.09695,-0.16932,-0.21978,-17.77821,2.0978,-1.68463,-7.61474,-0.11845,-0.06212,-0.17239,27.36756,14.11192,-7.66304,2.8795,0.26138,0.24338,0.26173
23.66,-30.50687,-29.79683,2.52162,-2.89377,-1.27411,-0.09634,4.17827,1.40013,-0.07492,0.81143,0.05818,-0.08098,0.17901,2.04811,2.68364,0.54868,0.94341,0.11887,-0.18011,-0.20516,-18.28113,1.83938,-1.66835,-7.55003,-0.11028,-0.05957,-0.16585,27.69124,13.44322,-8.12743,2.98525,0.268,0.24481,0.26129
23.68,-25.74097,-26.70024,2.94646,-2.52983,-1.14718,-0.08045,4.128,1.34964,-0.07276,0.8332,0.02401,-0.09198,0.17017,2.03972,2.70578,0.54605,0.87223,0.1358,-0.18928,-0.18838,-18.83434,1.50691,-1.61994,-7.47481,-0.10234,-0.05723,-0.15934,28.02672,12.59702,-8.50732,3.17718,0.27918,0.24493,0.25846
23.7,-20.72807,-23.72618,3.24919,-2.15977,-1.02548,-0.06637,4.06789,1.29481,-0.07269,0.84595,-0.01008,-0.103,0.15622,2.05183,2.68934,0.52813,0.8031,0.14275,-0.19223,-0.16682,-19.37009,1.16006,-1.54571,-7.39571,-0.09594,-0.05695,-0.15613,28.35854,11.67764,-8.83439,3.35734,0.28831,0.2446,0.25472
23.72,-15.19635,-21.04502,3.42395,-1.7777,-0.92214,-0.05553,4.00892,1.2533,-0.07098,0.82594,-0.05279,-0.11462,0.12633,2.10255,2.57547,0.48481,0.71942,0.13442,-0.18654,-0.13803,-19.80992,0.8834,-1.46377,-7.32049,-0.09233,-0.06075,-0.15982,28.63241,10.85074,-9.17192,3.38789,0.28482,0.2451,0.255
23.74,-9.48129,-18.34621,3.53897,-1.39737,-0.82272,-0.04587,3.94714,1.20573,-0.06997,0.8019,-0.09124,-0.12466,0.09196,2.21151,2.47085,0.47489,0.66017,0.12126,-0.18253,-0.10478,-20.2345,0.58042,-1.35032,-7.25384,-0.09064,-0.06662,-0.16697,28.7755,10.04068,-9.43332,3.3387,0.27699,0.24419,0.25163
23.76,-3.9881,-15.55497,3.57885,-1.03469,-0.71694,-0.03587,3.87987,1.13824,-0.07329,0.79318,-0.1162,-0.1319,0.06219,2.34808,2.39738,0.49948,0.63548,0.11055,-0.18222,-0.07083,-20.70834,0.17598,-1.19145,-7.19772,-0.08991,-0.07283,-0.1746,28.78321,9.22892,-9.58684,3.29076,0.27203,0.24184,0.24148
23.78,1.35177,-12.69476,3.5681,-0.69065,-0.60908,-0.02591,3.81131,1.05668,-0.07986,0.79044,-0.13672,-0.13707,0.02956,2.52418,2.34383,0.55468,0.63144,0.10249,-0.1853,-0.03669,-21.20496,-0.28366,-1.00907,-7.15298,-0.08924,-0.07976,-0.18341,28.7018,8.4586,-9.71496,3.21175,0.26634,0.24236,0.24001
23.8,6.59111,-9.85145,3.54041,-0.3606,-0.50544,-0.01652,3.75235,0.97098,-0.09172,0.78963,-0.14436,-0.14055,0.00364,2.75054,2.29187,0.63188,0.64507,0.0947,-0.18991,-0.00215,-21.70598,-0.79596,-0.78825,-7.12817,-0.09182,-0.08713,-0.19326,28.56937,7.91163,-9.82141,3.11495,0.26749,0.24681,0.22299
23.82,11.783,-7.1453,3.53769,-0.03897,-0.41146,-0.00818,3.71376,0.89038,-0.11168,0.78562,-0.12856,-0.14357,-0.00199,3.03376,2.21713,0.71989,0.66755,0.08445,-0.19457,0.03246,-22.20457,-1.37525,-0.50089,-7.13176,-0.10123,-0.09481,-0.20421,28.46742,7.71382,-9.89962,3.01251,0.2781,0.24501,0.13938
23.84,16.82523,-4.60401,3.55344,0.26846,-0.32605,-0.00083,3.68873,0.80816,-0.13707,0.77792,-0.10598,-0.14694,-0.00104,3.33071,2.11423,0.80149,0.68582,0.07527,-0.19974,0.06302,-22.7055,-1.98422,-0.18844,-7.15558,-0.11339,-0.10252,-0.21558,28.50305,7.68851,-10.03015,2.90824,0.29966,0.25325,0.04931
23.86,21.5946,-2.23048,3.56085,0.55565,-0.24734,0.00568,3.6732,0.72082,-0.16542,0.76758,-0.08904,-0.15064,-0.00411,3.59759,1.98239,0.85711,0.69238,0.07011,-0.20471,0.08757,-23.21669,-2.59816,0.1148,-7.19164,-0.12479,-0.10988,-0.2266,28.74335,7.67055,-10.28045,2.81712,0.32911,0.27673,-0.01133
23.88,26.13131,-0.07457,3.54916,0.82452,-0.17479,0.01147,3.67673,0.63616,-0.19602,0.74996,-0.07409,-0.15513,-0.00453,3.82943,1.79395,0.86335,0.67574,0.06741,-0.20794,0.10831,-23.74016,-3.22611,0.42683,-7.23889,-0.13593,-0.11749,-0.23812,29.21082,7.60419,-10.6918,2.74202,0.34362,0.27273,-0.13465
23.9,30.37783,1.72684,3.51876,1.08236,-0.12302,0.01474,3.69291,0.55373,-0.22623,0.73396,-0.06248,-0.15964,-0.00876,3.98583,1.60196,0.82223,0.66203,0.0651,-0.20855,0.12215,-24.23638,-3.81914,0.70445,-7.2961,-0.14779,-0.12361,-0.24782,29.92933,7.62028,-11.15467,2.6949,0.40273,0.33939,-0.11774
23.92,34.08908,2.93355,3.31031,1.33835,-0.1102,0.01336,3.71389,0.47623,-0.25303,0.73005,-0.0564,-0.16298,-0.02603,3.94683,1.421,0.74075,0.64064,0.05903,-0.2043,0.12107,-24.66115,-4.32571,0.89392,-7.364,-0.16155,-0.12598,-0.25271,30.85072,7.89961,-11.4778,2.64549,0.56809,0.5971,0.2947
23.94,37.58523,3.76583,3.06493,1.58873,-0.12262,0.00904,3.75255,0.41233,-0.2768,0.72977,-0.05314,-0.16611,-0.04654,3.85161,1.27844,0.66022,0.60488,0.05181,-0.20107,0.11356,-25.05003,-4.77676,1.04137,-7.43882,-0.17575,-0.12684,-0.25567,31.88006,8.29818,-11.75932,2.58085,0.75814,0.91857,0.8269
23.96,41.03055,4.40401,2.81847,1.82922,-0.14505,0.0036,3.81864,0.36577,-0.29831,0.7255,-0.0513,-0.16985,-0.06338,3.77132,1.14003,0.57087,0.5475,0.04512,-0.20048,0.10614,-25.43403,-5.19583,1.18274,-7.51528,-0.18882,-0.128,-0.25899,32.97963,8.60075,-12.10045,2.53631,0.91953,1.21374,1.28522
23.98,44.50039,4.87168,2.58443,2.06422,-0.17979,-0.00328,3.91166,0.33878,-0.31641,0.71792,-0.05121,-0.17369,-0.0806,3.72336,1.01523,0.4821,0.47852,0.0388,-0.20219,0.09815,-25.79454,-5.57224,1.29619,-7.59165,-0.20139,-0.12846,-0.26132,34.08479,8.81546,-12.41136,2.52106,1.0739,1.56541,1.81381
24,47.95071,5.19296,2.3839,2.29238,-0.22359,-0.01127,4.01952,0.32275,-0.33336,0.71534,-0.05105,-0.17778,-0.09417,3.70651,0.93478,0.41767,0.41692,0.03184,-0.20823,0.09092,-26.14197,-5.8416,1.38772,-7.66711,-0.21296,-0.12868,-0.26323,35.22079,8.93389,-12.66492,2.58452,1.24877,1.92818,2.28354
24.02,51.33418,5.40755,2.23917,2.5122,-0.27118,-0.01979,4.12723,0.30493,-0.35343,0.72548,-0.04906,-0.18249,-0.09914,3.71393,0.92478,0.40459,0.38247,0.02348,-0.22049,0.0862,-26.4918,-5.93839,1.47375,-7.74039,-0.22303,-0.12969,-0.26618,36.40589,8.93335,-12.84517,2.74861,1.49102,2.16764,2.45428
24.04,54.71473,5.59742,2.12908,2.72622,-0.31792,-0.02829,4.24092,0.29008,-0.37524,0.73899,-0.0465,-0.1874,-0.101,3.75782,0.93901,0.41945,0.3638,0.01452,-0.23586,0.08314,-26.82562,-5.90651,1.53379,-7.80668,-0.23193,-0.13023,-0.26832,37.52717,8.7475,-12.90576,2.95429,1.79547,2.36168,2.50843
24.06,58.14195,5.83446,2.02763,2.93608,-0.35933,-0.03623,4.3672,0.28299,-0.39671,0.74735,-0.04454,-0.19219,-0.10378,3.84509,0.93417,0.43237,0.34593,0.00559,-0.25166,0.08112,-27.12955,-5.79172,1.55595,-7.86135,-0.24003,-0.12954,-0.26861,38.48533,8.30778,-12.84191,3.13904,2.1499,2.60895,2.60907
24.08,61.6321,6.14495,1.9301,3.14401,-0.39536,-0.04357,4.49995,0.2784,-0.41858,0.75164,-0.0435,-0.19688,-0.10663,3.96457,0.91357,0.4448,0.33121,-0.00328,-0.2679,0.08051,-27.40022,-5.5902,1.55667,-7.90271,-0.24812,-0.12876,-0.26906,39.22481,7.61503,-12.65995,3.26066,2.66264,2.92399,2.71509
24.1,64.8983,6.50178,1.8408,3.33954,-0.41822,-0.04931,4.62622,0.2713,-0.44149,0.75513,-0.04156,-0.20166,-0.10853,4.09222,0.88738,0.46138,0.32572,-0.01358,-0.28497,0.08016,-27.64073,-5.28621,1.50792,-7.92646,-0.25395,-0.12571,-0.26544,39.83577,6.77225,-12.35377,3.34858,3.16115,3.19319,2.78566
24.12,67.62247,6.86257,1.76159,3.51088,-0.41933,-0.0523,4.73149,0.25533,-0.46642,0.76086,-0.03644,-0.20687,-0.10831,4.19916,0.86544,0.48523,0.3348,-0.02691,-0.30314,0.07873,-27.85583,-4.87184,1.37723,-7.92728,-0.25463,-0.11771,-0.25238,40.39296,5.91237,-11.91134,3.44584,3.24172,3.23058,2.77954
24.14,70.00602,7.23468,1.67846,3.66762,-0.4076,-0.05354,4.82071,0.23369,-0.49113,0.76523,-0.03067,-0.21224,-0.10733,4.28593,0.83792,0.50529,0.34898,-0.04181,-0.32154,0.07694,-28.02728,-4.40173,1.21069,-7.90643,-0.25312,-0.10797,-0.23594,40.79218,5.04726,-11.36455,3.51918,3.15449,3.1697,2.73918
24.16,72.2467,7.62128,1.58104,3.81802,-0.39198,-0.05404,4.90082,0.21123,-0.51323,0.76489,-0.02611,-0.21755,-0.10707,4.36,0.79483,0.51133,0.35895,-0.05686,-0.33943,0.07547,-28.14678,-3.93536,1.04897,-7.86749,-0.25197,-0.09908,-0.22102,40.99339,4.19282,-10.78657,3.53913,3.15739,3.1579,2.72042
24.18,74.28784,7.99581,1.46373,3.95903,-0.3723,-0.0537,4.9659,0.18422,-0.53356,0.7609,-0.0207,-0.22332,-0.10678,4.41337,0.74086,0.50363,0.36601,-0.07246,-0.35703,0.07418,-28.23066,-3.49699,0.88765,-7.81091,-0.24997,-0.09001,-0.20523,41.04451,3.40287,-10.24866,3.49727,3.15202,3.13994,2.70489
24.2,75.97692,8.26089,1.3517,4.0868,-0.35299,-0.05284,5.02049,0.16532,-0.54774,0.75665,-0.01562,-0.22892,-0.10726,4.4357,0.69009,0.48881,0.36983,-0.08886,-0.3747,0.07206,-28.25613,-3.10733,0.73856,-7.74463,-0.24818,-0.08199,-0.19176,41.15382,2.99975,-9.67042,3.59025,3.1344,3.09584,2.67608
24.22,77.20582,8.32987,1.27504,4.20043,-0.33955,-0.05194,5.07281,0.16925,-0.55067,0.75605,-0.01263,-0.23368,-0.10979,4.41913,0.66,0.4798,0.37121,-0.10527,-0.39189,0.06841,-28.20189,-2.79084,0.62274,-7.67813,-0.24804,-0.0767,-0.18485,41.45416,3.47502,-8.88997,4.06317,3.11894,3.0602,2.66077
24.24,78.14568,8.25555,1.21206,4.30254,-0.33125,-0.05107,5.11817,0.18453,-0.5465,0.7569,-0.00831,-0.23887,-0.11322,4.37446,0.64028,0.46771,0.36834,-0.12144,-0.40853,0.06376,-28.11297,-2.56695,0.52804,-7.61115,-0.24829,-0.0726,-0.18068,41.66103,4.56679,-7.90311,4.69973,3.08531,2.98183,2.62304
24.26,78.97533,8.10476,1.14755,4.39668,-0.32712,-0.05025,5.15388,0.20194,-0.53896,0.75663,-0.0003,-0.24547,-0.11671,4.31584,0.62133,0.44802,0.36068,-0.13615,-0.42371,0.05877,-28.03057,-2.44906,0.44935,-7.54468,-0.24813,-0.06863,-0.17652,41.53171,5.81836,-6.82803,5.2956,3.04653,2.86584,2.56102
24.28,79.74245,7.89487,1.09762,4.48676,-0.32885,-0.04968,5.18425,0.22605,-0.52628,0.7563,0.01067,-0.2534,-0.12067,4.2468,0.6187,0.44511,0.35484,-0.1452,-0.43341,0.05431,-27.96477,-2.45196,0.41411,-7.48395,-0.2478,-0.06569,-0.17417,40.96773,7.31724,-5.62648,5.9783,3.01129,2.8728,2.61638
24.3,80.32052,7.57961,1.07737,4.55991,-0.33249,-0.04893,5.20833,0.25774,-0.50988,0.75615,0.02535,-0.26266,-0.12458,4.17529,0.60672,0.42068,0.33922,-0.1534,-0.44231,0.04713,-27.91722,-2.50583,0.3494,-7.43612,-0.24826,-0.06216,-0.17152,39.47993,8.23646,-4.44854,6.64954,2.9673,2.59324,2.42383
24.32,80.58803,7.12788,1.10222,4.60354,-0.33297,-0.04746,5.2246,0.29639,-0.4935,0.75684,0.0428,-0.27216,-0.12791,4.11124,0.54426,0.30588,0.29851,-0.16806,-0.45752,0.03258,-27.90146,-2.51147,0.15916,-7.41311,-0.25124,-0.05584,-0.16565,37.11247,7.69078,-3.67195,6.88339,2.87843,1.71119,1.59905
24.34,80.7381,6.61679,1.17426,4.63096,-0.33401,-0.04574,5.2368,0.34184,-0.47488,0.75774,0.06254,-0.2825,-0.13098,4.05774,0.46949,0.14832,0.25456,-0.17752,-0.46784,0.01557,-27.9457,-2.51407,-0.06909,-7.41635,-0.25594,-0.04862,-0.15907,34.87762,6.42935,-3.21206,6.94239,2.77641,0.93515,0.71489
24.36,80.93647,6.09161,1.2922,4.65368,-0.33869,-0.0442,5.24751,0.39287,-0.45292,0.75802,0.08274,-0.2933,-0.13394,4.01317,0.41676,0.00335,0.22106,-0.17544,-0.46692,0.00012,-28.05775,-2.54218,-0.2677,-7.44113,-0.26143,-0.04193,-0.15344,33.20273,5.30803,-2.90856,7.15961,2.69136,0.41725,0.01651
24.38,81.16864,5.5397,1.46806,4.67232,-0.34556,-0.04268,5.25746,0.44868,-0.43381,0.75974,0.09533,-0.29985,-0.13701,3.97201,0.35615,-0.22072,0.18436,-0.17229,-0.46506,-0.01742,-28.22672,-2.52034,-0.49563,-7.48518,-0.26879,-0.03457,-0.14722,32.25823,4.34564,-2.68068,7.47355,2.58313,-0.00638,-0.72798
24.4,81.29406,4.87404,1.6702,4.67115,-0.35429,-0.0412,5.26448,0.50771,-0.40734,0.75582,0.11132,-0.30866,-0.13783,3.93804,0.35434,-0.36315,0.16711,-0.15821,-0.45226,-0.02852,-28.41963,-2.48534,-0.68132,-7.53593,-0.2748,-0.02813,-0.14149,32.11586,3.9877,-2.54482,7.83582,2.52485,-0.37165,-1.38508
24.42,81.18766,4.01438,1.85554,4.63424,-0.36469,-0.03979,5.26479,0.56712,-0.35501,0.73488,0.14757,-0.32916,-0.13276,3.92455,0.49654,-0.14368,0.19536,-0.12024,-0.41498,-0.02346,-28.5978,-2.49001,-0.73223,-7.57911,-0.27556,-0.02468,-0.13775,32.49459,4.51675,-2.53681,8.22502,2.60785,-0.71646,-1.68096
24.44,80.97113,3.08802,2.04983,4.57883,-0.37677,-0.03846,5.26198,0.62528,-0.29225,0.7054,0.18154,-0.34751,-0.12359,3.92995,0.68599,0.15724,0.24451,-0.07965,-0.37545,-0.01157,-28.75956,-2.45081,-0.74139,-7.61347,-0.27417,-0.02223,-0.13419,33.14856,5.56012,-2.53898,8.63381,2.73666,-1.09842,-1.8329
24.46,80.7648,2.19438,2.25872,4.52136,-0.39075,-0.03729,5.26147,0.67972,-0.23525,0.67658,0.19886,-0.35595,-0.11349,3.94711,0.85154,0.36544,0.29205,-0.05216,-0.34985,-0.00093,-28.91551,-2.31292,-0.77948,-7.64077,-0.27334,-0.01922,-0.12952,33.91547,6.81168,-2.46771,9.07638,2.82893,-1.57645,-2.05163
24.48,80.55713,1.30055,2.44415,4.46127,-0.40605,-0.03626,5.26096,0.72631,-0.16282,0.64117,0.21987,-0.36462,-0.10086,3.98231,1.01971,0.56808,0.35302,-0.03001,-0.33048,0.01267,-29.06741,-2.09526,-0.82166,-7.65893,-0.272,-0.01626,-0.12433,34.66327,8.06145,-2.32678,9.51692,2.9216,-2.2751,-2.30557
24.5,80.22355,0.50859,2.61974,4.39122,-0.42127,-0.03535,5.26542,0.7687,-0.1101,0.61734,0.22398,-0.3643,-0.09169,4.02177,1.15666,0.70688,0.40788,-0.01836,-0.32249,0.02457,-29.19274,-1.85597,-0.85382,-7.6686,-0.27045,-0.0135,-0.11882,35.32992,9.24601,-2.20022,9.90536,2.99577,-3.03792,-2.49633
24.52,79.64461,-0.07982,2.81776,4.30356,-0.43433,-0.03446,5.28223,0.81079,-0.138,0.62728,0.18032,-0.34385,-0.09333,4.04473,1.22998,0.73308,0.42721,-0.02502,-0.33346,0.02811,-29.26559,-1.66388,-0.8636,-7.67093,-0.26927,-0.01097,-0.11305,35.86105,10.31039,-2.18706,10.17611,3.00239,-3.14028,-2.50197
24.54,78.94343,-0.56987,2.99961,4.21134,-0.44383,-0.03343,5.30355,0.84933,-0.18567,0.64682,0.13222,-0.32196,-0.09906,4.0555,1.27676,0.72169,0.43317,-0.03913,-0.3524,0.02871,-29.31076,-1.49369,-0.85738,-7.66736,-0.26806,-0.00887,-0.10751,36.2295,11.1399,-2.19122,10.34363,2.99063,-2.94911,-2.43334
24.56,78.23617,-1.02987,3.13509,4.12678,-0.44888,-0.03217,5.32216,0.87926,-0.21199,0.65877,0.10935,-0.31257,-0.10411,4.05976,1.32059,0.71872,0.44327,-0.05286,-0.37125,0.03025,-29.35122,-1.32351,-0.84661,-7.66002,-0.26673,-0.00716,-0.10238,36.44536,11.70093,-2.1329,10.45613,2.99267,-2.91677,-2.41209
24.58,77.49346,-1.40241,3.24317,4.04712,-0.44795,-0.03059,5.33609,0.905,-0.24554,0.67658,0.089,-0.30377,-0.11148,4.05117,1.35164,0.70711,0.45039,-0.06795,-0.39124,0.03099,-29.38044,-1.20128,-0.82122,-7.65017,-0.26553,-0.00567,-0.09739,36.53319,12.01803,-2.06359,10.50362,2.99427,-2.8736,-2.39361
24.6,76.70432,-1.71831,3.31019,3.97683,-0.44088,-0.02867,5.34442,0.9268,-0.25289,0.68262,0.09212,-0.30752,-0.11675,4.03077,1.36964,0.68738,0.4536,-0.08297,-0.41145,0.03109,-29.39085,-1.09483,-0.78858,-7.63992,-0.2641,-0.00502,-0.09376,36.50806,12.16623,-1.97634,10.50936,2.99604,-2.82383,-2.37701
24.62,75.87142,-2.03464,3.31698,3.92167,-0.42795,-0.02635,5.34826,0.93888,-0.19352,0.65353,0.14722,-0.34161,-0.11495,4.00164,1.37954,0.66772,0.45526,-0.09557,-0.43012,0.03148,-29.37715,-0.95175,-0.7607,-7.63145,-0.26202,-0.00588,-0.09285,36.38468,12.23711,-1.84975,10.50655,3.00087,-2.80944,-2.37427
24.64,75.01903,-2.29815,3.2911,3.87704,-0.40971,-0.02375,5.3408,0.94663,-0.1026,0.61021,0.21274,-0.38002,-0.10929,3.96217,1.37832,0.64161,0.45369,-0.10725,-0.44755,0.0313,-29.34826,-0.82695,-0.72865,-7.62461,-0.25979,-0.0074,-0.09319,36.20228,12.22682,-1.72019,10.48554,3.00506,-2.79407,-2.37365
24.66,74.19025,-2.47992,3.25384,3.83989,-0.38716,-0.021,5.32147,0.95376,-0.01771,0.57025,0.25933,-0.40593,-0.10313,3.91272,1.36784,0.61059,0.45043,-0.11816,-0.46285,0.03048,-29.31362,-0.75391,-0.68806,-7.61891,-0.25776,-0.0088,-0.09349,35.99396,12.1382,-1.60812,10.44418,3.00881,-2.78798,-2.37627
24.68,73.40385,-2.62723,3.20148,3.81213,-0.36054,-0.01798,5.29239,0.95799,0.08544,0.52336,0.30165,-0.42753,-0.09353,3.85544,1.36125,0.59409,0.45274,-0.12501,-0.47252,0.0307,-29.2732,-0.69859,-0.64504,-7.61469,-0.25566,-0.01025,-0.09411,35.77049,12.02668,-1.50615,10.39643,3.0122,-2.78881,-2.38149
24.7,72.66621,-2.6956,3.14597,3.7887,-0.33594,-0.01545,5.26104,0.96383,0.17776,0.48001,0.3271,-0.43862,-0.08451,3.79353,1.32872,0.54988,0.44429,-0.13196,-0.48083,0.02822,-29.23151,-0.66863,-0.60524,-7.61222,-0.2539,-0.01145,-0.09465,35.55263,11.89349,-1.42616,10.34187,3.01464,-2.79132,-2.38694
24.72,71.97795,-2.61106,3.09945,3.76426,-0.31988,-0.01428,5.23412,0.97698,0.21034,0.4557,0.31885,-0.43243,-0.08169,3.73083,1.2259,0.40851,0.40499,-0.14502,-0.49461,0.01817,-29.19296,-0.67967,-0.57472,-7.61165,-0.25293,-0.012,-0.09458,35.36009,11.72907,-1.3818,10.278,3.01589,-2.79582,-2.39173
24.74,71.36396,-2.46167,3.05454,3.74214,-0.30942,-0.01392,5.20705,0.99263,0.22291,0.43909,0.29908,-0.42029,-0.08078,3.66815,1.09482,0.22165,0.36026,-0.1557,-0.50465,0.00641,-29.16092,-0.69414,-0.55353,-7.61269,-0.25233,-0.01209,-0.09412,35.19303,11.57917,-1.35823,10.21731,3.01644,-2.80086,-2.39592
24.76,70.85375,-2.33177,3.01216,3.7251,-0.30166,-0.01388,5.17823,1.00699,0.24662,0.42197,0.28332,-0.40991,-0.0786,3.60568,0.97544,0.04679,0.32644,-0.15904,-0.5056,-0.0031,-29.13832,-0.68809,-0.54033,-7.61486,-0.25173,-0.01187,-0.09336,35.05171,11.47345,-1.34437,10.16804,3.01676,-2.8062,-2.39979
24.78,70.44337,-2.18867,2.98595,3.71301,-0.29743,-0.01425,5.15138,1.02265,0.26971,0.4086,0.26629,-0.39872,-0.07744,3.54195,0.83825,-0.20073,0.28892,-0.16217,-0.5077,-0.0138,-29.12382,-0.67337,-0.53826,-7.61792,-0.25107,-0.01134,-0.0923,34.94011,11.40616,-1.34466,10.12834,3.01679,-2.81117,-2.40285
24.8,70.13715,-2.1306,2.96197,3.70013,-0.30025,-0.01548,5.12417,1.03861,0.29229,0.39693,0.25039,-0.38755,-0.07553,3.48431,0.74701,-0.36525,0.26583,-0.15888,-0.50052,-0.02022,-29.12747,-0.63233,-0.54089,-7.62149,-0.25078,-0.0104,-0.09076,34.86616,11.37626,-1.35034,10.1032,3.01683,-2.81563,-2.40542
24.82,69.94557,-2.27232,2.91637,3.68002,-0.31368,-0.018,5.09427,1.05278,0.31602,0.38362,0.23892,-0.37769,-0.07025,3.44305,0.78856,-0.18715,0.27926,-0.14009,-0.46809,-0.01603,-29.16021,-0.54535,-0.5377,-7.62513,-0.25145,-0.00897,-0.0886,34.83655,11.38052,-1.35036,10.09778,3.01725,-2.81999,-2.40814
24.84,69.84542,-2.48877,2.86827,3.65861,-0.33303,-0.0212,5.0675,1.06702,0.33789,0.37163,0.22712,-0.3667,-0.0644,3.41183,0.87529,0.05864,0.30581,-0.11972,-0.43315,-0.00823,-29.20843,-0.44343,-0.53471,-7.6284,-0.25236,-0.00731,-0.08615,34.83913,11.41225,-1.35138,10.10516,3.01786,-2.82371,-2.41048
24.86,69.82038,-2.67969,2.82817,3.64104,-0.35371,-0.02445,5.04872,1.08212,0.3587,0.36251,0.21246,-0.35336,-0.05983,3.38636,0.94332,0.21431,0.32726,-0.10739,-0.41121,-0.00216,-29.26067,-0.35261,-0.53508,-7.63091,-0.25296,-0.00569,-0.08372,34.8606,11.46611,-1.35754,10.11927,3.0185,-2.82649,-2.41212
24.88,69.8661,-2.8752,2.78359,3.62454,-0.37646,-0.02785,5.03866,1.09683,0.37737,0.35517,0.19569,-0.3382,-0.05545,3.36972,1.03225,0.38351,0.35832,-0.09518,-0.39003,0.00585,-29.31966,-0.27216,-0.52774,-7.63244,-0.25368,-0.0041,-0.08126,34.89736,11.53349,-1.36381,10.13936,3.01927,-2.82863,-2.41339
24.9,69.9521,-3.02921,2.73991,3.61024,-0.39854,-0.031,5.03735,1.10974,0.39242,0.35188,0.17481,-0.3197,-0.05277,3.35541,1.08963,0.4714,0.37853,-0.0897,-0.37998,0.01082,-29.37633,-0.21057,-0.52645,-7.63238,-0.25378,-0.0027,-0.07908,34.93742,11.61019,-1.36993,10.16153,3.02011,-2.83012,-2.41424
24.92,70.04772,-3.09021,2.70395,3.59969,-0.41692,-0.03342,5.04497,1.11916,0.40813,0.35346,0.14973,-0.29724,-0.05314,3.33795,1.04786,0.38227,0.35761,-0.10096,-0.39581,0.00576,-29.4211,-0.17363,-0.55134,-7.6304,-0.25242,-0.00162,-0.07744,34.96713,11.69491,-1.37639,10.18159,3.02088,-2.83092,-2.41458
24.94,70.15857,-3.09348,2.67232,3.59055,-0.43237,-0.03527,5.0626,1.12456,0.41956,0.35938,0.12158,-0.27251,-0.05544,3.31965,0.97407,0.22784,0.32573,-0.11367,-0.41543,-0.00244,-29.45883,-0.15779,-0.5802,-7.62706,-0.25048,-0.0008,-0.07616,34.98479,11.77808,-1.38058,10.19822,3.02161,-2.83131,-2.41469
24.96,70.28999,-3.06827,2.64436,3.5811,-0.44555,-0.03666,5.09146,1.12594,0.42582,0.36812,0.09304,-0.24799,-0.05859,3.30433,0.91954,0.10592,0.30301,-0.11801,-0.42371,-0.00899,-29.49288,-0.1571,-0.59693,-7.62299,-0.24868,-0.00015,-0.07504,34.98846,11.85345,-1.38095,10.2102,3.0223,-2.83153,-2.41475
24.98,70.41252,-3.01697,2.62657,3.57066,-0.45659,-0.03758,5.13181,1.12195,0.44746,0.37282,0.07286,-0.22824,-0.06129,3.28831,0.84538,-0.07512,0.27339,-0.12139,-0.4323,-0.01721,-29.52175,-0.15935,-0.6157,-7.61847,-0.24688,0.00051,-0.0739,34.97179,11.92437,-1.37659,10.21656,3.0229,-2.83165,-2.41483
25,70.54176,-2.93214,2.62975,3.56101,-0.4619,-0.03762,5.18146,1.11634,0.43363,0.38897,0.04811,-0.20836,-0.06718,3.2769,0.81188,-0.18482,0.25807,-0.11714,-0.42934,-0.02244,-29.53984,-0.17501,-0.62002,-7.61399,-0.24492,0.00076,-0.07322,34.93837,11.97889,-1.37121,10.21527,3.02326,-2.83162,-2.41481
25.02,70.7153,-2.79961,2.66515,3.55424,-0.45793,-0.03639,5.24322,1.11835,0.31788,0.43756,0.00093,-0.18137,-0.08061,3.2814,0.89891,-0.00756,0.2841,-0.09658,-0.39839,-0.01897,-29.54107,-0.21938,-0.5871,-7.6099,-0.24258,7e-05,-0.07366,34.89526,12.00493,-1.36957,10.20482,3.02321,-2.83134,-2.41451
