T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-0.00044,5e-05,-1e-05,0.00022,2e-05,0,0.00016,-0.0001,0,6e-05,-0,1e-05,-0,0.00064,-0,-2e-05,0.00014,-0,0,2e-05,8e-05,0.00035,0.00028,-0.00042,1e-05,0,-0,-0.01821,-0.00057,0.00089,0,0.00026,-7e-05,-8e-05
8.64,-0.00038,3e-05,-2e-05,0.00022,3e-05,0,0.00034,-7e-05,-0,0.0001,-0,1e-05,1e-05,0.00065,-0,-1e-05,0.00015,-0,-0,2e-05,0.0001,0.00025,0.00027,-0.00043,1e-05,0,-0,-0.01878,-0.0007,0.00075,-0,0.00021,-7e-05,-9e-05
8.66,-0.00032,1e-05,-3e-05,0.00021,3e-05,0,0.00051,-5e-05,-0,0.00013,0,1e-05,1e-05,0.00063,-0,-1e-05,0.00015,0,-0,1e-05,0.00013,0.00018,0.00026,-0.00038,-0,0,-0,-0.01899,-0.00094,0.00058,-0,0.00018,-7e-05,-8e-05
8.68,-0.00024,-3e-05,-3e-05,0.00019,4e-05,0,0.00067,-2e-05,-1e-05,0.00016,0,1e-05,2e-05,0.00058,-1e-05,-1e-05,0.00015,0,-0,1e-05,0.00017,0.00013,0.00026,-0.00027,-2e-05,-0,-0,-0.01883,-0.00132,0.00037,-0,0.00016,-6e-05,-6e-05
8.7,-0.00017,-7e-05,-4e-05,0.00017,4e-05,0,0.00081,1e-05,-1e-05,0.00019,0,0,2e-05,0.00052,-1e-05,-1e-05,0.00014,0,-0,-0,0.0002,6e-05,0.00019,-0.0001,-3e-05,-1e-05,-0,-0.01834,-0.00184,0.00016,-0,0.00015,-3e-05,-3e-05
8.72,-9e-05,-0.00011,-4e-05,0.00015,4e-05,0,0.00093,3e-05,-1e-05,0.00021,0,0,2e-05,0.00043,-2e-05,-1e-05,0.00012,0,-0,-1e-05,0.00014,-1e-05,4e-05,0.00015,-1e-05,-0,0,-0.01753,-0.00254,-2e-05,-0,0.00015,-0,0
8.74,-1e-05,-0.00015,-5e-05,0.00012,5e-05,0,0.00102,5e-05,-1e-05,0.00023,0,-0,1e-05,0.00034,-2e-05,-0,0.00011,0,-1e-05,-1e-05,3e-05,2e-05,0,0.00033,0,0,1e-05,-0.01646,-0.00338,-0.00012,-1e-05,0.00016,4e-05,4e-05
8.76,6e-05,-0.00018,-6e-05,9e-05,5e-05,0,0.00107,7e-05,-1e-05,0.00024,0,-0,1e-05,0.00023,-3e-05,-0,8e-05,0,-1e-05,-1e-05,-0.00017,0.00023,8e-05,0.0004,-0,1e-05,2e-05,-0.01516,-0.00428,-0.00011,-2e-05,0.00017,8e-05,6e-05
8.78,0.00012,-0.00019,-6e-05,6e-05,6e-05,0,0.00109,8e-05,-1e-05,0.00024,0,-0,0,0.00012,-4e-05,0,6e-05,0,-1e-05,-2e-05,-0.00047,0.00075,0.00021,0.00032,-3e-05,2e-05,3e-05,-0.01368,-0.00516,1e-05,-4e-05,0.00017,0.00013,7e-05
8.8,0.00018,-0.00016,-6e-05,3e-05,6e-05,0,0.00108,9e-05,-1e-05,0.00024,0,-1e-05,0,-0,-5e-05,1e-05,3e-05,-0,-1e-05,-2e-05,-0.00088,0.00164,0.00035,0.0001,-8e-05,1e-05,2e-05,-0.01203,-0.00603,0.00022,-6e-05,0.00016,0.00018,7e-05
8.82,0.00023,-0.0001,-6e-05,1e-05,7e-05,0,0.00104,0.0001,-1e-05,0.00023,0,-1e-05,-0,-0.00012,-6e-05,1e-05,0,-0,-1e-05,-0,-0.00139,0.00276,0.00043,-0.00024,-0.00016,1e-05,2e-05,-0.01028,-0.00694,0.00049,-9e-05,0.00015,0.00022,6e-05
8.84,0.00027,1e-05,-6e-05,-2e-05,8e-05,0,0.00099,0.00011,-1e-05,0.00022,0,-1e-05,-0,-0.00024,-7e-05,1e-05,-3e-05,-0,-1e-05,1e-05,-0.00198,0.00394,0.00043,-0.00067,-0.00027,-1e-05,1e-05,-0.00852,-0.00771,0.00076,-0.00012,0.00012,0.00025,5e-05
8.86,0.00032,0.00015,-5e-05,-4e-05,9e-05,0,0.00092,0.00011,-1e-05,0.00021,0,-1e-05,-1e-05,-0.00035,-7e-05,2e-05,-5e-05,-0,-1e-05,2e-05,-0.00261,0.00507,0.00039,-0.00109,-0.00038,-2e-05,-1e-05,-0.00683,-0.00821,0.00095,-0.00016,9e-05,0.00027,2e-05
8.88,0.00037,0.00032,-4e-05,-6e-05,0.0001,0,0.00084,0.00011,-1e-05,0.00019,0,-1e-05,-1e-05,-0.00045,-8e-05,3e-05,-8e-05,-0,-1e-05,3e-05,-0.00322,0.00598,0.00031,-0.00146,-0.00051,-2e-05,-2e-05,-0.00525,-0.00845,0.001,-0.00021,5e-05,0.00026,1e-05
8.9,0.00044,0.00052,-2e-05,-7e-05,0.00011,0,0.00076,0.00011,-0,0.00017,0,-1e-05,-1e-05,-0.00054,-8e-05,3e-05,-0.0001,-0,-0,3e-05,-0.00381,0.00656,0.00021,-0.00173,-0.00062,-3e-05,-3e-05,-0.00379,-0.00844,0.00088,-0.00028,1e-05,0.00022,-1e-05
8.92,0.00054,0.00074,-0,-9e-05,0.00012,0,0.00069,0.0001,-0,0.00015,-0,-1e-05,-0,-0.00061,-8e-05,4e-05,-0.00012,-0,-0,3e-05,-0.00435,0.00676,0.0001,-0.00185,-0.00072,-3e-05,-3e-05,-0.00246,-0.00821,0.00058,-0.0004,-2e-05,0.00016,-1e-05
8.94,0.00068,0.00096,2e-05,-0.0001,0.00013,0,0.00063,9e-05,0,0.00013,-0,-1e-05,-0,-0.00066,-7e-05,5e-05,-0.00013,-0,-0,2e-05,-0.00481,0.00659,1e-05,-0.00185,-0.0008,-3e-05,-3e-05,-0.00124,-0.00769,9e-05,-0.00057,-6e-05,7e-05,-1e-05
8.96,0.00085,0.00117,4e-05,-0.00012,0.00015,0,0.0006,7e-05,0,0.00011,-0,-1e-05,0,-0.00069,-6e-05,5e-05,-0.00014,-0,-0,1e-05,-0.00514,0.00609,-4e-05,-0.00176,-0.00085,-3e-05,-4e-05,-0.00013,-0.0069,-0.00052,-0.00083,-9e-05,-4e-05,1e-05
8.98,0.00106,0.00137,6e-05,-0.00014,0.00015,0,0.00059,6e-05,1e-05,0.0001,-0,-0,-0,-0.00069,-4e-05,6e-05,-0.00015,-0,-0,1e-05,-0.00532,0.00529,-3e-05,-0.00158,-0.00087,-3e-05,-5e-05,0.00088,-0.00589,-0.00117,-0.00117,-0.00011,-0.00017,4e-05
9,0.0013,0.00155,7e-05,-0.00016,0.00016,0,0.0006,4e-05,1e-05,9e-05,-0,-0,-0,-0.00066,-3e-05,7e-05,-0.00015,-0,-0,1e-05,-0.00533,0.00423,3e-05,-0.00133,-0.00085,-3e-05,-5e-05,0.00179,-0.00472,-0.00171,-0.00159,-0.00012,-0.0003,7e-05
9.02,0.00155,0.00169,8e-05,-0.00019,0.00017,0,0.00063,2e-05,1e-05,8e-05,0,0,0,-0.00061,-2e-05,7e-05,-0.00015,-0,-0,0,-0.00517,0.00294,0.00012,-0.00102,-0.0008,-3e-05,-6e-05,0.00259,-0.00349,-0.00203,-0.00213,-0.00013,-0.00042,0.0001
9.04,0.00179,0.00181,8e-05,-0.00021,0.00017,0,0.00069,0,2e-05,8e-05,0,0,1e-05,-0.00055,-1e-05,8e-05,-0.00014,-0,-0,0,-0.00479,0.00153,0.0002,-0.00065,-0.00072,-3e-05,-6e-05,0.00328,-0.00228,-0.00203,-0.00273,-0.00013,-0.0005,0.00013
9.06,0.00202,0.00189,8e-05,-0.00023,0.00016,0,0.00075,-1e-05,2e-05,9e-05,0,1e-05,2e-05,-0.00047,-0,8e-05,-0.00014,-0,-0,0,-0.00415,0.00015,0.00024,-0.00024,-0.0006,-3e-05,-6e-05,0.00384,-0.0012,-0.00171,-0.00333,-0.00013,-0.00055,0.00015
9.08,0.0022,0.00193,7e-05,-0.00024,0.00016,0,0.00082,-2e-05,2e-05,9e-05,0,1e-05,3e-05,-0.00038,0,7e-05,-0.00012,0,-0,-0,-0.00324,-0.00118,0.00019,0.00021,-0.00042,-3e-05,-6e-05,0.00423,-0.00033,-0.00114,-0.00382,-0.00013,-0.00056,0.00017
9.1,0.00232,0.00191,7e-05,-0.00025,0.00015,0,0.00088,-2e-05,3e-05,0.0001,0,1e-05,4e-05,-0.00028,-0,7e-05,-0.00011,0,-0,-0,-0.00205,-0.00216,7e-05,0.00067,-0.00019,-3e-05,-5e-05,0.00443,0.00023,-0.00048,-0.00414,-0.00014,-0.00052,0.00017
9.12,0.00238,0.00182,6e-05,-0.00024,0.00013,0,0.0009,-3e-05,3e-05,0.0001,0,1e-05,3e-05,-0.0002,-0,6e-05,-9e-05,0,-0,-0,-0.00062,-0.0026,-0.00012,0.00114,0.00012,-3e-05,-5e-05,0.00444,0.0004,0.00013,-0.00416,-0.00014,-0.00045,0.00015
9.14,0.00234,0.00163,6e-05,-0.00023,0.00011,0,0.00088,-2e-05,3e-05,0.0001,0,1e-05,2e-05,-0.00013,-1e-05,5e-05,-8e-05,0,-0,-0,0.00098,-0.00278,-0.00033,0.00159,0.00049,-2e-05,-4e-05,0.00419,0.00021,0.00057,-0.00382,-0.00016,-0.00036,0.00013
9.16,0.0022,0.00135,5e-05,-0.00019,9e-05,0,0.0008,-2e-05,3e-05,0.0001,0,1e-05,1e-05,-8e-05,-1e-05,3e-05,-7e-05,0,-0,-0,0.00265,-0.0029,-0.00053,0.00199,0.00094,-2e-05,-3e-05,0.00367,-0.0003,0.00074,-0.00318,-0.00017,-0.00026,0.0001
9.18,0.00197,0.00098,4e-05,-0.00015,6e-05,0,0.00065,-1e-05,3e-05,8e-05,-0,0,1e-05,-5e-05,-1e-05,2e-05,-6e-05,0,-0,-0,0.00428,-0.003,-0.00071,0.00231,0.00143,-1e-05,-3e-05,0.00295,-0.00104,0.00063,-0.00234,-0.00019,-0.00016,7e-05
9.2,0.00166,0.00053,3e-05,-9e-05,3e-05,0,0.00046,-1e-05,3e-05,6e-05,-0,0,-0,-4e-05,-1e-05,0,-5e-05,0,0,-0,0.00569,-0.00304,-0.00086,0.00249,0.00191,0,-2e-05,0.00191,-0.00158,0.00039,-0.00145,-0.00018,-9e-05,5e-05
9.22,0.0013,4e-05,1e-05,-2e-05,-1e-05,0,0.00021,-2e-05,2e-05,3e-05,-0,0,-1e-05,-5e-05,0,-2e-05,-5e-05,0,0,-0,0.00666,-0.00302,-0.00098,0.00245,0.00233,2e-05,-1e-05,0.00087,-0.00193,9e-05,-0.00064,-0.00015,-5e-05,3e-05
9.24,0.00093,-0.00046,0,5e-05,-5e-05,0,-8e-05,-4e-05,0,-1e-05,-0,-0,-1e-05,-8e-05,1e-05,-3e-05,-6e-05,0,0,-0,0.00704,-0.00311,-0.00109,0.00218,0.00262,3e-05,1e-05,-0,-0.00216,-0.00024,-7e-05,-0.00012,-2e-05,1e-05
9.26,0.00055,-0.00094,-0,0.00014,-9e-05,0,-0.00039,-6e-05,-2e-05,-6e-05,-0,-0,-2e-05,-0.00014,4e-05,-4e-05,-7e-05,0,1e-05,-0,0.00674,-0.00338,-0.00125,0.00167,0.00274,5e-05,2e-05,-0.00071,-0.00227,-0.00057,0.00021,-9e-05,-1e-05,1e-05
9.28,0.0002,-0.00134,-0,0.00022,-0.00013,0,-0.0007,-0.0001,-4e-05,-0.00012,-0,-0,-2e-05,-0.00021,6e-05,-5e-05,-0.0001,0,1e-05,0,0.00574,-0.00376,-0.00144,0.00094,0.00265,6e-05,4e-05,-0.00128,-0.00221,-0.00084,0.00023,-6e-05,-0,0
9.3,-7e-05,-0.00161,0,0.00031,-0.00017,0,-0.001,-0.00015,-6e-05,-0.00018,-0,-0,-2e-05,-0.00031,9e-05,-5e-05,-0.00013,0,1e-05,0,0.00413,-0.00408,-0.00164,4e-05,0.00236,7e-05,5e-05,-0.00172,-0.00199,-0.00101,7e-05,-4e-05,0,0
9.32,-0.00024,-0.0017,0,0.00039,-0.00021,0,-0.0013,-0.0002,-8e-05,-0.00023,-0,-1e-05,-0,-0.00044,0.00011,-4e-05,-0.00017,-0,1e-05,0,0.00212,-0.00417,-0.00182,-0.00099,0.00189,7e-05,6e-05,-0.00205,-0.00164,-0.00107,-0.00015,-3e-05,0,0
9.34,-0.0003,-0.00162,-0,0.00048,-0.00023,0,-0.00161,-0.00025,-0.0001,-0.00027,-0,-1e-05,1e-05,-0.00058,0.00012,-3e-05,-0.00022,-0,2e-05,0,0,-0.00398,-0.00194,-0.00204,0.00132,7e-05,7e-05,-0.00232,-0.00119,-0.00101,-0.00029,-2e-05,0,0
9.36,-0.00023,-0.0014,-2e-05,0.00055,-0.00024,0,-0.00196,-0.0003,-0.0001,-0.0003,-0,-1e-05,3e-05,-0.00075,0.00012,-1e-05,-0.00028,-0,2e-05,0,-0.00188,-0.00358,-0.00197,-0.00301,0.00073,6e-05,6e-05,-0.00167,-0.00059,-0.00074,-0.00014,0,0,-0
9.38,-7e-05,-0.00109,-6e-05,0.00063,-0.00023,0,-0.00237,-0.00034,-9e-05,-0.00032,-0,-1e-05,4e-05,-0.00094,0.0001,0,-0.00033,-0,2e-05,1e-05,-0.00326,-0.003,-0.00188,-0.00362,0.00024,4e-05,6e-05,-0.00014,-0.00012,-0.00046,0.00031,-1e-05,-0,-0
9.4,0.00016,-0.00076,-0.00013,0.00069,-0.00022,0,-0.00291,-0.00038,-6e-05,-0.00032,0,-1e-05,4e-05,-0.00119,5e-05,1e-05,-0.00038,-0,2e-05,1e-05,-0.0039,-0.0023,-0.00172,-0.00433,-0.0001,3e-05,5e-05,0.00213,8e-05,-0.00023,0.00091,-0.00011,-0,-0
9.42,0.00042,-0.00044,-0.00021,0.00074,-0.00019,0,-0.00364,-0.00041,-1e-05,-0.00028,0,-1e-05,4e-05,-0.00154,-1e-05,1e-05,-0.00038,-0,1e-05,2e-05,-0.00363,-0.00157,-0.00154,-0.00579,-0.00026,2e-05,3e-05,0.00488,-3e-05,-6e-05,0.00164,-0.00033,-1e-05,-0
9.44,0.00068,-0.0002,-0.00031,0.00077,-0.00015,0,-0.00457,-0.00042,5e-05,-0.00021,0,-1e-05,3e-05,-0.00204,-8e-05,0,-0.00034,-0,1e-05,2e-05,-0.00272,-0.00089,-0.00134,-0.00728,-0.00029,1e-05,2e-05,0.00776,-0.00047,4e-05,0.00241,-0.00068,-2e-05,-1e-05
9.46,0.0009,-6e-05,-0.00042,0.0008,-0.00011,0,-0.00564,-0.00043,0.00012,-0.00013,0,-1e-05,2e-05,-0.00273,-0.00014,-1e-05,-0.00025,0,1e-05,3e-05,-0.00152,-0.00022,-0.00114,-0.00821,-0.00024,0,1e-05,0.01041,-0.00113,5e-05,0.00301,-0.00114,-4e-05,-1e-05
9.48,0.00108,-1e-05,-0.00053,0.00081,-7e-05,0,-0.0068,-0.00043,0.00019,-5e-05,0,-1e-05,2e-05,-0.00363,-0.00019,-3e-05,-0.00013,0,1e-05,3e-05,-0.00023,0.00046,-0.00095,-0.0086,-0.00016,0,1e-05,0.01229,-0.00186,-2e-05,0.00335,-0.00165,-7e-05,-2e-05
9.5,0.00118,-0,-0.00063,0.00082,-4e-05,-0,-0.00799,-0.00042,0.00026,4e-05,0,-1e-05,2e-05,-0.00483,-0.0002,-4e-05,6e-05,1e-05,0,4e-05,0.00104,0.0012,-0.0008,-0.00846,-9e-05,-0,0,0.01322,-0.00252,-0.00013,0.00342,-0.00214,-0.0001,-4e-05
9.52,0.00118,-2e-05,-0.00072,0.00081,-0,-0,-0.00907,-0.00039,0.00033,0.00014,0,-1e-05,1e-05,-0.00638,-0.00014,-1e-05,0.00038,1e-05,-0,5e-05,0.00238,0.00195,-0.00069,-0.00762,-3e-05,-0,-0,0.01333,-0.00298,-0.00028,0.0033,-0.00251,-0.00012,-6e-05
9.54,0.00108,-0,-0.00073,0.0008,3e-05,-0,-0.00982,-0.00034,0.00039,0.00022,0,-1e-05,1e-05,-0.00805,-6e-05,5e-05,0.00077,2e-05,-1e-05,6e-05,0.00363,0.00269,-0.00057,-0.00584,1e-05,-0,-0,0.01251,-0.00324,-0.00047,0.00307,-0.00272,-0.00015,-8e-05
9.56,0.00089,7e-05,-0.00064,0.00079,5e-05,-0,-0.01008,-0.00028,0.00042,0.00023,0,-1e-05,1e-05,-0.00966,-1e-05,0.00012,0.00112,4e-05,-1e-05,6e-05,0.00454,0.00342,-0.00043,-0.00353,2e-05,0,-0,0.01078,-0.00333,-0.00066,0.00281,-0.00272,-0.00016,-9e-05
9.58,0.00059,0.00023,-0.00045,0.00077,7e-05,-0,-0.00979,-0.0002,0.00043,0.00023,0,-0,1e-05,-0.01103,2e-05,0.00019,0.00143,6e-05,-2e-05,7e-05,0.00513,0.00407,-0.00026,-0.00128,1e-05,0,0,0.00844,-0.00331,-0.00082,0.00265,-0.00254,-0.00016,-0.0001
9.6,0.00014,0.00046,-0.00019,0.00075,8e-05,-0,-0.00899,-0.00012,0.00042,0.00018,-0,-0,1e-05,-0.01216,0,0.00024,0.00168,9e-05,-3e-05,7e-05,0.00524,0.00473,-3e-05,0.00045,-1e-05,1e-05,1e-05,0.00587,-0.00332,-0.00102,0.00258,-0.00222,-0.00014,-9e-05
9.62,-0.00045,0.00072,0.0001,0.00072,9e-05,-0,-0.00779,-9e-05,0.00038,8e-05,-0,0,1e-05,-0.01311,-4e-05,0.00028,0.00187,0.00014,-4e-05,6e-05,0.00481,0.00563,0.00027,0.00127,-3e-05,1e-05,1e-05,0.00332,-0.0035,-0.00133,0.0025,-0.00183,-0.00011,-7e-05
9.64,-0.00119,0.00099,0.00036,0.00068,9e-05,-0,-0.00628,-7e-05,0.00034,-1e-05,-0,0,1e-05,-0.01373,-0.0001,0.0003,0.00197,0.00019,-4e-05,6e-05,0.00403,0.00658,0.00069,0.00112,-5e-05,1e-05,1e-05,0.00089,-0.0039,-0.00167,0.00242,-0.00143,-7e-05,-3e-05
9.66,-0.00205,0.00125,0.00054,0.00065,0.0001,-0,-0.00452,-4e-05,0.00028,-5e-05,-0,1e-05,1e-05,-0.01391,-0.00014,0.00029,0.00196,0.00023,-5e-05,5e-05,0.00314,0.00717,0.0012,0.0006,-6e-05,1e-05,1e-05,-0.0014,-0.00456,-0.00197,0.00236,-0.00106,-2e-05,2e-05
9.68,-0.00302,0.00146,0.00066,0.0006,0.0001,-0,-0.00258,0,0.00021,-5e-05,-0,1e-05,0,-0.01369,-0.00016,0.00026,0.00184,0.00025,-5e-05,4e-05,0.00226,0.00741,0.00169,3e-05,-7e-05,1e-05,1e-05,-0.00357,-0.00555,-0.00219,0.00224,-0.00077,5e-05,8e-05
9.7,-0.00404,0.0016,0.00069,0.00055,0.00011,-0,-0.00056,3e-05,0.00013,-3e-05,-0,2e-05,-0,-0.01323,-0.00014,0.00022,0.0016,0.00025,-5e-05,3e-05,0.00131,0.00727,0.00206,-0.00052,-6e-05,1e-05,1e-05,-0.00575,-0.007,-0.00238,0.00205,-0.00054,0.00012,0.00015
9.72,-0.00504,0.00166,0.00068,0.0005,0.00011,-0,0.00147,3e-05,4e-05,3e-05,0,2e-05,-1e-05,-0.01273,-0.0001,0.00019,0.00125,0.00022,-4e-05,2e-05,0.00027,0.00675,0.00229,-0.00099,-5e-05,1e-05,1e-05,-0.00807,-0.00906,-0.00259,0.0018,-0.00037,0.00021,0.00024
9.74,-0.00593,0.00162,0.00063,0.00044,0.00011,-0,0.00344,2e-05,-6e-05,0.00016,-0,2e-05,-1e-05,-0.01216,-4e-05,0.00015,0.00086,0.00018,-4e-05,1e-05,-0.00077,0.00604,0.00231,-0.00135,-4e-05,0,1e-05,-0.01067,-0.01176,-0.00269,0.00147,-0.00025,0.0003,0.00033
9.76,-0.00668,0.00149,0.00057,0.00037,0.00011,-0,0.00532,1e-05,-0.00017,0.00034,-0,2e-05,-2e-05,-0.01141,2e-05,0.00012,0.00044,0.00014,-3e-05,0,-0.00172,0.00533,0.00211,-0.0016,-2e-05,0,1e-05,-0.01369,-0.01502,-0.00264,0.00105,-0.00017,0.0004,0.00043
9.78,-0.00724,0.00125,0.0005,0.0003,0.00011,-0,0.00708,1e-05,-0.00028,0.00057,-0,2e-05,-2e-05,-0.01054,8e-05,0.0001,3e-05,0.0001,-3e-05,-0,-0.00248,0.00464,0.00182,-0.00173,-1e-05,-0,0,-0.01708,-0.01869,-0.00248,0.0006,-9e-05,0.0005,0.00053
9.8,-0.00756,0.00091,0.00041,0.00023,0.0001,-0,0.00872,0,-0.00038,0.00086,0,1e-05,-3e-05,-0.00965,0.00012,9e-05,-0.00037,6e-05,-3e-05,-0,-0.00298,0.00405,0.00149,-0.00177,-0,-0,0,-0.02081,-0.02288,-0.00235,0.00015,-2e-05,0.00059,0.00061
9.82,-0.00757,0.0005,0.00029,0.00017,0.0001,-0,0.01031,-4e-05,-0.00047,0.00124,1e-05,-0,-3e-05,-0.00882,0.00014,9e-05,-0.00073,3e-05,-2e-05,-0,-0.00316,0.00355,0.00114,-0.00172,-0,0,0,-0.02479,-0.02787,-0.00239,-0.00025,7e-05,0.00065,0.00066
9.84,-0.00733,6e-05,0.00016,0.00012,8e-05,-0,0.0118,-6e-05,-0.00052,0.00168,2e-05,-1e-05,-3e-05,-0.00801,0.00015,9e-05,-0.00101,1e-05,-2e-05,0,-0.00311,0.00306,0.00085,-0.00155,-1e-05,-0,-0,-0.02871,-0.03307,-0.00268,-0.00053,0.00019,0.00068,0.00067
9.86,-0.0069,-0.00039,2e-05,8e-05,7e-05,-0,0.01317,-5e-05,-0.00054,0.0021,6e-05,-2e-05,-3e-05,-0.00713,0.00014,0.0001,-0.00124,1e-05,-2e-05,0,-0.00292,0.00256,0.00064,-0.00125,-1e-05,-0,-0,-0.03219,-0.03774,-0.00329,-0.00069,0.00034,0.00067,0.00064
9.88,-0.00627,-0.00078,-0.00012,6e-05,5e-05,-0,0.0144,-1e-05,-0.00051,0.0025,0.00013,-4e-05,-3e-05,-0.00621,0.00012,0.00011,-0.00141,1e-05,-1e-05,0,-0.00262,0.00198,0.00045,-0.00084,0,-1e-05,-1e-05,-0.03481,-0.04157,-0.00423,-0.00073,0.00054,0.00063,0.00056
9.9,-0.00543,-0.00103,-0.00028,6e-05,3e-05,-0,0.01564,0.00011,-0.00043,0.00279,0.00026,-4e-05,-2e-05,-0.00533,9e-05,0.00013,-0.00154,0,-1e-05,0,-0.00187,0.00073,-1e-05,-0.00021,2e-05,-1e-05,-0,-0.03644,-0.04487,-0.00561,-0.00066,0.00077,0.00056,0.00045
9.92,-0.00436,-0.00112,-0.00047,9e-05,1e-05,0,0.01704,0.00032,-0.00033,0.00292,0.00045,-4e-05,0,-0.00458,6e-05,0.00015,-0.00164,1e-05,-1e-05,0,-0.00118,-7e-05,-0.00011,0.00023,2e-05,-1e-05,1e-05,-0.03701,-0.04806,-0.0076,-0.00054,0.00102,0.00046,0.00032
9.94,-0.00318,-0.001,-0.00068,0.00012,-1e-05,0,0.01835,0.00067,-0.00021,0.00286,0.00071,-4e-05,3e-05,-0.00389,4e-05,0.00016,-0.00171,1e-05,-1e-05,0,-0.00054,0.00023,0.00044,0.00043,-0,-1e-05,3e-05,-0.036,-0.05025,-0.00986,-0.00039,0.00127,0.00033,0.00017
9.96,-0.00198,-0.0007,-0.00088,0.00018,-2e-05,0,0.01927,0.00116,-4e-05,0.00264,0.00104,-2e-05,7e-05,-0.00322,1e-05,0.00018,-0.00178,-0,0,0,0.0001,0.00216,0.00186,0.00034,-5e-05,-0,4e-05,-0.03319,-0.05059,-0.01186,-0.00023,0.0015,0.00015,2e-05
9.98,-0.00082,-0.00023,-0.00104,0.00024,-4e-05,0,0.01952,0.00183,0.0002,0.00235,0.00132,0,9e-05,-0.00257,-0,0.00018,-0.00185,-2e-05,1e-05,0,0.0007,0.00615,0.00434,9e-05,-0.00013,0,6e-05,-0.029,-0.04893,-0.01333,-0.00011,0.00167,-7e-05,-0.00011
10,0.00023,0.00032,-0.00118,0.00029,-5e-05,0,0.01925,0.00262,0.00048,0.00201,0.00159,3e-05,0.00011,-0.00203,-2e-05,0.00019,-0.00191,-3e-05,3e-05,0,0.00123,0.01211,0.00767,4e-05,-0.00024,1e-05,7e-05,-0.02427,-0.04526,-0.01391,-5e-05,0.00175,-0.00034,-0.00022
10.02,0.00109,0.00083,-0.0013,0.00033,-7e-05,0,0.01847,0.00332,0.0008,0.00187,0.00191,8e-05,0.00012,-0.00165,-5e-05,0.00022,-0.00196,3e-05,4e-05,1e-05,0.00169,0.01853,0.01065,0.00062,-0.0004,0,8e-05,-0.01986,-0.03986,-0.01334,-7e-05,0.00175,-0.00063,-0.00028
10.04,0.00175,0.00131,-0.00132,0.00033,-8e-05,0,0.01644,0.00391,0.00124,0.0022,0.00202,0.00012,0.00011,-0.00136,-0.0001,0.00023,-0.002,0.00012,5e-05,2e-05,0.00195,0.02395,0.01252,0.00223,-0.00058,0,8e-05,-0.01599,-0.0328,-0.01151,-0.00016,0.00165,-0.00094,-0.0003
10.06,0.00215,0.00175,-0.00123,0.0003,-9e-05,0,0.01323,0.00455,0.00171,0.00284,0.00175,0.00014,7e-05,-0.00112,-0.0002,0.00024,-0.00205,0.00019,6e-05,3e-05,0.00185,0.02788,0.01334,0.00518,-0.00072,0,7e-05,-0.01282,-0.02469,-0.0085,-0.00031,0.00148,-0.00123,-0.00027
10.08,0.00224,0.00212,-0.00105,0.00024,-0.0001,0,0.00943,0.00518,0.00211,0.00367,0.00129,0.00012,2e-05,-0.00093,-0.00035,0.00023,-0.0021,0.00024,5e-05,3e-05,0.0013,0.02939,0.0128,0.00964,-0.00079,0,6e-05,-0.01043,-0.01652,-0.00454,-0.00049,0.00129,-0.00146,-0.00021
10.1,0.00193,0.00241,-0.00083,0.00016,-0.00011,0,0.00602,0.00575,0.00211,0.00432,0.00064,7e-05,-3e-05,-0.00079,-0.00055,0.00021,-0.00215,0.00025,5e-05,4e-05,0.00085,0.02887,0.01123,0.0153,-0.00077,-0,4e-05,-0.00853,-0.00872,0.00013,-0.00073,0.00107,-0.00157,-0.00014
10.12,0.00118,0.0026,-0.00068,5e-05,-0.00012,0,0.00392,0.00597,0.00162,0.00455,1e-05,1e-05,-4e-05,-0.00068,-0.00071,0.00016,-0.00222,0.0002,4e-05,3e-05,0.0011,0.02749,0.00927,0.02108,-0.00065,0,4e-05,-0.0069,-0.00207,0.00489,-0.00118,0.00082,-0.00151,-5e-05
10.14,0.00016,0.00261,-0.00062,-7e-05,-0.00013,0,0.00281,0.00578,0.00117,0.00457,-0.00023,-1e-05,-2e-05,-0.0006,-0.00082,0.0001,-0.00229,0.00015,3e-05,3e-05,0.00156,0.02521,0.00712,0.0264,-0.00038,0,3e-05,-0.00548,0.00279,0.00919,-0.00181,0.00059,-0.00129,1e-05
10.16,-0.001,0.00244,-0.00061,-0.00019,-0.00014,0,0.00218,0.00529,0.00096,0.00458,-0.00018,0,-0,-0.00054,-0.00089,4e-05,-0.00235,0.0001,2e-05,2e-05,0.00181,0.02199,0.00499,0.03129,4e-05,1e-05,3e-05,-0.00422,0.00599,0.01269,-0.00251,0.00038,-0.00094,5e-05
10.18,-0.00216,0.00212,-0.00065,-0.00031,-0.00015,0,0.00193,0.0046,0.00086,0.00453,4e-05,4e-05,1e-05,-0.00049,-0.0009,-2e-05,-0.00239,7e-05,1e-05,2e-05,0.00198,0.01815,0.00308,0.03529,0.00061,3e-05,4e-05,-0.00309,0.00778,0.01489,-0.0031,0.00021,-0.00052,5e-05
