T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-0.76913,0.19214,0.50695,-3.58013,-3.26798,-2.1551,-2.03337,-0.47437,-4.07124,3.20663,2.23017,-0,-9.16243,-2.31992,2.7119,7.63478,-6.51134,1.14876,-0.79941,-3.33962,-0.76692,-2.3821,6.2294,6.03249,-2.28549,0.81458,4.48602,2.38869,-5.08556,2.30201,-0.39248,0.88895,0.41542,4.70804,2.6863,-1.95164,0.39643,0.03175,0.3879,0.18036
18.26,-0.81984,0.21054,0.54486,-3.76097,-3.58814,-2.5697,-2.03948,-0.58263,-4.77515,3.1318,2.26984,-0,-11.48197,-2.14224,0.5643,9.64507,-6.71157,1.0504,-0.50169,-3.93595,-0.34034,-3.90347,7.02938,7.58282,-2.89724,1.05068,4.68375,2.77587,-4.97864,2.47211,-0.40141,0.93988,0.43992,5.14343,3.17622,-2.13495,0.39696,0.01921,0.39791,0.18607
18.28,-0.84867,0.21862,0.56711,-3.84784,-3.79623,-2.92837,-1.97306,-0.67671,-5.39133,2.88036,2.1921,-0,-13.811,-1.76753,-1.99901,11.72797,-6.56583,0.82901,-0.13933,-4.42483,0.16421,-5.43472,7.60626,8.84473,-3.44133,1.24121,4.74134,3.11225,-4.5585,2.50028,-0.39193,0.95425,0.44748,5.42915,3.60597,-2.25514,0.36353,0.00639,0.39549,0.18578
18.3,-0.85289,0.21496,0.57199,-3.82859,-3.87526,-3.20328,-1.82701,-0.74926,-5.87731,2.44973,2.00919,-0,-16.01056,-1.176,-4.86741,13.79517,-6.01484,0.4648,0.26602,-4.74972,0.72586,-6.86284,7.90039,9.64531,-3.85393,1.35977,4.64306,3.36797,-3.84007,2.37345,-0.36044,0.92696,0.43567,5.54141,3.94489,-2.29786,0.29613,-0.0059,0.37975,0.17902
18.32,-0.83093,0.19925,0.55934,-3.69701,-3.81667,-3.36996,-1.5967,-0.79446,-6.19539,1.84872,1.75183,-0,-17.93355,-0.36342,-7.89482,15.74607,-5.02086,-0.05177,0.68584,-4.86285,1.31613,-8.0702,7.87038,9.86139,-4.08347,1.38796,4.37851,3.51415,-2.87457,2.09415,-0.30376,0.85544,0.40334,5.46642,4.16617,-2.25224,0.19872,-0.01704,0.35065,0.16576
18.34,-0.78249,0.17233,0.53055,-3.45319,-3.62036,-3.40931,-1.28127,-0.80879,-6.31574,1.09749,1.45595,-0,-19.43573,0.65575,-10.90817,17.47284,-3.57677,-0.71627,1.08801,-4.73008,1.90098,-8.94625,7.49805,9.436,-4.09701,1.31779,3.943,3.52576,-1.74352,1.67993,-0.2199,0.73981,0.35058,5.2008,4.24888,-2.11313,0.07873,-0.02663,0.30901,0.14643
18.36,-0.70853,0.13609,0.48835,-3.10329,-3.29364,-3.30934,-0.88508,-0.7915,-6.21898,0.22654,1.14908,-0,-20.38842,1.8467,-13.71987,18.86712,-1.71416,-1.50744,1.44122,-4.33487,2.44366,-9.39954,6.79154,8.38299,-3.88333,1.15235,3.33783,3.38479,-0.54691,1.16045,-0.10899,0.58271,0.2787,4.75088,4.1795,-1.88352,-0.05413,-0.03447,0.25671,0.12199
18.38,-0.6112,0.09318,0.4364,-2.65897,-2.84971,-3.06659,-0.41884,-0.74489,-5.8984,-0.725,0.84563,0,-20.69264,3.15447,-16.14302,19.82789,0.4912,-2.38564,1.71961,-3.68115,2.90796,-9.36883,5.78641,6.78199,-3.45311,0.90495,2.57047,3.08328,0.61173,0.5732,0.02582,0.38906,0.18995,4.1314,3.95312,-1.57642,-0.18933,-0.04057,0.19663,0.09388
18.4,-0.49372,0.04668,0.37895,-2.13681,-2.3061,-2.68692,0.09981,-0.67426,-5.36136,-1.71164,0.54838,0,-20.29287,4.50642,-18.00732,20.26961,2.91872,-3.29354,1.90638,-2.79447,3.2613,-8.83103,4.54422,4.76655,-2.83699,0.59716,1.65499,2.62552,1.63955,-0.04093,0.17786,0.16571,0.08743,3.36418,3.57431,-1.21519,-0.31702,-0.045,0.13259,0.06399
18.42,-0.36028,-0.00018,0.32041,-1.55757,-1.68348,-2.18534,0.64695,-0.58747,-4.62926,-2.68423,0.2516,0,-19.18858,5.81718,-19.17378,20.12917,5.40937,-4.15957,1.99559,-1.72071,3.47737,-7.80421,3.14789,2.50724,-2.08156,0.25613,0.61256,2.0287,2.46518,-0.64156,0.33703,-0.07878,-0.02509,2.47678,3.05714,-0.83165,-0.42914,-0.04793,0.06904,0.03447
18.44,-0.21583,-0.0444,0.26503,-0.94534,-1.00483,-1.58478,1.19431,-0.49399,-3.73592,-3.59315,-0.05597,0,-17.44203,6.99632,-19.54693,19.37064,7.77974,-4.90442,1.9916,-0.52219,3.53784,-6.34475,1.69355,0.19158,-1.24387,-0.08865,-0.52833,1.32159,3.04473,-1.19174,0.49072,-0.33435,-0.14325,1.50123,2.42451,-0.46151,-0.51999,-0.04953,0.0106,0.00755
18.46,-0.06586,-0.0835,0.21659,-0.32661,-0.29486,-0.91397,1.71228,-0.40373,-2.72455,-4.39175,-0.38807,0,-15.18256,7.95785,-19.08411,17.98833,9.84246,-5.44996,1.9067,0.72851,3.43342,-4.53966,0.27987,-1.99729,-0.38497,-0.40878,-1.73199,0.54167,3.36291,-1.65987,0.62531,-0.5897,-0.26208,0.47273,1.70665,-0.13814,-0.58641,-0.05,-0.03854,-0.01481
18.48,0.08386,-0.11574,0.17824,0.27092,0.4204,-0.20478,2.17338,-0.32574,-1.64406,-5.03991,-0.75774,0,-12.59818,8.63022,-17.80153,16.00852,11.42925,-5.72923,1.75774,1.95583,3.16449,-2.49635,-1.00334,-3.90042,0.43647,-0.6801,-2.9562,-0.2688,3.43062,-2.0209,0.72799,-0.83252,-0.37616,-0.57161,0.93914,0.11385,-0.62757,-0.04954,-0.0752,-0.03116
18.5,0.22752,-0.14031,0.15229,0.81948,1.11407,0.51034,2.55536,-0.26703,-0.54527,-5.50688,-1.17394,0,-9.89503,8.9646,-15.7753,13.48981,12.41202,-5.69563,1.56294,3.08819,2.74117,-0.33217,-2.08497,-5.39834,1.16964,-0.8851,-4.15348,-1.06672,3.27994,-2.25698,0.78858,-1.05006,-0.47967,-1.59407,0.16061,0.28329,-0.64446,-0.04845,-0.09766,-0.04074
18.52,0.35954,-0.1573,0.14025,1.29266,1.75925,1.20065,2.84331,-0.23178,0.5226,-5.77315,-1.63777,0,-7.23666,8.93974,-13.13568,10.52089,12.7176,-5.32944,1.33952,4.06389,2.18297,1.8348,-2.91932,-6.4197,1.7754,-1.01423,-5.27333,-1.81175,2.95771,-2.35772,0.8009,-1.22976,-0.56678,-2.55794,-0.58988,0.37389,-0.63937,-0.04717,-0.10576,-0.04358
18.54,0.47476,-0.16766,0.14282,1.66701,2.33041,1.83901,3.03026,-0.22095,1.51509,-5.83085,-2.13827,0,-4.7092,8.56225,-10.0536,7.21536,12.33422,-4.64074,1.10251,4.83524,1.51771,3.89309,-3.48878,-6.94252,2.22817,-1.06595,-6.26528,-2.46913,2.51827,-2.32027,0.76347,-1.36028,-0.63201,-3.42944,-1.2757,0.40187,-0.61522,-0.04632,-0.10075,-0.04036
18.56,0.56875,-0.17294,0.15996,1.92377,2.80517,2.40337,3.11676,-0.23233,2.39518,-5.68314,-2.64782,0,-2.32748,7.86319,-6.72149,3.70385,11.30992,-3.6687,0.86473,5.37122,0.7799,5.74344,-3.8028,-6.98914,2.51626,-1.04573,-7.0829,-3.01173,2.01636,-2.1493,0.67961,-1.43267,-0.67087,-4.18,-1.86563,0.39062,-0.57497,-0.04674,-0.08482,-0.03218
18.58,0.63796,-0.17506,0.19101,2.05063,3.16634,2.87778,3.10952,-0.26089,3.13542,-5.34299,-3.11981,0,-0.05819,6.89238,-3.33228,0.12505,9.74487,-2.47803,0.6374,5.65866,0.00863,7.30309,-3.89417,-6.61726,2.64091,-0.96443,-7.68795,-3.42132,1.50112,-1.85687,0.55712,-1.44155,-0.68037,-4.78854,-2.33645,0.36418,-0.52123,-0.04957,-0.06055,-0.02029
18.6,0.67998,-0.17609,0.23481,2.04296,3.40363,3.25287,3.01975,-0.29943,3.71925,-4.83168,-3.4958,0,2.15595,5.71192,-0.06051,-3.38311,7.77943,-1.1531,0.43084,5.70213,-0.75474,8.50886,-3.81337,-5.90922,2.61451,-0.83637,-8.05397,-3.68893,1.01192,-1.46227,0.40742,-1.38605,-0.65961,-5.24329,-2.67467,0.3415,-0.456,-0.05617,-0.03044,-0.00584
18.62,0.69352,-0.17803,0.28975,1.90435,3.51449,3.52571,2.86138,-0.33932,4.14108,-4.17695,-3.72359,0,4.3731,4.38967,2.95126,-6.69119,5.57887,0.21001,0.25476,5.52225,-1.46934,9.31939,-3.62163,-4.96086,2.45818,-0.67743,-8.1682,-3.81418,0.57665,-0.99134,0.24447,-1.2702,-0.60992,-5.54234,-2.87682,0.33332,-0.38068,-0.06807,0.00335,0.01024
18.64,0.6784,-0.18263,0.35391,1.64611,3.50398,3.69885,2.64918,-0.37142,4.40534,-3.4109,-3.77351,0,6.6297,2.99337,5.5999,-9.68511,3.31558,1.51299,0.1178,5.15261,-2.09771,9.71648,-3.38327,-3.87101,2.19885,-0.50336,-8.03162,-3.80361,0.2124,-0.4752,0.08334,-1.1026,-0.53484,-5.6929,-2.94824,0.34223,-0.29635,-0.08681,0.03904,0.02726
18.66,0.63538,-0.19135,0.42508,1.28602,3.38371,3.77908,2.39711,-0.387,4.52465,-2.56776,-3.64276,0,8.91799,1.58562,7.8233,-12.27181,1.15073,2.66558,0.0264,4.63565,-2.60891,9.7059,-3.15789,-2.73235,1.86624,-0.32832,-7.65728,-3.66844,-0.07215,0.05155,-0.06135,-0.89545,-0.43966,-5.7095,-2.90071,0.36542,-0.20419,-0.11379,0.07498,0.04462
18.68,0.56597,-0.20525,0.50081,0.84665,3.17037,3.77595,2.11714,-0.37858,4.51767,-1.6818,-3.35152,0,11.1734,0.22022,9.59775,-14.38393,-0.78221,3.59514,-0.01668,4.0184,-2.98145,9.3175,-2.99354,-1.62426,1.49006,-0.16383,-7.06799,-3.4223,-0.27367,0.55315,-0.17688,-0.66326,-0.3309,-5.61156,-2.74968,0.39869,-0.1061,-0.15002,0.1094,0.06166
18.7,0.47229,-0.225,0.57845,0.35371,2.8841,3.70042,1.81836,-0.34069,4.40693,-0.78573,-2.93801,0,13.29292,-1.0598,10.93212,-15.98245,-2.38924,4.25363,-0.01356,3.34868,-3.20518,8.6041,-2.9215,-0.60826,1.09784,-0.01815,-6.29402,-3.07944,-0.39153,0.99509,-0.25365,-0.42143,-0.21564,-5.42086,-2.5119,0.43992,-0.00529,-0.19604,0.14018,0.07755
18.72,0.35694,-0.2508,0.6552,-0.16552,2.54687,3.56375,1.50668,-0.27034,4.21663,0.0905,-2.4532,0,15.17698,-2.22239,11.86007,-17.05652,-3.62082,4.62061,0.02811,2.67202,-3.2819,7.63802,-2.95342,0.2738,0.7134,0.10383,-5.37081,-2.65362,-0.42661,1.34665,-0.28591,-0.18484,-0.10089,-5.15909,-2.20365,0.4905,0.0932,-0.25182,0.16484,0.09126
18.74,0.2229,-0.2824,0.72803,-0.68349,2.18092,3.37645,1.18486,-0.16719,3.97068,0.92053,-1.95099,0,16.75614,-3.24526,12.43102,-17.62042,-4.46955,4.70176,0.09541,2.02934,-3.22422,6.50487,-3.0811,0.999,0.3561,0.20037,-4.33714,-2.15772,-0.3817,1.58339,-0.27193,0.03335,0.007,-4.84544,-1.84004,0.55414,0.18204,-0.31681,0.18069,0.10162
18.76,0.07343,-0.31898,0.79377,-1.17344,1.80728,3.14755,0.85288,-0.03353,3.69097,1.68224,-1.47609,-0,17.99088,-4.1138,12.70125,-17.70848,-4.96201,4.52387,0.17136,1.45537,-3.05312,5.29519,-3.27845,1.56075,0.04055,0.27226,-3.23339,-1.60403,-0.26334,1.68937,-0.21378,0.22271,0.10284,-4.49456,-1.43521,0.63363,0.25155,-0.39001,0.18534,0.1075
18.78,-0.08789,-0.3592,0.84911,-1.61036,1.44466,2.88435,0.50861,0.12607,3.39613,2.35817,-1.05741,-0,18.86308,-4.81885,12.72632,-17.3697,-5.14743,4.12793,0.2367,0.97769,-2.79474,4.09525,-3.50531,1.96503,-0.2232,0.32205,-2.10029,-1.00514,-0.08396,1.65908,-0.11676,0.37631,0.18298,-4.11521,-1.00308,0.72678,0.28966,-0.47005,0.1771,0.1081
18.8,-0.25717,-0.40111,0.89067,-1.97171,1.10864,2.59255,0.14876,0.30507,3.10096,2.93573,-0.70908,-0,19.3693,-5.35496,12.55561,-16.66279,-5.08582,3.56233,0.27218,0.6163,-2.47713,2.97863,-3.71234,2.22645,-0.42934,0.35332,-0.97799,-0.37489,0.13668,1.49849,0.01115,0.49098,0.24549,-3.7095,-0.55849,0.82331,0.2823,-0.55521,0.15545,0.10304
18.82,-0.43009,-0.44223,0.91504,-2.23799,0.81109,2.2767,-0.23001,0.49549,2.8164,3.40715,-0.43422,-0,19.51599,-5.71939,12.22904,-15.65189,-4.83793,2.87709,0.26097,0.38352,-2.12724,1.99946,-3.84631,2.36457,-0.57596,0.36988,0.09492,0.27066,0.37192,1.22487,0.15993,0.56716,0.29008,-3.27308,-0.11803,0.90416,0.21403,-0.64334,0.12119,0.09255
18.84,-0.60188,-0.47962,0.91894,-2.39324,0.55991,1.94095,-0.62996,0.68848,2.54992,3.76908,-0.22846,-0,19.31644,-5.91222,11.7759,-14.40284,-4.45786,2.12011,0.19098,0.28406,-1.7684,1.18797,-3.85546,2.40084,-0.66472,0.37532,1.08267,0.91282,0.59084,0.86526,0.31803,0.60826,0.31784,-2.79593,0.29949,0.94375,0.06904,-0.73154,0.07632,0.07729
18.86,-0.76719,-0.50997,0.89922,-2.42557,0.35894,1.58984,-1.05123,0.87491,2.3063,4.02223,-0.0827,-0,18.78956,-5.93723,11.21573,-12.98023,-3.989,1.33512,0.05696,0.31525,-1.41854,0.54858,-3.6947,2.35636,-0.70056,0.37253,1.95379,1.53033,0.76266,0.45372,0.47293,0.61968,0.3308,-2.26379,0.67331,0.91493,-0.16745,-0.81587,0.02368,0.05825
18.88,-0.92019,-0.52986,0.85313,-2.32779,0.20806,1.22912,-1.49093,1.04605,2.08853,4.17088,0.01476,-0,17.96046,-5.80346,10.56084,-11.44565,-3.4627,0.56114,-0.13797,0.46732,-1.08929,0.06056,-3.33027,2.25044,-0.69141,0.36354,2.68284,2.09996,0.86192,0.02807,0.61171,0.60771,0.33141,-1.66042,0.98141,0.7956,-0.50741,-0.89102,-0.03362,0.03646
18.9,-1.05463,-0.53593,0.77852,-2.09807,0.10354,0.86649,-1.94263,1.19418,1.89884,4.22254,0.07668,-0,16.86187,-5.52667,9.81985,-9.85677,-2.89922,-0.16714,-0.38178,0.72396,-0.78594,-0.31853,-2.74347,2.09986,-0.64763,0.34948,3.25177,2.59749,0.87283,-0.37355,0.72175,0.57861,0.32211,-0.97039,1.20167,0.57516,-0.95793,-0.95011,-0.09269,0.01272
18.92,-1.16404,-0.52515,0.67414,-1.74051,0.03863,0.51195,-2.39623,1.31311,1.73941,4.18736,0.11586,-0,15.535,-5.12979,9.00125,-8.26671,-2.31007,-0.81889,-0.65408,1.06309,-0.50863,-0.64648,-1.9329,1.91848,-0.5811,0.33075,3.65079,2.99893,0.79173,-0.7156,0.79168,0.53789,0.30508,-0.18227,1.31323,0.2596,-1.51885,-0.98472,-0.15129,-0.01251
18.94,-1.24204,-0.49508,0.53992,-1.26547,0.00443,0.17759,-2.83832,1.3985,1.61273,4.07734,0.14445,-0,14.02896,-4.64204,8.11625,-6.72311,-1.70109,-1.36691,-0.92813,1.45815,-0.2542,-0.98756,-0.91482,1.71725,-0.50382,0.30725,3.8785,3.28206,0.62707,-0.96759,0.81239,0.48998,0.28207,0.70802,1.29806,-0.12578,-2.18038,-0.9852,-0.20807,-0.03927
18.96,-1.28266,-0.44407,0.37722,-0.68963,-0.00912,-0.12305,-3.25308,1.44812,1.52155,3.90546,0.17349,-0,12.39875,-4.0968,7.18075,-5.26692,-1.07582,-1.78801,-1.17399,1.87963,-0.01865,-1.40216,0.27825,1.50426,-0.42639,0.27873,3.94146,3.42808,0.39713,-1.10608,0.77824,0.43823,0.25446,1.69407,1.14266,-0.53661,-2.92105,-0.94129,-0.2626,-0.06803
18.98,-1.28091,-0.37152,0.18907,-0.03586,-0.01224,-0.37619,-3.6234,1.462,1.46853,3.68474,0.21253,-0,10.70253,-3.52875,6.21661,-3.93126,-0.4388,-2.06397,-1.36231,2.29675,0.20036,-1.93635,1.60012,1.28512,-0.35641,0.24511,3.85358,3.42359,0.12652,-1.11624,0.68807,0.38505,0.22342,2.75638,0.83979,-0.91231,-3.7061,-0.84319,-0.31531,-0.09957
19,-1.23326,-0.27804,-0.01968,0.6672,-0.01443,-0.56916,-3.93225,1.44246,1.45569,3.4276,0.26937,-0,8.99882,-2.97088,5.25202,-2.74097,0.20155,-2.18284,-1.4683,2.67907,0.4016,-2.61347,2.99456,1.0635,-0.29755,0.20683,3.63534,3.26235,-0.15761,-0.99321,0.54582,0.33227,0.19002,3.86088,0.39002,-1.18176,-4.48706,-0.68289,-0.36717,-0.13482
19.02,-1.1381,-0.16563,-0.2424,1.38588,-0.02378,-0.69203,-4.1637,1.39391,1.48368,3.14507,0.34955,-0,7.34332,-2.45158,4.32072,-1.71273,0.83077,-2.14032,-1.47503,2.99778,0.57929,-3.42911,4.3996,0.84178,-0.24934,0.16496,3.31284,2.94672,-0.4287,-0.74302,0.36042,0.28137,0.15542,4.95893,-0.19717,-1.27141,-5.20269,-0.45578,-0.4194,-0.17455
19.04,-0.99608,-0.03758,-0.47094,2.08283,-0.04668,-0.73918,-4.30378,1.32248,1.55095,2.8462,0.4558,-0,5.78543,-1.99209,3.45978,-0.85583,1.42739,-1.9409,-1.37601,3.22661,0.72352,-4.35046,5.75245,0.6218,-0.20785,0.1212,2.91651,2.48839,-0.66294,-0.38325,0.14484,0.23363,0.12085,5.98932,-0.9029,-1.11551,-5.78176,-0.16226,-0.47302,-0.21911
19.06,-0.81027,0.10154,-0.69603,2.71892,-0.08759,-0.71081,-4.34107,1.23539,1.65293,2.53745,0.58719,-0,4.36468,-1.60443,2.70624,-0.17323,1.96318,-1.59865,-1.1765,3.34262,0.82167,-5.31977,6.99465,0.40567,-0.16722,0.0777,2.47975,1.90829,-0.84052,0.05698,-0.08548,0.19021,0.0876,6.88219,-1.6991,-0.66723,-6.14775,0.19073,-0.52845,-0.26817
19.08,-0.58625,0.24614,-0.90794,3.25572,-0.14911,-0.61402,-4.26734,1.14024,1.78139,2.22241,0.73808,-0,3.10781,-1.29017,2.09328,0.33723,2.40475,-1.13733,-0.89377,3.32704,0.86083,-6.26114,8.07694,0.19632,-0.1214,0.03686,2.03731,1.23588,-0.94631,0.53743,-0.3146,0.15211,0.05691,7.56463,-2.54939,0.09095,-6.22531,0.58884,-0.5851,-0.32044
19.1,-0.33201,0.38985,-1.09709,3.65821,-0.23194,-0.46321,-4.07826,1.04434,1.92414,1.90198,0.89714,-0,2.02717,-1.04021,1.64644,0.6818,2.71648,-0.58958,-0.55578,3.1663,0.83051,-7.08924,8.96274,-0.00206,-0.06579,0.00099,1.62379,0.50759,-0.97046,1.00824,-0.52787,0.12015,0.02987,7.96733,-3.41046,1.13995,-5.94803,1.0102,-0.64126,-0.37368
19.12,-0.05776,0.52583,-1.25471,3.8975,-0.3349,-0.27951,-3.77399,0.95399,2.06514,1.57498,1.04829,-0,1.12073,-0.83589,1.38047,0.87015,2.86473,0.00528,-0.1983,2.85329,0.72527,-7.7189,9.62946,-0.18404,0.00162,-0.02787,1.27185,-0.23575,-0.90918,1.41243,-0.7133,0.09499,0.00741,8.03137,-4.23404,2.42183,-5.2667,1.42675,-0.69404,-0.4247
19.14,0.22461,0.64713,-1.37342,3.95356,-0.45482,-0.08898,-3.35966,0.87382,2.1852,1.23907,1.17547,-0,0.37386,-0.6513,1.29709,0.91505,2.823,0.60488,0.13959,2.38861,0.54694,-8.07486,10.06726,-0.3433,0.07994,-0.04822,1.01031,-0.95253,-0.76577,1.68983,-0.86229,0.0772,-0.00974,7.71489,-4.96949,3.84356,-4.15741,1.80686,-0.73965,-0.46971
19.16,0.50225,0.74711,-1.44769,3.81762,-0.58656,0.08011,-2.84555,0.80624,2.26307,0.89206,1.26856,-0,-0.23767,-0.45675,1.38372,0.83263,2.57739,1.16847,0.42105,1.7818,0.30605,-8.10077,10.27611,-0.47343,0.16575,-0.05913,0.86214,-1.60463,-0.55156,1.78212,-0.96983,0.06728,-0.02102,6.99899,-5.56704,5.2862,-2.62864,2.11913,-0.77377,-0.5047
19.18,0.76223,0.81991,-1.47433,3.4943,-0.72298,0.20054,-2.24719,0.75104,2.27709,0.53322,1.32532,-0,-0.74387,-0.22275,1.61351,0.64268,2.13152,1.66173,0.61693,1.05238,0.02242,-7.76695,10.26213,-0.56875,0.25382,-0.06036,0.84263,-2.16188,-0.28621,1.63855,-1.03432,0.06579,-0.02599,5.89263,-5.98138,6.61777,-0.72649,2.33664,-0.79212,-0.52599
19.2,0.9924,0.86091,-1.4528,3.00302,-0.85535,0.24935,-1.58507,0.70532,2.20693,0.16447,1.34925,0,-1.17663,0.07578,1.94666,0.3689,1.50948,2.06061,0.71012,0.23015,-0.27551,-7.0755,10.03439,-0.62518,0.33811,-0.05231,0.95811,-2.60544,0.00336,1.22147,-1.05712,0.07319,-0.02436,4.4355,-6.17537,7.70744,1.46353,2.44063,-0.79101,-0.53069
19.22,1.18221,0.86711,-1.38532,2.37801,-0.97391,0.21055,-0.88377,0.66375,2.03547,-0.20884,1.34647,0,-1.56618,0.45574,2.33338,0.0387,0.75562,2.35331,0.69758,-0.6455,-0.55284,-6.06135,9.60242,-0.64069,0.4126,-0.03601,1.20547,-2.92972,0.28605,0.51107,-1.04197,0.08966,-0.01611,2.69763,-6.1231,8.43899,3.81973,2.42297,-0.76772,-0.51703
19.24,1.3234,0.83743,-1.2767,1.66678,-1.06888,0.07705,-0.17038,0.6192,1.75052,-0.5777,1.3232,0,-1.93833,0.92282,2.71826,-0.31771,-0.06932,2.54001,0.58969,-1.52775,-0.77187,-4.78885,8.97492,-0.61544,0.47177,-0.01294,1.57257,-3.14219,0.53183,-0.49115,-0.99441,0.11473,-0.00166,0.77523,-5.81213,8.72237,6.19307,2.28677,-0.72082,-0.48457
19.26,1.41053,0.77283,-1.1339,0.927,-1.13175,-0.14839,0.52773,0.56372,1.34631,-0.92994,1.28394,0,-2.3126,1.46942,3.04573,-0.66884,-0.8951,2.63063,0.4075,-2.36575,-0.89685,-3.34459,8.15953,-0.55166,0.51106,0.01506,2.03924,-3.26137,0.71812,-1.76031,-0.92115,0.14677,0.01795,-1.2169,-5.24495,8.50277,8.4209,2.04553,-0.6502,-0.43416
19.28,1.44144,0.6764,-0.96551,0.22244,-1.1565,-0.45305,1.18529,0.48966,0.82492,-1.25108,1.23035,0,-2.70146,2.0739,3.26571,-0.98379,-1.65033,2.6415,0.17859,-3.10876,-0.89917,-1.82816,7.16415,-0.45343,0.52692,0.0459,2.57858,-3.31365,0.83616,-3.24707,-0.82954,0.18264,0.04083,-3.15492,-4.43964,7.7669,10.34319,1.72108,-0.5572,-0.36784
19.3,1.41737,0.55333,-0.78105,-0.38175,-1.14061,-0.81523,1.7812,0.3909,0.19734,-1.52573,1.16102,0,-3.11043,2.7012,3.33835,-1.23423,-2.27029,2.59165,-0.06725,-3.71033,-0.7619,-0.34267,5.99896,-0.32668,0.51705,0.07738,3.15781,-3.3292,0.89506,-4.87775,-0.72713,0.21743,0.06415,-4.91594,-3.42971,6.54565,11.81838,1.34082,-0.44458,-0.28868
19.32,1.34281,0.4106,-0.5903,-0.8239,-1.08544,-1.20624,2.29992,0.26389,-0.51592,-1.73907,1.07202,0,-3.53912,3.30521,3.23698,-1.39615,-2.70305,2.49931,-0.30158,-4.132,-0.48287,1.01379,4.67887,-0.17938,0.48046,0.1071,3.73869,-3.33754,0.92231,-6.5556,-0.62129,0.24461,0.08424,-6.38726,-2.26263,4.9119,12.73617,0.93473,-0.31656,-0.20065
19.34,1.22495,0.25658,-0.40246,-1.0508,-0.99595,-1.59342,2.73193,0.1085,-1.28501,-1.87846,0.95811,0,-3.98294,3.83293,2.94892,-1.4512,-2.91279,2.37908,-0.49986,-4.34603,-0.07579,2.15525,3.22556,-0.02213,0.41768,0.13238,4.27724,-3.36298,0.95985,-8.16386,-0.51884,0.25658,0.0969,-7.47439,-0.99678,2.97325,13.02587,0.53206,-0.17884,-0.10836
19.36,1.07277,0.10031,-0.22535,-1.02251,-0.87971,-1.94392,3.07349,-0.07155,-2.07183,-1.9351,0.81445,0,-4.43515,4.23003,2.47436,-1.38785,-2.88102,2.23997,-0.64277,-4.33754,0.43063,3.01344,1.66898,0.1312,0.33102,0.15017,4.72365,-3.42054,1.0564,-9.57107,-0.42566,0.24561,0.09788,-8.10747,0.3029,0.86047,12.66046,0.15836,-0.03849,-0.01685
19.38,0.89607,-0.04929,-0.06471,-0.7166,-0.74572,-2.22862,3.32588,-0.26868,-2.83189,-1.90541,0.63837,0,-4.88877,4.44723,1.82451,-1.20226,-2.60621,2.08434,-0.71675,-4.10586,0.99513,3.54197,0.04831,0.26283,0.22472,0.15685,5.023,-3.51286,1.25771,-10.63899,-0.34637,0.20494,0.08352,-8.24624,1.56992,-1.28623,11.65714,-0.1671,0.0963,0.06864
19.4,0.7046,-0.18415,0.07627,-0.13124,-0.60309,-2.42552,3.49421,-0.47193,-3.51715,-1.79205,0.43099,0,-5.33762,4.44644,1.01959,-0.89897,-2.10277,1.90793,-0.71391,-3.66532,1.56762,3.71898,-1.58789,0.35088,0.10505,0.14824,5.11779,-3.62891,1.59665,-11.23331,-0.28407,0.13013,0.05138,-7.88271,2.74117,-3.33099,10.07459,-0.43295,0.21661,0.14306
19.42,0.5073,-0.29778,0.19691,0.71337,-0.46006,-2.52201,3.58594,-0.66815,-4.07955,-1.60401,0.19804,0,-5.77594,4.20562,0.08738,-0.49132,-1.39985,1.70075,-0.63178,-3.04506,2.09381,3.54818,-3.18248,0.36982,-0.01986,0.11957,4.95271,-3.74481,2.08499,-11.23671,-0.24018,0.02008,0.00082,-7.04085,3.76126,-5.15458,8.00671,-0.63605,0.3136,0.20188
19.44,0.31176,-0.38585,0.29881,1.77581,-0.32323,-2.51563,3.6091,-0.84362,-4.47526,-1.35588,-0.05004,0,-6.19643,3.72174,-0.93765,-0.00137,-0.54011,1.44879,-0.4728,-2.28759,2.52061,3.05809,-4.67196,0.29182,-0.14046,0.06578,4.48165,-3.82697,2.7081,-10.56371,-0.21436,-0.12205,-0.06661,-5.77303,4.58602,-6.66411,5.57284,-0.78064,0.37946,0.24153
19.46,0.1239,-0.44662,0.3851,2.99615,-0.19719,-2.41349,3.57061,-0.98616,-4.66933,-1.06618,-0.29897,0,-6.58733,3.01195,-2.01471,0.54075,0.42176,1.13631,-0.24391,-1.44624,2.80179,2.29974,-5.99019,0.08903,-0.24656,-0.01817,3.67624,-3.83694,3.42304,-9.17595,-0.20446,-0.28849,-0.14695,-4.15378,5.1851,-7.79996,2.9057,-0.87642,0.40864,0.25993
19.48,-0.0522,-0.48118,0.45967,4.30024,-0.08444,-2.23073,3.47483,-1.08717,-4.6401,-0.75535,-0.5321,0,-6.92956,2.1128,-3.0971,1.098,1.42085,0.74846,0.04392,-0.58169,2.90344,1.34316,-7.07335,-0.26365,-0.32812,-0.13673,2.53448,-3.73731,4.16043,-7.0955,-0.20657,-0.46696,-0.23397,-2.27231,5.54387,-8.53941,0.13899,-0.93624,0.39895,0.25681
