T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-0.66608,-0.19298,0.96272,-0.8175,0.47634,-0.34359,-1.03955,0.19042,0.99683,-1.50738,-0.1097,0,-2.47007,-0.25998,-0.44998,1.02118,-0.66925,-0.18946,-0.62976,-1.23063,0.43358,-0.11562,0.28273,-2.74122,-1.1479,0.55112,-0.87556,0.95347,2.83503,1.06249,-0.38944,-0.04154,-0.04621,2.07348,1.16719,-2.97691,-4.6245,-0.1655,0.43614,0.24208
8.42,-0.61835,-0.19094,0.96633,-0.73885,0.42375,-0.15509,-0.91118,0.08611,0.96267,-1.42634,-0.20453,0,-1.94591,-0.1708,-0.34685,0.57847,-0.54939,-0.28084,-0.92678,-0.91691,0.30734,-0.09861,0.01572,-2.53977,-1.08035,0.88216,-0.85572,0.86938,3.49686,1.39391,-0.46722,-0.06848,-0.06429,1.60798,1.06574,-2.65258,-3.93232,-0.07254,0.40114,0.21725
8.44,-0.57142,-0.18938,0.96351,-0.64139,0.3629,0.04368,-0.78175,-0.02294,0.93597,-1.32366,-0.30467,0,-1.36317,-0.06474,-0.22341,0.10186,-0.40872,-0.37121,-1.2229,-0.59168,0.18056,-0.07885,-0.25682,-2.16879,-0.94911,1.17417,-0.80337,0.7906,4.03608,1.69065,-0.5252,-0.08611,-0.07605,1.20391,0.94414,-2.2739,-3.2311,0.00556,0.35976,0.18979
8.46,-0.52887,-0.18882,0.95886,-0.5339,0.29833,0.24392,-0.65629,-0.13483,0.91452,-1.20285,-0.40397,0,-0.74849,0.06071,-0.08385,-0.38877,-0.25587,-0.45451,-1.49528,-0.27772,0.06277,-0.05507,-0.5139,-1.6816,-0.76919,1.3712,-0.71997,0.72899,4.41463,1.92743,-0.55865,-0.09396,-0.08103,0.86822,0.81271,-1.8743,-2.56287,0.06813,0.31533,0.16165
8.48,-0.49328,-0.18968,0.95649,-0.42335,0.23491,0.43712,-0.53921,-0.24808,0.89389,-1.06776,-0.49626,0,-0.13001,0.20563,0.06687,-0.87175,-0.09972,-0.52352,-1.71824,0.0021,-0.03782,-0.02477,-0.7349,-1.13951,-0.55835,1.42341,-0.60901,0.6921,4.59363,2.0808,-0.56354,-0.09194,-0.07904,0.60114,0.68222,-1.47923,-1.9572,0.11528,0.27013,0.13412
8.5,-0.4662,-0.19222,0.9597,-0.31518,0.17736,0.61585,-0.43414,-0.36133,0.86918,-0.92241,-0.57619,0,0.46482,0.36722,0.22353,-1.32529,0.05102,-0.5703,-1.86528,0.22723,-0.11497,0.01551,-0.90194,-0.60149,-0.3346,1.2984,-0.47571,0.6824,4.53755,2.13222,-0.53682,-0.08039,-0.07017,0.39758,0.56357,-1.10316,-1.43198,0.1477,0.2251,0.10775
8.52,-0.44818,-0.19664,0.97079,-0.21375,0.12968,0.7743,-0.34372,-0.47307,0.83648,-0.77087,-0.63976,0,1.01088,0.53978,0.38096,-1.72892,0.18823,-0.58708,-1.91167,0.38139,-0.16464,0.06982,-1.00178,-0.11617,-0.11417,0.98815,-0.32664,0.69762,4.22023,2.07045,-0.47668,-0.06016,-0.05488,0.24879,0.46724,-0.74914,-0.99503,0.16651,0.17999,0.08237
8.54,-0.43889,-0.20302,0.99089,-0.12265,0.09472,0.90846,-0.2695,-0.58142,0.79377,-0.6171,-0.68473,0,1.48662,0.71522,0.53428,-2.06476,0.30482,-0.56721,-1.83779,0.45394,-0.18514,0.14218,-1.02676,0.2825,0.08981,0.50994,-0.16899,0.73213,3.63193,1.89293,-0.38303,-0.03286,-0.03416,0.14407,0.40251,-0.41125,-0.646,0.17316,0.13372,0.0573
8.56,-0.43739,-0.21138,1.02002,-0.04503,0.07384,1.01611,-0.21191,-0.68407,0.7412,-0.46475,-0.71067,0,1.87484,0.88394,0.67889,-2.31854,0.39526,-0.50654,-1.63245,0.44052,-0.17684,0.23574,-0.97502,0.57612,0.2678,-0.09812,-0.00988,0.77911,2.78651,1.60632,-0.25778,-0.00112,-0.00961,0.07252,0.37642,-0.07917,-0.37854,0.16929,0.08498,0.03173
8.58,-0.44234,-0.22162,1.05717,0.01624,0.06668,1.09657,-0.17034,-0.77825,0.68098,-0.31709,-0.71893,0,2.1632,1.03601,0.81044,-2.48036,0.45601,-0.40448,-1.29596,0.34325,-0.14188,0.35206,-0.85011,0.76015,0.41376,-0.78473,0.14439,0.83284,1.72667,1.22606,-0.10517,0.03131,0.0164,0.02438,0.39289,0.25627,-0.18237,0.15669,0.0329,0.00506
8.6,-0.45226,-0.23356,1.10048,0.05861,0.07119,1.15033,-0.14321,-0.86088,0.61683,-0.1769,-0.71226,0,2.34453,1.16225,0.9249,-2.54532,0.48586,-0.26483,-0.84198,0.1703,-0.08381,0.49038,-0.66026,0.84081,0.52471,-1.49377,0.28883,0.89045,0.52522,0.77531,0.06818,0.05958,0.04082,-0.00784,0.45198,0.59831,-0.04526,0.1372,-0.02236,-0.02275
8.62,-0.46576,-0.24687,1.14747,0.07998,0.08395,1.17873,-0.12827,-0.92872,0.55328,-0.04652,-0.69443,0,2.4168,1.25508,1.01864,-2.51358,0.4859,-0.09588,-0.29732,-0.06485,-0.00716,0.64732,-0.4174,0.8316,0.59999,-2.17102,0.42,0.95249,-0.71984,0.28307,0.25348,0.07833,0.06022,-0.02889,0.54966,0.94135,0.04536,0.1127,-0.0793,-0.05103
8.64,-0.48155,-0.26114,1.19518,0.07902,0.1006,1.18351,-0.12286,-0.97857,0.49481,0.07209,-0.66956,-0,2.38292,1.30905,1.0887,-2.39015,0.4593,0.09028,0.30043,-0.34479,0.08283,0.81692,-0.13599,0.7501,0.64056,-2.76847,0.53576,1.02215,-1.89688,-0.21836,0.44043,0.08247,0.07133,-0.04088,0.67818,1.2707,0.10109,0.08504,-0.13508,-0.07837
8.66,-0.49853,-0.27578,1.24035,0.05558,0.11661,1.16646,-0.12429,-1.00755,0.44495,0.17738,-0.64146,-0,2.25048,1.32102,1.13314,-2.18425,0.41071,0.2792,0.90716,-0.64966,0.18052,0.991,0.16808,0.61542,0.64831,-3.24611,0.63495,1.10341,-2.89708,-0.69645,0.61812,0.06842,0.07163,-0.04377,0.82683,1.56472,0.13156,0.05596,-0.18587,-0.10282
8.68,-0.51567,-0.29007,1.2796,0.01106,0.128,1.12923,-0.13015,-1.01338,0.40556,0.26806,-0.613,-0,2.03134,1.29016,1.15143,-1.90866,0.34567,0.45569,1.4773,-0.95885,0.28002,1.15993,0.47865,0.44638,0.6256,-3.57238,0.71675,1.1987,-3.63194,-1.12157,0.77616,0.03508,0.06008,-0.03623,0.98302,1.79864,0.14377,0.02703,-0.22735,-0.12219
8.7,-0.53202,-0.30317,1.30965,-0.05126,0.13203,1.07327,-0.13865,-0.99468,0.37642,0.34322,-0.58572,-0,1.74132,1.21784,1.14469,-1.57893,0.27001,0.60556,1.96849,-1.25248,0.37532,1.31343,0.78015,0.26037,0.57505,-3.72413,0.78025,1.30706,-4.04756,-1.46956,0.90559,-0.01543,0.03745,-0.0165,1.13334,1.94871,0.14172,-0.00035,-0.2553,-0.13432
8.72,-0.54656,-0.31408,1.32737,-0.12623,0.12758,0.99992,-0.14879,-0.95122,0.35518,0.40233,-0.55963,-0,1.39958,1.10743,1.11568,-1.21259,0.18941,0.71685,2.34493,-1.51258,0.46031,1.44156,1.05825,0.07285,0.49967,-3.68718,0.82412,1.42312,-4.13155,-1.72357,0.99963,-0.07784,0.00637,0.01689,1.26446,1.99598,0.12623,-0.02506,-0.26607,-0.13738
8.74,-0.55812,-0.32171,1.32994,-0.20706,0.11532,0.91064,-0.16033,-0.88402,0.33776,0.44538,-0.53345,-0,1.02783,0.96407,1.0684,-0.82831,0.10907,0.78066,2.57909,-1.72383,0.5288,1.53551,1.30028,-0.10286,0.40312,-3.45752,0.8465,1.53749,-3.91126,-1.87472,1.05393,-0.14453,-0.0291,0.06461,1.36372,1.92897,0.09507,-0.0462,-0.25702,-0.1301
8.76,-0.56534,-0.32482,1.31484,-0.28587,0.09755,0.80722,-0.17377,-0.79535,0.31915,0.47303,-0.5049,-0,0.64915,0.79429,1.0075,-0.44489,0.03362,0.79139,2.65213,-1.87409,0.57457,1.58849,1.49544,-0.25554,0.29012,-3.04327,0.84518,1.63816,-3.44447,-1.92197,1.06657,-0.20699,-0.06432,0.12627,1.41952,1.74517,0.04324,-0.06314,-0.2267,-0.11182
8.78,-0.56656,-0.3221,1.27993,-0.35443,0.07787,0.69214,-0.19009,-0.68869,0.29433,0.48674,-0.47135,-0,0.2867,0.60577,0.93753,-0.08033,-0.03296,0.7469,2.55385,-1.95471,0.59157,1.59626,1.6351,-0.37597,0.16687,-2.46644,0.81787,1.71259,-2.80611,-1.87125,1.03785,-0.2575,-0.09497,0.20031,1.42163,1.45181,-0.03641,-0.07549,-0.17508,-0.08262
8.8,-0.55991,-0.31218,1.22356,-0.40504,0.06067,0.56877,-0.21044,-0.56856,0.25921,0.48879,-0.43035,-0,-0.03764,0.40701,0.86235,0.24904,-0.08738,0.64841,2.28286,-1.96066,0.57429,1.55763,1.71297,-0.45692,0.04105,-1.76355,0.76266,1.74976,-2.07479,-1.73417,0.96998,-0.29059,-0.11786,0.28404,1.36156,1.06589,-0.15236,-0.08314,-0.10352,-0.04331
8.82,-0.54332,-0.29368,1.14467,-0.4314,0.0506,0.4414,-0.23584,-0.44023,0.21139,0.48212,-0.38009,-0,-0.30468,0.20703,0.78482,0.52924,-0.12714,0.50056,1.84755,-1.89064,0.5184,1.47436,1.72534,-0.49337,-0.07852,-0.98386,0.67826,1.74165,-1.32213,-1.52636,0.8667,-0.30384,-0.13143,0.37366,1.23299,0.61369,-0.31332,-0.08629,-0.0149,0.00455
8.84,-0.51463,-0.26524,1.04282,-0.42938,0.052,0.31506,-0.26676,-0.3093,0.15054,0.46993,-0.31967,-0,-0.49923,0.01491,0.70664,0.74927,-0.15067,0.31133,1.26774,-1.74697,0.42152,1.35072,1.67127,-0.48283,-0.18279,-0.18478,0.56432,1.68373,-0.60662,-1.26566,0.73297,-0.29793,-0.13572,0.46431,1.03237,0.12966,-0.52686,-0.08547,0.08657,0.05875
8.86,-0.47175,-0.2256,0.91828,-0.39774,0.06832,0.19512,-0.30277,-0.18119,0.07855,0.45516,-0.24919,-0,-0.61149,-0.16068,0.62852,0.9017,-0.15758,0.09206,0.57656,-1.53542,0.28416,1.19267,1.55279,-0.42586,-0.26376,0.5749,0.42143,1.57475,0.02843,-0.97011,0.57457,-0.27594,-0.13205,0.55013,0.75952,-0.3453,-0.79777,-0.08157,0.19541,0.11641
8.88,-0.41285,-0.17365,0.77209,-0.33856,0.10169,0.08664,-0.34228,-0.06058,-0.00072,0.43992,-0.16966,-0,-0.63824,-0.31207,0.55041,0.98316,-0.14887,-0.1428,-0.1785,-1.26499,0.11046,1.00692,1.37503,-0.32655,-0.31585,1.24257,0.25125,1.41615,0.55378,-0.65633,0.39779,-0.24228,-0.12241,0.62435,0.41831,-0.76639,-1.12646,-0.07594,0.30511,0.17423
8.9,-0.33659,-0.1086,0.60616,-0.25745,0.15253,-0.00615,-0.38242,0.04905,-0.08188,0.42505,-0.08286,-0,-0.58359,-0.43305,0.47177,0.99479,-0.12705,-0.37626,-0.93652,-0.94764,-0.09127,0.80018,1.14634,-0.19262,-0.33701,1.77825,0.05653,1.21147,0.95186,-0.33832,0.20922,-0.20157,-0.10886,0.67938,0.01715,-1.08814,-1.50734,-0.07032,0.40851,0.22852
8.92,-0.24237,-0.03013,0.42336,-0.16328,0.21942,-0.08053,-0.41912,0.14565,-0.15872,0.40986,0.00895,-0,-0.4593,-0.51933,0.39158,0.94251,-0.09597,-0.58992,-1.62718,-0.59777,-0.3086,0.57856,0.87802,-0.03519,-0.32916,2.15859,-0.15877,0.96603,1.21445,-0.02693,0.0155,-0.15778,-0.09314,0.70703,-0.43076,-1.26865,-1.92758,-0.06684,0.49816,0.27551
8.94,-0.13058,0.0614,0.22748,-0.06749,0.29911,-0.13571,-0.44745,0.22877,-0.22509,0.39219,0.10325,-0,-0.28431,-0.56882,0.30831,0.83697,-0.06057,-0.76565,-2.1783,-0.23155,-0.52575,0.3473,0.58374,0.13219,-0.29796,2.37757,-0.38942,0.6871,1.34124,0.26992,-0.17697,-0.11377,-0.0764,0.69879,-0.90781,-1.27451,-2.36627,-0.06789,0.56694,0.31159
8.96,-0.0027,0.1648,0.02323,0.01708,0.38682,-0.17322,-0.46217,0.29939,-0.27588,0.36869,0.19762,0,-0.0836,-0.58183,0.21957,0.69337,-0.02627,-0.88774,-2.52581,0.13403,-0.72485,0.11079,0.27874,0.29497,-0.25181,2.44449,-0.62875,0.3842,1.33932,0.54657,-0.36223,-0.07121,-0.05929,0.64626,-1.39275,-1.08603,-2.79437,-0.07592,0.60866,0.33361
8.98,0.13854,0.2778,-0.18397,0.07757,0.47662,-0.19706,-0.45829,0.35969,-0.30805,0.33526,0.29002,0,0.11331,-0.56118,0.12189,0.53083,0.00166,-0.94504,-2.62402,0.48217,-0.88763,-0.12727,-0.0212,0.43928,-0.20061,2.38012,-0.86872,0.06958,1.22332,0.79847,-0.53504,-0.0308,-0.04208,0.54172,-1.86185,-0.7018,-3.17556,-0.09312,0.61878,0.33923
9,0.28913,0.39696,-0.38816,0.10256,0.56198,-0.21359,-0.43184,0.41265,-0.32144,0.28763,0.37899,0,0.27428,-0.5122,0.01054,0.37168,0.01867,-0.93258,-2.45369,0.79704,-0.99711,-0.36356,-0.30054,0.55354,-0.15443,2.21223,-1.0998,-0.24171,1.01509,1.0209,-0.69089,0.00733,-0.02489,0.3788,-2.2903,-0.14148,-3.46804,-0.12108,0.59497,0.32724
9.02,0.44395,0.51757,-0.58312,0.08337,0.6363,-0.23109,-0.38041,0.46155,-0.31927,0.22192,0.46376,0,0.36666,-0.44254,-0.12021,0.24014,0.02139,-0.85229,-2.02544,1.06436,-1.03898,-0.59478,-0.54463,0.62974,-0.12237,1.97126,-1.31121,-0.53234,0.74227,1.20767,-0.82599,0.04333,-0.00786,0.15333,-2.65357,0.55438,-3.62759,-0.16037,0.53752,0.29771
9.04,0.59695,0.63366,-0.76269,0.01529,0.69355,-0.25893,-0.30355,0.50934,-0.30823,0.13515,0.5442,0,0.35947,-0.36181,-0.27659,0.16078,0.00784,-0.71253,-1.37749,1.27158,-1.00266,-0.8174,-0.74001,0.66414,-0.11184,1.68677,-1.49106,-0.78401,0.43536,1.35008,-0.93697,0.07733,0.00876,-0.13594,-2.92888,1.32797,-3.61172,-0.21005,0.44945,0.2521
9.06,0.74161,0.73823,-0.92122,-0.10168,0.72889,-0.30648,-0.20308,0.55807,-0.29811,0.02565,0.62073,0,0.22572,-0.28105,-0.46447,0.1565,-0.02247,-0.5266,-0.56882,1.40784,-0.88196,-1.02741,-0.8745,0.65744,-0.12811,1.38471,-1.62686,-0.97954,0.12368,1.43608,-1.02055,0.10931,0.02468,-0.48654,-3.09658,2.11059,-3.38464,-0.26728,0.33636,0.19316
9.08,0.87142,0.82354,-1.05401,-0.26228,0.73922,-0.38182,-0.08312,0.60835,-0.30101,-0.10664,0.69405,0,-0.0554,-0.21201,-0.68833,0.24655,-0.06866,-0.31081,0.33034,1.46355,-0.67549,-1.22017,-0.93725,0.61448,-0.1741,1.08573,-1.70613,-1.10522,-0.16893,1.45014,-1.07331,0.13906,0.03965,-0.89164,-3.14174,2.83068,-2.92277,-0.32702,0.20596,0.12473
9.1,0.98036,0.8816,-1.15772,-0.45602,0.72367,-0.49064,0.04994,0.659,-0.33009,-0.26,0.76491,1e-05,-0.49673,-0.16645,-0.95026,0.44471,-0.12856,-0.08242,1.24789,1.42986,-0.38674,-1.39037,-0.91862,0.54338,-0.25034,0.80437,-1.71707,-1.15295,-0.4273,1.37357,-1.09154,0.16621,0.05353,-1.3397,-3.05549,3.4216,-2.2198,-0.38199,0.06756,0.0515
9.12,1.06336,0.9047,-1.23058,-0.66771,0.68382,-0.63514,0.18772,0.70701,-0.39804,-0.43086,0.83381,0,-1.10186,-0.15524,-1.24913,0.75795,-0.19887,0.14204,2.11734,1.29781,-0.02406,-1.53181,-0.81014,0.45425,-0.35486,0.5489,-1.64937,-1.12182,-0.64631,1.18564,-1.07147,0.19025,0.06633,-1.81437,-2.83615,3.8281,-1.29034,-0.42298,-0.06877,-0.02146
9.14,1.11661,0.88613,-1.27242,-0.87869,0.62369,-0.8134,0.32036,0.74779,-0.51506,-0.61401,0.90066,0,-1.86469,-0.18758,-1.58005,1.18583,-0.27531,0.34804,2.88229,1.05741,0.39976,-1.63728,-0.60459,0.35743,-0.48311,0.32184,-1.4949,-1.01862,-0.82988,0.86543,-1.00967,0.21055,0.07818,-2.29496,-2.48983,4.01046,-0.17162,-0.43955,-0.19313,-0.08913
9.16,1.13775,0.82087,-1.28457,-1.06851,0.54944,-1.01911,0.43721,0.77565,-0.68687,-0.80287,0.96447,0,-2.76958,-0.27018,-1.9342,1.72037,-0.35275,0.52377,3.49834,0.69677,0.86796,-1.69853,-0.2962,0.2616,-0.62787,0.12074,-1.24839,-0.85754,-0.98809,0.3943,-0.90377,0.22638,0.08923,-2.75741,-2.03056,3.94673,1.07725,-0.42117,-0.29683,-0.14711
9.18,1.12602,0.70639,-1.26961,-1.217,0.46877,-1.24168,0.52774,0.78465,-0.91288,-0.98996,1.02324,0,-3.79204,-0.40647,-2.29915,2.34656,-0.42543,0.6605,3.93325,0.20178,1.3605,-1.70646,0.1188,0.17184,-0.77927,-0.06057,-0.90818,-0.65909,-1.13309,-0.24104,-0.75335,0.23693,0.09952,-3.17564,-1.48,3.63329,2.37834,-0.35856,-0.37333,-0.19209
9.2,1.0823,0.54334,-1.23112,-1.30626,0.39019,-1.46688,0.58255,0.76939,-1.18485,-1.16728,1.07389,-0,-4.89965,-0.59618,-2.65956,3.04309,-0.48726,0.75275,4.16651,-0.44338,1.85463,-1.65166,0.64119,0.08824,-0.92489,-0.23077,-0.47684,-0.44851,-1.27511,-1.04527,-0.56076,0.24139,0.10885,-3.52334,-0.86663,3.08419,3.64031,-0.24525,-0.41893,-0.22221
9.22,1.00897,0.33605,-1.17335,-1.32249,0.322,-1.67786,0.59443,0.72595,-1.48662,-1.32678,1.11248,-1e-05,-6.05309,-0.83511,-2.99817,3.78336,-0.53224,0.79825,4.18904,-1.25466,2.32538,-1.52535,1.26745,0.00528,-1.05027,-0.3995,0.03822,-0.25367,-1.41919,-2.01116,-0.33185,0.23896,0.11674,-3.77571,-0.22426,2.32947,4.76635,-0.07903,-0.43302,-0.23712
9.24,0.90962,0.09272,-1.10084,-1.25722,0.27117,-1.85669,0.55936,0.65267,-1.79487,-1.46065,1.13459,-1e-05,-7.20724,-1.11542,-3.29721,4.53657,-0.55496,0.79782,4.00337,-2.24539,2.74614,-1.32064,1.98813,-0.08802,-1.1396,-0.5759,0.62457,-0.10271,-1.56329,-3.11691,-0.07627,0.22898,0.12246,-3.91128,0.41022,1.41236,5.66423,0.13678,-0.41787,-0.23787
9.26,0.78873,-0.17477,-1.01794,-1.10823,0.24208,-1.98618,0.4774,0.5507,-2.08099,-1.56173,1.13586,-2e-05,-8.3125,-1.42618,-3.53996,5.2691,-0.55116,0.7552,3.62435,-3.4228,3.0893,-1.03407,2.78625,-0.20694,-1.1769,-0.76713,1.26463,-0.02138,-1.69789,-4.32411,0.19261,0.21107,0.12506,-3.91376,0.99986,0.38584,6.2576,0.39254,-0.37794,-0.2265
9.28,0.6512,-0.45139,-0.92849,-0.87977,0.23561,-2.05188,0.35338,0.42441,-2.31382,-1.62382,1.11263,-3e-05,-9.31632,-1.75432,-3.71233,5.9458,-0.51828,0.67669,3.07966,-4.7842,3.32732,-0.66719,3.63601,-0.36944,-1.14735,-0.97704,1.93586,-0.03053,-1.80688,-5.57706,0.45829,0.1852,0.12354,-3.77373,1.51077,-0.69135,6.49679,0.67211,-0.31913,-0.20559
9.3,0.50212,-0.7198,-0.83547,-0.58236,0.24853,-2.04379,0.19709,0.2814,-2.46282,-1.64218,1.06261,-4e-05,-10.16477,-2.08554,-3.80409,6.53127,-0.45579,0.57068,2.40948,-6.31343,3.4341,-0.228,4.5021,-0.59401,-1.03882,-1.20513,2.611,-0.14397,-1.86943,-6.80345,0.70214,0.15176,0.117,-3.49011,1.9152,-1.75863,6.36653,0.95365,-0.24794,-0.17782
9.32,0.34659,-0.96164,-0.7409,-0.23179,0.27374,-1.95754,0.02291,0.13196,-2.50143,-1.61392,0.98535,-4e-05,-10.80387,-2.40532,-3.80944,6.99057,-0.36518,0.44671,1.66405,-7.97824,3.38682,0.26824,5.34003,-0.89745,-0.84324,-1.44588,3.25833,-0.36709,-1.86262,-7.91712,0.90491,0.1116,0.10473,-3.07089,2.19376,-2.75756,5.88857,1.2114,-0.17081,-0.14575
9.34,0.18969,-1.15905,-0.6457,0.15258,0.30108,-1.79481,-0.1513,-0.01184,-2.41011,-1.53838,0.88249,-5e-05,-11.18076,-2.69985,-3.7266,7.28965,-0.24955,0.31435,0.89897,-9.72907,3.16797,0.79902,6.09773,-1.29244,-0.55787,-1.68863,3.84236,-0.69623,-1.76438,-8.82282,1.04867,0.06588,0.0863,-2.53294,2.33691,-3.63574,5.11817,1.41874,-0.09369,-0.11162
9.36,0.03648,-1.29654,-0.54973,0.55008,0.31894,-1.56301,-0.30596,-0.13762,-2.1791,-1.41741,0.75775,-6e-05,-11.24519,-2.9568,-3.55688,7.39574,-0.11296,0.18176,0.16868,-11.49969,2.76774,1.33552,6.71849,-1.78527,-0.18614,-1.91798,4.32481,-1.11888,-1.55646,-9.42337,1.11899,0.016,0.06162,-1.901,2.34544,-4.35047,4.13539,1.55186,-0.02183,-0.07739
9.38,-0.10795,-1.36281,-0.45191,0.94107,0.31608,-1.27459,-0.42183,-0.23422,-1.81048,-1.25551,0.61676,-6e-05,-10.95182,-3.16618,-3.3035,7.2784,0.04038,0.05448,-0.48047,-13.20985,2.18634,1.84437,7.14514,-2.37357,0.26165,-2.11483,4.66653,-1.61454,-1.22709,-9.62835,1.10702,-0.03667,0.03097,-1.20601,2.23036,-4.87197,3.03365,1.59364,0.04026,-0.04489
9.4,-0.2385,-1.35215,-0.35047,1.30895,0.28334,-0.9459,-0.48215,-0.29318,-1.31908,-1.05982,0.46669,-7e-05,-10.26367,-3.32094,-2.9706,6.91137,0.20674,-0.06534,-1.01588,-14.76975,1.43599,2.29022,7.32503,-3.04424,0.76826,-2.25793,4.83008,-2.15587,-0.7726,-9.36377,1.01095,-0.09082,-0.00502,-0.48304,2.01189,-5.18534,1.90791,1.53656,0.08887,-0.0159
9.42,-0.35019,-1.26532,-0.24328,1.64149,0.21507,-0.59584,-0.47452,-0.30978,-0.73189,-0.83967,0.31573,-6e-05,-9.15624,-3.4173,-2.56269,6.27529,0.3832,-0.17891,-1.42174,-16.08598,0.54198,2.63886,7.21523,-3.77184,1.30991,-2.32597,4.7832,-2.71027,-0.19783,-8.58119,0.83646,-0.14529,-0.04538,0.23128,1.71769,-5.2908,0.84431,1.38406,0.12103,0.0078
9.44,-0.43846,-1.10938,-0.12823,1.93128,0.10987,-0.24433,-0.39231,-0.28361,-0.0856,-0.60572,0.17234,-6e-05,-7.62182,-3.45463,-2.08435,5.36095,0.56753,-0.28988,-1.69894,-17.06865,-0.4577,2.86078,6.78731,-4.51758,1.85755,-2.30002,4.50276,-3.24174,0.48504,-7.26546,0.59599,-0.19901,-0.08878,0.90157,1.38019,-5.20184,-0.08751,1.14994,0.13459,0.02446
9.46,-0.49954,-0.8969,-0.00364,2.17542,-0.02932,0.08947,-0.2356,-0.2186,0.57728,-0.3688,0.04442,-5e-05,-5.67361,-3.43497,-1.54037,4.17268,0.7577,-0.4028,-1.86215,-17.63942,-1.51406,2.93491,6.03169,-5.22962,2.37867,-2.16617,3.97894,-3.71306,1.25853,-5.44051,0.30698,-0.25084,-0.1336,1.49689,1.03338,-4.94203,-0.83935,0.85593,0.12832,0.03256
9.48,-0.531,-0.64458,0.13145,2.37469,-0.19549,0.38874,-0.0115,-0.12262,1.21312,-0.13865,-0.06147,-4e-05,-3.34895,-3.36227,-0.9359,2.73115,0.95094,-0.52118,-1.93542,-17.73974,-2.57002,2.85197,4.96088,-5.84499,2.83981,-1.918,3.21901,-4.08842,2.10189,-3.17264,-0.0103,-0.29937,-0.17792,1.99359,0.70952,-4.54111,-1.3867,0.52841,0.10205,0.03097
9.5,-0.5321,-0.3717,0.27709,2.53248,-0.37847,0.64034,0.26615,-0.00674,1.78178,0.07704,-0.14091,-2e-05,-0.71039,-3.24133,-0.27656,1.0745,1.1425,-0.64569,-1.94715,-17.33782,-3.56425,2.61669,3.61106,-6.29375,3.20914,-1.5584,2.24968,-4.33616,2.99209,-0.57021,-0.33483,-0.34276,-0.21955,2.37751,0.43635,-4.0314,-1.72826,0.1948,0.05677,0.01922
9.52,-0.50397,-0.09842,0.43237,2.65341,-0.56599,0.8356,0.57782,0.11586,2.25047,0.27318,-0.19197,-0,2.15646,-3.07631,0.43186,-0.74333,1.32416,-0.77295,-1.92571,-16.43226,-4.43566,2.24804,2.04082,-6.50547,3.45903,-1.10023,1.11686,-4.43154,3.90298,2.22167,-0.64637,-0.37858,-0.25602,2.64489,0.23515,-3.44492,-1.88304,-0.11959,-0.00534,-0.00245
9.54,-0.44959,0.15596,0.5957,2.74203,-0.74508,0.97069,0.90023,0.23123,2.59654,0.44725,-0.21536,2e-05,5.1493,-2.86897,1.18426,-2.65758,1.48261,-0.89484,-1.89607,-15.05163,-5.12851,1.77734,0.32677,-6.4179,3.56835,-0.56549,-0.11745,-4.35918,4.80275,5.03197,-0.92639,-0.40371,-0.28459,2.80187,0.11976,-2.8114,-1.88524,-0.39387,-0.08105,-0.033
9.56,-0.37346,0.37455,0.76514,2.80159,-0.90359,1.04638,1.20867,0.3261,2.80907,0.59889,-0.21432,3e-05,8.1586,-2.61681,1.97729,-4.60027,1.59801,-0.99874,-1.87771,-13.25058,-5.59763,1.2445,-1.44353,-5.98699,3.52443,0.0167,-1.38103,-4.11509,5.65064,7.67923,-1.15842,-0.4145,-0.3023,2.86284,0.09649,-2.15733,-1.77783,-0.6132,-0.16627,-0.07071
9.58,-0.28112,0.54424,0.9389,2.83329,-1.03149,1.06756,1.4797,0.38934,2.88938,0.72917,-0.19414,5e-05,11.07842,-2.31172,2.8102,-6.5088,1.64292,-1.06822,-1.88378,-11.10404,-5.81335,0.69338,-3.17988,-5.19663,3.32464,0.61295,-2.59864,-3.70789,6.39446,9.9892,-1.32809,-0.40694,-0.30611,2.848,0.16458,-1.50595,-1.60581,-0.76951,-0.25631,-0.11323
9.6,-0.17873,0.65668,1.11566,2.83597,-1.12194,1.04253,1.69339,0.41304,2.85028,0.83969,-0.16171,6e-05,13.8157,-1.93965,3.68475,-8.33337,1.58212,-1.08423,-1.92122,-8.70089,-5.76504,0.16724,-4.7973,-4.06585,2.97733,1.18857,-3.69924,-3.15871,6.97081,11.81159,-1.4233,-0.3772,-0.29321,2.78059,0.31695,-0.87811,-1.41018,-0.8615,-0.34611,-0.1578
9.62,-0.07252,0.70856,1.29473,2.80645,-1.17163,0.98201,1.83495,0.39324,2.71409,0.93185,-0.12476,7e-05,16.2959,-1.48165,4.60364,-10.04134,1.37345,-1.02649,-1.99171,-6.13746,-5.46229,-0.29501,-6.22237,-2.65121,2.5016,1.71031,-4.62213,-2.49919,7.30916,13.03314,-1.43459,-0.32233,-0.26139,2.684,0.54113,-0.2935,-1.22357,-0.89397,-0.4304,-0.20132
