T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,75.72958,32.36145,0.53568,1.54243,1.02186,0.12139,5.36284,-0.69918,-1.20172,0.59806,-0.05388,-0.11303,-0.04738,4.72741,-0.17961,0.78263,0.60781,0.05,-0.08001,0.04141,-25.43466,-10.9923,1.6732,-4.24402,-0.00632,-0.17327,-0.2097,14.37037,-4.32992,1.50016,-3.92743,0.14269,-0.00071,-0.01958
5.14,74.14366,32.7567,0.69963,1.45886,1.07553,0.12911,5.29144,-0.70901,-1.19701,0.55705,-0.05039,-0.11512,-0.04227,4.73822,-0.22091,0.76358,0.58848,0.05026,-0.07791,0.03351,-25.58746,-10.27042,1.84614,-4.22995,-0.01322,-0.15696,-0.1877,14.32833,-4.44339,1.48214,-4.00275,0.14104,0.00028,-0.01986
5.16,72.61111,33.12505,0.8388,1.39103,1.12562,0.1362,5.20859,-0.72438,-1.191,0.5187,-0.04811,-0.11652,-0.03924,4.74319,-0.26597,0.74278,0.57397,0.05036,-0.07551,0.02714,-25.90316,-9.72453,1.99019,-4.18736,-0.01461,-0.14692,-0.17333,14.2811,-4.57851,1.46893,-4.06992,0.13909,0.00122,-0.02022
5.18,71.10746,33.5535,0.93372,1.33844,1.17042,0.14232,5.1176,-0.74857,-1.18458,0.48562,-0.04688,-0.11748,-0.03626,4.74254,-0.31672,0.7193,0.5644,0.05092,-0.07274,0.02048,-26.3046,-9.48173,2.11752,-4.14553,-0.0147,-0.14139,-0.16486,14.20485,-4.74226,1.46108,-4.12611,0.13698,0.00206,-0.0207
5.2,69.75246,33.81279,0.99329,1.31132,1.20408,0.14674,5.02251,-0.77565,-1.17707,0.45664,-0.04657,-0.11795,-0.03376,4.73347,-0.36276,0.69815,0.56042,0.051,-0.07002,0.017,-26.79633,-9.3517,2.23109,-4.09285,-0.0135,-0.14022,-0.16197,14.10444,-4.90842,1.46221,-4.16159,0.13497,0.00256,-0.02161
5.22,68.69246,33.65163,1.02999,1.32208,1.22087,0.14878,4.92821,-0.79936,-1.16796,0.42948,-0.04711,-0.11797,-0.03263,4.71401,-0.39302,0.68512,0.56293,0.04962,-0.06776,0.0212,-27.38093,-9.10611,2.33608,-3.99362,-0.00949,-0.14356,-0.16466,13.99088,-5.04576,1.47728,-4.16896,0.13315,0.0024,-0.02334
5.24,67.88597,33.30904,1.01952,1.35616,1.22411,0.1486,4.83918,-0.82592,-1.15921,0.40768,-0.04827,-0.11771,-0.03217,4.68864,-0.41616,0.67544,0.56981,0.04793,-0.06565,0.02834,-27.99581,-8.92095,2.42075,-3.86848,-0.00402,-0.14998,-0.17149,13.86287,-5.17993,1.50244,-4.15997,0.13124,0.00169,-0.02566
5.26,67.30605,32.97611,0.94582,1.40174,1.21801,0.14645,4.75933,-0.85984,-1.15246,0.39313,-0.04985,-0.11732,-0.03223,4.66101,-0.43942,0.66534,0.57866,0.04673,-0.06354,0.03466,-28.59773,-8.88021,2.47571,-3.73118,0.00233,-0.15776,-0.18058,13.72036,-5.32173,1.53262,-4.14812,0.12888,0.00065,-0.02824
5.28,67.00472,32.62013,0.81576,1.46777,1.20458,0.1425,4.69174,-0.90133,-1.14872,0.38281,-0.05185,-0.11703,-0.03293,4.63126,-0.46124,0.65643,0.58959,0.04538,-0.06144,0.04191,-29.15554,-8.8517,2.5213,-3.54097,0.01074,-0.16499,-0.18926,13.55329,-5.43573,1.56688,-4.13967,0.12575,-0.0008,-0.03105
5.3,67.07699,32.20674,0.63962,1.54442,1.18211,0.13644,4.63826,-0.9429,-1.1453,0.38333,-0.05394,-0.11633,-0.03423,4.59816,-0.47511,0.64861,0.60137,0.0445,-0.05965,0.04815,-29.62157,-8.82388,2.51671,-3.39303,0.01933,-0.17223,-0.19899,13.41631,-5.55151,1.59372,-4.11081,0.1237,-0.00204,-0.03368
5.32,67.63355,31.69994,0.42849,1.61999,1.14937,0.12812,4.60026,-0.97682,-1.13945,0.40315,-0.05578,-0.11466,-0.03622,4.56061,-0.47456,0.64143,0.6134,0.04497,-0.05854,0.05104,-29.94761,-8.76955,2.41486,-3.43365,0.02299,-0.18093,-0.21249,13.36872,-5.70978,1.6008,-4.03183,0.12502,-0.00237,-0.0357
5.34,68.58877,31.20327,0.18622,1.7075,1.11272,0.11848,4.5741,-1.01136,-1.13422,0.43254,-0.05758,-0.11275,-0.0387,4.51805,-0.46658,0.63485,0.62586,0.04587,-0.05773,0.05272,-30.13935,-8.59685,2.27796,-3.55328,0.02324,-0.18738,-0.22464,13.35023,-5.85504,1.59546,-3.93372,0.12771,-0.00227,-0.03726
5.36,69.84079,30.78412,-0.08093,1.81478,1.07703,0.10839,4.55444,-1.05209,-1.13086,0.46276,-0.05944,-0.11104,-0.04138,4.46841,-0.45728,0.62816,0.63843,0.04654,-0.0569,0.05457,-30.24112,-8.27131,2.15922,-3.65838,0.02146,-0.1899,-0.23219,13.29715,-5.94912,1.58554,-3.84733,0.12984,-0.00217,-0.0385
5.38,71.43132,30.36321,-0.35759,1.9376,1.04442,0.09835,4.53821,-1.09549,-1.12725,0.49643,-0.0612,-0.10917,-0.04422,4.40969,-0.445,0.62027,0.65248,0.04718,-0.05596,0.05609,-30.27467,-7.76272,2.03988,-3.81219,0.01483,-0.1893,-0.23699,13.20328,-6.01178,1.56628,-3.7643,0.1321,-0.00186,-0.03927
5.4,73.14365,30.08108,-0.63665,2.06825,1.00798,0.08793,4.51725,-1.13701,-1.12154,0.52789,-0.06277,-0.1072,-0.04671,4.33698,-0.42851,0.61267,0.66285,0.04779,-0.05524,0.05687,-30.25386,-7.19829,1.9546,-3.95428,0.00731,-0.18604,-0.23762,13.091,-6.05352,1.55682,-3.69496,0.13366,-0.00196,-0.04015
5.42,74.73306,30.07586,-0.9149,2.19852,0.95412,0.07594,4.48575,-1.16806,-1.11051,0.55043,-0.0641,-0.10505,-0.04825,4.24608,-0.40479,0.6078,0.66273,0.0483,-0.05522,0.05652,-30.19576,-6.74284,1.94867,-4.00645,0.00336,-0.18193,-0.23293,12.98877,-6.08083,1.58334,-3.65522,0.13323,-0.00337,-0.04201
5.44,76.31765,30.18151,-1.1823,2.33012,0.89319,0.06382,4.44788,-1.19012,-1.09497,0.57053,-0.06521,-0.1025,-0.04935,4.14096,-0.37762,0.60276,0.65901,0.04879,-0.05534,0.05555,-30.10256,-6.28925,1.9863,-4.04241,-0.00084,-0.17696,-0.2252,12.87141,-6.10797,1.6297,-3.6291,0.13215,-0.00551,-0.04435
5.46,78.00876,30.29933,-1.42779,2.46661,0.83743,0.05307,4.41076,-1.20716,-1.07765,0.59349,-0.06621,-0.09968,-0.05055,4.03016,-0.3538,0.59473,0.65854,0.04926,-0.05506,0.05461,-29.96603,-5.74565,2.04011,-4.10928,-0.00848,-0.17085,-0.21599,12.71998,-6.12718,1.68016,-3.60599,0.13137,-0.00786,-0.0467
5.48,79.78076,30.47435,-1.64408,2.60693,0.77932,0.04298,4.38339,-1.21276,-1.05805,0.61844,-0.06721,-0.09676,-0.0518,3.92241,-0.33398,0.58472,0.66031,0.04983,-0.05461,0.05374,-29.78371,-5.17493,2.12052,-4.17583,-0.01891,-0.16382,-0.20515,12.54855,-6.10688,1.74339,-3.5976,0.12992,-0.01084,-0.0494
5.5,81.39259,30.86889,-1.85464,2.73978,0.73974,0.03584,4.36116,-1.22492,-1.046,0.65403,-0.06853,-0.09435,-0.05414,3.81918,-0.33146,0.56901,0.6716,0.05052,-0.05324,0.05359,-29.49293,-4.60872,2.21087,-4.24027,-0.02848,-0.15593,-0.19231,12.40233,-6.11766,1.80023,-3.56887,0.13027,-0.01332,-0.05168
5.52,82.62445,31.67617,-2.08226,2.85499,0.74682,0.03459,4.33819,-1.26608,-1.0528,0.70991,-0.07049,-0.09317,-0.05874,3.72657,-0.36352,0.5437,0.70108,0.05141,-0.05011,0.05494,-29.02214,-4.07871,2.29048,-4.29948,-0.03239,-0.14721,-0.17697,12.31391,-6.25506,1.82788,-3.48416,0.13486,-0.01392,-0.05255
5.54,83.65165,32.78014,-2.31031,2.95835,0.78071,0.03692,4.33091,-1.31828,-1.07341,0.78629,-0.07314,-0.09327,-0.06563,3.66007,-0.41953,0.51345,0.74995,0.05275,-0.04598,0.05821,-28.40435,-3.60429,2.36238,-4.3318,-0.03322,-0.13777,-0.16027,12.23809,-6.41073,1.83271,-3.38454,0.14038,-0.01334,-0.05224
5.56,84.64756,34.03449,-2.52232,3.05503,0.82193,0.04053,4.35703,-1.36513,-1.10295,0.88009,-0.07642,-0.09451,-0.0745,3.63327,-0.49022,0.4838,0.81656,0.05469,-0.04169,0.06348,-27.68636,-3.20881,2.42413,-4.32464,-0.0333,-0.12827,-0.14405,12.14425,-6.50183,1.81862,-3.30213,0.14445,-0.01206,-0.05088
5.58,85.61011,35.4464,-2.71501,3.14351,0.87324,0.04547,4.42693,-1.40759,-1.14253,0.98432,-0.08003,-0.09688,-0.08464,3.65884,-0.58622,0.45751,0.89562,0.05708,-0.03751,0.07025,-26.88779,-2.97324,2.46399,-4.26968,-0.02977,-0.11972,-0.12953,12.04694,-6.61094,1.78267,-3.22852,0.14772,-0.00961,-0.04821
5.6,86.21819,36.9286,-2.92046,3.20948,0.9353,0.05173,4.497,-1.45316,-1.19608,1.11795,-0.08449,-0.10095,-0.09829,3.70732,-0.67192,0.43758,1.00592,0.06033,-0.03357,0.08071,-25.97371,-2.87438,2.46373,-4.16624,-0.02306,-0.11263,-0.11789,11.9453,-6.6115,1.70534,-3.15372,0.15079,-0.0056,-0.04383
5.62,86.08069,38.2034,-3.15035,3.23593,1.0047,0.05891,4.48392,-1.50068,-1.25869,1.2927,-0.09004,-0.10709,-0.11691,3.72484,-0.6821,0.43238,1.15662,0.06479,-0.03103,0.09636,-24.91431,-2.85702,2.412,-4.00227,-0.01307,-0.10836,-0.11083,11.85006,-6.33136,1.5684,-3.06217,0.15474,0.00019,-0.03752
5.64,85.31137,39.09532,-3.33892,3.23355,1.06621,0.06521,4.40052,-1.52932,-1.31414,1.46455,-0.09488,-0.11419,-0.13569,3.71698,-0.63449,0.44519,1.30914,0.0694,-0.03088,0.11317,-23.85046,-3.11306,2.30821,-3.78649,0.00196,-0.10885,-0.11055,11.77115,-5.96193,1.40674,-2.95591,0.15966,0.00693,-0.03055
5.66,84.12508,39.58219,-3.45682,3.21296,1.10708,0.06913,4.29249,-1.53102,-1.35782,1.60068,-0.09787,-0.12148,-0.15113,3.70452,-0.56682,0.47271,1.43661,0.07321,-0.03302,0.12803,-22.91442,-3.78573,2.15944,-3.51851,0.02331,-0.11585,-0.11903,11.68572,-5.68128,1.25897,-2.8511,0.16458,0.01347,-0.02427
5.68,82.50138,39.53675,-3.50001,3.16719,1.12475,0.0705,4.13293,-1.51355,-1.38781,1.69443,-0.09904,-0.12922,-0.1626,3.66476,-0.46672,0.51506,1.53117,0.07619,-0.03792,0.14012,-22.12621,-4.76931,1.98652,-3.15583,0.05378,-0.1307,-0.13703,11.57153,-5.44602,1.13114,-2.74923,0.16959,0.01931,-0.01913
5.7,79.97292,38.98818,-3.45169,3.09744,1.11072,0.06868,3.91513,-1.45406,-1.39048,1.74315,-0.09716,-0.13523,-0.16966,3.56645,-0.33371,0.55668,1.59899,0.07741,-0.04321,0.14951,-21.54473,-6.2826,1.76299,-2.82915,0.08413,-0.15049,-0.16248,11.45886,-5.29309,1.0238,-2.64001,0.17531,0.0247,-0.01492
5.72,75.72225,37.95193,-3.38519,2.99939,1.05767,0.06312,3.63214,-1.32738,-1.34762,1.72777,-0.0904,-0.13631,-0.17008,3.34498,-0.20385,0.57171,1.59146,0.07345,-0.04671,0.15061,-21.1188,-8.5395,1.45558,-2.74205,0.09924,-0.171,-0.19373,11.38187,-5.27794,0.93623,-2.51186,0.18232,0.03011,-0.01116
5.74,70.67122,36.50827,-3.33288,2.86174,0.98028,0.05549,3.34555,-1.17777,-1.28977,1.7048,-0.08213,-0.13517,-0.16996,3.05355,-0.08204,0.56915,1.53821,0.06697,-0.04889,0.14655,-20.70681,-11.00786,1.13664,-2.79848,0.10414,-0.19049,-0.22734,11.3154,-5.35974,0.87897,-2.3773,0.19017,0.03482,-0.00839
5.76,65.49,34.65892,-3.1911,2.68078,0.86944,0.04556,3.07117,-1.02619,-1.22445,1.66681,-0.07336,-0.1331,-0.16859,2.75227,0.04434,0.56498,1.47197,0.06062,-0.051,0.1408,-20.36977,-13.18887,0.86755,-2.91329,0.10584,-0.20624,-0.25704,11.22882,-5.51598,0.86027,-2.24891,0.19839,0.03823,-0.0071
5.78,60.13318,32.54641,-2.9412,2.45391,0.73888,0.03432,2.80538,-0.87667,-1.15003,1.61974,-0.06414,-0.12966,-0.16651,2.4427,0.1883,0.56382,1.4018,0.05473,-0.05343,0.13441,-20.18521,-15.03159,0.58037,-3.23724,0.09377,-0.21255,-0.27742,11.10825,-5.76602,0.87523,-2.1194,0.2073,0.0405,-0.00713
5.8,54.44472,30.37524,-2.58214,2.18092,0.61993,0.02537,2.59499,-0.71311,-1.06752,1.57339,-0.05511,-0.12372,-0.16479,2.1556,0.3195,0.55231,1.33931,0.04917,-0.05392,0.12815,-20.09039,-16.36565,0.42522,-3.58474,0.07986,-0.21056,-0.28563,11.0673,-6.07853,0.93346,-1.99174,0.21704,0.04107,-0.00908
5.82,48.02276,28.36686,-2.07955,1.86147,0.54104,0.02214,2.46964,-0.52491,-0.97566,1.49835,-0.04637,-0.1144,-0.16043,1.92437,0.41166,0.52106,1.2962,0.04395,-0.0502,0.12315,-19.83939,-17.15222,0.63253,-3.63601,0.08618,-0.20882,-0.28546,11.21822,-6.39643,1.04456,-1.881,0.22715,0.03928,-0.01353
5.84,41.11119,26.55013,-1.50967,1.50027,0.49368,0.02366,2.39758,-0.35422,-0.88644,1.40727,-0.0387,-0.10402,-0.15455,1.74295,0.49883,0.48992,1.27189,0.03981,-0.04529,0.1203,-19.3633,-17.65957,0.99909,-3.54822,0.10102,-0.20754,-0.28033,11.42803,-6.70391,1.18263,-1.78977,0.23674,0.03576,-0.0196
5.86,33.97576,24.92464,-0.93245,1.10865,0.47063,0.02902,2.34121,-0.22723,-0.80419,1.31533,-0.03246,-0.09399,-0.14842,1.5979,0.60502,0.47095,1.26449,0.03706,-0.04146,0.12005,-18.80325,-18.05181,1.3476,-3.52398,0.11048,-0.2058,-0.27332,11.58788,-6.97745,1.32347,-1.71619,0.24504,0.03119,-0.02636
5.88,26.42647,23.53294,-0.38225,0.69727,0.47845,0.03885,2.29098,-0.13353,-0.72561,1.23429,-0.02766,-0.08404,-0.14299,1.47863,0.72458,0.45872,1.27833,0.03521,-0.03782,0.12301,-18.06045,-18.29043,1.75482,-3.50247,0.11918,-0.2058,-0.26651,11.71781,-7.15169,1.4638,-1.67146,0.25098,0.02563,-0.03353
5.9,18.72667,22.26175,0.02214,0.27932,0.53037,0.05448,2.28757,-0.08143,-0.6662,1.16434,-0.02492,-0.07536,-0.1384,1.40695,0.78845,0.43842,1.27836,0.03342,-0.03422,0.12514,-17.22674,-18.4654,2.13108,-3.45457,0.12921,-0.20991,-0.26301,11.81998,-7.13912,1.55569,-1.64931,0.25435,0.02061,-0.03911
5.92,11.29951,20.96596,0.27951,-0.13595,0.63385,0.07651,2.37461,-0.06588,-0.63822,1.09918,-0.02438,-0.0688,-0.13421,1.42028,0.77841,0.40412,1.26063,0.03251,-0.03025,0.12544,-16.46497,-18.62173,2.35332,-3.35359,0.14138,-0.2182,-0.26331,11.88675,-6.84919,1.5464,-1.63945,0.25502,0.01785,-0.04088
5.94,4.02429,19.6001,0.47496,-0.53079,0.76316,0.10145,2.48921,-0.06193,-0.61992,1.04381,-0.02491,-0.063,-0.13037,1.47738,0.75378,0.36641,1.25219,0.03276,-0.02597,0.12679,-15.71513,-18.47822,2.48124,-3.24859,0.1529,-0.22525,-0.2617,11.86927,-6.26895,1.45771,-1.66181,0.2514,0.01687,-0.03928
5.96,-3.28577,18.09261,0.62393,-0.90087,0.89402,0.12572,2.57904,-0.05698,-0.5957,1.00357,-0.02575,-0.05683,-0.12711,1.52925,0.73105,0.32871,1.25431,0.03343,-0.02175,0.12945,-14.92615,-17.86414,2.55842,-3.19964,0.16061,-0.22762,-0.25523,11.75102,-5.41842,1.31313,-1.72388,0.24271,0.01711,-0.03493
5.98,-10.65065,16.30406,0.71679,-1.24951,1.02557,0.14863,2.6595,-0.04127,-0.56768,0.97414,-0.02671,-0.04976,-0.12433,1.56807,0.7047,0.28744,1.26486,0.0345,-0.01737,0.13346,-14.10667,-16.82585,2.54362,-3.15979,0.16692,-0.2258,-0.24429,11.57897,-4.26826,1.09844,-1.8129,0.229,0.01905,-0.02731
6,-17.16764,14.06929,0.76978,-1.53893,1.10421,0.16373,2.72559,-0.01442,-0.53261,0.95229,-0.02768,-0.04256,-0.121,1.60766,0.68173,0.25291,1.27716,0.03617,-0.01405,0.13609,-13.33499,-15.36497,2.45242,-3.17239,0.16996,-0.21922,-0.22911,11.31534,-2.96838,0.83787,-1.92248,0.21205,0.02254,-0.01715
6.02,-22.02502,11.26128,0.80418,-1.75226,1.04536,0.16079,2.77261,0.01959,-0.48791,0.93368,-0.02859,-0.03625,-0.1162,1.6721,0.67116,0.23576,1.28145,0.03847,-0.01297,0.13358,-12.664,-13.57384,2.31701,-3.29072,0.16756,-0.20827,-0.21115,10.96051,-1.73737,0.56994,-2.03765,0.19502,0.02717,-0.00573
6.04,-26.03141,8.10021,0.80808,-1.91928,0.91481,0.14724,2.80659,0.06871,-0.4354,0.91793,-0.02918,-0.02948,-0.11097,1.73315,0.66932,0.22758,1.27963,0.04095,-0.01327,0.12836,-12.00285,-11.6258,2.12948,-3.42759,0.16384,-0.19515,-0.19211,10.6463,-0.51416,0.28957,-2.14205,0.17791,0.03284,0.00679
6.06,-29.81115,4.68661,0.76853,-2.05872,0.75316,0.12768,2.8273,0.13691,-0.37715,0.90737,-0.02928,-0.02142,-0.10629,1.75708,0.66977,0.21988,1.27862,0.04324,-0.01397,0.12323,-11.30622,-9.62994,1.89309,-3.52793,0.16136,-0.18125,-0.17299,10.43979,0.77608,-0.01526,-2.22173,0.16065,0.0397,0.02045
6.08,-33.21097,1.10464,0.69251,-2.16072,0.56028,0.10235,2.83947,0.21899,-0.3165,0.9009,-0.02899,-0.01293,-0.10208,1.74323,0.66344,0.21054,1.28309,0.04543,-0.01459,0.11733,-10.61167,-7.67463,1.62693,-3.60767,0.15957,-0.16711,-0.15455,10.32753,2.08417,-0.34411,-2.25819,0.14556,0.04819,0.03511
6.1,-35.92928,-2.32168,0.59593,-2.23114,0.34618,0.07272,2.82951,0.30205,-0.25418,0.89869,-0.02842,-0.00428,-0.09853,1.71805,0.66726,0.21014,1.27907,0.04729,-0.01651,0.11132,-9.92682,-5.86649,1.35847,-3.6587,0.15835,-0.15374,-0.13796,10.35434,3.25799,-0.65039,-2.2686,0.13258,0.05629,0.0482
6.12,-37.74741,-5.20069,0.4888,-2.28354,0.12799,0.04131,2.77931,0.36758,-0.19194,0.90112,-0.02776,0.00412,-0.09585,1.71932,0.69869,0.22936,1.24801,0.04856,-0.02114,0.10596,-9.23792,-4.30426,1.11598,-3.67833,0.15727,-0.14218,-0.12446,10.56454,4.12471,-0.89098,-2.2631,0.12171,0.06192,0.057
6.14,-39.00956,-7.59847,0.3657,-2.31366,-0.07812,0.01053,2.70729,0.41955,-0.13615,0.90618,-0.02702,0.01147,-0.09385,1.72266,0.73077,0.25316,1.2084,0.04932,-0.02629,0.10095,-8.56083,-3.02837,0.90055,-3.67413,0.15657,-0.13252,-0.11397,10.89461,4.77735,-1.10359,-2.21772,0.11535,0.06699,0.06329
6.16,-40.02381,-9.6535,0.22501,-2.31667,-0.26348,-0.01814,2.6261,0.46478,-0.08919,0.91353,-0.02614,0.01757,-0.0925,1.70256,0.74386,0.26922,1.17781,0.0498,-0.03023,0.09637,-7.89853,-2.0401,0.71174,-3.64756,0.15667,-0.12467,-0.10607,11.30363,5.35653,-1.32653,-2.11121,0.1152,0.07353,0.06929
6.18,-40.78428,-11.27151,0.07807,-2.29793,-0.42688,-0.04411,2.52172,0.49309,-0.04966,0.92568,-0.02528,0.02242,-0.09214,1.67738,0.74222,0.28068,1.14987,0.04999,-0.0334,0.09233,-7.20864,-1.3318,0.55938,-3.60755,0.15713,-0.11865,-0.10081,11.83362,5.87907,-1.55915,-1.92179,0.12203,0.08186,0.07528
6.2,-41.15782,-12.42835,-0.07635,-2.2622,-0.55877,-0.06589,2.41704,0.51461,-0.02195,0.93714,-0.02429,0.02579,-0.09177,1.64605,0.7336,0.28833,1.12765,0.04991,-0.03572,0.08928,-6.56878,-0.91211,0.44039,-3.53893,0.1586,-0.11436,-0.09762,12.35777,6.27356,-1.7761,-1.73717,0.13349,0.09055,0.08028
6.22,-41.03288,-13.13382,-0.24142,-2.21408,-0.64966,-0.08207,2.34071,0.54236,-0.00866,0.94161,-0.02291,0.02787,-0.09015,1.603,0.72666,0.29253,1.11568,0.04963,-0.03697,0.08762,-6.07287,-0.76623,0.35028,-3.42656,0.1618,-0.1117,-0.09599,12.72341,6.50956,-1.96526,-1.65971,0.14638,0.09859,0.08415
6.24,-40.63052,-13.46948,-0.40074,-2.15679,-0.71122,-0.09371,2.26847,0.5631,-0.00365,0.94587,-0.0214,0.02905,-0.08831,1.56027,0.71605,0.29348,1.10993,0.04923,-0.03743,0.087,-5.61333,-0.81001,0.28783,-3.29738,0.16574,-0.1103,-0.09566,13.04906,6.75088,-2.16703,-1.59816,0.16232,0.10823,0.0895
6.26,-40.17467,-13.54713,-0.54179,-2.09255,-0.75619,-0.10208,2.17969,0.56888,-0.00183,0.95581,-0.01997,0.02971,-0.08719,1.52429,0.69718,0.29115,1.10837,0.04883,-0.0373,0.08707,-5.09089,-0.96808,0.24759,-3.17035,0.16973,-0.10972,-0.09627,13.44355,7.1048,-2.40745,-1.46763,0.18284,0.12075,0.09778
6.28,-39.72119,-13.39202,-0.66448,-2.02529,-0.78579,-0.10723,2.07699,0.56476,-0.00196,0.97105,-0.01857,0.0302,-0.08648,1.49503,0.67648,0.2875,1.11048,0.0485,-0.03685,0.08775,-4.50566,-1.19664,0.2219,-3.04106,0.1739,-0.10972,-0.09741,13.87459,7.54377,-2.67745,-1.28893,0.20629,0.13529,0.10855
6.3,-39.16624,-13.13586,-0.75758,-1.96126,-0.80263,-0.10938,1.98413,0.55683,-0.00587,0.985,-0.01726,0.03025,-0.08568,1.47076,0.65129,0.28218,1.11767,0.04818,-0.03608,0.08929,-3.93131,-1.47303,0.20516,-2.91147,0.17817,-0.11011,-0.09874,14.24568,8.10833,-2.97946,-1.11201,0.23005,0.15147,0.12219
6.32,-38.40945,-12.93165,-0.81102,-1.90793,-0.81004,-0.10893,1.92731,0.55184,-0.01546,0.98985,-0.01613,0.02956,-0.08418,1.4475,0.61628,0.27381,1.13206,0.04781,-0.0348,0.09191,-3.44543,-1.79031,0.195,-2.78147,0.18253,-0.11091,-0.10024,14.44235,8.84204,-3.31973,-0.98838,0.25132,0.1689,0.13912
6.34,-37.67488,-12.72643,-0.83086,-1.86634,-0.81178,-0.10642,1.88547,0.54851,-0.02595,0.99094,-0.01515,0.02876,-0.08231,1.42804,0.57871,0.26524,1.1493,0.04749,-0.03353,0.09505,-2.96753,-2.11068,0.19015,-2.65,0.1869,-0.11205,-0.10183,14.52176,9.66329,-3.68156,-0.87454,0.27034,0.18629,0.15777
6.36,-37.1426,-12.49044,-0.82107,-1.8359,-0.81166,-0.10253,1.8391,0.54667,-0.03271,0.99305,-0.01425,0.02846,-0.08043,1.41282,0.54367,0.2585,1.16646,0.04731,-0.03264,0.09824,-2.4303,-2.39279,0.18856,-2.51692,0.19128,-0.11334,-0.10325,14.55856,10.47355,-4.03294,-0.73441,0.28771,0.20199,0.17584
6.38,-36.77907,-12.31707,-0.78075,-1.81948,-0.81149,-0.0977,1.79664,0.55412,-0.03533,0.99213,-0.01331,0.02877,-0.07808,1.3936,0.50793,0.25211,1.18622,0.04721,-0.03184,0.10146,-1.86508,-2.62363,0.18804,-2.37463,0.19597,-0.11473,-0.1043,14.50894,11.2112,-4.34244,-0.60245,0.30224,0.21436,0.19145
6.4,-36.52943,-12.13563,-0.70457,-1.81387,-0.81108,-0.09214,1.76429,0.56212,-0.03497,0.98911,-0.01262,0.02927,-0.07576,1.3796,0.47745,0.24949,1.20201,0.04719,-0.03188,0.10472,-1.29218,-2.8071,0.19369,-2.23885,0.20036,-0.11603,-0.10487,14.4075,11.82962,-4.59496,-0.46962,0.31422,0.22262,0.20308
6.42,-36.3277,-11.85844,-0.58843,-1.81334,-0.81114,-0.08623,1.74764,0.55985,-0.03285,0.98614,-0.01249,0.02951,-0.07411,1.38138,0.46077,0.25505,1.20668,0.04732,-0.03371,0.10804,-0.72194,-2.94899,0.21148,-2.12874,0.20377,-0.11701,-0.10484,14.31139,12.28026,-4.78124,-0.33607,0.32352,0.22646,0.20972
6.44,-36.16893,-11.60477,-0.44123,-1.81855,-0.81187,-0.08031,1.74157,0.56017,-0.02678,0.98054,-0.01253,0.03013,-0.07245,1.38248,0.4521,0.26466,1.20701,0.04744,-0.03633,0.11121,-0.15193,-3.0241,0.23545,-2.02271,0.20715,-0.11762,-0.10389,14.17877,12.50926,-4.86199,-0.24222,0.32923,0.22463,0.20993
6.46,-36.05823,-11.47092,-0.27293,-1.82929,-0.81394,-0.07476,1.74019,0.57323,-0.01513,0.97078,-0.01237,0.03158,-0.07028,1.36953,0.44767,0.27483,1.2086,0.0475,-0.03894,0.11404,0.41972,-3.00852,0.25921,-1.90412,0.21117,-0.11779,-0.10173,13.96529,12.49291,-4.81637,-0.21841,0.33084,0.21654,0.20304
6.48,-35.95406,-11.46385,-0.08927,-1.84131,-0.82102,-0.0703,1.74831,0.59687,0.00096,0.95717,-0.01204,0.03362,-0.06767,1.3425,0.45299,0.2869,1.21043,0.04766,-0.0419,0.11654,0.98114,-2.9084,0.2837,-1.78037,0.21546,-0.11752,-0.09848,13.64967,12.21482,-4.65581,-0.29508,0.32712,0.20264,0.1897
6.5,-35.76357,-11.49633,0.10069,-1.8511,-0.82153,-0.0659,1.75438,0.62328,0.02004,0.94265,-0.01167,0.03602,-0.06525,1.31229,0.46393,0.29946,1.2079,0.04736,-0.04455,0.1185,1.5181,-2.73819,0.3085,-1.64972,0.22042,-0.11649,-0.09389,13.26492,11.78398,-4.38421,-0.41523,0.32077,0.18461,0.17106
6.52,-35.38615,-11.47929,0.28484,-1.85486,-0.80337,-0.06046,1.74456,0.64413,0.04045,0.93079,-0.01139,0.0386,-0.06374,1.29192,0.47606,0.31121,1.19573,0.04591,-0.04636,0.11976,2.01446,-2.51499,0.32875,-1.51062,0.2266,-0.11423,-0.08756,12.84176,11.32448,-4.02413,-0.5115,0.31484,0.16474,0.14924
6.54,-34.86523,-11.50517,0.44958,-1.85088,-0.77885,-0.05562,1.72935,0.66425,0.06088,0.92041,-0.01111,0.04117,-0.06269,1.27245,0.49531,0.32284,1.1784,0.04396,-0.04769,0.12039,2.45967,-2.26232,0.34357,-1.37209,0.23321,-0.11122,-0.08032,12.31681,10.76404,-3.60722,-0.65027,0.30638,0.14328,0.12571
6.56,-34.25477,-11.64653,0.58093,-1.83956,-0.75801,-0.05276,1.71665,0.68844,0.08049,0.91033,-0.0107,0.04361,-0.06167,1.24695,0.52568,0.33468,1.16,0.04205,-0.04891,0.12049,2.84521,-1.99367,0.35285,-1.23884,0.23973,-0.10794,-0.07293,11.65066,10.0662,-3.15848,-0.88229,0.29312,0.12056,0.10157
