T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,15.00935,-3.50806,0.34209,0.196,-0.08716,1e-05,1.66713,-0.41094,-0.01393,0.09067,0.00067,-0.0084,-0.00491,1.61696,0.00598,-0.10309,0.24565,-6e-05,-0.01652,-0.00894,5.56497,-9.84008,-3.13095,24.24978,-0.19499,-0.05976,-0.05289,1.76001,0.406,0.30536,0.32596,-0.05773,-0.01556,-0.00743
7.76,15.15053,-3.40398,0.24839,0.12835,-0.11022,1e-05,1.53646,-0.49985,-0.01017,0.08383,0.00124,-0.00907,-0.00319,1.63862,0.01186,-0.11452,0.27036,-2e-05,-0.01539,-0.00889,4.42049,-10.2646,-2.97295,23.62392,0.0521,-0.07361,-0.06637,1.63147,0.37122,0.37033,0.14311,-0.04649,-0.01496,-0.00709
7.78,14.47432,-3.06622,0.13041,0.0281,-0.12628,1e-05,1.49605,-0.57805,-0.00697,0.07903,0.00172,-0.00946,-0.0013,1.72481,0.01535,-0.1249,0.29224,1e-05,-0.01389,-0.00895,2.67593,-10.21903,-2.33935,22.53323,0.32831,-0.08673,-0.07847,1.72495,0.36435,0.41558,-0.17013,-0.03451,-0.01418,-0.0065
7.8,13.04273,-2.59918,0.01595,-0.09902,-0.13518,1e-05,1.53916,-0.63774,-0.00415,0.07841,0.00214,-0.00945,0.00049,1.86016,0.01631,-0.13348,0.31184,3e-05,-0.0122,-0.00874,0.63125,-9.51064,-1.29162,21.19673,0.59648,-0.09824,-0.08797,1.97408,0.39712,0.44936,-0.62338,-0.02257,-0.01342,-0.00578
7.82,11.01293,-2.11709,-0.07004,-0.2473,-0.13808,1e-05,1.65329,-0.67196,-0.00141,0.08352,0.00256,-0.00894,0.00209,2.02503,0.01505,-0.13954,0.33039,4e-05,-0.01053,-0.00786,-1.28517,-8.08586,-0.03273,19.66584,0.81757,-0.10803,-0.09464,2.26559,0.47873,0.48511,-0.97899,-0.01108,-0.01278,-0.00503
7.84,8.57989,-1.66601,-0.11238,-0.4097,-0.1364,0,1.82547,-0.67751,0.00114,0.09448,0.00282,-0.00793,0.00332,2.20569,0.01291,-0.14329,0.34427,6e-05,-0.00899,-0.0065,-3.16247,-6.26938,1.17032,18.00397,0.96367,-0.11162,-0.09591,2.50872,0.60347,0.5197,-1.20177,-0.00036,-0.01211,-0.00425
7.86,5.91623,-1.27647,-0.10874,-0.57718,-0.1315,0,2.03971,-0.65341,0.00329,0.11075,0.0028,-0.00644,0.00391,2.3912,0.01068,-0.14506,0.35086,6e-05,-0.00766,-0.00493,-5.1106,-4.28697,2.18164,16.23414,1.02496,-0.10549,-0.08993,2.61754,0.75664,0.54687,-1.50081,0.00976,-0.01112,-0.0034
7.88,3.17023,-0.96824,-0.06696,-0.74153,-0.12488,0,2.27531,-0.60033,0.00482,0.13035,0.00262,-0.00455,0.00384,2.57057,0.00862,-0.14514,0.35051,7e-05,-0.00659,-0.00325,-7.07093,-2.208,2.96213,14.28006,1.01006,-0.09153,-0.07845,2.49767,0.91682,0.56351,-2.02653,0.01931,-0.00968,-0.00252
7.9,0.46117,-0.7566,-0.0023,-0.89725,-0.11815,0,2.5037,-0.52562,0.00651,0.15284,0.00224,-0.00248,0.00316,2.72548,0.00676,-0.14347,0.34607,6e-05,-0.00573,-0.00196,-8.60919,-0.15404,3.51852,12.44162,0.94017,-0.07239,-0.0642,2.03279,1.08171,0.59135,-2.52325,0.02851,-0.00792,-0.00183
7.92,-2.0991,-0.63617,0.0682,-1.042,-0.11256,0,2.69399,-0.43766,0.00923,0.17908,0.00167,-0.00048,0.00206,2.83631,0.00505,-0.13988,0.34086,5e-05,-0.00502,-0.00134,-9.34926,1.67439,3.90249,11.03361,0.84728,-0.05224,-0.05027,1.12531,1.24939,0.65446,-2.50014,0.03769,-0.006,-0.00147
7.94,-4.43971,-0.57271,0.12947,-1.16964,-0.10853,0,2.83187,-0.34057,0.01196,0.20545,0.00117,0.00122,0.00085,2.90323,0.00368,-0.135,0.33407,4e-05,-0.0044,-0.00142,-9.72637,3.13342,4.21095,9.77046,0.76869,-0.03648,-0.03981,-0.2636,1.34821,0.71426,-2.31972,0.04634,-0.0041,-0.00123
7.96,-6.54559,-0.542,0.17014,-1.27508,-0.10603,0,2.9154,-0.23988,0.01378,0.2282,0.00081,0.00245,-0.00029,2.93254,0.00269,-0.12939,0.32469,4e-05,-0.00383,-0.00239,-10.11484,4.23619,4.52227,8.43614,0.73028,-0.02801,-0.03504,-2.13987,1.32081,0.73255,-2.32315,0.05467,-0.0027,-0.00104
7.98,-8.39818,-0.53243,0.18423,-1.35969,-0.10475,0,2.94436,-0.14331,0.01488,0.24758,0.00057,0.00313,-0.00131,2.92463,0.00186,-0.12294,0.31382,4e-05,-0.0033,-0.00438,-10.5094,5.05883,4.85695,7.10317,0.74311,-0.02724,-0.03707,-4.44912,1.16744,0.71017,-2.2599,0.06448,-0.00223,-0.00099
8,-10.00555,-0.52344,0.16802,-1.42699,-0.10409,0,2.92906,-0.05898,0.01522,0.26323,0.00043,0.00328,-0.00217,2.88277,0.00116,-0.1156,0.30213,4e-05,-0.00282,-0.00716,-10.74334,5.64221,5.16047,5.92352,0.8046,-0.03347,-0.04622,-6.99553,0.89946,0.62976,-2.15238,0.0786,-0.00276,-0.0011
8.02,-11.39318,-0.49554,0.12091,-1.48051,-0.10326,0,2.88456,0.0061,0.01468,0.27459,0.00037,0.00297,-0.00288,2.81196,0.00054,-0.10733,0.28994,6e-05,-0.00244,-0.00999,-10.68993,6.01432,5.34817,5.00051,0.90182,-0.04525,-0.06192,-9.46976,0.54775,0.4895,-1.98671,0.10071,-0.00382,-0.00141
8.04,-12.51936,-0.44336,0.04704,-1.51957,-0.10141,0,2.81929,0.0474,0.01349,0.28161,0.00038,0.00232,-0.00345,2.7195,7e-05,-0.09819,0.27679,0.0001,-0.00221,-0.01239,-10.60669,6.29932,5.39419,4.20595,1.0202,-0.06027,-0.08186,-11.73176,0.16514,0.3207,-1.63147,0.13568,-0.00421,-0.00211
8.06,-13.34286,-0.36937,-0.04802,-1.54359,-0.09809,0,2.74011,0.06373,0.01196,0.28407,0.00044,0.00146,-0.00392,2.61224,0.0001,-0.08845,0.26244,0.00017,-0.00219,-0.01427,-10.69076,6.61962,5.28484,3.44045,1.14254,-0.07578,-0.10245,-13.78151,-0.19301,0.15803,-1.04306,0.18799,-0.00184,-0.00351
8.08,-13.86499,-0.28182,-0.15609,-1.55573,-0.09331,0,2.65396,0.05791,0.01021,0.28232,0.00056,0.00047,-0.00428,2.49447,0.00112,-0.07831,0.24767,0.00028,-0.00245,-0.01604,-10.89253,7.04895,4.99627,2.72226,1.2458,-0.08878,-0.1195,-15.28851,-0.46439,0.03196,-0.24455,0.24916,0.00723,-0.00534
8.1,-14.09914,-0.19427,-0.26517,-1.55756,-0.08753,0,2.56147,0.03567,0.00851,0.2766,0.00074,-0.00056,-0.00455,2.37364,0.00352,-0.0687,0.23272,0.00047,-0.00305,-0.01582,-11.02749,7.33205,4.43618,2.10513,1.30109,-0.09737,-0.12994,-16.14835,-0.54181,0.00013,0.92831,0.31302,0.029,-0.00657
8.12,-14.05723,-0.1222,-0.36218,-1.55007,-0.08153,0,2.46102,0.00392,0.00717,0.26727,0.00099,-0.00153,-0.0047,2.25657,0.007,-0.06067,0.21813,0.00086,-0.00404,-0.01048,-10.89234,7.04551,3.55614,1.59867,1.28236,-0.10011,-0.13158,-16.70075,-0.34854,0.13338,3.02809,0.38519,0.06707,-0.00832
8.14,-13.72219,-0.0769,-0.43519,-1.5353,-0.07569,0,2.35453,-0.03139,0.00607,0.25507,0.0013,-0.00236,-0.00475,2.14494,0.01143,-0.05398,0.20513,0.00152,-0.00541,-0.00378,-10.58051,6.39056,2.52426,1.12054,1.18538,-0.09326,-0.12053,-16.65161,0.11783,0.44364,6.02549,0.44929,0.12441,-0.01124
8.16,-13.11753,-0.06054,-0.47626,-1.51413,-0.07015,0,2.24095,-0.06608,0.00505,0.24039,0.00166,-0.00303,-0.0047,2.03784,0.01677,-0.04824,0.19421,0.00254,-0.00707,0.00077,-10.1993,5.66185,1.50002,0.62897,1.02274,-0.07551,-0.09632,-15.91941,0.79332,0.90999,9.51277,0.49322,0.2015,-0.01474
8.18,-12.32564,-0.06856,-0.48318,-1.4863,-0.06532,0,2.11518,-0.09766,0.00421,0.22322,0.00199,-0.00356,-0.00456,1.9327,0.02235,-0.04348,0.18513,0.00412,-0.0089,0.00467,-9.69848,4.77164,0.57873,0.12833,0.81679,-0.0496,-0.06362,-14.48277,1.61262,1.46625,12.94071,0.50289,0.29377,-0.01928
8.2,-11.38613,-0.09289,-0.4595,-1.44799,-0.06124,0,1.97605,-0.12447,0.00346,0.20264,0.00231,-0.00398,-0.00431,1.82936,0.02754,-0.03968,0.17647,0.00631,-0.01068,0.00506,-9.09105,3.74433,-0.12649,-0.37795,0.59939,-0.01966,-0.02838,-12.5281,2.45256,2.03303,15.64744,0.46963,0.39371,-0.02287
8.22,-10.33936,-0.12419,-0.41262,-1.39492,-0.05785,0,1.82241,-0.14548,0.00273,0.178,0.00264,-0.00435,-0.00396,1.72718,0.03164,-0.03682,0.16667,0.00878,-0.01217,0.00171,-8.41161,2.62779,-0.57388,-0.89066,0.39979,0.0095,0.00336,-10.2319,3.17056,2.55384,17.21159,0.39658,0.49247,-0.02136
8.24,-9.28632,-0.15327,-0.35058,-1.32747,-0.05536,0,1.6497,-0.16094,0.00206,0.14967,0.00281,-0.00471,-0.0035,1.61927,0.03383,-0.03455,0.15562,0.01167,-0.01328,-0.00077,-7.70148,1.4945,-0.77606,-1.39591,0.2362,0.03526,0.02804,-7.70074,3.70838,2.90104,17.47059,0.29743,0.57333,-0.01594
8.26,-8.2913,-0.17298,-0.28202,-1.24671,-0.05397,0,1.45506,-0.17193,0.00145,0.11783,0.00271,-0.00509,-0.00292,1.50036,0.03347,-0.03258,0.14311,0.01497,-0.01399,-0.00211,-6.99044,0.43123,-0.77452,-1.86997,0.11413,0.05665,0.04526,-5.22537,4.04912,2.96939,16.55671,0.19008,0.6215,-0.00877
8.28,-7.36277,-0.17988,-0.21547,-1.15322,-0.05382,0,1.23942,-0.17975,0.00088,0.08246,0.00242,-0.00549,-0.00223,1.37048,0.03024,-0.03097,0.12832,0.01714,-0.01425,-0.00447,-6.27401,-0.5634,-0.62634,-2.30192,0.03098,0.07376,0.05609,-3.04926,4.16931,2.7471,14.69214,0.09091,0.63305,0.00036
8.3,-6.48461,-0.17381,-0.1569,-1.0466,-0.05468,0,1.01209,-0.18489,0.00026,0.04358,0.0019,-0.00591,-0.00147,1.23261,0.02445,-0.02948,0.11054,0.01911,-0.01407,-0.00649,-5.54896,-1.27761,-0.42364,-2.67879,-0.01879,0.08588,0.06164,-1.38629,4.08531,2.29128,12.39146,0.01547,0.60573,0.01004
8.32,-5.64517,-0.15847,-0.10973,-0.92852,-0.05614,0,0.78142,-0.18753,-0.00031,0.00263,0.00121,-0.00635,-0.00068,1.09043,0.01671,-0.02774,0.08973,0.02298,-0.01347,-0.00423,-4.81831,-1.57078,-0.25789,-2.97901,-0.04155,0.09161,0.06266,-0.36268,3.83629,1.69479,10.16867,-0.02752,0.54372,0.01932
8.34,-4.86408,-0.1398,-0.07511,-0.80533,-0.05841,0,0.54777,-0.18944,-0.0006,-0.03817,0.00059,-0.00676,9e-05,0.94638,0.00753,-0.02598,0.06666,0.02439,-0.01226,-0.00028,-4.06371,-1.6618,-0.12445,-3.17903,-0.04342,0.09179,0.06032,-0.00075,3.46362,1.02599,8.06847,-0.0345,0.46116,0.0276
8.36,-4.14862,-0.12396,-0.05147,-0.68115,-0.06152,0,0.3141,-0.19228,-0.00059,-0.07751,0.00011,-0.00709,0.00075,0.80349,-0.00233,-0.02446,0.04256,0.02071,-0.01034,0.00185,-3.29133,-1.67579,-0.00901,-3.23797,-0.03025,0.08761,0.05557,-0.28969,3.00074,0.36686,6.10728,-0.00361,0.37016,0.03347
8.38,-3.49074,-0.11824,-0.03589,-0.55745,-0.06482,0,0.08801,-0.19654,-0.00028,-0.11394,-0.00024,-0.00731,0.00123,0.66692,-0.01199,-0.02293,0.01924,0.01462,-0.00772,0.00242,-2.54702,-1.59011,0.06778,-3.09231,-0.00798,0.07969,0.04886,-1.17208,2.47368,-0.18147,4.41753,0.0621,0.27928,0.03563
8.4,-2.89181,-0.11227,-0.02513,-0.43585,-0.06752,0,-0.12056,-0.20168,0.00049,-0.14467,-0.00048,-0.00743,0.00142,0.54654,-0.02057,-0.02201,-0.00077,0.00608,-0.00458,0.00043,-1.82565,-1.40583,0.1005,-2.74936,0.01741,0.06861,0.04079,-2.55909,1.92814,-0.5383,3.06264,0.15452,0.19668,0.03348
8.42,-2.3616,-0.08841,-0.01684,-0.31919,-0.06869,0,-0.30229,-0.20654,0.00208,-0.16604,-0.0006,-0.00744,0.00122,0.45226,-0.02722,-0.02248,-0.01412,-0.00124,-0.00128,-0.00089,-1.15635,-1.13188,0.09226,-2.24256,0.03918,0.05531,0.03203,-4.34813,1.40378,-0.68277,2.04641,0.26152,0.12902,0.02766
8.44,-1.91215,-0.05843,-0.01047,-0.21099,-0.06746,0,-0.44756,-0.21155,0.00411,-0.17712,-0.00063,-0.00729,0.00054,0.38874,-0.03144,-0.02335,-0.01843,-0.0035,0.00181,-0.00022,-0.63739,-0.81689,0.05811,-1.55907,0.05211,0.04179,0.02343,-6.39182,0.90491,-0.63497,1.312,0.36999,0.07895,0.01943
8.46,-1.54584,-0.03253,-0.00578,-0.11285,-0.06338,0,-0.54797,-0.2168,0.00601,-0.17845,-0.00062,-0.0069,-0.00066,0.35853,-0.03303,-0.02389,-0.01325,-0.00284,0.00428,-0.00014,-0.29191,-0.48359,0.01839,-0.80409,0.05388,0.02943,0.0157,-8.51455,0.44236,-0.43576,0.80115,0.46535,0.04479,0.01047
8.48,-1.25594,-0.00142,-0.00235,-0.02525,-0.05644,0,-0.60026,-0.22062,0.0077,-0.16993,-0.00058,-0.00623,-0.00236,0.36184,-0.03208,-0.02432,0.00067,-0.00072,0.00591,-0.00267,-0.08789,-0.12829,-0.00434,-0.15432,0.04382,0.01867,0.00932,-10.58176,0.04491,-0.16591,0.46947,0.53359,0.02247,0.00219
8.5,-1.03345,0.02594,-0.00031,0.05089,-0.04687,0,-0.60392,-0.2217,0.00885,-0.15249,-0.00053,-0.00521,-0.00441,0.39385,-0.02908,-0.02438,0.02129,0.00074,0.00666,-0.00703,0.00597,0.20312,0.01278,0.26324,0.02466,0.01016,0.00459,-12.49487,-0.26098,0.10097,0.26627,0.56766,0.00685,-0.00561
8.52,-0.86844,0.03852,0.00053,0.11425,-0.03536,0,-0.56072,-0.21872,0.00923,-0.12738,-0.00046,-0.00378,-0.00659,0.44649,-0.02469,-0.02379,0.04638,5e-05,0.00664,-0.00386,0.03561,0.48771,0.07738,0.38149,0.00012,0.00409,0.00154,-14.20706,-0.4746,0.33332,0.14839,0.56752,-0.00665,-0.01472
8.54,-0.74988,0.04762,0.00035,0.16424,-0.02291,0,-0.4744,-0.20992,0.00899,-0.09572,-0.00039,-0.00197,-0.00852,0.51155,-0.01962,-0.02295,0.07357,-0.001,0.00605,0.00663,0.0421,0.71939,0.19247,0.25168,-0.0276,3e-05,-1e-05,-15.76387,-0.59808,0.5341,0.08218,0.5378,-0.0208,-0.02728
8.56,-0.6655,0.05885,-0.00115,0.20145,-0.01033,0,-0.34946,-0.19438,0.0082,-0.05869,-0.00033,0.00017,-0.00983,0.58079,-0.01448,-0.02206,0.10053,-0.00141,0.00507,0.01692,0.04915,0.85833,0.34672,-0.02205,-0.05538,-0.00223,-0.00039,-17.21046,-0.63522,0.71991,0.04452,0.48615,-0.03635,-0.04417
8.58,-0.60277,0.06675,-0.00407,0.22693,0.00179,0,-0.19206,-0.17242,0.00685,-0.01774,-0.00025,0.00246,-0.01105,0.64553,-0.00984,-0.02099,0.12545,-0.00145,0.00385,0.0272,0.05592,0.74226,0.38396,-0.23611,-0.03681,-0.00134,-6e-05,-18.52215,-0.61612,0.90733,0.0224,0.42149,-0.05196,-0.06373
8.6,-0.54903,0.0671,-0.00855,0.24183,0.01285,0,-0.01079,-0.14562,0.00493,0.0251,-0.00017,0.00461,-0.01009,0.69737,-0.00616,-0.01967,0.14659,-0.00116,0.00252,0.03219,0.06801,0.55632,0.33916,-0.38292,-0.00539,-0.00031,7e-05,-19.6776,-0.5977,1.03323,0.00903,0.35302,-0.06605,-0.08242
8.62,-0.49364,0.05698,-0.01465,0.24721,0.02216,0,0.18409,-0.116,0.00251,0.06813,-9e-05,0.0063,-0.00295,0.72879,-0.00383,-0.01804,0.16239,-0.00065,0.00117,0.02798,0.08727,0.39797,0.31618,-0.47287,0.01212,0.00035,-7e-05,-20.63796,-0.64198,1.00285,0.00132,0.28945,-0.07784,-0.096
8.64,-0.43086,0.03659,-0.02174,0.24432,0.02952,0,0.38293,-0.08473,-0.00019,0.10976,-1e-05,0.00722,0.00669,0.73421,-0.00313,-0.01614,0.17175,-0.00016,-0.00013,0.02057,0.1119,0.28155,0.30643,-0.48897,0.01327,0.00085,-0.00043,-21.28016,-0.79012,0.85522,-0.00217,0.23738,-0.08357,-0.09922
8.66,-0.35806,0.00601,-0.02909,0.23433,0.03526,0,0.57752,-0.05293,-0.00301,0.14835,6e-05,0.00716,0.01427,0.71122,-0.00423,-0.01402,0.1741,0.00023,-0.00137,0.01332,0.14323,0.20183,0.29622,-0.43168,-0.0001,0.0004,-0.001,-21.51201,-1.06971,0.65531,-0.00264,0.20032,-0.07933,-0.08874
8.68,-0.27528,-0.03379,-0.0361,0.21805,0.03981,0,0.76014,-0.02184,-0.00574,0.18265,0.0001,0.00617,0.02065,0.66056,-0.00714,-0.0117,0.16959,0.00051,-0.00255,0.006,0.18706,0.14171,0.29381,-0.309,-0.02221,-0.00285,-0.00192,-21.33785,-1.49237,0.41817,-0.00149,0.17873,-0.06411,-0.0652
8.7,-0.18698,-0.07973,-0.04298,0.19645,0.04374,0,0.9219,0.00746,-0.0082,0.21215,0.00014,0.0044,0.02273,0.58582,-0.01176,-0.0093,0.15842,0.00066,-0.00366,-0.00085,0.22958,0.06933,0.2113,-0.11892,-0.03362,-0.00843,-0.00219,-20.77582,-2.081,0.17637,-0.00058,0.17067,-0.03757,-0.03206
8.72,-0.09855,-0.12935,-0.0502,0.17039,0.04765,0,1.05371,0.03408,-0.01019,0.23681,0.00016,0.00214,0.01873,0.4918,-0.01791,-0.00687,0.14119,0.00069,-0.00471,-0.00686,0.16397,-0.00701,0.03994,0.16489,-0.00944,-0.00359,0.00388,-19.85836,-2.8773,-0.02381,-0.00203,0.17257,-0.00089,0.00505
8.74,-0.01372,-0.1751,-0.05722,0.14043,0.05207,0,1.15009,0.0575,-0.01159,0.25536,0.00018,-0.00033,0.01325,0.38258,-0.02541,-0.00427,0.11907,0.00061,-0.00567,-0.01169,0.03387,0.02143,0.00329,0.37223,0.00388,0.00435,0.01322,-18.64612,-3.8345,-0.13283,-0.00828,0.17994,0.04387,0.03986
8.76,0.06496,-0.20559,-0.06339,0.10742,0.05747,0,1.20951,0.0775,-0.01235,0.26667,0.00019,-0.00281,0.00856,0.26146,-0.03414,-0.00136,0.0931,0.00042,-0.00653,-0.01496,-0.18892,0.26069,0.08573,0.44915,-0.0013,0.01241,0.02288,-17.18257,-4.85179,-0.12083,-0.02167,0.18782,0.0948,0.06691
8.78,0.13612,-0.21133,-0.06828,0.07279,0.06435,0,1.23275,0.09417,-0.01245,0.27109,0.00019,-0.00517,0.00425,0.13176,-0.04391,0.00195,0.06418,0.00015,-0.00725,-0.01808,-0.52815,0.8462,0.23855,0.35882,-0.03235,0.01758,0.02906,-15.49657,-5.84661,0.01343,-0.04294,0.19119,0.14912,0.08195
8.8,0.19931,-0.18243,-0.07117,0.03865,0.07237,0,1.22274,0.10745,-0.01205,0.2692,0.00018,-0.0073,0.00051,-0.0024,-0.05445,0.00577,0.03316,-0.0002,-0.00772,-0.01733,-0.99531,1.85319,0.39671,0.1086,-0.09403,0.01594,0.02824,-13.62718,-6.83793,0.25001,-0.07139,0.1856,0.20313,0.08317
8.82,0.2553,-0.11118,-0.07114,0.00709,0.08077,0,1.18361,0.11716,-0.01133,0.26185,0.00017,-0.00912,-0.00264,-0.13704,-0.06533,0.0105,0.00137,-0.00058,-0.0078,-0.00508,-1.57738,3.13266,0.486,-0.27602,-0.18625,0.00671,0.01966,-11.64388,-7.85999,0.55622,-0.10442,0.1686,0.25181,0.0718
8.84,0.30686,0.00575,-0.06693,-0.02052,0.09008,0,1.12076,0.12328,-0.01026,0.24946,0.00015,-0.01056,-0.00526,-0.26876,-0.07582,0.01617,-0.02978,-0.00093,-0.00749,0.01155,-2.24389,4.46924,0.49229,-0.75351,-0.30344,-0.00577,0.00619,-9.64949,-8.73214,0.86078,-0.13948,0.1405,0.2879,0.05147
8.86,0.35959,0.16703,-0.05757,-0.04379,0.1009,0,1.0404,0.12589,-0.00869,0.23271,0.00011,-0.01157,-0.00727,-0.39439,-0.08488,0.02252,-0.0596,-0.00124,-0.00683,0.02407,-2.95446,5.74456,0.44281,-1.23574,-0.43604,-0.01775,-0.00818,-7.73335,-9.30689,1.07658,-0.17915,0.10347,0.30392,0.0276
8.88,0.42198,0.36577,-0.04299,-0.0634,0.11298,0,0.94943,0.12498,-0.00648,0.21323,7e-05,-0.01208,-0.00941,-0.51061,-0.09126,0.02953,-0.08748,-0.00147,-0.00586,0.03458,-3.654,6.77334,0.3519,-1.65531,-0.57254,-0.02677,-0.02023,-5.94301,-9.57223,1.13751,-0.23312,0.06057,0.29413,0.00599
8.9,0.50402,0.59268,-0.02393,-0.0808,0.126,0,0.85862,0.12033,-0.00403,0.19145,2e-05,-0.012,-0.00983,-0.61265,-0.09337,0.03711,-0.11247,-0.00161,-0.0047,0.0376,-4.31552,7.43392,0.23497,-1.95484,-0.7029,-0.03216,-0.02876,-4.29475,-9.56378,1.00269,-0.3166,0.01539,0.25481,-0.00857
8.92,0.61577,0.83745,-0.00185,-0.09778,0.13945,0,0.77925,0.11179,-0.00192,0.1681,-3e-05,-0.01121,-0.00552,-0.69459,-0.0899,0.04508,-0.13348,-0.00164,-0.00354,0.03034,-4.93122,7.66387,0.11054,-2.0958,-0.81858,-0.03495,-0.0346,-2.78405,-9.3004,0.6544,-0.44788,-0.02806,0.18412,-0.01294
8.94,0.76638,1.08695,0.02149,-0.11607,0.15273,0,0.71738,0.09965,0.00033,0.14608,-6e-05,-0.00968,-0.00099,-0.75132,-0.08069,0.05334,-0.14998,-0.00159,-0.00252,0.02159,-5.45125,7.46342,0.0094,-2.09921,-0.90904,-0.03607,-0.03953,-1.40629,-8.7158,0.10322,-0.64899,-0.0667,0.08211,-0.00568
8.96,0.96138,1.32862,0.04382,-0.13688,0.16511,0,0.67755,0.0841,0.0032,0.12723,-8e-05,-0.00741,0.00059,-0.77961,-0.06683,0.06157,-0.16187,-0.0015,-0.00175,0.01533,-5.82413,6.89946,-0.04125,-1.99298,-0.96576,-0.03648,-0.04504,-0.15259,-7.81256,-0.59122,-0.93905,-0.09834,-0.04688,0.01307
8.98,1.19902,1.5535,0.06274,-0.1605,0.17558,0,0.66415,0.06548,0.00633,0.11191,-7e-05,-0.0045,-0.00028,-0.77827,-0.05021,0.06935,-0.16896,-0.00132,-0.0013,0.01039,-6.0266,5.99902,-0.03041,-1.7906,-0.98518,-0.03721,-0.0516,0.99308,-6.66876,-1.32185,-1.32106,-0.12115,-0.19373,0.04132
9,1.46856,1.75276,0.07675,-0.1862,0.18364,0,0.67796,0.04483,0.01001,0.1011,-4e-05,-0.00126,-0.00334,-0.7487,-0.03326,0.07627,-0.17147,-0.00111,-0.00116,0.00665,-6.04343,4.79654,0.03833,-1.50682,-0.96677,-0.03751,-0.0585,2.02614,-5.35045,-1.94268,-1.80649,-0.13619,-0.34328,0.07564
9.02,1.75179,1.91935,0.08529,-0.21244,0.18883,0,0.71709,0.02385,0.01456,0.09566,1e-05,0.00197,0.00062,-0.6943,-0.01833,0.08181,-0.16958,-0.00087,-0.00127,0.00392,-5.85848,3.3288,0.13936,-1.15105,-0.91139,-0.03616,-0.06434,2.93298,-3.95423,-2.29859,-2.4139,-0.14561,-0.47392,0.11257
9.04,2.03024,2.05207,0.08862,-0.23733,0.1902,0,0.77823,0.00457,0.01942,0.09522,7e-05,0.00485,0.01258,-0.61878,-0.00722,0.08504,-0.16335,-0.00051,-0.00154,0.00195,-5.4253,1.73809,0.23059,-0.73446,-0.8163,-0.03451,-0.06788,3.71578,-2.5865,-2.29636,-3.09846,-0.14941,-0.5705,0.14697
9.06,2.28414,2.1457,0.08771,-0.25868,0.18691,0,0.85411,-0.01126,0.02405,0.09892,0.00012,0.00702,0.02442,-0.52691,-0.00078,0.08517,-0.15297,-2e-05,-0.00187,0.00058,-4.70106,0.17119,0.26787,-0.26861,-0.67483,-0.03346,-0.06838,4.35098,-1.35433,-1.93499,-3.7682,-0.14932,-0.62524,0.17345
9.08,2.48749,2.18598,0.08378,-0.27384,0.17848,0,0.93235,-0.02235,0.02807,0.10542,0.00015,0.00833,0.03549,-0.42553,0.00107,0.08184,-0.13888,0.00052,-0.00217,-0.00035,-3.67332,-1.33465,0.22006,0.23525,-0.47763,-0.03219,-0.06563,4.78786,-0.37024,-1.29585,-4.33024,-0.14944,-0.63029,0.18957
9.1,2.62634,2.16124,0.07847,-0.28018,0.1655,0,0.99462,-0.02808,0.03178,0.11262,0.00017,0.00874,0.04026,-0.32276,-0.0009,0.0749,-0.12259,0.00103,-0.00238,-0.00092,-2.32499,-2.44553,0.075,0.7588,-0.21125,-0.03133,-0.06047,5.02085,0.25613,-0.54131,-4.68658,-0.15359,-0.58946,0.19009
9.12,2.69117,2.05676,0.07277,-0.27502,0.14856,0,1.01981,-0.02864,0.03553,0.11791,0.00017,0.0083,0.03474,-0.22789,-0.00542,0.06457,-0.10582,0.00149,-0.00244,-0.00121,-0.69765,-2.949,-0.13948,1.29031,0.13375,-0.03054,-0.05402,5.02694,0.45518,0.15079,-4.71317,-0.16382,-0.5133,0.17213
9.14,2.65427,1.8512,0.06604,-0.25545,0.12704,0,0.99209,-0.02501,0.03808,0.11836,0.00013,0.00722,0.02541,-0.14944,-0.01058,0.05138,-0.08951,0.00178,-0.00226,-0.00129,1.11085,-3.15416,-0.37677,1.80476,0.56035,-0.02745,-0.04679,4.74222,0.23826,0.6414,-4.33353,-0.17912,-0.40902,0.14289
9.16,2.49835,1.53319,0.05698,-0.21975,0.10045,0,0.90103,-0.0192,0.03826,0.11141,5e-05,0.0057,0.01606,-0.09254,-0.01423,0.03586,-0.07495,0.00183,-0.00175,-0.00121,3.00535,-3.28845,-0.60516,2.25851,1.06303,-0.02075,-0.03895,4.16349,-0.3407,0.83543,-3.60074,-0.19586,-0.2925,0.11042
9.18,2.23087,1.10823,0.04462,-0.16808,0.06872,0,0.74134,-0.01429,0.03562,0.0954,-6e-05,0.0039,0.00668,-0.05899,-0.01454,0.01864,-0.06377,0.00169,-0.00084,-0.00103,4.85107,-3.39823,-0.80907,2.61929,1.61571,-0.01025,-0.03032,3.34653,-1.18077,0.70849,-2.65701,-0.20987,-0.18453,0.08016
9.2,1.87987,0.60135,0.03002,-0.10236,0.03207,0,0.51577,-0.01398,0.02941,0.06929,-0.0002,0.00197,-0.00214,-0.04841,-0.01016,0.00062,-0.05742,0.00138,0.00055,-0.00081,6.44561,-3.44311,-0.97644,2.82084,2.16481,0.00347,-0.02046,2.16373,-1.79202,0.43691,-1.63899,-0.20025,-0.10638,0.05166
