T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,0.55788,-1.19603,0.09882,0.14419,-0.09415,0,-0.55931,-0.02659,-0.04702,-0.09112,-0.02931,-0.01151,0.00115,-0.17445,0.08977,-0.07402,-0.10979,-0.0002,0.01265,-0.00115,7.71872,-3.81668,-2.33716,2.55845,2.56342,0.07881,0.03903,-0.9541,-3.12318,-1.06572,0.49775,-0.0538,0.00122,0.00378
9.28,0.20997,-1.70655,0.00752,0.23565,-0.1382,0,-0.97762,-0.06006,-0.09848,-0.17598,-0.04281,-0.01595,0.00289,-0.27557,0.14772,-0.08553,-0.1468,0.00011,0.01703,-0.00068,6.70033,-3.96737,-2.84591,1.4907,2.40563,0.09509,0.05275,-1.76979,-2.97813,-1.18144,0.32114,-0.05472,0.00064,0.00317
9.3,-0.07101,-2.05628,-0.0959,0.32859,-0.1785,0,-1.37595,-0.10712,-0.15271,-0.26674,-0.03419,-0.01755,0.00721,-0.40793,0.20946,-0.08646,-0.19922,0.00033,0.02132,0.00016,5.04423,-4.01599,-3.25301,0.05749,2.0796,0.10472,0.06104,-2.47358,-2.63846,-1.26375,0.077,-0.05191,0.00025,0.00231
9.32,-0.25134,-2.18219,-0.20286,0.4195,-0.21078,0,-1.77096,-0.1633,-0.19509,-0.35056,0.00459,-0.01766,0.02041,-0.56914,0.26531,-0.07454,-0.26715,0.00045,0.02514,0.00148,2.96278,-3.80475,-3.45012,-1.63139,1.61949,0.10497,0.06277,-3.03155,-2.12016,-1.28145,-0.15572,-0.04435,-0.0001,0.00125
9.34,-0.30934,-2.08435,-0.30533,0.50659,-0.23183,0,-2.18344,-0.2238,-0.21847,-0.42155,0.05324,-0.01785,0.036,-0.7559,0.30622,-0.05206,-0.34894,0.00044,0.02802,0.00343,0.78073,-3.33987,-3.40114,-3.38923,1.09088,0.09577,0.05821,-3.4699,-1.43958,-1.24565,-0.29939,-0.03204,-0.00066,0.00011
9.36,-0.24354,-1.80907,-0.39958,0.5893,-0.23994,0,-2.64185,-0.28434,-0.22214,-0.48076,0.08688,-0.01888,0.04689,-0.96702,0.32366,-0.0244,-0.44126,0.00028,0.02956,0.0062,-1.11072,-2.68596,-3.12065,-4.94055,0.57912,0.07923,0.04881,-3.84675,-0.65151,-1.17824,-0.37008,-0.01518,-0.00159,-0.00066
9.38,-0.07269,-1.42298,-0.48146,0.66705,-0.23472,0,-3.1967,-0.34016,-0.20261,-0.52641,0.1081,-0.02019,0.05536,-1.20584,0.3084,0.00269,-0.54081,-1e-05,0.02956,0.00999,-2.35,-1.90722,-2.62882,-5.83069,0.16732,0.05899,0.03678,-3.47035,0.1388,-0.99963,-0.21057,0.00233,-0.00165,4e-05
9.4,0.16755,-0.99407,-0.54434,0.73502,-0.21658,0,-3.9454,-0.38546,-0.15646,-0.53938,0.1075,-0.02124,0.05624,-1.51408,0.25142,0.02154,-0.62442,-0.00038,0.0281,0.01496,-2.62596,-1.10954,-2.0602,-6.36717,-0.09281,0.03919,0.02492,-1.71106,0.65747,-0.77089,0.24289,-0.03238,0.00082,0.00389
9.42,0.42878,-0.59279,-0.58603,0.78696,-0.18699,0,-4.98884,-0.41526,-0.08363,-0.49401,0.08219,-0.02148,0.04677,-1.97861,0.15435,0.02572,-0.65235,-0.00073,0.02556,0.02113,-1.75746,-0.40391,-1.52663,-6.95517,-0.19477,0.02268,0.01497,0.83246,0.75552,-0.56671,0.83849,-0.16314,0.00506,0.01154
9.44,0.66554,-0.28717,-0.62123,0.82472,-0.14925,0,-6.31542,-0.4305,0.00974,-0.40314,0.05451,-0.02009,0.03585,-2.67181,0.03788,0.01347,-0.61263,-0.00092,0.02227,0.02836,-0.01018,0.1645,-1.04026,-6.68987,-0.17987,0.01076,0.00738,3.86305,0.34353,-0.36791,1.53741,-0.41472,0.01029,0.02255
9.46,0.84954,-0.09922,-0.6615,0.85144,-0.10748,0,-7.86462,-0.43554,0.11584,-0.29315,0.03496,-0.01718,0.02796,-3.65433,-0.07603,-0.0107,-0.51098,-0.00073,0.01847,0.0363,2.18174,0.62461,-0.63844,-5.16834,-0.10851,0.00347,0.00235,7.01287,-0.52392,-0.19796,2.20733,-0.78657,0.01447,0.03472
9.48,0.97336,-0.01409,-0.69845,0.86736,-0.06558,0,-9.55128,-0.43295,0.22732,-0.18657,0.02094,-0.01352,0.02207,-4.96415,-0.17474,-0.0383,-0.35995,0.00028,0.01431,0.04407,4.39595,1.0418,-0.35028,-2.81399,-0.02953,0.00018,-0.00014,9.7194,-1.70074,-0.05911,2.73118,-1.24445,0.01539,0.04503
9.5,1.00976,-0.0004,-0.74979,0.87353,-0.0262,-0,-11.28139,-0.42107,0.34084,-0.07307,0.01165,-0.00966,0.01789,-6.74366,-0.21413,-0.05057,-0.10057,0.00266,0.01,0.05147,6.33318,1.50565,-0.18767,-0.045,0.02815,-1e-05,-0.00053,11.58897,-2.95726,0.04645,3.04233,-1.72025,0.01129,0.05059
9.52,0.93489,-0.01155,-0.81448,0.8701,0.00943,-0,-12.88568,-0.38671,0.45293,0.06734,0.00599,-0.00594,0.01521,-9.10359,-0.15962,-0.0165,0.35489,0.00678,0.00488,0.05909,7.57053,2.23287,-0.12705,2.05842,0.04298,0.00166,0.00063,12.54557,-4.00166,0.12072,3.16625,-2.12192,0.00212,0.04985
9.54,0.80468,-0.00125,-0.82031,0.85926,0.03944,-0,-14.01513,-0.32757,0.54634,0.16569,0.00254,-0.00246,0.01388,-11.72704,-0.06787,0.06257,0.90423,0.01453,-0.00285,0.06561,7.92437,3.25712,-0.0329,2.80738,0.03107,0.00349,0.00278,12.33558,-4.70927,0.16069,3.12724,-2.37457,-0.01006,0.0434
9.56,0.64707,0.06934,-0.71799,0.84329,0.06303,-0,-14.43121,-0.25386,0.60786,0.17998,0.00051,0.00089,0.01355,-14.2751,0.00394,0.16344,1.41009,0.02823,-0.01423,0.06988,7.91241,4.33729,0.18001,3.19423,0.01635,0.00566,0.00541,10.90584,-5.05594,0.16967,3.00322,-2.4393,-0.02206,0.0335
9.58,0.42978,0.22686,-0.50738,0.82195,0.08151,-0,-14.05787,-0.15313,0.63758,0.1602,-0.00066,0.00431,0.0136,-16.51745,0.03685,0.2696,1.85098,0.04744,-0.02966,0.07289,7.69725,5.33889,0.51907,3.31271,-0.0003,0.00811,0.00809,8.58963,-5.052,0.16661,2.94682,-2.31442,-0.03072,0.0232
9.6,0.10748,0.47033,-0.21188,0.79606,0.09478,-0,-12.92331,-0.05543,0.63181,0.09254,-0.00129,0.008,0.01355,-18.41014,0.01428,0.36523,2.21897,0.07814,-0.04796,0.07337,7.25716,6.26054,0.97018,2.97693,-0.01789,0.01085,0.01058,5.83236,-4.90477,0.10467,2.94982,-2.04217,-0.03425,0.01539
9.62,-0.35299,0.75943,0.11606,0.76559,0.10301,-0,-11.20012,-0.01099,0.59232,-0.03382,-0.00152,0.012,0.0129,-20.05379,-0.05581,0.43657,2.51296,0.12954,-0.06582,0.06987,6.54236,7.20747,1.49387,2.19939,-0.0361,0.01395,0.01283,2.98031,-4.83808,-0.11885,2.9183,-1.6876,-0.03215,0.01209
9.64,-0.96617,1.06197,0.40926,0.72989,0.10908,-0,-9.01714,0.01067,0.52899,-0.13536,-0.00147,0.01624,0.01096,-21.19861,-0.139,0.47121,2.6801,0.19165,-0.08102,0.06437,5.70808,7.97606,2.0301,1.37542,-0.05432,0.01667,0.01468,0.1784,-4.88379,-0.46491,2.88141,-1.31207,-0.02401,0.01451
9.66,-1.74655,1.35845,0.62122,0.68843,0.11492,-0,-6.4776,0.04395,0.44705,-0.16774,-0.00131,0.0205,0.00744,-21.66284,-0.20713,0.46936,2.67768,0.25122,-0.09264,0.0585,4.80066,8.3759,2.48581,0.66338,-0.07142,0.01805,0.01588,-2.4783,-5.10205,-0.84351,2.84718,-0.96247,-0.00969,0.02333
9.68,-2.6823,1.61507,0.73564,0.64017,0.12082,-0,-3.70853,0.0853,0.3471,-0.13708,-0.00111,0.02423,0.0025,-21.50865,-0.23963,0.4382,2.52893,0.30655,-0.09942,0.05265,3.75252,8.49437,2.74375,0.03475,-0.08653,0.01754,0.01627,-5.00668,-5.62599,-1.2277,2.73101,-0.66572,0.01071,0.0387
9.7,-3.72916,1.80198,0.75998,0.58668,0.12634,-0,-0.82389,0.11226,0.22651,-0.06541,-0.00101,0.02657,-0.00345,-20.95975,-0.22681,0.39062,2.21407,0.34998,-0.10085,0.04496,2.48568,8.36929,2.75943,-0.51931,-0.09691,0.01539,0.016,-7.51498,-6.61007,-1.68936,2.51456,-0.4292,0.03726,0.0605
9.72,-4.80465,1.89548,0.71546,0.52908,0.13041,-0,2.05075,0.10226,0.08532,0.06464,-0.00128,0.02639,-0.0093,-20.31186,-0.17181,0.34099,1.74313,0.37358,-0.09791,0.03442,1.03242,8.02178,2.61168,-0.992,-0.09831,0.01246,0.01537,-10.12122,-8.21233,-2.30225,2.20802,-0.2476,0.07055,0.08855
9.74,-5.8143,1.87942,0.62484,0.46507,0.13282,-0,4.81008,0.07482,-0.07025,0.28604,-0.00189,0.02276,-0.01429,-19.51079,-0.08699,0.29359,1.19849,0.37871,-0.09227,0.02418,-0.41273,7.611,2.30282,-1.39825,-0.0912,0.00877,0.01366,-13.00784,-10.49474,-2.93909,1.79251,-0.10875,0.11072,0.12212
9.76,-6.68815,1.74069,0.50626,0.3945,0.13316,-0,7.41016,0.05576,-0.23509,0.58856,-0.00264,0.01508,-0.01855,-18.44921,0.00885,0.25041,0.62565,0.36782,-0.08516,0.01611,-1.68901,7.25005,1.8819,-1.76217,-0.07821,0.0048,0.01025,-16.31632,-13.44541,-3.46803,1.28087,0.00273,0.15691,0.15978
9.78,-7.3875,1.47072,0.37166,0.32047,0.12972,-0,9.80113,0.04817,-0.40126,0.959,-0.00282,0.00312,-0.0222,-17.17633,0.10121,0.21423,0.04041,0.34287,-0.07722,0.00983,-2.69802,6.87991,1.48341,-2.04355,-0.06076,0.00137,0.00525,-20.02136,-16.98607,-3.84162,0.72075,0.10201,0.20745,0.19958
9.8,-7.80553,1.08237,0.21352,0.24745,0.12309,-0,12.01372,0.02288,-0.55748,1.41103,-0.00048,-0.01271,-0.02582,-15.86078,0.17595,0.18885,-0.53221,0.30121,-0.06961,0.0049,-3.38068,6.5459,1.09925,-2.18489,-0.04372,-0.00163,-0.00104,-24.11504,-21.27807,-4.2253,0.17337,0.20194,0.25976,0.239
9.82,-7.852,0.60289,0.01561,0.18106,0.11411,-0,14.12981,-0.02848,-0.68892,1.96975,0.00813,-0.03108,-0.03026,-14.67187,0.22497,0.17694,-1.04395,0.24279,-0.06289,0.00124,-3.73266,6.20391,0.70782,-2.14674,-0.03001,-0.00353,-0.00651,-28.53331,-26.62565,-4.79459,-0.2999,0.31254,0.31024,0.27499
9.84,-7.6018,0.06677,-0.20715,0.12652,0.10071,-0,16.11435,-0.05727,-0.77789,2.57255,0.02957,-0.04993,-0.03537,-13.47874,0.24433,0.17487,-1.46989,0.1785,-0.05582,-0.00062,-3.80974,5.59684,0.40643,-1.94571,-0.01741,-0.0047,-0.00871,-32.90046,-32.6226,-5.3696,-0.65287,0.44193,0.35404,0.30336
9.86,-7.12838,-0.46985,-0.4302,0.08788,0.08211,-0,17.9418,-0.03591,-0.81344,3.13212,0.07442,-0.06663,-0.0404,-12.15442,0.23487,0.17775,-1.81599,0.11639,-0.04716,-0.00053,-3.69339,4.68603,0.22163,-1.61421,-0.00428,-0.0069,-0.00648,-36.73376,-38.60562,-5.78473,-0.85759,0.59566,0.38581,0.31983
9.88,-6.4469,-0.93031,-0.64317,0.06805,0.05984,-0,19.58896,0.04688,-0.78564,3.60961,0.1568,-0.07809,-0.04453,-10.73067,0.20537,0.18193,-2.0864,0.05967,-0.03603,0.00144,-3.04005,2.78217,0.03054,-0.99222,0.00365,0.00387,0.00727,-39.52492,-44.08232,-6.02247,-0.91957,0.77368,0.40014,0.32082
9.9,-5.51868,-1.23292,-0.85703,0.069,0.03727,-0,21.31899,0.21906,-0.68919,3.87804,0.29579,-0.08045,-0.04289,-9.32208,0.15563,0.19123,-2.28479,0.01297,-0.02211,0.00534,-1.78727,0.08686,-0.00246,-0.35429,-0.03611,0.03714,0.03734,-41.06604,-49.15617,-6.20532,-0.83141,0.96901,0.39655,0.30537
9.92,-4.34328,-1.32386,-1.10223,0.09136,0.01728,0,23.39268,0.52319,-0.53871,3.76677,0.50464,-0.07106,-0.02928,-8.06221,0.09438,0.21503,-2.42146,-0.01709,-0.00478,0.01081,-0.45847,-1.2529,0.36159,0.14707,-0.15152,0.07322,0.07461,-41.1847,-53.92388,-6.40556,-0.61698,1.16651,0.37506,0.27325
9.94,-3.08054,-1.18755,-1.35487,0.1334,-0.00063,0,25.44528,0.96525,-0.36456,3.29991,0.79535,-0.05358,-0.00249,-6.89691,0.04394,0.24724,-2.52146,-0.02444,0.01679,0.01778,0.93451,0.27778,1.27779,0.44078,-0.36331,0.10054,0.11125,-39.24641,-56.86365,-6.35373,-0.37012,1.34428,0.32899,0.22212
9.96,-1.86756,-0.8324,-1.56599,0.19036,-0.01739,0,27.01051,1.52762,-0.16414,2.62814,1.15416,-0.03171,0.0337,-5.7645,0.01297,0.27825,-2.60818,-0.00651,0.04182,0.02605,2.50032,5.87256,2.91975,0.37574,-0.68842,0.10842,0.13762,-35.06576,-56.55058,-5.88064,-0.17079,1.47519,0.25639,0.15321
9.98,-0.76118,-0.29534,-1.7067,0.25454,-0.03336,0,27.71183,2.21315,0.1138,1.91484,1.47233,-0.00725,0.06711,-4.69719,-0.00232,0.30613,-2.69494,0.02682,0.06838,0.03355,4.12954,16.48641,5.49431,0.11154,-1.1108,0.08567,0.14344,-29.18804,-52.61516,-5.0564,-0.05552,1.52792,0.16385,0.07307
10,0.20562,0.32105,-1.7956,0.31289,-0.04921,0,27.66213,2.92595,0.40695,1.3036,1.78847,0.01009,0.10424,-3.79352,-0.01357,0.33869,-2.77478,0.08437,0.09263,0.04206,5.73853,31.62179,8.71673,0.04829,-1.60119,0.02645,0.11897,-22.70315,-45.27458,-3.94549,-0.01018,1.48478,0.06319,-0.00824
10.02,0.99751,0.87462,-1.85006,0.34896,-0.065,0,26.73406,3.38717,0.76693,1.26979,2.21723,0.02323,0.15268,-3.12824,-0.04204,0.38412,-2.83491,0.19099,0.10902,0.05652,7.26651,47.41832,11.26995,0.79223,-2.12996,-0.06006,0.06305,-16.61113,-35.52145,-2.69998,0.01354,1.34958,-0.03032,-0.07814
10.04,1.62702,1.39396,-1.75475,0.35402,-0.08004,0,23.88638,3.72996,1.54778,1.97655,2.41706,0.04962,0.17188,-2.61682,-0.11496,0.42254,-2.89298,0.29555,0.11419,0.07079,8.23766,60.34366,12.49299,2.94379,-2.56596,-0.1522,-0.01201,-11.26695,-24.57943,-1.52474,0.11435,1.13604,-0.1014,-0.12541
10.06,2.08259,1.92123,-1.46166,0.32515,-0.09338,1e-05,19.1881,4.31989,2.55433,2.99043,2.15143,0.07176,0.13973,-2.1912,-0.25519,0.43817,-2.96487,0.34984,0.10823,0.07857,8.23063,69.28024,12.51329,6.99127,-2.75429,-0.23205,-0.0928,-6.88456,-14.29467,-0.58227,0.3437,0.87536,-0.13879,-0.14392
10.08,2.27364,2.3847,-1.03217,0.26142,-0.10416,1e-05,13.42725,5.15616,3.5574,4.12528,1.62396,0.07454,0.08201,-1.85828,-0.48275,0.43465,-3.04225,0.36678,0.09303,0.08188,7.05079,72.12601,11.0847,13.30888,-2.62236,-0.28529,-0.16808,-3.47971,-6.35769,0.02576,0.68224,0.6061,-0.14033,-0.13442
10.1,2.03463,2.78573,-0.54687,0.1691,-0.11295,1e-05,8.06933,6.143,3.73781,4.88959,0.83064,0.04139,0.0154,-1.60836,-0.76529,0.39677,-3.13056,0.33401,0.07347,0.07757,5.77599,69.9956,8.63993,21.37716,-2.16873,-0.31005,-0.23067,-0.84455,-1.52484,0.2318,0.98807,0.3538,-0.11022,-0.10245
10.12,1.27918,3.06843,-0.17015,0.0562,-0.1213,0,4.69632,6.74428,2.7133,5.1732,0.05108,0.00019,-0.02081,-1.42131,-1.00883,0.31572,-3.24002,0.25499,0.05446,0.06485,5.63872,65.66873,5.87374,29.20604,-1.43721,-0.31316,-0.27801,1.12417,0.06513,0.00877,1.16502,0.13772,-0.06095,-0.0585
10.14,0.17162,3.12934,0.04319,-0.07026,-0.1301,0,2.93074,6.76333,1.73415,5.26592,-0.28689,-0.01319,-0.01592,-1.27734,-1.18953,0.2122,-3.35269,0.17676,0.03791,0.05091,5.73902,59.19618,3.21555,36.089,-0.46531,-0.29602,-0.30789,2.55337,-0.78983,-0.57805,1.26476,-0.03242,-0.01197,-0.01653
10.16,-1.11517,2.9491,0.12401,-0.20261,-0.14001,0,1.97957,6.32712,1.20438,5.34002,-0.27029,0.00325,0.00293,-1.15917,-1.31832,0.09924,-3.44936,0.11945,0.02458,0.03905,5.39987,50.65806,1.07463,42.33747,0.67817,-0.25948,-0.31809,3.04837,-2.47606,-1.07537,1.44828,-0.08356,0.00341,0.0043
10.18,-2.44058,2.56311,0.0876,-0.33328,-0.15142,0,1.66899,5.52678,0.93554,5.33219,-0.04941,0.04528,0.02331,-1.05598,-1.36413,-0.01778,-3.5232,0.07731,0.01458,0.0285,4.95054,40.76402,-0.23462,47.26585,1.90369,-0.20527,-0.30515,3.0669,-3.94331,-1.40705,1.58259,-0.07616,0.00265,0.01079
10.2,-3.69341,2.03398,-0.00629,-0.45616,-0.16437,0,1.61594,4.57629,0.87844,5.15214,0.2615,0.10085,0.0339,-0.96949,-1.33598,-0.12852,-3.54711,0.04837,0.00739,0.01914,4.4976,31.92692,-0.66117,49.83592,3.10951,-0.14022,-0.27013,2.98277,-5.2657,-1.72642,1.63423,-0.07522,0.0018,0.01106
10.22,-4.83138,1.43027,-0.08469,-0.56719,-0.17865,0,1.52236,3.75132,1.0259,4.76654,0.59642,0.14897,0.02916,-0.90241,-1.25802,-0.22587,-3.49003,0.02957,0.00228,0.01051,4.07,25.82043,-0.65438,48.79984,4.18661,-0.06624,-0.21445,2.71883,-6.34663,-1.92171,1.8409,-0.0828,0.0004,0.00673
10.24,-5.82192,0.78787,-0.1416,-0.66093,-0.19308,0,1.3882,3.07023,1.25182,4.29746,0.85078,0.17528,0.02173,-0.8408,-1.13248,-0.30423,-3.35061,0.01668,-0.00148,0.00182,3.61215,20.4793,-0.43187,44.75255,5.04996,0.02303,-0.13389,2.25542,-7.38102,-2.10163,2.00763,-0.09693,-0.00028,0.00046
10.26,-6.66565,0.14784,-0.18211,-0.73317,-0.20683,0,1.21992,2.46176,1.41768,3.86169,0.94821,0.17585,0.01923,-0.77473,-0.96887,-0.36015,-3.13204,0.00757,-0.0043,-0.00737,3.01713,14.98942,-0.08491,38.96227,5.63128,0.12168,-0.03338,1.59028,-8.52649,-2.37219,1.92425,-0.11465,-0.00093,-0.00651
10.28,-7.40083,-0.4398,-0.19415,-0.78359,-0.22005,0,1.00592,1.92644,1.53517,3.45888,0.94544,0.15505,0.01877,-0.70341,-0.78232,-0.39235,-2.83348,0.00108,-0.00636,-0.0173,2.3082,10.04022,0.13964,31.7822,5.88407,0.21745,0.0725,0.73625,-9.74112,-2.67284,1.69469,-0.13725,-0.00267,-0.0136
10.3,-8.03731,-0.92515,-0.18541,-0.81272,-0.23264,0,0.80495,1.4367,1.51728,2.96121,0.80854,0.12261,0.0202,-0.621,-0.59671,-0.40382,-2.47135,-0.00353,-0.00776,-0.0278,1.52227,6.25238,0.0963,24.24094,5.76096,0.29346,0.16623,-0.24534,-10.81907,-2.92267,1.33206,-0.15441,-0.00456,-0.01947
10.32,-8.56714,-1.25955,-0.15928,-0.82195,-0.24407,0,0.64537,0.99244,1.2949,2.30075,0.54365,0.08788,0.02396,-0.52361,-0.42887,-0.39835,-2.06664,-0.00662,-0.00857,-0.03835,0.73175,3.84274,-0.1425,17.42515,5.24714,0.33186,0.23168,-1.27449,-11.49164,-3.0249,0.89398,-0.15032,-0.00385,-0.02184
10.34,-9.02558,-1.4235,-0.10717,-0.81229,-0.25303,0,0.49935,0.62424,1.01053,1.66929,0.30746,0.05855,0.02702,-0.41523,-0.27714,-0.37434,-1.63338,-0.00847,-0.00867,-0.04811,0.04676,2.26631,-0.41244,11.60302,4.43701,0.32958,0.26022,-2.30891,-11.67582,-2.91014,0.47421,-0.13413,-0.00246,-0.02026
10.36,-9.42181,-1.42626,-0.03072,-0.78543,-0.25743,0,0.36409,0.33761,0.7464,1.15588,0.16006,0.03734,0.0286,-0.29983,-0.14466,-0.33175,-1.18583,-0.00938,-0.00797,-0.0561,-0.43877,1.18172,-0.63571,6.96495,3.47219,0.29334,0.25225,-3.35478,-11.34575,-2.57621,0.13237,-0.11606,-0.00309,-0.01542
10.38,-9.71282,-1.29719,0.06003,-0.74547,-0.255,0,0.24679,0.12659,0.50467,0.73299,0.07128,0.02286,0.02942,-0.18302,-0.04109,-0.27427,-0.74152,-0.00961,-0.00646,-0.06229,-0.67808,0.49351,-0.76042,3.62783,2.49573,0.23414,0.21621,-4.4461,-10.44236,-2.07529,-0.12502,-0.09129,-0.0048,-0.0083
10.4,-9.85069,-1.05363,0.15172,-0.69575,-0.24289,0,0.1499,-0.01654,0.29954,0.3939,0.02495,0.01351,0.0288,-0.07777,0.02549,-0.2119,-0.32282,-0.00918,-0.00455,-0.0623,-0.66067,0.08918,-0.75558,1.60475,1.62402,0.16688,0.16542,-5.61785,-9.10554,-1.47313,-0.30604,-0.07006,-0.00869,-0.00213
10.42,-9.77182,-0.72095,0.23172,-0.64066,-0.21929,0,0.07511,-0.10087,0.13907,0.13673,0.00577,0.00759,0.0265,0.00754,0.054,-0.15429,0.05268,-0.00804,-0.00265,-0.05065,-0.42501,-0.15399,-0.64701,0.56685,0.93039,0.1041,0.11225,-5.88572,-7.30234,-0.85513,1.95839,0.03969,-0.00555,0.00123
10.44,-9.40937,-0.37713,0.28644,-0.58626,-0.18627,0,0.02354,-0.13914,0.02577,-0.04279,0.00021,0.00371,0.02389,0.07053,0.04547,-0.10198,0.37541,-0.00664,-0.00098,-0.03422,-0.07248,-0.33438,-0.50257,0.09375,0.44386,0.05334,0.06497,-5.4215,-5.54516,-0.34545,6.58938,0.15559,-0.00209,-0.00222
10.46,-8.75142,-0.09188,0.30035,-0.53681,-0.14746,0,-0.00588,-0.14628,-0.03787,-0.15663,0.0005,0.00114,0.0217,0.10763,-0.00106,-0.05529,0.63833,-0.00531,0.00029,-0.01912,0.30787,-0.47538,-0.36121,-0.04427,0.1488,0.01773,0.02859,-4.23532,-4.03349,0.10656,13.16873,0.23842,0.00063,-0.01282
10.48,-7.84108,0.0977,0.26123,-0.49508,-0.10623,0,-0.01637,-0.1349,-0.04997,-0.21864,0.0022,-0.0005,0.01989,0.11886,-0.08545,-0.01681,0.84035,-0.00397,0.00104,-0.00568,0.66606,-0.56608,-0.23414,0.0007,0.00461,-0.00267,0.00513,-2.30738,-2.84758,0.61461,20.67777,0.25549,0.00268,-0.02803
10.5,-6.70522,0.17528,0.17319,-0.46133,-0.06788,0,-0.01295,-0.11663,-0.00827,-0.24145,0.00351,-0.00145,0.01837,0.11173,-0.18142,0.0079,0.98298,-0.00283,0.00079,0.00268,0.83249,-0.54402,-0.1247,0.10295,-0.01742,-0.00247,-0.00501,0.19082,-1.78331,1.26319,27.91217,0.18025,0.00368,-0.04431
10.52,-5.40343,0.13515,0.05089,-0.43573,-0.03672,0,-0.00112,-0.09881,0.08844,-0.23674,0.0041,-0.0019,0.01715,0.09898,-0.24417,0.01661,1.06886,-0.00191,7e-05,0.01356,0.87691,-0.45197,-0.05985,0.22625,-0.00774,0.00201,-0.00749,2.69087,-0.58697,1.97888,34.36597,0.01479,0.00149,-0.05911
10.54,-4.06391,-0.02854,-0.10554,-0.42075,-0.01301,0,0.0143,-0.08167,0.23873,-0.21477,0.00401,-0.002,0.01657,0.08306,-0.27728,0.01659,1.10133,-0.00104,-3e-05,0.0304,0.93606,-0.33614,-0.02787,0.35446,0.00014,0.00269,-0.00636,4.74936,0.50701,2.69488,38.70541,-0.19675,-0.00371,-0.06871
10.56,-2.7694,-0.30086,-0.28576,-0.41657,0.0031,0,0.02934,-0.06486,0.43796,-0.18357,0.00349,-0.00189,0.01679,0.06388,-0.29281,0.01264,1.08421,-0.00031,0.00041,0.04582,1.00776,-0.19791,-0.00945,0.44968,0.00603,0.0017,-0.00348,6.0142,1.37485,3.44367,39.73843,-0.37874,-0.00865,-0.06966
10.58,-1.56662,-0.6592,-0.45677,-0.42036,0.0113,0,0.04152,-0.04905,0.67652,-0.14885,0.00288,-0.00167,0.01774,0.04391,-0.27652,0.00613,1.02273,0.00016,0.0012,0.05888,1.07826,-0.05223,5e-05,0.48889,0.00893,0.00017,-0.00048,6.13963,1.97943,4.09328,37.24262,-0.44853,-0.01215,-0.0619
10.6,-0.52474,-1.06803,-0.59264,-0.42865,0.01346,0,0.05014,-0.03365,0.93422,-0.11462,0.00233,-0.00143,0.01942,0.01568,-0.23877,0.00078,0.92264,0.00038,0.0019,0.06487,1.13194,0.08127,0.00485,0.52084,0.00767,-0.00116,0.00162,5.54932,2.24547,4.54548,32.3349,-0.34653,-0.01207,-0.04727
10.62,0.27155,-1.47783,-0.66881,-0.43742,0.01167,0,0.05607,-0.01876,1.17439,-0.08345,0.00184,-0.00121,0.02178,-0.01949,-0.19425,-0.00091,0.79094,0.00043,0.00207,0.06055,1.14876,0.19081,0.00716,0.6341,0.00133,-0.00154,0.00275,4.79471,2.16539,4.75841,26.60767,-0.07324,-0.00763,-0.02881
10.64,0.74653,-1.86209,-0.65838,-0.44256,0.00673,-0,0.06038,-0.0061,1.35564,-0.05661,0.00146,-0.00101,0.02465,-0.05552,-0.14312,0.00308,0.63481,0.00047,0.0019,0.05237,1.10874,0.27214,0.00793,0.74955,-0.01021,-0.0009,0.00311,3.64362,1.82864,4.61131,20.56905,0.308,-0.00093,-0.00992
10.66,0.86054,-2.21091,-0.55361,-0.44129,0.00012,-0,0.06431,0.00444,1.42441,-0.03469,0.00111,-0.00081,0.02775,-0.09333,-0.09035,0.01596,0.46191,0.00063,0.0015,0.04428,1.00353,0.32514,0.00724,0.78481,-0.02611,0.00013,0.00283,2.16963,1.4096,4.11399,14.73652,0.72154,0.00657,0.00647
10.68,0.61998,-2.52756,-0.37051,-0.4328,-0.00559,-0,0.06962,0.01464,1.30053,-0.01777,0.00072,-0.00062,0.0307,-0.12756,-0.04345,0.04103,0.28249,0.00105,0.00092,0.0363,0.83352,0.36356,0.0045,0.76028,-0.0452,0.00136,0.0024,0.75099,1.00074,3.37905,9.8103,1.09067,0.01346,0.0182
10.7,0.08745,-2.76922,-0.1456,-0.41731,-0.00759,-0,0.07876,0.02723,0.91852,-0.0055,0.00028,-0.00043,0.03321,-0.14267,-0.0144,0.0767,0.11043,0.00187,0.00027,0.02921,0.61812,0.37931,0.00176,0.60284,-0.06309,0.0022,0.0019,-0.38105,0.58879,2.49551,6.06054,1.34637,0.0186,0.02432
10.72,-0.64854,-2.86374,0.07952,-0.39658,-0.00272,-0,0.09465,0.04609,0.19363,0.00271,-0.00015,-0.00023,0.03504,-0.11976,-0.00431,0.11319,-0.03749,0.00322,-0.00015,0.02351,0.36899,0.35629,0.00036,0.31497,-0.07137,0.00223,0.00123,-1.05862,0.21694,1.60117,3.46609,1.44436,0.02146,0.02515
