T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,0,0,0.00898,0,0,0,0,0.0653,0.00043,0.3298,0.00662,5e-05,0,0,0.00653,0.04089,0.54275,0,0,0.01743,0,7e-05,0.12289,0,0.01063,0,0,0,0.01591,0,2e-05,0,0.01341,0.00721,0.13513,0.01652,0,1,0.38676,0.0007,0.63188,0,0,0.00058,0,0.0051,0,1,0,0,3e-05,0,0.00635,0,0,0.14878,0,0.01825,0,0.01056,0.01148,0,0,0.02389,0,0,0,0
5.72,0,0,0.01099,0,0.25633,0,0,0.07077,0.00075,0.28618,0.00675,3e-05,0,0,0.00641,0.03662,0.50806,0,0,0.02148,0,9e-05,0.11308,0,0.01,0,0,0,0.01976,0,1e-05,0,0.01357,0.00782,0.15364,0.02135,0,1,0.40614,0.00109,0.38842,0,0,0.0005,0,0,0,0.8803,0,0,0,0,0.00245,0,0,0.14772,0,0.01985,0,0.01012,0.01115,0,0,0.03136,0,0,0,0
5.74,0,0,0.0128,0,0,0,0,0.07608,0.00113,0.24126,0.00675,2e-05,0,0,0.00618,0.03115,0.46846,0,0,0.02576,0,0.0001,0.10028,0,0.00965,0,0,0,0.02402,0,1e-05,0,0.01365,0.00843,0.17317,0.02674,0,1,0.42243,0.00155,0.13314,0,0,0.00042,0,0,0,0.6439,0,0,0,0,0,0,0,0.14271,0,0.02104,0,0.00945,0.01051,0,0,0.03974,0,0,0,0
5.76,0,0,0.01435,0,0,0.00062,0,0.08111,0.00156,0.19641,0.00666,0,0,0,0.0058,0.02459,0.42489,0,0,0.03026,0,0.00012,0.08511,3e-05,0.00958,0,0,0,0.02867,0,1e-05,0,0.01366,0.00901,0.19357,0.03271,0,1,0.43477,0.00209,0,0,0,0.00034,0,0,0,0.39497,0,0,0,0,0,0,0,0.13363,0,0.02165,0,0.00856,0.00959,0,0,0.04903,0,0,0,0
5.78,0,0.18401,0.01561,0,0,0.00122,0,0.08573,0.00204,0.1529,0.00648,0,0,0,0.00526,0.01712,0.3783,0,0,0.03491,0,0.00014,0.06842,7e-05,0.00978,0,0,0,0.03373,0,0,0,0.0136,0.00956,0.21466,0.03925,0,1,0.44218,0.00271,0,0,0,0.00027,0,0,0,0.13534,0,0,0,0,0,0,0,0.12049,0,0.02156,0,0.0075,0.00842,0,0,0.05927,0,0,0,0
5.8,0,0,0.01651,0,0,0.0017,0,0.08978,0.00259,0.11188,0.00625,0,0,0,0.00453,0.00894,0.32962,0,0,0.03963,0,0.00016,0.05088,0.00011,0.0102,0,0,0,0.03918,0,0,0,0.01349,0.01007,0.23623,0.04638,0,1,0.44357,0.00342,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.10342,0,0.02075,0,0.00629,0.00704,0,0,0.07045,0,0,0,0
5.82,0,0,0.017,0,0,0.00203,0,0.09313,0.00321,0.07432,0.00596,0,0,0,0.0036,0.00031,0.27975,0,0,0.04431,0,0.00018,0.03287,0.00016,0.01077,0,0,0,0.045,0,0,0,0.01334,0.01054,0.25798,0.05407,0,1,0.43776,0.0042,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.08267,0,0.01926,0,0.00498,0.00551,0,0,0.08256,0,0,0,0
5.84,0,0,0.01703,0,0,0.00214,0,0.09565,0.00387,0.04096,0.00565,0,0,0,0.00247,0,0.22952,0,0,0.04879,0,0.0002,0.01461,0.00022,0.01144,0,0,0,0.05118,0,0,0,0.01314,0.01098,0.2796,0.06232,0,1,0.42343,0.00505,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.05864,0,0.0172,0,0.00357,0.00388,0,0,0.09559,0,0,0,0
5.86,0,0,0.01653,0,0,0.002,0,0.09733,0.0046,0.01226,0.00533,0,0,0,0.00117,0,0.17969,0,0,0.05291,0,0.00022,0,0.00028,0.01212,0,0,0,0.05766,0,0,0,0.0129,0.01136,0.30068,0.07108,0,0.8917,0.39917,0.00598,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.03183,0,0.01468,0,0.00212,0.00219,0,0,0.10946,0,0,0,0
5.88,0,0,0.01547,0,0,0.00155,0,0.09815,0.00538,0,0.00499,0,0,0,0,0,0.13093,0,0,0.05646,0,0.00024,0,0.00035,0.01279,0,0,0,0.0644,0,0,0,0.01263,0.01168,0.32077,0.08029,0,0.66156,0.36341,0.00698,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00291,0,0.01181,0,0.00062,0.00048,0,0,0.12412,0,0,0,0
5.9,0,0,0.01385,0,0,0.00077,0,0.0982,0.00622,0,0.00465,0,0,0,0,0,0.08393,0,0,0.05925,0,0.00027,0,0.00042,0.01339,0,0,0,0.07134,0,0,0,0.01232,0.01192,0.33934,0.0899,0,0.42236,0.31447,0.00803,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867,0,0,0,0,0,0.13948,0,0,0,0
5.92,0,0,0.01173,0,0,0,0,0.09755,0.00711,0,0.00432,0,0,0,0,0,0.03929,0,0,0.06105,0.00027,0.00028,0,0.00051,0.01389,0,0,0,0.07839,0,0,0,0.01197,0.01208,0.35578,0.09983,0,0.17598,0.25128,0.00913,0,0,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00534,0,0,0,0,0,0.1554,0,0,0,0
5.94,0,0,0.00921,0,0,0,0,0.09631,0.00803,0,0.00399,0,0,0,0,0,0,0,0,0.06166,0.00093,0.0003,0,0.00059,0.01429,0,0.00014,0,0.08546,0,0,0,0.01156,0.01213,0.36941,0.10996,0,0,0.17577,0.01027,0,0,0,0,0,0,0,0,0.00361,0,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0.17174,0,0,0,0
5.96,0,0,0.00638,0,0.14892,0,0,0.09455,0.00899,0,0.00368,0,0,0,0,0,0,0,0,0.06087,0.00171,0.00031,0,0.00069,0.01457,0,0.00027,0,0.09242,0,0,0,0.01108,0.01206,0.37946,0.12015,0,0,0.09446,0.01143,0,0,0,0,0,0,0,0,0.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18829,0,0,0,0
5.98,0,0,0.00333,0,1,0,0,0.09238,0.00996,0,0.00338,0,0,0,0,0,0,0,0,0.05854,0.00261,0.00032,0,0.00078,0.01473,0,0.00041,0,0.09916,0,0,0.00027,0.01052,0.01186,0.38518,0.13026,0,0,0.01634,0.01259,0,0,0,0,0,0,0,0,0.00742,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.20482,0,0,0,0
6,0,0,0.00015,0,0,0,0,0.08984,0.01094,0,0.0031,0,0,0,0,0,0,0,0,0.05451,0.00364,0.00033,0,0.00089,0.01478,0,0.00054,0,0.1055,0,0,0.00075,0.00987,0.0115,0.38597,0.14009,0,0,0,0.01374,0,0,0,0,0,0,0.00368,0,0.00858,0,2e-05,0,0,0.00077,0,0,0,0,5e-05,0,0,0,0,0.22106,0,0,0,0
6.02,0,0,0,0,0,0,0,0.08699,0.01191,0,0.00284,0,0,0,0,0,0,0,0,0.04877,0.0048,0.00033,0,0.00099,0.01472,0,0.00066,0,0.11126,0,1e-05,0.00129,0.00913,0.011,0.38141,0.14945,0,0,0,0.01485,0,0,0,0,0,0,0.00745,0,0.00926,0,5e-05,0,0,0.00152,0,0,0,0,0.00014,0,0,0,0,0.23668,0,0,0,0
6.04,0,0,0,0,0,0,0,0.08387,0.01285,0,0.00259,0,0,0,0,0,0,0.00128,0,0.04137,0.00609,0.00032,0,0.00109,0.01457,0,0.00078,0,0.11624,0,1e-05,0.00188,0.00828,0.01033,0.37132,0.15805,0,0,0,0.0159,0,0,0,2e-05,0,0,0.01116,0,0.0095,0,9e-05,0,0,0.00235,0,0,0,0,0.00023,0,0,0,0,0.25132,0,0,0,0
6.06,0,0,0,0,0,0,0,0.08049,0.01373,0,0.00237,0,0,0,0,0,0,0.00317,0,0.03252,0.00756,0.0003,0,0.0012,0.01435,6e-05,0.0009,0,0.1203,0,1e-05,0.00251,0.00734,0.00951,0.35578,0.16564,0,0,0,0.01687,0,0,0,4e-05,0,0,0.01467,0,0.00939,0,0.00013,0,0,0.00327,0,0,0,0,0.00031,0,0,0,0,0.26461,0,0,0,0
6.08,0,0,0,0,0,0,0,0.07686,0.01455,0,0.00217,1e-05,0,0,0,0,0,0.00498,0,0.02256,0.00916,0.00028,0,0.00131,0.01406,0.00015,0.00101,0,0.12321,0,2e-05,0.00318,0.0063,0.00854,0.33505,0.1719,0,0,0,0.01771,0,0,0,7e-05,0,0,0.01796,0,0.00902,0,0.00016,0,0,0.00428,0,0,0,0,0.00039,0,0,0,0,0.2763,0,0,4e-05,0
6.1,0,0,0,0,0,0,0,0.07301,0.01526,0,0.00199,3e-05,0,0,0,0,0,0.00679,0,0.01189,0.01092,0.00024,0,0.00141,0.01373,0.00027,0.00112,0,0.12503,0,2e-05,0.00389,0.00518,0.00745,0.30964,0.17655,0,0,0,0.01839,0,0,0,9e-05,0,0,0.02094,0,0.0085,0,0.0002,0,0,0.00538,0,0,0,0,0.00047,0,0,0,0,0.28625,0,0,0.00019,4e-05
6.12,0,0,0,0,0,0,0,0.06893,0.01584,0,0.00184,4e-05,0,0,0,0,0,0.00858,0,0.00083,0.01283,0.0002,0,0.0015,0.01336,0.00036,0.00121,0,0.12571,0,3e-05,0.00463,0.004,0.00625,0.28021,0.17938,0,0,0,0.01887,0,0,0,0.00012,0,0,0.02356,0,0.00794,0,0.00023,0,0,0.00656,0,0,0,0,0.00054,0,0,0,0,0.29441,0,0,0.00032,0.00046
6.14,0,0,0,0,0,0,0,0.06467,0.01626,0,0.00172,5e-05,0,0.00307,0,0,0,0.01036,0,0,0.01489,0.00014,0,0.00159,0.01298,0.00044,0.00129,0,0.12531,0,4e-05,0.00539,0.00277,0.00496,0.24755,0.18033,0,0,0,0.01912,0,0,0,0.00015,0,0,0.02572,0,0.00739,0,0.00027,0,0.00039,0.00783,0,0,0,0,0.00061,0,0,0,0,0.30079,0,0,0.00043,0.00098
6.16,0,0,0,0,0,0,0,0.0602,0.01652,0,0.00162,6e-05,0,0.0063,0,0,0,0.01213,0,0,0.01707,6e-05,0,0.00166,0.01258,0.00052,0.00137,0,0.1239,0,4e-05,0.00615,0.0015,0.00361,0.21252,0.17945,0,0,0,0.01908,0,0,0,0.00018,0,0,0.02736,0,0.00692,0,0.0003,0,0.00266,0.00919,0,0,0,0,0.00068,0,0,0,0,0.30538,0,0,0.00054,0.00143
6.18,0,0,0,0,0,0,0,0.05561,0.01659,0,0.00154,6e-05,0,0.00907,0,0,0,0.01391,3e-05,0,0.01942,0,0,0.00172,0.01217,0.00058,0.00142,0.00092,0.12156,0,5e-05,0.00689,0.0002,0.00223,0.17603,0.17692,0.00019,0,0,0.01875,0,0,0,0.00021,0,0,0.02842,0,0.00653,2e-05,0.00033,3e-05,0.00464,0.01065,0,0,0.00067,0,0.00073,0,0,0,0,0.30811,0,0,0.00064,0.00187
6.2,0,0.93911,0,0,0,0,0,0.05086,0.01648,0,0.00148,6e-05,0,0.0115,0,0,0,0.01566,3e-05,0,0.02185,0,0,0.00176,0.01176,0.00064,0.00146,0.0011,0.11829,0,6e-05,0.00759,0,0.00075,0.13899,0.17293,0.0037,0,0,0.01812,0,0,0,0.00023,0,0,0.02885,0,0.00624,8e-05,0.00035,5e-05,0.00624,0.01216,0,0,0.00221,0,0.00078,0,0,0,0,0.30885,0,0,0.00073,0.00231
6.22,0,0,0,0,0,0,0,0.046,0.0162,0,0.00143,6e-05,0,0.01369,0,0,0,0.01742,7e-05,0,0.0244,0,0,0.00177,0.01135,0.00068,0.00148,0,0.1141,0,6e-05,0.00822,0,0,0.10223,0.16775,0.00679,0,0,0.01721,0,0,0,0.00025,0,0,0.02859,0,0.00603,0.00018,0.00037,0.00011,0.00749,0.01373,0,0,0.00289,0,0.00082,0,0,0,0,0.3074,0,0,0.00081,0.00274
6.24,0.7843,0,0,0,0,0,0,0.04106,0.01577,0,0.0014,4e-05,0,0.01566,0,0,0,0.01915,8e-05,0,0.02701,0,0,0.00176,0.01095,0.00071,0.00148,0,0.10899,0,7e-05,0.00876,0,0,0.06656,0.16164,0.00946,0,0,0.01606,0,0,0,0.00027,0,0,0.02764,0,0.0059,0.00027,0.00038,0.00015,0.00841,0.01537,0,0,0.00286,0,0.00085,0,0,0,0,0.30349,0,0,0.00089,0.00317
6.26,0,0,0,0,0,0,0,0.03608,0.01516,0,0.00137,4e-05,0,0.0175,0,0,0,0.02087,0.0001,0,0.02965,0,0,0.00171,0.01054,0.00073,0.00144,0,0.1029,0,7e-05,0.00919,0,0,0.03267,0.15487,0.01175,0,0,0.01469,0,0,0,0.00028,0,0,0.02603,0,0.00583,0.00037,0.00038,0.00017,0.00901,0.01702,0,0,0.00225,0,0.00087,0,0,0,0,0.29682,0,0,0.00096,0.0036
6.28,0,0,0,0,0,0,0,0.03107,0.01443,0,0.00135,3e-05,0,0.01928,0,0,0,0.02256,0.00011,0,0.03231,0,0,0.00162,0.0101,0.00073,0.00141,0,0.0958,0,8e-05,0.00951,0,0,0.00109,0.14764,0.01377,0,0,0.01321,0,0,0,0.00029,0,0,0.02378,0,0.00581,0.00048,0.00037,0.0002,0.00931,0.01869,0,0,0.00121,0,0.00087,0,0,0,0,0.28707,0,0,0.00103,0.00403
6.3,0,0,0,0,0.02191,0,0,0.0261,0.01359,0,0.00133,3e-05,0,0.02103,0,0,0,0.0242,0.00012,0,0.03492,0,0,0.0015,0.00967,0.00072,0.00134,0,0.08762,0,8e-05,0.0097,0,0,0,0.14014,0.01559,0,0,0.01163,0,0,0,0.0003,0,0,0.021,0,0.00584,0.00061,0.00036,0.00022,0.00935,0.02035,0,0,0,0,0.00086,0,0,0,0,0.27393,0,0,0.0011,0.00446
6.32,0,0,0,0,0.05913,0,0,0.0212,0.01266,0,0.00131,3e-05,0,0.02279,0,0,0,0.02579,0.00013,0,0.03744,0,0,0.0013,0.00919,0.0007,0.00124,0,0.07834,0,9e-05,0.00976,0,0,0,0.13249,0.01736,0,0,0.01,0,0,0,0.00031,0,0,0.01775,0,0.00589,0.00075,0.00034,0.00024,0.00913,0.02195,0,0,0,0,0.00084,0,0,0,0,0.25711,0,0,0.00117,0.00489
6.34,0,0,0,0,0.09871,0,0,0.01638,0.01164,0,0.0013,3e-05,0,0.02458,0,0,0,0.02727,0.00014,0,0.03981,0,0,0.00106,0.00868,0.00066,0.00112,0,0.06793,0,9e-05,0.00968,0,0,0,0.12475,0.01921,0,0,0.00838,0,0,0,0.00031,0,0,0.01416,0,0.00598,0.00091,0.00032,0.00026,0.00869,0.02347,0,0,0,0,0.00079,0,0,0,0,0.23635,0,0,0.00125,0.00531
6.36,0,0,0,0,0.1409,0,0,0.01168,0.01058,0,0.00128,3e-05,2e-05,0.02647,0,0,0,0.02863,0.00016,0,0.04195,0,0,0.00075,0.00813,0.00061,0.00096,0,0.05643,0,0.0001,0.00948,0,0,0,0.11694,0.02126,0,0,0.00681,0,0.00081,0,0.00031,0,0,0.01033,0,0.0061,0.00109,0.00029,0.00029,0.00802,0.02488,0,0,0,0,0.00072,0,0,0,0,0.21143,0,0,0.00134,0.00573
6.38,0,0,0,0.00054,0.18594,0,0,0.00711,0.00947,0,0.00125,4e-05,0.00012,0.02851,0,0,0,0.02981,0.00017,0,0.04378,0,0,0.00037,0.00752,0.00053,0.00076,0,0.04388,0,0.0001,0.00916,0,0,0,0.10904,0.02363,0,0,0.00533,0,0.00155,0,0.0003,0,0,0.00638,0,0.00629,0.00129,0.00026,0.00032,0.00714,0.02612,0,0,0,0,0.00063,0,0,1e-05,0,0.18222,0,0,0.00143,0.00614
6.4,0,0,0,0.00365,0.23402,0,0,0.0027,0.00832,0,0.0012,4e-05,0.00022,0.03075,0,0,0,0.03077,0.00018,0,0.04522,0,0,0,0.00685,0.00042,0.00051,0,0.03042,0,0.00011,0.00875,0,0,0,0.10098,0.0264,0,0,0.00396,0,0.00215,0,0.00029,0,0,0.00242,0,0.00655,0.0015,0.00022,0.00035,0.00603,0.02714,0,0,0,0,0.00051,0,0,2e-05,0,0.14866,0,0,0.00151,0.00653
6.42,0,0,0,0.0062,0.28526,0,0,0,0.00712,0,0.00112,5e-05,0.00031,0.0333,0,0,0,0.03143,0.00018,0,0.04617,0,0,0,0.0061,0.00029,0.00021,0,0.01618,0,0.00011,0.00825,0,0,0,0.09263,0.02965,0,0,0.00271,0,0.00262,0,0.00026,0,0,0,0,0.00692,0.00172,0.00018,0.00037,0.0047,0.02788,0,0,0,0,0.00036,0,0,3e-05,0.00133,0.11086,0,0,0.00159,0.00689
6.44,0.00768,0,0,0.00824,0.33975,0,0,0,0.00589,0.0059,0.001,5e-05,0.0004,0.03627,0,0,0,0.03175,0.00018,0,0.04651,0,0,0,0.00527,0.00012,0,0,0.00134,0,0.00012,0.0077,0,0,0,0.08386,0.03339,0,0,0.0016,0,0.00297,0,0.00022,0,0,0,0,0.00741,0.00196,0.00012,0.00039,0.00314,0.02827,0,0.00877,0,0,0.00017,0,0,5e-05,0.00473,0.06915,0,0,0.00167,0.00721
6.46,0.02351,0,0,0.00982,0.39751,0,0,0,0.00462,0.0115,0.00084,4e-05,0.00049,0.03979,0,0,0,0.03166,0.00017,0,0.04613,0,0.0012,0,0.00436,0,0,0,0,0,0.00012,0.00712,0,0,0,0.07446,0.03761,0,0,0.00062,0,0.00322,0,0.00017,0,0,0,0,0.00805,0.00221,4e-05,0.0004,0.00135,0.02824,0,0.02103,0,0,0,0,0,7e-05,0.00804,0.02414,0,0,0.00174,0.00748
6.48,0.03636,0,0,0.011,0.45844,0,0.00297,0,0.00328,0.01615,0.00064,3e-05,0.00058,0.04406,0,0,0,0.03112,0.00016,0,0.04498,0,0.00805,0,0.00336,0,0,0,0,0.00045,0.00012,0.00652,0,0,0,0.06424,0.04228,0,0,0,0,0.00337,0,0.00011,0,0,0,0,0.00884,0.00247,0,0.00041,0,0.02771,0,0.03262,0,0,0,0,0,8e-05,0.01126,0,0.00147,1e-05,0.00179,0.00769
6.5,0.04654,0.00815,0,0.01181,0.52239,0,0.01089,0,0.00189,0.01949,0.00039,1e-05,0.00066,0.04925,0,0,0,0.03008,0.00014,0,0.04301,0,0.01424,0,0.00227,0,0,0,0,0.00417,0.00011,0.00594,0,0,0,0.05295,0.04731,0,0,0,0.01055,0.00344,0.00036,4e-05,0.00046,0,0,0,0.00979,0.00275,0,0.0004,0,0.02661,0,0.04357,0,0,0,0,0,0.0001,0.01443,0,0.00408,2e-05,0.00183,0.00781
6.52,0.05437,0.02248,0,0.01232,0.58907,0,0.02068,0,0.00043,0.02121,0.00011,0,0.00074,0.05556,0,0,0,0.02849,0.00012,0,0.04026,0,0.01976,0,0.0011,0,0,0,0,0.00781,0.00011,0.00538,0,0,0,0.04037,0.05258,0,0,0,0.02838,0.00344,0.00139,0,0.00088,0.00121,0,0,0.01088,0.00303,0,0.0004,0,0.02486,0,0.05388,0,0,0,0,0,0.00013,0.01755,0,0.00648,3e-05,0.00185,0.00784
6.54,0.06013,0.03585,0,0.01255,0.65807,0,0.0325,0,0,0.02106,0,0,0.00083,0.06323,0,0,0,0.02633,0.0001,0,0.03678,0.00011,0.02461,0,0,0,0,0,0,0.0114,0.0001,0.00487,0,0,0,0.02627,0.05799,1,0,0,0.04279,0.00338,0.0023,0,0.00128,0.00368,0,0.00098,0.0121,0.00332,0,0.00039,0,0.02242,0,0.06352,0,0,0,0,0,0.00015,0.02062,0,0.0086,4e-05,0.00185,0.00776
6.56,0.06408,0.04839,0,0.01256,0.72883,0,0.04646,0,0,0.01883,0,0,0.00093,0.07245,0,0,0,0.02359,8e-05,0,0.0327,0.0004,0.02875,0,0,0,0,0,0,0.01499,8e-05,0.00441,0,0,0,0.01046,0.06338,0,0,0,0.05419,0.00327,0.00312,0,0.00169,0.00622,0,0.0223,0.01342,0.00362,0,0.00037,0,0.01934,0,0.07244,0,0,0,0,0,0.00019,0.02367,0,0.01035,6e-05,0.00183,0.00753
6.58,0.06646,0.06023,0.00011,0.01237,0.80064,0,0.06262,0,0,0.0144,0,0,0.00104,0.08343,0,0,0,0.0203,5e-05,0,0.02818,0.00073,0.03217,0,0,0,0,0,0,0.0186,7e-05,0.00402,0,0,0,0,0.0686,0,0,0,0.06292,0.00312,0.00385,0,0.00211,0.00881,0,0.03968,0.01482,0.00393,0,0.00036,0,0.01574,0,0.08054,0,0,0,0,0,0.00022,0.02667,0,0.01169,8e-05,0.00179,0.00716
6.6,0.0675,0.07146,0.00204,0.01202,0.8726,0.00076,0.08103,0,0,0.00768,0,0,0.00118,0.09634,0,0,0,0.01647,3e-05,0,0.02342,0.0011,0.0348,0,0,0,0,0,0,0.02228,5e-05,0.0037,0,0,0,0,0.07349,0,0,0,0.06931,0.00295,0.00451,0,0.00255,0.01145,0,0.05359,0.01625,0.00423,0,0.00033,0,0.01181,0,0.08767,0,0,0,0,0,0.00026,0.02964,0,0.01256,0.0001,0.00171,0.00663
6.62,0.0674,0.08217,0.00442,0.01155,0.94363,0.00181,0.10171,0,0,0,0,0,0.00134,0.11134,4e-05,0,0,0.01219,0,0,0.01862,0.0015,0.03662,0,0,0,0,0,0,0.02604,2e-05,0.00343,0,0,0,0,0.07784,0,0,0,0.07365,0.00275,0.00511,0,0.00302,0.01409,0,0.06441,0.01766,0.00453,0,0.00031,0,0.00777,0,0.09368,0,0,0,0,0,0.0003,0.03255,0,0.01297,0.00012,0.00159,0.00596
6.64,0.06635,0.09241,0.00734,0.01097,1,0.00288,0.12462,0,0,0,0,0,0.00153,0.12854,0.00037,0,0,0.00754,0,0,0.01403,0.00195,0.03757,0,0,0,0,0,0,0.02991,0,0.00322,0,0,0,0,0.08146,0,0,0,0.07623,0.00253,0.00566,0,0.00351,0.01672,0,0.07252,0.01899,0.00481,0,0.00028,0,0.00379,0,0.09836,0,0,0,0,0,0.00035,0.03538,0,0.01292,0.00015,0.00144,0.00516
6.66,0.06452,0.10225,0.01088,0.01031,1,0.00399,0.14972,0,0,0,0,0,0.00175,0.14799,0.00075,0,0,0.00267,0,0,0.00989,0.00244,0.03764,0,0,0,0,0,0,0.03389,0,0.00304,0,0,0,0,0.08411,0,0,0,0.07729,0.00231,0.00617,0,0.00403,0.01929,0,0.07825,0.02019,0.00508,0,0.00025,0,1e-05,0,0.10151,0,0,0,0,0,0.0004,0.03812,0,0.01244,0.00018,0.00125,0.00428
6.68,0.06205,0.11168,0.01509,0.0096,1,0.00513,0.17691,0,0,0,0,0,0.00202,0.16973,0.00117,0,0,0,0,0,0.00643,0.00297,0.03683,0,0,0,0,0,0,0.038,0,0.00288,0,0,0,0,0.08555,0,0,0,0.07707,0.00209,0.00665,0,0.00458,0.02179,0,0.08193,0.0212,0.00531,0,0.00022,0,0,0,0.1029,0,0.00123,0,0,0,0.00046,0.04071,0,0.01155,0.00021,0.00105,0.00334
6.7,0.0591,0.12071,0.01998,0.00887,1,0.00631,0.20606,0,0,0,0,0,0.00234,0.19375,0.00165,0,0,0,0,0,0.00389,0.00355,0.03514,0,0,0,0,0,0,0.04224,0,0.00273,0,0,0,0,0.08554,0,0,0,0.07578,0.00187,0.00709,0,0.00515,0.02416,0,0.08383,0.02196,0.00551,0,0.00019,0,0,0,0.10232,0,0.0062,0,0,0,0.00053,0.04312,0,0.01033,0.00024,0.00084,0.00239
6.72,0.05578,0.12931,0.02554,0.00812,1,0.00754,0.23701,0,0,0,0,0,0.00271,0.22001,0.00218,0,0,0,0,0,0.00246,0.00415,0.03259,0,0,0,0,0,0,0.04658,0,0.00257,0,0,0,0,0.08385,0,0,0,0.07361,0.00166,0.00751,0,0.00573,0.02636,0,0.08422,0.02243,0.00565,0,0.00016,0,0,0,0.09958,0,0.01073,0,0,0,0.0006,0.04529,0,0.00882,0.00028,0.00064,0.00147
6.74,0.05219,0.1374,0.03175,0.00737,1,0.00881,0.26956,0,0,0,0,0,0.00313,0.24839,0.00278,0,0,0,0,0,0.00231,0.0048,0.02919,0,0,0,0,0,0,0.05102,0,0.00237,0.00011,0,0.0084,0,0.08033,0.01858,0,0,0.07074,0.00146,0.00791,0,0.0063,0.02836,0,0.08335,0.02253,0.00573,0,0.00014,0,0,0,0.09452,0,0.01471,0,0,0,0.00067,0.04715,0,0.00709,0.00032,0.00045,0.00061
6.76,0.04844,0.14489,0.0386,0.00663,1,0.01014,0.30346,0,0,0,0,0,0.0036,0.27876,0.00344,0,0,0,0,0,0.00352,0.00548,0.02495,0,0,0,0,0,0,0.05552,0,0.00213,0.00194,0,0.01592,0,0.07486,0.03477,0,0,0.06732,0.00128,0.00828,0,0.00686,0.03012,0,0.08142,0.02224,0.00572,0,0.00012,0,0,0,0.08705,0,0.01806,0,0,0,0.00075,0.04863,0,0.0052,0.00036,0.00028,0
6.78,0.04459,0.15166,0.04605,0.00591,1,0.0115,0.33841,0,0,0,0,0,0.00411,0.31093,0.00417,0,0,0,0,0,0.00615,0.00618,0.01988,0,0,0,0,0,0,0.06003,0,0.00183,0.00369,0,0.02133,0,0.06744,0.04815,0,0,0.06349,0.0011,0.00862,0,0.00738,0.03158,0,0.07865,0.02152,0.00561,0,9e-05,0,0,0,0.07714,0,0.02069,0,0,0,0.00084,0.04963,0,0.00321,0.00041,0.00011,0
6.8,0.04073,0.15753,0.05406,0.00522,1,0.01289,0.37408,0,0,0,0,0,0.00466,0.3447,0.00497,0.00145,0,0,0,0,0.01016,0.0069,0.01397,0,0,0,0,0,0,0.06448,0,0.00148,0.00537,0.0006,0.02441,0,0.05811,0.05904,0,0,0.05937,0.00094,0.00893,0,0.00785,0.03272,0,0.07519,0.02033,0.00537,0,6e-05,0,0,0,0.06484,0,0.02252,0,0,0,0.00093,0.05005,0,0.00117,0.00045,0,0
6.82,0.0369,0.1623,0.06257,0.00456,1,0.0143,0.41006,0,0,0,0,0,0.00524,0.37982,0.00584,0.00378,0,0,0,0,0.01541,0.00764,0.00727,0,0,0,0,0,0,0.06881,0,0.00107,0.00696,0.00192,0.02501,0,0.04702,0.06776,0,0,0.05507,0.00079,0.0092,0,0.00825,0.03351,0,0.07122,0.01868,0.005,0,2e-05,0,0,0,0.05032,0,0.02353,0,0,0,0.00101,0.04978,0,0,0.0005,0,0
6.84,0.03317,0.16573,0.07151,0.00394,1,0.01571,0.44592,0,0,0,0,0,0.00583,0.41601,0.00677,0.00634,0,0,0,0,0.02173,0.00838,0,0,0,0,0,0,0,0.07292,0,0.00062,0.00846,0.00323,0.02304,0,0.03439,0.07458,0,0,0.05067,0.00066,0.00941,0,0.00856,0.03392,0,0.06687,0.01654,0.00447,0,0,0,0,0,0.03381,0,0.02371,0,0,0,0.0011,0.04869,0,0,0.00054,0,0
6.86,0.02955,0.16755,0.08081,0.00335,0.98795,0.01712,0.48114,0,0,0,0,0,0.00643,0.45298,0.00778,0.00909,0,0,0,0,0.02891,0.0091,0,0,0,0,0,0,0,0.07671,0,0.00011,0.00986,0.00452,0.0185,0,0.02051,0.07974,0,0,0.04625,0.00054,0.00956,0,0.00877,0.03394,0,0.06227,0.01391,0.00378,0,0,0,0,0,0.01566,0,0.02307,0,0,0,0.00118,0.04664,0,0,0.00058,0,0
