T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.42,7.0299,677.54657,7.0299,-0,7.15881,0,-0,0,0,-0,0,0
29.44,7.05012,679.49358,7.05012,-0,7.19388,0,-0,0,0,-0,0,0
29.46,7.07537,681.9274,7.07537,-0,7.21711,0,-0,0,0,-0,0,0
29.48,7.1053,684.81396,7.1053,-0,7.23435,0,-0,0,0,-0,0,0
29.5,7.13877,688.04394,7.13877,-0,7.24932,0,-0,0,0,-0,0,0
29.52,7.17357,691.40427,7.17357,0,7.26338,-0,-0,0,0,0,0,-0
29.54,7.2061,694.54678,7.2061,0,7.27538,-0,-0,0,0,0,0,-0
29.56,7.231,696.95611,7.231,0,7.28156,-0,-0,0,0,0,0,-0
29.58,7.2409,697.92073,7.2409,0,7.27538,-0,-0,0,0,0,0,-0
29.6,7.22615,696.51228,7.22615,0,7.24755,-0,-0,0,0,0,0,-0
29.62,7.17483,691.58053,7.17483,0,7.18612,-0,-0,0,0,0,0,-0
29.64,7.07291,681.77341,7.07291,0,7.07681,-0,-0,0,0,0,0,-0
29.66,6.90486,665.59347,6.90486,0,6.90371,-0,-0,0,0,0,0,-0
29.68,6.65476,641.50426,6.65476,0,6.65046,-0,-0,0,0,0,0,-0
29.7,6.30804,608.101,6.30804,0,6.30207,-0,0,0,-0,0,-0,-0
29.72,5.85411,564.3604,5.8541,0,5.84754,-0,0,0,-0,0,-0,-0
29.74,5.28986,509.98225,5.28986,0,5.28344,-0,0,0,-0,0,-0,-0
29.76,4.62429,445.83158,4.62429,0,4.61848,-0,0,0,-0,0,-0,-0
29.78,3.88411,374.48212,3.88411,0,3.87915,-0,0,0,-0,0,-0,-0
29.8,3.11589,300.42499,3.11589,-0,3.11188,0,0,0,-0,-0,-0,0
29.82,2.37571,229.06644,2.37571,-0,2.37263,0,0,0,-0,-0,-0,0
29.84,1.71014,164.89883,1.71014,-0,1.7079,0,0,0,-0,-0,-0,0
29.86,1.14589,110.49793,1.14589,-0,1.14438,0,0,0,-0,-0,-0,0
29.88,0.69196,66.73116,0.69196,-0,0.69103,0,0,0,-0,-0,-0,0
29.9,0.34524,33.30052,0.34524,-0,0.34476,0,0,0,-0,-0,-0,0
29.92,0.09514,9.18458,0.09514,-0,0.09499,0,0,0,-0,-0,-0,0
29.94,-0.07291,0,-0.07291,-0,-0.07284,0,0,0,-0,-0,-0,0
29.96,-0.17483,0,-0.17483,-0,-0.17462,0,0,0,-0,-0,-0,0
29.98,-0.22615,0,-0.22615,-0,-0.22587,0,-0,0,0,-0,0,0
30,-0.2409,0,-0.2409,-0,-0.2406,0,-0,0,0,-0,0,0
30.02,-0.231,0,-0.231,-0,-0.23071,0,-0,0,0,-0,0,0
30.04,-0.2061,0,-0.2061,-0,-0.20584,0,-0,0,0,-0,0,0
30.06,-0.17357,0,-0.17357,-0,-0.17335,0,-0,0,0,-0,0,0
30.08,-0.13877,0,-0.13877,0,-0.13859,-0,-0,0,0,0,0,-0
30.1,-0.1053,0,-0.1053,0,-0.10516,-0,-0,0,0,0,0,-0
30.12,-0.07537,0,-0.07537,0,-0.07527,-0,-0,0,0,0,0,-0
30.14,-0.05012,0,-0.05012,0,-0.05006,-0,-0,0,0,0,0,-0
30.16,-0.02991,0,-0.02991,0,-0.02987,-0,-0,0,0,0,0,-0
30.18,-0.01454,0,-0.01454,0,-0.01452,-0,-0,0,0,0,0,-0
30.2,-0.00351,0,-0.00351,0,-0.0035,-0,-0,0,0,0,0,-0
30.22,0.00384,0.37009,0.00384,0,0.00384,-0,-0,0,0,0,0,-0
30.24,0.00825,0.79512,0.00825,0,0.00824,-0,-0,0,0,0,0,-0
30.26,0.01041,1.00383,0.01041,0,0.0104,-0,0,0,-0,0,-0,-0
30.28,0.01096,1.05705,0.01096,0,0.01095,-0,0,0,-0,0,-0,-0
30.3,0.01044,1.00627,0.01044,0,0.01042,-0,0,0,-0,0,-0,-0
30.32,0.00926,0.89286,0.00926,0,0.00925,-0,0,0,-0,0,-0,-0
30.34,0.00776,0.7484,0.00776,0,0.00775,-0,0,0,-0,0,-0,-0
30.36,0.00618,0.59563,0.00618,-0,0.00617,0,0,0,-0,-0,-0,0
30.38,0.00466,0.4498,0.00466,-0,0.00466,0,0,0,-0,-0,-0,0
30.4,0.00332,0.32014,0.00332,-0,0.00332,0,0,0,-0,-0,-0,0
30.42,0.00219,0.21126,0.00219,-0,0.00219,0,0,0,-0,-0,-0,0
30.44,0.00129,0.12446,0.00129,-0,0.00129,0,0,0,-0,-0,-0,0
30.46,0.00061,0.05879,0.00061,-0,0.00061,0,0,0,-0,-0,-0,0
30.48,0.00012,0.01195,0.00012,-0,0.00012,0,0,0,-0,-0,-0,0
30.5,-0.0002,0,-0.0002,-0,-0.0002,0,0,0,-0,-0,-0,0
30.52,-0.00039,0,-0.00039,-0,-0.00039,0,0,0,-0,-0,-0,0
30.54,-0.00048,0,-0.00048,-0,-0.00048,0,-0,0,0,-0,0,0
30.56,-0.0005,0,-0.0005,-0,-0.0005,0,-0,0,0,-0,0,0
30.58,-0.00047,0,-0.00047,-0,-0.00047,0,-0,0,0,-0,0,0
30.6,-0.00042,0,-0.00042,-0,-0.00042,0,-0,0,0,-0,0,0
30.62,-0.00035,0,-0.00035,-0,-0.00035,0,-0,0,0,-0,0,0
30.64,-0.00027,0,-0.00027,0,-0.00027,-0,-0,0,0,0,0,-0
30.66,-0.00021,0,-0.00021,0,-0.00021,-0,-0,0,0,0,0,-0
30.68,-0.00015,0,-0.00015,0,-0.00015,-0,-0,0,0,0,0,-0
30.7,-0.0001,0,-0.0001,0,-0.0001,-0,-0,0,0,0,0,-0
30.72,-6e-05,0,-6e-05,0,-6e-05,-0,-0,0,0,0,0,-0
30.74,-3e-05,0,-3e-05,0,-3e-05,-0,-0,0,0,0,0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.78,1e-05,0.00096,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.8,2e-05,0.00175,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.82,2e-05,0.00212,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.84,2e-05,0.00219,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.86,2e-05,0.00205,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.88,2e-05,0.0018,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.9,2e-05,0.00149,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.92,1e-05,0.00118,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.94,1e-05,0.00088,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.96,1e-05,0.00062,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.98,0,0.0004,0,-0,0,0,0,0,-0,-0,-0,0
31,0,0.00023,0,-0,0,0,0,0,-0,-0,-0,0
31.02,0,0.0001,0,-0,0,0,0,0,-0,-0,-0,0
31.04,0,1e-05,0,-0,0,0,0,0,-0,-0,-0,0
31.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.08,-0,0,-0,-0,-0,0,-0,1e-05,0,-0,0,0
31.1,-0,0,-0,-0,-0,0,-0,0.0001,0,-0,0,0
31.12,-0,0,-0,-0,-0,0,-0,0.00023,0,-0,0,0
31.14,-0,0,-0,-0,-0,0,-0,0.0004,0,-0,0,0
31.16,-0,0,-0,-0,-0,0,-1e-05,0.00062,1e-05,-0,1e-05,0
31.18,-0,0,-0,-0,-0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
31.2,-0,0,-0,0,-0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
31.22,-0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
31.24,-0,0,-0,0,-0,-0,-2e-05,0.00182,2e-05,0,2e-05,-0
31.26,-0,0,-0,0,-0,-0,-2e-05,0.00207,2e-05,0,2e-05,-0
31.28,-0,0,-0,0,-0,-0,-2e-05,0.00221,2e-05,0,2e-05,-0
31.3,-0,0,-0,0,-0,-0,-2e-05,0.00215,2e-05,0,2e-05,-0
31.32,-0,0,-0,0,-0,-0,-2e-05,0.00179,2e-05,0,2e-05,-0
31.34,0,0,0,0,0,-0,-1e-05,0.001,1e-05,0,1e-05,-0
31.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.38,0,0,0,0,0,-0,2e-05,0,-3e-05,0,-3e-05,-0
31.4,0,0,0,0,0,-0,5e-05,0,-6e-05,0,-6e-05,-0
31.42,0,0,0,0,0,-0,9e-05,0,-9e-05,0,-9e-05,-0
31.44,0,0,0,0,0,-0,0.00015,0,-0.00015,0,-0.00015,-0
31.46,0,0,0,0,0,-0,0.00021,0,-0.00021,0,-0.00021,-0
31.48,0,0,0,-0,0,0,0.00028,0,-0.00027,-0,-0.00027,0
31.5,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
31.52,0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-0.00042,0
31.54,0,0,0,-0,0,0,0.00048,0,-0.00047,-0,-0.00047,0
31.56,0,0,0,-0,0,0,0.00051,0,-0.0005,-0,-0.0005,0
31.58,0,0,0,-0,0,0,0.00049,0,-0.00048,-0,-0.00048,0
31.6,-0,0,-0,-0,-0,0,0.0004,0,-0.00039,-0,-0.00039,0
31.62,-0,0,-0,-0,-0,0,0.00022,0,-0.0002,-0,-0.0002,0
31.64,-0,0,-0,-0,-0,0,-0.0001,0.01134,0.00012,-0,0.00012,0
31.66,-0,0,-0,-0,-0,0,-0.00058,0.05843,0.0006,-0,0.0006,0
31.68,-0,0,-0,-0,-0,0,-0.00126,0.12453,0.00128,-0,0.00128,0
31.7,-0,0,-0,-0,-0,0,-0.00217,0.212,0.00218,-0,0.00218,0
31.72,-0,0,-0,-0,-0,0,-0.0033,0.32184,0.0033,-0,0.0033,0
31.74,-0,0,-0,-0,-0,0,-0.00466,0.45278,0.00464,-0,0.00464,0
31.76,-0,0,-0,0,-0,-0,-0.00619,0.60023,0.00615,0,0.00615,-0
31.78,-0,0,-0,0,-0,-0,-0.0078,0.75495,0.00774,0,0.00774,-0
31.8,-0,0,-0,0,-0,-0,-0.00934,0.90163,0.00924,0,0.00924,-0
31.82,-0,0,-0,0,-0,-0,-0.01057,1.0174,0.01043,0,0.01043,-0
31.84,-0,0,-0,0,-0,-0,-0.01116,1.07048,0.01097,0,0.01097,-0
31.86,-0,0,-0,0,-0,-0,-0.01068,1.01915,0.01044,0,0.01044,-0
31.88,0,0,0,0,0,-0,-0.00859,0.81146,0.00831,0,0.00831,-0
31.9,0,0,0,0,0,-0,-0.00427,0.386,0.00394,0,0.00394,-0
31.92,0,0,0,0,0,-0,0.00301,0,-0.00336,0,-0.00336,-0
31.94,0,0,0,0,0,-0,0.01398,0,-0.01433,0,-0.01433,-0
31.96,0,0,0,0,0,-0,0.02934,0,-0.02963,0,-0.02963,-0
31.98,0,0,0,0,0,-0,0.0496,0,-0.04978,0,-0.04978,-0
32,0,0,0,0,0,-0,0.07499,0,-0.07496,0,-0.07496,-0
32.02,0,0,0,0,0,-0,0.10519,0,-0.10483,0,-0.10483,-0
32.04,0,0,0,-0,0,0,0.13909,0,-0.13827,-0,-0.13827,0
32.06,0,0,0,-0,0,0,0.17453,0,-0.17309,-0,-0.17309,0
32.08,0,0,0,-0,0,0,0.20793,0,-0.20571,-0,-0.20571,0
32.1,0,0,0,-0,0,0,0.23396,0,-0.23081,-0,-0.23081,0
32.12,0,0,0,-0,0,0,0.24524,0,-0.24102,-0,-0.24102,0
32.14,0,0,0,-0,0,0,0.23211,0,-0.22676,-0,-0.22676,0
32.16,-0,0,-0,-0,-0,0,0.18256,0,-0.17612,-0,-0.17612,0
32.18,-0,0,-0,-0,-0,0,0.08245,0,-0.0751,-0,-0.0751,0
32.2,-0,0,-0,-0,-0,0,-0.08398,8.90253,0.09182,-0,0.09182,0
32.22,-0,0,-0,-0,-0,0,-0.33297,33.15396,0.34058,-0,0.34058,0
32.24,-0,0,-0,-0,-0,0,-0.67947,66.81423,0.68578,-0,0.68578,0
32.26,-0,0,-0,-0,-0,0,-1.13464,110.92864,1.13813,-0,1.13813,0
32.28,-0,0,-0,-0,-0,0,-1.70222,165.81761,1.70088,-0,1.70088,0
32.3,-0,0,-0,0,-0,-0,-2.37398,230.63117,2.36527,0,2.36527,-0
32.32,-0,0,-0,0,-0,-0,-3.12404,302.80088,3.10493,0,3.10493,-0
32.34,-0,0,-0,0,-0,-0,-3.90663,377.82968,3.8737,0,3.8737,-0
32.36,-0,0,-0,0,-0,-0,-4.6664,450.30466,4.61604,0,4.61604,-0
32.38,-0,0,-0,0,-0,-0,-5.35724,515.74442,5.28602,0,5.28602,-0
32.4,-0,0,-0,0,-0,-0,-5.95244,571.61032,5.85762,0,5.85762,-0
32.42,-0,0,-0,0,-0,-0,-6.44233,617.09211,6.32257,0,6.32257,-0
32.44,0,0,0,0,0,-0,-6.82829,652.55215,6.68466,0,6.68466,-0
32.46,0,0,0,0,0,-0,-7.11784,679.06807,6.95498,0,6.95498,-0
32.48,0,0,0,0,0,-0,-7.32072,698.07238,7.14828,0,7.14828,-0
32.5,0,0,0,0,0,-0,-7.44591,711.08023,7.28012,0,7.28012,-0
32.52,0,0,0,0,0,-0,-7.49957,719.49207,7.36492,0,7.36492,-0
32.54,0,0,0,0,0,-0,-7.4837,724.45712,7.41447,0,7.41447,-0
32.56,0,0,0,0,0,-0,-7.39567,726.78415,7.4371,0,7.4371,-0
32.58,0,0,0,-0,0,0,-7.2283,726.8886,7.4371,-0,7.4371,0
32.6,0,0,0,-0,0,0,-6.97085,724.76803,7.41447,-0,7.41447,0
32.62,0,0,0,-0,0,0,-6.61075,720.00201,7.36492,-0,7.36492,0
32.64,0,0,0,-0,0,0,-6.13621,711.77629,7.28012,-0,7.28012,0
32.66,0,0,0,-0,0,0,-5.53995,698.93562,7.14828,-0,7.14828,0
32.68,0,0,0,-0,0,0,-4.82398,680.07288,6.95498,-0,6.95498,0
32.7,0,0,0,-0,0,0,-4.0054,653.66581,6.68466,-0,6.68466,0
32.72,-0,0,-0,-0,-0,0,-3.12108,618.27484,6.32257,-0,6.32257,0
32.74,-0,0,-0,-0,-0,0,-2.22716,572.81623,5.85762,-0,5.85762,0
32.76,-0,0,-0,-0,-0,0,-1.39051,516.92367,5.28602,-0,5.28602,0
32.78,-0,0,-0,-0,-0,0,-0.67461,451.40736,4.61604,-0,4.61604,0
32.8,-0,0,-0,-0,-0,0,-0.12285,378.81211,3.8737,-0,3.8737,0
32.82,-0,0,-0,-0,-0,0,0.25455,303.63291,3.10493,-0,3.10493,0
32.84,-0,0,-0,-0,-0,0,0.47838,231.30077,2.36527,-0,2.36527,0
32.86,-0,0,-0,0,-0,-0,0.5835,166.32925,1.70088,0,1.70088,-0
32.88,-0,0,-0,0,-0,-0,0.60405,111.29787,1.13813,0,1.13813,-0
32.9,-0,0,-0,0,-0,-0,0.5687,67.06246,0.68578,0,0.68578,-0
32.92,-0,0,-0,0,-0,-0,0.50035,33.30465,0.34058,0,0.34058,-0
32.94,-0,0,-0,0,-0,-0,0.41631,8.97855,0.09182,0,0.09182,-0
32.96,-0,0,-0,0,-0,-0,0.32897,0,-0.0751,0,-0.0751,-0
32.98,-0,0,-0,0,-0,-0,0.24653,0,-0.17612,0,-0.17612,-0
33,0,0,0,0,0,-0,0.17385,0,-0.22676,0,-0.22676,-0
33.02,0,0,0,0,0,-0,0.11327,0,-0.24102,0,-0.24102,-0
33.04,0,0,0,0,0,-0,0.06532,0,-0.23081,0,-0.23081,-0
33.06,0,0,0,0,0,-0,0.02932,0,-0.20571,0,-0.20571,-0
33.08,0,0,0,0,0,-0,0.00387,0,-0.17309,0,-0.17309,-0
33.1,0,0,0,0,0,-0,-0.01276,0,-0.13827,0,-0.13827,-0
33.12,0,0,0,0,0,-0,-0.0224,0,-0.10483,0,-0.10483,-0
33.14,0,0,0,-0,0,0,-0.02678,0,-0.07496,-0,-0.07496,0
33.16,0,0,0,-0,0,0,-0.02744,0,-0.04978,-0,-0.04978,0
33.18,0,0,0,-0,0,0,-0.02566,0,-0.02963,-0,-0.02963,0
33.2,0,0,0,-0,0,0,-0.02246,0,-0.01433,-0,-0.01433,0
33.22,0,0,0,-0,0,0,-0.0186,0,-0.00336,-0,-0.00336,0
33.24,0,0,0,-0,0,0,-0.01463,0.38517,0.00394,-0,0.00394,0
33.26,0,0,0,-0,0,0,-0.01091,0.81223,0.00831,-0,0.00831,0
33.28,-0,0,-0,-0,-0,0,-0.00765,1.02088,0.01044,-0,0.01044,0
33.3,-0,0,-0,-0,-0,0,-0.00494,1.07268,0.01097,-0,0.01097,0
33.32,-0,0,-0,-0,-0,0,-0.00281,1.01973,0.01043,-0,0.01043,0
33.34,-0,0,-0,-0,-0,0,-0.00121,0.90386,0.00924,-0,0.00924,0
33.36,-0,0,-0,-0,-0,0,-9e-05,0.75693,0.00774,-0,0.00774,0
33.38,-0,0,-0,-0,-0,0,0.00063,0.60189,0.00615,-0,0.00615,0
33.4,-0,0,-0,-0,-0,0,0.00105,0.4541,0.00464,-0,0.00464,0
33.42,-0,0,-0,0,-0,-0,0.00123,0.32284,0.0033,0,0.0033,-0
33.44,-0,0,-0,0,-0,-0,0.00125,0.21272,0.00218,0,0.00218,-0
33.46,-0,0,-0,0,-0,-0,0.00116,0.12501,0.00128,0,0.00128,-0
33.48,-0,0,-0,0,-0,-0,0.00101,0.05871,0.0006,0,0.0006,-0
33.5,-0,0,-0,0,-0,-0,0.00083,0.01147,0.00012,0,0.00012,-0
33.52,-0,0,-0,0,-0,-0,0.00065,0,-0.0002,0,-0.0002,-0
33.54,-0,0,-0,0,-0,-0,0.00048,0,-0.00039,0,-0.00039,-0
33.56,0,0,0,0,0,-0,0.00034,0,-0.00048,0,-0.00048,-0
33.58,0,0,0,0,0,-0,0.00022,0,-0.0005,0,-0.0005,-0
33.6,0,0,0,0,0,-0,0.00012,0,-0.00047,0,-0.00047,-0
33.62,0,0,0,0,0,-0,5e-05,0,-0.00042,0,-0.00042,-0
33.64,0,0,0,0,0,-0,0,0,-0.00035,0,-0.00035,-0
33.66,0,0,0,0,0,-0,-3e-05,0,-0.00027,0,-0.00027,-0
33.68,0,0,0,0,0,-0,-5e-05,0,-0.00021,0,-0.00021,-0
33.7,0,0,0,-0,0,0,-6e-05,0,-0.00015,-0,-0.00015,0
33.72,0,0,0,-0,0,0,-6e-05,0,-9e-05,-0,-9e-05,0
33.74,0,0,0,-0,0,0,-5e-05,0,-6e-05,-0,-6e-05,0
33.76,0,0,0,-0,0,0,-5e-05,0,-3e-05,-0,-3e-05,0
33.78,0,0,0,-0,0,0,-4e-05,0,-0,-0,-0,0
33.8,0,0,0,-0,0,0,-3e-05,0.00099,1e-05,-0,1e-05,0
33.82,0,0,0,-0,0,0,-2e-05,0.00179,2e-05,-0,2e-05,0
33.84,-0,0,-0,-0,-0,0,-1e-05,0.00216,2e-05,-0,2e-05,0
33.86,-0,0,-0,-0,-0,0,-1e-05,0.00222,2e-05,-0,2e-05,0
33.88,-0,0,-0,-0,-0,0,-1e-05,0.00208,2e-05,-0,2e-05,0
33.9,-0,0,-0,-0,-0,0,-0,0.00182,2e-05,-0,2e-05,0
33.92,-0,0,-0,-0,-0,0,0,0.00151,2e-05,-0,2e-05,0
33.94,-0,0,-0,-0,-0,0,0,0.00119,1e-05,-0,1e-05,0
33.96,-0,0,-0,-0,-0,0,0,0.00089,1e-05,-0,1e-05,0
33.98,-0,0,-0,0,-0,-0,0,0.00063,1e-05,0,1e-05,-0
34,-0,0,-0,0,-0,-0,0,0.00041,0,0,0,-0
34.02,-0,0,-0,0,-0,-0,0,0.00023,0,0,0,-0
34.04,-0,0,-0,0,-0,-0,0,0.0001,0,0,0,-0
34.06,-0,0,-0,0,-0,-0,0,1e-05,0,0,0,-0
34.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.18,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.66,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.94,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.96,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.24,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
