T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,-0.23324,-0.57648,0.34557,0.14364,-0.3437,0.23202,0.36648,-0.12399,0.08013,-0.08645,0.02478,-0.0145,0.68205,-0.38715,0.22428,2.16248,1.43382,-0.02804,0.05073,0.45857,0.67482,-0.01431,2.19396,-1.42095,-0.04554,-0.07322,0.58466,-0.10196,-0.3168,-2.1036,-0.12394,-0.06135,-0.04515,2.20445,0.07129,-0.25679,-1.71386,-0.17916,0.01816,0.02188
23.02,-0.2331,-0.57512,0.34627,0.13153,-0.32983,0.24596,0.37397,-0.12521,0.0879,-0.09831,0.01707,-0.0145,0.66073,-0.38115,0.23642,2.16595,1.43372,-0.03088,0.05669,0.41673,0.66334,0.00882,2.20213,-1.42153,-0.04416,-0.08043,0.57,-0.10641,-0.30744,-2.09887,-0.12599,-0.06512,-0.04712,2.19816,0.10808,-0.22487,-1.72091,-0.18962,0.01861,0.0225
23.04,-0.23228,-0.57318,0.34623,0.11836,-0.31651,0.26166,0.38206,-0.12651,0.0965,-0.10995,0.00852,-0.0145,0.6404,-0.37638,0.24956,2.16959,1.43353,-0.03472,0.06489,0.37447,0.65051,0.0314,2.20996,-1.42228,-0.04328,-0.08736,0.55371,-0.11243,-0.29632,-2.09194,-0.12839,-0.06947,-0.04927,2.19225,0.14233,-0.19367,-1.73069,-0.19471,0.01738,0.02202
23.06,-0.23173,-0.57152,0.34649,0.10579,-0.30304,0.27643,0.38982,-0.12765,0.10456,-0.12151,0.00052,-0.0145,0.62011,-0.37137,0.26204,2.17302,1.43341,-0.03787,0.07187,0.333,0.63854,0.05401,2.2179,-1.4231,-0.04207,-0.0943,0.53826,-0.1177,-0.28638,-2.08598,-0.13066,-0.07353,-0.05135,2.18617,0.17705,-0.16262,-1.73828,-0.20204,0.01704,0.02206
23.08,-0.2313,-0.56978,0.3469,0.09269,-0.28911,0.29178,0.39779,-0.12933,0.11331,-0.13384,-0.00822,-0.0145,0.59763,-0.365,0.27543,2.17708,1.43314,-0.04198,0.07968,0.28898,0.62555,0.07762,2.22606,-1.42325,-0.04125,-0.10177,0.52238,-0.12309,-0.27484,-2.08011,-0.13283,-0.07773,-0.05342,2.18017,0.21488,-0.12938,-1.75012,-0.21004,0.01629,0.02193
23.1,-0.23045,-0.56807,0.34684,0.08043,-0.2763,0.30632,0.4055,-0.12991,0.12084,-0.14452,-0.01561,-0.0145,0.58,-0.36174,0.28715,2.17982,1.4332,-0.04435,0.08629,0.25022,0.61439,0.09898,2.23364,-1.42488,-0.03975,-0.10801,0.50699,-0.12861,-0.26616,-2.07352,-0.13529,-0.08176,-0.05552,2.17399,0.24557,-0.10094,-1.75349,-0.21543,0.01595,0.02193
23.12,-0.22866,-0.56661,0.3457,0.07097,-0.26628,0.3184,0.41219,-0.1275,0.12453,-0.15057,-0.01917,-0.0145,0.57546,-0.36718,0.29413,2.17908,1.43408,-0.04159,0.08914,0.22554,0.60814,0.11446,2.24007,-1.43015,-0.03626,-0.11151,0.49363,-0.13408,-0.2664,-2.0658,-0.13847,-0.08531,-0.05771,2.168,0.25691,-0.08575,-1.73473,-0.21487,0.01711,0.02259
23.14,-0.22645,-0.56519,0.34413,0.06235,-0.2574,0.32957,0.41862,-0.12397,0.127,-0.15498,-0.02133,-0.0145,0.57578,-0.37566,0.29939,2.17694,1.43536,-0.03706,0.09069,0.20624,0.60385,0.12767,2.24588,-1.43699,-0.03205,-0.11371,0.48078,-0.13962,-0.26948,-2.05738,-0.14194,-0.08866,-0.05991,2.16167,0.26117,-0.07538,-1.70698,-0.21189,0.01872,0.02342
23.16,-0.22437,-0.56374,0.34275,0.05323,-0.24811,0.34103,0.42526,-0.12091,0.13016,-0.1602,-0.02407,-0.0145,0.57391,-0.38252,0.30536,2.17527,1.43647,-0.03343,0.0928,0.18486,0.59895,0.14176,2.25175,-1.44333,-0.02816,-0.1161,0.46754,-0.14514,-0.27088,-2.04912,-0.14528,-0.09202,-0.06205,2.155,0.26882,-0.0627,-1.68205,-0.21007,0.02011,0.02416
23.18,-0.22252,-0.56232,0.34137,0.04459,-0.23837,0.35306,0.43156,-0.11802,0.13273,-0.16514,-0.02708,-0.0145,0.57202,-0.39043,0.31165,2.1743,1.43733,-0.0295,0.09512,0.16203,0.59281,0.15642,2.25854,-1.44866,-0.02436,-0.12008,0.45495,-0.15067,-0.27388,-2.04149,-0.14864,-0.09571,-0.0644,2.15047,0.27568,-0.05048,-1.66252,-0.20779,0.02152,0.0249
23.2,-0.22008,-0.56085,0.3399,0.03515,-0.22983,0.36367,0.43849,-0.11451,0.13627,-0.17029,-0.02918,-0.0145,0.57126,-0.39683,0.31685,2.17156,1.43904,-0.02569,0.09667,0.14339,0.58975,0.16944,2.2633,-1.45659,-0.02015,-0.12054,0.44111,-0.15618,-0.27423,-2.03239,-0.15201,-0.09867,-0.06632,2.14135,0.2825,-0.03851,-1.62961,-0.20596,0.02302,0.02571
23.22,-0.21632,-0.55927,0.33834,0.02346,-0.22417,0.37064,0.44709,-0.10966,0.14262,-0.1763,-0.02906,-0.0145,0.57278,-0.39853,0.31947,2.16408,1.44082,-0.02328,0.0964,0.13603,0.59465,0.17794,2.26231,-1.47043,-0.01537,-0.11095,0.42398,-0.16165,-0.26684,-2.01971,-0.15546,-0.09966,-0.06706,2.12002,0.29118,-0.02553,-1.56165,-0.20603,0.02472,0.02669
23.24,-0.21194,-0.55765,0.33672,0.0109,-0.21971,0.37617,0.45636,-0.10422,0.15004,-0.18261,-0.02807,-0.0145,0.5752,-0.39857,0.32105,2.15491,1.44376,-0.02096,0.09539,0.1325,0.6026,0.18499,2.25936,-1.48702,-0.01011,-0.09798,0.40553,-0.16709,-0.25667,-2.00554,-0.15888,-0.09991,-0.06737,2.09404,0.30003,-0.01276,-1.48061,-0.20663,0.0265,0.02775
23.26,-0.20773,-0.55603,0.33513,-0.00139,-0.21477,0.38232,0.46542,-0.09901,0.1571,-0.18888,-0.02749,-0.0145,0.57696,-0.39923,0.32309,2.14665,1.44766,-0.01817,0.09472,0.12657,0.60921,0.19308,2.25751,-1.50294,-0.00482,-0.08698,0.38749,-0.17255,-0.24763,-1.99188,-0.16221,-0.10048,-0.06785,2.06993,0.30866,-0.00018,-1.40568,-0.20695,0.02823,0.02877
23.28,-0.20401,-0.5545,0.3335,-0.01311,-0.20954,0.38863,0.47408,-0.09391,0.16357,-0.19469,-0.02681,-0.0145,0.57991,-0.40052,0.3251,2.13775,1.44557,-0.01703,0.09397,0.12365,0.61572,0.19945,2.25476,-1.51639,-0.00056,-0.07408,0.37026,-0.17801,-0.23925,-1.9789,-0.16597,-0.1011,-0.06839,2.04675,0.31764,0.01358,-1.32954,-0.20739,0.03004,0.02983
23.3,-0.1991,-0.55277,0.33194,-0.02625,-0.20523,0.39425,0.48372,-0.08847,0.17152,-0.20153,-0.02615,-0.0145,0.58057,-0.40012,0.32698,2.12979,1.45589,-0.01259,0.09323,0.11526,0.62313,0.20913,2.25342,-1.53569,0.00596,-0.06437,0.35105,-0.18344,-0.2288,-1.96414,-0.16883,-0.10145,-0.06873,2.02062,0.32601,0.02472,-1.25318,-0.20773,0.03171,0.03081
23.32,-0.19115,-0.55047,0.33065,-0.04302,-0.20274,0.39842,0.49594,-0.08227,0.18341,-0.21129,-0.02584,-0.0145,0.57422,-0.39497,0.32854,2.12504,1.50319,0.0017,0.09264,0.09108,0.63226,0.22787,2.25638,-1.56984,0.01862,-0.06434,0.32636,-0.1888,-0.21328,-1.94501,-0.16909,-0.10123,-0.06858,1.98662,0.33279,0.03013,-1.17755,-0.20766,0.03279,0.03144
23.34,-0.182,-0.54798,0.32943,-0.0612,-0.2012,0.40193,0.50911,-0.07576,0.19672,-0.22203,-0.02558,-0.0145,0.5656,-0.38825,0.33006,2.12128,1.56244,0.0192,0.09209,0.06123,0.6422,0.25006,2.26081,-1.60979,0.03352,-0.06764,0.29979,-0.19413,-0.19578,-1.92411,-0.16845,-0.10076,-0.06825,1.94999,0.33895,0.03266,-1.10258,-0.2075,0.03374,0.032
23.36,-0.17333,-0.5456,0.32815,-0.0788,-0.19946,0.40568,0.52185,-0.06938,0.20929,-0.23223,-0.02526,-0.0145,0.55829,-0.38257,0.33177,2.11693,1.61421,0.03474,0.09155,0.03371,0.65178,0.27098,2.26462,-1.64762,0.04744,-0.06942,0.27427,-0.19946,-0.17921,-1.9039,-0.16829,-0.10041,-0.06802,1.91506,0.34535,0.03559,-1.02855,-0.20739,0.03486,0.03265
23.38,-0.16492,-0.54311,0.327,-0.0962,-0.19674,0.40967,0.53465,-0.06302,0.22233,-0.2429,-0.02508,-0.0145,0.54982,-0.37546,0.33274,2.11306,1.67448,0.05233,0.09084,0.00717,0.66138,0.29069,2.26821,-1.68377,0.06134,-0.07115,0.24785,-0.20484,-0.1624,-1.88412,-0.16783,-0.09999,-0.06771,1.87772,0.35195,0.04233,-0.94872,-0.20723,0.03556,0.03305
23.4,-0.15569,-0.54082,0.32559,-0.11427,-0.19633,0.41298,0.5475,-0.05658,0.23466,-0.25276,-0.02463,-0.0145,0.54325,-0.37097,0.33521,2.1085,1.72013,0.06647,0.0905,-0.02257,0.67116,0.31366,2.27256,-1.72426,0.07567,-0.07377,0.22291,-0.21011,-0.14567,-1.86305,-0.16776,-0.09968,-0.06751,1.84499,0.35798,0.04047,-0.88143,-0.20719,0.03706,0.03393
23.42,-0.14457,-0.5391,0.32349,-0.13433,-0.20167,0.41491,0.5604,-0.04965,0.24524,-0.26062,-0.02334,-0.0145,0.54212,-0.37407,0.34217,2.10147,1.71999,0.06985,0.09128,-0.06165,0.68074,0.3457,2.27923,-1.77965,0.09177,-0.07847,0.2021,-0.21503,-0.12954,-1.83876,-0.16911,-0.09981,-0.06771,1.82433,0.36265,0.01538,-0.8476,-0.20725,0.04102,0.03625
23.44,-0.13266,-0.53762,0.32111,-0.1549,-0.20937,0.41614,0.57325,-0.04271,0.25496,-0.26752,-0.0218,-0.0145,0.54308,-0.37987,0.35058,2.09377,1.70511,0.06971,0.0924,-0.10336,0.69055,0.3807,2.28648,-1.83838,0.10801,-0.08388,0.18294,-0.21986,-0.1136,-1.81325,-0.17084,-0.10006,-0.06801,1.80869,0.36674,-0.01825,-0.82668,-0.20748,0.04574,0.03902
23.46,-0.1211,-0.53606,0.31883,-0.17491,-0.21626,0.41748,0.58603,-0.03599,0.26473,-0.27453,-0.02044,-0.0145,0.54329,-0.38446,0.35808,2.0866,1.69867,0.07149,0.09328,-0.14273,0.70057,0.41383,2.29311,-1.89272,0.12348,-0.08869,0.16331,-0.22478,-0.09763,-1.78836,-0.17232,-0.10021,-0.06823,1.7916,0.37108,-0.04786,-0.80053,-0.20781,0.04995,0.0415
23.48,-0.10955,-0.53434,0.31664,-0.19635,-0.22208,0.41966,0.59933,-0.02836,0.27602,-0.283,-0.0188,-0.0145,0.54246,-0.38896,0.3666,2.07853,1.68558,0.07208,0.09452,-0.18739,0.70932,0.44952,2.30137,-1.95936,0.14206,-0.09479,0.14242,-0.22951,-0.0813,-1.76315,-0.17412,-0.10055,-0.06859,1.77082,0.37554,-0.07815,-0.77152,-0.20741,0.05483,0.04433
23.5,-0.0978,-0.53304,0.31421,-0.21489,-0.23065,0.41993,0.61143,-0.02263,0.2839,-0.28816,-0.01768,-0.0145,0.54443,-0.39425,0.37337,2.07213,1.68235,0.07419,0.0951,-0.22126,0.72075,0.48028,2.30624,-2.00113,0.15413,-0.09834,0.12455,-0.2346,-0.06584,-1.73833,-0.17534,-0.10053,-0.06868,1.75908,0.37954,-0.10901,-0.75175,-0.20857,0.0585,0.04653
23.52,-0.08571,-0.53281,0.31121,-0.2255,-0.24646,0.4152,0.62099,-0.02195,0.28259,-0.28466,-0.01795,-0.0145,0.55269,-0.40144,0.3748,2.07073,1.71264,0.08201,0.09372,-0.22729,0.73939,0.49883,2.30257,-1.97308,0.14847,-0.09445,0.11478,-0.24074,-0.05236,-1.71491,-0.1749,-0.0995,-0.06798,1.77001,0.38292,-0.13933,-0.75245,-0.21414,0.05878,0.0469
23.54,-0.07346,-0.53302,0.30796,-0.2331,-0.26492,0.40855,0.62921,-0.0232,0.27786,-0.27781,-0.01875,-0.0145,0.56388,-0.40928,0.37446,2.07096,1.75276,0.09133,0.09164,-0.2218,0.76071,0.51187,2.29527,-1.91995,0.1362,-0.08798,0.108,-0.24722,-0.03983,-1.69195,-0.17385,-0.09811,-0.06702,1.79006,0.38575,-0.16994,-0.76233,-0.22126,0.05781,0.04659
23.56,-0.06127,-0.53309,0.30479,-0.24193,-0.28202,0.40271,0.63754,-0.0237,0.27467,-0.27234,-0.01934,-0.0145,0.57428,-0.41659,0.37502,2.07027,1.7866,0.09951,0.08992,-0.2199,0.78088,0.52608,2.289,-1.87847,0.12675,-0.08283,0.09974,-0.25351,-0.02713,-1.66876,-0.17307,-0.09689,-0.06618,1.80667,0.38853,-0.20037,-0.76928,-0.22759,0.05736,0.04657
23.58,-0.04907,-0.53293,0.30174,-0.25139,-0.29983,0.39712,0.64796,-0.0237,0.27152,-0.26749,-0.0198,-0.0145,0.58235,-0.42494,0.37519,2.07037,1.82774,0.10952,0.0881,-0.22524,0.80083,0.54618,2.2854,-1.83594,0.11805,-0.0771,0.09198,-0.25995,-0.01335,-1.64556,-0.17235,-0.09567,-0.06532,1.82054,0.39265,-0.23119,-0.77156,-0.23426,0.05712,0.04668
23.6,-0.03689,-0.53334,0.29839,-0.2588,-0.31681,0.39055,0.65371,-0.02518,0.2675,-0.26053,-0.02066,-0.0145,0.59609,-0.43127,0.37576,2.06915,1.85603,0.11607,0.08624,-0.21246,0.82179,0.55247,2.27531,-1.78972,0.10627,-0.07193,0.08396,-0.26614,-0.00204,-1.62255,-0.17135,-0.09436,-0.06444,1.84211,0.39373,-0.2613,-0.78544,-0.2406,0.05614,0.04634
23.62,-0.02477,-0.5352,0.29436,-0.26153,-0.33047,0.38173,0.64689,-0.03039,0.2619,-0.24874,-0.02258,-0.0145,0.62361,-0.43179,0.37753,2.06457,1.84797,0.11303,0.08514,-0.15465,0.84539,0.5236,2.24863,-1.73831,0.08712,-0.06935,0.07372,-0.27187,0.00273,-1.59949,-0.16971,-0.09283,-0.0635,1.88362,0.38757,-0.28816,-0.8303,-0.24555,0.05336,0.04488
23.64,-0.01269,-0.53761,0.29003,-0.26226,-0.34327,0.37199,0.6354,-0.037,0.25555,-0.23493,-0.02489,-0.0145,0.65697,-0.43025,0.37983,2.05847,1.82647,0.10641,0.08389,-0.07856,0.86979,0.48068,2.21544,-1.68425,0.0652,-0.06735,0.06326,-0.27728,0.00502,-1.57668,-0.16783,-0.09125,-0.06256,1.93236,0.37819,-0.31447,-0.88623,-0.25012,0.04988,0.04297
23.66,-0.00062,-0.53977,0.2858,-0.26376,-0.35672,0.36266,0.62605,-0.04289,0.24955,-0.22194,-0.02698,-0.0145,0.68843,-0.42966,0.38211,2.05262,1.81011,0.10121,0.0822,-0.0094,0.89348,0.4431,2.18492,-1.63211,0.04487,-0.06482,0.05339,-0.2826,0.00842,-1.55404,-0.16607,-0.08976,-0.06166,1.97719,0.36959,-0.34181,-0.93626,-0.25495,0.04674,0.04128
23.68,0.01159,-0.54198,0.28175,-0.26575,-0.36919,0.35327,0.61659,-0.0492,0.24341,-0.20924,-0.02926,-0.0145,0.71677,-0.42903,0.38338,2.04872,1.79796,0.09691,0.08259,0.05431,0.91876,0.40976,2.15554,-1.57606,0.0229,-0.06334,0.04155,-0.28887,0.0119,-1.53023,-0.1642,-0.08797,-0.06059,2.02501,0.36382,-0.36595,-0.99028,-0.2595,0.04347,0.03953
23.7,0.02349,-0.54419,0.27723,-0.26628,-0.38345,0.34384,0.60625,-0.05496,0.23743,-0.19552,-0.03123,-0.0145,0.75298,-0.428,0.38692,2.04035,1.77402,0.08989,0.07871,0.1336,0.94081,0.3643,2.12225,-1.52789,0.00379,-0.05984,0.03373,-0.29315,0.01457,-1.50889,-0.16254,-0.08679,-0.05987,2.06817,0.35144,-0.3965,-1.03848,-0.26447,0.04032,0.03777
23.72,0.03462,-0.54622,0.27151,-0.26338,-0.40295,0.33441,0.59484,-0.05878,0.23205,-0.17943,-0.03221,-0.0145,0.80921,-0.42642,0.39644,2.02018,1.71809,0.07594,0.06211,0.2511,0.95436,0.28898,2.07999,-1.50178,-0.00694,-0.0507,0.03713,-0.29167,0.01611,-1.4946,-0.16138,-0.0873,-0.06012,2.09682,0.32128,-0.44586,-1.0679,-0.27097,0.03773,0.03665
23.74,0.04542,-0.54824,0.26533,-0.25907,-0.42425,0.32501,0.58269,-0.06203,0.22689,-0.16243,-0.03287,-0.0145,0.87317,-0.42451,0.40827,1.99552,1.65119,0.05944,0.04138,0.38361,0.96448,0.20198,2.03403,-1.4839,-0.01462,-0.0395,0.04456,-0.28827,0.01684,-1.48275,-0.16047,-0.08842,-0.06071,2.12045,0.28467,-0.50146,-1.09097,-0.2778,0.03537,0.03553
23.76,0.05633,-0.5503,0.25936,-0.25536,-0.44466,0.31569,0.57077,-0.0656,0.22164,-0.1459,-0.0337,-0.0145,0.93374,-0.42272,0.41916,1.97276,1.59107,0.0443,0.02319,0.50952,0.97576,0.12017,1.98961,-1.46262,-0.02353,-0.02918,0.05009,-0.286,0.01758,-1.4696,-0.15955,-0.08922,-0.06114,2.14627,0.25123,-0.5536,-1.1169,-0.28438,0.03273,0.03397
23.78,0.06739,-0.55225,0.25336,-0.25177,-0.46535,0.30594,0.55912,-0.06894,0.2163,-0.12903,-0.03447,-0.0145,0.99404,-0.42096,0.42964,1.95047,1.523,0.02817,0.00226,0.63539,0.98881,0.03818,1.94545,-1.43975,-0.03323,-0.0191,0.0559,-0.28265,0.01966,-1.45723,-0.1582,-0.09018,-0.06162,2.17282,0.21659,-0.60848,-1.14347,-0.2916,0.0304,0.03394
23.8,0.07806,-0.5544,0.24732,-0.24761,-0.4859,0.29712,0.5468,-0.07261,0.21125,-0.11271,-0.03525,-0.0145,1.0566,-0.41911,0.4415,1.92623,1.46898,0.01355,-0.01403,0.76436,0.99729,-0.04579,1.90011,-1.42222,-0.04053,-0.00806,0.06211,-0.28107,0.01888,-1.44384,-0.1578,-0.09097,-0.06207,2.19648,0.18306,-0.65898,-1.16688,-0.29724,0.02799,0.03114
23.82,0.08784,-0.5571,0.24128,-0.24226,-0.5057,0.29085,0.53288,-0.07736,0.20675,-0.09796,-0.03625,-0.0145,1.12409,-0.41692,0.45677,1.89728,1.4572,0.00371,-0.01575,0.90072,0.99439,-0.13449,1.85113,-1.41732,-0.04187,0.00556,0.0683,-0.28518,0.00986,-1.42673,-0.15994,-0.09117,-0.06233,2.21403,0.15326,-0.69711,-1.18458,-0.30128,0.02097,0.01714
23.84,0.09722,-0.56,0.23521,-0.23639,-0.5253,0.28555,0.51833,-0.08244,0.20258,-0.08386,-0.03723,-0.0145,1.19344,-0.41471,0.47333,1.86663,1.45988,-0.00449,-0.01279,1.0391,0.98693,-0.22431,1.80138,-1.41755,-0.04093,0.02,0.07477,-0.29108,-0.00189,-1.40856,-0.16303,-0.09119,-0.06253,2.22869,0.125,-0.73037,-1.19898,-0.30316,0.01461,0.00097
23.86,0.10673,-0.56281,0.22916,-0.23075,-0.54495,0.27984,0.50405,-0.08733,0.1984,-0.06962,-0.03812,-0.0145,1.26154,-0.41263,0.48923,1.83704,1.45549,-0.01339,-0.01248,1.17487,0.98128,-0.31219,1.75284,-1.41551,-0.04106,0.03378,0.0812,-0.29595,-0.01199,-1.39106,-0.16571,-0.09129,-0.06276,2.24422,0.09663,-0.76501,-1.21389,-0.30415,0.01088,-0.01178
23.88,0.11645,-0.56562,0.22306,-0.22511,-0.56481,0.27397,0.4898,-0.09236,0.19364,-0.0547,-0.03942,-0.0145,1.33166,-0.40998,0.50556,1.80603,1.45276,-0.02258,-0.01015,1.31845,0.97659,-0.4066,1.70046,-1.41344,-0.0409,0.04882,0.08739,-0.30164,-0.0238,-1.37283,-0.16834,-0.09145,-0.06302,2.26142,0.0655,-0.80337,-1.2328,-0.31309,-0.00492,-0.03455
23.9,0.12564,-0.56847,0.21707,-0.21934,-0.58417,0.26869,0.47536,-0.0972,0.19016,-0.04136,-0.03987,-0.0145,1.39786,-0.40856,0.52122,1.77769,1.4502,-0.03074,-0.01081,1.44589,0.96891,-0.48746,1.65603,-1.41259,-0.04088,0.06142,0.09411,-0.30609,-0.03275,-1.35583,-0.17128,-0.09142,-0.06319,2.27454,0.0406,-0.83276,-1.24261,-0.30493,0.00423,-0.0373
23.92,0.1336,-0.57139,0.21127,-0.21345,-0.60221,0.26468,0.4604,-0.10137,0.19017,-0.03212,-0.03798,-0.0145,1.45331,-0.41037,0.53492,1.75677,1.44417,-0.03637,-0.02137,1.52931,0.95366,-0.53111,1.63305,-1.41351,-0.04141,0.06701,0.1022,-0.30658,-0.03262,-1.34252,-0.17487,-0.0909,-0.06308,2.27706,0.03231,-0.83837,-1.22867,-0.25026,0.08495,0.01855
23.94,0.14104,-0.57435,0.2056,-0.20741,-0.61976,0.26127,0.44528,-0.10534,0.19145,-0.02446,-0.03524,-0.0145,1.50461,-0.41347,0.54783,1.73872,1.43795,-0.04103,-0.03499,1.5961,0.93566,-0.56093,1.61824,-1.41552,-0.04224,0.07012,0.11078,-0.30578,-0.02962,-1.33045,-0.17873,-0.09019,-0.06288,2.2756,0.03032,-0.83511,-1.20559,-0.1785,0.19021,0.09408
23.96,0.14865,-0.57728,0.19994,-0.20135,-0.63753,0.25767,0.43032,-0.10944,0.19213,-0.01613,-0.03291,-0.0145,1.55744,-0.41613,0.56095,1.71964,1.43211,-0.0462,-0.04688,1.66976,0.91921,-0.59671,1.60014,-1.41721,-0.04319,0.07441,0.11914,-0.30564,-0.02831,-1.31777,-0.18246,-0.08958,-0.06272,2.27601,0.02557,-0.83602,-1.1864,-0.11438,0.28241,0.15877
23.98,0.1565,-0.58023,0.19398,-0.19565,-0.65528,0.25374,0.41498,-0.11339,0.19296,-0.00762,-0.03048,-0.0145,1.61189,-0.41819,0.57475,1.69929,1.42548,-0.05104,-0.06006,1.7465,0.90131,-0.63392,1.5802,-1.4183,-0.04296,0.07849,0.12754,-0.30524,-0.02549,-1.30524,-0.18626,-0.08892,-0.06254,2.2761,0.02035,-0.83623,-1.16834,-0.05045,0.38278,0.2314
24,0.16374,-0.58317,0.18869,-0.18917,-0.67295,0.25063,0.40042,-0.1176,0.19374,0.00013,-0.02806,-0.0145,1.6619,-0.42179,0.58693,1.68231,1.42032,-0.05635,-0.07133,1.81272,0.88587,-0.66483,1.5661,-1.42089,-0.04531,0.08241,0.13595,-0.30505,-0.02504,-1.29271,-0.18997,-0.0883,-0.06238,2.27592,0.01767,-0.83582,-1.14562,0.01755,0.47181,0.29218
24.02,0.16945,-0.58606,0.1851,-0.18067,-0.6907,0.24962,0.38788,-0.12258,0.19413,0.00634,-0.02581,-0.0145,1.70126,-0.42933,0.59486,1.67365,1.41873,-0.06325,-0.07659,1.85485,0.87766,-0.6821,1.56568,-1.42702,-0.05464,0.08657,0.14444,-0.30591,-0.03229,-1.27967,-0.19348,-0.08788,-0.06236,2.27603,0.01986,-0.83607,-1.11376,0.09583,0.52477,0.31552
24.04,0.17457,-0.58895,0.18218,-0.17138,-0.70835,0.24942,0.37616,-0.12782,0.1944,0.0118,-0.02363,-0.0145,1.73619,-0.43836,0.60118,1.66832,1.41866,-0.07064,-0.07982,1.88676,0.87209,-0.69344,1.57095,-1.43468,-0.0666,0.09063,0.15288,-0.30699,-0.04192,-1.26661,-0.19687,-0.0875,-0.06234,2.276,0.02453,-0.83599,-1.0772,0.177,0.56523,0.32625
24.06,0.17996,-0.59186,0.179,-0.16239,-0.72594,0.24888,0.36416,-0.13293,0.19467,0.01749,-0.02147,-0.0145,1.77276,-0.4467,0.60822,1.66165,1.4182,-0.07776,-0.08399,1.92274,0.86548,-0.70726,1.57392,-1.44184,-0.07741,0.09466,0.16121,-0.30786,-0.05012,-1.25369,-0.20023,-0.08705,-0.06228,2.27599,0.02843,-0.83599,-1.04191,0.2547,0.61059,0.34273
24.08,0.18535,-0.59472,0.17564,-0.15364,-0.74395,0.24824,0.35175,-0.13812,0.1952,0.02361,-0.01904,-0.0145,1.81075,-0.45519,0.6153,1.65437,1.41651,-0.08504,-0.08821,1.96062,0.85805,-0.72155,1.57596,-1.44821,-0.088,0.09892,0.17012,-0.30914,-0.05968,-1.24028,-0.20396,-0.08679,-0.06238,2.27602,0.03092,-0.83601,-1.01022,0.34205,0.6601,0.35985
24.1,0.1906,-0.59765,0.17283,-0.14422,-0.76106,0.24801,0.34041,-0.14319,0.19515,0.02865,-0.01721,-0.0145,1.84478,-0.46366,0.62192,1.64908,1.41768,-0.09212,-0.09181,1.99229,0.85303,-0.7336,1.5812,-1.45657,-0.09971,0.1027,0.17781,-0.30965,-0.06703,-1.22787,-0.2069,-0.08614,-0.06216,2.27597,0.03701,-0.83598,-0.9697,0.40984,0.69765,0.37234
24.12,0.19572,-0.60091,0.17133,-0.13295,-0.77584,0.24863,0.33183,-0.1479,0.19349,0.03108,-0.01692,-0.0145,1.86918,-0.47199,0.62753,1.64866,1.42683,-0.09865,-0.09422,2.00987,0.85379,-0.7413,1.59384,-1.46999,-0.11369,0.10528,0.18213,-0.30791,-0.06753,-1.2182,-0.20757,-0.08433,-0.06096,2.27603,0.05102,-0.83604,-0.90916,0.42228,0.70513,0.37516
24.14,0.20071,-0.6042,0.17037,-0.12106,-0.78968,0.24966,0.32432,-0.15248,0.19126,0.03244,-0.01724,-0.0145,1.88972,-0.4802,0.63276,1.65007,1.43871,-0.10495,-0.09606,2.02156,0.85694,-0.74699,1.60949,-1.48539,-0.12876,0.10738,0.18521,-0.30541,-0.06576,-1.20956,-0.20746,-0.08211,-0.05945,2.27601,0.06873,-0.83596,-0.8395,0.41496,0.70078,0.37355
24.16,0.2057,-0.60739,0.1692,-0.10957,-0.80385,0.25059,0.31634,-0.15712,0.18934,0.03417,-0.01735,-0.0145,1.9119,-0.48831,0.63826,1.65047,1.44901,-0.11126,-0.09814,2.03564,0.85912,-0.75336,1.62377,-1.49987,-0.14337,0.10965,0.18888,-0.30333,-0.06518,-1.20046,-0.20776,-0.08012,-0.05812,2.27586,0.08571,-0.83598,-0.77177,0.41705,0.70198,0.37397
24.18,0.21092,-0.61096,0.16792,-0.09756,-0.81842,0.25121,0.30834,-0.1618,0.18722,0.03635,-0.01719,-0.0145,1.93444,-0.49715,0.64329,1.65173,1.46079,-0.11797,-0.10024,2.05047,0.86085,-0.76032,1.63827,-1.51435,-0.15775,0.11209,0.19246,-0.301,-0.06408,-1.19131,-0.20783,-0.07796,-0.05663,2.27635,0.09902,-0.83619,-0.71261,0.41752,0.70255,0.37431
24.2,0.21563,-0.61375,0.16698,-0.0865,-0.83193,0.25255,0.30062,-0.16634,0.18537,0.03735,-0.01775,-0.0145,1.95533,-0.5044,0.64923,1.6516,1.47014,-0.1238,-0.10218,2.06258,0.86412,-0.76588,1.65293,-1.52946,-0.17304,0.11408,0.19591,-0.29895,-0.0634,-1.18252,-0.20818,-0.07605,-0.05539,2.27555,0.12052,-0.83552,-0.63426,0.41653,0.70111,0.3734
