T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-9.49616,0.49456,-0.40834,-0.20983,-0.09969,-0,-2.16228,-1.64314,3.55853,2.99692,0.02245,0.05053,-0.11026,0.44308,0.40386,0.1931,-0.59839,0.02459,-0.03949,0.02769,0.11911,-0.44822,0.18929,-0.86649,0.14624,0.02971,0.06356,0.01956,0.84161,-0.31447,-0.67083,0.17254,0.02941,0.0221
11.06,-9.56244,0.49756,-0.42694,-0.20314,-0.10371,-0,-2.17469,-1.64279,3.50685,2.99691,0.02323,0.0508,-0.10747,0.4788,0.42882,0.19546,-0.58329,0.0278,-0.04318,0.02741,0.12097,-0.44302,0.20974,-0.84457,0.1339,0.02952,0.0609,0.02331,0.88154,-0.32861,-0.69062,0.14336,0.03165,0.02961
11.08,-9.63496,0.50424,-0.4475,-0.19727,-0.10675,-0,-2.18847,-1.64319,3.3765,2.99691,0.025,0.05107,-0.10463,0.51131,0.45126,0.19642,-0.57385,0.03081,-0.04613,0.02682,0.12336,-0.42857,0.23566,-0.82736,0.12414,0.02793,0.05628,0.02738,0.92437,-0.34465,-0.71547,0.11183,0.03447,0.03867
11.1,-9.69258,0.50248,-0.46357,-0.1909,-0.11223,-0,-2.19816,-1.63772,3.198,2.9969,0.02803,0.05098,-0.10269,0.54771,0.4777,0.19021,-0.54725,0.03424,-0.04721,0.02725,0.12697,-0.43396,0.25136,-0.80728,0.11306,0.02838,0.05511,0.03191,0.95902,-0.35334,-0.73254,0.09161,0.03636,0.04487
11.12,-9.71217,0.47759,-0.46823,-0.18246,-0.12404,-0,-2.19847,-1.62171,3.13032,2.99691,0.03223,0.05004,-0.10283,0.59771,0.51679,0.16936,-0.47874,0.03881,-0.04499,0.03031,0.13266,-0.49634,0.23294,-0.77537,0.09494,0.03583,0.06511,0.03676,0.9741,-0.34359,-0.72275,0.0994,0.0352,0.0423
11.14,-9.71669,0.44518,-0.46823,-0.17408,-0.13748,-0,-2.19477,-1.60049,3.04564,2.99691,0.03756,0.04897,-0.10357,0.65387,0.56083,0.14391,-0.40194,0.04347,-0.04161,0.0342,0.13898,-0.57771,0.20663,-0.74327,0.0765,0.04483,0.07821,0.04216,0.98031,-0.32672,-0.70643,0.11713,0.03326,0.03703
11.16,-9.72769,0.41852,-0.4701,-0.16741,-0.14847,-0,-2.19263,-1.58175,2.99235,2.99691,0.04368,0.04833,-0.10363,0.70686,0.60127,0.12158,-0.33948,0.04733,-0.03864,0.03742,0.14474,-0.64719,0.18921,-0.7196,0.06278,0.05144,0.0886,0.04797,0.9882,-0.31234,-0.698,0.13079,0.03217,0.03348
11.18,-9.74161,0.38903,-0.47523,-0.16126,-0.15824,-0,-2.19324,-1.56746,2.96242,2.99691,0.04887,0.04781,-0.10374,0.76296,0.64247,0.10183,-0.2853,0.0507,-0.03591,0.04046,0.14989,-0.72354,0.1636,-0.69418,0.04568,0.05979,0.10185,0.05321,1.00366,-0.29952,-0.68648,0.14287,0.0304,0.02879
11.2,-9.74748,0.36619,-0.47466,-0.15676,-0.16713,-0,-2.1887,-1.54597,2.94108,2.99692,0.05529,0.04767,-0.10328,0.81731,0.68212,0.08293,-0.23626,0.05365,-0.03344,0.04335,0.15457,-0.788,0.15494,-0.68215,0.03964,0.06336,0.10918,0.05932,1.00203,-0.28217,-0.68558,0.1584,0.03012,0.02609
11.22,-9.73018,0.36241,-0.45738,-0.15526,-0.17542,-0,-2.16896,-1.50408,2.93413,2.99692,0.066,0.04823,-0.10139,0.86129,0.71623,0.06303,-0.18954,0.05629,-0.03129,0.04606,0.15916,-0.81465,0.19661,-0.70038,0.06221,0.05395,0.09945,0.06809,0.95414,-0.25424,-0.71178,0.18296,0.03408,0.02944
11.24,-9.70595,0.36504,-0.43537,-0.15487,-0.18289,-0,-2.1449,-1.45716,2.93415,2.99693,0.07635,0.04902,-0.09911,0.90177,0.74817,0.04606,-0.15033,0.05869,-0.0297,0.04861,0.16299,-0.82837,0.253,-0.72848,0.09402,0.04037,0.08402,0.07678,0.89125,-0.2227,-0.74749,0.21001,0.03929,0.0347
11.26,-9.68817,0.36469,-0.41832,-0.15416,-0.18917,-0,-2.12501,-1.41696,2.93873,2.99693,0.083,0.0497,-0.09718,0.94552,0.78099,0.03468,-0.12149,0.06089,-0.029,0.05093,0.16555,-0.84773,0.29693,-0.74987,0.11943,0.02949,0.0717,0.08325,0.83892,-0.19413,-0.7781,0.23317,0.04347,0.0389
11.28,-9.65826,0.36442,-0.40011,-0.15324,-0.19525,-0,-2.10215,-1.37653,2.94647,2.99694,0.08849,0.0503,-0.09522,0.995,0.81763,0.02659,-0.09706,0.06324,-0.02914,0.05319,0.16774,-0.86682,0.34916,-0.768,0.14283,0.01861,0.05872,0.08853,0.78644,-0.16741,-0.80637,0.2555,0.04752,0.04318
11.3,-9.65132,0.36501,-0.3864,-0.15252,-0.1998,-0,-2.0864,-1.34276,2.9553,2.99694,0.09032,0.05084,-0.09372,1.03921,0.84913,0.02367,-0.08398,0.06547,-0.03017,0.05513,0.16814,-0.88309,0.38538,-0.78594,0.16548,0.00858,0.04649,0.09197,0.73792,-0.13957,-0.83614,0.27465,0.05101,0.04727
11.32,-9.7163,0.36716,-0.38495,-0.15242,-0.20104,-0,-2.09002,-1.32275,2.96472,2.99696,0.08532,0.05141,-0.09314,1.06279,0.86323,0.02764,-0.08814,0.06711,-0.03195,0.05646,0.16494,-0.89519,0.36942,-0.80966,0.18967,0.00063,0.03716,0.0927,0.69752,-0.10817,-0.87536,0.28833,0.05369,0.05121
11.34,-9.80372,0.36989,-0.38696,-0.15231,-0.20119,-0,-2.10012,-1.30847,2.97362,2.99699,0.07822,0.05188,-0.09301,1.07845,0.87045,0.03452,-0.09752,0.06886,-0.03451,0.05753,0.16028,-0.90456,0.33878,-0.8324,0.21228,-0.00634,0.02874,0.09208,0.66138,-0.0764,-0.91639,0.29874,0.05577,0.05485
11.36,-9.87655,0.37177,-0.38635,-0.15163,-0.20197,-0,-2.10673,-1.2937,2.98132,2.99701,0.07257,0.05216,-0.09293,1.09949,0.88151,0.04128,-0.10336,0.0711,-0.03769,0.05864,0.15593,-0.91468,0.32019,-0.84857,0.23067,-0.01282,0.02026,0.09117,0.62693,-0.04738,-0.95255,0.30807,0.05751,0.05808
11.38,-9.9678,0.37455,-0.38631,-0.15074,-0.20267,-0,-2.11247,-1.27622,2.98809,2.99703,0.06759,0.05243,-0.09255,1.12267,0.89523,0.04742,-0.10607,0.07303,-0.04053,0.05968,0.15141,-0.92657,0.29769,-0.87159,0.25246,-0.01951,0.01155,0.09022,0.58592,-0.02158,-1.0012,0.3203,0.06042,0.06302
11.4,-10.02584,0.37517,-0.38373,-0.14949,-0.20348,-0,-2.11918,-1.26684,2.99307,2.99705,0.06352,0.05252,-0.0929,1.14313,0.90494,0.05394,-0.10798,0.07547,-0.04415,0.06066,0.14634,-0.93385,0.28723,-0.87337,0.26187,-0.02428,0.00409,0.08874,0.56067,0.00378,-1.02623,0.32448,0.06096,0.06454
11.42,-9.98842,0.36923,-0.37539,-0.14764,-0.20494,-0,-2.13068,-1.27795,2.99521,2.99702,0.06073,0.05216,-0.09523,1.15694,0.9035,0.06205,-0.11203,0.07963,-0.04999,0.06172,0.1406,-0.93103,0.30893,-0.82031,0.23999,-0.02454,-0.00024,0.08613,0.57967,0.03373,-0.97812,0.30752,0.05444,0.05573
11.44,-9.91644,0.36134,-0.3647,-0.14566,-0.2063,-0,-2.14252,-1.2962,2.99584,2.99699,0.05903,0.05175,-0.09807,1.16717,0.89801,0.06911,-0.11323,0.08359,-0.05557,0.06272,0.13431,-0.92342,0.34116,-0.74979,0.20723,-0.023,-0.0033,0.08342,0.6128,0.06244,-0.90856,0.28372,0.04602,0.04383
11.46,-9.85885,0.3549,-0.35445,-0.1439,-0.20724,-0,-2.1515,-1.30998,2.99601,2.99697,0.05847,0.05155,-0.10019,1.17882,0.89586,0.07296,-0.10763,0.08596,-0.05899,0.06364,0.12792,-0.91682,0.36788,-0.69114,0.1806,-0.02199,-0.00679,0.0815,0.63599,0.08644,-0.85636,0.26503,0.03966,0.03439
11.48,-9.80989,0.34689,-0.34664,-0.14243,-0.20845,-0,-2.16684,-1.32406,2.99516,2.99693,0.05908,0.05138,-0.10206,1.19399,0.89617,0.0744,-0.0989,0.0877,-0.06106,0.06486,0.12238,-0.91509,0.39458,-0.64333,0.15739,-0.0206,-0.00968,0.08006,0.66523,0.11493,-0.807,0.24804,0.03245,0.02281
11.5,-9.73737,0.34184,-0.33515,-0.14124,-0.20838,-0,-2.16804,-1.33726,2.99451,2.99691,0.06067,0.0514,-0.10347,1.2018,0.89485,0.0727,-0.08196,0.0876,-0.06086,0.06564,0.11579,-0.90298,0.42042,-0.58828,0.13103,-0.01872,-0.01259,0.07903,0.68242,0.13026,-0.76384,0.23141,0.02803,0.01565
11.52,-9.60248,0.34585,-0.31174,-0.14005,-0.20528,-0,-2.1299,-1.34705,2.99558,2.99694,0.06282,0.05182,-0.10425,1.1906,0.88691,0.06712,-0.05152,0.08423,-0.0575,0.065,0.10594,-0.86197,0.44468,-0.50728,0.09353,-0.01737,-0.01808,0.07837,0.66299,0.10992,-0.73053,0.21316,0.03111,0.0214
11.54,-9.44858,0.3527,-0.28631,-0.13926,-0.20108,-0,-2.07943,-1.35596,2.99708,2.99697,0.06577,0.0523,-0.10458,1.17199,0.87811,0.05856,-0.0151,0.07948,-0.05213,0.0641,0.09607,-0.81187,0.46742,-0.43231,0.05453,-0.01547,-0.02335,0.07787,0.63215,0.07837,-0.70323,0.19576,0.03668,0.03142
11.56,-9.31103,0.35775,-0.26598,-0.13903,-0.1974,-0,-2.03744,-1.36501,2.99806,2.99699,0.06947,0.05259,-0.10461,1.1568,0.87308,0.04778,0.02119,0.07482,-0.04578,0.06386,0.0886,-0.76857,0.4881,-0.38047,0.02204,-0.01293,-0.02718,0.07742,0.608,0.05511,-0.68036,0.18134,0.04094,0.03913
11.58,-9.16097,0.36424,-0.2442,-0.13852,-0.19405,-0,-1.99553,-1.37371,2.99928,2.99703,0.07269,0.05273,-0.10497,1.14527,0.86736,0.03537,0.05553,0.07015,-0.0392,0.06358,0.08246,-0.72284,0.51171,-0.33377,-0.0119,-0.01336,-0.03594,0.07681,0.58166,0.03177,-0.65587,0.16462,0.04518,0.04738
11.6,-9.04124,0.36844,-0.23099,-0.13911,-0.19013,-0,-1.95656,-1.38277,2.99998,2.99705,0.07687,0.05268,-0.10429,1.12729,0.8681,0.01991,0.09384,0.0649,-0.03082,0.06425,0.0784,-0.683,0.52686,-0.31379,-0.03537,-0.00868,-0.03489,0.07596,0.55949,0.01173,-0.64369,0.15572,0.04939,0.05502
11.62,-9.00131,0.3651,-0.2378,-0.14255,-0.18466,-0,-1.92336,-1.39273,2.99908,2.99703,0.08399,0.0524,-0.10085,1.09119,0.883,0.00014,0.14216,0.05868,-0.01888,0.06719,0.07725,-0.66062,0.51875,-0.33915,-0.03431,0.01182,-0.00477,0.07495,0.54921,0.00088,-0.66003,0.16742,0.05344,0.06037
11.64,-8.99043,0.35964,-0.25212,-0.14661,-0.17873,-0,-1.89348,-1.40323,2.99769,2.997,0.09101,0.05192,-0.09665,1.05092,0.90414,-0.02176,0.19069,0.05214,-0.00604,0.07106,0.07783,-0.64348,0.50266,-0.37951,-0.024,0.03645,0.03437,0.07347,0.54338,-0.00718,-0.68565,0.18564,0.05737,0.065
11.66,-8.96805,0.35581,-0.26381,-0.14953,-0.17337,-0,-1.86542,-1.41386,2.99666,2.99698,0.09569,0.05131,-0.09332,1.01719,0.92437,-0.04376,0.2326,0.04603,0.00541,0.07484,0.07929,-0.62332,0.49127,-0.41207,-0.01706,0.05631,0.06696,0.07143,0.53679,-0.01579,-0.70485,0.19921,0.06097,0.06975
11.68,-8.9397,0.35084,-0.27386,-0.15228,-0.16824,-0,-1.83365,-1.42387,2.99557,2.99696,0.09962,0.05075,-0.0901,0.9828,0.94194,-0.06501,0.27124,0.04093,0.0157,0.07924,0.08141,-0.6051,0.48011,-0.44323,-0.01295,0.07833,0.10391,0.06942,0.52843,-0.02234,-0.72596,0.21345,0.06471,0.07477
11.7,-8.93154,0.34838,-0.28836,-0.15409,-0.16317,-0,-1.81338,-1.43558,2.99466,2.99693,0.10127,0.04997,-0.08752,0.95584,0.96734,-0.08718,0.3065,0.03525,0.02557,0.0837,0.08481,-0.58374,0.46914,-0.47508,-0.00323,0.09356,0.1319,0.0665,0.52593,-0.03076,-0.74222,0.22473,0.0677,0.07888
11.72,-8.96874,0.3525,-0.31406,-0.15389,-0.15821,-0,-1.82201,-1.45178,2.99428,2.99693,0.09875,0.04864,-0.08628,0.94591,1.01305,-0.11175,0.33753,0.02681,0.03589,0.0866,0.08995,-0.55263,0.45937,-0.50819,0.02209,0.09046,0.13367,0.06158,0.53766,-0.04592,-0.74276,0.22772,0.06878,0.08052
11.74,-9.02578,0.35907,-0.34384,-0.15301,-0.15336,-0,-1.84083,-1.46963,2.99409,2.99692,0.09486,0.04729,-0.08562,0.94194,1.06772,-0.13507,0.36646,0.01792,0.04559,0.08956,0.09574,-0.51857,0.44979,-0.5416,0.05168,0.08128,0.12664,0.05628,0.55488,-0.0626,-0.73848,0.22773,0.06922,0.08134
11.76,-9.07587,0.36476,-0.37071,-0.15239,-0.1488,-0,-1.85415,-1.48669,2.99386,2.99692,0.09173,0.04632,-0.08502,0.93595,1.11963,-0.1542,0.39477,0.01007,0.0538,0.0933,0.10105,-0.48632,0.44074,-0.57172,0.07562,0.07537,0.12391,0.05185,0.56954,-0.07692,-0.73621,0.22818,0.07002,0.08267
11.78,-9.1173,0.36862,-0.39733,-0.15159,-0.14499,-0,-1.8668,-1.50374,2.99365,2.99691,0.08885,0.04552,-0.08442,0.93101,1.17063,-0.16877,0.4231,0.00101,0.06133,0.09417,0.10501,-0.45356,0.43262,-0.59665,0.09977,0.06921,0.12051,0.04792,0.58262,-0.09098,-0.72923,0.22732,0.07057,0.08366
11.8,-9.17936,0.37571,-0.4237,-0.15099,-0.14113,-0,-1.88064,-1.52079,2.99351,2.99691,0.08635,0.04506,-0.08429,0.92695,1.22672,-0.17972,0.45122,-0.00805,0.06781,0.09899,0.10888,-0.42184,0.42372,-0.62271,0.11833,0.06359,0.11686,0.04437,0.59872,-0.1027,-0.72606,0.22604,0.07143,0.08522
11.82,-9.30104,0.39323,-0.44852,-0.15116,-0.13598,-0,-1.89811,-1.53841,2.99353,2.99691,0.08441,0.04512,-0.08519,0.92137,1.29767,-0.18911,0.47972,-0.01497,0.0726,0.1178,0.11437,-0.39372,0.4125,-0.66013,0.12359,0.06029,0.11477,0.041,0.62376,-0.10991,-0.73887,0.22658,0.07351,0.08861
11.84,-9.44308,0.41343,-0.47303,-0.15149,-0.13115,-0,-1.91634,-1.55586,2.99361,2.99691,0.08288,0.0454,-0.08648,0.91678,1.3756,-0.1947,0.50884,-0.02383,0.07692,0.13946,0.11868,-0.36681,0.40058,-0.69988,0.12338,0.05771,0.11268,0.03771,0.65142,-0.11467,-0.75401,0.22642,0.07577,0.09251
11.86,-9.57301,0.43047,-0.49734,-0.1516,-0.12777,-0,-1.93232,-1.57275,2.99366,2.99691,0.08176,0.04567,-0.08758,0.91347,1.45254,-0.19552,0.54023,-0.03723,0.08159,0.15603,0.11962,-0.33967,0.38945,-0.73369,0.12363,0.05545,0.11061,0.0344,0.67633,-0.11882,-0.76151,0.22446,0.07756,0.09599
11.88,-9.72245,0.45127,-0.51912,-0.15192,-0.12449,-0,-1.95232,-1.59194,2.9937,2.99691,0.08102,0.04589,-0.08857,0.90515,1.54225,-0.19722,0.58154,-0.05279,0.08638,0.17703,0.11863,-0.31471,0.37949,-0.77242,0.1229,0.05453,0.11005,0.03037,0.70402,-0.12396,-0.77038,0.22478,0.07944,0.09959
11.9,-9.83767,0.46347,-0.54319,-0.15192,-0.12348,-0,-1.96344,-1.60661,2.99375,2.99691,0.08051,0.04614,-0.08972,0.90607,1.61862,-0.19425,0.61673,-0.07342,0.09141,0.18844,0.11407,-0.2883,0.36876,-0.79622,0.11901,0.05308,0.10753,0.02605,0.72545,-0.12474,-0.76494,0.21834,0.08039,0.10265
11.92,-9.856,0.45205,-0.57748,-0.15087,-0.12721,-0,-1.94856,-1.60809,2.99384,2.99691,0.0801,0.04656,-0.09128,0.935,1.64031,-0.17612,0.61894,-0.10124,0.0967,0.17035,0.1042,-0.25347,0.3546,-0.77976,0.11163,0.04815,0.09808,0.02242,0.72879,-0.11541,-0.72995,0.1942,0.07947,0.10481
11.94,-9.83596,0.4323,-0.61395,-0.14968,-0.1327,-0,-1.92549,-1.60509,2.99394,2.99691,0.07983,0.04694,-0.09297,0.97294,1.64337,-0.15618,0.60856,-0.13111,0.10192,0.14498,0.09165,-0.21811,0.34018,-0.74433,0.10112,0.04292,0.08695,0.01802,0.72595,-0.10238,-0.68092,0.16415,0.07761,0.10633
11.96,-9.82864,0.41663,-0.64672,-0.14901,-0.13749,-0,-1.90791,-1.60477,2.99402,2.99691,0.07972,0.04712,-0.09449,1.00397,1.65818,-0.14407,0.60696,-0.15788,0.10672,0.12824,0.07884,-0.18676,0.32778,-0.71181,0.08964,0.03945,0.07787,0.0121,0.72628,-0.09154,-0.63304,0.13777,0.07576,0.10767
11.98,-9.8403,0.40189,-0.68462,-0.14835,-0.14146,-0,-1.8878,-1.60367,2.99414,2.99692,0.07968,0.04728,-0.09582,1.04076,1.66334,-0.13264,0.61045,-0.17611,0.11035,0.10552,0.06731,-0.14873,0.31482,-0.69315,0.08374,0.03409,0.06606,0.00667,0.72536,-0.08326,-0.59939,0.11137,0.0746,0.11025
12,-9.80384,0.38482,-0.71098,-0.1483,-0.14627,-0,-1.87296,-1.6037,2.99417,2.99692,0.07971,0.04726,-0.09722,1.06685,1.68281,-0.12715,0.60971,-0.19311,0.11351,0.09584,0.05445,-0.12711,0.3055,-0.64625,0.06686,0.0335,0.06009,-0.00035,0.72539,-0.0726,-0.54014,0.08572,0.07176,0.11003
12.02,-9.64354,0.36163,-0.7049,-0.14961,-0.15389,-0,-1.87374,-1.60775,2.99394,2.99692,0.07987,0.04688,-0.09899,1.05817,1.75825,-0.13591,0.59377,-0.22136,0.1177,0.12599,0.03711,-0.14908,0.30458,-0.52748,0.01896,0.04605,0.07079,-0.01168,0.73054,-0.05342,-0.41689,0.06366,0.06463,0.10219
12.04,-9.44128,0.33669,-0.68667,-0.15138,-0.16188,-0,-1.87949,-1.61274,2.99363,2.99692,0.08004,0.04645,-0.10074,1.03868,1.85188,-0.14768,0.57396,-0.24435,0.12094,0.16592,0.021,-0.18659,0.30661,-0.4051,-0.03727,0.0626,0.08699,-0.02242,0.73641,-0.03296,-0.29754,0.04282,0.05616,0.09174
12.06,-9.26508,0.31415,-0.67391,-0.15293,-0.16813,-0,-1.88273,-1.61686,2.99336,2.99693,0.08015,0.04618,-0.10216,1.02607,1.93518,-0.15423,0.56095,-0.25169,0.1222,0.19424,0.01024,-0.21632,0.30715,-0.31818,-0.08391,0.07596,0.09995,-0.02915,0.74084,-0.01696,-0.21626,0.02265,0.04893,0.08283
12.08,-9.08855,0.28971,-0.66588,-0.15466,-0.17378,-0,-1.88693,-1.62068,2.9931,2.99693,0.08025,0.04593,-0.10336,1.01043,2.05283,-0.16556,0.5473,-0.26274,0.1245,0.22933,0.00294,-0.24412,0.30658,-0.24875,-0.129,0.08919,0.11372,-0.03356,0.74749,-0.00101,-0.15373,0.00848,0.04257,0.07408
12.1,-8.91804,0.27062,-0.65003,-0.15628,-0.17803,-0,-1.89027,-1.62365,2.99286,2.99693,0.08031,0.04585,-0.10422,1.0006,2.11897,-0.1699,0.53946,-0.25564,0.12417,0.24739,0.00065,-0.27635,0.30702,-0.20425,-0.16723,0.10062,0.12596,-0.03398,0.74869,0.00937,-0.12046,-0.00962,0.03614,0.06536
12.12,-8.75594,0.26539,-0.61128,-0.15726,-0.17988,-0,-1.89029,-1.62695,2.99263,2.99693,0.08036,0.04606,-0.10473,1.00905,2.011,-0.147,0.54759,-0.19781,0.11611,0.216,0.00473,-0.32019,0.31075,-0.18764,-0.19387,0.10827,0.13359,-0.02866,0.73661,0.0083,-0.12081,-0.04788,0.02783,0.05603
12.14,-8.60295,0.26532,-0.56765,-0.15821,-0.18063,-0,-1.88945,-1.62895,2.99245,2.99693,0.08046,0.04636,-0.10487,1.02298,1.85865,-0.12254,0.56016,-0.13492,0.10765,0.17151,0.0127,-0.36774,0.31474,-0.18877,-0.21311,0.11398,0.13951,-0.02039,0.7192,0.00261,-0.1386,-0.08809,0.0197,0.04693
12.16,-8.4582,0.26324,-0.53312,-0.15944,-0.18131,-0,-1.88914,-1.62938,2.9923,2.99693,0.08066,0.04656,-0.10472,1.03367,1.74961,-0.1122,0.56918,-0.09841,0.10403,0.14019,0.02241,-0.41111,0.3163,-0.20056,-0.22923,0.11906,0.14563,-0.01148,0.7036,-0.00182,-0.16339,-0.11845,0.01311,0.03865
12.18,-8.28844,0.25981,-0.49683,-0.16029,-0.18222,-0,-1.88947,-1.63505,2.99195,2.99693,0.08108,0.04666,-0.10498,1.04832,1.62865,-0.10475,0.58276,-0.06725,0.10137,0.10483,0.03236,-0.45775,0.31623,-0.2143,-0.25227,0.12503,0.1524,-0.00274,0.69235,-0.00213,-0.18888,-0.15927,0.00441,0.02801
12.2,-8.18283,0.25987,-0.47227,-0.16171,-0.18237,-0,-1.88928,-1.62919,2.992,2.99694,0.08164,0.04668,-0.1041,1.05751,1.55278,-0.10899,0.58837,-0.05959,0.10311,0.08372,0.04486,-0.49625,0.3139,-0.24707,-0.25498,0.12715,0.15676,0.00736,0.67311,-0.00794,-0.22937,-0.1731,0.00086,0.02239
12.22,-8.24123,0.26895,-0.47548,-0.16504,-0.18046,-0,-1.88584,-1.59149,2.99322,2.99696,0.08215,0.04668,-0.10017,1.04779,1.58574,-0.13504,0.56888,-0.09923,0.11386,0.10133,0.06262,-0.51158,0.31056,-0.31525,-0.20495,0.12006,0.15551,0.02063,0.62942,-0.03239,-0.29947,-0.11278,0.01175,0.03136
12.24,-8.36157,0.28117,-0.48807,-0.16859,-0.17811,-0,-1.88227,-1.54444,2.99481,2.99698,0.08285,0.04658,-0.09539,1.03347,1.65547,-0.16638,0.54365,-0.15064,0.12661,0.13029,0.08081,-0.51883,0.30481,-0.39614,-0.13764,0.1096,0.15193,0.03383,0.57932,-0.06048,-0.3799,-0.0294,0.02699,0.04497
12.26,-8.45588,0.29118,-0.49608,-0.17113,-0.17664,-0,-1.88037,-1.50515,2.99612,2.997,0.08388,0.04634,-0.09154,1.02439,1.70793,-0.19003,0.52594,-0.18826,0.13628,0.15096,0.0954,-0.53002,0.29674,-0.46722,-0.08238,0.10092,0.14917,0.04425,0.53642,-0.08081,-0.45066,0.03728,0.03868,0.0554
12.28,-8.54342,0.30184,-0.50363,-0.1735,-0.17528,-0,-1.87485,-1.46581,2.9977,2.99703,0.08474,0.04613,-0.08787,1.01252,1.76511,-0.21295,0.50674,-0.22302,0.14481,0.17359,0.10712,-0.54054,0.29472,-0.53187,-0.03233,0.09347,0.14755,0.05264,0.48737,-0.10436,-0.51575,0.10177,0.05112,0.06781
12.3,-8.65924,0.31084,-0.51202,-0.17479,-0.17459,-0,-1.87743,-1.43099,2.99876,2.99705,0.08604,0.04575,-0.08475,1.00903,1.82135,-0.22874,0.49613,-0.24537,0.15042,0.18949,0.1162,-0.55085,0.28041,-0.59878,0.01978,0.08448,0.14342,0.05896,0.4531,-0.11558,-0.58159,0.16249,0.06062,0.07636
12.32,-8.84642,0.31504,-0.52214,-0.17384,-0.1754,-0,-1.90244,-1.40559,2.99825,2.99703,0.08861,0.04496,-0.08265,1.02711,1.86558,-0.2264,0.50591,-0.24273,0.15099,0.18702,0.12311,-0.56344,0.2306,-0.68517,0.08281,0.07065,0.13253,0.06317,0.45998,-0.09432,-0.66076,0.21682,0.06226,0.07327
12.34,-9.06258,0.3176,-0.53263,-0.1721,-0.17659,-0,-1.93545,-1.38444,2.99722,2.997,0.09122,0.04415,-0.08106,1.05306,1.90697,-0.21738,0.52234,-0.23054,0.14911,0.17876,0.12744,-0.57588,0.17311,-0.78574,0.14655,0.05571,0.11938,0.06557,0.48046,-0.0629,-0.75047,0.26708,0.06121,0.06642
12.36,-9.26553,0.32076,-0.54132,-0.17072,-0.17739,-0,-1.96432,-1.36399,2.99647,2.99697,0.09298,0.04359,-0.07965,1.07563,1.94861,-0.21053,0.53508,-0.21977,0.14672,0.1733,0.1289,-0.5878,0.12764,-0.88909,0.20217,0.04289,0.10783,0.06637,0.49323,-0.03841,-0.84318,0.31333,0.06112,0.06157
12.38,-9.49464,0.32436,-0.5496,-0.1696,-0.17818,-0,-1.99336,-1.3412,2.99564,2.99695,0.09447,0.04313,-0.07818,1.09655,1.99051,-0.20378,0.54765,-0.2081,0.14396,0.16711,0.12939,-0.60318,0.08118,-1.02595,0.26218,0.02981,0.09594,0.06635,0.50802,-0.0145,-0.96409,0.36406,0.06098,0.05607
12.4,-9.68545,0.32695,-0.55608,-0.1685,-0.17841,-0,-2.02241,-1.3266,2.99491,2.99692,0.09516,0.04292,-0.07733,1.12094,2.02871,-0.19755,0.55977,-0.19593,0.14004,0.16204,0.12685,-0.61246,0.04729,-1.14945,0.30651,0.01938,0.08518,0.06479,0.51979,0.00677,-1.07526,0.40069,0.06036,0.05133
12.42,-9.75344,0.3264,-0.55908,-0.16711,-0.17751,-0,-2.05212,-1.33223,2.99456,2.99692,0.09436,0.04317,-0.07791,1.15574,2.06008,-0.19242,0.57051,-0.18406,0.13419,0.16059,0.11838,-0.60298,0.04262,-1.16083,0.30878,0.015,0.07712,0.06075,0.52089,0.02246,-1.09641,0.39886,0.05889,0.04933
12.44,-9.77634,0.32506,-0.56044,-0.16599,-0.17604,-0,-2.08132,-1.34492,2.99433,2.99691,0.09308,0.04359,-0.07897,1.19406,2.08705,-0.18831,0.58057,-0.1727,0.12789,0.16027,0.10834,-0.58781,0.04818,-1.1274,0.29607,0.01299,0.07026,0.05596,0.51878,0.03524,-1.08044,0.38343,0.0571,0.04816
12.46,-9.81897,0.32474,-0.56176,-0.16566,-0.17446,-0,-2.10902,-1.35352,2.99406,2.9969,0.0921,0.04396,-0.07967,1.2293,2.11383,-0.18568,0.58969,-0.16289,0.12259,0.1597,0.10022,-0.57705,0.04989,-1.11711,0.29097,0.01034,0.0634,0.05181,0.51777,0.04635,-1.084,0.37572,0.05574,0.04673
12.48,-9.86723,0.3231,-0.56392,-0.16586,-0.17296,-0,-2.14233,-1.36207,2.99378,2.9969,0.09124,0.04433,-0.08021,1.26802,2.1481,-0.18389,0.59801,-0.15518,0.11845,0.15926,0.09313,-0.5626,0.05166,-1.11147,0.28813,0.0067,0.05513,0.04811,0.51627,0.05744,-1.09486,0.36959,0.05455,0.04526
12.5,-9.89381,0.3244,-0.56383,-0.16699,-0.17077,-0,-2.16399,-1.3706,2.99359,2.99689,0.09056,0.04468,-0.08075,1.29958,2.16635,-0.18334,0.60556,-0.14806,0.1147,0.15899,0.08717,-0.55508,0.05535,-1.09737,0.282,0.00517,0.05003,0.04467,0.5144,0.06394,-1.09401,0.36223,0.05355,0.04422
12.52,-9.87091,0.33407,-0.55774,-0.16937,-0.16707,-0,-2.15189,-1.37823,2.99363,2.99689,0.09016,0.04499,-0.08151,1.31008,2.13994,-0.18485,0.61283,-0.13966,0.11028,0.15905,0.08255,-0.56941,0.06172,-1.06251,0.26673,0.00963,0.05393,0.04133,0.51249,0.06059,-1.06043,0.35136,0.05285,0.04407
