T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,4e-05,0,0.0442,0.00018,0.05662,0,0,0.01446,0.00978,0,0,0.00011,0.01457,0,0,0,0,0.02079,7e-05,0.00109,0,0.01394,1,0,0,0.2313,1,0.03102,0,0,0.00508,0.01872,0,0,0,0.05117,0,0,0,0,0,0,0,0.03994,0,0,0.00204,0.00198,0.00106,0.00021,0.03259,0.00206,0,0,0.69854,0.19181,0,0,0.24734,0,0,0.00124,0.00135,0.03078,0.00133,0.00043,0.00024,0.01293
7.9,8e-05,0,0.04158,0.00017,0.05559,0,0,0.01183,0.0091,0.00137,0,0.00012,0.01329,0,0,0,0,0.02259,4e-05,0.00128,0,0.01763,0.99335,0,0,0.20986,1,0.00852,0,0,0.0035,0.01971,0,0,0,0.01548,0,0,0,0,0,0,0,0.03773,0,0,0.00184,0.00226,0.00177,0.00021,0.02752,0.00196,0,0,0.68687,0.13901,0,0,0.22743,0,0,0.00135,0.00142,0,0.00169,0.00047,0.00026,0.0142
7.92,0.00011,0,0.03722,0.00015,0.05394,0,0,0.00896,0.00828,0.00259,0,0.00013,0.01191,0,0,0,0.00195,0.02428,2e-05,0.00149,0,0.02168,0.79543,0,0,0.1882,1,0,0,0,0.0019,0.02029,0,0,0,0,0,0,0,0,2e-05,0,0,0.03533,0,0,0.00166,0.00253,0.00253,0.0002,0.02264,0.0019,0,0,0.66657,0.08282,0,0,0.20613,0,0,0.00146,0.00147,0,0.00206,0.00051,0.0003,0.01554
7.94,0.00013,0,0.03132,0.00012,0.0518,0,0,0.00587,0.00732,0.00358,0,0.00014,0.01047,0,0,0,0.00421,0.02581,0,0.00174,0,0.02611,0.59128,0,0,0.16659,1,0,0,0,0.0003,0.02045,0,0,0,0,0,0,0,0,6e-05,0,0,0.03278,0,0,0.00149,0.00277,0.00333,0.00019,0.01799,0.00187,0,0,0.63787,0.02384,0,0.00028,0.18363,0,0,0.00157,0.00151,0,0.00244,0.00054,0.00035,0.01693
7.96,0.00016,0,0.02415,0.0001,0.04927,0,0,0.00261,0.00624,0.00436,0,0.00015,0.009,0,0,0,0.00605,0.02712,0,0.00201,0,0.0309,0.3825,0,0,0.14519,1,0,0,0,0,0.02019,0,0,0,0,0,0,0,0,8e-05,0,0,0.03009,0,0,0.00135,0.00299,0.00417,0.00018,0.01362,0.00188,0,0,0.60118,0,0,0.00068,0.16009,0,0,0.00168,0.00155,0,0.00285,0.00058,0.00041,0.01837
7.98,0.00017,0.00124,0.01599,7e-05,0.04645,0.00015,0,0,0.00507,0.00495,0,0.00016,0.00753,0,0,0,0.00751,0.02815,0,0.00231,0,0.03605,0.16957,0,0,0.12411,1,0,0,0.0005,0,0.01954,0,0,0,0,0,0,0,0,0.00011,0,0,0.0273,0,0,0.00123,0.00319,0.00506,0.00018,0.00957,0.00191,0,0,0.55701,0,0,0.00107,0.13562,0,0,0.00177,0.00157,0,0.00328,0.00061,0.00047,0.01983
8,0.00019,0.00258,0.00714,4e-05,0.04343,0.00032,0,0,0.00381,0.00537,0,0.00018,0.00611,0,0,0,0.00864,0.02886,0,0.00264,0,0.04156,0,0,0,0.10337,1,0,0,0.00103,0,0.01853,0,0,0,0,0,0,0,0,0.00013,0,0,0.02442,0,0,0.00113,0.00335,0.006,0.00017,0.00587,0.00197,0,0,0.50598,0,0,0.00143,0.11035,0,0.00042,0.00185,0.00159,0,0.00374,0.00064,0.00054,0.0213
8.02,0.0002,0.00372,0,1e-05,0.04028,0.00047,0,0,0.00249,0.00565,0,0.0002,0.00474,0,0,0,0.00946,0.02917,0,0.00299,0,0.0474,0,0,0,0.08288,1,0,0,0.00148,0,0.01721,0,0,0,0,0,0,0,0,0.00014,0,0,0.02151,0,0,0.00104,0.00347,0.00698,0.00016,0.00252,0.00205,0,0,0.44884,0,0,0.00178,0.08437,0,0.00096,0.00192,0.0016,0,0.00421,0.00066,0.00061,0.02274
8.04,0.00021,0.00468,0,0,0.03707,0.00058,0,0,0.00115,0.0058,0,0.00021,0.00346,0,0,0,0.01002,0.02903,0,0.00337,0,0.05354,0,0,0,0.06255,1,0,0,0.00186,0,0.01564,0,0,0,0,0,0.00091,0,0,0.00015,0,0,0.01858,0,0,0.00097,0.00354,0.00801,0.00016,0,0.00216,0,0,0.38633,0,0,0.00212,0.05776,0,0.00152,0.00196,0.0016,0,0.00472,0.00068,0.00068,0.02411
8.06,0.00021,0.00548,0,0,0.03386,0.00066,0,0,0,0.00585,0,0.00023,0.00226,0,0,0,0.01036,0.02838,1e-05,0.00376,0,0.05993,0,0.49246,0.00072,0.04218,1,0,0,0.00219,0,0.01386,0,0,0,0,0,0.00319,0,0,0.00016,0,0,0.01566,0,6e-05,0.0009,0.00355,0.00906,0.00015,0,0.00229,0,0,0.31921,0,0,0.00246,0.03056,0.00025,0.0021,0.00198,0.0016,0.3815,0.00525,0.00068,0.00074,0.02539
8.08,0.00022,0.00615,0,0,0.03069,0.00072,0,0,0,0.0058,0.00067,0.00024,0.00115,0,0,0,0.01049,0.02718,3e-05,0.00417,0,0.06651,0,0.11415,0.00209,0.0216,1,0,0,0.00246,0,0.01192,0,0,0,0,0,0.00561,0,0,0.00016,0,0,0.0128,0,0.00114,0.00085,0.00351,0.01015,0.00014,0,0.00243,0,0,0.24823,1,0,0.0028,0.00283,0.00073,0.00271,0.00197,0.00158,0,0.0058,0.00068,0.00079,0.02651
8.1,0.00022,0.00671,0,0,0.02759,0.00076,0,0,0,0.00569,0.00153,0.00024,0.0001,0,0,0,0.01046,0.0254,5e-05,0.00457,0,0.07322,0,0,0.0034,0.00056,0.98902,0,0,0.00268,0,0.00988,0,0,0,0,0,0.00815,0,0,0.00017,0,0,0.01002,0,0.0022,0.0008,0.00338,0.01126,0.00014,0,0.00258,0,0,0.17408,0,0,0.00314,0,0.00118,0.00335,0.00191,0.00156,0,0.00637,0.00066,0.00083,0.02741
8.12,0.00022,0.00716,0,0,0.02461,0.00076,0,0,0,0.0055,0.00253,0.00024,0,0,0,0,0.01028,0.02304,7e-05,0.00498,0,0.07997,0,0,0.00466,0,0.85506,0,0,0.00285,0,0.00777,0,0,0,0,0,0.01078,0,0,0.00017,0,0.00071,0.00735,0,0.00323,0.00074,0.00317,0.01237,0.00013,0,0.00273,0,0,0.09737,0,0,0.00349,0,0.00161,0.004,0.00182,0.00152,0,0.00695,0.00063,0.00085,0.02803
8.14,0.00022,0.00753,0,0,0.02175,0.00075,0,0,0,0.00527,0.00365,0.00024,0,0,0,0,0.00998,0.0201,8e-05,0.00538,0,0.08666,0,0,0.00589,0,0.70889,0,0,0.00298,0,0.00563,0,0,0,0,0,0.01344,0,0,0.00017,3e-05,0.00171,0.00482,0,0.00422,0.00069,0.00287,0.01348,0.00012,0,0.00288,0,0,0.01844,0,0.00162,0.00384,0,0.00202,0.00469,0.00167,0.00146,0,0.00753,0.00058,0.00084,0.02832
8.16,0.00022,0.00784,0,0,0.01904,0.00071,0,0,0,0.005,0.00488,0.00022,0,0,0,0,0.00958,0.01663,8e-05,0.00576,0,0.09315,0,0,0.00707,0,0.55312,0,0,0.00306,0,0.0035,0,0,0,0,0,0.01613,0,0,0.00016,5e-05,0.00266,0.00247,0,0.00518,0.00063,0.00245,0.01456,0.00011,0,0.00301,0,0,0,0,0.00343,0.0042,0,0.00241,0.00541,0.00147,0.00139,0,0.00811,0.00051,0.00081,0.02821
8.18,0.00021,0.00809,0,0,0.0165,0.00065,0,0,0,0.0047,0.00621,0.00019,0,0,0,0,0.0091,0.01271,8e-05,0.00611,0,0.09932,0,0,0.00822,0,0.39,0,0,0.00312,0,0.00145,0,0,0,0,0.00013,0.0188,0,0,0.00016,7e-05,0.00356,0.00032,0,0.0061,0.00057,0.00191,0.0156,9e-05,0,0.00312,0,0,0,0,0.00543,0.00458,0,0.00279,0.00614,0.0012,0.0013,0,0.00868,0.00042,0.00075,0.02767
8.2,0.0002,0.00829,0,0,0.01412,0.00059,0,0,0,0.00438,0.00765,0.00016,0,0,0,0,0.00856,0.00846,6e-05,0.00642,0,0.10498,0,0,0.00933,0,0.2212,0,0,0.00313,0,0,0,0,0,0,0.00044,0.02143,0,0,0.00015,9e-05,0.00439,0,0,0.00698,0.00052,0.00124,0.01657,8e-05,0,0.00319,0,0,0,0,0.00764,0.00496,0,0.00314,0.0069,0.00085,0.00118,0.17199,0.00922,0.00031,0.00065,0.0267
8.22,0.00019,0.00845,0,0,0.0119,0.00052,0,0,0,0.00405,0.00916,5e-05,0,0,0,0,0.00797,0.00399,4e-05,0.00668,0,0.10997,0,0,0.0104,0,0.04686,0,0,0.00312,0,0,0,0,0,0,0.00075,0.02396,0,0,0.00011,0.0001,0.00515,0,0,0.00785,0.00049,0.00019,0.01744,3e-05,0,0.00323,0,0,0,0,0.01007,0.00534,0,0.00348,0.00767,0.00039,0.00104,1,0.00972,8e-05,0.0005,0.02528
8.24,0.00018,0.00857,0,0,0.00987,0.00045,0,0,0,0.00372,0.01077,0.0001,0,0,0,0,0.00734,0,2e-05,0.00688,0,0.11411,0,0,0.01141,0,0,0,0,0.00308,0,0,0,0,0,0,0.00104,0.02636,0,0,0.00014,0.00012,0.00585,0,0,0.00868,0.00048,0,0.0182,3e-05,0,0.00323,0,0,0,0,0.01272,0.00573,0,0.0038,0.00846,0,0.00086,0,0.01017,0,0.00032,0.0234
8.26,0.00017,0.00867,0,0,0.00799,0.00038,0,0,0,0.00338,0.01245,8e-05,0,0,0,0,0.00669,0,0,0.00701,0,0.11737,0,0,0.01242,0,0,0,0,0.003,0,0,0,0,0,0,0.00133,0.02863,0,0,0.00013,0.00012,0.00649,0,0,0.00951,0.00051,0,0.01883,1e-05,0,0.00317,0,0,0,0,0.01562,0.00612,0,0.00411,0.00925,0,0.00064,0,0.01054,0,6e-05,0.02108
8.28,0.00015,0.00875,0,0,0.00628,0.00032,0,0,0,0.00305,0.0142,5e-05,0,0,0,0,0.00602,0,0,0.00706,0.0085,0.11982,0,0,0.01335,0,0,0,0,0.0029,0,0,0,0,0,0,0.00161,0.03069,0,0,0.00012,0.00013,0.00704,0,0,0.01028,0.00057,0,0.01931,0,0,0.00305,0,0,0,0,0.01877,0.0065,0,0.00439,0.01003,0,0.00039,0,0.01081,0,0,0.01829
8.3,0.00014,0.00879,0,0,0.00473,0.00026,0,0,0,0.00272,0.01597,3e-05,0,0,0,0,0.00534,0,0,0.00704,0.01755,0.1217,0,0.02184,0.01422,0,0,0,0,0.00278,0,0,0,0,0,0,0.00188,0.03248,0,0,0.00011,0.00013,0.00752,0,0,0.011,0.00065,0,0.01964,0,0,0.00285,0,0,0,0,0.02216,0.00687,0,0.00465,0.0108,0,7e-05,0,0.01096,0,0,0.01504
8.32,0.00013,0.00881,0,0,0.0033,0.0002,0,0,0,0.00241,0.01779,1e-05,0,0,0,0,0.00465,0,0,0.00697,0.02558,0.12339,0,0.10356,0.01501,0,0,0,0,0.00261,0,0,0,0,0,0,0.00214,0.03397,0,0,0.0001,0.00013,0.0079,0,0,0.01164,0.00076,0,0.0198,0,0,0.00257,0,0,0,1,0.02583,0.00722,0,0.00487,0.01153,0,0,0,0.01096,0,0,0.0114
8.34,0.00012,0.00879,0,0,0.00205,0.00015,0,0,0,0.00211,0.01959,0,0,0,0,0,0.00396,0,0,0.00684,0.0326,0.12542,0,0.27187,0.0157,0,0,0,0,0.00241,0,0,0,0,0,0,0.00239,0.0351,0,0,0.0001,0.00012,0.00817,0,0,0.01217,0.00089,0,0.0198,0,0,0.00218,0,0,0,0,0.02971,0.00753,0,0.00507,0.01221,0,0,0,0.0108,0,0,0.00731
8.36,0.00011,0.00872,0,0,0.0009,0.00011,0,0,0,0.00183,0.02137,0,0,0,0,0,0.00327,0,0,0.00664,0.03859,0.12829,0,0.80564,0.01627,0,0,0,0,0.00218,0,0,0,0,0,0,0.00264,0.03579,0,0,9e-05,0.00011,0.00833,0,0,0.01256,0.00103,0,0.01964,0,0,0.00169,0,0,0,0,0.03383,0.00779,0,0.00522,0.01282,0,0,0,0.01048,0,0,0.00285
8.38,0.0001,0.00861,0,0,0,6e-05,0,0,0,0.00157,0.02306,0,0,0,0,0,0.00259,0,0,0.00634,0.04352,0.13262,0,0,0.01669,0,0,0,0,0.0019,0,0,0,0,0,0,0.00287,0.036,0.00619,0,8e-05,0.0001,0.00836,0,4e-05,0.01281,0.00118,0,0.01931,0,0,0.00107,0,0,0,0,0.03813,0.008,0,0.00533,0.01335,0,0,0,0.00999,0,0,0
8.4,8e-05,0.00843,0,0,0,2e-05,0,0,0,0.00131,0.02464,0,0,0,0,0,0.00192,0,0,0.00591,0.04734,0.13894,0,0,0.01693,0,0,0,0,0.00156,0,0,0,0,0,0,0.00309,0.03566,0.01408,0,7e-05,8e-05,0.00824,0,0.00023,0.01287,0.00135,0,0.0188,0,0,0.00029,0,0,0,0,0.04263,0.00812,0,0.00538,0.01375,0,0,0,0.00936,0,0,0
8.42,7e-05,0.00819,0,0,0,0,0,0,0,0.00108,0.026,0,0,0,0,0,0.00122,0,0,0.00533,0.05005,0.14776,0,0,0.01695,0,0,0,0,0.00119,0,0,0,0,0,0,0.0033,0.03471,0.02227,0,6e-05,5e-05,0.00795,0,0.00035,0.01272,0.00151,0,0.01814,0,0,0,0,0,0,0,0.04721,0.00815,0,0.00536,0.01399,0,0,0,0.00862,0,0,0
8.44,6e-05,0.00784,0,0,0,0,0,0,0,0.00086,0.02717,0,0,0,0,0,0.00046,0,0,0.00457,0.05153,0.15944,0,0,0.01672,0,0,0,0,0.00066,0,0,0,0,0,0,0.00349,0.03306,0.03072,0,5e-05,2e-05,0.00748,0,0.00044,0.01234,0.00169,0,0.01729,0,0,0,0,0,0,0,0.05189,0.00806,0,0.00525,0.01406,0,0,0,0.00778,0,0,0
8.46,4e-05,0.0074,0,0,0,0,0,0,0,0.00067,0.02804,0,0,0,0,0,0,0,0,0.0036,0.05174,0.17414,0,0,0.01619,0,0,0,0,0.00018,0,0,0,0,0,0,0.00365,0.03068,0.03939,0,4e-05,0,0.00682,0.00063,0.00051,0.01171,0.00187,0,0.01626,0,0,0,0,0,0,0,0.05658,0.00784,0,0.00505,0.01391,0,0,0,0.00687,0,0,0
8.48,3e-05,0.00683,0,0,0,0,0.00828,0,0,0.00049,0.02858,0,0,0,0,0,0,0,0,0.00247,0.05059,0.19181,0,0,0.01532,0,0,0,0,0,0,0,0,0,0,0,0.00379,0.02755,0.04822,0,3e-05,0,0.00599,0.00208,0.00058,0.01084,0.00206,0,0.01507,0,0,0,0,0,0,0,0.06122,0.00745,0,0.00475,0.0135,0,0,0,0.00595,0,0,0
8.5,1e-05,0.00612,0,0,0,0,0.01846,0,0,0.00033,0.02874,0,0,0,0,0,0,0,0,0.00122,0.04798,0.21214,0,0,0.01405,0,0,0,0,0,0,0,0,0,0,0,0.00389,0.02368,0.05716,0,2e-05,0,0.00497,0.00342,0.00064,0.00971,0.00227,0,0.0137,0,0,0,0,0,0,0,0.06571,0.00687,0,0.00431,0.01279,0,0,0,0.00502,0,0,0
8.52,0,0.00523,0,0,0,0,0.02748,0,0,0.00019,0.02848,0,0,0,0,0,0,0,0,0,0.04381,0.23465,0,0,0.01234,0,0,0,0,0,0,0,0,0,0,0,0.00396,0.01915,0.06614,0,1e-05,0,0.00381,0.0046,0.00071,0.00834,0.00249,0,0.01216,0,0,0,0,0.00037,0,0,0.06996,0.00608,0,0.00374,0.01173,0,0,0,0.00413,0,0,0
8.54,0,0.00416,0,0,0,0,0.03515,7e-05,0,6e-05,0.02777,0,0,0,0,0,0,0,0,0,0.03804,0.25868,0,0,0.01013,0,0,0,0.00026,0,0,0,0,0,0,0,0.00397,0.01407,0.07508,0,0,0,0.00253,0.00554,0.00078,0.00673,0.00271,0,0.01047,0,0,0,0,0.00325,0,0,0.07384,0.00504,0,0.00302,0.01028,0,0,0.01629,0.0033,0,0,0
8.56,0,0.00286,0,0,0,0,0.04131,0.0026,0,0,0.02659,0,0,0,0,0.00142,0,0,0,0,0.03082,0.28348,0,0,0.00745,0,0,0,0.0067,0,0,0,0,0,0,0.03136,0.00393,0.00856,0.08389,0.00016,0,0,0.00116,0.00617,0.00085,0.00493,0.00293,0,0.00862,0,0,0,0,0.00618,0,0,0.07723,0.00377,0,0.00216,0.0084,0,0,0.03634,0.00255,0,0,0
8.58,0,0.00133,0,0,0,0,0.04581,0.00511,0,0,0.02495,0,0,0,0.00047,0.00513,0,0,0,0,0.02242,0.30824,0,0,0.00439,0,0.83325,0,0.01306,0,0,0,0,5e-05,0,0.06453,0.00382,0.0028,0.09248,0.00101,0,0,0,0.00641,0.00092,0.00297,0.00313,0,0.00665,0,0,0,0,0.00913,0,0,0.07996,0.00229,0,0.00122,0.00607,0,0,0.05581,0.0019,0,0,0
8.6,0,0,0,0,0,0,0.04857,0.00755,0,0,0.02288,0,0,0,0.00234,0.00886,0,0,0,0,0.01323,0.33206,0,0,0.00113,0.00227,0,0.00293,0.01935,0,0,0,0,0.00039,0,0.09803,0.00363,0,0.10074,0.00189,0,0,0,0.00623,0.00098,0.00089,0.00331,0,0.00457,0,0,0,0,0.01204,0,0,0.08187,0.00067,0,0.00025,0.00337,0,0,0.07471,0.00135,0,0,0
8.62,0,0,0,0,0,0,0.04954,0.00993,0.001,0,0.02045,0,0,0,0.00431,0.01262,0,0,0,0,0.00364,0.35397,0.0534,0,0,0.04893,0.09833,0.01447,0.02557,0,0,0,0,0.00074,0,0.1318,0.00335,0,0.1086,0.0028,0,0,0,0.00557,0.00103,0,0.00346,0,0.0024,0,0,0,0,0.01489,0,0,0.08276,0,0,0,0.00046,0,0,0.09303,0.00093,0,0,0
8.64,0,0,0,0,0,0,0.04874,0.01222,0.00232,0,0.01778,0,0,0,0.00639,0.01639,0,0,0,0,0,0.37291,0,0,0,0.09411,0.32619,0.02518,0.03169,0,0,0,0,0.00111,0,0.16575,0.00297,0,0.11595,0.00373,0,0,0,0.00441,0.00105,0,0.00356,0,0.00019,0,0,0,0,0.01763,0.08471,0,0.08241,0,0.03634,0,0,0,0,0.11068,0.00063,0,0,0
8.66,0,0,0.00652,0,0,0,0.04622,0.0144,0.00366,0,0.01502,0,0,0,0.00858,0.02014,0,0,0,0,0,0.38775,0,0.03169,0,0.13693,0.5427,0.035,0.03769,0,0,0,0,0.0015,0,0.19975,0.00248,0,0.12271,0.00468,0,0,0,0.00273,0.00105,0,0.00362,0,0,0,0,0,0,0.02023,0.16794,0,0.0806,0,0.07504,0,0,0,0,0.12755,0.00045,0,0,0
8.68,0,0,0.01443,0,0,0,0.04206,0.01645,0.00502,0,0.01237,0,0,0,0.0109,0.02384,0,0,0,0,0,0.39726,0.05541,0.0645,0,0.17646,0.74374,0.04385,0.04351,0,0,0,0,0.00191,0,0.23362,0.00189,0,0.12876,0.00565,0,0,0,0.00051,0.00102,0,0.00362,0,0,0,0,0,0,0.02264,0.24757,0,0.07706,0,0.11186,0,0,0,0,0.1435,0.0004,0,0,0
8.7,0,0,0.02235,0,0,0,0.03639,0.01835,0.0064,0,0.01002,0,0,0,0.01336,0.02746,0,0,0,0,0,0.40012,0.1993,0.09518,0,0.21169,0.92366,0.05168,0.04912,0,0,0,0.00024,0.00234,0,0.26715,0.00121,0,0.13398,0.00664,0,0,0,0,0.00094,0,0.0036,0,0,0,0,0,0.00048,0.0248,0.32271,0,0.07153,0,0.14626,0,0,0,0,0.15834,0.00046,0,0,0
8.72,0,0,0.03021,0,0,0,0.02936,0.02008,0.00779,0,0.00814,0,0,0,0.01596,0.03096,0,0,0,0,0,0.39491,0.33947,0.12334,0,0.24165,1,0.05843,0.05443,0,0,0,0.00063,0.00281,0,0.30004,0.00047,0,0.13821,0.00763,0,0,0,0,0.00082,0,0.00358,0,0,0,0,0,0.00166,0.02667,0.39225,0,0.0637,0,0.17762,0,0,0,0,0.17187,0.00062,0,0,0
8.74,0,0,0.03795,0,0,0,0.02114,0.02162,0.00916,0,0.00688,0,0,0,0.01871,0.0343,0,0,0,0,0,0.38029,0.47679,0.14859,0,0.26548,1,0.06402,0.05939,0,0,0,0.00101,0.0033,0.00045,0.33194,0,0,0.14131,0.00861,0,0,0,0,0.00066,0,0.00359,0,0,0,0,0,0.00286,0.02826,0.45498,0,0.05334,0,0.2054,0,0,0,0,0.1839,0.00088,0,0,0
8.76,0,0,0.0455,0,0,0,0.0119,0.02295,0.01053,0,0.00629,0,0,0,0.0216,0.03741,0,0,0,0,0,0.35517,0.61099,0.17056,0,0.2825,1,0.0684,0.06392,0,0,0,0.00137,0.00383,0.00328,0.36243,0,0,0.1431,0.00957,0,0,0,0,0.00044,0,0.00363,0,0,6e-05,0,0,0.00405,0.02957,0.50974,0.01099,0.04038,0,0.2291,0,0,0,0,0.19425,0.00121,0,0,0
8.78,0,0,0.05277,0,0,0,0.00183,0.02403,0.01186,0,0.0064,0,0,0,0.02463,0.04027,0,0,0,0,0,0.31893,0.74132,0.18892,0,0.29224,1,0.07149,0.06794,0,0,0,0.00171,0.0044,0.00589,0.39099,0,0,0.1434,0.01049,0,0,0,0,0.00016,0,0.00371,0,0,0.00017,0,0,0.0052,0.03069,0.55552,0.02306,0.02498,0,0.24833,0,0,0,0,0.20276,0.00161,0,0,0
8.8,0,0,0.05966,0,0,0,0,0.02485,0.01315,0,0.00718,0,0,0,0.02778,0.04282,0,0,0,0,0,0.27157,0.86676,0.20341,0,0.29452,1,0.07322,0.07137,0,0,0,0.00204,0.005,0.00823,0.41703,0,0,0.14205,0.01136,0,0,0,0,0,0,0.00383,0,0,0.0003,0,0,0.00628,0.03169,0.59153,0.03582,0.00759,0,0.2628,0,0,0,0,0.20932,0.00205,0,0,0
8.82,0,0,0.06608,0,0,0,0,0.02538,0.01437,0,0.00856,0,0,0,0.03105,0.045,0,0,0,0,0,0.21376,0.986,0.21383,0,0.28941,1,0.07353,0.07413,0,0,0,0.00235,0.00564,0.01024,0.43986,0,0,0.13887,0.01216,0,0,0,0,0,0,0.00397,0,0,0.00045,0,0,0.00727,0.03267,0.61725,0.04919,0,0,0.27236,0,0,0,0,0.21381,0.00251,0,0,0
8.84,0,0,0.0719,0,0,0,0,0.02558,0.01551,0,0.01043,0,0,0,0.0344,0.04677,0,0,0,0,0,0.14673,1,0.22008,0,0.27721,1,0.07233,0.07617,0,0,0,0.00265,0.00631,0.01186,0.45874,0,0,0.13375,0.01288,0,0,0,0,0,0,0.00414,0,0,0.00062,0,0,0.00814,0.03363,0.63243,0.0631,0,0,0.27698,0,0,0,0,0.21617,0.00298,0,0,0
8.86,0,0,0.07699,0,0,0,0,0.02543,0.01653,0,0.01266,0,0,0,0.03781,0.04804,0,0,0,0,0,0.07208,1,0.22214,0,0.25847,1,0.06957,0.07743,0,0,0,0.00292,0.007,0.01303,0.4729,0,0,0.12657,0.01349,0,0,0,0,0,0,0.00431,0,0,0.00082,0,0,0.00889,0.03454,0.63707,0.07744,0,0,0.27675,0,0,0,0,0.21638,0.00342,0,0,0
8.88,0,0,0.0812,0,0,0,0,0.0249,0.01741,0,0.01511,0,0,0,0.04123,0.04875,0,0,0,0,0,0,1,0.22009,0,0.23385,1,0.06519,0.07787,0,0,0,0.00318,0.00772,0.01369,0.48163,0,0,0.11727,0.01397,0,0,0,0,0,0,0.00445,0,0,0.00104,0,0,0.00949,0.03531,0.63138,0.09212,0,0,0.27185,0,0,0,0,0.21444,0.00382,0,0,0
8.9,0,0,0.08441,0,0,0,0,0.02397,0.01812,0,0.0176,0,0,0,0.04461,0.04881,0,0,0,0,0,0,1,0.21411,0,0.20418,1,0.05913,0.07746,0,4e-05,0,0.00342,0.00845,0.01379,0.4843,0,0,0.10584,0.01429,0,0,0,0,0,0,0.00456,0,0,0.00128,0,0,0.00993,0.03583,0.61575,0.107,0,0,0.26251,0,0,0,0,0.21039,0.00415,0,0,0
8.92,0,0,0.08649,0,0,0,0,0.0226,0.01861,0,0.01996,0,0.0017,0,0.0479,0.04818,0,0,0,0,0,0,1,0.20444,0,0.17033,0.91224,0.05137,0.0762,0,0.00274,0,0.00364,0.00918,0.01329,0.48038,0,0,0.09236,0.01444,0,0,0,0,0,0,0.00459,0,0,0.00155,0,0,0.0102,0.03597,0.59067,0.12196,0,0,0.24904,0,0,0,0,0.20431,0.00439,0,0,0
8.94,0,0,0.08738,0,0,0,0,0.0208,0.01887,3e-05,0.02201,0,0.00364,0,0.05102,0.0468,0,0,0,0,0,0,1,0.19134,0,0.13319,0.77358,0.04188,0.07409,0,0.00589,0,0.00383,0.00991,0.01213,0.46949,0,0.00448,0.07695,0.01439,1e-05,0,0,0,0,0,0.00452,0.01087,0,0.00185,0,0,0.0103,0.03568,0.55673,0.13681,0,0,0.23177,0,0,0,0,0.19632,0.00453,0,0,0.02623
8.96,0,0,0.08703,0,0,0,0,0.01854,0.01884,0.00013,0.02356,0,0.00558,0,0.05388,0.04465,0,0,0,0,0,0,1,0.17512,0,0.09362,0.62244,0.03067,0.07117,0,0.00954,0,0.00398,0.01061,0.01031,0.45142,0,0.01283,0.05982,0.01413,1e-05,0,0,0,0,0,0.00434,0.03629,0,0.00216,0,0,0.0102,0.03494,0.51457,0.15137,0,0,0.21102,0,0,0.01272,0,0.1866,0.00454,0.00319,0,0.06451
8.98,0,0,0.08544,0,0.00154,8e-05,0,0.01583,0.01852,0.00023,0.02443,0,0.00756,0,0.05641,0.04177,0,0,0,0,0,0.20202,1,0.15608,0,0.05241,0.46036,0.01777,0.06749,0,0.01372,0,0.0041,0.01127,0.00781,0.42615,0,0.02176,0.04125,0.01364,3e-05,0,0.00162,0,0,0,0.004,0.06573,0,0.0025,0,0,0.0099,0.03381,0.46482,0.16539,0,0,0.18715,0,0,0.02852,0,0.17534,0.00442,0.00811,0.00379,0.10863
9,0,0,0.08268,0,0.00372,0.00026,0,0.01268,0.01786,0.00035,0.02441,0,0.00963,0,0.05848,0.0382,0,0,0,0,0,0,1,0.13452,0,0.01024,0.2884,0.0032,0.06311,0,0.01847,0,0.00417,0.01188,0.00464,0.39382,0,0.03118,0.02154,0.01291,4e-05,0,0.00457,0,0,0,0.00349,0.09945,0,0.00286,0,0,0.00939,0.03241,0.40813,0.17863,0,0,0.16045,0,0,0.04679,0,0.1628,0.00415,0.01384,0.01198,0.15896
9.02,0,0.00147,0.07883,0,0.00622,0.00046,0,0.0091,0.01684,0.00048,0.0233,0,0.01183,0,0.05999,0.03402,0.00204,0,0,0,0.00109,0,1,0.11073,0,0,0.10636,0,0.05811,0,0.02381,0,0.00419,0.0124,0.00082,0.35478,0,0.041,0.00107,0.01193,5e-05,8e-05,0.00782,0,0,0,0.00277,0.1377,0,0.00323,0,0.0017,0.00865,0.03086,0.34509,0.19077,0,0,0.13125,0,0,0.06766,0.00593,0.1492,0.00375,0.02042,0.02151,0.21582
9.04,0,0.00739,0.07404,0,0.00906,0.00069,0,0.00512,0.01546,0.00061,0.02095,0,0.01417,0,0.0608,0.02935,0.00535,0,0,0,0.00976,0,1,0.08499,0,0,0,0,0.05257,0,0.02978,0,0.00414,0.01282,0,0.30953,0,0.05112,0,0.0107,6e-05,0.00021,0.01138,0,0,0,0.00182,0.18071,0,0.00362,0,0.00391,0.00769,0.02933,0.27629,0.20146,0,0,0.09982,0,0,0.09128,0.01419,0.13479,0.0032,0.0279,0.03249,0.27954
