T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-14.42461,6.30516,6.4122,-2.16282,0.20282,0.12791,5.29793,1.38992,-0.17637,1.55058,-0.06222,-0.1316,0.02844,4.1688,0.67326,0.85643,2.71608,0.0339,-0.1905,-0.0048,9.31059,-3.29271,0.49714,-0.4552,0.59484,-0.21145,-0.13207,6.06075,2.35942,0.27367,-0.32644,0.59939,0.16663,0.12027
7.36,-13.21023,6.30264,5.74938,-2.15463,0.22703,0.11172,5.15838,1.31203,-0.20119,1.44195,-0.05189,-0.13397,0.02899,4.16089,0.62229,0.78593,2.4263,0.03373,-0.17793,-0.00453,9.53852,-4.09318,0.50534,-0.17018,0.61481,-0.21409,-0.14747,6.09698,2.29909,0.26437,-0.25357,0.6023,0.16375,0.11301
7.38,-12.11981,6.18825,4.95654,-2.1462,0.23171,0.09272,5.00065,1.21367,-0.22826,1.33915,-0.04277,-0.13729,0.02975,4.13134,0.53875,0.70217,2.12863,0.03311,-0.16515,-0.00372,9.61357,-4.76716,0.4793,0.08059,0.62901,-0.21443,-0.16263,6.10515,2.22986,0.26354,-0.19014,0.60563,0.16005,0.10445
7.4,-11.08951,5.93979,4.07193,-2.13451,0.21811,0.07193,4.84224,1.11447,-0.25318,1.23665,-0.03545,-0.14113,0.03138,4.07896,0.42454,0.60904,1.84561,0.03166,-0.15282,-0.00832,9.5675,-5.17535,0.41237,0.27464,0.64009,-0.20809,-0.17053,6.16101,2.14907,0.24901,-0.12494,0.60819,0.15804,0.09795
7.42,-10.03856,5.51052,3.15436,-2.11768,0.18768,0.05028,4.69986,1.03512,-0.27179,1.12906,-0.03075,-0.14545,0.03492,4.01038,0.29021,0.51435,1.60122,0.0296,-0.14208,-0.02724,9.46046,-5.19163,0.30097,0.38546,0.65171,-0.19066,-0.16337,6.35093,2.02902,0.19349,-0.04734,0.6082,0.16103,0.09786
7.44,-9.12836,4.90195,2.26041,-2.10338,0.14112,0.02814,4.56993,0.96006,-0.28757,1.01754,-0.02735,-0.14993,0.03946,3.94006,0.15692,0.42715,1.37032,0.02753,-0.13302,-0.05038,9.23197,-5.00184,0.16694,0.42124,0.66051,-0.17001,-0.14884,6.58089,1.89449,0.1285,0.02402,0.60692,0.16525,0.09978
7.46,-8.53211,4.13731,1.42452,-2.09878,0.08026,0.00589,4.45008,0.87876,-0.30247,0.9011,-0.02444,-0.15414,0.04438,3.87475,0.03517,0.35124,1.13423,0.02537,-0.12538,-0.07045,8.81158,-4.77526,0.03363,0.37563,0.6631,-0.15333,-0.13311,6.77952,1.77682,0.07617,0.07416,0.60521,0.16816,0.10074
7.48,-8.31005,3.21953,0.67393,-2.10875,0.00787,-0.01591,4.34458,0.79931,-0.31476,0.77149,-0.02165,-0.15769,0.05042,3.8185,-0.07636,0.28713,0.89269,0.02291,-0.11931,-0.0918,8.11921,-4.56877,-0.08205,0.20286,0.65847,-0.14131,-0.11341,6.97904,1.67304,0.01985,0.10374,0.60219,0.17166,0.10321
7.5,-8.34568,2.10243,0.04271,-2.12293,-0.07473,-0.03686,4.25939,0.73443,-0.32248,0.6432,-0.01918,-0.16069,0.05611,3.77548,-0.16105,0.2426,0.66912,0.02083,-0.11507,-0.10896,7.45037,-4.26526,-0.1751,-0.00715,0.65422,-0.13804,-0.08818,7.22971,1.65661,-0.03195,0.13132,0.59856,0.17388,0.10478
7.52,-8.47485,0.74668,-0.44493,-2.12977,-0.16526,-0.05658,4.20303,0.69459,-0.32602,0.53211,-0.01758,-0.16377,0.06004,3.75799,-0.20436,0.22483,0.48643,0.0198,-0.11281,-0.11498,7.13999,-3.75315,-0.22953,-0.14928,0.65915,-0.14801,-0.05607,7.5844,1.81961,-0.06514,0.17524,0.59548,0.17219,0.10205
7.54,-8.89272,-0.82738,-0.79749,-2.14387,-0.26374,-0.07528,4.17228,0.67434,-0.32647,0.4232,-0.01606,-0.16633,0.06344,3.76782,-0.22132,0.22688,0.32191,0.01919,-0.11223,-0.11706,6.88069,-3.24983,-0.22162,-0.32424,0.66492,-0.17247,-0.01535,8.02754,2.12668,-0.10284,0.22398,0.59132,0.16974,0.09913
7.56,-9.80477,-2.61237,-1.02721,-2.1793,-0.37093,-0.09324,4.16064,0.66978,-0.32259,0.30225,-0.01393,-0.16756,0.06763,3.79599,-0.2253,0.24129,0.15286,0.01838,-0.11306,-0.12068,7.48001,-2.75598,-0.23866,1.00062,0.52377,-0.12365,0.11211,8.53751,2.54862,-0.16178,0.26333,0.58495,0.16882,0.09897
7.58,-11.20787,-4.61396,-1.13947,-2.23846,-0.48438,-0.11024,4.16631,0.6857,-0.3128,0.16671,-0.01169,-0.16771,0.07389,3.83651,-0.21851,0.26563,-0.02274,0.01755,-0.11535,-0.12403,9.78563,-2.35308,-0.2376,4.94023,0.15274,0.03685,0.35816,9.13886,3.12517,-0.23167,0.29034,0.57753,0.16794,0.09955
7.6,-12.9942,-6.92231,-1.13686,-2.30802,-0.61365,-0.12761,4.19304,0.7261,-0.29598,0.04188,-0.00907,-0.16634,0.07823,3.89149,-0.18886,0.30534,-0.18005,0.01695,-0.11914,-0.12717,13.21322,-2.46612,-0.09683,10.48564,-0.38111,0.24095,0.65599,9.82677,3.80584,-0.33194,0.33183,0.56611,0.16891,0.10329
7.62,-14.99769,-9.62296,-1.02273,-2.37061,-0.76876,-0.14675,4.25229,0.79488,-0.27247,-0.04641,-0.00551,-0.16301,0.0757,3.9711,-0.12424,0.36718,-0.29364,0.01676,-0.12446,-0.13043,17.08712,-3.40854,0.18019,17.21031,-1.17945,0.50674,0.99712,10.57896,4.54887,-0.4932,0.41244,0.54669,0.17474,0.11425
7.64,-17.28543,-12.55499,-0.821,-2.43987,-0.93659,-0.16619,4.33594,0.88809,-0.24265,-0.12356,-0.0019,-0.1584,0.07169,4.06378,-0.04423,0.43966,-0.392,0.01671,-0.1312,-0.13348,20.62575,-5.24941,0.66679,24.69827,-2.29791,0.83826,1.36335,11.38276,5.39138,-0.68807,0.49966,0.52238,0.18252,0.12847
7.66,-19.90714,-15.53737,-0.55623,-2.52734,-1.10208,-0.18425,4.42854,0.99961,-0.20657,-0.21142,0.00118,-0.15312,0.07052,4.15284,0.03305,0.51103,-0.49848,0.0165,-0.13894,-0.1364,23.79992,-8.08555,1.43125,32.91711,-3.70463,1.21632,1.72547,12.23313,6.33223,-0.89204,0.57018,0.4961,0.18997,0.14266
7.68,-22.66253,-18.52431,-0.24136,-2.62325,-1.25831,-0.20029,4.52597,1.12613,-0.16627,-0.30421,0.00438,-0.14745,0.06961,4.23675,0.10661,0.57982,-0.60319,0.01602,-0.14703,-0.13884,25.92239,-12.21345,2.47715,41.10668,-5.4016,1.62165,2.03308,13.12407,7.36629,-1.12057,0.62848,0.46654,0.19931,0.15955
7.7,-25.55978,-21.25604,0.10407,-2.71924,-1.4053,-0.21457,4.62829,1.25905,-0.12394,-0.38788,0.0066,-0.14164,0.0705,4.31997,0.17648,0.64582,-0.69924,0.01565,-0.1556,-0.1408,26.46674,-17.12092,3.73003,48.60625,-7.28381,2.03598,2.25662,13.98767,8.28265,-1.32508,0.69022,0.43547,0.20478,0.17154
7.72,-28.68984,-23.31518,0.46655,-2.80447,-1.54187,-0.22719,4.73877,1.38895,-0.08316,-0.44819,0.00645,-0.13612,0.07526,4.41179,0.24322,0.7097,-0.77901,0.0158,-0.16488,-0.14256,25.19241,-21.66342,5.06173,55.03612,-9.16128,2.45119,2.40325,14.76971,8.79035,-1.43716,0.80021,0.40573,0.19905,0.1688
7.74,-31.78604,-24.72016,0.83916,-2.87826,-1.65218,-0.2363,4.84487,1.51229,-0.04647,-0.49788,0.00555,-0.13155,0.08105,4.50395,0.29951,0.76631,-0.84373,0.01604,-0.17365,-0.14338,21.98169,-25.88767,6.3883,59.75718,-10.94996,2.83972,2.44772,15.47841,9.01487,-1.5005,0.92548,0.37707,0.18816,0.15894
7.76,-34.59221,-25.62287,1.20677,-2.94234,-1.72742,-0.241,4.9328,1.62668,-0.014,-0.54864,0.00522,-0.12814,0.08588,4.58415,0.33961,0.81078,-0.89758,0.016,-0.18089,-0.14297,17.18079,-30.25859,7.6989,62.51504,-12.60322,3.16224,2.36395,16.13373,9.10097,-1.55302,1.05261,0.35042,0.17736,0.14846
7.78,-37.06977,-25.91439,1.55626,-2.98809,-1.77142,-0.24198,5.00333,1.72829,0.01301,-0.59355,0.00496,-0.12578,0.09007,4.65555,0.36655,0.84469,-0.93585,0.01572,-0.18652,-0.14247,10.82834,-34.64233,9.02584,63.38206,-14.07214,3.40526,2.16897,16.7659,8.94817,-1.56597,1.27377,0.32818,0.16452,0.13425
7.8,-39.16152,-25.82614,1.87697,-3.02932,-1.78974,-0.24017,5.04783,1.81439,0.03674,-0.63487,0.00489,-0.12431,0.09406,4.70704,0.37982,0.86623,-0.9654,0.01556,-0.19066,-0.14021,3.99384,-38.22256,10.10117,62.77601,-15.32056,3.59769,1.94006,17.26495,8.71639,-1.57894,1.4166,0.31473,0.15317,0.12057
7.82,-40.82887,-25.70185,2.15892,-3.08054,-1.7916,-0.237,5.05885,1.88452,0.06045,-0.67457,0.00523,-0.12348,0.09794,4.72554,0.38009,0.87376,-0.99477,0.01608,-0.19361,-0.1335,-2.06186,-40.06064,10.60868,61.21577,-16.33356,3.77837,1.7647,17.5535,8.6322,-1.63546,1.30197,0.31496,0.14776,0.11269
7.84,-42.03085,-25.46516,2.39582,-3.12405,-1.78207,-0.23313,5.04528,1.94037,0.08236,-0.70733,0.0057,-0.12296,0.10127,4.72021,0.37297,0.87122,-1.01701,0.01685,-0.19507,-0.12566,-7.87547,-40.88654,10.84264,58.80577,-17.15146,3.91841,1.62148,17.81106,8.62677,-1.7021,1.16467,0.32878,0.14662,0.10829
7.86,-42.74197,-25.01983,2.5857,-3.14645,-1.763,-0.22873,5.01591,1.98228,0.10045,-0.72977,0.00614,-0.12261,0.10341,4.70142,0.36219,0.86213,-1.02711,0.01754,-0.1949,-0.11897,-14.09521,-41.56644,11.098,55.56977,-17.82831,3.98823,1.48003,18.19413,8.62401,-1.75003,1.19784,0.35464,0.14781,0.10504
7.88,-43.01896,-24.37285,2.73147,-3.14996,-1.73795,-0.22417,4.97578,2.00868,0.11441,-0.73928,0.00638,-0.12252,0.10347,4.67335,0.34994,0.84834,-1.02702,0.01874,-0.19366,-0.11041,-20.75524,-41.96371,11.34422,51.58587,-18.40769,4.00385,1.36692,18.74445,8.60938,-1.77172,1.41559,0.39109,0.1497,0.10137
7.9,-42.82688,-23.91494,2.8425,-3.14749,-1.71296,-0.22005,4.91849,2.02676,0.12839,-0.74517,0.00675,-0.12213,0.1039,4.62686,0.3379,0.82969,-1.02337,0.01959,-0.19131,-0.10511,-26.62012,-41.82523,11.49367,47.64967,-18.86128,3.98462,1.32983,19.34606,8.80486,-1.8298,1.62992,0.43931,0.15661,0.10284
7.92,-42.13006,-24.06704,2.9309,-3.15352,-1.69226,-0.21668,4.83459,2.04465,0.14747,-0.75888,0.00767,-0.12077,0.10793,4.55124,0.32705,0.80538,-1.02335,0.01903,-0.18759,-0.10971,-30.41338,-40.99835,11.47429,44.57035,-19.15685,3.94565,1.40877,19.86507,9.35986,-2.00024,1.62962,0.49849,0.17192,0.11414
7.94,-41.12877,-24.40102,3.00387,-3.1615,-1.67236,-0.21349,4.73628,2.05656,0.16807,-0.77251,0.00869,-0.11907,0.11246,4.46277,0.31903,0.77858,-1.02387,0.01839,-0.18329,-0.117,-33.38314,-39.79842,11.40757,41.78687,-19.37959,3.88784,1.58053,20.35607,9.87517,-2.19205,1.61986,0.55874,0.18572,0.12427
7.96,-39.97094,-24.55023,3.06717,-3.1641,-1.64917,-0.20982,4.63582,2.05707,0.186,-0.78005,0.00941,-0.11766,0.1151,4.37714,0.31426,0.75196,-1.02143,0.01869,-0.17902,-0.1214,-36.72968,-38.60135,11.42076,38.75391,-19.60538,3.80647,1.813,20.85566,10.09571,-2.30972,1.73827,0.61296,0.19125,0.12538
7.98,-38.6339,-24.64363,3.12714,-3.16621,-1.62076,-0.20535,4.5299,2.04715,0.20208,-0.78707,0.01011,-0.11639,0.11798,4.29364,0.31086,0.72498,-1.01833,0.01952,-0.17455,-0.12597,-40.37663,-37.51901,11.52351,35.56946,-19.84784,3.69848,2.0962,21.28596,10.08671,-2.36907,1.85098,0.65925,0.18989,0.11933
8,-37.30403,-24.51738,3.18229,-3.174,-1.58651,-0.19998,4.42196,2.02835,0.21602,-0.79573,0.01055,-0.11534,0.11932,4.21156,0.30803,0.69728,-1.01677,0.02146,-0.17006,-0.12831,-43.43493,-36.16567,11.60697,32.74422,-20.06263,3.60468,2.48221,21.43887,9.81448,-2.32689,1.95579,0.69461,0.1818,0.1066
8.02,-36.16132,-23.96836,3.22292,-3.19165,-1.54486,-0.19363,4.31818,2.0001,0.22518,-0.80685,0.01034,-0.11487,0.11666,4.13067,0.30356,0.66788,-1.01835,0.02523,-0.16577,-0.12511,-45.02964,-34.2079,11.57228,30.76889,-20.1998,3.56513,3.02104,21.18381,9.22944,-2.15932,2.04542,0.71671,0.16798,0.08882
8.04,-35.05708,-23.10869,3.24524,-3.21353,-1.49173,-0.18588,4.21679,1.95852,0.22804,-0.82112,0.00988,-0.115,0.11295,4.05516,0.29363,0.63649,-1.0211,0.03029,-0.16125,-0.11987,-46.10565,-32.05745,11.5208,29.19238,-20.31694,3.54497,3.64244,20.70827,8.44021,-1.91845,2.0458,0.72813,0.1509,0.06863
8.06,-33.88259,-22.03115,3.24685,-3.2341,-1.42565,-0.17659,4.11752,1.90217,0.22468,-0.83806,0.00948,-0.11559,0.11042,3.98779,0.27592,0.60323,-1.02349,0.03622,-0.15624,-0.11515,-47.56458,-30.13141,11.54487,27.53643,-20.47113,3.51757,4.27827,20.16771,7.58589,-1.65946,1.9067,0.73083,0.13339,0.04919
8.08,-32.68754,-20.72774,3.21785,-3.25523,-1.34756,-0.16599,4.02341,1.83249,0.21457,-0.85803,0.00897,-0.11677,0.10841,3.92468,0.24799,0.56626,-1.02755,0.04314,-0.1508,-0.11031,-49.30413,-28.65382,11.64913,25.80075,-20.65997,3.49218,4.91384,19.50059,6.73469,-1.43254,1.55561,0.72195,0.11878,0.03534
8.1,-31.56134,-19.16299,3.16278,-3.27536,-1.26182,-0.15466,3.93165,1.75347,0.20105,-0.88037,0.0086,-0.1181,0.10687,3.86752,0.21401,0.52923,-1.03115,0.05123,-0.14515,-0.10489,-50.64983,-26.64599,11.65723,24.4877,-20.83102,3.4963,5.57793,18.91811,5.92963,-1.20364,1.2157,0.71469,0.10654,0.02402
8.12,-30.57526,-17.3647,3.09511,-3.29245,-1.17633,-0.1435,3.83891,1.67287,0.18985,-0.90412,0.00864,-0.11889,0.10579,3.81855,0.18196,0.49797,-1.03198,0.05956,-0.13957,-0.09951,-50.8572,-22.89994,11.36456,24.12432,-20.92439,3.55787,6.30387,18.67308,5.14508,-0.93314,1.19991,0.72648,0.09471,0.00918
8.14,-29.66679,-15.48113,3.00562,-3.30835,-1.09277,-0.13278,3.74998,1.59284,0.17985,-0.92941,0.00889,-0.11939,0.10518,3.7714,0.14819,0.46851,-1.0342,0.06838,-0.13428,-0.09386,-50.63218,-18.52316,10.92994,24.13715,-20.99214,3.65415,7.01714,18.51709,4.44141,-0.7119,1.30263,0.74307,0.08586,-0.00382
8.16,-28.81576,-13.61255,2.8851,-3.32496,-1.01124,-0.12266,3.66715,1.51339,0.16935,-0.95658,0.0091,-0.11993,0.10524,3.72112,0.10841,0.43675,-1.04083,0.0769,-0.12932,-0.08851,-50.64868,-14.49992,10.49827,24.01791,-21.08266,3.76588,7.65446,18.19861,3.87057,-0.5791,1.29553,0.75136,0.08101,-0.01149
8.18,-28.10615,-11.79307,2.74085,-3.34405,-0.93633,-0.11369,3.58719,1.43884,0.16091,-0.98589,0.00913,-0.12027,0.10579,3.66771,0.06613,0.40485,-1.05109,0.0803,-0.12448,-0.08744,-50.63814,-10.40758,9.97953,23.86569,-21.17424,3.91025,8.23366,17.63007,3.40773,-0.49133,1.28985,0.75751,0.07752,-0.01828
8.2,-27.45061,-10.06698,2.57288,-3.3612,-0.86823,-0.10591,3.51448,1.36877,0.1535,-1.01412,0.00934,-0.12035,0.10677,3.61325,0.02067,0.37192,-1.06429,0.08563,-0.12123,-0.08198,-50.54275,-6.28546,9.4158,23.83342,-21.24517,4.0606,8.73336,16.97104,2.99046,-0.42996,1.24668,0.75562,0.07404,-0.02484
8.22,-26.73385,-8.47092,2.38047,-3.37103,-0.80574,-0.09922,3.4537,1.30179,0.14541,-1.03795,0.01023,-0.12017,0.1081,3.55958,-0.03,0.33518,-1.08,0.1036,-0.12138,-0.05956,-50.35971,-2.23514,8.8659,24.02825,-21.27625,4.1807,9.12492,16.47104,2.55242,-0.38544,1.0838,0.73896,0.07012,-0.03025
8.24,-26.0719,-7.02938,2.1739,-3.37844,-0.75178,-0.09395,3.40119,1.24104,0.13788,-1.05902,0.0111,-0.11977,0.10958,3.50783,-0.083,0.29686,-1.09627,0.12067,-0.12323,-0.03356,-50.02923,1.78871,8.27072,24.21644,-21.25887,4.29263,9.43142,15.90447,2.11601,-0.34618,0.87003,0.71643,0.06533,-0.03607
8.26,-25.57168,-5.76821,1.96434,-3.38893,-0.70862,-0.09031,3.35295,1.18912,0.1321,-1.0795,0.01148,-0.11921,0.11113,3.45803,-0.1352,0.25991,-1.11297,0.12757,-0.12572,-0.01372,-49.50692,5.76206,7.59643,24.19626,-21.17509,4.40938,9.66656,15.07899,1.71163,-0.30809,0.65416,0.69479,0.05964,-0.04312
8.28,-25.22453,-4.70876,1.76062,-3.40368,-0.67713,-0.08832,3.30629,1.14776,0.12941,-1.10031,0.0119,-0.11836,0.11266,3.40776,-0.18541,0.22299,-1.13262,0.13633,-0.13,0.01218,-48.65639,9.83674,6.83639,23.9825,-20.98754,4.51044,9.81609,14.0986,1.30944,-0.26346,0.44716,0.67399,0.05277,-0.05145
8.3,-24.9204,-3.84439,1.56312,-3.41508,-0.65305,-0.08742,3.27579,1.11104,0.12353,-1.11491,0.01174,-0.11784,0.114,3.37184,-0.23272,0.19335,-1.14731,0.13262,-0.13419,0.02637,-47.43817,13.31333,6.06861,23.5668,-20.64773,4.57912,9.86283,13.089,0.97107,-0.22857,0.23226,0.65368,0.0465,-0.05853
8.32,-24.54583,-3.16596,1.37052,-3.41508,-0.63112,-0.08689,3.2771,1.07187,0.1074,-1.11682,0.0102,-0.1184,0.11495,3.36697,-0.27661,0.17961,-1.14867,0.09656,-0.13591,0.00388,-45.85218,15.39548,5.3794,22.96401,-20.09884,4.59908,9.78814,12.17945,0.77945,-0.22072,-0.01222,0.63338,0.04277,-0.06166
8.34,-24.19159,-2.66228,1.19305,-3.41151,-0.61511,-0.08705,3.29618,1.03672,0.08738,-1.11274,0.00842,-0.11952,0.11554,3.37836,-0.31763,0.17265,-1.14514,0.05439,-0.1365,-0.02729,-43.64339,16.69729,4.69645,22.16222,-19.29342,4.55189,9.57388,11.34912,0.67907,-0.22264,-0.23995,0.61517,0.04022,-0.06287
8.36,-23.93642,-2.32221,1.04009,-3.41156,-0.60776,-0.08812,3.31982,1.01151,0.0695,-1.10904,0.00736,-0.12071,0.11579,3.3921,-0.35544,0.1656,-1.14492,0.0251,-0.13726,-0.04722,-40.64565,17.64052,3.96954,21.05823,-18.19637,4.42343,9.20038,10.54549,0.61247,-0.21799,-0.41311,0.60092,0.03744,-0.06429
8.38,-23.73275,-2.15439,0.91448,-3.41386,-0.60614,-0.08963,3.34836,0.99531,0.05356,-1.10609,0.00699,-0.12208,0.11554,3.41177,-0.38975,0.1613,-1.14621,-0.00153,-0.13655,-0.07125,-37.00917,17.89969,3.24567,19.45985,-16.79094,4.20497,8.64679,9.80982,0.57782,-0.20352,-0.5412,0.58981,0.03421,-0.06608
8.4,-23.53124,-2.02037,0.80379,-3.41221,-0.60831,-0.09137,3.39366,0.98298,0.03485,-1.09851,0.00726,-0.12404,0.11485,3.43755,-0.42392,0.15646,-1.14789,-0.01711,-0.13607,-0.08196,-32.32148,17.23163,2.56619,17.74958,-15.02987,3.8695,7.90063,9.18852,0.60383,-0.19961,-0.63257,0.58155,0.03227,-0.06618
8.42,-23.29348,-1.74985,0.69295,-3.40058,-0.61238,-0.0932,3.46766,0.96823,0.00805,-1.08077,0.00816,-0.12703,0.11388,3.46881,-0.46125,0.14813,-1.14984,-0.01083,-0.13861,-0.05641,-26.33685,15.45615,1.9671,16.27765,-12.90917,3.4023,6.96614,8.71559,0.7083,-0.22658,-0.69696,0.57575,0.0333,-0.06262
8.44,-23.03137,-1.44702,0.59358,-3.38402,-0.61646,-0.09479,3.55415,0.9553,-0.02044,-1.06032,0.01009,-0.13063,0.11234,3.50341,-0.49873,0.14041,-1.15301,0.00299,-0.14174,-0.02112,-19.98549,12.79623,1.46357,14.40949,-10.57793,2.84906,5.88006,8.35815,0.82519,-0.25734,-0.73656,0.57174,0.03497,-0.0583
8.46,-22.76267,-1.19458,0.51299,-3.36749,-0.61988,-0.09602,3.63896,0.94815,-0.04502,-1.04342,0.01347,-0.13445,0.11001,3.53721,-0.53396,0.13511,-1.15842,0.01412,-0.14354,0.00466,-13.96166,9.54649,1.07678,11.95742,-8.20806,2.25877,4.71158,8.0753,0.89811,-0.27095,-0.75034,0.56912,0.03545,-0.05554
8.48,-22.47269,-0.89799,0.4392,-3.34969,-0.62218,-0.09696,3.72499,0.94285,-0.0681,-1.02794,0.01842,-0.13868,0.10699,3.56772,-0.56854,0.12949,-1.16461,0.02574,-0.14492,0.0316,-8.44627,5.89759,0.82919,9.3619,-5.94037,1.66589,3.54575,7.86982,0.91701,-0.27563,-0.74629,0.56731,0.03537,-0.05364
8.5,-22.13714,-0.62397,0.37511,-3.32665,-0.62092,-0.09726,3.80904,0.9405,-0.08757,-1.01381,0.02493,-0.14322,0.10285,3.59548,-0.60124,0.1248,-1.16977,0.03568,-0.14525,0.05034,-3.87212,2.37289,0.68734,6.58266,-3.93021,1.12325,2.46486,7.73448,0.90701,-0.27377,-0.73008,0.56647,0.03486,-0.05261
8.52,-21.74007,-0.47003,0.32683,-3.29462,-0.61421,-0.09662,3.88721,0.94311,-0.10092,-1.0011,0.03224,-0.14792,0.09774,3.6216,-0.62987,0.12338,-1.17241,0.04109,-0.14372,0.04837,-0.34205,-0.83343,0.6274,3.83738,-2.24878,0.65765,1.52085,7.65674,0.89729,-0.26774,-0.70582,0.56701,0.03406,-0.05237
8.54,-21.2971,-0.32835,0.28148,-3.25718,-0.60379,-0.09543,3.95928,0.94646,-0.11083,-0.98919,0.0409,-0.15275,0.09151,3.64181,-0.65532,0.12195,-1.17228,0.04446,-0.14134,0.03953,2.39397,-3.83707,0.6534,1.607,-0.88495,0.2636,0.73203,7.62849,0.85901,-0.25938,-0.67615,0.56808,0.033,-0.05292
8.56,-20.82885,-0.12417,0.23053,-3.2182,-0.59157,-0.09405,4.02392,0.9475,-0.11894,-0.97791,0.05071,-0.15755,0.08456,3.65287,-0.67796,0.11842,-1.1696,0.04719,-0.13883,0.03361,4.44451,-6.49832,0.7336,-0.04314,0.17151,-0.05665,0.10509,7.63761,0.76445,-0.24892,-0.64241,0.56897,0.03165,-0.05435
8.58,-20.34992,0.11121,0.1775,-3.17758,-0.57854,-0.09262,4.07969,0.946,-0.12504,-0.96616,0.05849,-0.16196,0.07961,3.65628,-0.6966,0.11449,-1.16364,0.04891,-0.13607,0.02724,5.01102,-7.40456,0.59743,-0.74599,0.53472,-0.13243,-0.25313,7.67127,0.61406,-0.24134,-0.60744,0.56999,0.03056,-0.05596
8.6,-19.8408,0.35505,0.12038,-3.13467,-0.5624,-0.09081,4.1237,0.94253,-0.12819,-0.95597,0.06835,-0.16531,0.0713,3.65137,-0.71125,0.10943,-1.15565,0.04992,-0.13315,0.021,4.79017,-7.06931,0.34536,-0.90264,0.49664,-0.06976,-0.4118,7.73319,0.46963,-0.23251,-0.57076,0.57072,0.02886,-0.05888
8.62,-19.27588,0.58246,0.05723,-3.08888,-0.54059,-0.08825,4.15395,0.93815,-0.12763,-0.95005,0.08602,-0.16695,0.05255,3.63672,-0.72222,0.10163,-1.14788,0.05069,-0.13026,0.0171,4.67677,-6.70445,0.21028,-0.97611,0.47111,-0.03575,-0.48433,7.82645,0.40073,-0.21442,-0.5321,0.57054,0.02521,-0.06471
8.64,-18.70653,0.7971,-0.00715,-3.04309,-0.51732,-0.08551,4.17155,0.93136,-0.12549,-0.94628,0.10314,-0.16687,0.03184,3.61589,-0.72876,0.09359,-1.13896,0.05113,-0.12743,0.01355,4.61714,-6.40865,0.18116,-0.98301,0.45925,-0.02897,-0.47566,7.92867,0.36229,-0.19718,-0.4957,0.56995,0.02116,-0.07141
8.66,-18.17297,1.00156,-0.06834,-2.9999,-0.49653,-0.08313,4.17788,0.92111,-0.12325,-0.94232,0.11354,-0.1651,0.01569,3.59194,-0.73061,0.08699,-1.12827,0.05135,-0.12482,0.01018,4.57676,-6.26107,0.25322,-0.93875,0.46227,-0.0485,-0.38702,8.02163,0.31267,-0.18749,-0.46398,0.56933,0.01783,-0.07743
8.68,-17.65805,1.16214,-0.12346,-2.95889,-0.47819,-0.08106,4.17413,0.90852,-0.12085,-0.93794,0.12171,-0.16165,-0.0005,3.56413,-0.72844,0.07975,-1.11844,0.05198,-0.12288,0.01148,4.57606,-6.29888,0.44681,-0.81755,0.48336,-0.09499,-0.21556,8.1018,0.27363,-0.17558,-0.43655,0.56823,0.01402,-0.08402
8.7,-17.20432,1.28881,-0.17383,-2.92286,-0.4629,-0.07938,4.15867,0.89465,-0.11775,-0.93529,0.12309,-0.15699,-0.01168,3.53944,-0.72242,0.07621,-1.10655,0.05189,-0.12118,0.00814,3.68879,-4.68241,0.45354,-0.39758,0.10352,0.01711,0.17169,8.17945,0.27444,-0.17852,-0.41283,0.56751,0.01173,-0.08884
8.72,-16.86111,1.39449,-0.21948,-2.89462,-0.45185,-0.07824,4.12934,0.8811,-0.11227,-0.93676,0.1117,-0.15154,-0.01104,3.52688,-0.71241,0.08283,-1.08847,0.04942,-0.11908,-0.01315,1.18297,-0.04397,0.05359,0.42142,-0.99446,0.41876,0.87173,8.26959,0.33558,-0.21665,-0.39114,0.56827,0.01344,-0.08909
8.74,-16.58819,1.42225,-0.25369,-2.87232,-0.44581,-0.07768,4.09101,0.8693,-0.10454,-0.93941,0.09567,-0.14541,-0.00623,3.52094,-0.70008,0.09318,-1.06959,0.04639,-0.11759,-0.03771,-2.03764,5.64185,-0.40115,1.46012,-2.40684,0.91685,1.75464,8.36579,0.4427,-0.26747,-0.37101,0.56952,0.01649,-0.08757
8.76,-16.35444,1.3193,-0.27007,-2.8543,-0.44612,-0.07782,4.04916,0.861,-0.09517,-0.94065,0.08117,-0.1388,-0.00312,3.51725,-0.68621,0.10251,-1.05435,0.04405,-0.1174,-0.05529,-6.01841,12.31863,-0.88449,2.68878,-4.13385,1.51166,2.81939,8.46021,0.57255,-0.31175,-0.3531,0.57042,0.01872,-0.08663
8.78,-16.17154,1.06123,-0.26314,-2.84011,-0.45516,-0.07895,4.0057,0.85879,-0.08336,-0.9411,0.06655,-0.13194,0.0002,3.52156,-0.66896,0.11568,-1.04082,0.04073,-0.11767,-0.07837,-10.69499,19.90484,-1.39004,4.03271,-6.14337,2.18722,4.04296,8.55792,0.71089,-0.35175,-0.33789,0.57117,0.02076,-0.08573
