T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.34,3e-05,0.0002,4e-05,8e-05,0.00048,0.00037,0.03997,0.0141,0.00362,0.0705,0.00039,0.00013,0.00026,0.05176,6e-05,0.00336,0.07035,0.00354,0.00022,0.0003,3e-05,5e-05,0.11195,2e-05,0.01498,7e-05,0.00035,4e-05,0.0648,0.00055,0.00027,0.01192,0.00015,0.00011,0.0028,0.04655,0.00193,0.01016,0.00878,0.00386,5e-05,5e-05,0.00056,0.0001,0.0019,0.0082,0.02847,4e-05,0.00947,0.00038,0.0001,0.00034,0.00927,0.00376,0.01802,0.04319,0.0005,0.02023,1e-05,0.01013,0.00891,0.00156,7e-05,0.09834,0.01445,2e-05,0.00296,0.02315
3.36,2e-05,0.00015,3e-05,6e-05,0.00037,0.00028,0.03989,0.01392,0.00372,0.07127,0.00028,0.0001,0.0002,0.05186,6e-05,0.00374,0.06992,0.00304,0.00015,0.00022,2e-05,3e-05,0.09897,1e-05,0.01537,6e-05,0.00028,0.0145,0.06693,0.00042,0.00021,0.0125,0.00011,9e-05,0.00284,0.05296,0.00259,0.00921,0.01151,0.00467,4e-05,6e-05,0.00043,7e-05,0.00147,0.00774,0.03321,5e-05,0.00944,0.00029,7e-05,0.00049,0.00927,0.0049,0.01689,0.04086,0.00037,0.0177,1e-05,0.01008,0.00863,0.00122,5e-05,0.12398,0.012,2e-05,0.00279,0.02476
3.38,2e-05,0.00011,2e-05,4e-05,0.00028,0.00021,0.03967,0.01344,0.00354,0.07207,0.0002,7e-05,0.00026,0.05224,4e-05,0.00382,0.06942,0.00235,0.00011,0.00021,2e-05,2e-05,0.0808,1e-05,0.01573,4e-05,0.00019,0.02975,0.06798,0.00032,0.00016,0.01304,8e-05,6e-05,0.0033,0.05474,0.00475,0.00838,0.01319,0.00531,2e-05,4e-05,0.00033,5e-05,0.00124,0.00767,0.03795,4e-05,0.00972,0.00022,6e-05,0.00037,0.0092,0.00641,0.01704,0.03759,0.00028,0.01561,2e-05,0.00982,0.00815,0.00095,3e-05,0.15505,0.00884,1e-05,0.00247,0.02566
3.4,1e-05,9e-05,3e-05,7e-05,0.00023,0.00019,0.03957,0.01298,0.00329,0.07286,0.00033,9e-05,0.00028,0.05274,5e-05,0.00373,0.06907,0.00175,0.0001,0.00027,3e-05,6e-05,0.06265,1e-05,0.01581,7e-05,0.00026,0.04383,0.06872,0.00028,0.00013,0.01378,8e-05,8e-05,0.00373,0.05414,0.00813,0.00779,0.01435,0.00593,5e-05,5e-05,0.00027,9e-05,0.00141,0.00796,0.04108,4e-05,0.01017,0.00018,0.00011,0.00043,0.00932,0.00725,0.01776,0.03386,0.00024,0.01436,2e-05,0.0096,0.00779,0.00078,3e-05,0.19066,0.00498,2e-05,0.00185,0.02481
3.42,2e-05,7e-05,3e-05,0.00018,0.00024,0.00027,0.03996,0.01284,0.00319,0.07346,0.0004,0.00014,0.00035,0.05304,6e-05,0.00363,0.06899,0.00507,0.00013,0.00031,4e-05,4e-05,0.05217,2e-05,0.01553,0.00013,0.00038,0.05383,0.07052,0.00035,0.00011,0.01488,9e-05,8e-05,0.00349,0.05402,0.01226,0.00747,0.01571,0.00675,0.00014,5e-05,0.00026,9e-05,0.0016,0.0084,0.04096,4e-05,0.01055,0.00017,0.00013,0.0043,0.00982,0.00602,0.0179,0.03023,0.00072,0.01417,2e-05,0.00962,0.00788,0.00066,7e-05,0.22691,0.00099,6e-05,0.00073,0.02095
3.44,1e-05,5e-05,2e-05,0.00014,0.00017,0.00024,0.04009,0.01273,0.00301,0.07405,0.00027,9e-05,0.00026,0.05332,4e-05,0.00344,0.069,0.00362,9e-05,0.00021,2e-05,3e-05,0.04311,1e-05,0.0151,9e-05,0.00027,0.05977,0.07337,0.00025,0.00189,0.0156,0.00149,5e-05,0.00261,0.05377,0.01726,0.00704,0.01698,0.00748,0.0001,4e-05,0.00019,6e-05,0.00164,0.00865,0.03945,3e-05,0.01088,0.00012,8e-05,0.00404,0.01023,0.00405,0.01826,0.02705,0.00051,0.01438,2e-05,0.00962,0.00813,0.00047,4e-05,0.26615,0.00071,5e-05,0.00052,0.01512
3.46,2e-05,3e-05,3e-05,8e-05,0.00011,0.00017,0.03977,0.01241,0.00263,0.07475,0.00024,0.00014,0.00026,0.05378,3e-05,0.00318,0.06899,0.00184,0.00031,0.00018,1e-05,1e-05,0.03299,1e-05,0.01474,8e-05,8e-05,0.06291,0.07654,0.00013,0.00282,0.01588,0.00285,9e-05,0.00123,0.05248,0.02321,0.00643,0.01803,0.00814,5e-05,7e-05,0.00011,3e-05,0.00186,0.00934,0.03831,3e-05,0.01122,9e-05,4e-05,0.0031,0.01124,0.00272,0.01954,0.02425,0.00033,0.01465,2e-05,0.00967,0.00838,0.00024,1e-05,0.31064,0.00037,2e-05,0.00027,0.00872
3.48,0.0031,0,2e-05,0,0,0,0.03897,0.01185,0.00207,0.07557,0.00014,2e-05,0,0.05423,1e-05,0.00281,0.06906,0.00063,6e-05,0.00043,0,0,0.02292,0,0.01433,0,0,0.06364,0.07932,5e-05,0.00292,0.01585,0.00431,0,0.00076,0.05097,0.02973,0.0056,0.01903,0.00871,0,1e-05,1e-05,0,0.00205,0.00965,0.03731,1e-05,0.01152,0,0,0.00263,0.01087,0.00171,0.02123,0.02175,8e-05,0.01493,0,0.00967,0.00876,9e-05,0,0.35727,0.00022,0,5e-05,0.00091
3.5,0.00689,2e-05,9e-05,4e-05,4e-05,9e-05,0.03824,0.01141,0.00157,0.07635,0.00041,0.00013,0.00018,0.05488,4e-05,0.00272,0.06923,0.00049,8e-05,0.00063,2e-05,2e-05,0.01475,1e-05,0.01403,5e-05,0.00028,0.06231,0.08164,0.00013,0.0025,0.01567,0.00581,0.00177,0.00053,0.05021,0.0366,0.00482,0.02023,0.00954,2e-05,6e-05,6e-05,4e-05,0.00271,0.01064,0.03584,8e-05,0.01166,3e-05,8e-05,0.00267,0.01115,0.00104,0.02317,0.01982,0.00028,0.01533,2e-05,0.00986,0.0093,7e-05,2e-05,0.39544,0.00015,1e-05,0.00015,0.00071
3.52,0.00996,1e-05,7e-05,3e-05,3e-05,6e-05,0.03797,0.01125,0.00111,0.0768,0.0003,9e-05,0.00014,0.05551,3e-05,0.00282,0.0692,0.00037,6e-05,0.00051,2e-05,1e-05,0.00807,0,0.01356,4e-05,0.00021,0.05976,0.08425,9e-05,0.00204,0.01523,0.00637,0.00265,0.0004,0.05106,0.04335,0.00404,0.02148,0.01023,1e-05,4e-05,5e-05,3e-05,0.00294,0.01115,0.03196,6e-05,0.01139,2e-05,6e-05,0.00169,0.01104,0.0009,0.02511,0.01859,0.00023,0.01586,2e-05,0.01001,0.00975,5e-05,2e-05,0.41335,0.00011,1e-05,0.00012,0.00061
3.54,0.01278,0,0,0,0,0,0.03775,0.01119,0.00062,0.07705,0,0,0,0.0561,0,0.00301,0.06911,0,0,0.00036,0,0,0.002,0,0.01306,0,1e-05,0.05741,0.08601,0,0.00132,0.0147,0.00637,0.00278,0.0003,0.0531,0.04976,0.00335,0.02281,0.01087,0,0,0,0,0.00291,0.01149,0.02732,0,0.01088,0,0,0.00032,0.01067,0.00105,0.0268,0.01758,0,0.01635,0,0.01014,0.01015,0,0,0.41444,7e-05,0,0,1e-05
3.56,0.01591,0,0,0,0,0,0.03726,0.01105,0.00011,0.07725,0,0,0,0.05674,3e-05,0.00327,0.06912,0.00422,0,0.00022,0,0,0.00136,0,0.0127,0,0,0.05655,0.08561,0,0.00016,0.01415,0.00625,0.00277,0.00023,0.05567,0.05575,0.00267,0.02421,0.01155,0,0,9e-05,0,0.00318,0.01221,0.02354,0,0.01031,0,0,0.00325,0.01046,0.00115,0.02809,0.01632,0.00307,0.01666,0,0.01031,0.01056,0,0,0.40422,4e-05,0,0,2e-05
3.58,0.01889,0,0,1e-05,0,1e-05,0.03665,0.01091,0.0001,0.0773,2e-05,1e-05,3e-05,0.05734,8e-05,0.00357,0.06917,0.00469,1e-05,0.00022,0,0,0.00119,0,0.01239,1e-05,4e-05,0.05746,0.0832,1e-05,0.00014,0.01354,0.00565,0.00218,0.0002,0.05878,0.06105,0.00208,0.02564,0.01221,0,0,0.00107,0,0.00339,0.013,0.02014,0,0.00961,1e-05,0,0.00285,0.01018,0.00123,0.02868,0.01467,0.00639,0.01675,0,0.0105,0.01095,0,0,0.3814,0.00206,0,0,0.0001
3.6,0.02063,0,0,5e-05,2e-05,7e-05,0.03612,0.01089,0.00017,0.07712,0.00022,6e-05,8e-05,0.05796,0.00019,0.00394,0.06918,0.00782,4e-05,0.00084,0,1e-05,0.00152,3e-05,0.0124,0.00015,1e-05,0.06011,0.07913,1e-05,0.00012,0.01312,0.00493,0.00143,0.00018,0.06278,0.06543,0.00181,0.02708,0.01288,0,6e-05,0.00217,1e-05,0.00375,0.01394,0.01676,1e-05,0.00884,0,1e-05,0.0051,0.01006,0.0023,0.02895,0.01294,0.00965,0.01678,6e-05,0.01079,0.0112,0,0,0.34669,0.00387,2e-05,3e-05,0.00044
3.62,0.02043,8e-05,5e-05,0.00044,0.00015,0.00048,0.036,0.01116,0.00022,0.07687,0.00189,0.00043,0.00083,0.05895,0.00026,0.00466,0.06927,0.01076,0.0003,0.00125,6e-05,5e-05,0.00147,0.0001,0.01245,0.00038,0.00041,0.06351,0.07436,0.00073,0.00012,0.01325,0.00478,0.00136,0.00017,0.06812,0.06871,0.00225,0.02864,0.01383,0.00012,0.00034,0.00311,0.00025,0.00578,0.01579,0.01356,0.00019,0.00798,0.00015,0.00023,0.00831,0.0109,0.00408,0.02943,0.01153,0.01208,0.01692,8e-05,0.01107,0.01135,6e-05,0.0001,0.30735,0.00491,0.00011,0.00022,0.00188
3.64,0.01895,6e-05,5e-05,0.00038,0.00013,0.00041,0.0358,0.01141,0.00019,0.07617,0.00163,0.00037,0.00071,0.05961,0.00023,0.00513,0.06914,0.00851,0.00026,0.00107,5e-05,4e-05,0.00128,8e-05,0.01248,0.00033,0.00035,0.06632,0.06952,0.00063,0.0001,0.01309,0.00449,0.00104,0.00015,0.07393,0.07085,0.00274,0.02997,0.01424,0.0001,0.00029,0.00382,0.00021,0.00547,0.01631,0.00964,0.00016,0.00702,0.00013,0.0002,0.00722,0.01096,0.0054,0.02966,0.01004,0.01401,0.01687,7e-05,0.01094,0.01126,5e-05,8e-05,0.26882,0.00515,9e-05,0.00019,0.00162
3.66,0.01694,5e-05,0.0001,0.00034,0.00012,0.00035,0.03566,0.01175,0.00017,0.07535,0.00144,0.00032,0.00059,0.06017,0.00019,0.00554,0.06907,0.01052,0.00022,0.00093,5e-05,4e-05,0.00113,7e-05,0.01253,0.00029,0.00054,0.06879,0.06512,0.00055,9e-05,0.01281,0.00416,0.00097,0.00013,0.07941,0.07208,0.00341,0.03116,0.01457,8e-05,0.00026,0.00447,0.0002,0.00511,0.01681,0.00617,0.00014,0.00607,0.00012,0.00017,0.00917,0.01098,0.00635,0.02934,0.00818,0.01589,0.01667,6e-05,0.01084,0.0112,4e-05,6e-05,0.23625,0.00491,8e-05,0.00016,0.00213
3.68,0.01452,8e-05,0.00012,0.00029,0.0001,0.0003,0.03566,0.01228,0.00014,0.07443,0.00124,0.00028,0.00053,0.0606,0.00017,0.00583,0.06911,0.00936,0.00019,0.0008,5e-05,3e-05,0.00098,6e-05,0.0126,0.00025,0.00053,0.07094,0.06135,0.00046,8e-05,0.01253,0.00403,0.00098,0.00012,0.0842,0.07234,0.00425,0.03211,0.0148,7e-05,0.00022,0.00494,0.00015,0.00466,0.01723,0.0025,0.00012,0.00522,0.00011,0.00012,0.00849,0.01105,0.00752,0.02861,0.00594,0.01793,0.0163,5e-05,0.01073,0.01103,5e-05,5e-05,0.21055,0.00394,7e-05,0.00014,0.00186
3.7,0.01181,8e-05,0.00011,0.00027,9e-05,0.00027,0.03573,0.0128,0.00013,0.07341,0.00114,0.00025,0.0035,0.06098,0.00015,0.00607,0.06919,0.00955,0.00017,0.00072,5e-05,3e-05,0.0009,6e-05,0.01272,0.00023,0.00048,0.07188,0.05894,0.00042,7e-05,0.01216,0.00395,0.00115,0.00011,0.08815,0.07177,0.00523,0.03273,0.01492,7e-05,0.0002,0.00535,0.00014,0.0043,0.0176,0.00247,0.00011,0.00437,0.0001,0.00013,0.00833,0.01109,0.00811,0.02809,0.00391,0.01956,0.01605,5e-05,0.01062,0.0108,6e-05,5e-05,0.19063,0.00251,6e-05,0.00013,0.00174
3.72,0.00915,8e-05,0.00011,0.00023,0.00018,0.00036,0.03579,0.01305,0.00012,0.07225,0.00101,0.00023,0.00348,0.0613,0.00015,0.0064,0.06914,0.01089,0.00029,0.00066,5e-05,3e-05,0.0008,5e-05,0.01288,0.0002,0.00071,0.07071,0.05786,0.0004,7e-05,0.01157,0.00359,0.001,0.0001,0.09112,0.07062,0.00626,0.03298,0.015,7e-05,0.00018,0.00578,0.00015,0.00399,0.01781,0.00224,0.0001,0.00341,9e-05,0.00012,0.00769,0.01132,0.00688,0.02845,0.00274,0.02016,0.0162,4e-05,0.01049,0.01062,7e-05,6e-05,0.17176,0.00096,6e-05,0.00011,0.00154
3.74,0.0073,7e-05,0.00019,0.00018,0.00014,0.00028,0.03598,0.01323,0.00011,0.0711,0.00078,0.00021,0.00243,0.06145,0.00012,0.00665,0.06913,0.01189,0.00024,0.00057,3e-05,2e-05,0.00063,4e-05,0.01303,0.00016,0.00208,0.06832,0.05659,0.0003,0.00109,0.01097,0.00323,0.00071,8e-05,0.0921,0.06906,0.00719,0.03259,0.01473,0.00011,0.00014,0.0061,0.0001,0.00363,0.01786,0.00195,9e-05,0.00252,0.00013,9e-05,0.00649,0.01086,0.00513,0.02944,0.00196,0.02044,0.01656,4e-05,0.01033,0.01074,7e-05,4e-05,0.1535,0.00082,4e-05,0.00019,0.00126
3.76,0.00689,6e-05,0.00017,0.00015,0.00012,0.00023,0.03617,0.01351,9e-05,0.07025,0.00065,0.00018,0.00223,0.06131,0.0001,0.00649,0.0694,0.01253,0.0002,0.00048,4e-05,2e-05,0.00052,3e-05,0.01312,0.00014,0.00179,0.06547,0.05458,0.00025,0.00243,0.01056,0.00286,0.00051,7e-05,0.0903,0.06701,0.00795,0.03169,0.01434,9e-05,0.00011,0.0062,0.00017,0.00341,0.01773,0.00196,8e-05,0.00188,0.00011,9e-05,0.00565,0.01031,0.00383,0.03087,0.00103,0.02127,0.01699,3e-05,0.01016,0.01041,5e-05,4e-05,0.13699,0.00071,4e-05,0.00015,0.00107
3.78,0.00843,4e-05,0.00013,0.00012,0.0001,0.00018,0.03652,0.01385,8e-05,0.06942,0.0005,0.00013,0.00186,0.06079,8e-05,0.00607,0.06993,0.01264,0.00015,0.00041,3e-05,0.0009,0.00043,3e-05,0.01319,0.00011,0.00145,0.06143,0.05232,0.00021,0.00446,0.01041,0.00258,0.00033,6e-05,0.08528,0.06466,0.00844,0.03017,0.01375,7e-05,0.0001,0.00611,0.00013,0.00324,0.01742,0.00183,7e-05,0.00139,9e-05,7e-05,0.00455,0.00955,0.00217,0.03305,0.00084,0.023,0.01761,2e-05,0.00994,0.01004,3e-05,3e-05,0.12025,0.00058,3e-05,0.00013,0.00085
3.8,0.01178,3e-05,9e-05,9e-05,7e-05,0.00012,0.03685,0.01396,6e-05,0.06897,0.00094,0.00013,0.0023,0.06009,6e-05,0.00538,0.07059,0.01246,0.00026,0.00091,1e-05,0.00153,0.00032,2e-05,0.01308,8e-05,0.00114,0.05653,0.04931,0.00015,0.00579,0.01041,0.0023,0.00092,4e-05,0.0773,0.06217,0.00859,0.02813,0.01299,6e-05,7e-05,0.00594,7e-05,0.00382,0.01713,0.00246,5e-05,0.00122,7e-05,4e-05,0.00375,0.00918,0.0018,0.03658,0.00071,0.02436,0.01868,2e-05,0.0097,0.00975,2e-05,2e-05,0.10724,0.00048,2e-05,9e-05,0.00362
3.82,0.01643,0,0,0,0,1e-05,0.03692,0.01344,0,0.0692,0.00043,0,0.00185,0.05946,2e-05,0.00432,0.07122,0.01108,0,1e-05,0,0.00144,9e-05,0,0.01261,0,0.00053,0.05133,0.04473,0,0.00456,0.0104,0.00186,0.00045,2e-05,0.06674,0.05963,0.00836,0.02568,0.01207,1e-05,0,0.0059,1e-05,0.00333,0.01641,0.00224,2e-05,0.00151,0,0,0.00287,0.00771,0.00176,0.04212,0.00059,0.02401,0.02045,0,0.00946,0.00955,0,0,0.10088,0.00039,0,0,0.0033
3.84,0.02325,2e-05,6e-05,8e-05,0.00011,0.00024,0.03713,0.01263,6e-05,0.06988,0.00159,6e-05,0.00308,0.05875,9e-05,0.00318,0.07201,0.01152,0.00015,0.00019,2e-05,0.0012,0.0008,2e-05,0.01202,6e-05,0.00115,0.04514,0.03948,6e-05,0.00245,0.01066,0.00163,0.00085,6e-05,0.05309,0.05725,0.00785,0.02295,0.01131,3e-05,4e-05,0.00617,8e-05,0.00488,0.01621,0.00353,4e-05,0.0022,5e-05,6e-05,0.00383,0.00746,0.00339,0.04963,0.00054,0.02415,0.02292,2e-05,0.00934,0.00976,3e-05,2e-05,0.09575,0.00035,2e-05,9e-05,0.00635
3.86,0.03244,0,0,0,0,1e-05,0.0375,0.01164,0,0.07045,0.00058,0,0.00237,0.05755,0,0.00169,0.07295,0.00927,0,0,0,0.00122,0.0002,0,0.01112,0,0.00017,0.03724,0.03439,0,0.00075,0.01091,0.0013,0.00051,0,0.03593,0.05471,0.00681,0.01944,0.00991,0,0,0.00627,0,0.00401,0.01565,0.00315,0,0.00302,0,0,0.00238,0.00636,0.0039,0.05898,0.00041,0.02464,0.02595,0,0.009,0.00949,0,0,0.0882,0.00026,0,0,0.00655
3.88,0.04359,2e-05,2e-05,1e-05,1e-05,0.0004,0.03821,0.01033,1e-05,0.07115,0.00118,1e-05,0.00143,0.05613,1e-05,0.00016,0.07414,0.00773,1e-05,4e-05,1e-05,0.00154,0.00068,1e-05,0.01012,1e-05,0.00088,0.0279,0.02981,2e-05,0.00042,0.01125,0.00112,0.00032,2e-05,0.01574,0.05223,0.00543,0.01556,0.00896,1e-05,1e-05,0.00672,3e-05,0.00515,0.0154,0.00261,2e-05,0.00414,5e-05,4e-05,0.00146,0.0058,0.00445,0.07061,0.00023,0.02659,0.02976,0,0.00866,0.00968,0,1e-05,0.08048,0.0023,0,1e-05,0.00726
3.9,0.05735,0.0151,0,0,0,2e-05,0.03901,0.00883,0,0.07187,0.00014,1e-05,0.00025,0.05455,0,2e-05,0.07527,0.00591,1e-05,1e-05,0,0.00144,7e-05,0,0.00887,0,0.00014,0.01722,0.0248,1e-05,0.0002,0.01157,0.00105,5e-05,0,0.00812,0.04961,0.00362,0.01123,0.00705,0,0,0.00728,0,0.00447,0.01511,0.00195,1e-05,0.00555,0.00101,0,0.0002,0.00534,0.00449,0.08402,0.0001,0.02752,0.03421,0,0.00827,0.0095,0,0,0.07066,0.00513,0,0,0.00717
3.92,0.07423,0.03646,3e-05,4e-05,9e-05,8e-05,0.03974,0.00736,3e-05,0.07277,0.00017,7e-05,0.00039,0.05323,2e-05,5e-05,0.07618,0.00587,3e-05,8e-05,2e-05,0.00072,0.0002,1e-05,0.00741,5e-05,0.00025,0.00567,0.01848,4e-05,0.0001,0.01197,0.00128,5e-05,1e-05,0.00406,0.04688,0.00146,0.00659,0.00541,1e-05,2e-05,0.00785,1e-05,0.00518,0.01492,0.00258,5e-05,0.0074,0.00214,5e-05,0.00033,0.00525,0.00399,0.09848,0.00082,0.02721,0.03917,1e-05,0.00792,0.00962,0,1e-05,0.05652,0.00922,2e-05,2e-05,0.00679
3.94,0.09247,0.06222,1e-05,0.00275,0.00025,0.00016,0.04058,0.0057,1e-05,0.0736,0.00122,0.00025,0.00027,0.05184,2e-05,0.00012,0.07689,0.00569,3e-05,0.00012,0,0.00035,0.00046,0,0.00578,9e-05,0.0006,0.00283,0.01237,0.00018,2e-05,0.01216,0.00172,2e-05,0,0.00198,0.04403,0.0007,0.00155,0.00361,0,8e-05,0.00857,0,0.00721,0.01521,0.00307,0,0.0095,0.00333,1e-05,0.0002,0.00525,0.00316,0.11363,0.00269,0.02603,0.0444,2e-05,0.00755,0.0098,0.00708,0,0.04105,0.01373,1e-05,0.0001,0.00535
3.96,0.11062,0.09059,1e-05,0.00619,0.00503,0.00015,0.04177,0.00364,3e-05,0.07426,0.00082,0.00015,0.00021,0.05054,3e-05,0.0001,0.07762,0.00591,5e-05,0.00011,4e-05,0.00017,0.00024,0,0.00406,8e-05,0.0002,0.00141,0.00761,0.00014,1e-05,0.01219,0.00207,3e-05,0,0.00092,0.04108,0.00032,0.00075,0.00156,1e-05,3e-05,0.0097,4e-05,0.00766,0.0149,0.00362,1e-05,0.01171,0.00445,1e-05,0.00026,0.00546,0.00223,0.12902,0.00488,0.0243,0.04967,1e-05,0.0071,0.00972,0.015,1e-05,0.02675,0.01799,1e-05,7e-05,0.00365
3.98,0.12783,0.11965,0.00019,0.0101,0.01044,0.00188,0.04326,0.00137,0.00014,0.07488,0.00239,0.00094,0.00552,0.04953,0.00011,0.00066,0.07828,0.00706,0.0003,0.00125,0.00013,8e-05,0.00161,2e-05,0.0025,0.00015,0.00322,0.0007,0.00392,0.00048,3e-05,0.01226,0.00313,0.00059,1e-05,0.00047,0.03808,0.00032,0.00042,0.00115,0.00016,0.00018,0.01125,9e-05,0.01053,0.01741,0.00871,9e-05,0.01418,0.00596,0.00015,0.00099,0.00639,0.00286,0.14401,0.00735,0.02327,0.05471,5e-05,0.00672,0.01053,0.02232,5e-05,0.01473,0.02209,5e-05,0.00063,0.00358
4,0.14476,0.1502,0.0001,0.01354,0.01623,0.00357,0.04477,0.00072,7e-05,0.075,0.00123,0.00049,0.00289,0.04852,0.00015,0.00036,0.07871,0.00728,0.00029,0.00064,6e-05,4e-05,0.00084,1e-05,0.00104,0.00014,0.00168,0.00037,0.00084,0.00028,2e-05,0.01207,0.0032,0.00082,0,0.00023,0.03468,0.00017,0.00022,0.0006,8e-05,0.00353,0.01268,0.00015,0.01031,0.01645,0.00703,5e-05,0.01637,0.00673,9e-05,0.00077,0.00685,0.00113,0.15567,0.01044,0.01978,0.05868,3e-05,0.00631,0.00994,0.02798,4e-05,0.00292,0.02521,4e-05,0.00033,0.00187
4.02,0.16136,0.18388,5e-05,0.01679,0.02242,0.0056,0.04708,0.00036,7e-05,0.074,0.00074,0.00022,0.0012,0.04759,0.0001,0.00016,0.07934,0.00744,0.00011,0.00221,1e-05,2e-05,0.00039,1e-05,0.00038,8e-05,0.00077,0.00018,0.00042,0.0063,1e-05,0.01213,0.00359,0.00142,1e-05,5e-05,0.03136,7e-05,0.0001,0.00029,5e-05,0.00662,0.01418,7e-05,0.01089,0.01622,0.00684,2e-05,0.01769,0.00704,6e-05,0.00033,0.00721,0.00066,0.1608,0.01469,0.01363,0.0607,3e-05,0.00599,0.00946,0.03074,0.0026,0.00142,0.0266,3e-05,0.00016,0.00089
4.04,0.17521,0.21684,3e-05,0.01942,0.02836,0.00773,0.04968,0.00018,4e-05,0.07256,0.00039,0.00012,0.00064,0.04698,5e-05,9e-05,0.07985,0.00803,6e-05,0.0041,1e-05,1e-05,0.0002,1e-05,0.00022,4e-05,0.00041,9e-05,0.00022,0.01238,1e-05,0.01235,0.00412,0.00218,2e-05,2e-05,0.02793,4e-05,5e-05,0.00019,2e-05,0.00962,0.0156,4e-05,0.01168,0.01654,0.00773,1e-05,0.01853,0.00705,3e-05,0.00018,0.00823,0.00036,0.16061,0.01888,0.00685,0.06101,3e-05,0.00577,0.00896,0.02971,0.00517,0.00074,0.02664,1e-05,8e-05,0.00048
4.06,0.1852,0.24527,5e-05,0.02123,0.03358,0.01009,0.05218,0.00015,1e-05,0.07114,0.00083,0.00026,0.00124,0.0467,4e-05,0.00018,0.08009,0.0089,0.00012,0.00601,1e-05,1e-05,0.0001,1e-05,0.00063,1e-05,0.00078,0.00016,0.00015,0.01776,1e-05,0.01279,0.00473,0.00312,0,0,0.0243,9e-05,7e-05,0.00054,5e-05,0.01267,0.01702,6e-05,0.0134,0.0176,0.00922,1e-05,0.01917,0.00696,4e-05,0.00027,0.00963,0.0007,0.15673,0.02251,0.00059,0.05988,8e-05,0.00556,0.00851,0.02497,0.00733,0.00069,0.02581,3e-05,0.00016,0.0012
4.08,0.19102,0.26932,4e-05,0.02184,0.03789,0.01166,0.05445,0.00011,5e-05,0.06979,0.00066,0.00021,0.00094,0.04648,3e-05,0.00015,0.08026,0.00965,0.00011,0.00732,3e-05,1e-05,0.0127,1e-05,0.00125,7e-05,0.00063,0.00012,0.00011,0.02289,1e-05,0.01333,0.00517,0.00365,1e-05,1e-05,0.02045,8e-05,7e-05,0.00041,0.00015,0.01487,0.01824,0.00012,0.01419,0.01807,0.00967,2e-05,0.01947,0.00659,5e-05,0.00044,0.01084,0.00057,0.14825,0.02705,0.00045,0.05689,6e-05,0.00559,0.00789,0.01671,0.0095,0.00053,0.02402,3e-05,0.00013,0.00091
4.1,0.19434,0.28816,4e-05,0.0216,0.04141,0.01297,0.05663,9e-05,5e-05,0.0679,0.00059,0.00019,0.00074,0.04693,0.00011,0.00013,0.07985,0.0103,0.00011,0.00823,6e-05,3e-05,0.02677,2e-05,0.00219,7e-05,0.00056,0.0001,9e-05,0.0263,2e-05,0.01393,0.00555,0.00406,4e-05,8e-05,0.01686,6e-05,7e-05,0.00032,0.00012,0.01676,0.01949,0.00012,0.01516,0.01871,0.00997,5e-05,0.01923,0.0058,0.0001,0.00044,0.01216,0.00048,0.13798,0.03092,0.00035,0.0533,5e-05,0.00572,0.00739,0.00548,0.01084,0.00043,0.0214,3e-05,0.00011,0.00073
4.12,0.19731,0.30102,2e-05,0.02078,0.04422,0.01391,0.05937,5e-05,3e-05,0.06494,0.00048,0.0001,0.00038,0.04857,6e-05,7e-05,0.07818,0.0113,7e-05,0.00828,3e-05,2e-05,0.04356,2e-05,0.00314,6e-05,0.00031,0.01381,5e-05,0.02537,1e-05,0.01445,0.00581,0.0043,1e-05,4e-05,0.01404,3e-05,4e-05,0.00017,7e-05,0.01899,0.02135,6e-05,0.0165,0.01941,0.00995,4e-05,0.01807,0.00431,6e-05,0.0003,0.01341,0.00031,0.12989,0.03301,0.0002,0.05074,3e-05,0.00612,0.00719,0.00292,0.01037,0.00022,0.01816,2e-05,6e-05,0.00038
4.14,0.19824,0.30857,1e-05,0.0192,0.04629,0.01457,0.06205,2e-05,1e-05,0.06166,0.00024,5e-05,0.00019,0.05072,3e-05,3e-05,0.07592,0.01218,3e-05,0.008,1e-05,1e-05,0.0697,1e-05,0.00422,3e-05,0.00016,0.02999,2e-05,0.02209,0,0.01497,0.00607,0.00448,1e-05,2e-05,0.01185,2e-05,2e-05,9e-05,3e-05,0.02075,0.02329,3e-05,0.01758,0.02036,0.00992,2e-05,0.0164,0.00254,3e-05,0.00015,0.01459,0.00016,0.12278,0.03658,0.0001,0.04828,1e-05,0.00687,0.00753,0.00146,0.00917,0.00011,0.01468,1e-05,3e-05,0.00019
