T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,-0.03399,-0.49039,0.10819,-0.00231,0.04373,-0.13281,-0.26092,0.11033,-0.20537,0.03176,0.18848,-0,-0.02428,0.01243,0.00032,-2e-05,0.00908,0.01009,0.04619,-0.04713,-0.00651,0.23405,0.04025,0.80226,-0.33414,-0.06651,0.67991,0.24915,0.00904,-1.77808,0.70593,-0.15979,-0.05589,0.54593,0.05337,-0.24063,-1.92101,0.58509,0.12406,0.05062
12.1,-0.02651,-0.46193,0.10325,0.02931,0.03962,-0.17277,-0.25027,0.09288,-0.28041,0.04042,0.18162,-0,-0.02169,-0.01017,-1e-05,-3e-05,0.00884,0.00785,0.03813,-0.03346,0.10097,0.10995,0.06061,0.418,-0.26313,0.01982,0.61653,0.28578,-0.01587,-1.63043,0.64141,-0.15602,-0.05671,0.48045,0.08603,-0.17625,-1.69666,0.54227,0.11778,0.0483
12.12,-0.01887,-0.40211,0.09742,0.06585,0.02922,-0.20385,-0.22576,0.07252,-0.33012,0.05032,0.16798,-0,-0.01906,-0.03953,-0.00044,-3e-05,0.00839,0.00538,0.02731,-0.02256,0.18338,0.02403,0.07717,0.10245,-0.20975,0.09458,0.52101,0.30882,-0.02908,-1.38083,0.53592,-0.14217,-0.0539,0.39265,0.11994,-0.1001,-1.37531,0.461,0.10364,0.04291
12.14,-0.01188,-0.311,0.0909,0.1043,0.01256,-0.22592,-0.18801,0.0509,-0.35097,0.06166,0.14954,-0,-0.0156,-0.07562,-0.00096,-4e-05,0.00731,0.0031,0.0139,-0.01218,0.22666,0.00175,0.09669,-0.08683,-0.18338,0.13993,0.39905,0.31789,-0.02771,-1.03871,0.39247,-0.11908,-0.04785,0.28827,0.15322,-0.01871,-0.97083,0.33694,0.08176,0.03476
12.16,-0.00601,-0.19175,0.08387,0.1421,-0.01009,-0.23946,-0.13845,0.02937,-0.34287,0.07409,0.12819,-0,-0.01039,-0.11739,-0.00152,-4e-05,0.00508,0.0014,-0.00163,-0.00168,0.22476,0.052,0.12192,-0.12584,-0.18714,0.14745,0.25711,0.31383,-0.00945,-0.61841,0.21646,-0.08797,-0.03904,0.17303,0.18378,0.06101,-0.5002,0.17171,0.05326,0.02447
12.18,-0.00146,-0.05152,0.07653,0.17688,-0.03799,-0.24551,-0.07975,0.0091,-0.30935,0.08656,0.10582,-0,-0.00246,-0.16238,-0.00205,-5e-05,0.00115,0.00058,-0.01842,0.0075,0.18065,0.16458,0.15095,-0.02785,-0.21728,0.11953,0.10335,0.29866,0.02732,-0.14211,0.01693,-0.05059,-0.02799,0.05321,0.20908,0.13117,0.01332,-0.0254,0.02053,0.0131
12.2,0.0018,0.09822,0.06912,0.20624,-0.06989,-0.24546,-0.01591,-0.00879,-0.25721,0.09732,0.08443,-0,0.0092,-0.20665,-0.00246,-5e-05,-0.00506,0.00086,-0.03514,0.01211,0.10516,0.31236,0.17764,0.16165,-0.26395,0.06787,-0.0518,0.27547,0.08334,0.35849,-0.1928,-0.00942,-0.01535,-0.06372,0.22605,0.18278,0.53805,-0.23729,-0.01275,0.00212
12.22,0.004,0.2439,0.0619,0.22793,-0.10414,-0.24079,0.04834,-0.02331,-0.19482,0.10437,0.06583,-0,0.02535,-0.24555,-0.00267,-4e-05,-0.01396,0.0024,-0.05028,0.0081,0.01342,0.45994,0.19383,0.38057,-0.3142,0.00906,-0.19697,0.2477,0.15809,0.84687,-0.39716,0.03276,-0.00182,-0.17002,0.23172,0.20721,1.03836,-0.4429,-0.04242,-0.00689
12.24,0.00542,0.3736,0.05508,0.24033,-0.13902,-0.23276,0.10872,-0.03384,-0.12987,0.10608,0.05128,-0,0.04632,-0.27505,-0.00261,-3e-05,-0.02561,0.00521,-0.06254,-0.00786,-0.08025,0.5762,0.19272,0.57241,-0.35623,-0.04184,-0.32253,0.2183,0.24922,1.29046,-0.58226,0.07339,0.01192,-0.2595,0.22424,0.19887,1.48325,-0.62347,-0.06511,-0.01274
12.26,0.00642,0.47912,0.04882,0.24276,-0.1729,-0.22226,0.16201,-0.04025,-0.06806,0.10173,0.04112,-0,0.07169,-0.29262,-0.00226,-2e-05,-0.03949,0.00907,-0.07116,-0.03718,-0.16552,0.64264,0.17118,0.70077,-0.38211,-0.07552,-0.42207,0.18916,0.35182,1.66526,-0.73787,0.11045,0.0253,-0.32857,0.20371,0.15719,1.85101,-0.76631,-0.07905,-0.0149
12.28,0.00737,0.55568,0.04319,0.23553,-0.20395,-0.20984,0.20576,-0.0429,-0.01321,0.0916,0.03487,-0,0.10005,-0.29723,-0.00166,-0,-0.05435,0.01354,-0.07586,-0.07889,-0.23618,0.65491,0.13049,0.75197,-0.38829,-0.08918,-0.49194,0.16122,0.45749,1.95393,-0.8567,0.14227,0.03773,-0.37591,0.17247,0.08728,2.12726,-0.86451,-0.08413,-0.01365
12.3,0.00863,0.60091,0.03832,0.21975,-0.22999,-0.19577,0.23791,-0.04252,0.03217,0.07687,0.03135,-0,0.12899,-0.2891,-0.00091,1e-05,-0.06825,0.01796,-0.07677,-0.12972,-0.28921,0.62074,0.07591,0.73187,-0.37498,-0.08566,-0.53029,0.13476,0.55423,2.1428,-0.93317,0.16718,0.04852,-0.40172,0.1349,-0.00055,2.3019,-0.91549,-0.08166,-0.00987
12.32,0.01056,0.61435,0.0343,0.19702,-0.24881,-0.18016,0.25683,-0.04005,0.06663,0.05934,0.02904,-0,0.15551,-0.26933,-0.00012,3e-05,-0.079,0.02157,-0.07425,-0.18495,-0.32378,0.55514,0.01494,0.65846,-0.34488,-0.07111,-0.53684,0.1097,0.62888,2.22239,-0.96349,0.18374,0.05696,-0.40725,0.09636,-0.09333,2.36893,-0.91993,-0.07372,-0.0048
12.34,0.01339,0.59734,0.0312,0.16901,-0.25884,-0.16298,0.26178,-0.03647,0.08962,0.0408,0.02645,-0,0.17686,-0.23954,0.00059,5e-05,-0.0849,0.02378,-0.06881,-0.23984,-0.3403,0.47382,-0.04537,0.55207,-0.30149,-0.05204,-0.51306,0.08597,0.67111,2.19025,-0.94676,0.19103,0.06251,-0.39452,0.06149,-0.17927,2.32839,-0.88111,-0.06247,0.00038
12.36,0.01723,0.55315,0.02905,0.13725,-0.25958,-0.14419,0.25318,-0.03265,0.10146,0.02283,0.02242,0,0.19101,-0.20175,0.00116,6e-05,-0.08524,0.0243,-0.06104,-0.29034,-0.33976,0.38906,-0.09999,0.42913,-0.24822,-0.03324,-0.46249,0.06375,0.67617,2.05338,-0.88596,0.18899,0.06493,-0.36623,0.03317,-0.25015,2.18822,-0.8048,-0.04966,0.00487
12.38,0.02201,0.48719,0.02781,0.10331,-0.25169,-0.1239,0.23278,-0.02938,0.10314,0.00683,0.01622,0,0.19666,-0.15857,0.00156,6e-05,-0.08037,0.02317,-0.05161,-0.33292,-0.3235,0.30923,-0.14592,0.30137,-0.18847,-0.01746,-0.39116,0.04374,0.6454,1.82956,-0.78844,0.17842,0.06424,-0.32588,0.0125,-0.30129,1.96537,-0.69957,-0.03664,0.00824
12.4,0.02748,0.40698,0.02743,0.06898,-0.23681,-0.10246,0.20342,-0.0274,0.09613,-0.00586,0.00753,0,0.19309,-0.11333,0.00178,6e-05,-0.0716,0.02071,-0.04133,-0.36424,-0.29313,0.23962,-0.1816,0.17695,-0.12592,-0.00569,-0.3074,0.02723,0.58542,1.54652,-0.66571,0.16089,0.06071,-0.27779,-0.00082,-0.33078,1.68529,-0.57686,-0.02441,0.01035
12.42,0.03323,0.32088,0.02784,0.03606,-0.21713,-0.0804,0.16854,-0.02727,0.08219,-0.01397,-0.00364,0,0.18013,-0.0696,0.00183,6e-05,-0.06075,0.01743,-0.03105,-0.38134,-0.25047,0.18304,-0.20651,0.06132,-0.06434,0.00235,-0.22045,0.01561,0.50572,1.23658,-0.53117,0.13843,0.05479,-0.22646,-0.00798,-0.33868,1.37734,-0.44908,-0.01369,0.0113
12.44,0.0388,0.23618,0.02895,0.00592,-0.19477,-0.05818,0.13124,-0.02932,0.06311,-0.01646,-0.01715,0,0.15827,-0.03022,0.00175,6e-05,-0.04954,0.01377,-0.02146,-0.38231,-0.19749,0.14024,-0.2208,-0.04217,-0.00699,0.00751,-0.13805,0.00966,0.4153,0.92839,-0.39681,0.1131,0.04704,-0.17559,-0.01045,-0.32628,1.06758,-0.32679,-0.00492,0.0113
12.46,0.04373,0.15808,0.03062,-0.0207,-0.17145,-0.03612,0.09392,-0.03351,0.04064,-0.01262,-0.03275,0,0.12877,0.00322,0.00155,5e-05,-0.03921,0.01005,-0.01304,-0.36672,-0.13652,0.11037,-0.22503,-0.13154,0.04358,0.01079,-0.06518,0.009,0.32078,0.64237,-0.27134,0.08675,0.03807,-0.12761,-0.00962,-0.29572,0.77501,-0.21714,0.00174,0.01056
12.48,0.04749,0.09001,0.03266,-0.04355,-0.14857,-0.01457,0.05837,-0.0394,0.01662,-0.00209,-0.04998,0,0.09394,0.0302,0.00125,4e-05,-0.03049,0.00644,-0.00605,-0.33584,-0.07067,0.09129,-0.22006,-0.20521,0.08519,0.01317,-0.00426,0.01198,0.2265,0.39176,-0.16071,0.06121,0.0287,-0.08386,-0.00667,-0.25004,0.51282,-0.12425,0.00634,0.0093
12.5,0.04951,0.03432,0.03482,-0.06262,-0.12735,0.006,0.02607,-0.04618,-0.00691,0.01513,-0.06817,-0,0.05712,0.05095,0.00089,3e-05,-0.02373,0.003,-0.00067,-0.29248,-0.00418,0.08006,-0.207,-0.26141,0.11571,0.01555,0.04411,0.01588,0.13542,0.18505,-0.06913,0.03838,0.01986,-0.04507,-0.00255,-0.19322,0.29075,-0.05029,0.00909,0.00772
12.52,0.04927,-0.00762,0.03682,-0.0781,-0.10884,0.02502,-0.00175,-0.05283,-0.02792,0.03873,-0.08646,-0,0.02211,0.0662,0.00047,3e-05,-0.01898,-0.00027,0.00304,-0.24029,0.05834,0.07359,-0.18722,-0.29865,0.13336,0.01869,0.08052,0.01763,0.0496,0.02687,0.00076,0.02,0.01254,-0.01154,0.00194,-0.12962,0.11535,0.00409,0.01026,0.00604
12.54,0.04649,-0.03558,0.0384,-0.09039,-0.09367,0.04214,-0.0243,-0.05846,-0.04481,0.06817,-0.10413,-0,-0.00795,0.07693,1e-05,2e-05,-0.0161,-0.0034,0.00514,-0.18269,0.11306,0.06937,-0.16253,-0.31675,0.13754,0.0231,0.10626,0.01483,-0.02949,-0.08235,0.04825,0.00722,0.00739,0.01678,0.00621,-0.06313,-0.01118,0.03968,0.01016,0.00442
12.56,0.04125,-0.05064,0.0393,-0.10014,-0.08199,0.05726,-0.04129,-0.06241,-0.05662,0.10258,-0.12072,-0,-0.03116,0.08429,-0.00048,1e-05,-0.01483,-0.0064,0.00582,-0.12243,0.15768,0.06602,-0.13531,-0.31765,0.1293,0.02894,0.12299,0.00643,-0.10062,-0.14639,0.07485,0.00021,0.00464,0.0402,0.00978,0.00319,-0.09153,0.05859,0.00915,0.00298
12.58,0.03411,-0.05495,0.03932,-0.10816,-0.07358,0.07049,-0.05279,-0.06436,-0.06304,0.1405,-0.13588,-0,-0.04687,0.08942,-0.001,0,-0.01479,-0.00923,0.00541,-0.06182,0.19117,0.0635,-0.10883,-0.30557,0.11159,0.03597,0.13242,-0.00698,-0.16203,-0.1726,0.08394,-0.00178,0.00402,0.05904,0.01226,0.06672,-0.13264,0.06404,0.00757,0.00179
12.6,0.02603,-0.05151,0.03826,-0.11531,-0.06794,0.08202,-0.05902,-0.06417,-0.0642,0.17977,-0.14927,-0,-0.05532,0.09341,-0.00154,-1e-05,-0.01556,-0.01177,0.00433,-0.00317,0.2134,0.06289,-0.08716,-0.28651,0.08893,0.04355,0.13617,-0.02338,-0.2111,-0.17078,0.08037,-0.00026,0.00485,0.07347,0.01334,0.1248,-0.14443,0.05999,0.00579,0.00091
12.62,0.01817,-0.04361,0.03595,-0.12235,-0.06445,0.09201,-0.06033,-0.06189,-0.06052,0.21782,-0.16057,-0,-0.05735,0.09716,-0.0021,-2e-05,-0.01668,-0.01389,0.00303,0.05132,0.22477,0.06574,-0.07444,-0.26704,0.06647,0.05084,0.13566,-0.03997,-0.24493,-0.15155,0.06946,0.00292,0.00626,0.08351,0.01279,0.17483,-0.13786,0.05054,0.00414,0.00035
12.64,0.01147,-0.0341,0.0323,-0.12987,-0.06251,0.10058,-0.05712,-0.05766,-0.05246,0.25235,-0.16951,-0,-0.05395,0.1013,-0.00266,-3e-05,-0.01779,-0.0155,0.00191,0.10012,0.22609,0.07304,-0.07348,-0.25236,0.04841,0.05707,0.13212,-0.05432,-0.26171,-0.12417,0.05588,0.00611,0.00751,0.08929,0.01052,0.2148,-0.12258,0.0392,0.00289,0.00011
12.66,0.00649,-0.02498,0.0273,-0.13816,-0.06167,0.10778,-0.04987,-0.05166,-0.04053,0.2817,-0.1759,-0,-0.04605,0.10609,-0.00317,-4e-05,-0.01862,-0.01657,0.00123,0.14254,0.2185,0.0845,-0.0849,-0.2451,0.03714,0.06172,0.12654,-0.06496,-0.26161,-0.09542,0.04288,0.00829,0.00811,0.09109,0.00662,0.2435,-0.10554,0.02844,0.00215,0.00016
12.68,0.00334,-0.01736,0.02106,-0.14712,-0.06159,0.11352,-0.03919,-0.04416,-0.02521,0.30465,-0.1796,-0,-0.03451,0.11137,-0.00358,-6e-05,-0.01904,-0.0172,0.00112,0.17842,0.20346,0.09823,-0.10681,-0.24507,0.03299,0.06453,0.11976,-0.07157,-0.24693,-0.06935,0.03225,0.00907,0.00795,0.0894,0.0014,0.26034,-0.09061,0.01965,0.00191,0.00042
12.7,0.00178,-0.0116,0.01385,-0.15624,-0.06212,0.11751,-0.02582,-0.03554,-0.00714,0.32023,-0.18046,-0,-0.02014,0.11655,-0.00381,-8e-05,-0.01901,-0.01752,0.0016,0.20778,0.18273,0.11094,-0.13503,-0.24959,0.03459,0.06546,0.11248,-0.07468,-0.2218,-0.04774,0.02449,0.00865,0.00719,0.08485,-0.00461,0.26508,-0.07904,0.01329,0.00207,0.00082
12.72,0.00137,-0.00753,0.00602,-0.16471,-0.06313,0.11936,-0.01062,-0.02627,0.01292,0.32767,-0.17834,-0,-0.00376,0.1208,-0.00376,-0.0001,-0.01858,-0.01769,0.00259,0.23064,0.15821,0.11857,-0.16419,-0.25445,0.03948,0.06457,0.1052,-0.07539,-0.1913,-0.03075,0.0192,0.0076,0.00618,0.0781,-0.01078,0.25795,-0.07021,0.00919,0.00244,0.00123
12.74,0.00165,-0.00473,-0.00209,-0.17163,-0.06449,0.11866,0.00557,-0.01684,0.03417,0.32663,-0.17319,-0,0.01385,0.1232,-0.00334,-0.00012,-0.01781,-0.01785,0.00394,0.24704,0.13166,0.11746,-0.18918,-0.25526,0.04498,0.06198,0.09815,-0.07482,-0.16014,-0.01767,0.01559,0.00654,0.00527,0.06974,-0.01653,0.2399,-0.06285,0.00685,0.00286,0.00158
12.76,0.00225,-0.00274,-0.01026,-0.17612,-0.06588,0.11514,0.02191,-0.00772,0.05565,0.31733,-0.16515,-0,0.03184,0.12296,-0.00246,-0.00014,-0.01679,-0.01807,0.00545,0.25699,0.10465,0.10504,-0.20621,-0.24836,0.04877,0.05781,0.09128,-0.07382,-0.1319,-0.00756,0.01284,0.00591,0.0047,0.06024,-0.02142,0.21287,-0.05577,0.00572,0.0032,0.00183
12.78,0.00293,-0.00117,-0.01826,-0.17731,-0.06683,0.10867,0.03747,0.00055,0.0761,0.30061,-0.15463,-0,0.04917,0.11943,-0.00105,-0.00016,-0.01561,-0.01835,0.00686,0.26037,0.0787,0.08018,-0.21286,-0.23108,0.049,0.0522,0.08427,-0.07287,-0.10908,0.00057,0.01017,0.00594,0.0046,0.04999,-0.02515,0.18012,-0.04819,0.00521,0.00339,0.00194
12.8,0.00357,0.00034,-0.02585,-0.17434,-0.06671,0.0993,0.05112,0.0073,0.09388,0.27792,-0.14228,-0,0.06449,0.1121,0.00093,-0.00019,-0.01439,-0.01861,0.00787,0.25686,0.05548,0.04309,-0.20787,-0.20174,0.04424,0.04531,0.07663,-0.07212,-0.09328,0.00761,0.0069,0.0067,0.00494,0.03937,-0.02751,0.14606,-0.03971,0.00478,0.00338,0.00193
12.82,0.00414,0.00209,-0.03279,-0.16645,-0.06484,0.08716,0.06171,0.01188,0.10729,0.25103,-0.12895,-0,0.07636,0.1006,0.0035,-0.00022,-0.01322,-0.01873,0.00813,0.24603,0.03665,-0.00485,-0.19095,-0.1597,0.03352,0.0374,0.0678,-0.07148,-0.08515,0.01431,0.0025,0.00809,0.00565,0.02873,-0.02836,0.11535,-0.03027,0.00393,0.0032,0.00184
12.84,0.00465,0.00424,-0.03889,-0.15321,-0.06066,0.07248,0.06842,0.01379,0.11508,0.22158,-0.11547,-0,0.08359,0.08478,0.00666,-0.00026,-0.01216,-0.01862,0.00734,0.22756,0.0235,-0.06147,-0.16258,-0.10533,0.01636,0.02876,0.0573,-0.07067,-0.08415,0.02119,-0.00337,0.00996,0.0066,0.01828,-0.02766,0.09134,-0.01997,0.00233,0.00287,0.0017
12.86,0.00518,0.00688,-0.04407,-0.1347,-0.05389,0.0555,0.07098,0.01283,0.11688,0.1909,-0.10254,-0,0.08549,0.06477,0.01036,-0.0003,-0.01123,-0.01821,0.00527,0.20146,0.01673,-0.12379,-0.12404,-0.0403,-0.00709,0.01977,0.04485,-0.06932,-0.08833,0.02848,-0.01084,0.01215,0.00767,0.0081,-0.02548,0.07511,-0.00902,-0.00019,0.00241,0.00153
12.88,0.0058,0.00995,-0.0483,-0.11168,-0.04456,0.03668,0.06967,0.00915,0.11324,0.16019,-0.09088,-0,0.08189,0.04119,0.01447,-0.00034,-0.01035,-0.01748,0.00181,0.16832,0.01648,-0.1876,-0.07769,0.03199,-0.03591,0.01099,0.03049,-0.067,-0.09428,0.03608,-0.0197,0.01446,0.00873,-0.00179,-0.02202,0.06534,0.00218,-0.00358,0.00187,0.00136
12.9,0.00662,0.01325,-0.05159,-0.08564,-0.03309,0.01671,0.06527,0.00319,0.10546,0.13071,-0.08125,-0,0.07307,0.01517,0.01877,-0.00036,-0.00944,-0.01646,-0.00308,0.12941,0.02244,-0.24723,-0.02702,0.10611,-0.0683,0.00315,0.01463,-0.06326,-0.09739,0.04351,-0.02943,0.01667,0.00963,-0.01139,-0.01759,0.05876,0.01306,-0.00759,0.00129,0.00121
12.92,0.00772,0.0165,-0.05391,-0.05844,-0.02011,-0.00355,0.05878,-0.00443,0.09527,0.10384,-0.07443,-0,0.05973,-0.0118,0.02292,-0.00036,-0.0084,-0.01519,-0.00934,0.08642,0.03394,-0.29649,0.02384,0.17561,-0.102,-0.00288,-0.00202,-0.05768,-0.09314,0.05014,-0.03934,0.01857,0.01025,-0.02061,-0.01251,0.05115,0.02294,-0.01186,0.00072,0.00107
12.94,0.00915,0.01949,-0.05527,-0.03176,-0.00638,-0.02342,0.05114,-0.0131,0.08421,0.08083,-0.07106,-0,0.04285,-0.0383,0.02639,-0.00031,-0.0072,-0.01362,-0.01692,0.04107,0.05009,-0.33025,0.07108,0.23468,-0.13495,-0.00638,-0.0187,-0.05007,-0.07878,0.05546,-0.0488,0.02001,0.01051,-0.02926,-0.00704,0.03869,0.03137,-0.01606,0.00016,0.00093
12.96,0.01086,0.02208,-0.05566,-0.00677,0.00739,-0.04247,0.04304,-0.02228,0.07338,0.06284,-0.07153,-0,0.02376,-0.06308,0.02851,-0.00021,-0.0059,-0.01163,-0.02576,-0.0051,0.06975,-0.34553,0.11175,0.2791,-0.16565,-0.00687,-0.03465,-0.04055,-0.05469,0.05932,-0.05739,0.02098,0.01044,-0.03705,-0.00127,0.01894,0.03822,-0.02001,-0.00039,0.00078
12.98,0.01274,0.02424,-0.05506,0.01571,0.02033,-0.06043,0.03493,-0.03146,0.06337,0.05102,-0.076,-0,0.00425,-0.08498,0.02838,-1e-05,-0.00468,-0.00898,-0.03573,-0.05033,0.09143,-0.34159,0.14349,0.30611,-0.19294,-0.00414,-0.04903,-0.0297,-0.02484,0.06191,-0.06484,0.02157,0.01013,-0.04344,0.00484,-0.00872,0.04372,-0.02364,-0.001,0.00057
13,0.01456,0.02603,-0.05345,0.03505,0.03146,-0.07701,0.02712,-0.04014,0.05444,0.04665,-0.08436,-0,-0.0134,-0.10272,0.02487,0.00031,-0.00382,-0.0054,-0.04658,-0.09248,0.11321,-0.31954,0.16428,0.31403,-0.21585,0.00178,-0.0608,-0.01849,0.00357,0.0637,-0.07097,0.02199,0.00974,-0.0477,0.01141,-0.04317,0.04833,-0.02697,-0.00175,0.00024
13.02,0.01603,0.02752,-0.05081,0.05069,0.03971,-0.09195,0.01975,-0.04779,0.04655,0.05101,-0.09631,-0,-0.02677,-0.11499,0.01661,0.00077,-0.0037,-0.0007,-0.05789,-0.12928,0.13305,-0.28171,0.17247,0.30217,-0.23342,0.01062,-0.06887,-0.00809,0.02222,0.0653,-0.0757,0.02247,0.00949,-0.04898,0.01861,-0.08193,0.0526,-0.03006,-0.00273,-0.00026
13.04,0.01689,0.02878,-0.04715,0.06221,0.04421,-0.10506,0.01289,-0.05402,0.03953,0.06512,-0.1113,-0,-0.03396,-0.12068,0.00196,0.00142,-0.00462,0.00498,-0.06908,-0.15909,0.14932,-0.23086,0.16712,0.2711,-0.24487,0.02187,-0.07232,0.00057,0.02469,0.06725,-0.07901,0.02321,0.00954,-0.04659,0.02662,-0.12193,0.05701,-0.033,-0.00401,-0.00096
13.06,0.01693,0.02985,-0.04252,0.06931,0.04445,-0.11627,0.00649,-0.05855,0.0331,0.08938,-0.12849,-0,-0.03403,-0.11905,-0.02087,0.00225,-0.00684,0.01106,-0.07935,-0.1813,0.16113,-0.16985,0.14831,0.22291,-0.24958,0.03475,-0.07058,0.00706,0.00864,0.0699,-0.08099,0.02431,0.00998,-0.04018,0.03561,-0.15986,0.06178,-0.03582,-0.00562,-0.00188
13.08,0.01599,0.03073,-0.03706,0.07173,0.04031,-0.12556,0.00049,-0.06125,0.02699,0.12342,-0.14664,-0,-0.02708,-0.10974,-0.05372,0.00327,-0.01048,0.0164,-0.08761,-0.19623,0.16829,-0.10195,0.11727,0.16167,-0.24705,0.04812,-0.06349,0.01144,-0.02358,0.07333,-0.08181,0.02576,0.01079,-0.02982,0.04563,-0.19195,0.06686,-0.03853,-0.0075,-0.00298
13.1,0.014,0.03137,-0.03103,0.06924,0.03198,-0.1328,-0.00513,-0.06205,0.02099,0.16592,-0.16403,-0,-0.01415,-0.0928,-0.09819,0.00445,-0.0155,0.01937,-0.09244,-0.20487,0.17119,-0.03125,0.07641,0.09329,-0.23683,0.06046,-0.05125,0.01418,-0.06542,0.07738,-0.08167,0.02744,0.01187,-0.01601,0.05657,-0.21387,0.0719,-0.04104,-0.00955,-0.00418
13.12,0.01091,0.03166,-0.02476,0.06166,0.01998,-0.13783,-0.01039,-0.06094,0.01506,0.2147,-0.17867,-0,0.00305,-0.06867,-0.15533,0.00574,-0.02171,0.01817,-0.09229,-0.20863,0.17077,0.03733,0.02902,0.02423,-0.21863,0.07024,-0.0344,0.01592,-0.10816,0.0817,-0.0808,0.02917,0.01306,0.00043,0.06812,-0.22159,0.07637,-0.04324,-0.01161,-0.00539
13.14,0.00674,0.03154,-0.01853,0.04908,0.005,-0.14041,-0.01524,-0.058,0.00942,0.26677,-0.18877,-0,0.0225,-0.03829,-0.2251,0.00701,-0.02867,0.01147,-0.08591,-0.20905,0.16844,0.09845,-0.02128,-0.04075,-0.19242,0.07657,-0.01369,0.0172,-0.14398,0.08588,-0.07935,0.03072,0.01421,0.01853,0.07977,-0.21271,0.07982,-0.04503,-0.01352,-0.00649
13.16,0.00157,0.03096,-0.01258,0.03204,-0.01203,-0.1403,-0.01966,-0.05342,0.00462,0.3183,-0.19294,-0,0.0421,-0.0032,-0.30581,0.00813,-0.03566,-0.00123,-0.07256,-0.2077,0.16617,0.14637,-0.07066,-0.09983,-0.15865,0.07956,0.0098,0.0183,-0.16784,0.08951,-0.07742,0.03195,0.01519,0.03718,0.09077,-0.18753,0.082,-0.04635,-0.01515,-0.00741
13.18,-0.00442,0.02995,-0.00711,0.01163,-0.02983,-0.13725,-0.02352,-0.04751,0.00164,0.36414,-0.19029,-0,0.0595,0.03411,-0.39341,0.00885,-0.04159,-0.01936,-0.05227,-0.2061,0.16643,0.17451,-0.11476,-0.15401,-0.11855,0.08041,0.03457,0.01914,-0.17784,0.09215,-0.07502,0.03271,0.01589,0.05504,0.10005,-0.14944,0.08286,-0.04719,-0.01638,-0.00808
13.2,-0.01093,0.02854,-0.00234,-0.01041,-0.0467,-0.131,-0.02664,-0.04074,0.00177,0.39775,-0.18025,-0,0.07206,0.07013,-0.48068,0.00886,-0.04496,-0.04136,-0.02574,-0.2057,0.17207,0.17557,-0.1485,-0.20621,-0.07422,0.08118,0.05853,0.01937,-0.17474,0.09329,-0.07209,0.03287,0.01624,0.07045,0.10615,-0.10466,0.08251,-0.04753,-0.01708,-0.0084
13.22,-0.01759,0.02675,0.00153,-0.03207,-0.06073,-0.12138,-0.02891,-0.03362,0.00617,0.41222,-0.16253,-0,0.07713,0.10092,-0.55642,0.00779,-0.04382,-0.06497,0.00583,-0.20766,0.1856,0.14332,-0.16671,-0.25928,-0.02836,0.084,0.07939,0.01852,-0.16111,0.09224,-0.06837,0.03229,0.01615,0.08154,0.10749,-0.06081,0.08094,-0.04724,-0.01708,-0.00832
13.24,-0.02405,0.02444,0.00435,-0.05158,-0.07015,-0.10845,-0.03038,-0.02652,0.01512,0.4021,-0.13695,-0,0.07255,0.12303,-0.60465,0.00514,-0.03583,-0.08785,0.04115,-0.21262,0.2081,0.07558,-0.16545,-0.31365,0.01643,0.08995,0.0951,0.01637,-0.14031,0.08792,-0.06328,0.03076,0.01551,0.08664,0.10274,-0.02467,0.07777,-0.04585,-0.01616,-0.0077
13.26,-0.03008,0.02129,0.00606,-0.06775,-0.07358,-0.09266,-0.03149,-0.01957,0.02749,0.36471,-0.10347,-0,0.05702,0.13421,-0.60391,0.00039,-0.0183,-0.10783,0.07901,-0.22046,0.2384,-0.02337,-0.14286,-0.36543,0.05786,0.0983,0.10428,0.01312,-0.11587,0.07884,-0.05584,0.02801,0.01422,0.08445,0.09113,-0.00078,0.07198,-0.0425,-0.01401,-0.00641
13.28,-0.03544,0.01679,0.0067,-0.07991,-0.07,-0.07499,-0.03303,-0.01272,0.04051,0.30072,-0.06245,-0,0.03031,0.13341,-0.5269,-0.00707,0.0117,-0.12287,0.11799,-0.23018,0.27263,-0.14151,-0.09951,-0.40548,0.09375,0.1062,0.10618,0.00948,-0.0915,0.06308,-0.04464,0.02368,0.01214,0.0741,0.07259,0.00864,0.06196,-0.03587,-0.01022,-0.00428
13.3,-0.03992,0.01022,0.00635,-0.08774,-0.05874,-0.057,-0.03607,-0.00579,0.04993,0.21393,-0.01478,-0,-0.00679,0.12054,-0.34065,-0.01779,0.05714,-0.13092,0.15625,-0.24004,0.30452,-0.25976,-0.03823,-0.42028,0.12191,0.10903,0.10049,0.00666,-0.07118,0.03842,-0.02797,0.01738,0.00911,0.05516,0.04773,0.00348,0.04549,-0.02427,-0.00437,-0.00113
13.32,-0.04327,0.00072,0.00514,-0.09126,-0.03934,-0.04054,-0.04185,0.00152,0.05095,0.10987,0.03829,-0,-0.0528,0.09604,-0.00742,-0.03229,0.12066,-0.13009,0.19151,-0.24802,0.32708,-0.35677,0.0369,-0.39679,0.14093,0.10186,0.08717,0.00614,-0.05882,0.00243,-0.00378,0.00869,0.005,0.02744,0.0177,-0.01468,0.01982,-0.00558,0.00407,0.00325
