T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.1,0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-0.00034,0
32.12,0,0,0,-0,0,0,0.00036,0,-0.00035,-0,-0.00035,0
32.14,0,0,0,-0,0,0,0.00034,0,-0.00033,-0,-0.00033,0
32.16,-0,0,-0,-0,-0,0,0.00027,0,-0.00026,-0,-0.00026,0
32.18,-0,0,-0,-0,-0,0,0.00012,0,-0.00011,-0,-0.00011,0
32.2,-0,0,-0,-0,-0,0,-0.00012,0.01296,0.00013,-0,0.00013,0
32.22,-0,0,-0,-0,-0,0,-0.00048,0.04828,0.0005,-0,0.0005,0
32.24,-0,0,-0,-0,-0,0,-0.00099,0.0973,0.001,-0,0.001,0
32.26,-0,0,-0,-0,-0,0,-0.00165,0.16154,0.00166,-0,0.00166,0
32.28,-0,0,-0,-0,-0,0,-0.00248,0.24147,0.00248,-0,0.00248,0
32.3,-0,0,-0,0,-0,-0,-0.00346,0.33585,0.00344,0,0.00344,-0
32.32,-0,0,-0,0,-0,-0,-0.00455,0.44095,0.00452,0,0.00452,-0
32.34,-0,0,-0,0,-0,-0,-0.00569,0.55021,0.00564,0,0.00564,-0
32.36,-0,0,-0,0,-0,-0,-0.0068,0.65575,0.00672,0,0.00672,-0
32.38,-0,0,-0,0,-0,-0,-0.0078,0.75105,0.0077,0,0.0077,-0
32.4,-0,0,-0,0,-0,-0,-0.00867,0.8324,0.00853,0,0.00853,-0
32.42,-0,0,-0,0,-0,-0,-0.00938,0.89863,0.00921,0,0.00921,-0
32.44,0,0,0,0,0,-0,-0.00994,0.95027,0.00973,0,0.00973,-0
32.46,0,0,0,0,0,-0,-0.01037,0.98889,0.01013,0,0.01013,-0
32.48,0,0,0,0,0,-0,-0.01066,1.01656,0.01041,0,0.01041,-0
32.5,0,0,0,0,0,-0,-0.01084,1.0355,0.0106,0,0.0106,-0
32.52,0,0,0,0,0,-0,-0.01092,1.04775,0.01073,0,0.01073,-0
32.54,0,0,0,0,0,-0,-0.0109,1.05498,0.0108,0,0.0108,-0
32.56,0,0,0,0,0,-0,-0.01077,1.05837,0.01083,0,0.01083,-0
32.58,0,0,0,-0,0,0,-0.01053,1.05852,0.01083,-0,0.01083,0
32.6,0,0,0,-0,0,0,-0.01015,1.05544,0.0108,-0,0.0108,0
32.62,0,0,0,-0,0,0,-0.00963,1.0485,0.01073,-0,0.01073,0
32.64,0,0,0,-0,0,0,-0.00894,1.03652,0.0106,-0,0.0106,0
32.66,0,0,0,-0,0,0,-0.00807,1.01782,0.01041,-0,0.01041,0
32.68,0,0,0,-0,0,0,-0.00702,0.99035,0.01013,-0,0.01013,0
32.7,0,0,0,-0,0,0,-0.00583,0.95189,0.00973,-0,0.00973,0
32.72,-0,0,-0,-0,-0,0,-0.00455,0.90036,0.00921,-0,0.00921,0
32.74,-0,0,-0,-0,-0,0,-0.00324,0.83416,0.00853,-0,0.00853,0
32.76,-0,0,-0,-0,-0,0,-0.00202,0.75276,0.0077,-0,0.0077,0
32.78,-0,0,-0,-0,-0,0,-0.00098,0.65736,0.00672,-0,0.00672,0
32.8,-0,0,-0,-0,-0,0,-0.00018,0.55164,0.00564,-0,0.00564,0
32.82,-0,0,-0,-0,-0,0,0.00037,0.44216,0.00452,-0,0.00452,0
32.84,-0,0,-0,-0,-0,0,0.0007,0.33683,0.00344,-0,0.00344,0
32.86,-0,0,-0,0,-0,-0,0.00085,0.24222,0.00248,0,0.00248,-0
32.88,-0,0,-0,0,-0,-0,0.00088,0.16208,0.00166,0,0.00166,-0
32.9,-0,0,-0,0,-0,-0,0.00083,0.09766,0.001,0,0.001,-0
32.92,-0,0,-0,0,-0,-0,0.00073,0.0485,0.0005,0,0.0005,-0
32.94,-0,0,-0,0,-0,-0,0.00061,0.01307,0.00013,0,0.00013,-0
32.96,-0,0,-0,0,-0,-0,0.00048,0,-0.00011,0,-0.00011,-0
32.98,-0,0,-0,0,-0,-0,0.00036,0,-0.00026,0,-0.00026,-0
33,0,0,0,0,0,-0,0.00025,0,-0.00033,0,-0.00033,-0
33.02,0,0,0,0,0,-0,0.00016,0,-0.00035,0,-0.00035,-0
33.04,0,0,0,0,0,-0,0.0001,0,-0.00034,0,-0.00034,-0
33.06,0,0,0,0,0,-0,4e-05,0,-0.0003,0,-0.0003,-0
33.08,0,0,0,0,0,-0,1e-05,0,-0.00025,0,-0.00025,-0
33.1,0,0,0,0,0,-0,-2e-05,0,-0.0002,0,-0.0002,-0
33.12,0,0,0,0,0,-0,-3e-05,0,-0.00015,0,-0.00015,-0
33.14,0,0,0,-0,0,0,-4e-05,0,-0.00011,-0,-0.00011,0
33.16,0,0,0,-0,0,0,-4e-05,0,-7e-05,-0,-7e-05,0
33.18,0,0,0,-0,0,0,-4e-05,0,-4e-05,-0,-4e-05,0
33.2,0,0,0,-0,0,0,-3e-05,0,-2e-05,-0,-2e-05,0
33.22,0,0,0,-0,0,0,-3e-05,0,-0,-0,-0,0
33.24,0,0,0,-0,0,0,-2e-05,0.00056,1e-05,-0,1e-05,0
33.26,0,0,0,-0,0,0,-2e-05,0.00118,1e-05,-0,1e-05,0
33.28,-0,0,-0,-0,-0,0,-1e-05,0.00149,2e-05,-0,2e-05,0
33.3,-0,0,-0,-0,-0,0,-1e-05,0.00156,2e-05,-0,2e-05,0
33.32,-0,0,-0,-0,-0,0,-0,0.00148,2e-05,-0,2e-05,0
33.34,-0,0,-0,-0,-0,0,-0,0.00132,1e-05,-0,1e-05,0
33.36,-0,0,-0,-0,-0,0,-0,0.0011,1e-05,-0,1e-05,0
33.38,-0,0,-0,-0,-0,0,0,0.00088,1e-05,-0,1e-05,0
33.4,-0,0,-0,-0,-0,0,0,0.00066,1e-05,-0,1e-05,0
33.42,-0,0,-0,0,-0,-0,0,0.00047,0,0,0,-0
33.44,-0,0,-0,0,-0,-0,0,0.00031,0,0,0,-0
33.46,-0,0,-0,0,-0,-0,0,0.00018,0,0,0,-0
33.48,-0,0,-0,0,-0,-0,0,9e-05,0,0,0,-0
33.5,-0,0,-0,0,-0,-0,0,2e-05,0,0,0,-0
33.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
33.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
33.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
33.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
33.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
33.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
33.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
33.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.9,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.98,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.18,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
34.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.66,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
34.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.94,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.96,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.24,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.7,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
35.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.94,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.96,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
35.98,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.2,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.24,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.5,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.52,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.54,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
36.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.76,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.78,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.8,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.82,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
36.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
