T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,0.02481,0.09238,0.40348,-1.33839,-0.60372,-0.1126,-0.17231,0.1014,-0.63781,1.19845,-0.41202,-0,0.24245,-0.1534,-1.78055,-0.20808,-1.95598,1.50653,1.24686,2.93975,-2.13998,-1.2899,-0.47008,0.35443,3.16856,-2.53283,1.63827,1.37563,-2.12461,-4.49108,0.5537,-0.3841,-0.1591,0.72219,0.53056,-0.8422,0.19771,-0.09351,0.12024,0.06667
11.92,0.06007,0.06834,0.39628,-1.36169,-0.65576,0.03987,-0.06764,0.07419,-0.55786,1.16985,-0.52415,0,0.01786,0.00482,-1.94407,-0.14639,-1.41053,1.15401,1.44024,1.99421,-2.61072,-1.76734,0.0752,-0.43091,3.76824,-2.91252,1.65346,1.21103,-2.51253,-4.90645,0.541,-0.36555,-0.15056,0.72911,0.43102,-0.63694,0.15393,-0.09149,0.11482,0.06387
11.94,0.09517,0.04184,0.38156,-1.37591,-0.73073,0.20363,0.07454,0.04871,-0.45428,1.10106,-0.61407,0,-0.20973,0.18228,-2.04173,-0.10335,-0.78107,0.83783,1.54418,0.89986,-3.08414,-2.05447,0.52555,-1.21565,4.5501,-3.23079,1.62946,1.01449,-2.81287,-5.14415,0.51078,-0.32037,-0.13038,0.76121,0.32144,-0.39283,0.1012,-0.08671,0.10822,0.06021
11.96,0.12947,0.01428,0.35957,-1.37792,-0.82912,0.3702,0.25233,0.02694,-0.33358,0.99568,-0.67653,0,-0.43361,0.37351,-2.06397,-0.08671,-0.06942,0.54274,1.54585,-0.30029,-3.55413,-2.14207,0.83788,-2.16945,5.25651,-3.41435,1.56145,0.80023,-2.96228,-5.16851,0.46593,-0.25116,-0.09963,0.82062,0.20632,-0.12617,0.04107,-0.07905,0.10139,0.05613
11.98,0.16243,-0.01287,0.33101,-1.36375,-0.94836,0.53061,0.46018,0.01035,-0.20284,0.859,-0.70785,0,-0.64872,0.56984,-2.00639,-0.09978,0.71248,0.23937,1.44039,-1.55791,-4.01226,-2.03433,0.98518,-3.39235,5.63919,-3.39726,1.44626,0.58305,-2.90819,-4.95505,0.40979,-0.16282,-0.06042,0.90549,0.09075,0.1466,-0.02417,-0.06853,0.095,0.05195
12,0.19358,-0.03816,0.29708,-1.32868,-1.08251,0.67606,0.68883,-0.00021,-0.06895,0.69749,-0.70612,0,-0.85198,0.7597,-1.87082,-0.14046,1.53962,-0.11301,1.23157,-2.82149,-4.44629,-1.74812,0.96199,-4.87352,5.50428,-3.13232,1.28281,0.37657,-2.61806,-4.49389,0.34554,-0.06225,-0.0158,1.00951,-0.01974,0.41072,-0.09154,-0.05542,0.08927,0.0478
12.02,0.22253,-0.0602,0.25944,-1.26763,-1.22233,0.7985,0.92561,-0.00461,0.06201,0.51827,-0.67142,-0,-1.04236,0.92952,-1.66596,-0.20105,2.37399,-0.55986,0.93187,-4.03824,-4.83955,-1.3112,0.78652,-6.48337,4.74377,-2.59983,1.07236,0.19191,-2.08564,-3.79182,0.27586,0.04227,0.03047,1.12202,-0.11948,0.6542,-0.15744,-0.04019,0.08388,0.04358
12.04,0.24889,-0.07784,0.22018,-1.17571,-1.35586,0.89114,1.15526,-0.00326,0.18521,0.32857,-0.60591,-0,-1.22052,1.06543,-1.40714,-0.26927,3.16831,-1.14133,0.56162,-5.15626,-5.17154,-0.75978,0.49872,-8.00445,3.34806,-1.81206,0.81865,0.03675,-1.33297,-2.87263,0.20273,0.14199,0.07436,1.22888,-0.20305,0.86811,-0.21783,-0.02358,0.07805,0.039
12.06,0.27222,-0.09013,0.18164,-1.04899,-1.4694,0.94895,1.36109,0.00299,0.29733,0.13526,-0.51379,-0,-1.38821,1.15528,-1.11533,-0.33,3.87275,-1.88046,0.14764,-6.12691,-5.41971,-0.13535,0.15476,-9.19297,1.40027,-0.81341,0.52781,-0.08504,-0.40822,-1.77589,0.12765,0.22872,0.11211,1.31389,-0.26582,1.04619,-0.26854,-0.00652,0.07074,0.03367
12.08,0.29201,-0.09648,0.14623,-0.88527,-1.54888,0.96897,1.52655,0.01313,0.39655,-0.0555,-0.40123,-0,-1.54758,1.19082,-0.8156,-0.36765,4.44288,-2.77238,-0.27887,-6.90741,-5.56203,0.51846,-0.18068,-9.8518,-0.9425,0.3234,0.20829,-0.17338,0.61967,-0.55448,0.05177,0.29593,0.14066,1.36071,-0.30441,1.18395,-0.30564,0.00988,0.06095,0.02722
12.1,0.30771,-0.09658,0.11627,-0.68475,-1.58138,0.95052,1.63685,0.02616,0.48229,-0.23845,-0.27598,-0,-1.70043,1.16942,-0.53491,-0.36847,4.84664,-3.77807,-0.68484,-7.46346,-5.57973,1.15872,-0.44288,-9.89145,-3.47505,1.50452,-0.1293,-0.23143,1.66847,0.72861,-0.02372,0.33956,0.15816,1.35487,-0.31714,1.2778,-0.3258,0.02439,0.04797,0.01943
12.12,0.31873,-0.09054,0.0938,-0.45028,-1.55664,0.89516,1.68046,0.04129,0.55468,-0.40922,-0.14688,-0,-1.84765,1.09477,-0.29957,-0.32255,5.06841,-4.82535,-1.03824,-7.77139,-5.45953,1.74533,-0.57507,-9.35908,-5.97221,2.62508,-0.47238,-0.26472,2.65153,2.00418,-0.09749,0.35829,0.16402,1.28568,-0.30422,1.32431,-0.3266,0.03581,0.03156,0.01031
12.14,0.32459,-0.07873,0.08044,-0.18713,-1.46839,0.8063,1.6504,0.05791,0.61378,-0.56413,-0.02299,-0,-1.9888,0.9765,-0.13221,-0.22512,5.10923,-5.81815,-1.31126,-7.81974,-5.19489,2.24253,-0.53493,-8.42707,-8.21602,3.58173,-0.80676,-0.27989,3.48731,3.20142,-0.168,0.35339,0.15893,1.14768,-0.26768,1.31977,-0.30678,0.04301,0.01207,0.00012
12.16,0.32498,-0.06187,0.07728,0.09762,-1.31539,0.68873,1.54522,0.07561,0.65875,-0.69998,0.08744,-0,-2.12196,0.82871,-0.04877,-0.07722,4.98388,-6.65244,-1.48363,-7.61021,-4.78649,2.6198,-0.29946,-7.34647,-10.01994,4.28614,-1.11712,-0.28338,4.10859,4.25307,-0.23361,0.32809,0.14448,0.94168,-0.21107,1.26029,-0.26639,0.04507,-0.00961,-0.01063
12.18,0.31993,-0.04086,0.08478,0.39595,-1.10207,0.548,1.36956,0.09408,0.68722,-0.81378,0.17792,-0,-2.24377,0.66795,-0.05592,0.11432,4.71606,-7.235,-1.54544,-7.15821,-4.24217,2.8526,0.13211,-6.38194,-11.24851,4.67749,-1.38795,-0.28025,4.47042,5.10082,-0.29279,0.28676,0.12278,0.67519,-0.13904,1.14231,-0.20684,0.04141,-0.03217,-0.02128
12.2,0.30991,-0.01683,0.10269,0.69959,-0.83869,0.38995,1.13422,0.11299,0.69503,-0.90263,0.24451,-0,-2.34982,0.51112,-0.1496,0.33745,4.3335,-7.5003,-1.4989,-6.49253,-3.57655,2.9229,0.73766,-5.74794,-11.8305,4.73132,-1.60469,-0.27343,4.55496,5.70019,-0.34429,0.23409,0.09613,0.36215,-0.05683,0.96355,-0.13088,0.03186,-0.05406,-0.03107
12.22,0.29587,0.00905,0.13013,1.00066,-0.54064,0.22042,0.85541,0.13188,0.67666,-0.96379,0.28608,-0,-2.43501,0.37351,-0.31516,0.57608,3.86392,-7.42128,-1.35844,-5.65386,-2.81034,2.81973,1.47406,-5.56309,-11.76377,4.46234,-1.75532,-0.26363,4.37208,6.02441,-0.38722,0.17461,0.06669,0.02179,0.03023,0.72415,-0.04237,0.01667,-0.07369,-0.03928
12.24,0.27923,0.03554,0.1656,1.29181,-0.22689,0.0451,0.55327,0.15017,0.62617,-0.99491,0.30409,-0,-2.49413,0.26744,-0.52929,0.81173,3.33257,-7.01183,-1.14898,-4.69167,-1.96921,2.53962,2.28155,-5.83144,-11.11131,3.92058,-1.83209,-0.24999,3.95536,6.06673,-0.42103,0.11242,0.03643,-0.32342,0.11722,0.42796,0.05398,-0.00349,-0.08964,-0.04528
12.26,0.26178,0.06148,0.20715,1.56635,0.08211,-0.13048,0.24963,0.16708,0.5387,-0.99438,0.302,0,-2.52236,0.20124,-0.76345,1.02559,2.76132,-6.32199,-0.9025,-3.65994,-1.08237,2.0871,3.0903,-6.45044,-9.99021,3.18179,-1.83329,-0.23116,3.35439,5.84129,-0.44539,0.05126,0.0071,-0.65048,0.2,0.08357,0.15311,-0.02763,-0.10087,-0.04867
12.28,0.2455,0.08583,0.25251,1.81803,0.36693,-0.30086,-0.03432,0.18174,0.41213,-0.9619,0.28435,0,-2.51595,0.17882,-0.98803,1.20056,2.16903,-5.42815,-0.65381,-2.61268,-0.18098,1.4752,3.828,-7.2385,-8.55594,2.33484,-1.76463,-0.20662,2.62563,5.38243,-0.46,-0.00536,-0.0196,-0.9387,0.27554,-0.2951,0.25006,-0.05455,-0.10682,-0.04929
12.3,0.23236,0.10771,0.29927,2.04093,0.61123,-0.46065,-0.28029,0.19321,0.24835,-0.89883,0.25601,0,-2.47277,0.19968,-1.17629,1.32313,1.57256,-4.42141,-0.43624,-1.59994,0.70337,0.72572,4.42743,-7.97267,-6.98474,1.46897,-1.63952,-0.17762,1.82403,4.74221,-0.46459,-0.05392,-0.04203,-1.17213,0.34206,-0.68893,0.34037,-0.08299,-0.10752,-0.04728
12.32,0.22416,0.12648,0.34506,2.22934,0.80332,-0.60456,-0.47442,0.20064,0.05398,-0.80848,0.22149,0,-2.3927,0.25933,-1.30746,1.38456,0.98785,-3.3961,-0.27783,-0.66488,1.54007,-0.13095,4.83298,-8.42813,-5.45523,0.66297,-1.47805,-0.14753,0.99688,3.98565,-0.45887,-0.09087,-0.0585,-1.34103,0.39894,-1.07491,0.42038,-0.11174,-0.10354,-0.04304
12.34,0.22223,0.1417,0.38766,2.37762,0.93683,-0.72765,-0.60825,0.20337,-0.15991,-0.69596,0.18459,0,-2.27773,0.35006,-1.36848,1.38137,0.43045,-2.43972,-0.19848,0.15796,2.30107,-1.05692,5.00553,-8.41347,-4.13069,-0.0224,-1.30413,-0.12141,0.18095,3.18369,-0.44268,-0.11288,-0.06747,-1.44219,0.44645,-1.42846,0.48738,-0.13972,-0.09579,-0.03712
12.36,0.22726,0.1531,0.42515,2.48037,1.01067,-0.82565,-0.67892,0.20104,-0.37882,-0.5679,0.14832,0,-2.13179,0.46202,-1.35458,1.31527,-0.08443,-1.62515,-0.20806,0.8435,2.96243,-2.00876,4.92552,-7.79856,-3.14288,-0.54851,-1.14164,-0.10482,-0.59763,2.40468,-0.41622,-0.1172,-0.06767,-1.47831,0.4854,-1.72662,0.5396,-0.16612,-0.08533,-0.03013
12.38,0.23914,0.16057,0.45601,2.53271,1.02854,-0.89546,-0.68892,0.19371,-0.58646,-0.43188,0.11497,0,-1.96056,0.58436,-1.26879,1.19258,-0.54236,-1.00515,-0.30559,1.37625,3.5059,-2.94026,4.59445,-6.53312,-2.57922,-0.89993,-1.01034,-0.10237,-1.32121,1.70602,-0.3803,-0.10218,-0.05842,-1.45679,0.51672,-1.95127,0.57605,-0.19033,-0.07317,-0.02259
12.4,0.25689,0.1641,0.47915,2.53076,0.99811,-0.93551,-0.64546,0.18193,-0.76655,-0.2959,0.08624,0,-1.77123,0.70643,-1.12088,1.02351,-0.93018,-0.6094,-0.47948,1.75004,3.92027,-3.80578,4.03437,-4.65383,-2.47504,-1.08264,-0.9227,-0.11636,-1.97741,1.1278,-0.33646,-0.06781,-0.03986,-1.38834,0.54119,-2.09159,0.59638,-0.21199,-0.06002,-0.0149
12.42,0.27872,0.16374,0.49396,2.47226,0.93012,-0.94598,-0.55959,0.16669,-0.90457,-0.16784,0.06335,0,-1.57215,0.8187,-0.92576,0.82129,-1.23654,-0.44411,-0.70887,1.96768,4.20214,-4.56402,3.28518,-2.27835,-2.81239,-1.12008,-0.8825,-0.14591,-2.55577,0.68961,-0.287,-0.01604,-0.01309,-1.2856,0.55932,-2.14494,0.60055,-0.2308,-0.04634,-0.00726
12.44,0.30222,0.15955,0.50024,2.35705,0.83737,-0.92873,-0.44511,0.14935,-0.98924,-0.05491,0.04706,0,-1.37247,0.91348,-0.70159,0.60111,-1.45212,-0.49383,-0.96596,2.04038,4.35608,-5.1819,2.39967,0.41368,-3.52572,-1.04725,-0.88548,-0.18668,-3.04491,0.39122,-0.23475,0.04914,0.01979,-1.16205,0.57145,-2.11591,0.58852,-0.24639,-0.03236,0.00021
12.46,0.32467,0.15157,0.49805,2.18756,0.73375,-0.88708,-0.31731,0.13144,-1.01364,0.03677,0.03761,0,-1.18164,0.98548,-0.46764,0.37916,-1.56991,-0.72515,-1.21919,1.98727,4.3941,-5.63837,1.43692,3.20926,-4.51329,-0.90398,-0.92183,-0.23142,-3.43085,0.21636,-0.18264,0.12188,0.05585,-1.03106,0.57791,-2.01398,0.55987,-0.25808,-0.01835,0.0074
12.48,0.34338,0.13982,0.48767,1.96922,0.63329,-0.82544,-0.19181,0.1145,-0.97601,0.10258,0.03459,0,-1.00893,1.03204,-0.24242,0.17146,-1.58545,-1.0915,-1.43678,1.83468,4.33485,-5.9274,0.45549,5.89431,-5.65191,-0.72819,-0.97943,-0.27094,-3.69682,0.13843,-0.13332,0.1949,0.09148,-0.90514,0.57935,-1.8508,0.51354,-0.26477,-0.00473,0.01409
12.5,0.35601,0.12426,0.46944,1.71066,0.54927,-0.74888,-0.08328,0.09988,-0.88,0.1396,0.03693,0,-0.86293,1.05321,-0.04186,-0.0071,-1.49707,-1.53852,-1.59008,1.61495,4.20222,-6.0593,-0.49245,8.28289,-6.81243,-0.55053,-1.04714,-0.29545,-3.82444,0.12649,-0.08873,0.26013,0.12284,-0.79527,0.57681,-1.63783,0.44765,-0.26492,0.00772,0.01985
12.52,0.3608,0.10487,0.44375,1.42352,0.49333,-0.66272,-0.00445,0.08862,-0.73433,0.14674,0.04295,0,-0.75095,1.05141,0.12184,-0.14382,-1.30641,-2.00963,-1.65637,1.36441,4.02344,-6.05945,-1.36493,10.23793,-7.87382,-0.39086,-1.11689,-0.29602,-3.79648,0.15042,-0.0499,0.30959,0.14616,-0.71023,0.57169,-1.38528,0.35955,-0.25674,0.01789,0.02409
12.54,0.35667,0.08163,0.41092,1.12183,0.47456,-0.57216,0.03487,0.08133,-0.55182,0.12464,0.05061,0,-0.67851,1.03094,0.24112,-0.22912,-1.01875,-2.45136,-1.62081,1.12039,3.82647,-5.96405,-2.13183,11.68104,-8.73447,-0.25725,-1.1845,-0.26603,-3.60062,0.18454,-0.01702,0.33628,0.15826,-0.65569,0.56532,-1.10236,0.24599,-0.2386,0.02456,0.02615
12.56,0.34322,0.05465,0.37124,0.8209,0.49867,-0.48187,0.02854,0.07827,-0.34789,0.07555,0.05783,0,-0.64874,0.99713,0.31333,-0.25745,-0.64363,-2.81834,-1.47762,0.91758,3.63711,-5.81377,-2.77433,12.59224,-9.32034,-0.14703,-1.2491,-0.20241,-3.23388,0.20946,0.01048,0.33523,0.15697,-0.63353,0.55849,-0.79864,0.1035,-0.20945,0.02667,0.02545
12.58,0.32067,0.02418,0.32497,0.53607,0.56738,-0.39579,-0.02543,0.07929,-0.13888,0.00302,0.0629,0,-0.66185,0.95552,0.34065,-0.22796,-0.19533,-3.07725,-1.23047,0.78423,3.47623,-5.64679,-3.28327,13.00237,-9.58987,-0.04936,-1.31185,-0.10654,-2.70665,0.21267,0.0335,0.30433,0.1415,-0.64119,0.55091,-0.48559,-0.07114,-0.16935,0.02369,0.02175
12.6,0.28973,-0.00931,0.27239,0.28139,0.67822,-0.31691,-0.12482,0.08405,0.05966,-0.08832,0.06478,-0,-0.71498,0.91102,0.3296,-0.14471,0.30663,-3.20943,-0.89227,0.73914,3.35768,-5.49276,-3.6567,12.98115,-9.53522,0.05148,-1.37446,0.0154,-2.04539,0.18808,0.05305,0.24489,0.11265,-0.67179,0.54104,-0.17752,-0.28023,-0.11975,0.01583,0.01521
12.62,0.2515,-0.04513,0.21385,0.06863,0.82481,-0.24733,-0.26357,0.09201,0.23436,-0.19306,0.06334,-0,-0.80221,0.86724,0.28998,-0.01635,0.83732,-3.21123,-0.48406,0.78984,3.2872,-5.36886,-3.89744,12.62281,-9.17915,0.17254,-1.43813,0.15293,-1.29256,0.13517,0.06993,0.16163,0.07282,-0.71489,0.52631,0.10908,-0.52454,-0.06348,0.00407,0.00644
12.64,0.20737,-0.08231,0.14987,-0.09367,0.99777,-0.18831,-0.43278,0.10266,0.37511,-0.30524,0.05933,-1e-05,-0.9151,0.82608,0.23352,0.14488,1.36675,-3.09231,-0.03322,0.93232,3.26232,-5.27831,-4.01083,12.03087,-8.56779,0.32904,-1.50312,0.29241,-0.50354,0.05776,0.0846,0.06215,0.02567,-0.75812,0.50382,0.35794,-0.80262,-0.00433,-0.01006,-0.00364
12.66,0.15891,-0.1197,0.08115,-0.20075,1.18602,-0.14046,-0.62201,0.11562,0.4757,-0.41864,0.05424,-1e-05,-1.04337,0.78741,0.17221,0.32462,1.86095,-2.87217,0.42908,1.15225,3.27322,-5.21147,-4.00321,11.3037,-7.76051,0.53157,-1.56886,0.41894,0.25925,-0.03722,0.09708,-0.04416,-0.02429,-0.78938,0.47128,0.55661,-1.11029,0.0536,-0.02485,-0.01401
12.68,0.10776,-0.15598,0.00866,-0.25193,1.3783,-0.10389,-0.82069,0.13068,0.53416,-0.52702,0.05002,-1e-05,-1.17587,0.74919,0.11669,0.50807,2.28393,-2.57593,0.87069,1.42728,3.30425,-5.14863,-3.88116,10.52234,-6.81926,0.78404,-1.63454,0.51846,0.93357,-0.14092,0.10706,-0.14735,-0.07242,-0.79925,0.42805,0.70013,-1.44021,0.10663,-0.0389,-0.0238
12.7,0.05561,-0.18974,-0.0664,-0.25058,1.56443,-0.07838,-1.01937,0.14789,0.55256,-0.62442,0.04869,-2e-05,-1.30145,0.70788,0.07503,0.68155,2.60038,-2.2304,1.2612,1.72994,3.33574,-5.06381,-3.65161,9.74175,-5.79948,1.08228,-1.69969,0.57963,1.46461,-0.24363,0.11398,-0.23824,-0.11443,-0.78281,0.37573,0.79329,-1.78165,0.15217,-0.05145,-0.03253
12.72,0.00414,-0.21956,-0.14254,-0.20371,1.7361,-0.06343,-1.21032,0.1674,0.5365,-0.70538,0.05197,-2e-05,-1.40968,0.65914,0.05208,0.83352,2.77941,-1.86089,1.57454,2.03078,3.34561,-4.92852,-3.32262,8.98612,-4.74401,1.41362,-1.76443,0.59522,1.81094,-0.33568,0.11715,-0.30934,-0.1469,-0.74069,0.3181,0.85017,-2.12056,0.18893,-0.06249,-0.04014
12.74,-0.04505,-0.24408,-0.21804,-0.12111,1.88703,-0.05824,-1.38761,0.18931,0.49404,-0.76514,0.06095,-3e-05,-1.49128,0.59889,0.04944,0.95513,2.79872,-1.48922,1.79085,2.30141,3.31079,-4.71503,-2.90441,8.24819,-3.68054,1.75734,-1.82914,0.56268,1.9485,-0.40825,0.11595,-0.35557,-0.16756,-0.67876,0.2602,0.89081,-2.43987,0.21682,-0.07258,-0.04691
12.76,-0.09043,-0.26207,-0.29105,-0.01422,2.01252,-0.06162,-1.54668,0.21344,0.43447,-0.79992,0.07578,-3e-05,-1.53833,0.52433,0.06602,1.04027,2.6489,-1.13273,1.89812,2.51743,3.20843,-4.39902,-2.41066,7.49265,-2.62239,2.08616,-1.89376,0.48405,1.87265,-0.45407,0.10996,-0.37444,-0.17539,-0.60685,0.20688,0.93554,-2.72026,0.23653,-0.08255,-0.05327
12.78,-0.13067,-0.27251,-0.35966,0.10507,2.10881,-0.07182,-1.68357,0.23901,0.36694,-0.80704,0.09548,-4e-05,-1.5445,0.435,0.09879,1.08529,2.33707,-0.80407,1.89305,2.66078,3.01735,-3.96183,-1.85944,6.66312,-1.57175,2.36861,-1.95673,0.36539,1.59856,-0.46811,0.09909,-0.36615,-0.17064,-0.53675,0.16117,0.99871,-2.94121,0.24887,-0.09296,-0.05951
12.8,-0.16462,-0.27471,-0.42205,0.22555,2.17223,-0.08652,-1.79412,0.26451,0.29932,-0.78517,0.11793,-4e-05,-1.50509,0.33339,0.14361,1.08871,1.88844,-0.51141,1.78132,2.72133,2.71979,-3.39247,-1.27362,5.69233,-0.52432,2.57213,-2.01396,0.21593,1.16011,-0.44816,0.08368,-0.33331,-0.15465,-0.47997,0.12301,1.08388,-3.08244,0.25437,-0.10377,-0.06564
12.82,-0.19142,-0.2684,-0.47659,0.33755,2.19852,-0.10282,-1.87324,0.2876,0.23748,-0.73432,0.14003,-4e-05,-1.41727,0.22486,0.1956,1.05087,1.34494,-0.25866,1.57676,2.69735,2.30355,-2.68918,-0.68008,4.51447,0.52583,2.6668,-2.05796,0.04709,0.60732,-0.39539,0.06457,-0.28061,-0.12975,-0.44559,0.08877,1.18172,-3.12539,0.25301,-0.11413,-0.0712
12.84,-0.21046,-0.25379,-0.52191,0.43353,2.18227,-0.11747,-1.91447,0.3052,0.18488,-0.65581,0.15811,-4e-05,-1.28022,0.11693,0.24929,0.97368,0.7605,-0.04553,1.29963,2.59464,1.76437,-1.86032,-0.10764,3.07856,1.58204,2.62924,-2.07735,-0.12853,0.00238,-0.31461,0.04306,-0.21433,-0.09894,-0.43858,0.05184,1.27172,-3.05473,0.24436,-0.12256,-0.07541
12.86,-0.22145,-0.23163,-0.55699,0.5083,2.11682,-0.12717,-1.90996,0.31378,0.14265,-0.55208,0.16843,-4e-05,-1.09528,0.01792,0.29844,0.86052,0.19357,0.13252,0.97411,2.42477,1.108,-0.92452,0.41597,1.36143,2.64204,2.44642,-2.05697,-0.29821,-0.58576,-0.2144,0.02082,-0.14173,-0.06566,-0.45866,0.00393,1.32677,-2.86002,0.22795,-0.12721,-0.0773
12.88,-0.22443,-0.20327,-0.58126,0.55907,1.9946,-0.12902,-1.85091,0.30971,0.10996,-0.42648,0.16781,-4e-05,-0.86626,-0.06465,0.33577,0.71618,-0.30113,0.28428,0.6256,2.20275,0.35146,0.09019,0.86737,-0.6221,3.69653,2.11868,-1.97872,-0.45004,-1.08767,-0.10679,-0.00024,-0.07044,-0.03342,-0.49995,-0.06301,1.31954,-2.53717,0.20382,-0.12637,-0.076
12.9,-0.21981,-0.1706,-0.59457,0.58527,1.80816,-0.121,-1.72869,0.28979,0.08448,-0.28313,0.15419,-3e-05,-0.59957,-0.12543,0.35297,0.54686,-0.68012,0.42223,0.27836,1.94475,-0.47747,1.14865,1.23017,-2.8143,4.7294,1.66101,-1.8235,-0.57379,-1.4404,-0.00649,-0.01818,-0.00772,-0.00549,-0.55139,-0.15492,1.22852,-2.0898,0.17294,-0.11888,-0.07095
12.92,-0.20836,-0.13595,-0.59725,0.58824,1.55169,-0.10241,-1.5364,0.25177,0.06287,-0.12675,0.127,-2e-05,-0.30431,-0.16223,0.34105,0.36006,-0.91594,0.56131,-0.04622,1.66599,-1.34308,2.21232,1.49611,-5.11728,5.71971,1.10183,-1.57395,-0.66166,-1.59472,0.07055,-0.03125,0.04019,0.01537,-0.59825,-0.27423,1.04236,-1.52993,0.13739,-0.10442,-0.06206
12.94,-0.19118,-0.10195,-0.59002,0.57076,1.22296,-0.0742,-1.27071,0.19484,0.04138,0.03745,0.08737,-1e-05,0.00798,-0.1762,0.29126,0.16425,-0.99884,0.71683,-0.33049,1.3792,-2.20704,3.24459,1.66456,-7.40414,6.64509,0.47905,-1.21799,-0.70885,-1.52189,0.10915,-0.03811,0.06878,0.02727,-0.62443,-0.41903,0.76157,-0.8779,0.1002,-0.08355,-0.04975
12.96,-0.16971,-0.07122,-0.57389,0.5365,0.82531,-0.03918,-0.93393,0.12008,0.01622,0.20388,0.03805,0,0.32386,-0.17148,0.1964,-0.03162,-0.93553,0.90191,-0.56082,1.09365,-3.035,4.21653,1.74071,-9.53685,7.48599,-0.16583,-0.75253,-0.71391,-1.21955,0.09732,-0.03811,0.07585,0.02941,-0.6153,-0.58298,0.39778,-0.16156,0.06489,-0.05758,-0.03481
12.98,-0.14563,-0.0461,-0.55004,0.48953,0.36931,-0.00195,-0.53554,0.03066,-0.01602,0.36676,-0.01684,1e-05,0.62881,-0.15437,0.05227,-0.21875,-0.74623,1.12495,-0.72752,0.815,-3.80256,5.11148,1.73313,-11.38692,8.22963,-0.79408,-0.18668,-0.67898,-0.71511,0.02848,-0.03148,0.06195,0.02225,-0.56056,-0.75594,-0.02865,0.58523,0.03485,-0.02828,-0.01828
13,-0.12083,-0.02843,-0.51975,0.43377,-0.12652,0.03147,-0.09301,-0.06824,-0.05791,0.52028,-0.07225,2e-05,0.90833,-0.13221,-0.14106,-0.38917,-0.46101,1.38784,-0.82469,0.546,-4.49822,5.92632,1.6516,-12.85389,8.87193,-1.37472,0.4567,-0.60964,-0.06536,-0.09699,-0.01936,0.03044,0.0075,-0.45624,-0.92493,-0.4916,1.32447,0.01274,0.00238,-0.00126
13.02,-0.09734,-0.01933,-0.48432,0.37264,-0.63637,0.0544,0.36883,-0.16981,-0.11087,0.65887,-0.12284,3e-05,1.14915,-0.11233,-0.37857,-0.53626,-0.11653,1.68544,-0.8502,0.28811,-5.1214,6.66797,1.50565,-13.87738,9.41636,-1.88689,1.14189,-0.51441,0.64914,-0.27139,-0.00372,-0.01288,-0.01204,-0.3055,-1.07555,-0.96209,2.01634,0.00012,0.0325,0.01523
13.04,-0.07719,-0.01909,-0.44499,0.30869,-1.12949,0.06063,0.81999,-0.26655,-0.17478,0.77753,-0.16362,4e-05,1.34064,-0.10091,-0.65026,-0.65537,0.24667,2.0065,-0.80599,0.04367,-5.67547,7.34491,1.30427,-14.44059,9.86917,-2.31902,1.824,-0.40375,1.33512,-0.48076,0.01291,-0.06061,-0.03294,-0.11782,-1.1936,-1.41053,2.62182,-0.0027,0.0604,0.0303
13.06,-0.06233,-0.02725,-0.40292,0.24337,-1.57382,0.04574,1.22877,-0.3513,-0.24767,0.87223,-0.19079,4e-05,1.47623,-0.10224,-0.94181,-0.74413,0.58609,2.33582,-0.69836,-0.18176,-6.1575,7.95605,1.05655,-14.56608,10.23253,-2.66554,2.45492,-0.28885,1.90146,-0.7071,0.0278,-0.10494,-0.05167,0.09311,-1.26681,-1.80839,3.1057,0.00345,0.08469,0.04326
13.08,-0.05445,-0.04255,-0.35916,0.1769,-1.94026,0.00834,1.56584,-0.41846,-0.32553,0.94027,-0.20233,5e-05,1.55459,-0.11809,-1.23584,-0.80274,0.85914,2.65706,-0.53827,-0.37782,-6.54846,8.48039,0.77298,-14.30631,10.49791,-2.92258,2.99017,-0.18025,2.27482,-0.93111,0.03855,-0.139,-0.06518,0.312,-1.28643,-2.12944,3.43959,0.01689,0.10424,0.05354
13.1,-0.05486,-0.06313,-0.31465,0.10831,-2.20637,-0.04901,1.80795,-0.46494,-0.40237,0.98061,-0.19851,4e-05,1.58027,-0.14762,-1.51328,-0.83402,1.02513,2.95538,-0.34111,-0.52907,-6.80781,8.87175,0.46684,-13.73146,10.64214,-3.08435,3.39495,-0.08677,2.41216,-1.13491,0.0434,-0.15786,-0.07141,0.52447,-1.24844,-2.35069,3.6045,0.03543,0.11818,0.06071
13.12,-0.06433,-0.08666,-0.2703,0.03561,-2.35894,-0.11971,1.94049,-0.49053,-0.47047,0.99386,-0.18187,4e-05,1.56351,-0.18776,-1.75487,-0.84309,1.04812,3.21914,-0.12558,-0.61688,-6.87544,9.06142,0.15513,-12.91633,10.62791,-3.14131,3.64816,-0.01485,2.30712,-1.30391,0.04147,-0.15924,-0.06955,0.71869,-1.15413,-2.45322,3.59263,0.05677,0.12586,0.06446
