T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-32.09441,-2.69095,-0.27323,-3.14153,-0.44269,-0.04881,2.60871,-0.11838,-0.43038,1.53751,-0.06831,-0.03687,-0.13133,4.44639,-0.10942,0.98026,0.92187,0.04487,-0.09612,0.12442,4.29759,-3.20227,0.66046,-0.84821,0.26418,-0.08282,-0.0419,6.18776,2.0649,-0.43871,-0.91358,0.25823,0.06962,0.03243
4.74,-32.42076,-2.61527,-0.23879,-3.11551,-0.38527,-0.04511,2.57148,-0.16014,-0.41126,1.59902,-0.07131,-0.03447,-0.13841,4.34921,-0.12021,0.9069,0.8211,0.04092,-0.09145,0.11695,4.21086,-3.21996,0.65187,-0.86349,0.26387,-0.08302,-0.0426,6.15435,2.04179,-0.44493,-0.91789,0.2582,0.06958,0.03195
4.76,-32.68952,-2.45119,-0.18237,-3.08901,-0.32471,-0.04085,2.53666,-0.20198,-0.39533,1.6578,-0.07465,-0.03254,-0.14576,4.22643,-0.1258,0.83067,0.72102,0.03749,-0.08632,0.10796,4.12897,-3.23861,0.63741,-0.87709,0.26367,-0.08316,-0.04344,6.1234,2.03185,-0.45093,-0.92175,0.25822,0.06959,0.03164
4.78,-32.92333,-2.19807,-0.10054,-3.06013,-0.25693,-0.03538,2.48791,-0.24735,-0.38028,1.7137,-0.0783,-0.03089,-0.15335,4.07564,-0.1417,0.74414,0.62543,0.03378,-0.07979,0.09938,4.0515,-3.25925,0.61878,-0.88934,0.26356,-0.08324,-0.04439,6.09466,2.03458,-0.45547,-0.92514,0.25827,0.06964,0.0315
4.8,-32.98709,-1.79053,-0.00463,-3.03378,-0.18921,-0.02933,2.43573,-0.29487,-0.3685,1.77046,-0.08235,-0.02953,-0.16152,3.92948,-0.14655,0.66671,0.52159,0.0307,-0.07362,0.08745,3.98093,-3.27517,0.59812,-0.901,0.26343,-0.08342,-0.0455,6.07533,2.04748,-0.46003,-0.92731,0.25841,0.06983,0.03163
4.82,-32.75285,-1.16732,0.09041,-3.01577,-0.12923,-0.02344,2.39586,-0.34092,-0.3614,1.83339,-0.08693,-0.02823,-0.17067,3.82174,-0.11218,0.62015,0.39345,0.02924,-0.07002,0.06757,3.91851,-3.27791,0.57785,-0.91376,0.26314,-0.08389,-0.04685,6.07293,2.06728,-0.46679,-0.92772,0.25864,0.07029,0.03217
4.84,-32.35669,-0.41411,0.18846,-3.00021,-0.07253,-0.01727,2.35068,-0.38906,-0.35727,1.89418,-0.09161,-0.02714,-0.1798,3.72389,-0.07163,0.57796,0.25919,0.02832,-0.06616,0.04509,3.86459,-3.27013,0.55893,-0.92627,0.26277,-0.08441,-0.04815,6.08037,2.09606,-0.47381,-0.92703,0.25892,0.07087,0.03295
4.86,-31.91642,0.38864,0.2856,-2.98158,-0.01541,-0.0105,2.28382,-0.44157,-0.35499,1.94515,-0.09597,-0.02641,-0.18798,3.6175,-0.04576,0.52451,0.13515,0.02706,-0.06055,0.02441,3.81949,-3.25381,0.54242,-0.93746,0.26237,-0.08482,-0.04915,6.09096,2.13541,-0.47967,-0.92588,0.25924,0.07145,0.03384
4.88,-31.45207,1.23342,0.36377,-2.96044,0.04509,-0.00293,2.18936,-0.49601,-0.35204,1.98822,-0.10017,-0.02557,-0.19524,3.51562,-0.01598,0.47494,0.01318,0.02639,-0.05515,0.00347,3.77995,-3.22531,0.53065,-0.95034,0.26177,-0.0853,-0.04999,6.10572,2.18207,-0.48555,-0.92464,0.25955,0.07208,0.03484
4.9,-30.83907,2.09758,0.43481,-2.94253,0.09119,0.00335,2.08888,-0.55512,-0.35543,2.02008,-0.10349,-0.02542,-0.20122,3.42777,-0.00859,0.40978,-0.09599,0.02483,-0.04674,-0.01508,3.75324,-3.18859,0.52235,-0.95861,0.26128,-0.08554,-0.05032,6.1279,2.23151,-0.49063,-0.92185,0.25991,0.07267,0.03585
4.92,-29.93116,2.9719,0.51435,-2.93374,0.1003,0.00563,2.0088,-0.62483,-0.37351,2.03879,-0.105,-0.0271,-0.20572,3.36076,-0.05769,0.30338,-0.18088,0.0204,-0.03145,-0.02843,3.7466,-3.14994,0.51511,-0.95467,0.26127,-0.08513,-0.04968,6.16018,2.27822,-0.49349,-0.91595,0.26035,0.07314,0.03671
4.94,-28.91363,3.79765,0.5742,-2.92932,0.09436,0.0061,1.92405,-0.69909,-0.39631,2.04857,-0.10537,-0.02936,-0.20892,3.31209,-0.12569,0.18667,-0.24955,0.01548,-0.0141,-0.03911,3.74928,-3.10754,0.5114,-0.94697,0.26134,-0.08449,-0.04857,6.19817,2.32026,-0.49502,-0.90856,0.26081,0.07352,0.03749
4.96,-27.9523,4.52354,0.60239,-2.92545,0.09071,0.00656,1.8126,-0.77439,-0.41667,2.05165,-0.10528,-0.03122,-0.21094,3.27559,-0.18463,0.084,-0.30934,0.0114,0.00144,-0.04874,3.75086,-3.06193,0.51275,-0.94233,0.2612,-0.08397,-0.04742,6.23683,2.35517,-0.49559,-0.90138,0.26122,0.07384,0.03819
4.98,-26.9974,5.1856,0.61931,-2.92381,0.07525,0.00537,1.68208,-0.86016,-0.44012,2.04758,-0.10448,-0.03337,-0.2118,3.24587,-0.25295,-0.02016,-0.36235,0.00687,0.01713,-0.057,3.74869,-3.01972,0.51704,-0.93821,0.261,-0.08342,-0.04615,6.27493,2.37622,-0.49409,-0.8948,0.26156,0.07406,0.03876
5,-26.11984,5.59911,0.61145,-2.92812,0.06924,0.00488,1.54706,-0.93652,-0.46014,2.03874,-0.10316,-0.03504,-0.21162,3.22696,-0.29965,-0.0956,-0.39409,0.00373,0.02927,-0.06226,3.75068,-2.98155,0.52431,-0.93542,0.26071,-0.08295,-0.04493,6.31655,2.38729,-0.49108,-0.88662,0.26188,0.07417,0.03919
5.02,-25.41166,5.5609,0.5573,-2.94317,0.09826,0.00811,1.42306,-0.97963,-0.46856,2.02976,-0.10159,-0.03519,-0.2108,3.22425,-0.28695,-0.1089,-0.39378,0.00409,0.03382,-0.06334,3.76736,-2.94606,0.53488,-0.93499,0.26028,-0.08273,-0.044,6.36602,2.39577,-0.48764,-0.87426,0.26227,0.07418,0.03947
5.04,-24.82034,5.26455,0.48931,-2.96468,0.13801,0.01247,1.3021,-1.01432,-0.47426,2.02014,-0.09979,-0.03489,-0.20951,3.2226,-0.25214,-0.09402,-0.38055,0.0055,0.03451,-0.06217,3.78701,-2.92062,0.54652,-0.93524,0.25984,-0.08264,-0.04327,6.42006,2.39155,-0.48278,-0.85993,0.26266,0.07409,0.03958
5.06,-24.30012,4.87832,0.43318,-2.98875,0.16864,0.01578,1.17548,-1.06011,-0.48358,2.00842,-0.09775,-0.03498,-0.20777,3.21325,-0.21881,-0.07612,-0.36895,0.00626,0.03421,-0.06036,3.79969,-2.90966,0.5574,-0.93539,0.25947,-0.08259,-0.04271,6.4755,2.36808,-0.47614,-0.84557,0.263,0.07389,0.0395
5.08,-23.85688,4.36965,0.38069,-3.01989,0.19216,0.0184,1.05041,-1.109,-0.49366,1.99599,-0.09531,-0.03514,-0.20574,3.20091,-0.16431,-0.04657,-0.3575,0.00731,0.03267,-0.0581,3.81227,-2.90923,0.56677,-0.93506,0.25918,-0.0826,-0.04235,6.53224,2.33342,-0.46901,-0.83035,0.26332,0.07362,0.03927
5.1,-23.51231,3.74337,0.34734,-3.05007,0.22245,0.02191,0.92929,-1.15935,-0.50369,1.98301,-0.09336,-0.03535,-0.20349,3.18607,-0.1149,-0.00439,-0.34316,0.00811,0.02793,-0.0545,3.81802,-2.92549,0.57483,-0.93498,0.25894,-0.08273,-0.04228,6.59972,2.27964,-0.4615,-0.81303,0.26368,0.07325,0.03883
5.12,-23.28915,3.0174,0.3488,-3.07089,0.27773,0.02837,0.81395,-1.20963,-0.51293,1.9695,-0.09284,-0.03544,-0.20108,3.16925,-0.10181,0.05229,-0.32207,0.00799,0.01746,-0.04859,3.80626,-2.96628,0.58199,-0.93623,0.25872,-0.08305,-0.0426,6.68724,2.19584,-0.45371,-0.79274,0.26409,0.07278,0.03816
5.14,-23.14391,2.25177,0.36727,-3.08662,0.34369,0.03603,0.70601,-1.25843,-0.5208,1.956,-0.09297,-0.03542,-0.19861,3.14828,-0.09023,0.11995,-0.30304,0.00781,0.00409,-0.04255,3.78867,-3.01972,0.58685,-0.93765,0.25855,-0.08347,-0.0432,6.7864,2.09914,-0.44726,-0.77013,0.26456,0.07227,0.03731
5.16,-23.02461,1.51995,0.38837,-3.10181,0.40856,0.04342,0.60653,-1.30506,-0.52712,1.94269,-0.09309,-0.03539,-0.19611,3.1247,-0.05955,0.19039,-0.29479,0.00785,-0.00915,-0.03825,3.77336,-3.07489,0.58803,-0.93834,0.25846,-0.0839,-0.04396,6.88912,2.00456,-0.44353,-0.74626,0.26507,0.07177,0.03637
5.18,-22.92041,0.84604,0.40908,-3.11685,0.48605,0.05207,0.51996,-1.34413,-0.53033,1.92996,-0.09335,-0.03506,-0.19368,3.10181,-0.02596,0.26426,-0.29566,0.00786,-0.02314,-0.0354,3.75272,-3.13245,0.58542,-0.93895,0.25842,-0.08431,-0.04485,6.99559,1.91074,-0.44358,-0.7219,0.2656,0.07138,0.03545
5.2,-22.86461,0.27709,0.42905,-3.12424,0.56131,0.06017,0.43781,-1.38074,-0.53227,1.91663,-0.09437,-0.03522,-0.1911,3.0729,0.00957,0.32823,-0.30731,0.00755,-0.03544,-0.03457,3.73991,-3.18266,0.5791,-0.93928,0.25841,-0.08474,-0.04587,7.11263,1.8296,-0.44573,-0.69471,0.26625,0.07091,0.0344
5.22,-22.88308,-0.15092,0.44777,-3.11746,0.61449,0.06531,0.35087,-1.41976,-0.53499,1.9018,-0.09647,-0.03652,-0.18825,3.03285,0.04294,0.3638,-0.33185,0.00661,-0.04292,-0.03612,3.75042,-3.21385,0.56924,-0.93919,0.25839,-0.08524,-0.04703,7.24663,1.7758,-0.44719,-0.66226,0.26712,0.07011,0.03298
5.24,-22.9342,-0.45339,0.45577,-3.1056,0.66149,0.06939,0.269,-1.45214,-0.53669,1.88594,-0.09931,-0.03845,-0.1852,2.99394,0.06339,0.38174,-0.36307,0.00538,-0.04778,-0.03903,3.76666,-3.22938,0.55564,-0.93963,0.25833,-0.08572,-0.04822,7.389,1.7446,-0.45011,-0.62807,0.26808,0.06928,0.03156
5.26,-22.9823,-0.65685,0.44534,-3.09809,0.71376,0.07377,0.19974,-1.47093,-0.5362,1.86967,-0.10236,-0.04054,-0.18214,2.96557,0.06737,0.39284,-0.39662,0.00411,-0.05183,-0.04255,3.77371,-3.23143,0.53818,-0.94139,0.25823,-0.08608,-0.04933,7.53091,1.73295,-0.45624,-0.59515,0.26902,0.06865,0.03042
5.28,-23.01374,-0.79478,0.4154,-3.09434,0.76663,0.07804,0.14126,-1.47386,-0.53353,1.85402,-0.10487,-0.04229,-0.17943,2.94463,0.05154,0.39147,-0.43388,0.00241,-0.05424,-0.04649,3.77376,-3.21516,0.51733,-0.94493,0.25805,-0.08634,-0.05036,7.67134,1.74735,-0.46353,-0.56305,0.26996,0.06806,0.02944
5.3,-23.10722,-0.84742,0.37292,-3.08551,0.80396,0.0803,0.08721,-1.47434,-0.53406,1.83579,-0.10889,-0.04591,-0.17625,2.93685,0.0285,0.38909,-0.46523,0.00131,-0.05641,-0.05026,3.76793,-3.18329,0.4939,-0.94988,0.25779,-0.08652,-0.05128,7.81272,1.78143,-0.47346,-0.5327,0.27086,0.06774,0.02884
5.32,-23.3484,-0.7838,0.32504,-3.06222,0.81039,0.07877,0.03351,-1.48804,-0.54391,1.81215,-0.11668,-0.05396,-0.17141,2.9512,0.01637,0.40083,-0.4802,0.00219,-0.06017,-0.05337,3.75618,-3.14156,0.4689,-0.95576,0.25747,-0.08664,-0.05212,7.95737,1.82434,-0.4885,-0.50544,0.27163,0.06799,0.02891
5.34,-23.67292,-0.69113,0.26709,-3.03446,0.79737,0.07492,-0.01354,-1.50074,-0.55758,1.7879,-0.12466,-0.06301,-0.16604,2.98077,0.00527,0.41789,-0.48465,0.00395,-0.06452,-0.05537,3.73813,-3.08817,0.44276,-0.96293,0.25709,-0.08671,-0.05287,8.09653,1.88041,-0.50606,-0.48208,0.27224,0.06849,0.02932
5.36,-24.02079,-0.63614,0.19748,-3.01188,0.77771,0.0704,-0.05024,-1.502,-0.57065,1.7665,-0.13075,-0.0708,-0.16128,3.02032,-0.01139,0.43403,-0.48559,0.00557,-0.06877,-0.05623,3.71274,-3.02315,0.4159,-0.9716,0.25667,-0.08672,-0.0535,8.22181,1.95019,-0.52425,-0.46363,0.27262,0.06897,0.02979
5.38,-24.4093,-0.58883,0.11996,-2.99382,0.75232,0.06541,-0.07827,-1.50001,-0.58547,1.7467,-0.13602,-0.07904,-0.15568,3.07222,-0.01815,0.45648,-0.485,0.00772,-0.07365,-0.05681,3.67928,-2.95232,0.38921,-0.98154,0.25621,-0.08672,-0.05409,8.33347,2.02238,-0.54416,-0.45085,0.2727,0.06948,0.03032
5.4,-24.88167,-0.62582,0.05365,-2.97134,0.70743,0.05838,-0.09975,-1.49401,-0.59917,1.7285,-0.13899,-0.0848,-0.15128,3.129,-0.02932,0.48078,-0.47151,0.00975,-0.07888,-0.055,3.65272,-2.87688,0.36281,-0.99057,0.25584,-0.08668,-0.05456,8.42173,2.0959,-0.56531,-0.44675,0.27235,0.06995,0.03079
5.42,-25.48118,-0.83441,0.02465,-2.93482,0.62859,0.04771,-0.11496,-1.48276,-0.60868,1.71369,-0.13957,-0.08527,-0.15193,3.18092,-0.06717,0.49858,-0.43243,0.01063,-0.08391,-0.0482,3.64924,-2.79667,0.33656,-0.99661,0.25568,-0.08654,-0.05485,8.47219,2.17096,-0.58719,-0.45491,0.2714,0.07032,0.0311
5.44,-26.15999,-1.12922,0.02518,-2.89143,0.53433,0.03573,-0.12237,-1.47177,-0.61612,1.70322,-0.13935,-0.08403,-0.15467,3.22826,-0.10926,0.51651,-0.3851,0.01126,-0.08906,-0.03971,3.66016,-2.71936,0.31139,-1.00033,0.25568,-0.08639,-0.05507,8.48807,2.23223,-0.60983,-0.47504,0.2698,0.07052,0.03114
5.46,-26.87363,-1.44006,0.04412,-2.84911,0.44118,0.02448,-0.12319,-1.46501,-0.62249,1.69622,-0.13929,-0.08331,-0.15686,3.27285,-0.13742,0.54016,-0.34365,0.01217,-0.09471,-0.03221,3.67898,-2.65059,0.28797,-1.00225,0.25578,-0.0863,-0.05533,8.46982,2.26779,-0.63301,-0.50682,0.26748,0.0705,0.03083
5.48,-27.64473,-1.78303,0.09087,-2.80716,0.34522,0.01353,-0.12156,-1.46639,-0.62598,1.69031,-0.13967,-0.08075,-0.15994,3.30916,-0.16614,0.56395,-0.3024,0.01277,-0.1008,-0.02445,3.71216,-2.58951,0.26621,-1.00196,0.25602,-0.08628,-0.05562,8.40395,2.27662,-0.65748,-0.55223,0.26433,0.07036,0.0303
5.5,-28.41661,-2.1735,0.1529,-2.7557,0.24728,0.00301,-0.12038,-1.46694,-0.62599,1.68869,-0.13917,-0.07914,-0.16216,3.33735,-0.18231,0.59283,-0.26654,0.01362,-0.10661,-0.01795,3.7684,-2.5454,0.24758,-0.99652,0.25649,-0.08632,-0.05594,8.29794,2.25428,-0.67685,-0.61267,0.26026,0.06966,0.02915
5.52,-29.12582,-2.62523,0.21322,-2.68353,0.14789,-0.00704,-0.12063,-1.45728,-0.62406,1.69567,-0.13621,-0.08255,-0.16126,3.36181,-0.16612,0.6345,-0.24198,0.01534,-0.1115,-0.01481,3.85511,-2.52678,0.2337,-0.98302,0.2573,-0.08645,-0.05629,8.15985,2.19969,-0.68298,-0.68834,0.25519,0.06787,0.02691
5.54,-29.79072,-3.1251,0.27881,-2.59969,0.04774,-0.01668,-0.12662,-1.448,-0.61969,1.70511,-0.13236,-0.08708,-0.15921,3.37938,-0.13905,0.67872,-0.22128,0.01705,-0.11598,-0.01308,3.96942,-2.52695,0.22457,-0.96354,0.25834,-0.08668,-0.05664,7.97357,2.12115,-0.68114,-0.78015,0.24911,0.06564,0.0244
5.56,-30.42679,-3.65181,0.3519,-2.5127,-0.05116,-0.02582,-0.14285,-1.44672,-0.61259,1.71117,-0.12903,-0.08975,-0.15742,3.38776,-0.11778,0.7179,-0.19969,0.01824,-0.12043,-0.01123,4.10715,-2.53866,0.22052,-0.94019,0.25952,-0.08704,-0.05698,7.72961,2.0312,-0.67551,-0.88527,0.24225,0.06352,0.02229
5.58,-31.03841,-4.2004,0.42441,-2.41789,-0.15095,-0.03483,-0.16982,-1.45092,-0.60432,1.71386,-0.12559,-0.09224,-0.15488,3.38864,-0.09692,0.75498,-0.17795,0.01944,-0.12441,-0.01027,4.26876,-2.55723,0.2223,-0.91277,0.26081,-0.0875,-0.05724,7.429,1.94572,-0.66173,-0.99628,0.23494,0.06133,0.02051
5.6,-31.49312,-4.79484,0.48255,-2.31617,-0.24331,-0.04292,-0.21187,-1.45159,-0.59271,1.71486,-0.12232,-0.09355,-0.15242,3.38006,-0.07763,0.78386,-0.15628,0.02009,-0.12797,-0.00878,4.45693,-2.59446,0.23331,-0.87963,0.26224,-0.08812,-0.0574,7.10867,1.86466,-0.644,-1.1171,0.22729,0.05962,0.01972
5.62,-31.65747,-5.45918,0.51224,-2.20973,-0.31866,-0.04917,-0.27786,-1.43843,-0.57505,1.71563,-0.11954,-0.09226,-0.15115,3.35915,-0.06209,0.79822,-0.13503,0.01939,-0.13133,-0.00456,4.67201,-2.66455,0.25743,-0.83969,0.26381,-0.08897,-0.05752,6.82552,1.78322,-0.62681,-1.2481,0.21953,0.0588,0.02039
5.64,-31.64825,-6.16394,0.52042,-2.09758,-0.38468,-0.0545,-0.35989,-1.41981,-0.5556,1.71395,-0.11709,-0.09005,-0.14981,3.32915,-0.04809,0.8043,-0.11354,0.01836,-0.13417,0.00043,4.90808,-2.7444,0.29235,-0.7947,0.26545,-0.08992,-0.05737,6.56006,1.72958,-0.60535,-1.37245,0.21242,0.0585,0.02207
5.66,-31.58024,-6.8793,0.51485,-1.9801,-0.44857,-0.05976,-0.45352,-1.40327,-0.53784,1.70696,-0.11479,-0.08797,-0.14744,3.29241,-0.03502,0.80673,-0.09037,0.01779,-0.13631,0.0048,5.15627,-2.81319,0.33569,-0.74725,0.26708,-0.09089,-0.05681,6.30835,1.72656,-0.57785,-1.47364,0.20676,0.05845,0.02438
5.68,-31.46545,-7.59563,0.4916,-1.85753,-0.50996,-0.06493,-0.57303,-1.38045,-0.52132,1.69301,-0.11205,-0.08565,-0.14397,3.24659,-0.02267,0.80442,-0.06422,0.01732,-0.13796,0.01003,5.40578,-2.87631,0.38903,-0.70006,0.26853,-0.09202,-0.05602,6.14334,1.76853,-0.5473,-1.53723,0.20329,0.05858,0.02704
5.7,-31.20861,-8.35245,0.45766,-1.73687,-0.56512,-0.06961,-0.67912,-1.36443,-0.50589,1.67727,-0.1107,-0.08335,-0.1399,3.1983,-0.01001,0.79753,-0.0388,0.01763,-0.1389,0.01366,5.66147,-2.91246,0.44558,-0.64905,0.27012,-0.09274,-0.05441,5.99747,1.86982,-0.51822,-1.58304,0.20159,0.05945,0.03059
5.72,-30.68743,-9.21533,0.41384,-1.62618,-0.61209,-0.07357,-0.72697,-1.37676,-0.48983,1.66441,-0.11282,-0.08099,-0.13612,3.15588,0.00449,0.78737,-0.01862,0.01963,-0.13909,0.01267,5.92775,-2.88908,0.49449,-0.59013,0.27219,-0.09227,-0.05118,5.78889,2.03563,-0.49462,-1.63616,0.20094,0.0616,0.03545
5.74,-30.04583,-10.10824,0.35253,-1.52161,-0.65721,-0.07754,-0.76083,-1.39644,-0.47242,1.64651,-0.11597,-0.07827,-0.13187,3.11394,0.02005,0.77568,0.00098,0.02242,-0.13907,0.01025,6.17631,-2.82658,0.5387,-0.53281,0.27422,-0.09113,-0.04709,5.64692,2.21765,-0.47267,-1.66333,0.20245,0.06397,0.04013
5.76,-29.41033,-10.95769,0.27942,-1.41817,-0.70445,-0.08197,-0.8104,-1.40879,-0.45398,1.61973,-0.11831,-0.07525,-0.12668,3.06771,0.03569,0.76351,0.02408,0.02532,-0.13918,0.00888,6.38879,-2.74356,0.57993,-0.48358,0.27588,-0.08979,-0.0428,5.68247,2.38042,-0.45083,-1.63747,0.20701,0.06586,0.04355
5.78,-28.70325,-11.80177,0.20418,-1.31572,-0.75322,-0.0868,-0.84567,-1.42523,-0.43465,1.5876,-0.12067,-0.0717,-0.12167,3.01875,0.05275,0.75106,0.04917,0.02868,-0.1393,0.00759,6.5715,-2.62311,0.60948,-0.44021,0.27738,-0.08783,-0.03802,5.90021,2.5205,-0.43478,-1.56742,0.2142,0.06763,0.04593
5.8,-28.00631,-12.47582,0.14331,-1.21731,-0.79576,-0.09111,-0.88342,-1.43498,-0.41671,1.5544,-0.12232,-0.06907,-0.11596,2.97277,0.06583,0.73924,0.07631,0.03173,-0.13971,0.00675,6.71478,-2.5135,0.63355,-0.40408,0.27864,-0.08583,-0.03355,6.23051,2.5767,-0.41148,-1.46406,0.22352,0.06869,0.04656
5.82,-27.42335,-12.81254,0.1158,-1.12419,-0.82315,-0.09385,-0.94537,-1.42402,-0.40304,1.52676,-0.12216,-0.06941,-0.10782,2.93591,0.06814,0.72883,0.10639,0.03346,-0.14079,0.00689,6.81275,-2.47012,0.66037,-0.37517,0.27961,-0.08447,-0.03032,6.59012,2.49006,-0.36514,-1.34205,0.23422,0.06829,0.0447
5.84,-26.83122,-12.94453,0.12298,-1.02997,-0.84104,-0.09567,-0.99597,-1.40881,-0.39538,1.50553,-0.12077,-0.07123,-0.09944,2.90371,0.06455,0.71899,0.13854,0.03461,-0.142,0.00761,6.88472,-2.457,0.67833,-0.35041,0.28048,-0.08322,-0.02784,7.04185,2.31136,-0.31334,-1.20058,0.24594,0.06731,0.04129
5.86,-26.14278,-12.99126,0.16102,-0.92881,-0.85506,-0.09723,-1.01096,-1.40383,-0.3957,1.49146,-0.11847,-0.07395,-0.09226,2.87117,0.05965,0.70924,0.17193,0.03563,-0.14303,0.00859,6.94598,-2.44554,0.67833,-0.32855,0.28132,-0.08168,-0.02574,7.62796,2.09344,-0.27277,-1.04378,0.2581,0.06662,0.03736
5.88,-25.38045,-12.96736,0.22899,-0.81911,-0.86303,-0.09833,-0.99085,-1.4064,-0.40486,1.48999,-0.11392,-0.07969,-0.08376,2.83964,0.05207,0.7002,0.20666,0.03593,-0.1444,0.00931,7.00139,-2.44617,0.66078,-0.3094,0.28202,-0.07987,-0.02415,8.27827,1.84643,-0.24235,-0.9012,0.26917,0.06625,0.03327
5.9,-24.56034,-12.72454,0.31691,-0.70579,-0.86363,-0.09881,-0.95713,-1.4122,-0.42605,1.49604,-0.10904,-0.0855,-0.07889,2.81082,0.04024,0.69112,0.23935,0.036,-0.1449,0.01087,7.05368,-2.50568,0.63632,-0.29394,0.28245,-0.07859,-0.02391,8.95721,1.57204,-0.22268,-0.74915,0.28001,0.06626,0.0291
5.92,-23.71877,-12.09042,0.41079,-0.59582,-0.85591,-0.0986,-0.93631,-1.41316,-0.46091,1.50072,-0.10779,-0.08748,-0.08487,2.78631,0.02287,0.68098,0.26573,0.03651,-0.14307,0.0146,7.09427,-2.67594,0.61777,-0.28627,0.28234,-0.07876,-0.02602,9.61944,1.26679,-0.21624,-0.55437,0.29179,0.06658,0.02475
5.94,-22.84168,-11.24814,0.50172,-0.487,-0.83789,-0.09758,-0.90788,-1.412,-0.5035,1.50864,-0.10746,-0.08835,-0.09538,2.76573,0.00055,0.67037,0.28786,0.03663,-0.14001,0.01889,7.13096,-2.925,0.59894,-0.28568,0.28159,-0.07977,-0.02981,10.21068,0.96412,-0.22339,-0.36974,0.30183,0.06712,0.02066
5.96,-21.92585,-10.34912,0.58512,-0.37554,-0.80886,-0.09573,-0.85602,-1.41118,-0.54702,1.52653,-0.10642,-0.0905,-0.10561,2.7476,-0.02534,0.65963,0.30787,0.03598,-0.13689,0.02251,7.1798,-3.22772,0.57583,-0.28889,0.28026,-0.08111,-0.03465,10.68395,0.68402,-0.24067,-0.24133,0.30804,0.06781,0.01717
5.98,-21.0454,-9.31434,0.65445,-0.26281,-0.76965,-0.0931,-0.8001,-1.39882,-0.58793,1.55113,-0.1071,-0.09118,-0.11862,2.73214,-0.0536,0.64817,0.3242,0.03494,-0.13348,0.02584,7.2347,-3.61321,0.55747,-0.29863,0.2783,-0.08321,-0.0409,10.95791,0.40484,-0.26366,-0.16693,0.31057,0.06853,0.01431
6,-20.09918,-8.18666,0.71658,-0.15946,-0.7103,-0.08844,-0.71947,-1.39662,-0.62828,1.58393,-0.10776,-0.09182,-0.13258,2.72238,-0.08978,0.63526,0.33734,0.03356,-0.12922,0.02905,7.33496,-4.07814,0.5488,-0.30198,0.27611,-0.08625,-0.04852,11.14226,0.10744,-0.27364,-0.13374,0.31,0.06811,0.01078
6.02,-18.97347,-7.01877,0.79822,-0.07486,-0.62134,-0.08047,-0.58165,-1.4328,-0.67455,1.63124,-0.10545,-0.09591,-0.14546,2.72076,-0.14071,0.62011,0.3495,0.03183,-0.12331,0.03252,7.52197,-4.61572,0.55364,-0.28175,0.27427,-0.09039,-0.0574,11.3904,-0.24155,-0.24503,-0.12571,0.30713,0.06499,0.00481
6.04,-17.85288,-5.77614,0.89978,-0.00214,-0.51405,-0.0703,-0.40939,-1.48018,-0.72424,1.69063,-0.10314,-0.10133,-0.15935,2.72478,-0.19908,0.60323,0.35897,0.03005,-0.11671,0.03582,7.76974,-5.24008,0.57807,-0.24896,0.27268,-0.09575,-0.06755,11.55442,-0.64878,-0.18545,-0.1559,0.30175,0.06024,-0.00216
6.06,-16.8735,-4.47128,1.00434,0.06537,-0.39999,-0.05897,-0.2393,-1.51251,-0.7691,1.75526,-0.103,-0.10512,-0.1749,2.73142,-0.25821,0.58544,0.36512,0.0285,-0.11036,0.03859,8.04273,-5.9533,0.62599,-0.21214,0.27137,-0.10224,-0.07871,11.51889,-1.0919,-0.10791,-0.23183,0.29398,0.05512,-0.0085
6.08,-15.9818,-3.13327,1.11251,0.12746,-0.28183,-0.04649,-0.0834,-1.52416,-0.8,1.82214,-0.10255,-0.10591,-0.19164,2.73916,-0.32085,0.56667,0.37204,0.02721,-0.10324,0.04167,8.30814,-6.74782,0.69765,-0.16334,0.27075,-0.1097,-0.09039,11.35012,-1.5633,-0.00384,-0.33543,0.28489,0.04916,-0.01475
6.1,-15.29696,-1.89595,1.22044,0.17109,-0.16053,-0.03275,0.06809,-1.53869,-0.82859,1.88881,-0.10467,-0.10653,-0.20618,2.75228,-0.38039,0.54824,0.37111,0.02636,-0.09782,0.04297,8.64137,-7.5634,0.79708,-0.11294,0.27086,-0.11771,-0.10193,11.10232,-2.00408,0.10469,-0.45844,0.27533,0.04422,-0.01898
6.12,-14.95566,-0.92476,1.31835,0.18514,-0.03844,-0.01783,0.21357,-1.58654,-0.87179,1.94784,-0.11474,-0.11116,-0.21471,2.77507,-0.4277,0.53171,0.35286,0.02631,-0.0974,0.04016,9.12679,-8.30623,0.9306,-0.07845,0.27136,-0.12571,-0.1126,10.82922,-2.339,0.19062,-0.58982,0.26629,0.04236,-0.01908
6.14,-14.87455,-0.13248,1.41394,0.17825,0.0778,-0.00227,0.32993,-1.644,-0.91107,1.9969,-0.12782,-0.11596,-0.2199,2.80232,-0.46797,0.51666,0.32891,0.02671,-0.09898,0.03599,9.64206,-8.95504,1.08758,-0.0532,0.2724,-0.13283,-0.12116,10.53906,-2.58103,0.26987,-0.71544,0.25842,0.04202,-0.0169
