T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.5,7e-05,0.18353,0.01829,6e-05,0.50433,0.01066,3e-05,3e-05,0.0083,0.05734,0.09728,7e-05,0.00025,0.06155,6e-05,0.00012,0.03878,0.00312,6e-05,0.00026,0.06142,6e-05,0.02986,0.07289,0.00233,0.66988,1,0.07564,4e-05,0.07113,1e-05,0.01708,0.00099,6e-05,0.0739,5e-05,5e-05,0.07859,3e-05,0.0001,0.27669,0.15818,9e-05,5e-05,0.00021,0.1129,0.03171,8e-05,0.04676,0.00349,5e-05,0.00501,0.04148,0.01168,2e-05,0.08196,0.55858,3e-05,2e-05,0.00066,0.00126,3e-05,0.04819,0.00017,0.00381,1e-05,6e-05,0.00999
22.52,0,0.18347,0.01859,0,0.40286,0.01043,0,0,0.00823,0.05771,0.09265,1e-05,3e-05,0.06198,0,1e-05,0.04042,0.00089,0,1e-05,0.08244,0,0.0174,0.069,0.00116,0.69933,1,0.07546,0,0.07655,0,0.01714,0.00089,1e-05,0.07344,0,1e-05,0.07687,1e-05,0,0.27463,0.15741,1e-05,0,2e-05,0.11832,0.03018,1e-05,0.04459,0.00397,0,0.00278,0.04105,0.01114,0,0.06855,0.57463,0,0.00101,0.00021,0.00052,0,0.04929,3e-05,0.00426,0,0,0.01019
22.54,0,0.18315,0.01846,0,0.32902,0.01023,0,0,0.0085,0.05797,0.08805,0,0,0.06257,0,0,0.04209,1e-05,0,0,0.10237,0,0.00765,0.05764,0.00034,0.66196,0.93358,0.07502,0,0.08137,0,0.01725,0.00082,0,0.07305,0,0,0.07486,0,0,0.26937,0.15651,0,0,1e-05,0.12346,0.02899,0,0.04201,0.00447,0,0.00133,0.04094,0.011,0,0.0619,0.44967,0,0.00214,0,0,0,0.05055,0,0.0048,0,0,0.01081
22.56,0,0.18304,0.01786,1e-05,0.27423,0.01,0,0,0.00861,0.05804,0.08516,4e-05,3e-05,0.06323,0.0003,1e-05,0.04363,0.00049,1e-05,4e-05,0.1163,0,0.00414,0.05338,0.0001,0.62391,0.83923,0.07412,0,0.08633,0,0.0174,0.00075,1e-05,0.07262,0,0,0.07261,0,4e-05,0.26625,0.15507,1e-05,1e-05,2e-05,0.12832,0.02794,1e-05,0.03896,0.00499,0,0.00087,0.04117,0.01085,0,0.05828,0.45306,0,0.00325,1e-05,1e-05,2e-05,0.05163,2e-05,0.00533,0,1e-05,0.01163
22.58,1e-05,0.1831,0.01689,0.00019,0.23363,0.00983,0.00013,0.00011,0.009,0.05811,0.08453,0.00034,0.00067,0.06401,0.00153,0.00035,0.04535,0.00806,0.0002,0.00048,0.12645,2e-05,0.00328,0.05099,0.00061,0.60513,0.74956,0.07297,4e-05,0.0913,3e-05,0.01764,0.00092,0.00017,0.07206,8e-05,8e-05,0.07035,0.0001,0.00019,0.26442,0.15361,0.00025,0.00017,0.00063,0.13425,0.02778,0.00021,0.03725,0.00568,0.00016,0.00472,0.04288,0.01121,0,0.0552,0.48324,9e-05,0.00472,0.00021,0.0003,7e-05,0.0525,0.00039,0.00585,3e-05,0.00024,0.01316
22.6,1e-05,0.18289,0.01541,0.00014,0.20212,0.00939,0.0001,8e-05,0.00906,0.05794,0.08387,0.00026,0.00049,0.06471,0.00121,0.00026,0.04661,0.00761,0.00015,0.00035,0.13083,1e-05,0.00271,0.04991,0.00047,0.55008,0.65129,0.07129,3e-05,0.09634,2e-05,0.01774,0.00075,0.00012,0.07143,6e-05,6e-05,0.06801,7e-05,0.00014,0.26213,0.15131,0.00019,0.00013,0.00047,0.13753,0.02732,0.00015,0.03574,0.00617,0.00012,0.00351,0.0441,0.01078,0,0.05465,0.51057,7e-05,0.00539,0.00015,0.00023,6e-05,0.05306,0.00028,0.00656,2e-05,0.00018,0.01408
22.62,2e-05,0.18227,0.01353,9e-05,0.17851,0.00889,6e-05,6e-05,0.00866,0.05775,0.08453,0.0002,0.00035,0.0656,0.00099,0.00019,0.04737,0.00831,0.00011,0.00024,0.12792,1e-05,0.00226,0.05096,0.00038,0.41685,0.5439,0.0689,2e-05,0.10276,2e-05,0.01779,0.00051,8e-05,0.07081,4e-05,4e-05,0.06611,5e-05,9e-05,0.2601,0.14876,0.00016,9e-05,0.00034,0.14021,0.02725,0.0001,0.03383,0.00641,9e-05,0.00275,0.04621,0.0104,0,0.05645,0.51722,5e-05,0.00484,0.0001,0.00016,4e-05,0.05335,0.00019,0.00789,1e-05,0.00014,0.01558
22.64,3e-05,0.18171,0.01137,7e-05,0.16117,0.00839,5e-05,5e-05,0.00824,0.05756,0.0861,0.00022,0.00029,0.06649,0.00085,0.00015,0.04796,0.0095,9e-05,0.0002,0.12294,1e-05,0.00203,0.05314,0.00032,0.30671,0.45907,0.06599,3e-05,0.109,1e-05,0.01782,0.00026,7e-05,0.07003,4e-05,4e-05,0.06462,4e-05,8e-05,0.25823,0.14618,0.00013,8e-05,0.00028,0.14296,0.0275,8e-05,0.03206,0.00659,7e-05,0.00227,0.0495,0.01008,1e-05,0.05926,0.50987,4e-05,0.00393,8e-05,0.00013,4e-05,0.05355,0.00015,0.00952,1e-05,0.00012,0.01735
22.66,3e-05,0.18161,0.00912,8e-05,0.14862,0.00791,5e-05,5e-05,0.00809,0.05739,0.08815,0.00019,0.00023,0.06727,0.00077,0.00014,0.04869,0.01133,7e-05,0.00021,0.12006,1e-05,0.00185,0.05635,0.00028,0.24885,0.40793,0.06271,2e-05,0.11347,1e-05,0.01788,0.00058,7e-05,0.06894,3e-05,4e-05,0.06337,4e-05,0.00011,0.25654,0.14372,0.00013,7e-05,0.00026,0.14513,0.02785,9e-05,0.03088,0.00689,6e-05,0.00231,0.05389,0.00976,2e-05,0.06163,0.52684,4e-05,0.00326,8e-05,0.00012,3e-05,0.05379,0.00014,0.01118,2e-05,0.00069,0.01903
22.68,0,0.18155,0.00679,0,0.1393,0.00729,0,0,0.00819,0.05721,0.08949,0,0,0.06786,0.0001,0,0.04955,0.00897,1e-05,1e-05,0.11952,0,7e-05,0.06054,1e-05,0.20799,0.37388,0.05914,0,0.11594,0,0.01783,2e-05,0,0.06746,0,0,0.06222,0,0,0.2511,0.14132,1e-05,0,0,0.14558,0.028,0,0.02945,0.0071,0,0.00027,0.05835,0.00913,0,0.06303,0.57007,0,0.00254,0,0,0,0.05411,0,0.01291,0,0.00023,0.0202
22.7,0,0.18227,0.00463,0,0.13267,0.00677,0,0,0.00832,0.05711,0.09069,0,1e-05,0.06841,1e-05,0,0.05041,0.00979,1e-05,6e-05,0.11708,1e-05,4e-05,0.06516,1e-05,0.18867,0.35722,0.05481,0,0.11618,0,0.0178,3e-05,0,0.06587,0,0,0.06128,0,0,0.24426,0.1392,1e-05,0,1e-05,0.1465,0.02835,0,0.02868,0.00756,1e-05,4e-05,0.06407,0.00877,0,0.06346,0.59154,0,0.00199,0,0,0,0.05425,0,0.01491,0,0.00037,0.02146
22.72,0,0.1844,0.00282,0,0.12755,0.00627,0,0,0.00806,0.05702,0.09119,1e-05,1e-05,0.06892,0,0,0.05072,0.01052,0,2e-05,0.11203,0,2e-05,0.06931,0,0.19849,0.35974,0.0491,0,0.11385,0,0.01765,1e-05,0,0.06443,0,0,0.06049,0,0,0.23859,0.13708,0,0,1e-05,0.1472,0.02862,0,0.02909,0.00856,0,1e-05,0.0718,0.00818,0,0.06148,0.51428,0,0.00164,0,0,0,0.05384,0,0.01735,0,0.00046,0.02236
22.74,1e-05,0.18686,0.00125,1e-05,0.12281,0.00578,0,0,0.00782,0.057,0.08997,4e-05,2e-05,0.06941,1e-05,1e-05,0.051,0.01112,1e-05,0.00011,0.10909,0,0.00016,0.073,0,0.21641,0.36626,0.0428,0,0.10875,0,0.01744,3e-05,2e-05,0.06291,0,0,0.05956,0,1e-05,0.23417,0.13504,1e-05,1e-05,8e-05,0.14675,0.02879,1e-05,0.02974,0.00975,1e-05,4e-05,0.07985,0.00768,0,0.05958,0.44769,1e-05,0.00135,0,2e-05,0,0.05307,2e-05,0.01996,0,0.00053,0.02289
22.76,4e-05,0.1887,0.00102,3e-05,0.1176,0.00536,2e-05,4e-05,0.00792,0.0571,0.08704,8e-05,0.00017,0.06984,5e-05,6e-05,0.05175,0.01182,7e-05,0.00013,0.10889,1e-05,0.00076,0.07638,3e-05,0.22598,0.36609,0.03665,1e-05,0.10145,1e-05,0.01724,0.00022,0.00011,0.06109,6e-05,0.00183,0.05827,2e-05,6e-05,0.23143,0.13317,7e-05,5e-05,0.00067,0.14434,0.02897,6e-05,0.02992,0.01087,4e-05,0.00019,0.08654,0.00709,1e-05,0.05835,0.41118,4e-05,0.00111,7e-05,0.00011,2e-05,0.0521,0.00023,0.02246,1e-05,0.00072,0.02335
22.78,0,0.18901,0.00059,0,0.11071,0.00482,0,0,0.00825,0.05722,0.08038,0,0,0.07015,0,1e-05,0.0527,0.01159,0,0,0.10924,0,1e-05,0.07883,0,0.23172,0.35897,0.03051,0,0.09073,0,0.01695,0,0,0.05902,0,0.00309,0.05658,0,0,0.23184,0.13104,0,0,1e-05,0.13988,0.02875,0,0.03005,0.01204,0,0,0.09191,0.00626,0,0.05714,0.39227,0,0.00093,0,0,0,0.05083,0,0.02494,0,0.00051,0.02277
22.8,0.00014,0.18857,0.00059,9e-05,0.10254,0.00447,8e-05,7e-05,0.00877,0.05758,0.07307,0.0001,0.00029,0.07045,6e-05,0.00012,0.05392,0.0128,0.00012,0.00025,0.10988,6e-05,0.00132,0.08034,0.00019,0.21704,0.33107,0.02489,8e-05,0.08297,2e-05,0.01676,0.00019,7e-05,0.05697,6e-05,0.00493,0.05485,4e-05,0.00011,0.23041,0.12921,0.00017,7e-05,0.00019,0.13446,0.02852,7e-05,0.02979,0.01307,5e-05,0.00061,0.09735,0.00596,6e-05,0.05567,0.35386,5e-05,0.00081,0.0001,0.00013,2e-05,0.04931,0.00034,0.02714,1e-05,0.00058,0.02215
22.82,0.00012,0.18777,0.00054,7e-05,0.09249,0.00404,7e-05,5e-05,0.00899,0.05807,0.06257,0.0001,0.00025,0.07053,5e-05,0.0001,0.05521,0.01292,0.00011,0.00022,0.11081,6e-05,0.00112,0.08088,0.00018,0.19807,0.30767,0.02017,7e-05,0.0754,2e-05,0.01657,0.00021,6e-05,0.05511,5e-05,0.00687,0.05325,3e-05,9e-05,0.22155,0.12721,0.00015,6e-05,0.00019,0.12694,0.02803,6e-05,0.02847,0.01352,5e-05,0.00057,0.09801,0.00549,6e-05,0.05384,0.27815,4e-05,0.00062,0.00011,0.00012,2e-05,0.04746,0.00032,0.0286,1e-05,0.00023,0.01988
22.84,0.00011,0.18513,0.00049,6e-05,0.08073,0.00361,7e-05,5e-05,0.00935,0.05874,0.05709,9e-05,0.00022,0.0705,5e-05,9e-05,0.05656,0.01285,0.0001,0.00019,0.11128,5e-05,0.00098,0.08038,0.00017,0.18106,0.29005,0.01635,6e-05,0.06889,2e-05,0.01641,0.00067,6e-05,0.05333,5e-05,0.00887,0.05172,3e-05,8e-05,0.21111,0.1253,0.00013,6e-05,0.00019,0.11891,0.0277,5e-05,0.02695,0.01376,4e-05,0.00052,0.09801,0.00512,5e-05,0.05183,0.21292,4e-05,0.00042,0.00011,0.00011,2e-05,0.04541,0.00031,0.0297,1e-05,0.0002,0.01727
22.86,0,0.17956,0.00039,0,0.06769,0.00315,0,1e-05,0.01004,0.0595,0.0545,1e-05,4e-05,0.07039,5e-05,6e-05,0.05795,0.01191,2e-05,0.00014,0.11076,0,0.00019,0.07888,0,0.16977,0.27777,0.0134,0,0.06416,0,0.0162,0.00093,1e-05,0.0515,0,0.01065,0.05011,0,4e-05,0.20305,0.12343,3e-05,0,1e-05,0.10907,0.02749,0,0.02574,0.014,3e-05,0.00019,0.09908,0.00471,0,0.04983,0.1709,0,0.0002,0,1e-05,0,0.04325,0,0.03067,0,7e-05,0.01483
22.88,5e-05,0.1724,0.00037,2e-05,0.05474,0.00283,3e-05,4e-05,0.01065,0.06047,0.05457,3e-05,0.00011,0.07027,6e-05,7e-05,0.05951,0.01195,7e-05,0.0002,0.10937,3e-05,0.00042,0.07675,3e-05,0.16183,0.26909,0.01142,2e-05,0.06042,1e-05,0.01606,0.00131,2e-05,0.04983,2e-05,0.01246,0.04867,1e-05,0.00014,0.19822,0.1214,0.0001,3e-05,0.00013,0.10452,0.02773,2e-05,0.02449,0.0141,0.00011,0.00047,0.10072,0.0045,2e-05,0.04817,0.14149,2e-05,0.00013,7e-05,5e-05,1e-05,0.04104,0.0001,0.03151,0,6e-05,0.01273
22.9,4e-05,0.16352,0.00034,4e-05,0.04302,0.00248,3e-05,4e-05,0.01156,0.06153,0.05469,4e-05,0.00012,0.07019,6e-05,7e-05,0.06088,0.01114,6e-05,0.00018,0.10679,2e-05,0.00057,0.07402,0.00149,0.1507,0.25945,0.01067,2e-05,0.05735,1e-05,0.01587,0.00169,3e-05,0.04832,1e-05,0.01385,0.04742,2e-05,0.00018,0.19005,0.12057,0.00013,5e-05,0.00017,0.10193,0.02835,2e-05,0.02369,0.01422,0.0001,0.0005,0.10305,0.00419,2e-05,0.04691,0.11581,2e-05,0.00012,0.0001,9e-05,1e-05,0.03886,0.00014,0.03215,1e-05,7e-05,0.01068
22.92,0,0.15308,0.00028,1e-05,0.03343,0.00202,0,0,0.01373,0.06261,0.05191,1e-05,1e-05,0.07029,3e-05,5e-05,0.06185,0.00905,3e-05,4e-05,0.10271,0,0.00047,0.07136,0.00592,0.13305,0.24575,0.01129,0,0.05483,0,0.01558,0.002,0,0.04705,0,0.01437,0.04635,0,4e-05,0.17161,0.12279,0,0,1e-05,0.09615,0.02959,0,0.02396,0.01457,0,0.00014,0.10902,0.00367,0,0.04609,0.09226,0,8e-05,0,0,0,0.03685,0,0.03255,0,3e-05,0.00845
22.94,0,0.14289,0.0002,0,0.02577,0.0017,0,0,0.01624,0.06349,0.05136,0,0,0.07051,0,0,0.06252,0.00722,0,0,0.09734,0,1e-05,0.06852,0.01097,0.11408,0.23015,0.01313,0,0.05266,0,0.01533,0.00233,0,0.04621,0,0.01422,0.04562,0,0,0.15344,0.12502,0,0,0,0.09322,0.03207,0,0.0248,0.01495,0,2e-05,0.11504,0.00326,0,0.04615,0.07335,0,3e-05,0,0,0,0.03491,0,0.0328,0,0,0.00632
22.96,4e-05,0.13391,0.00023,9e-05,0.01973,0.00163,0.00021,9e-05,0.01829,0.06384,0.0652,0.00024,0.00035,0.07092,8e-05,0.00018,0.06343,0.00668,0.00017,0.00052,0.09088,0.0001,0.0025,0.06567,0.01574,0.09806,0.21541,0.016,2e-05,0.05093,4e-05,0.01541,0.0028,0.00024,0.04603,2e-05,0.01376,0.04531,7e-05,0.0002,0.14102,0.12476,0.00042,0.00016,0.00095,0.09983,0.03474,0.0002,0.02578,0.01533,0.0003,0.00067,0.11922,0.00356,6e-05,0.04733,0.06038,0.00011,6e-05,0.00067,0.00031,5e-05,0.03299,0.00107,0.03303,7e-05,9e-05,0.00523
22.98,3e-05,0.12593,0.00022,9e-05,0.01475,0.00141,0.00017,0.00011,0.02004,0.06376,0.08292,0.0002,0.00049,0.07106,0.00013,0.00019,0.06394,0.00537,0.00017,0.00057,0.08261,9e-05,0.00319,0.06455,0.02026,0.08704,0.20412,0.01969,4e-05,0.04869,4e-05,0.01532,0.00329,0.00023,0.04685,3e-05,0.01274,0.04534,7e-05,0.00023,0.1279,0.12363,0.0004,0.00015,0.00075,0.10381,0.03747,0.00018,0.02604,0.01568,0.00026,0.00065,0.12187,0.0034,6e-05,0.04912,0.05427,0.00017,5e-05,0.00119,0.00057,5e-05,0.03108,0.00094,0.03298,6e-05,0.00017,0.00302
23,0.00011,0.11884,0.0002,0.00012,0.01102,0.00116,0.00014,0.0001,0.02056,0.06352,0.11101,0.00021,0.00047,0.07094,0.00012,0.0002,0.06436,0.00439,0.00017,0.00058,0.07484,7e-05,0.00534,0.06034,0.02371,0.0709,0.18579,0.02466,4e-05,0.04685,3e-05,0.01528,0.0038,0.00037,0.04988,4e-05,0.01131,0.04569,8e-05,0.00022,0.12489,0.12084,0.00038,0.00014,0.0007,0.11356,0.04034,0.00015,0.02615,0.01598,0.00024,0.0007,0.12027,0.00333,6e-05,0.05164,0.04476,0.00015,5e-05,0.00119,0.0005,5e-05,0.02928,0.00085,0.03286,6e-05,0.00026,0.00157
23.02,9e-05,0.11254,0.00019,0.00011,0.00837,0.00097,0.00012,9e-05,0.0192,0.06329,0.16396,0.0002,0.00041,0.07038,0.00011,0.00016,0.0647,0.00328,0.00017,0.0005,0.07127,8e-05,0.00437,0.04896,0.02452,0.04378,0.14719,0.03124,4e-05,0.04624,3e-05,0.01523,0.00409,0.00073,0.05495,4e-05,0.00947,0.04629,7e-05,0.00019,0.14696,0.1147,0.00035,0.00014,0.00061,0.13823,0.04385,0.00013,0.02623,0.0161,0.00023,0.00064,0.10924,0.00341,6e-05,0.05448,0.02382,0.00013,5e-05,0.00115,0.00043,5e-05,0.02778,0.00072,0.03287,5e-05,0.00024,0.00144
23.04,0,0.10683,4e-05,0,0.00634,0.00064,0,0,0.01744,0.06276,0.22597,0,1e-05,0.06915,1e-05,0,0.06466,0.00189,1e-05,1e-05,0.06967,0,0.00022,0.0378,0.02386,0.02169,0.10187,0.03916,0,0.04594,0,0.0151,0.00411,0.00073,0.05995,0,0.00744,0.04713,0,0,0.18024,0.10857,2e-05,1e-05,2e-05,0.16702,0.04603,0,0.02624,0.01615,1e-05,1e-05,0.09607,0.00318,0,0.0557,0.0055,0,0,2e-05,1e-05,0,0.02649,2e-05,0.03277,0,1e-05,4e-05
23.06,0,0.10175,6e-05,0,0.00481,0.0005,0,0,0.01638,0.06216,0.27129,1e-05,0,0.06764,0,0,0.06463,0.00146,0,0,0.06728,0,0.11365,0.02955,0.02337,0.00813,0.06219,0.04855,0,0.04555,0,0.01525,0.00445,0.00107,0.06592,0,0.0056,0.0484,0,1e-05,0.20401,0.10504,1e-05,0,0,0.1901,0.04689,0,0.02626,0.01607,0,2e-05,0.08744,0.00351,0,0.05457,0.00442,0,0,0,1e-05,0,0.02539,1e-05,0.03247,0,2e-05,6e-05
23.08,2e-05,0.09724,6e-05,0.00012,0.00409,0.00048,0.0001,4e-05,0.01523,0.06117,0.29779,5e-05,0.00023,0.06597,4e-05,5e-05,0.0644,0.00172,7e-05,0.0003,0.06481,2e-05,0.17088,0.02202,0.02255,0.00602,0.01679,0.05713,3e-05,0.04507,2e-05,0.01557,0.00485,0.00141,0.07296,1e-05,0.00382,0.05016,5e-05,0.00014,0.22651,0.10242,7e-05,3e-05,0.00013,0.21066,0.04636,2e-05,0.02635,0.0158,3e-05,0.00049,0.08101,0.00423,3e-05,0.05137,0.00331,1e-05,1e-05,0.05083,0.00013,1e-05,0.02447,0.0002,0.03185,1e-05,8e-05,0.00023
23.1,2e-05,0.09271,5e-05,0.0001,0.00355,0.00031,9e-05,4e-05,0.01467,0.06018,0.29065,5e-05,0.00019,0.06433,4e-05,4e-05,0.06411,0.00176,7e-05,0.00025,0.06093,3e-05,0.16254,0.01616,0.0215,0.00461,0.01408,0.06654,3e-05,0.04539,2e-05,0.01582,0.00513,0.00164,0.08084,2e-05,0.00215,0.05212,5e-05,0.00012,0.23912,0.10123,6e-05,3e-05,0.00014,0.22089,0.04395,2e-05,0.02649,0.01538,3e-05,0.00041,0.07597,0.00457,3e-05,0.04667,0.00258,3e-05,1e-05,0.06851,0.01595,2e-05,0.0241,0.00017,0.0313,1e-05,7e-05,0.00021
23.12,0,0.08757,1e-05,0,0.00312,8e-05,0,0,0.01563,0.0591,0.24195,0,0,0.06288,0,0,0.064,0.00169,0,1e-05,0.05574,0,0.10527,0.01284,0.02062,0.00372,0.01148,0.07851,0,0.04766,0,0.01577,0.00525,0.00177,0.08913,0,0.00061,0.05419,0,0,0.23084,0.10283,0,0,0,0.2115,0.04054,0,0.02667,0.01478,0,1e-05,0.07107,0.00462,0,0.04161,0.00205,0,0,0.04978,0.01445,0,0.02481,0,0.03163,0,0,0
23.14,0,0.08224,0.00157,0,0.00277,0.00215,2e-05,0,0.01691,0.05812,0.18664,0,2e-05,0.06181,0,0,0.06401,0.0022,3e-05,2e-05,0.0514,0,0.05808,0.01061,0.02,0.00318,0.00975,0.09044,0,0.05177,0,0.01567,0.00533,0.00184,0.09765,0,0.00049,0.05663,0,0.00214,0.21586,0.10615,1e-05,0,2e-05,0.19575,0.03715,0,0.02702,0.01414,0,3e-05,0.06852,0.00485,0,0.03711,0.0017,0,0,0.0299,0.00897,0,0.02652,1e-05,0.03225,1e-05,0,1e-05
23.16,5e-05,0.07713,0.00297,8e-05,0.00249,0.00237,0.00043,7e-05,0.01836,0.05739,0.14204,0.00025,0.00085,0.06117,0.00015,4e-05,0.06402,0.00378,0.00079,0.001,0.04845,2e-05,0.03528,0.00854,0.0196,0.00297,0.00916,0.09951,2e-05,0.05768,0.0001,0.0158,0.00561,0.00204,0.10623,3e-05,0.00043,0.05952,0.00015,0.00246,0.20286,0.11055,0.00037,6e-05,0.00028,0.18362,0.0346,4e-05,0.02762,0.01355,7e-05,0.00086,0.06957,0.00608,2e-05,0.03362,0.00155,2e-05,1e-05,0.02052,0.00691,3e-05,0.02919,0.00052,0.03269,8e-05,0.00024,0.00098
23.18,3e-05,0.07217,0.00406,7e-05,0.00216,0.00206,0.00038,5e-05,0.01948,0.05682,0.1053,0.00023,0.00082,0.06089,0.00012,5e-05,0.06397,0.00477,0.00067,0.00084,0.04658,2e-05,0.02403,0.00675,0.01938,0.00264,0.00818,0.10437,2e-05,0.06562,8e-05,0.01552,0.00549,0.00193,0.11453,2e-05,0.00037,0.06274,0.00015,0.00225,0.18682,0.1163,0.00031,8e-05,0.00028,0.17147,0.03082,6e-05,0.0282,0.01293,6e-05,0.00068,0.06856,0.00604,3e-05,0.0313,0.00138,2e-05,1e-05,0.01393,0.00498,2e-05,0.03262,0.00039,0.03255,7e-05,0.00021,0.00084
23.2,3e-05,0.06703,0.0049,0.0004,0.00189,0.00237,0.00037,6e-05,0.02091,0.05628,0.07733,0.00022,0.00085,0.06088,0.00012,0.00016,0.06441,0.00625,0.00064,0.00079,0.0458,8e-05,0.02005,0.00548,0.01926,0.00259,0.00874,0.10766,1e-05,0.0777,8e-05,0.01528,0.00533,0.00176,0.12169,2e-05,0.00035,0.06635,0.00018,0.00264,0.17649,0.12496,0.00029,0.00011,0.00045,0.16103,0.02779,6e-05,0.02906,0.01249,0.00034,0.0006,0.06836,0.00584,2e-05,0.03066,0.00144,3e-05,2e-05,0.00986,0.00373,5e-05,0.03599,0.00034,0.03174,7e-05,0.0002,0.00081
23.22,3e-05,0.06118,0.00538,0.00037,0.00171,0.00261,0.00035,5e-05,0.02291,0.05571,0.06753,0.00023,0.00084,0.06113,0.00011,0.00016,0.06498,0.00794,0.0006,0.00071,0.0461,7e-05,0.01979,0.00487,0.01909,0.00258,0.01005,0.11285,1e-05,0.08907,7e-05,0.0152,0.00514,0.00149,0.12673,3e-05,0.00033,0.06928,0.00023,0.00294,0.16897,0.13129,0.00026,0.00018,0.00073,0.1524,0.0259,0.00019,0.03034,0.01214,0.00031,0.00055,0.06876,0.00511,4e-05,0.03216,0.00156,2e-05,2e-05,0.0074,0.00312,4e-05,0.0392,0.00033,0.02996,6e-05,0.00018,0.00078
23.24,4e-05,0.05503,0.00538,0.00032,0.00156,0.00246,0.00031,4e-05,0.02515,0.05512,0.06113,0.00024,0.00082,0.06142,0.00012,0.00016,0.06585,0.0098,0.00052,0.00062,0.04708,5e-05,0.02133,0.00452,0.01889,0.00271,0.01361,0.11689,1e-05,0.0983,6e-05,0.01512,0.00502,0.00132,0.12995,3e-05,0.00029,0.07187,0.00032,0.00285,0.16323,0.1366,0.00023,0.00016,0.00071,0.14663,0.02463,0.00017,0.03188,0.01191,0.00028,0.00053,0.0693,0.00411,4e-05,0.03556,0.00154,3e-05,2e-05,0.00565,0.00294,3e-05,0.04223,0.0003,0.02738,5e-05,0.00018,0.00077
23.26,4e-05,0.04912,0.00499,0.00034,0.00136,0.00244,0.00033,5e-05,0.02718,0.05469,0.05679,0.00025,0.00092,0.06185,0.00012,0.00017,0.06696,0.01154,0.00056,0.00065,0.04842,5e-05,0.02668,0.00408,0.01876,0.00282,0.01654,0.11698,1e-05,0.10351,7e-05,0.01497,0.00502,0.00133,0.1318,3e-05,0.00032,0.07427,0.0004,0.0029,0.15955,0.14084,0.00025,0.00017,0.00081,0.14493,0.02391,0.00019,0.03347,0.01177,0.0003,0.00055,0.07017,0.00326,4e-05,0.03891,0.00177,3e-05,2e-05,0.00466,0.00288,3e-05,0.04517,0.00031,0.02439,6e-05,0.00019,0.00082
23.28,4e-05,0.04364,0.00415,0.00035,0.0011,0.00236,0.00034,5e-05,0.02874,0.05443,0.05436,0.00026,0.00099,0.06232,0.00013,0.00019,0.06834,0.01229,0.00058,0.00067,0.05003,5e-05,0.03314,0.0035,0.01862,0.0029,0.0181,0.11434,1e-05,0.10488,8e-05,0.01466,0.00506,0.0015,0.13241,3e-05,0.00033,0.07609,0.00051,0.00293,0.15767,0.14358,0.00026,0.00018,0.00089,0.14736,0.02345,0.0002,0.03507,0.0116,0.00031,0.00056,0.07129,0.0022,4e-05,0.04265,0.00192,3e-05,2e-05,0.00428,0.00279,3e-05,0.04751,0.00032,0.02157,6e-05,0.0002,0.00086
23.3,3e-05,0.03814,0.00285,0.00032,0.00086,0.00221,0.0003,4e-05,0.0303,0.05414,0.05216,0.00022,0.00109,0.0628,0.00011,0.00018,0.06999,0.01254,0.00053,0.00067,0.0517,4e-05,0.03978,0.00305,0.01838,0.00278,0.01853,0.11328,1e-05,0.1036,7e-05,0.01456,0.00517,0.00169,0.13202,3e-05,0.0003,0.07692,0.00058,0.0029,0.15874,0.14507,0.00023,0.00016,0.00087,0.15291,0.02328,0.00018,0.03678,0.01154,0.00027,0.00052,0.0724,0.00124,4e-05,0.04663,0.00179,3e-05,3e-05,0.00397,0.0026,3e-05,0.05007,0.00028,0.018,6e-05,0.00018,0.00077
23.32,8e-05,0.0314,0.00141,0.00028,0.00074,0.002,0.00025,5e-05,0.03281,0.0536,0.04868,0.0002,0.00095,0.06333,0.00012,0.00017,0.07192,0.01352,0.00045,0.00061,0.05333,5e-05,0.04603,0.003,0.018,0.00253,0.01848,0.11795,2e-05,0.10277,7e-05,0.01508,0.0054,0.00184,0.13105,4e-05,0.00027,0.07649,0.0007,0.00276,0.16587,0.14617,0.0002,0.00019,0.0017,0.15949,0.0233,0.00019,0.03883,0.0118,0.00023,0.00048,0.07353,0.00081,5e-05,0.05059,0.0016,3e-05,3e-05,0.00364,0.00235,3e-05,0.05402,0.0003,0.01352,5e-05,0.00018,0.00073
