T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.66,0,0.01812,7e-05,1e-05,0.00017,1e-05,0.07231,0.05375,2e-05,0.03693,4e-05,0,0.01929,0.00361,0.06405,0.0249,0.11104,0.00107,1e-05,0.05038,0.09801,0,0.0947,0.00843,0.01179,1e-05,7e-05,0.04417,0,0.0534,0,0.01788,0.00267,0.0001,0.1157,0,0.02722,0.08404,0.01402,0.00166,0,1e-05,0.0024,0,0.00819,0.02541,0.00012,0.01344,0,0,0,0.00214,0.03691,2e-05,0,0.07634,1e-05,0,2e-05,0.00692,0.00449,0,0.01783,0,0.0111,0,1e-05,0.00015
8.68,0,0.01594,1e-05,0,1e-05,1e-05,0.07236,0.05211,0,0.03767,0,0,0.0173,0.00175,0.0552,0.02298,0.10548,0.00018,2e-05,0.0496,0.09782,0,0.09352,0.00853,0.01172,0,0,0.04456,0,0.05316,0,0.01788,0.00266,0,0.11241,0,0.01373,0.08363,0.01432,0.00196,0,0,0.0029,0,0.00904,0.02656,1e-05,0.03282,0,0,0,0.0042,0.03959,1e-05,0,0.07545,0,0,0,0.00677,0.00426,0,0.01721,0,0.01101,0,0,5e-05
8.7,0,0.01609,0,0,0,0,0.07232,0.05081,0,0.03839,0,0,0.01597,0.0004,0.04634,0.01965,0.1015,0,0,0.04829,0.09753,0,0.09265,0.00857,0.01167,0,0,0.04511,0,0.05297,0,0.01788,0.00265,6e-05,0.10957,0,0.00389,0.08342,0.01467,0.00227,0,0,0.00346,0,0.01002,0.02742,0,0.05225,0,0,0,0.00721,0.04216,0,0,0.07484,0,0,0,0.00669,0.00415,0,0.01681,0,0.0109,0,0,0.00013
8.72,0,0.01696,0,0,0.00061,0,0.07206,0.05065,0,0.03927,0,8e-05,0.01593,0.00025,0.04339,0.01381,0.10044,0.00017,8e-05,0.04565,0.09701,0,0.09279,0.0085,0.01158,0,6e-05,0.04587,0,0.05261,0,0.01788,0.00271,6e-05,0.108,1e-05,0.00058,0.08364,0.0153,0.00251,0,0,0.0039,0,0.01141,0.02804,0.00014,0.05485,3e-05,4e-05,0,0.01151,0.04635,0.00017,0,0.07471,0,0,0,0.00676,0.00426,0,0.01683,8e-05,0.01073,0,4e-05,0.00011
8.74,1e-05,0.01768,1e-05,0.00015,0.00044,5e-05,0.07177,0.05085,2e-05,0.04019,6e-05,6e-05,0.0161,0.00018,0.04368,0.00631,0.10035,0.00013,5e-05,0.0425,0.09643,1e-05,0.09333,0.00841,0.01149,2e-05,4e-05,0.0467,2e-05,0.05224,2e-05,0.01791,0.0027,0.00013,0.1072,1e-05,0.00032,0.08417,0.01498,0.00277,4e-05,8e-05,0.00435,7e-05,0.01279,0.02824,0.0001,0.05017,2e-05,3e-05,7e-05,0.01575,0.05004,0.00013,1e-05,0.07495,7e-05,4e-05,0,0.0069,0.0044,2e-05,0.01712,8e-05,0.01059,0,3e-05,0.00017
8.76,0,0.01855,0,0,0.0001,0,0.07141,0.05064,0,0.04088,0,0,0.01612,1e-05,0.04424,0.00454,0.10002,1e-05,1e-05,0.04005,0.09587,0,0.09356,0.00829,0.01139,0,6e-05,0.04743,0,0.05214,0,0.0179,0.00267,2e-05,0.10685,0,0.00117,0.08446,0.01448,0.00293,0,0,0.00483,0,0.01358,0.02831,2e-05,0.04867,0,0.00423,0,0.01953,0.05227,2e-05,0,0.07539,1e-05,0,0,0.00698,0.00454,0,0.0175,0,0.01041,0,0,1e-05
8.78,1e-05,0.01967,0,1e-05,0.00013,0.00024,0.07109,0.05039,1e-05,0.04157,1e-05,2e-05,0.01613,4e-05,0.04651,0.0037,0.10003,0.0001,2e-05,0.03782,0.09535,0,0.0939,0.0082,0.01137,1e-05,9e-05,0.04812,0,0.0523,0,0.01791,0.00268,8e-05,0.1069,0,0.00337,0.08493,0.01425,0.00333,2e-05,2e-05,0.00535,1e-05,0.01416,0.02852,6e-05,0.04639,1e-05,0.01067,3e-05,0.02401,0.05468,8e-05,0,0.07615,3e-05,1e-05,1e-05,0.0071,0.00472,1e-05,0.01807,2e-05,0.01027,0,1e-05,6e-05
8.8,0,0.02077,0,0,6e-05,0.00013,0.07073,0.05021,0,0.04214,0,1e-05,0.01621,2e-05,0.0494,0.003,0.10009,4e-05,1e-05,0.03647,0.09489,0,0.09434,0.00811,0.01129,1e-05,5e-05,0.04867,0,0.05281,0,0.01791,0.00267,7e-05,0.10769,0,0.00704,0.08552,0.01371,0.00332,1e-05,1e-05,0.00583,0,0.01439,0.02866,1e-05,0.04465,0,0.01648,0,0.02777,0.05607,1e-05,0,0.07718,1e-05,0,1e-05,0.00723,0.00486,0,0.01882,0,0.01016,0,0,5e-05
8.82,0,0.02149,0,0,1e-05,8e-05,0.07039,0.05032,0,0.04253,1e-05,0,0.017,0,0.05115,0.00246,0.10029,1e-05,0,0.0373,0.09457,0,0.09486,0.00803,0.01126,0,2e-05,0.04904,0,0.05396,0,0.0179,0.00264,1e-05,0.10959,0,0.01213,0.08626,0.013,0.0033,0,0,0.00625,0,0.01422,0.02883,1e-05,0.04622,0,0.01694,0,0.02944,0.05484,0,0,0.07847,0,0,0,0.00736,0.00502,0,0.01971,0,0.01013,0,0,2e-05
8.84,0,0.02192,0,0,0,3e-05,0.07006,0.05058,0,0.04283,0,0,0.01784,0,0.05326,0.00222,0.1005,0,0,0.03887,0.09437,0,0.09554,0.00796,0.01127,0,0,0.04927,0,0.05539,0,0.01789,0.00259,1e-05,0.11199,0,0.01772,0.08714,0.01216,0.0032,0,0,0.00658,0,0.01379,0.02906,0,0.04858,0,0.01602,0,0.03104,0.05361,0,0,0.08001,0,0,0,0.00752,0.00521,0,0.02074,0,0.01014,0,0,7e-05
8.86,0.00012,0.02228,4e-05,0.00018,0.00013,0.0007,0.06982,0.05092,8e-05,0.04321,0.00025,0.00019,0.01891,0.00011,0.05671,0.00165,0.10092,0.00051,0.00028,0.04077,0.09434,7e-05,0.09645,0.00792,0.0114,0.00011,0.00013,0.04943,2e-05,0.05692,1e-05,0.01797,0.00267,0.00022,0.11449,3e-05,0.02311,0.08829,0.01142,0.0038,9e-05,0.00013,0.00694,0.0001,0.01355,0.02986,0.00055,0.05079,7e-05,0.01628,0.00013,0.03435,0.05469,0.00047,4e-05,0.08184,0.00017,4e-05,3e-05,0.0078,0.00553,3e-05,0.02188,0.00012,0.01018,3e-05,0.0001,0.00039
8.88,7e-05,0.02246,3e-05,0.00011,8e-05,0.00043,0.06938,0.05152,5e-05,0.04349,0.00015,0.00012,0.01923,7e-05,0.0598,0.00103,0.10197,0.00031,0.00017,0.04269,0.09425,4e-05,0.09699,0.00791,0.01135,7e-05,8e-05,0.04945,1e-05,0.05797,1e-05,0.01793,0.00259,0.00014,0.11691,2e-05,0.02788,0.0893,0.0106,0.00348,5e-05,8e-05,0.00703,6e-05,0.01288,0.0302,0.00034,0.05462,4e-05,0.01658,8e-05,0.03674,0.05426,0.00029,3e-05,0.08384,0.0001,3e-05,2e-05,0.0079,0.0057,2e-05,0.02302,8e-05,0.01017,2e-05,6e-05,0.00035
8.9,5e-05,0.02178,5e-05,0.0002,0.0001,0.00037,0.06912,0.05185,5e-05,0.04378,0.00029,0.00015,0.01906,7e-05,0.06412,0.00074,0.10212,0.00049,0.00039,0.04453,0.09439,4e-05,0.09815,0.00786,0.01141,8e-05,6e-05,0.04941,5e-05,0.05934,2e-05,0.01793,0.00256,0.00011,0.11923,3e-05,0.0321,0.09079,0.00951,0.00327,8e-05,0.0001,0.00714,0.00011,0.01238,0.031,0.00029,0.05647,6e-05,0.0178,0.00017,0.04095,0.05736,0.00032,2e-05,0.08578,0.0002,6e-05,2e-05,0.0081,0.00592,2e-05,0.02424,7e-05,0.01021,2e-05,6e-05,0.00037
8.92,5e-05,0.01944,4e-05,0.00015,8e-05,0.00042,0.06907,0.05094,4e-05,0.0438,0.00022,0.00012,0.01719,6e-05,0.07137,0.00058,0.09883,0.00037,0.0003,0.04481,0.09493,3e-05,0.1006,0.00755,0.01166,6e-05,0.00011,0.04932,4e-05,0.06162,1e-05,0.01789,0.00257,0.0001,0.12117,2e-05,0.03557,0.09284,0.00757,0.0029,6e-05,8e-05,0.00731,8e-05,0.01149,0.03181,0.00022,0.05173,5e-05,0.02091,0.00013,0.04854,0.0666,0.00024,2e-05,0.08725,0.00015,5e-05,2e-05,0.00833,0.00624,2e-05,0.02549,6e-05,0.0103,1e-05,5e-05,0.00036
8.94,8e-05,0.01629,4e-05,0.00014,9e-05,0.00035,0.06918,0.04973,4e-05,0.0438,0.00022,0.0001,0.01485,6e-05,0.07907,0.00045,0.09446,0.00031,0.00025,0.04441,0.09558,5e-05,0.10346,0.00715,0.01196,0.00011,9e-05,0.04926,3e-05,0.06411,1e-05,0.01788,0.00259,0.00011,0.12262,2e-05,0.03777,0.09515,0.00554,0.00235,5e-05,7e-05,0.00746,6e-05,0.01064,0.03295,0.00021,0.04616,4e-05,0.0251,0.0001,0.05677,0.07752,0.00023,3e-05,0.08845,0.00014,4e-05,1e-05,0.00865,0.00651,2e-05,0.02669,8e-05,0.01041,2e-05,5e-05,0.00035
8.96,7e-05,0.01302,0.0001,0.00034,0.0002,0.00048,0.06943,0.04891,0.00011,0.044,0.00055,0.00025,0.01351,0.0001,0.08523,0.00067,0.09081,0.00063,0.00035,0.04415,0.09613,0.00012,0.1061,0.00679,0.01231,0.00017,0.00018,0.04927,6e-05,0.06621,2e-05,0.01797,0.0027,0.00016,0.12361,4e-05,0.03859,0.09749,0.00394,0.00205,0.00012,0.0001,0.00758,0.00015,0.01022,0.03484,0.00074,0.04301,5e-05,0.02973,0.00028,0.06345,0.08631,0.00042,6e-05,0.08955,0.00035,5e-05,5e-05,0.00895,0.00683,4e-05,0.02779,0.00018,0.01051,5e-05,0.00013,0.00041
8.98,6e-05,0.00907,8e-05,0.00025,0.00015,0.00036,0.06971,0.04807,8e-05,0.04404,0.00042,0.00018,0.01141,7e-05,0.09019,0.00055,0.08649,0.00048,0.00027,0.04274,0.09652,8e-05,0.1088,0.00632,0.01252,0.00013,0.00013,0.04929,5e-05,0.06804,2e-05,0.01791,0.00269,0.00012,0.12414,3e-05,0.03802,0.09965,0.00226,0.00149,9e-05,7e-05,0.00754,0.00011,0.00922,0.03637,0.00058,0.03986,3e-05,0.03492,0.0002,0.06811,0.09329,0.00029,4e-05,0.09019,0.00025,4e-05,4e-05,0.00913,0.00705,2e-05,0.02873,0.00013,0.01059,4e-05,0.0001,0.00034
9,0,0.00554,0,0,1e-05,1e-05,0.07001,0.04735,0,0.04433,2e-05,0,0.00894,0,0.0936,0.00033,0.08253,2e-05,2e-05,0.04106,0.09688,0,0.11069,0.00596,0.01254,0.00012,1e-05,0.04935,0,0.06924,0,0.01778,0.00261,0.00057,0.12432,0,0.03674,0.10144,0.00034,0.00064,0,0,0.00733,1e-05,0.00799,0.03804,4e-05,0.03815,0,0.03926,0,0.07085,0.0984,1e-05,0,0.09046,2e-05,1e-05,0,0.00928,0.00713,0,0.02933,1e-05,0.01062,0,0,0.00091
9.02,0,0.004,1e-05,1e-05,0.00209,0,0.07036,0.04695,3e-05,0.0454,2e-05,0,0.00715,2e-05,0.09556,0.00026,0.08036,2e-05,2e-05,0.0407,0.0974,0,0.11079,0.00598,0.01243,0.00016,1e-05,0.0495,0,0.06953,0,0.01777,0.00259,0.00032,0.12451,0,0.03581,0.10284,0.00022,3e-05,0,0,0.00704,2e-05,0.00746,0.04084,5e-05,0.03934,0,0.04028,0,0.07291,0.10297,1e-05,0,0.09058,2e-05,1e-05,0,0.00931,0.00716,0,0.02942,2e-05,0.01059,0,2e-05,0.00065
9.04,0,0.00337,0,0,0.00456,0.00069,0.07079,0.04661,1e-05,0.04675,2e-05,1e-05,0.00536,1e-05,0.09622,0.0002,0.07902,3e-05,1e-05,0.04037,0.09798,0,0.1102,0.00615,0.01224,0.0001,0,0.04971,0,0.06935,0,0.01777,0.00252,0.00028,0.12462,0,0.03496,0.10391,0.00014,3e-05,0,1e-05,0.00661,1e-05,0.00683,0.04381,3e-05,0.04085,0,0.0397,3e-05,0.07339,0.10614,0.00014,0,0.09038,1e-05,0,0,0.00917,0.00713,0,0.0292,1e-05,0.01053,0,1e-05,0.00067
9.06,0,0.00274,0,0,0.00723,0.00141,0.07139,0.04621,0,0.04805,0,0,0.00372,0,0.09567,0,0.07783,1e-05,0,0.03917,0.09856,0,0.10997,0.00627,0.0121,1e-05,1e-05,0.04999,0,0.06922,0,0.01775,0.00248,0.00018,0.12454,0,0.03383,0.10486,2e-05,0,0,0,0.00621,0,0.00592,0.0465,6e-05,0.0413,0,0.03921,1e-05,0.07222,0.10783,0.00013,0,0.08981,0,0,0,0.00901,0.0071,0,0.02886,0,0.01048,0,0,0.0006
9.08,0,0.0024,0,0,0.0104,0.00227,0.07211,0.04576,2e-05,0.04935,0.00042,1e-05,0.00202,0,0.09419,1e-05,0.07717,6e-05,2e-05,0.03789,0.09924,0,0.10994,0.0064,0.01194,1e-05,2e-05,0.05035,0,0.06918,0,0.01775,0.00245,0.00013,0.12434,0,0.03264,0.1056,1e-05,3e-05,0,0,0.00585,0,0.00554,0.04897,2e-05,0.04156,0,0.03849,6e-05,0.07232,0.11043,3e-05,0,0.0889,0,0,0,0.00895,0.00707,0,0.02835,1e-05,0.01043,0,0,0.00059
9.1,0,0.00258,0,0,0.01367,0.00308,0.07286,0.04529,0,0.05075,2e-05,0,0.00051,0,0.09214,0,0.07671,0,0,0.03663,0.09976,0,0.10956,0.00658,0.01182,0,0,0.05074,0,0.06894,0,0.01774,0.00242,1e-05,0.12393,0,0.03125,0.10615,0,0,0,0,0.00534,0,0.00393,0.05123,0,0.04156,0,0.0382,0,0.06961,0.10958,0,0,0.08793,0,0,0,0.00886,0.00697,0,0.02778,0,0.01035,0,0,0.00047
9.12,1e-05,0.00345,2e-05,5e-05,0.01674,0.0039,0.07356,0.04491,2e-05,0.05243,0.00126,7e-05,0.00125,2e-05,0.08998,7e-05,0.07628,0.00015,9e-05,0.0355,0.09987,2e-05,0.10825,0.00689,0.01184,3e-05,0.00011,0.05114,1e-05,0.06835,0,0.01779,0.0025,0.00046,0.12317,1e-05,0.02959,0.10665,7e-05,7e-05,3e-05,6e-05,0.00474,4e-05,0.00313,0.05356,0.00162,0.04091,1e-05,0.03921,3e-05,0.05836,0.10032,0.00027,2e-05,0.08722,5e-05,2e-05,1e-05,0.00874,0.00685,1e-05,0.02732,4e-05,0.01024,2e-05,6e-05,0.00102
9.14,5e-05,0.00471,6e-05,0.00023,0.0198,0.00478,0.07422,0.04453,7e-05,0.05417,0.00325,0.00022,0.00223,9e-05,0.08788,0.00017,0.07603,0.00042,0.00024,0.03463,0.0998,0.0001,0.10667,0.00724,0.0119,0.00019,0.00018,0.05157,4e-05,0.06776,2e-05,0.01785,0.0026,0.00048,0.1223,2e-05,0.02791,0.10714,0.00017,0.00023,0.0001,0.00018,0.00406,0.00012,0.00302,0.05583,0.00329,0.0401,9e-05,0.04061,0.00014,0.04615,0.08932,0.00058,8e-05,0.08665,0.00022,4e-05,3e-05,0.00872,0.00666,4e-05,0.02691,0.00012,0.01012,3e-05,0.00013,0.001
9.16,0.00013,0.006,6e-05,0.00026,0.02294,0.0056,0.07471,0.04404,8e-05,0.05568,0.00459,0.00021,0.00209,9e-05,0.0857,0.00017,0.0758,0.00042,0.00023,0.0339,0.09962,0.00011,0.1052,0.00752,0.01189,0.0002,0.00018,0.05196,4e-05,0.06734,2e-05,0.01785,0.00261,0.00044,0.12145,2e-05,0.0263,0.10742,0.00016,0.00029,0.00011,0.00018,0.00325,0.00013,0.00275,0.05737,0.00395,0.03924,9e-05,0.04169,0.00015,0.03794,0.08146,0.00056,8e-05,0.08594,0.00023,4e-05,3e-05,0.00857,0.00644,4e-05,0.02645,0.00012,0.00999,3e-05,0.00013,0.00091
9.18,0.00015,0.00747,6e-05,0.00024,0.02613,0.00635,0.07496,0.04351,7e-05,0.05717,0.00575,0.00019,0.00189,8e-05,0.08372,0.00015,0.07553,0.00038,0.00021,0.03315,0.09928,0.0001,0.10352,0.0078,0.01188,0.00018,0.00016,0.05231,4e-05,0.06709,1e-05,0.01784,0.00261,0.00044,0.12057,2e-05,0.0248,0.10763,0.00015,0.00026,0.0001,0.00017,0.00237,0.00012,0.00252,0.05845,0.00456,0.03822,9e-05,0.04277,0.00014,0.03102,0.07419,0.00051,7e-05,0.08534,0.00022,4e-05,3e-05,0.00836,0.00619,4e-05,0.02603,0.00011,0.00985,3e-05,0.00011,0.00087
9.2,0.00016,0.00882,5e-05,0.00021,0.02921,0.00705,0.07513,0.04303,7e-05,0.05837,0.00649,0.00017,0.00168,0.00011,0.08198,0.00013,0.07532,0.00036,0.00018,0.03259,0.09891,0.0001,0.10214,0.00802,0.01185,0.00017,0.00015,0.05256,3e-05,0.06702,2e-05,0.01784,0.00261,0.0004,0.11975,2e-05,0.02347,0.10777,0.00013,0.00024,9e-05,0.00015,0.00147,0.00011,0.00227,0.05927,0.00492,0.03732,8e-05,0.04351,0.00014,0.02726,0.06983,0.00044,7e-05,0.08481,0.0002,3e-05,2e-05,0.00818,0.00599,4e-05,0.02567,0.0001,0.00974,2e-05,0.0001,0.00077
9.22,0.00015,0.00977,6e-05,0.0002,0.0318,0.00769,0.07542,0.04283,0.00031,0.05895,0.00713,0.00019,0.00184,0.00012,0.08053,0.00015,0.07533,0.0004,0.00021,0.03289,0.09868,9e-05,0.10174,0.00809,0.01179,0.00021,0.00017,0.05264,3e-05,0.06722,2e-05,0.01784,0.00264,0.00057,0.11903,3e-05,0.02232,0.10776,0.00014,0.00027,8e-05,0.00016,0.00083,0.0001,0.00258,0.06026,0.0051,0.03685,8e-05,0.04364,0.00015,0.02902,0.07174,0.00048,7e-05,0.08427,0.00019,4e-05,3e-05,0.00816,0.0059,4e-05,0.02538,0.00015,0.00969,3e-05,0.00011,0.00094
9.24,0.00012,0.01052,5e-05,0.00017,0.03401,0.00825,0.07562,0.04269,0.00095,0.05924,0.00684,0.00016,0.00159,0.0001,0.07938,0.00012,0.07534,0.00034,0.00017,0.03334,0.09845,7e-05,0.10168,0.00811,0.0117,0.00019,0.00016,0.05259,3e-05,0.06746,1e-05,0.01783,0.00264,0.00049,0.11839,2e-05,0.02128,0.10769,0.00012,0.00028,7e-05,0.00013,0.00072,9e-05,0.00223,0.06094,0.00468,0.03658,6e-05,0.04358,0.00014,0.03257,0.07552,0.00039,6e-05,0.08385,0.00017,3e-05,2e-05,0.0081,0.00583,3e-05,0.02517,0.00013,0.00967,2e-05,9e-05,0.00081
9.26,6e-05,0.01125,3e-05,8e-05,0.03606,0.00874,0.07552,0.0425,0.00153,0.05951,0.00654,0.00014,0.00123,6e-05,0.07856,6e-05,0.07514,0.00023,9e-05,0.03361,0.09813,3e-05,0.10151,0.00815,0.01163,0.00014,9e-05,0.05242,1e-05,0.0678,1e-05,0.01784,0.00261,0.00162,0.11779,2e-05,0.02034,0.10761,5e-05,0.00023,4e-05,6e-05,0.00058,5e-05,0.00189,0.06134,0.00426,0.0363,3e-05,0.04363,9e-05,0.03551,0.07833,0.00027,2e-05,0.08363,8e-05,2e-05,2e-05,0.00799,0.00572,1e-05,0.02507,6e-05,0.00965,3e-05,5e-05,0.0022
9.28,0.00015,0.01202,4e-05,0.00018,0.03823,0.01,0.07527,0.04275,0.00225,0.0598,0.00666,0.00024,0.0012,8e-05,0.07812,0.00025,0.07496,0.00035,0.00025,0.03407,0.09786,8e-05,0.10162,0.00821,0.01162,0.00038,0.00034,0.05222,3e-05,0.06835,1e-05,0.01797,0.00264,0.00156,0.11737,3e-05,0.01956,0.1077,0.00025,0.00096,7e-05,0.00016,0.00057,0.00011,0.00188,0.06238,0.00416,0.03615,6e-05,0.04398,0.00014,0.03866,0.08174,0.00045,5e-05,0.08371,0.00017,3e-05,4e-05,0.00822,0.00586,3e-05,0.02511,9e-05,0.00967,7e-05,7e-05,0.00209
9.3,0.00013,0.01251,6e-05,0.00019,0.03988,0.01036,0.07485,0.04248,0.00272,0.05999,0.0064,0.00029,0.00114,0.0001,0.07785,0.00029,0.07472,0.0005,0.00031,0.03448,0.09756,6e-05,0.1018,0.00826,0.0116,0.00033,0.00031,0.05188,3e-05,0.06895,2e-05,0.01796,0.00264,0.00138,0.11695,4e-05,0.01881,0.1077,0.00028,0.00084,6e-05,0.00021,0.0005,0.00017,0.00164,0.06294,0.00396,0.03612,5e-05,0.04419,0.00021,0.0415,0.08445,0.00062,4e-05,0.08383,0.00016,4e-05,4e-05,0.00813,0.00578,3e-05,0.02525,0.00011,0.00971,6e-05,6e-05,0.00184
9.32,0.00011,0.01232,5e-05,0.00017,0.04083,0.01059,0.07448,0.04058,0.00266,0.06,0.00572,0.00027,0.00098,8e-05,0.07774,0.00025,0.07433,0.00042,0.00031,0.0347,0.09733,5e-05,0.10209,0.0083,0.01159,0.00029,0.00027,0.05147,2e-05,0.06949,2e-05,0.01793,0.00264,0.00141,0.11657,3e-05,0.01792,0.10763,0.00024,0.00073,5e-05,0.00018,0.00044,0.00014,0.00144,0.06163,0.00346,0.03615,5e-05,0.04415,0.00017,0.04343,0.08591,0.00055,4e-05,0.08397,0.00014,4e-05,4e-05,0.00804,0.00569,2e-05,0.02548,0.0001,0.00976,6e-05,5e-05,0.00184
9.34,9e-05,0.01188,5e-05,0.00016,0.04147,0.01078,0.07411,0.03829,0.00243,0.05994,0.00506,0.00023,0.00087,8e-05,0.07776,0.00022,0.07394,0.00037,0.00027,0.03488,0.09712,5e-05,0.10255,0.00834,0.01161,0.00026,0.00024,0.05104,2e-05,0.07001,2e-05,0.01791,0.00266,0.00128,0.11629,3e-05,0.01704,0.10756,0.00021,0.00066,6e-05,0.00016,0.00039,0.00013,0.0013,0.06019,0.00294,0.03626,5e-05,0.04408,0.00015,0.04499,0.08685,0.00048,3e-05,0.08416,0.00014,4e-05,3e-05,0.00796,0.0056,2e-05,0.02582,9e-05,0.00983,5e-05,6e-05,0.00164
9.36,0.0001,0.01153,5e-05,0.00017,0.04208,0.01103,0.07365,0.03639,0.00227,0.05988,0.0048,0.00023,0.00084,8e-05,0.07786,0.00022,0.07355,0.00038,0.00027,0.03503,0.09688,6e-05,0.10318,0.0084,0.01163,0.00025,0.00023,0.05062,3e-05,0.07049,2e-05,0.0179,0.00267,0.00149,0.11613,3e-05,0.01626,0.10754,0.00021,0.00063,7e-05,0.00016,0.00038,0.00013,0.00126,0.05986,0.00258,0.0364,6e-05,0.04411,0.00015,0.0463,0.08777,0.00048,4e-05,0.08445,0.00015,4e-05,3e-05,0.00791,0.00552,3e-05,0.02625,0.0001,0.00989,5e-05,7e-05,0.0019
9.38,8e-05,0.01104,4e-05,0.00014,0.04257,0.01121,0.07319,0.03392,0.00192,0.05979,0.00443,0.00019,0.00071,7e-05,0.07797,0.00018,0.07312,0.00031,0.00022,0.03506,0.09665,4e-05,0.10396,0.00845,0.01163,0.00021,0.0002,0.05023,2e-05,0.07069,1e-05,0.01788,0.00267,0.00132,0.11602,2e-05,0.01546,0.10753,0.00017,0.00054,5e-05,0.00013,0.00033,0.0001,0.00108,0.05961,0.00216,0.03653,4e-05,0.04414,0.00012,0.04733,0.08854,0.0004,3e-05,0.08474,0.00012,3e-05,3e-05,0.00784,0.00543,2e-05,0.02676,8e-05,0.00993,4e-05,5e-05,0.00166
9.4,7e-05,0.01069,4e-05,0.00017,0.04288,0.01137,0.07281,0.03236,0.00178,0.05969,0.00434,0.0002,0.00066,8e-05,0.07816,0.00017,0.07277,0.00033,0.00022,0.03518,0.09637,4e-05,0.10477,0.00851,0.01165,0.00019,0.00018,0.04989,3e-05,0.07108,1e-05,0.01787,0.00268,0.00109,0.11601,3e-05,0.01487,0.10755,0.00017,0.00048,7e-05,0.00013,0.00028,0.00011,0.00093,0.06019,0.00185,0.0367,6e-05,0.04422,0.00013,0.0483,0.08936,0.00042,2e-05,0.0851,0.00016,3e-05,3e-05,0.00777,0.00534,3e-05,0.0273,9e-05,0.00999,4e-05,7e-05,0.00138
9.42,4e-05,0.01078,3e-05,0.00013,0.04285,0.01147,0.07243,0.03342,0.00231,0.05949,0.00491,0.00015,0.00137,6e-05,0.07829,0.00014,0.07249,0.00031,0.00018,0.03522,0.09594,3e-05,0.10518,0.0086,0.01168,0.00017,0.00015,0.04954,2e-05,0.07211,1e-05,0.01785,0.00256,0.0012,0.11609,2e-05,0.01472,0.10742,0.00014,0.00044,5e-05,0.0001,0.00024,8e-05,0.0008,0.06233,0.00237,0.03694,5e-05,0.04431,0.0001,0.04913,0.09,0.00033,1e-05,0.08561,0.00012,3e-05,2e-05,0.00765,0.00519,2e-05,0.02779,7e-05,0.01009,3e-05,5e-05,0.00165
9.44,0,0.01097,0,0,0.04253,0.0112,0.07209,0.03528,0.00297,0.05925,0.00525,0,0.00046,0,0.07836,1e-05,0.0722,1e-05,0,0.03509,0.09549,0,0.10537,0.00869,0.01165,4e-05,1e-05,0.04923,0,0.07321,0,0.01774,0.00237,0.00092,0.1162,0,0.01476,0.10717,1e-05,8e-05,0,0,0.00012,0,0.00032,0.06451,0.00159,0.03717,0,0.04434,0,0.04974,0.09044,0,0,0.08615,0,0,0,0.00739,0.00494,0,0.02824,0,0.01019,0,0,0.00147
9.46,0,0.01104,0,2e-05,0.04231,0.0112,0.07193,0.0366,0.00348,0.05915,0.00572,2e-05,0.00113,0,0.07849,0,0.07197,1e-05,1e-05,0.03526,0.09514,0,0.1056,0.00879,0.01169,7e-05,2e-05,0.04902,0,0.07413,0,0.0178,0.0025,0.00084,0.11633,0,0.01486,0.10706,1e-05,1e-05,0,0,0,0,0.00026,0.06636,0.00221,0.03742,0,0.04449,0,0.05079,0.09167,2e-05,0,0.08668,0,1e-05,0,0.00734,0.00482,0,0.0287,0,0.01028,2e-05,0.00021,0.00151
9.48,0,0.01105,0,0,0.04205,0.01123,0.07177,0.0381,0.0041,0.05915,0.006,0,4e-05,0,0.07859,0,0.07172,0,0,0.03542,0.09486,0,0.10546,0.00889,0.01172,0,0,0.04885,0,0.07516,0,0.01773,0.0022,0.00052,0.11649,0,0.01511,0.1069,0,0,0,0,0,0,1e-05,0.06819,0.0014,0.03768,0,0.04467,0,0.05202,0.09316,0,0,0.08721,0,0,0,0.00715,0.00467,0,0.02912,0,0.01039,0,4e-05,0.00126
9.5,0,0.01096,0,0,0.04168,0.01123,0.07171,0.03934,0.00459,0.05913,0.00626,0,5e-05,0,0.07869,0,0.07166,0,0,0.03562,0.09469,0,0.10526,0.00898,0.01174,0,0,0.04878,0,0.07585,0,0.01777,0.00221,0.00043,0.11654,0,0.01541,0.10675,0,0,0,0,0,0,3e-05,0.06914,0.0016,0.03791,0,0.04487,0.00025,0.05349,0.09504,0,0,0.0877,0,0,0,0.00709,0.00459,0,0.02949,0,0.01046,2e-05,0.00012,0.00128
