T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.38,0,0,0.00406,0.00036,0.03553,0,0.0533,0.01786,0.00039,0.002,0.00869,0,0,0.06796,0,0,0.01724,0,8e-05,0.00781,0.04353,0,0.06167,0.00954,0,0,6e-05,0.03045,0,0.02293,1e-05,0,0,0.00029,0,0,0,0,0,0.00285,0,0.00349,0.00192,0,0,0,0.00546,0,0.02377,0.00081,5e-05,0.04269,0,0,0,0.01793,1e-05,1e-05,0,0,0,1e-05,0.0126,0,0,0,5e-05,0.00632
7.4,0,0,0.00381,0.00037,0.03556,0,0.0533,0.02259,0.00033,0.00178,0.01967,0,0,0.07089,0,0,0.01821,0,9e-05,0.00761,0.04251,0,0.05929,0.0097,0,0,0.0001,0.03109,0,0.02256,1e-05,0,0,0.00029,0,0,0,0,0,0.00264,0,0.00311,0.00347,0,0,0,0.00539,0,0.02896,0.00068,5e-05,0.04708,0,0,0,0.02034,2e-05,1e-05,1e-05,0,0,1e-05,0.01434,0,0,0,5e-05,0.00612
7.42,0,0,0.00359,0.00037,0.03507,4e-05,0.05262,0.02744,0.00026,0.00179,0.03069,0,0,0.07297,0,0,0.01887,0.00038,9e-05,0.00722,0.04128,0,0.05635,0.00982,0,0,0.00012,0.03149,0,0.02182,1e-05,0.0001,0,0.00029,0,0,0,0,0,0.00243,0,0.00274,0.00474,0,0,0,0.00527,0,0.03379,0.00052,5e-05,0.05173,0,0,0,0.0221,3e-05,1e-05,1e-05,0,0,1e-05,0.01578,0,0,0,5e-05,0.00575
7.44,0,0,0.00339,0.00036,0.03416,8e-05,0.0513,0.03234,0.00018,0.00207,0.04162,0,0,0.07419,0,0,0.01924,0.00123,9e-05,0.00661,0.03987,0,0.05293,0.0099,0,0,0.00015,0.03164,0,0.02079,1e-05,0.0002,0,0.00028,0,0,0,0,0.0059,0.00221,0,0.0024,0.0057,0,0,0,0.00509,0,0.03825,0.00034,5e-05,0.05658,0,0,0,0.02323,4e-05,1e-05,1e-05,0,0,1e-05,0.01691,0,0,0,4e-05,0.00521
7.46,0,0,0.00323,0.00036,0.0329,0.00011,0.04943,0.03721,9e-05,0.00264,0.05226,0,0,0.07452,0,0,0.01933,0.00203,9e-05,0.00578,0.03829,1e-05,0.04913,0.00995,0,0,0.00016,0.03152,0,0.01953,0,0.0003,0,0.00027,0,0,0,0,0.01548,0.00199,0,0.00207,0.00633,0,0,0,0.00486,0,0.0423,0.00017,4e-05,0.06154,0,0,0,0.02376,5e-05,1e-05,1e-05,0,0,1e-05,0.01774,0,0,0,3e-05,0.00453
7.48,0,0,0.0031,0.00035,0.03137,0.00013,0.0471,0.04192,0,0.00351,0.06239,0,0,0.07399,0,0,0.01915,0.0028,8e-05,0.0047,0.03652,1e-05,0.04504,0.00997,0,2e-05,0.00017,0.03115,0,0.01813,0,0.00039,0,0.00026,0,0,0,0,0.02324,0.00179,0,0.00177,0.00661,0,0,0,0.00458,0,0.04592,0,4e-05,0.0665,0,0,1e-05,0.02373,5e-05,1e-05,1e-05,0,0,1e-05,0.01827,0,0,0,2e-05,0.00371
7.5,0,0,0.00301,0.00033,0.02963,0.00015,0.04443,0.04633,0,0.00468,0.07178,0,0.00022,0.07263,0,0,0.01875,0.00356,8e-05,0.00337,0.03461,1e-05,0.04077,0.00995,0,3e-05,0.00018,0.03052,0,0.01662,0,0.00047,0,0.00025,0,0.0001,0,0,0.02935,0.0016,0,0.0015,0.00655,0,0,0,0.00425,0,0.04907,0,4e-05,0.07137,0,0,1e-05,0.02319,5e-05,1e-05,1e-05,0,0,1e-05,0.01852,0,0,0,1e-05,0.00278
7.52,0,0,0.00297,0.00032,0.02775,0.00017,0.04156,0.05029,0,0.00614,0.08016,0,0.00151,0.07048,0,0,0.01816,0.00433,8e-05,0.00183,0.03254,1e-05,0.03641,0.0099,0,4e-05,0.00018,0.02965,0,0.01506,0,0.00054,0,0.00023,0,0.00036,0,0,0.03396,0.00143,0,0.00125,0.00614,0,0,0,0.00389,0,0.05173,0,3e-05,0.07602,0,0,2e-05,0.02219,6e-05,1e-05,1e-05,0,0,1e-05,0.01849,0,0,0,0,0.00176
7.54,0,0,0.00297,0.0003,0.02577,0.00018,0.03862,0.05367,0,0.00786,0.08727,0,0.00293,0.06761,0,0,0.01742,0.00516,8e-05,0.00011,0.03035,2e-05,0.032,0.00982,0,5e-05,0.00018,0.02856,0,0.0135,0,0.00061,9e-05,0.00022,0,0.00067,0,0,0.03722,0.00129,0,0.00102,0.00539,0,0,0,0.00351,0,0.05385,0,3e-05,0.08033,0,0,2e-05,0.02079,6e-05,1e-05,1e-05,0,0,2e-05,0.01822,0,0,0,0,0.00068
7.56,0,0,0.00301,0.00029,0.02374,0.00019,0.03575,0.05635,0,0.00983,0.09279,0,0.00442,0.06412,0,0.00044,0.01657,0.00612,8e-05,0,0.02804,2e-05,0.0276,0.00969,0,6e-05,0.00019,0.02727,0,0.01203,0,0.00067,0.00026,0.00021,0,0.00101,0,0,0.03927,0.00117,0,0.00082,0.00432,0,0,0,0.00313,0,0.05538,0,3e-05,0.08419,0,0,3e-05,0.01908,6e-05,1e-05,1e-05,0,0,2e-05,0.01771,0,0,0,0,0
7.58,0,0,0.00309,0.00027,0.0217,0.00021,0.03308,0.05823,0,0.01201,0.09643,2e-05,0.00593,0.06009,0,0.00333,0.01565,0.00731,8e-05,0,0.02565,2e-05,0.02321,0.00954,0,7e-05,0.00019,0.0258,0,0.0107,0,0.00071,0.00044,0.00019,0,0.00141,0,0,0.04023,0.00109,0,0.00064,0.00293,0,0.00146,0,0.00276,0,0.05626,0,2e-05,0.08749,0,0,4e-05,0.01711,6e-05,1e-05,1e-05,0,0,2e-05,0.017,0,0,0,0,0
7.6,0,0,0.00322,0.00025,0.01967,0.00022,0.03071,0.05925,0,0.01438,0.09788,6e-05,0.00742,0.05562,0,0.00568,0.01471,0.00879,8e-05,0,0.02318,3e-05,0.01883,0.00934,0,9e-05,0.0002,0.02418,0,0.0096,0,0.00075,0.00061,0.00018,0,0.00185,0,0,0.04021,0.00103,0,0.00048,0.00125,0,0.01127,0,0.00241,0,0.05643,0,2e-05,0.09011,0,0,4e-05,0.01496,7e-05,1e-05,1e-05,0,0,2e-05,0.01611,0,0,0,0,0
7.62,1e-05,0,0.00339,0.00023,0.01769,0.00024,0.0287,0.05939,0,0.0169,0.09688,0.0001,0.00883,0.05083,0,0.00746,0.0138,0.01062,8e-05,0,0.02068,3e-05,0.01447,0.00912,0,0.0001,0.0002,0.02241,0,0.00878,0,0.00077,0.00077,0.00016,0,0.00234,0,0,0.03932,0.001,0,0.00035,0,1e-05,0.02322,0,0.00207,0,0.05582,0,2e-05,0.09187,0,0,5e-05,0.01269,8e-05,2e-05,2e-05,0,0,2e-05,0.01506,0,0,0,0,0
7.64,2e-05,0,0.00363,0.00021,0.01576,0.00026,0.02708,0.05865,0,0.01954,0.09323,0.00013,0.0101,0.04581,0,0.00866,0.01297,0.01286,9e-05,0,0.01815,4e-05,0.01011,0.00886,0,0.00011,0.00021,0.02054,0,0.00825,0,0.00078,0.00092,0.00014,0,0.00288,0,0,0.03765,0.001,0,0.00023,0,1e-05,0.03735,0,0.00175,0,0.05436,0,2e-05,0.09257,0,0,5e-05,0.01037,8e-05,2e-05,2e-05,0,0,2e-05,0.01388,0,0,0,0,0
7.66,3e-05,0,0.00394,0.00018,0.01393,0.00028,0.02585,0.05708,0,0.02228,0.0868,0.00016,0.01117,0.04065,0,0.00927,0.01225,0.0155,9e-05,0,0.01563,4e-05,0.00576,0.00858,0,0.00013,0.00021,0.01859,0,0.00798,0,0.00078,0.00105,0.00012,0,0.00347,0,0,0.03527,0.00102,0,0.00013,0,1e-05,0.05369,0,0.00143,0,0.05198,0,1e-05,0.092,0.00172,0,5e-05,0.00804,9e-05,2e-05,2e-05,0,0,3e-05,0.0126,0,0,0,0,0
7.68,3e-05,0,0.00435,0.00016,0.01218,0.00029,0.02498,0.05473,0,0.0251,0.07759,0.00019,0.012,0.03542,0,0.00931,0.0117,0.01857,9e-05,0,0.01315,5e-05,0.00141,0.00827,0,0.00014,0.00021,0.01659,0,0.00792,0,0.00076,0.00116,0.0001,0,0.0041,0,0,0.03226,0.00106,0,5e-05,0,1e-05,0.07225,0,0.00111,0,0.04862,0,1e-05,0.08992,0.00636,0.00175,6e-05,0.00576,9e-05,2e-05,2e-05,0,0,3e-05,0.01124,0,0,0,0,0
7.7,4e-05,0,0.00486,0.00014,0.01054,0.00031,0.02443,0.05169,0,0.02796,0.06573,0.00021,0.01256,0.03018,0,0.00879,0.01138,0.02205,0.0001,0,0.01073,5e-05,0,0.00793,0,0.00015,0.00021,0.01457,1e-05,0.008,0,0.00073,0.00124,7e-05,0,0.00478,0,0,0.02867,0.00112,0,0,0,1e-05,0.09305,0,0.0008,0,0.04421,0,1e-05,0.08608,0.01122,0.00378,6e-05,0.00356,0.0001,2e-05,2e-05,0,0,3e-05,0.00985,0,0,0,0,0
7.72,5e-05,0,0.00549,0.00012,0.00902,0.00033,0.02413,0.04808,0,0.03086,0.05156,0.00023,0.01285,0.02496,0,0.00777,0.01134,0.02593,0.0001,0,0.00839,6e-05,0,0.00758,0,0.00016,0.00021,0.01256,1e-05,0.00812,0,0.0007,0.00131,5e-05,0,0.0055,0,0,0.02458,0.00119,0,0,0,2e-05,0.11605,0.00548,0.0005,0,0.03872,0,1e-05,0.08025,0.01631,0.00558,7e-05,0.00147,0.00011,2e-05,2e-05,0,0,4e-05,0.00844,0,0,0,0,0
7.74,5e-05,0,0.00625,0.0001,0.00761,0.00035,0.024,0.04406,0,0.03378,0.03562,0.00025,0.01291,0.01976,0,0.00629,0.01166,0.03018,0.00011,0,0.00617,6e-05,0,0.00722,0,0.00017,0.00022,0.0106,1e-05,0.00822,0,0.00065,0.00134,3e-05,0,0.00626,0,0,0.02001,0.00128,0,0,0,2e-05,0.14123,0.01343,0.00024,0,0.03212,0,1e-05,0.07224,0.02163,0.0071,7e-05,0,0.00012,2e-05,2e-05,0,0,4e-05,0.00705,0,0,0,0,0
7.76,6e-05,0,0.00712,9e-05,0.00632,0.00036,0.02395,0.03981,0,0.03674,0.01867,0.00026,0.0128,0.01455,0,0.00444,0.01242,0.03476,0.00011,0,0.00409,7e-05,0,0.00685,0,0.00017,0.00023,0.0087,2e-05,0.00823,0,0.00061,0.00136,2e-05,0,0.00705,0,0,0.01503,0.00137,0,0,0,2e-05,0.16852,0.02174,1e-05,0,0.0244,0,1e-05,0.06191,0.0272,0.00831,8e-05,0,0.00013,2e-05,2e-05,0,0,4e-05,0.0057,0,0,0,0,0
7.78,6e-05,0,0.00812,8e-05,0.00514,0.00038,0.02388,0.03554,0,0.03974,0.00153,0.00027,0.01258,0.00927,0,0.00232,0.01367,0.03962,0.00012,0,0.00217,7e-05,0,0.00647,0,0.00018,0.00023,0.00688,2e-05,0.00812,0,0.00056,0.00136,0,0,0.00786,0,0.0007,0.00966,0.00146,0,0,0,2e-05,0.19783,0.03028,0,0,0.01559,0,1e-05,0.04919,0.03297,0.00915,8e-05,0,0.00014,2e-05,2e-05,0,0,5e-05,0.00439,0,0,0,1e-05,0
7.8,7e-05,0,0.00921,7e-05,0.00408,0.00039,0.02372,0.03144,0,0.04281,0,0.00027,0.01233,0.00386,0.0087,7e-05,0.01551,0.04472,0.00012,0,0.00043,7e-05,0,0.00609,0,0.00018,0.00024,0.00516,2e-05,0.00789,0,0.0005,0.00134,0,0,0.00869,0,0.00424,0.00396,0.00155,0,0,0,2e-05,0.22902,0.03894,0,0,0.00574,0,1e-05,0.03413,0.03893,0.00959,8e-05,0,0.00015,2e-05,2e-05,0,0,5e-05,0.00315,2e-05,0,0,2e-05,0
7.82,7e-05,0,0.01039,6e-05,0.00314,0.0004,0.02339,0.02767,0,0.04597,0,0.00026,0.01213,0,0.03403,0,0.01799,0.04999,0.00013,0,0,7e-05,0,0.00572,0,0.00018,0.00024,0.00354,2e-05,0.00753,1e-05,0.00045,0.0013,0,0,0.00952,0,0.00764,0,0.00163,0,0,0,2e-05,0.26193,0.04758,0,0,0,0,2e-05,0.01694,0.04503,0.00959,8e-05,0,0.00015,2e-05,2e-05,0,0,5e-05,0.00197,4e-05,0,1e-05,2e-05,0
7.84,7e-05,0,0.01166,6e-05,0.0023,0.0004,0.02285,0.02433,0,0.04923,0,0.00025,0.01203,0,0.06341,0,0.0212,0.05537,0.00013,0,0,7e-05,0,0.00536,0,0.00018,0.00024,0.00205,3e-05,0.00705,1e-05,0.0004,0.00125,0,0,0.01034,0,0.01088,0,0.0017,0,0,0,3e-05,0.29632,0.0561,0,0,0,0,2e-05,0,0.05118,0.00917,8e-05,0,0.00016,2e-05,2e-05,0,0,5e-05,0.00088,6e-05,0,1e-05,3e-05,0
7.86,7e-05,0,0.01301,5e-05,0.00156,0.00039,0.0221,0.02148,0,0.05261,0,0.00023,0.01209,0,0.09709,0,0.02519,0.06076,0.00012,0,0,7e-05,0,0.00502,0,0.00017,0.00023,0.00067,3e-05,0.00647,1e-05,0.00034,0.00119,0,0,0.01114,0,0.01396,0,0.00174,0,0,0,3e-05,0.33191,0.0644,0,0.0195,0,0,2e-05,0,0.05731,0.00837,8e-05,0,0.00016,2e-05,2e-05,0,0,5e-05,0,7e-05,0,1e-05,4e-05,0
7.88,6e-05,0,0.01443,4e-05,0.00093,0.00038,0.02117,0.01906,1e-05,0.05608,0,0.0002,0.01233,0,0.13532,0,0.03003,0.06608,0.00012,0,0,7e-05,0,0.0047,0,0.00016,0.00022,0,3e-05,0.0058,1e-05,0.00029,0.00111,0,0,0.01189,0,0.01687,0,0.00176,0,0,0,2e-05,0.36835,0.07239,0,0.04855,0,0,3e-05,0,0.0633,0.00728,7e-05,0,0.00016,2e-05,1e-05,0,0,5e-05,0,8e-05,0,1e-05,4e-05,0
7.9,6e-05,0,0.01594,3e-05,0.00038,0.00035,0.02016,0.01698,7e-05,0.05963,0,0.00017,0.01278,0,0.17834,0,0.03578,0.07121,0.00011,0,0,6e-05,0,0.0044,0,0.00014,0.00021,0,3e-05,0.00505,1e-05,0.00024,0.00103,0,0.00033,0.01258,0,0.01962,0,0.00176,0,0,0,2e-05,0.40519,0.08,0,0.08207,0,0,3e-05,0,0.06902,0.00601,6e-05,0,0.00016,2e-05,1e-05,0,0,5e-05,0,9e-05,0,1e-05,4e-05,0
7.92,5e-05,0,0.01753,2e-05,0,0.00032,0.01916,0.01509,0.00013,0.06321,0,0.00013,0.01344,0,0.22636,0,0.04249,0.07605,0.0001,0,0,6e-05,0,0.00412,0,0.00012,0.00019,0,3e-05,0.00425,1e-05,0.00019,0.00094,0,0.00363,0.01319,0.00016,0.02223,0,0.00172,0,0,0,2e-05,0.44191,0.08715,0,0.12033,0,0,3e-05,0,0.07435,0.00466,5e-05,0,0.00015,1e-05,1e-05,0,0,5e-05,0,9e-05,0,1e-05,4e-05,0
7.94,4e-05,0,0.01922,1e-05,0,0.00027,0.01828,0.01319,0.00019,0.06674,0,9e-05,0.01431,0,0.27955,0,0.05021,0.08046,9e-05,0,0,5e-05,0,0.00387,0,9e-05,0.00016,0,3e-05,0.0034,1e-05,0.00015,0.00084,0,0.00672,0.01369,0.00168,0.02471,0,0.00165,0,0,0,2e-05,0.47791,0.09378,0,0.1636,0,0,3e-05,0,0.07912,0.00334,4e-05,0,0.00014,1e-05,1e-05,0,0,4e-05,0,9e-05,0,1e-05,3e-05,0
7.96,3e-05,0,0.021,0,0,0.00023,0.01762,0.01106,0.00025,0.07012,0,4e-05,0.01534,0,0.33804,0,0.05898,0.0843,8e-05,0.00028,0,4e-05,0,0.00366,0,7e-05,0.00013,0,3e-05,0.00253,1e-05,0.0001,0.00075,0,0.00959,0.01408,0.00329,0.02707,0,0.00156,0,0,0,1e-05,0.51245,0.0998,0,0.21214,0,0,3e-05,0,0.08319,0.00211,3e-05,0,0.00013,1e-05,0,0,0,4e-05,0,8e-05,0,1e-05,2e-05,0
7.98,1e-05,0,0.02288,0,0,0.00018,0.01723,0.00846,0.00031,0.07323,0,0,0.01646,0,0.4019,0,0.06883,0.08742,6e-05,0.00414,0,3e-05,0,0.00347,0,3e-05,0.0001,0,3e-05,0.00167,1e-05,7e-05,0.00065,0,0.01217,0.01437,0.00499,0.02932,0,0.00144,0,0,0,1e-05,0.5447,0.1051,0,0.26616,0,0,3e-05,0,0.08641,0.001,1e-05,0,0.00011,1e-05,0,0,0,3e-05,0,7e-05,0,1e-05,1e-05,0
8,0,0,0.02485,0,0,0.00013,0.01715,0.00516,0.00037,0.07595,0,0,0.01761,0,0.47112,0,0.07975,0.08963,5e-05,0.00847,0,2e-05,0,0.00332,0,0,7e-05,0,3e-05,0.00083,1e-05,3e-05,0.00056,0,0.01443,0.01457,0.00679,0.03146,0,0.00129,0,0,0,0,0.5737,0.10952,0,0.32584,0,0,3e-05,0,0.08863,4e-05,0,0,9e-05,0,0,0,0,3e-05,0,6e-05,0,1e-05,0,0
8.02,0,2e-05,0.0269,0,0,8e-05,0.01732,0.001,0.00042,0.07812,0,0,0.01871,0,0.5456,0,0.09175,0.09073,4e-05,0.01328,0,1e-05,0,0.00321,0,0,4e-05,0,2e-05,3e-05,0,1e-05,0.00048,0,0.01634,0.0147,0.0087,0.03347,0,0.00111,0,0,0,0,0.59835,0.11288,0,0.39131,0,0,3e-05,0,0.0897,0,0,0,8e-05,0,0,0,0,2e-05,0,6e-05,0,1e-05,0,0
8.04,0,0.00325,0.02899,0,0,4e-05,0.01767,0,0.00047,0.0796,0,0,0.01971,0,0.62512,0.00256,0.10479,0.09051,2e-05,0.0186,0,0,0,0.00312,0,0,2e-05,0,2e-05,0,0,0,0.0004,0,0.01786,0.01478,0.01071,0.03531,0,0.00092,0,0,0,0,0.61742,0.11491,0,0.4626,0,0,2e-05,0,0.0895,0,0,0,6e-05,0,0,0,0,1e-05,0,5e-05,0,1e-05,0,0
8.06,0,0.00675,0.03107,0,0,0,0.01805,0,0.00052,0.08024,0,0,0.02058,0,0.70933,0.0064,0.11882,0.08871,1e-05,0.02443,0.00148,0,0,0.00307,0,0,1e-05,0,2e-05,0,0,0,0.00033,0,0.01899,0.01481,0.01285,0.03693,0,0.0007,0,0,0,0,0.62952,0.11535,0,0.53967,0,0,2e-05,0,0.08793,0,0,0,5e-05,0,0,0,0,0,0,5e-05,0,2e-05,0,0
8.08,0,0.01051,0.03307,0,0,0,0.01832,0,0.00057,0.07992,0,0,0.02134,0,0.79773,0.01067,0.13379,0.08509,0,0.03079,0.00354,0,0,0.00305,0,0,1e-05,0,2e-05,0,0,0,0.00028,0,0.01968,0.01477,0.01513,0.03826,0,0.00046,0,0,0,0,0.63312,0.11388,0,0.62237,0,0,2e-05,0,0.08489,0,0,0,4e-05,0,0,0,0,0,0,5e-05,0,2e-05,0,0
8.1,0,0.01451,0.03491,0,0,0,0.01834,0,0.00061,0.07855,0,0,0.022,0,0.88965,0.01531,0.14957,0.0794,0,0.03767,0.00579,0,0,0.00306,0,0,2e-05,0,2e-05,0,0,0,0.00024,0,0.01994,0.01464,0.01756,0.03922,0,0.0002,0,0,0,0,0.62653,0.11022,0,0.71042,0,0,3e-05,0,0.08036,0,0,0,4e-05,0,0,0,0,0,0,6e-05,0,2e-05,0,0
8.12,0,0.01872,0.03651,0,0,0,0.01796,0,0.00064,0.07607,0,0,0.02261,0,0.98422,0.02022,0.16604,0.07151,0,0.04506,0.0082,0,0,0.00308,6e-05,0,4e-05,0,3e-05,0,0,0,0.00021,0,0.01977,0.01437,0.02019,0.03971,0,0,0,0,0,0,0.60787,0.10411,0,0.80336,0,0,3e-05,0,0.07434,0,0,0,4e-05,0,0,0,0,0,0,8e-05,0,2e-05,0,0
8.14,0,0.02312,0.03777,0,0,0,0.01708,0,0.00066,0.07243,0,0,0.02317,0,1,0.02535,0.18303,0.06146,0,0.05295,0.01071,0,0,0.00311,0.00014,0,7e-05,0,3e-05,0,0,2e-05,0.00021,0,0.01917,0.0139,0.02304,0.03963,0,0,1e-05,0,0,0,0.57517,0.09535,0,0.9006,0,0,3e-05,0,0.06694,0,0,0,5e-05,0,0,0,0,0,0,0.0001,0,2e-05,0,0
8.16,0,0.02769,0.03858,0,0,0,0.01559,0,0.00067,0.06765,0,0,0.02367,0,1,0.0306,0.20032,0.04948,0,0.0613,0.01326,0,0,0.00316,0.00023,0,0.00011,0,3e-05,0,0,5e-05,0.00022,0,0.01817,0.01319,0.02613,0.03887,0,0,2e-05,0,0,0,0.52645,0.08389,0,1,0,0,3e-05,0,0.05831,0,0,0,6e-05,0,0,0,0,0,0,0.00012,0,2e-05,0,0
8.18,0,0.03238,0.03882,0,0,0,0.01343,0,0.00067,0.06179,0,0,0.02409,0,1,0.03591,0.21766,0.036,0,0.07008,0.01579,0,0,0.0032,0.00031,0,0.00015,0,3e-05,0,0,9e-05,0.00026,0,0.01683,0.01217,0.02947,0.03732,0,0,3e-05,0,0,0,0.46007,0.06984,0,1,0,0,3e-05,0,0.04873,0,0,0,7e-05,0,0,0,0,0,0,0.00014,0,2e-05,0,0
8.2,0,0.03715,0.03839,0,0,0,0.01055,0,0.00066,0.05494,0,0,0.02443,0,1,0.04121,0.23471,0.02157,0,0.07922,0.01821,0,0,0.00324,0.00038,0,0.00019,0,3e-05,0,0,0.00014,0.00032,0,0.01521,0.01078,0.03306,0.03487,0,0,3e-05,0,0,0,0.37527,0.05352,0,1,0,0,4e-05,0,0.03857,0,0,0,8e-05,0,0,0,0,0,0,0.00016,0,2e-05,0,0
8.22,0,0.04196,0.03714,0,0,0,0.00695,0,0.00063,0.04723,0,0,0.02469,0,1,0.04641,0.25114,0.00677,0,0.08865,0.02045,0,0,0.00327,0.00046,0,0.00023,0,4e-05,0,0,0.00019,0.00041,0,0.01343,0.00897,0.03688,0.03145,0,0,4e-05,0,0,0,0.2729,0.03547,0,1,0,0,3e-05,0,0.02826,0,0,0,0.0001,0,0,0,0,0,0,0.00019,0,3e-05,1e-05,0
8.24,0,0.04673,0.03499,0,0,0,0.00262,0,0.00057,0.03881,0,0,0.02485,0,1,0.05144,0.26651,0,0,0.09827,0.02246,0,0,0.00328,0.00052,0,0.00028,0,4e-05,0,0,0.00025,0.00053,2e-05,0.01158,0.00674,0.0409,0.02697,0,0,5e-05,0,0,0,0.15608,0.0164,0,1,0,0,3e-05,0,0.01833,0,0,0,0.00012,0,0,0,0,0,0,0.00021,0,3e-05,2e-05,0
8.26,0,0.0514,0.03188,0,0,0,0,0,0.0005,0.02985,0,0,0.02492,0,1,0.05619,0.28038,0,0,0.10799,0.02415,0,0,0.00328,0.00057,0,0.00032,0.00056,4e-05,0,0,0.00031,0.00067,4e-05,0.00983,0.00411,0.04506,0.0214,0,0,5e-05,0,0,1e-05,0.02956,0,0,1,0,0,3e-05,0,0.00932,0,0,0,0.00013,0,0,0,0,0,0,0.00024,0,2e-05,3e-05,0
8.28,0,0.05589,0.02779,0,0.00012,0,0,0,0.0004,0.02054,0,0,0.02489,0,1,0.06058,0.29227,0,0,0.11765,0.02549,0,0,0.00325,0.00062,0,0.00037,0.00136,4e-05,0,0,0.00037,0.00084,7e-05,0.00828,0.00115,0.0493,0.01473,0.0183,0,6e-05,2e-05,0,1e-05,0,0,0,1,0,0.00107,3e-05,0,0.00181,0,0,0,0.00015,0,0,0,0,0,0,0.00026,0,3e-05,5e-05,0
8.3,0,0.06011,0.02276,0,0.00035,0,0,0,0.00028,0.01109,0,0,0.02476,0,1,0.06448,0.30165,0,0,0.12711,0.02642,0,0,0.00321,0.00065,0,0.00041,0.00213,3e-05,0,1e-05,0.00043,0.00102,9e-05,0.00708,0,0.05357,0.00699,0.04471,0,7e-05,4e-05,0,1e-05,0,0,0,1,0,0.00317,2e-05,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00028,0,2e-05,6e-05,0
8.32,0,0.06394,0.01689,0,0.00058,0,0,0,0.00014,0.00175,0,0,0.0245,0,1,0.06778,0.30799,0,0,0.13618,0.02693,0,0,0.00314,0.00068,0,0.00045,0.00285,3e-05,0,0,0.00048,0.00121,0.00011,0.00634,0,0.05778,0,0.07539,0,7e-05,5e-05,0,1e-05,0,0,0,1,0,0.00562,2e-05,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.0003,0,2e-05,7e-05,0
8.34,0,0.06726,0.01031,0,0.00081,0,0,0,0,0,0,0,0.02406,0,1,0.07036,0.3108,0,0,0.14465,0.027,0,0,0.00305,0.00069,1e-05,0.00049,0.00352,3e-05,0,0,0.00053,0.0014,0.00013,0.0061,0,0.06182,0,0.11065,0,8e-05,7e-05,0,1e-05,0,0,0,1,0,0.00846,2e-05,0.00653,0,0,0,0,0.00019,0,1e-05,0,0,0,0,0.00031,0,2e-05,9e-05,0
8.36,0,0.06995,0.00321,0,0.00105,0,0,0,0,0,0,0,0.0234,0,1,0.07206,0.30963,0,0,0.15227,0.02664,0,0,0.00294,0.0007,2e-05,0.00053,0.00414,3e-05,0,0,0.00056,0.00159,0.00016,0.00643,0,0.06559,0,0.15073,0,8e-05,8e-05,0,1e-05,0,0,0,1,0,0.01171,3e-05,0.02806,0,0,0,0,0.0002,0,1e-05,0,0,0,0,0.00032,0,2e-05,0.0001,0
8.38,0,0.07184,0,0,0.00128,0,0,0,0,0,0,0,0.02243,0,1,0.07274,0.30413,0,0,0.15875,0.02587,0,0,0.00282,0.00069,4e-05,0.00058,0.00472,3e-05,0,0,0.00059,0.00176,0.00017,0.00731,0,0.06897,0,0.19588,0,8e-05,9e-05,0,2e-05,0,0,0,1,0,0.01539,3e-05,0.05125,0.00208,0,0,0,0.00022,0,1e-05,0,0,0,0,0.00033,0,1e-05,0.00012,0
8.4,0,0.07277,0,2e-05,0.0015,0,0,0,0,0,0,0,0.0211,0,1,0.07223,0.29407,0,0,0.16382,0.02471,0,0,0.00269,0.00067,5e-05,0.00064,0.00526,3e-05,0,1e-05,0.00061,0.00192,0.00019,0.00868,0,0.0718,0,0.24628,0,9e-05,0.0001,0,2e-05,0,0,0,1,0,0.01952,5e-05,0.07617,0.01105,0,0,0,0.00023,0,1e-05,0,0,0,0,0.00035,0,1e-05,0.00014,0
8.42,0,0.07254,0,5e-05,0.00172,0,0,0,0,0,0,0,0.01935,0,1,0.07037,0.27937,0,0,0.16717,0.02319,0,0,0.00256,0.00065,6e-05,0.0007,0.00578,3e-05,0,1e-05,0.00061,0.00204,0.00021,0.01048,0,0.07393,0,0.30208,0,9e-05,0.00012,0.00127,3e-05,0,0,0,1,0,0.02411,6e-05,0.10287,0.02285,0,0,0,0.00025,1e-05,1e-05,0,0,0,0,0.00036,0,1e-05,0.00015,0
8.44,0,0.07101,0,8e-05,0.00192,0,0,0,0,0,0,0,0.01717,0,1,0.06699,0.26014,0,0,0.16856,0.02137,0,0.00069,0.00242,0.00062,8e-05,0.00075,0.00629,2e-05,0,1e-05,0.00061,0.00214,0.00023,0.01258,0,0.07518,0,0.36335,0,0.0001,0.00013,0.00339,4e-05,0,0,0,1,0,0.02918,8e-05,0.1314,0.03722,0,0,0,0.00026,1e-05,1e-05,0,0,0,0,0.00036,0,1e-05,0.00017,0
