T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,11.07839,-0.68752,-0.09345,0.31154,0.08525,0,-0.04657,-0.03848,0.24194,-0.12942,0.37806,0.65581,0.02592,-0.55766,-0.00551,0.15004,0.13633,-0.02326,-0.08339,0.00264,-6.70947,0.21028,0.67937,0.00036,0.10373,-0.01425,-0.00176,4.42261,0.0068,-0.29403,3.04668,-0.05879,0.01857,0.00818
25.14,11.746,-0.64785,-0.12503,0.35347,0.09717,0,0.0921,-0.01081,0.26951,-0.16187,0.39993,0.69252,0.02531,-0.93816,0.04626,0.14336,0.17219,-0.01802,-0.04629,0.00312,-6.62175,0.10066,0.53689,-0.00068,0.08944,-0.01192,0.00076,5.02472,-0.0308,-0.39483,2.36321,-0.05071,0.01879,0.00839
25.16,12.07756,-0.58425,-0.16651,0.38759,0.1135,0,0.19192,0.03097,0.29517,-0.17654,0.35642,0.61588,0.02147,-1.31892,0.05884,0.13443,0.16252,-0.01379,-0.01865,0.00361,-6.37848,-0.00381,0.37949,-0.00288,0.07505,-0.00925,0.003,5.46477,-0.06863,-0.48009,1.72397,-0.04321,0.01833,0.00842
25.18,12.12685,-0.50238,-0.21702,0.41522,0.13498,0,0.26054,0.07897,0.31681,-0.17562,0.27125,0.4621,0.01559,-1.70014,0.02889,0.12739,0.10085,-0.0114,-0.00817,0.00404,-5.97677,-0.10838,0.21763,-0.00542,0.06113,-0.00623,0.00502,5.7586,-0.10704,-0.53043,1.06449,-0.03673,0.01703,0.00815
25.2,11.90069,-0.41269,-0.27921,0.4379,0.16084,0,0.30832,0.12404,0.33207,-0.1652,0.15884,0.25486,0.00925,-2.07722,-0.04273,0.11884,-0.01612,-0.01088,-0.01681,0.00429,-5.52974,-0.21211,0.05128,-0.00632,0.04817,-0.00386,0.00616,6.0998,-0.13554,-0.52769,0.27567,-0.03147,0.01457,0.00722
25.22,11.43929,-0.32556,-0.35291,0.45737,0.18931,0,0.34358,0.15892,0.33871,-0.15278,0.05507,0.06162,0.00412,-2.43979,-0.14132,0.104,-0.18591,-0.01194,-0.04179,0.0042,-5.14794,-0.30735,-0.09976,-0.00444,0.03658,-0.00289,0.00603,6.68446,-0.13116,-0.46121,-0.57668,-0.0272,0.01086,0.00545
25.24,10.95114,-0.24522,-0.42512,0.4763,0.22013,0,0.38082,0.17704,0.33329,-0.14348,-0.00141,-0.04644,0.00123,-2.78302,-0.2496,0.08843,-0.40053,-0.01441,-0.07802,0.00358,-4.78736,-0.39406,-0.2158,-0.00066,0.02672,-0.00234,0.0055,7.26826,-0.09183,-0.34775,-1.39166,-0.02309,0.00626,0.00321
25.26,10.5772,-0.17727,-0.48246,0.49665,0.25355,0,0.42711,0.17566,0.31374,-0.14058,-0.01433,-0.07464,0.00082,-3.10255,-0.36352,0.0764,-0.6476,-0.01817,-0.12126,0.00231,-4.42877,-0.47799,-0.30174,0.00484,0.01866,-0.00169,0.00509,7.63437,-0.03006,-0.21835,-2.22559,-0.01866,0.00121,0.00083
25.28,10.31949,-0.12653,-0.51589,0.51822,0.28928,0,0.47404,0.15851,0.28548,-0.1456,-0.00013,-0.04911,0.00229,-3.38146,-0.48299,0.06752,-0.92079,-0.02307,-0.16794,0.0004,-4.11391,-0.56173,-0.35945,0.01228,0.01225,-0.00114,0.00471,7.83309,0.05571,-0.09872,-3.08927,-0.01408,-0.00392,-0.00153
25.3,10.17503,-0.0918,-0.52035,0.53817,0.32666,0,0.51729,0.13022,0.25084,-0.15709,0.02106,-0.00828,0.00432,-3.60018,-0.58297,0.05773,-1.17214,-0.02867,-0.21341,-0.00195,-3.84938,-0.64122,-0.39238,0.02175,0.00727,-0.00068,0.00441,7.82135,0.15355,-0.01808,-3.91739,-0.00978,-0.0086,-0.00358
25.32,10.12059,-0.06812,-0.49233,0.55218,0.36555,0,0.55456,0.09777,0.21412,-0.17189,0.03495,0.01831,0.0054,-3.72856,-0.61383,0.0428,-1.3194,-0.03422,-0.25253,-0.00413,-3.63072,-0.70869,-0.40511,0.03334,0.00354,-0.0003,0.00419,7.55226,0.25216,0.00824,-4.59291,-0.00622,-0.01191,-0.00469
25.34,10.10589,-0.04883,-0.42834,0.55718,0.37963,0,0.56488,0.07038,0.18824,-0.18752,0.02255,0.00309,0.00413,-3.7374,-0.58808,0.02633,-1.37588,-0.03917,-0.28599,-0.00563,-3.45052,-0.76737,-0.40136,0.04639,0.00085,3e-05,0.00407,7.10053,0.36232,-0.02091,-5.11195,-0.00364,-0.01354,-0.00472
25.36,10.09666,-0.02738,-0.33302,0.55162,0.38532,0,0.5317,0.05296,0.17869,-0.20203,-0.03075,-0.07702,-8e-05,-3.61123,-0.5431,0.0122,-1.40707,-0.04313,-0.31688,-0.00632,-3.29367,-0.82169,-0.38658,0.06005,-0.00095,0.00034,0.00404,6.55316,0.4848,-0.09909,-5.52261,-0.00223,-0.01387,-0.00408
25.38,10.06327,0.00126,-0.21967,0.53179,0.39543,0,0.45868,0.04642,0.1826,-0.2135,-0.12384,-0.22407,-0.0068,-3.34013,-0.48244,9e-05,-1.49791,-0.04581,-0.34601,-0.00614,-3.14955,-0.86913,-0.36517,0.07348,-0.00198,0.00061,0.00404,5.96618,0.60109,-0.20601,-5.77201,-0.00203,-0.01311,-0.00295
25.4,9.96645,0.0395,-0.1009,0.49384,0.40764,0,0.34451,0.05046,0.19777,-0.22107,-0.23481,-0.40445,-0.01478,-2.9471,-0.38157,-0.01906,-1.54761,-0.04465,-0.37032,-0.00501,-2.99974,-0.89576,-0.34394,0.08639,-0.00227,0.00087,0.00406,5.33345,0.70076,-0.29692,-5.874,-0.00286,-0.01164,-0.0016
25.42,9.77008,0.08576,-0.00689,0.43371,0.41917,0,0.19726,0.06384,0.22127,-0.22465,-0.30726,-0.53194,-0.02245,-2.46262,-0.19373,-0.06295,-1.51645,-0.03707,-0.38595,-0.00309,-2.82733,-0.88504,-0.32974,0.09883,-0.00186,0.00116,0.00409,4.6562,0.76565,-0.31498,-5.86566,-0.00443,-0.00997,-0.00038
25.44,9.46849,0.13448,0.0149,0.34858,0.43238,0,0.03941,0.08433,0.24623,-0.22323,-0.33045,-0.58487,-0.02838,-1.9273,0.05793,-0.13948,-1.75521,-0.02707,-0.39657,-0.0011,-2.63241,-0.84553,-0.32353,0.10994,-0.00079,0.00139,0.00405,4.04788,0.75267,-0.25698,-5.72473,-0.00643,-0.00854,0.00047
25.46,9.06155,0.17644,-0.06518,0.23797,0.44903,0,-0.11785,0.10958,0.26703,-0.21587,-0.32613,-0.589,-0.03163,-1.39713,0.32607,-0.24963,-2.42177,-0.01831,-0.40112,0.00021,-2.41772,-0.79024,-0.32551,0.11919,0.00075,0.00151,0.0039,3.58375,0.64531,-0.15251,-5.42172,-0.00856,-0.00768,0.00077
25.48,8.5434,0.19779,-0.25511,0.1049,0.46822,0,-0.2687,0.13749,0.283,-0.20251,-0.29142,-0.53848,-0.03172,-0.91561,0.60246,-0.39999,-3.4791,-0.01095,-0.39155,0.00031,-2.18354,-0.72208,-0.33757,0.12715,0.00251,0.0016,0.0037,3.25864,0.46154,-0.03081,-4.92871,-0.01062,-0.00763,0.00046
25.5,7.88091,0.17971,-0.5471,-0.04219,0.48622,0,-0.40702,0.16574,0.29212,-0.18321,-0.24683,-0.46531,-0.0288,-0.57754,0.90178,-0.60451,-4.76093,-0.00527,-0.37483,-0.00122,-1.92462,-0.64922,-0.35095,0.13398,0.00411,0.00157,0.00342,3.06198,0.25338,0.04131,-4.35113,-0.01234,-0.00784,-1e-05
25.52,7.05001,0.10421,-0.89628,-0.19344,0.49824,0,-0.52765,0.19151,0.29247,-0.15872,-0.20719,-0.39625,-0.02349,-0.55955,1.26077,-0.86724,-6.04863,0.00054,-0.35691,-0.00467,-1.63989,-0.58208,-0.35421,0.13964,0.00516,0.00136,0.00306,2.97161,0.08332,0.03929,-3.78089,-0.01349,-0.00746,-3e-05
25.54,6.07236,-0.03581,-1.17974,-0.33681,0.50459,0,-0.62283,0.211,0.28683,-0.13049,-0.15288,-0.30771,-0.01625,-0.89582,1.55094,-1.10692,-7.14455,0.00931,-0.32075,-0.00979,-1.34684,-0.5283,-0.35285,0.14473,0.0053,0.00118,0.00281,2.97951,-0.03338,-0.006,-3.15159,-0.01411,-0.00679,0.00026
25.56,4.93854,-0.23781,-1.29289,-0.45794,0.50567,0,-0.68316,0.21955,0.27528,-0.10023,-0.0757,-0.18994,-0.00744,-1.5331,1.61973,-1.23933,-7.7863,0.02305,-0.25879,-0.0158,-1.06238,-0.49413,-0.35323,0.14853,0.00427,0.00114,0.00274,3.08824,-0.09422,-0.07662,-2.43312,-0.01433,-0.00613,0.00066
25.58,3.60855,-0.4898,-1.19552,-0.54303,0.49861,0,-0.70037,0.21125,0.25269,-0.07028,0.0215,-0.04817,0.00257,-2.60711,1.43463,-1.22351,-7.66653,0.04223,-0.17802,-0.02161,-0.79715,-0.48446,-0.35375,0.14814,0.00201,0.00119,0.00284,3.29047,-0.09308,-0.15274,-1.6718,-0.01426,-0.00524,0.00129
25.6,2.05073,-0.77479,-0.92286,-0.58041,0.48198,0,-0.64765,0.18133,0.21522,-0.04391,0.13828,0.11844,0.01346,-3.73295,0.92968,-1.05562,-6.92334,0.06707,-0.08403,-0.02602,-0.55603,-0.49686,-0.35531,0.14085,-0.00144,0.00138,0.00311,3.53978,-0.03509,-0.20422,-1.04623,-0.01401,-0.00437,0.00185
25.62,0.25047,-1.07585,-0.57493,-0.56164,0.45473,0,-0.50048,0.1245,0.15829,-0.02461,0.27163,0.30831,0.02484,-4.27378,0.20056,-0.81292,-6.02096,0.09784,0.01568,-0.02814,-0.34526,-0.52798,-0.35899,0.12236,-0.00586,0.00179,0.00359,3.7797,0.06997,-0.20264,-0.63515,-0.01368,-0.0038,0.00204
25.64,-1.77761,-1.37218,-0.23998,-0.48131,0.41838,0,-0.28341,0.03374,0.07397,-0.01502,0.41758,0.51873,0.03621,-4.39932,-0.55416,-0.54839,-4.9265,0.12873,0.11422,-0.02754,-0.1763,-0.58207,-0.36472,0.085,-0.01095,0.00239,0.00423,4.02063,0.21448,-0.14234,-0.31897,-0.01343,-0.00346,0.0019
25.66,-3.99502,-1.64457,0.01418,-0.34447,0.37686,0,-0.01783,-0.09206,-0.03932,-0.01645,0.56766,0.74216,0.04683,-4.3312,-1.24447,-0.30354,-3.57041,0.15516,0.20952,-0.02446,-0.05267,-0.66321,-0.37365,0.0232,-0.01641,0.0031,0.00495,4.28385,0.39532,-0.02498,-0.07517,-0.01335,-0.00316,0.00152
25.68,-6.30196,-1.87073,0.13349,-0.16854,0.28194,0,0.27258,-0.24824,-0.17715,-0.02857,0.69976,0.9511,0.0556,-3.86852,-1.83887,-0.11678,-2.1109,0.18242,0.30225,-0.01962,0.03008,-0.77169,-0.38726,-0.06479,-0.02187,0.00388,0.00571,4.56569,0.59582,0.13435,0.03921,-0.01344,-0.00259,0.0011
25.7,-8.56536,-2.0312,0.12437,0.01632,0.17092,0,0.57001,-0.42221,-0.32354,-0.04944,0.80836,1.13845,0.06134,-3.16549,-2.28642,-0.01309,-1.11642,0.20619,0.3974,-0.01541,0.08622,-0.89588,-0.40135,-0.17605,-0.02679,0.00472,0.00647,4.79623,0.81342,0.31295,0.01857,-0.01352,-0.002,0.00046
25.72,-10.67448,-2.10722,0.05855,0.18072,0.09526,0,0.92271,-0.59015,-0.44214,-0.07579,0.89769,1.31247,0.06291,-2.78066,-2.50926,0.03792,-0.79773,0.21895,0.50004,-0.01399,0.12824,-1.01695,-0.40932,-0.30028,-0.03055,0.00562,0.0072,4.89387,1.03092,0.52703,-0.00486,-0.01333,-0.00103,-4e-05
25.74,-12.4727,-2.06175,-0.0903,0.30265,0.04432,0,1.30147,-0.73174,-0.51861,-0.10411,0.91859,1.40414,0.05914,-2.59058,-2.54298,0.05782,-0.53667,0.23764,0.60747,-0.01446,0.15945,-1.13063,-0.41142,-0.42394,-0.03304,0.00636,0.00773,4.89947,1.15762,0.71243,0.01691,-0.01272,0.00097,0.00021
25.76,-13.81998,-1.86692,-0.34614,0.37057,0.01262,0,1.61565,-0.83257,-0.55579,-0.13113,0.83773,1.35527,0.05013,-2.26721,-2.46591,0.0382,-0.19638,0.27674,0.71431,-0.01598,0.18444,-1.23529,-0.40909,-0.53281,-0.03444,0.00676,0.00793,4.82497,1.13545,0.77213,0.02918,-0.01149,0.00355,0.00098
25.78,-14.64505,-1.52634,-0.63514,0.38329,-0.0028,0,1.8469,-0.87635,-0.54923,-0.15336,0.6772,1.18491,0.0371,-1.79214,-2.25502,-0.01185,0.09486,0.32712,0.81032,-0.01886,0.20647,-1.31901,-0.40088,-0.61073,-0.03495,0.00692,0.00785,4.59199,0.97528,0.69309,0.07779,-0.00927,0.00605,0.00189
25.8,-14.92494,-1.03874,-0.89596,0.35226,-0.00553,0,1.95065,-0.85373,-0.50133,-0.16718,0.44325,0.88805,0.02162,-1.28801,-1.97565,-0.0745,0.30207,0.39416,0.89202,-0.02209,0.22346,-1.35713,-0.37584,-0.6377,-0.03524,0.00668,0.00743,4.16771,0.69774,0.46608,0.16155,-0.00573,0.00796,0.00263
25.82,-14.71069,-0.43961,-1.11629,0.29396,0.00082,0,1.89078,-0.76253,-0.41522,-0.16918,0.17019,0.49882,0.00537,-0.91656,-1.73669,-0.12958,0.39226,0.48834,0.96386,-0.02416,0.23234,-1.32232,-0.32201,-0.59403,-0.03606,0.00597,0.00665,3.5503,0.36153,0.13971,0.24599,-0.00057,0.00906,0.00307
25.84,-14.04947,0.20247,-1.28385,0.21801,0.01119,0,1.66964,-0.61278,-0.29859,-0.1576,-0.08171,0.10547,-0.01044,-0.58898,-1.52485,-0.16971,0.38739,0.58088,1.00645,-0.02507,0.227,-1.21974,-0.25353,-0.47267,-0.0376,0.00513,0.00573,2.71039,0.04187,-0.19677,0.32977,0.00635,0.0093,0.00314
25.86,-13.00105,0.85196,-1.38466,0.13342,0.02199,0,1.29781,-0.42041,-0.15747,-0.13287,-0.29149,-0.24865,-0.02514,-0.22426,-1.30884,-0.19275,0.32427,0.64032,1.00161,-0.02509,0.20412,-1.06072,-0.18574,-0.27044,-0.03987,0.00435,0.00482,1.66279,-0.23051,-0.50272,0.40295,0.01489,0.00877,0.00289
25.88,-11.67642,1.48775,-1.41871,0.04964,0.03067,0,0.8069,-0.20482,0.00115,-0.09753,-0.45917,-0.54978,-0.03825,0.13483,-1.09432,-0.19556,0.22967,0.661,0.95713,-0.02392,0.16733,-0.83828,-0.11797,0.01287,-0.04301,0.00353,0.00385,0.47157,-0.45038,-0.76709,0.46569,0.02445,0.00781,0.00253
25.9,-10.18816,2.08595,-1.39585,-0.02649,0.03538,0,0.2122,-0.00042,0.16307,-0.05636,-0.56911,-0.7712,-0.04906,0.27013,-0.90017,-0.17872,0.13551,0.63412,0.86688,-0.02195,0.11342,-0.57287,-0.06378,0.3691,-0.04653,0.00265,0.00278,-0.79282,-0.62543,-0.97086,0.47107,0.03444,0.00654,0.00202
25.92,-8.64774,2.62313,-1.33288,-0.09324,0.03507,0,-0.36273,0.18812,0.32983,-0.01469,-0.58664,-0.86585,-0.0565,0.15373,-0.72775,-0.14195,0.05866,0.55829,0.73136,-0.0194,0.04628,-0.29971,-0.03546,0.79661,-0.04975,0.0017,0.00157,-2.00118,-0.77296,-1.08532,0.39976,0.04464,0.00504,0.00139
25.94,-7.13243,3.08761,-1.2376,-0.15101,0.02972,-0,-0.79397,0.35954,0.48599,0.02338,-0.54463,-0.85936,-0.05973,0.03396,-0.5536,-0.08219,-0.00104,0.44495,0.58014,-0.01584,-0.02237,-0.03412,-0.02421,1.28524,-0.05242,0.00056,0.00012,-3.06158,-0.90107,-1.13569,0.30928,0.05402,0.00367,0.00086
25.96,-5.68296,3.47601,-1.1163,-0.19969,0.02033,-0,-1.07968,0.49264,0.59985,0.05451,-0.48858,-0.80264,-0.05876,-0.06052,-0.37257,-0.00361,-0.04323,0.30956,0.43076,-0.01112,-0.09138,0.215,-0.02018,1.8047,-0.05432,-0.00084,-0.00163,-3.96343,-1.01269,-1.15941,0.22268,0.06144,0.00257,0.00049
25.98,-4.3216,3.78304,-0.97813,-0.241,0.00788,-0,-1.21733,0.58757,0.6699,0.07636,-0.41237,-0.69733,-0.05378,-0.22568,-0.19702,0.08095,-0.0651,0.17028,0.28536,-0.0056,-0.17896,0.43722,-0.02016,2.29702,-0.055,-0.0025,-0.00373,-4.68477,-1.11052,-1.15501,0.13023,0.06682,0.00175,0.00024
26,-3.07741,3.97802,-0.83228,-0.27741,-0.00636,-0,-1.24905,0.64269,0.68365,0.08741,-0.34724,-0.58929,-0.04637,-0.44879,-0.04311,0.16007,-0.07591,0.03351,0.14588,-0.00047,-0.27,0.56219,-0.02908,2.78539,-0.0534,-0.00446,-0.00624,-5.2026,-1.18585,-1.1126,0.02916,0.07018,0.00123,8e-05
26.02,-1.94144,4.03307,-0.681,-0.31158,-0.02055,-0,-1.23196,0.65567,0.63414,0.08706,-0.31296,-0.514,-0.03851,-0.56067,0.08816,0.24046,-0.10024,-0.07308,0.01499,0.00448,-0.28782,0.54673,-0.04318,3.36306,-0.04837,-0.00694,-0.00935,-5.49363,-1.22258,-1.01874,-0.07057,0.07171,0.00103,1e-05
26.04,-0.85781,3.96782,-0.51812,-0.3435,-0.03307,-0,-1.17575,0.64404,0.56077,0.07578,-0.2734,-0.43823,-0.03036,-0.60036,0.20157,0.31015,-0.13288,-0.12521,-0.10454,0.00968,-0.25369,0.46019,-0.04209,3.91214,-0.04021,-0.01007,-0.01324,-5.58401,-1.21408,-0.88714,-0.15802,0.07165,0.00116,2e-05
26.06,0.2056,3.80638,-0.33937,-0.37278,-0.04306,-0,-1.09199,0.62206,0.48992,0.05518,-0.21664,-0.35067,-0.02221,-0.73628,0.29044,0.34695,-0.15656,-0.13465,-0.21292,0.0142,-0.2511,0.35875,-0.00595,4.27585,-0.02934,-0.01388,-0.01804,-5.52342,-1.16185,-0.736,-0.23238,0.07021,0.00157,7e-05
26.08,1.26233,3.56198,-0.14407,-0.40122,-0.05004,-0,-1.0038,0.59366,0.42417,0.02838,-0.15533,-0.26648,-0.01474,-1.00274,0.34992,0.35049,-0.17501,-0.11275,-0.31093,0.0177,-0.32628,0.25722,0.07137,4.43235,-0.01615,-0.01898,-0.02423,-5.31043,-1.06849,-0.5687,-0.29114,0.06764,0.00211,0.00011
26.1,2.2961,3.23332,0.06569,-0.42718,-0.05261,-0,-0.92701,0.56156,0.37,-0.00026,-0.09561,-0.19073,-0.00827,-1.1734,0.39199,0.32545,-0.18462,-0.06435,-0.39487,0.02044,-0.34051,0.15223,0.18876,4.36485,-0.00238,-0.02289,-0.03001,-5.0386,-0.93261,-0.41635,-0.33415,0.06409,0.0027,0.00013
26.12,3.23921,2.82307,0.28545,-0.4487,-0.05043,-0,-0.87226,0.52697,0.33041,-0.02553,-0.04188,-0.12626,-0.00295,-0.92578,0.44524,0.28322,-0.17502,0.01013,-0.45703,0.02302,-0.04578,0.05908,0.34009,4.10486,0.01078,-0.02008,-0.03135,-4.8104,-0.76007,-0.2991,-0.36329,0.0597,0.0034,0.0002
26.14,4.03992,2.36651,0.50457,-0.46857,-0.04525,-0,-0.84171,0.49106,0.30095,-0.04316,0.00293,-0.07515,0.00121,-0.49873,0.50727,0.22939,-0.14705,0.09132,-0.49823,0.02507,0.41871,-0.01392,0.43752,3.63497,0.02212,-0.01088,-0.02813,-4.54767,-0.57788,-0.2022,-0.37994,0.05464,0.00404,0.00031
26.16,4.67929,1.89269,0.70693,-0.48856,-0.03834,-0,-0.83345,0.45511,0.27867,-0.05099,0.03783,-0.03685,0.00429,-0.15885,0.55935,0.16814,-0.10621,0.1575,-0.52313,0.02593,0.82461,-0.1008,0.34283,3.01713,0.02995,0.00213,-0.02165,-4.18224,-0.40362,-0.11948,-0.3875,0.04908,0.00441,0.00042
26.18,5.12897,1.41814,0.87102,-0.50763,-0.03028,-0,-0.84519,0.41981,0.26265,-0.04872,0.06302,-0.00982,0.00642,0.18175,0.60088,0.11075,-0.05431,0.20647,-0.5323,0.02583,1.13535,-0.23478,-0.03427,2.43413,0.03366,0.01913,-0.01125,-3.73616,-0.24085,-0.05222,-0.38941,0.04325,0.00462,0.00054
26.2,5.36145,0.95855,0.97396,-0.52303,-0.02082,-0,-0.86873,0.38469,0.25086,-0.03792,0.07972,0.00798,0.00776,0.45799,0.63716,0.06104,-0.00914,0.23126,-0.52273,0.02454,1.48279,-0.44806,-0.73627,1.75704,0.03379,0.03844,0.00211,-3.2551,-0.10349,0.00295,-0.38627,0.03733,0.00467,0.00066
26.22,5.35825,0.54381,0.99711,-0.53162,-0.01038,-0,-0.89324,0.35007,0.24116,-0.02116,0.08969,0.01901,0.00851,0.60493,0.67565,0.02242,0.01382,0.22858,-0.48906,0.02196,1.98596,-0.78812,-1.63891,0.99048,0.03142,0.05732,0.01641,-2.79146,0.01648,0.05259,-0.37756,0.03162,0.00455,0.00072
26.24,5.13698,0.21108,0.92914,-0.53287,0.00011,-0,-0.91157,0.31886,0.23209,-0.00088,0.09466,0.02595,0.00882,0.68018,0.69947,0.00253,0.02255,0.20653,-0.4384,0.01868,2.39814,-1.26402,-2.49868,0.35101,0.02736,0.07126,0.02856,-2.34362,0.13779,0.10231,-0.3655,0.02651,0.00455,0.00079
26.26,4.73698,-0.0281,0.77239,-0.52647,0.01093,-0,-0.918,0.29216,0.22175,0.02077,0.09652,0.03173,0.00889,0.73093,0.69705,0.00158,0.01943,0.17396,-0.37833,0.01523,2.55651,-1.83187,-3.11623,-0.23755,0.0223,0.07687,0.03609,-1.90542,0.25855,0.15371,-0.35193,0.02218,0.00483,0.00093
26.28,4.20083,-0.17974,0.54008,-0.51116,0.02257,-0,-0.90703,0.26852,0.20762,0.042,0.09765,0.03962,0.00889,0.80627,0.68386,0.01392,0.00159,0.14009,-0.30862,0.012,2.49711,-2.44776,-3.34932,-0.98236,0.01685,0.07426,0.03862,-1.49803,0.37464,0.20611,-0.3365,0.01862,0.00532,0.0011
26.3,3.57181,-0.25515,0.25182,-0.48443,0.035,-0,-0.87484,0.24654,0.18752,0.06134,0.10023,0.05303,0.009,0.79525,0.65955,0.03429,-0.02815,0.10212,-0.24181,0.00891,2.49252,-2.95172,-3.14103,-1.93957,0.01149,0.06143,0.03374,-1.16426,0.48179,0.26062,-0.31908,0.01579,0.00607,0.00137
26.32,2.90411,-0.26875,-0.07474,-0.44478,0.04764,-0,-0.81895,0.22444,0.15966,0.07763,0.10633,0.07531,0.00937,0.61806,0.62799,0.05892,-0.05805,0.05895,-0.18604,0.00598,2.84458,-3.16481,-2.59971,-2.93437,0.00629,0.04078,0.02256,-0.92652,0.57477,0.31934,-0.30001,0.01362,0.00718,0.00187
26.34,2.27602,-0.23929,-0.42357,-0.39429,0.05995,-0,-0.74013,0.1997,0.12222,0.09012,0.11804,0.10968,0.01013,0.43599,0.60804,0.0812,-0.08097,0.02484,-0.13504,0.00368,3.28922,-3.08445,-1.93072,-3.91793,0.00105,0.02003,0.01097,-0.7486,0.6452,0.3743,-0.28,0.01201,0.00843,0.00248
26.36,1.7328,-0.18436,-0.77698,-0.33476,0.07183,-0,-0.64047,0.17051,0.07461,0.0985,0.13697,0.15879,0.01137,0.35077,0.60613,0.09374,-0.09592,0.00508,-0.0888,0.00215,3.59733,-2.76362,-1.28819,-4.9572,-0.00407,0.00266,0.00146,-0.60509,0.68692,0.4151,-0.25923,0.01089,0.00956,0.00308
26.38,1.28042,-0.11746,-1.11814,-0.26699,0.08325,-0,-0.52255,0.13596,0.01785,0.10282,0.16409,0.22424,0.01313,0.34468,0.61991,0.09389,-0.09792,-0.00522,-0.05142,0.00122,3.85308,-2.22184,-0.74975,-5.92597,-0.0086,-0.01064,-0.00569,-0.49549,0.70273,0.43747,-0.23721,0.01021,0.01049,0.00363
26.4,0.92102,-0.05061,-1.42738,-0.19214,0.09415,-0,-0.39513,0.09533,-0.04578,0.1034,0.1996,0.30628,0.01537,0.33204,0.61764,0.08514,-0.09429,-0.00954,-0.02381,0.00062,3.95409,-1.59758,-0.36286,-6.70366,-0.01191,-0.01949,-0.01031,-0.41272,0.69905,0.4413,-0.21422,0.00994,0.01116,0.00411
26.42,0.64285,0.008,-1.68886,-0.11246,0.10483,-0,-0.26471,0.04935,-0.11181,0.10067,0.24169,0.40187,0.01796,0.25821,0.57791,0.07361,-0.0927,-0.01015,-0.00575,0.00024,3.8096,-1.02878,-0.1286,-7.17943,-0.01332,-0.02413,-0.01267,-0.34821,0.68433,0.42844,-0.19062,0.01008,0.0115,0.00448
26.44,0.42458,0.05386,-1.88777,-0.03083,0.11635,-0,-0.13184,-0.00013,-0.17614,0.09499,0.28749,0.50542,0.02064,0.19197,0.51345,0.05874,-0.08747,-0.00823,0.00374,6e-05,3.57374,-0.51484,-0.01863,-7.31628,-0.01281,-0.02522,-0.01318,-0.29394,0.66868,0.39446,-0.16583,0.01062,0.01138,0.00465
26.46,0.24947,0.08516,-2.00703,0.05118,0.12998,-0,0.00053,-0.05173,-0.23628,0.08661,0.3309,0.6057,0.02299,0.16928,0.42775,0.04076,-0.07767,-0.00485,0.0062,1e-05,3.36298,-0.06328,-0.00242,-7.1209,-0.01084,-0.02377,-0.0124,-0.24281,0.65889,0.33885,-0.13983,0.01156,0.0107,0.00451
26.48,0.10562,0.10161,-2.03469,0.13219,0.14683,0,0.12669,-0.10366,-0.28976,0.07573,0.35794,0.6775,0.02435,0.16429,0.31289,0.02452,-0.06803,-0.00109,0.00343,0,3.1899,0.28633,-0.04871,-6.5306,-0.00817,-0.02068,-0.01083,-0.18961,0.65622,0.26929,-0.11401,0.01285,0.00952,0.00411
26.5,-0.01507,0.10638,-1.97757,0.20972,0.16712,0,0.24167,-0.15257,-0.3311,0.06247,0.3637,0.71207,0.02407,0.1247,0.15712,0.01106,-0.06042,0.00241,-0.0027,-0,3.02161,0.49808,-0.11583,-5.74121,-0.00576,-0.01682,-0.00887,-0.12878,0.66212,0.1901,-0.09088,0.01443,0.00779,0.00335
26.52,-0.1214,0.10516,-1.85019,0.28008,0.19062,0,0.34463,-0.19383,-0.35332,0.04702,0.34723,0.70869,0.02162,0.04942,-0.02751,0.00114,-0.05519,0.00555,-0.0104,-0,2.81344,0.5555,-0.15722,-4.94257,-0.00446,-0.01276,-0.00673,-0.05679,0.67647,0.10787,-0.07381,0.01623,0.0056,0.00228
26.54,-0.22204,0.09864,-1.65487,0.3412,0.218,0,0.43117,-0.22465,-0.35859,0.0296,0.28486,0.61955,0.01647,-0.01668,-0.2213,-0.00232,-0.05226,0.0082,-0.01819,-1e-05,2.6334,0.51203,-0.16212,-4.03842,-0.00475,-0.00869,-0.00451,0.0318,0.69321,0.03084,-0.06624,0.01817,0.00323,0.0011
26.56,-0.32531,0.08563,-1.4012,0.39257,0.24971,0,0.49623,-0.24421,-0.35239,0.01067,0.17145,0.42631,0.00891,-0.08071,-0.42335,0.00023,-0.05108,0.01025,-0.02497,-4e-05,2.54527,0.42267,-0.13749,-2.99901,-0.0069,-0.0046,-0.00222,0.14125,0.70788,-0.03928,-0.07075,0.02014,0.00083,-0.0001
26.58,-0.44198,0.06718,-1.11137,0.43298,0.28543,0,0.54302,-0.25253,-0.33743,-0.009,0.02797,0.16454,-5e-05,-0.17153,-0.63354,0.00656,-0.05095,0.01199,-0.02991,-0.0001,2.54108,0.30884,-0.08772,-1.92332,-0.01116,-0.00047,0.00012,0.26669,0.72078,-0.10496,-0.08871,0.02205,-0.00156,-0.00127
