T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,-0.03145,-0.01488,0.13419,0.13307,-0.36208,-0.07226,0.6903,0.11103,-0.03629,0.02217,0.17856,-0.0145,1.11398,-0.26135,0.16499,2.11551,1.68382,-0.4402,-0.10588,-1.10351,0.2799,-0.12151,1.5793,-1.3176,-0.12424,-0.01288,0.62603,0.08332,-0.23466,-0.37866,-0.10478,-0.03919,-0.03088,0.72714,0.28885,0.05598,-0.60706,-0.16341,0.09384,0.0642
13.26,-0.02972,-0.01512,0.13528,0.13647,-0.36405,-0.07597,0.69382,0.11303,-0.03769,0.02241,0.18136,-0.0145,1.11307,-0.26048,0.15563,2.11517,1.69284,-0.44074,-0.10738,-1.09833,0.26983,-0.11657,1.57683,-1.33111,-0.10984,-0.01691,0.62445,0.0869,-0.24524,-0.378,-0.10434,-0.03835,-0.03037,0.72447,0.29076,0.04436,-0.60025,-0.16361,0.09429,0.06458
13.28,-0.02788,-0.01532,0.13635,0.13988,-0.36605,-0.0795,0.69763,0.11509,-0.03881,0.02252,0.18414,-0.0145,1.1121,-0.25976,0.1467,2.11491,1.704,-0.4425,-0.10859,-1.0941,0.25668,-0.10938,1.57568,-1.34453,-0.0944,-0.02287,0.62241,0.09009,-0.25686,-0.37696,-0.10393,-0.03731,-0.02976,0.72107,0.292,0.03131,-0.59258,-0.16398,0.09481,0.06504
13.3,-0.02626,-0.01563,0.13744,0.14326,-0.36814,-0.08358,0.70101,0.11705,-0.04062,0.02297,0.18701,-0.0145,1.11125,-0.25897,0.13652,2.11444,1.71021,-0.44133,-0.11035,-1.0877,0.2493,-0.10626,1.57178,-1.35801,-0.07985,-0.0259,0.62147,0.09396,-0.26763,-0.37682,-0.10348,-0.03653,-0.02929,0.71912,0.29447,0.02034,-0.58627,-0.16404,0.09525,0.06539
13.32,-0.02527,-0.01624,0.1386,0.14678,-0.3704,-0.08916,0.70312,0.11879,-0.04441,0.02428,0.19013,-0.0145,1.11021,-0.25768,0.12305,2.11369,1.7031,-0.43242,-0.11391,-1.07522,0.25918,-0.11578,1.5597,-1.37153,-0.06942,-0.01927,0.62353,0.10002,-0.27482,-0.37914,-0.10286,-0.03663,-0.02932,0.7213,0.30071,0.01602,-0.58401,-0.16314,0.09544,0.06539
13.34,-0.02451,-0.01697,0.13978,0.15022,-0.37268,-0.09522,0.70472,0.12041,-0.04881,0.02592,0.19333,-0.0145,1.10937,-0.2563,0.10844,2.11268,1.69108,-0.42063,-0.118,-1.06066,0.27477,-0.12928,1.545,-1.38518,-0.05999,-0.00967,0.62661,0.10675,-0.28099,-0.38234,-0.1022,-0.03699,-0.02949,0.72493,0.30816,0.01389,-0.58325,-0.16195,0.09556,0.06527
13.36,-0.02366,-0.01763,0.14095,0.15354,-0.37485,-0.10092,0.70644,0.12203,-0.05276,0.02742,0.19644,-0.0145,1.10878,-0.25501,0.09455,2.1116,1.68139,-0.41022,-0.12171,-1.04725,0.28721,-0.14038,1.53193,-1.39877,-0.04988,-0.00178,0.62907,0.11305,-0.28766,-0.38505,-0.10159,-0.0372,-0.02957,0.72782,0.31491,0.01072,-0.58199,-0.16094,0.09572,0.06523
13.38,-0.02277,-0.01835,0.14213,0.15754,-0.37748,-0.10726,0.70868,0.12386,-0.05751,0.02891,0.19978,-0.0145,1.10678,-0.25355,0.07975,2.11132,1.67122,-0.39948,-0.12603,-1.03288,0.30195,-0.15394,1.51697,-1.41212,-0.04061,0.00752,0.63221,0.11988,-0.29438,-0.38813,-0.10088,-0.03755,-0.02973,0.73104,0.3223,0.00763,-0.57992,-0.15972,0.09585,0.06514
13.4,-0.022,-0.01897,0.1433,0.16009,-0.37915,-0.11237,0.70971,0.12523,-0.0607,0.03049,0.20266,-0.0145,1.10774,-0.25242,0.0666,2.10932,1.66089,-0.38874,-0.12918,-1.02009,0.31325,-0.16332,1.50535,-1.42628,-0.02983,0.01461,0.63417,0.12576,-0.30066,-0.39066,-0.10034,-0.03767,-0.02977,0.73392,0.32863,0.00494,-0.57989,-0.15887,0.09601,0.0651
13.42,-0.02149,-0.01931,0.14442,0.15872,-0.37797,-0.11399,0.70727,0.12536,-0.05952,0.03224,0.20431,-0.0145,1.11702,-0.2521,0.05821,2.10254,1.65166,-0.37901,-0.12914,-1.01177,0.31397,-0.16051,1.50328,-1.43996,-0.01536,0.01528,0.63236,0.12887,-0.30617,-0.39145,-0.1003,-0.03711,-0.02945,0.7356,0.33183,0.00285,-0.58549,-0.15907,0.09626,0.06524
13.44,-0.02109,-0.01955,0.14552,0.15588,-0.37584,-0.11435,0.70366,0.12503,-0.05674,0.03405,0.2055,-0.0145,1.12926,-0.25215,0.05155,2.09404,1.64239,-0.36934,-0.12787,-1.00518,0.311,-0.15333,1.50469,-1.45479,0.0007,0.0136,0.62935,0.13098,-0.3112,-0.39167,-0.10037,-0.03631,-0.029,0.73688,0.33391,0.00111,-0.59305,-0.15963,0.09653,0.06543
13.46,-0.02064,-0.01983,0.14662,0.15366,-0.37426,-0.11525,0.70072,0.12491,-0.05464,0.03581,0.20688,-0.0145,1.14002,-0.25213,0.04416,2.08641,1.63294,-0.35946,-0.12706,-0.99807,0.30946,-0.14791,1.50471,-1.47103,0.01653,0.01272,0.62703,0.13353,-0.31627,-0.39217,-0.10041,-0.03564,-0.02862,0.73831,0.33647,-0.00078,-0.59949,-0.16004,0.0968,0.0656
13.48,-0.0202,-0.02013,0.14775,0.15163,-0.37219,-0.11629,0.69718,0.12482,-0.05273,0.03768,0.20835,-0.0145,1.15131,-0.25169,0.03651,2.07844,1.62413,-0.35024,-0.1267,-0.98982,0.30903,-0.14348,1.50388,-1.47973,0.03048,0.01298,0.62414,0.13618,-0.32207,-0.39264,-0.10056,-0.03493,-0.02823,0.73993,0.33921,-0.00266,-0.60694,-0.16042,0.09705,0.06576
13.5,-0.01977,-0.02036,0.14881,0.14887,-0.37091,-0.11673,0.6946,0.12454,-0.05006,0.03934,0.20951,-0.0145,1.16224,-0.25222,0.02982,2.07073,1.61405,-0.3397,-0.12511,-0.98433,0.30549,-0.13605,1.50562,-1.50363,0.04847,0.01041,0.62214,0.13837,-0.32626,-0.39301,-0.10028,-0.03417,-0.02779,0.74104,0.34129,-0.00447,-0.61274,-0.16094,0.09733,0.06596
13.52,-0.01928,-0.0204,0.14972,0.14433,-0.37207,-0.11578,0.69506,0.12385,-0.04548,0.04038,0.2099,-0.0145,1.17128,-0.25517,0.02538,2.06459,1.60067,-0.32548,-0.12033,-0.98645,0.2931,-0.12009,1.51404,-1.57589,0.07942,-0.00054,0.62294,0.13956,-0.32603,-0.3933,-0.10086,-0.03391,-0.02763,0.74081,0.34178,-0.00644,-0.61351,-0.16184,0.0977,0.06623
13.54,-0.0188,-0.02037,0.15055,0.13911,-0.37404,-0.11427,0.69651,0.123,-0.04021,0.04123,0.21,-0.0145,1.17992,-0.25912,0.02186,2.0587,1.58602,-0.30995,-0.11436,-0.99123,0.27789,-0.10148,1.52484,-1.66223,0.11402,-0.01406,0.62467,0.14032,-0.32423,-0.39351,-0.1007,-0.03351,-0.02737,0.74007,0.34165,-0.00833,-0.61255,-0.16287,0.09809,0.06653
13.56,-0.01833,-0.02038,0.1514,0.13428,-0.37562,-0.11303,0.69747,0.12223,-0.03538,0.0422,0.21024,-0.0145,1.18886,-0.26272,0.01789,2.05245,1.57184,-0.29501,-0.10898,-0.99457,0.26473,-0.08496,1.53427,-1.7376,0.14549,-0.02563,0.62595,0.14126,-0.32324,-0.39374,-0.09937,-0.03274,-0.0269,0.73959,0.34184,-0.0101,-0.61237,-0.16382,0.09847,0.06681
13.58,-0.01781,-0.02038,0.15231,0.12909,-0.37727,-0.11165,0.69856,0.12138,-0.02997,0.04301,0.21043,-0.0145,1.19735,-0.26589,0.01406,2.04722,1.55806,-0.28004,-0.10334,-0.99898,0.24828,-0.0646,1.54507,-1.83193,0.18309,-0.04052,0.6273,0.14224,-0.32182,-0.39404,-0.10399,-0.03369,-0.02745,0.73901,0.34183,-0.01246,-0.61225,-0.16487,0.09888,0.06713
13.6,-0.01738,-0.02037,0.15309,0.12449,-0.37898,-0.11047,0.69963,0.12068,-0.02562,0.04412,0.21067,-0.0145,1.20672,-0.27019,0.01018,2.03987,1.54324,-0.26487,-0.098,-1.00174,0.23796,-0.05158,1.55351,-1.89058,0.20892,-0.04916,0.62874,0.14305,-0.32094,-0.39416,-0.09657,-0.03117,-0.02594,0.73851,0.3421,-0.01362,-0.61159,-0.16574,0.09921,0.06738
13.62,-0.01718,-0.02037,0.15351,0.12174,-0.38069,-0.11,0.70043,0.12038,-0.02448,0.04612,0.21106,-0.0145,1.21802,-0.27734,0.00555,2.02726,1.52511,-0.24914,-0.09363,-0.99938,0.24608,-0.06012,1.55496,-1.84324,0.19999,-0.0391,0.63018,0.14354,-0.32188,-0.39377,-0.05142,-0.01776,-0.01792,0.73828,0.34337,-0.01123,-0.60968,-0.16607,0.09928,0.06742
13.64,-0.01706,-0.02036,0.1538,0.11959,-0.38243,-0.10978,0.70117,0.12024,-0.02443,0.04844,0.21153,-0.0145,1.23031,-0.2856,0.00089,2.01241,1.50613,-0.23332,-0.08964,-0.99525,0.26032,-0.07602,1.55391,-1.76028,0.17933,-0.02279,0.63168,0.14389,-0.32343,-0.3932,0.00501,-0.00109,-0.00796,0.73815,0.34494,-0.00766,-0.6073,-0.16623,0.09926,0.0674
13.66,-0.0169,-0.02036,0.15414,0.11711,-0.38414,-0.10946,0.70191,0.12005,-0.02384,0.05064,0.21202,-0.0145,1.24255,-0.2934,-0.00353,1.99812,1.48805,-0.21778,-0.08559,-0.99188,0.27127,-0.08817,1.55393,-1.69622,0.16491,-0.00983,0.63314,0.14431,-0.32473,-0.39273,0.05312,0.01319,0.00056,0.73801,0.34632,-0.0048,-0.60523,-0.16648,0.0993,0.06742
13.68,-0.01672,-0.02034,0.15451,0.11484,-0.38597,-0.10905,0.70283,0.11977,-0.02344,0.05272,0.21225,-0.0145,1.25315,-0.3011,-0.00887,1.98569,1.46779,-0.2012,-0.08104,-0.98882,0.28433,-0.102,1.55434,-1.62107,0.14676,0.00522,0.63468,0.1447,-0.32585,-0.39217,0.11446,0.03121,0.01136,0.73771,0.34789,-0.00124,-0.60269,-0.16668,0.09929,0.0674
13.7,-0.01662,-0.02036,0.1548,0.1123,-0.38753,-0.10889,0.70333,0.11972,-0.02289,0.05513,0.21304,-0.0145,1.26732,-0.30921,-0.01233,1.96893,1.45186,-0.18677,-0.07763,-0.98463,0.29442,-0.11402,1.55328,-1.56056,0.13359,0.01741,0.63607,0.14512,-0.32751,-0.39177,0.15127,0.04232,0.01794,0.73777,0.34916,0.00116,-0.60104,-0.16694,0.09934,0.06744
13.72,-0.01674,-0.02053,0.15489,0.10888,-0.38835,-0.10938,0.70265,0.12031,-0.0216,0.05841,0.2154,-0.0145,1.29178,-0.31848,-0.01052,1.94015,1.44824,-0.17827,-0.0773,-0.97783,0.29552,-0.12006,1.54916,-1.54743,0.13653,0.02032,0.63706,0.14568,-0.33059,-0.39185,0.11458,0.03279,0.01192,0.73881,0.34947,-8e-05,-0.60194,-0.1674,0.09962,0.06764
13.74,-0.01695,-0.02075,0.1549,0.10519,-0.38889,-0.11012,0.70156,0.12113,-0.02012,0.06199,0.2183,-0.0145,1.31965,-0.32806,-0.00685,1.9072,1.44899,-0.17196,-0.07812,-0.96992,0.29335,-0.12392,1.54358,-1.5504,0.14494,0.02011,0.6379,0.14628,-0.3342,-0.3921,0.05334,0.01634,0.00168,0.74021,0.34948,-0.00252,-0.60377,-0.16793,0.09996,0.06789
13.76,-0.01712,-0.02095,0.15495,0.10164,-0.38954,-0.11073,0.70066,0.12181,-0.01875,0.06539,0.22092,-0.0145,1.3455,-0.33729,-0.00409,1.87655,1.44765,-0.16465,-0.07839,-0.96243,0.2922,-0.12822,1.53839,-1.5472,0.15123,0.0212,0.63879,0.14687,-0.33753,-0.39227,0.00533,0.0036,-0.00629,0.74144,0.34965,-0.00433,-0.60518,-0.16843,0.10027,0.06811
13.78,-0.01727,-0.02115,0.15499,0.09804,-0.39027,-0.1114,0.69972,0.12263,-0.01733,0.06898,0.22369,-0.0145,1.37343,-0.34745,-0.00106,1.84408,1.44669,-0.1573,-0.07875,-0.95521,0.29307,-0.13496,1.53423,-1.53837,0.15573,0.02297,0.63976,0.14745,-0.34103,-0.39247,-0.05094,-0.01138,-0.01568,0.7427,0.34974,-0.00645,-0.60655,-0.16892,0.1006,0.06835
13.8,-0.01747,-0.02135,0.15504,0.09448,-0.39075,-0.112,0.69878,0.12321,-0.01595,0.07223,0.22627,-0.0145,1.39776,-0.35572,0.00183,1.81449,1.44603,-0.15061,-0.07922,-0.94723,0.28905,-0.13619,1.52767,-1.545,0.16518,0.02256,0.64054,0.14804,-0.34428,-0.39264,-0.09607,-0.0234,-0.02315,0.74396,0.3499,-0.00823,-0.60823,-0.16944,0.10091,0.06857
13.82,-0.01778,-0.0215,0.15516,0.0911,-0.39066,-0.11229,0.69792,0.12309,-0.01462,0.07454,0.22826,-0.0145,1.41177,-0.35888,0.00421,1.79347,1.44464,-0.14487,-0.07945,-0.93725,0.27077,-0.12112,1.51439,-1.59532,0.18898,0.01623,0.64085,0.14863,-0.34674,-0.39271,-0.10386,-0.02538,-0.02421,0.74521,0.35035,-0.00863,-0.61065,-0.16998,0.10113,0.06873
13.84,-0.01813,-0.02165,0.1553,0.08778,-0.39032,-0.1125,0.69709,0.12272,-0.01334,0.07649,0.23004,-0.0145,1.42193,-0.36008,0.00633,1.77559,1.44348,-0.13977,-0.07977,-0.9266,0.24793,-0.10079,1.49885,-1.66,0.21729,0.0079,0.64098,0.14923,-0.34893,-0.39276,-0.09976,-0.02418,-0.02324,0.74642,0.35087,-0.00869,-0.61335,-0.17055,0.10133,0.06888
13.86,-0.01845,-0.0218,0.15543,0.08445,-0.3901,-0.11276,0.69628,0.12247,-0.01208,0.07856,0.23189,-0.0145,1.43355,-0.36202,0.00837,1.75658,1.44256,-0.13461,-0.0802,-0.91639,0.22823,-0.08393,1.48465,-1.71488,0.24219,0.00093,0.64118,0.14983,-0.35124,-0.39283,-0.10153,-0.02455,-0.02327,0.74759,0.35133,-0.00905,-0.61585,-0.17112,0.10154,0.06903
13.88,-0.01881,-0.02196,0.15556,0.08105,-0.38986,-0.11296,0.69531,0.12218,-0.01064,0.08081,0.23383,-0.0145,1.44655,-0.36459,0.01131,1.73617,1.44044,-0.12857,-0.08009,-0.90555,0.20402,-0.06262,1.46903,-1.78365,0.27279,-0.00795,0.64142,0.1504,-0.35358,-0.39287,-0.10215,-0.02466,-0.02311,0.74902,0.35187,-0.00888,-0.61866,-0.17166,0.10174,0.06918
13.9,-0.01909,-0.0221,0.15569,0.07781,-0.38959,-0.11327,0.69469,0.12192,-0.00959,0.0826,0.23554,-0.0145,1.45569,-0.36541,0.01228,1.71948,1.44072,-0.12446,-0.08105,-0.89592,0.188,-0.04916,1.45588,-1.82731,0.29279,-0.0134,0.64154,0.15103,-0.35578,-0.39295,-0.10203,-0.02445,-0.02281,0.7499,0.35228,-0.00967,-0.62088,-0.17225,0.10196,0.06934
13.92,-0.01916,-0.02222,0.15582,0.07488,-0.3893,-0.11386,0.69508,0.12182,-0.00957,0.08323,0.23661,-0.0145,1.45521,-0.36163,0.00791,1.71218,1.44846,-0.12592,-0.08546,-0.88955,0.19714,-0.06036,1.44999,-1.79263,0.28016,-0.00806,0.64136,0.15181,-0.35767,-0.39311,-0.10281,-0.02413,-0.02262,0.7492,0.3522,-0.01337,-0.62131,-0.17302,0.10223,0.06955
13.94,-0.01915,-0.02233,0.15595,0.07211,-0.38898,-0.11455,0.69583,0.12175,-0.00995,0.08341,0.23744,-0.0145,1.45095,-0.3562,0.00156,1.70857,1.45844,-0.12924,-0.09086,-0.88449,0.21445,-0.07936,1.44669,-1.73302,0.25704,0.00068,0.64106,0.15265,-0.35941,-0.3933,-0.10314,-0.02356,-0.02235,0.74796,0.352,-0.01799,-0.62114,-0.17384,0.10252,0.06977
13.96,-0.01918,-0.02245,0.15608,0.06933,-0.38866,-0.11521,0.69639,0.12167,-0.01017,0.08382,0.23839,-0.0145,1.44835,-0.35169,-0.00391,1.70339,1.4668,-0.13145,-0.09548,-0.87903,0.22703,-0.09364,1.44228,-1.68852,0.24025,0.00733,0.64081,0.15348,-0.36119,-0.39348,-0.10356,-0.0231,-0.0221,0.74701,0.35192,-0.02203,-0.62131,-0.1746,0.10279,0.06997
13.98,-0.0192,-0.02256,0.15621,0.0663,-0.38839,-0.11581,0.69703,0.12157,-0.0103,0.08414,0.2393,-0.0145,1.44588,-0.3464,-0.0093,1.69788,1.47768,-0.13476,-0.10147,-0.87273,0.24362,-0.11256,1.43751,-1.62909,0.21726,0.01612,0.64058,0.15426,-0.36307,-0.39362,-0.10407,-0.02258,-0.02183,0.74585,0.35158,-0.02675,-0.62124,-0.17551,0.1031,0.07021
14,-0.01922,-0.02268,0.15633,0.06382,-0.38802,-0.11657,0.69761,0.12153,-0.01071,0.08452,0.24023,-0.0145,1.44228,-0.34236,-0.01533,1.69387,1.48391,-0.13625,-0.10489,-0.86846,0.25402,-0.12393,1.43413,-1.594,0.20436,0.02139,0.64029,0.15514,-0.36473,-0.39386,-0.1044,-0.02214,-0.0216,0.74499,0.35173,-0.03029,-0.6215,-0.17613,0.10333,0.07039
14.02,-0.01923,-0.02284,0.15642,0.06281,-0.38739,-0.11775,0.69794,0.12161,-0.01182,0.0852,0.24128,-0.0145,1.43646,-0.34231,-0.0227,1.69315,1.4762,-0.13194,-0.10065,-0.8697,0.24381,-0.11074,1.4341,-1.63778,0.22425,0.01533,0.63992,0.15627,-0.36581,-0.39434,-0.1045,-0.02203,-0.02153,0.74511,0.35334,-0.03014,-0.62282,-0.17591,0.10334,0.07038
14.04,-0.01925,-0.02302,0.1565,0.06234,-0.38667,-0.11908,0.69819,0.12175,-0.01318,0.08594,0.24235,-0.0145,1.42966,-0.34354,-0.03065,1.69378,1.46384,-0.12578,-0.09385,-0.87289,0.22736,-0.08998,1.43538,-1.70591,0.25424,0.00576,0.63951,0.15749,-0.36669,-0.39492,-0.10442,-0.02198,-0.02149,0.74553,0.35543,-0.02879,-0.62447,-0.17541,0.10327,0.07031
14.06,-0.01927,-0.02319,0.15658,0.06161,-0.38598,-0.12033,0.69847,0.12188,-0.01442,0.08665,0.24339,-0.0145,1.42335,-0.34409,-0.03832,1.69372,1.45399,-0.12066,-0.08843,-0.87502,0.21484,-0.07392,1.43599,-1.759,0.27796,-0.00166,0.6391,0.15866,-0.36768,-0.39545,-0.10443,-0.02191,-0.02144,0.74578,0.35724,-0.02811,-0.62596,-0.17506,0.10325,0.07028
14.08,-0.01928,-0.02336,0.15666,0.06094,-0.38533,-0.12165,0.69879,0.12197,-0.01572,0.08738,0.24451,-0.0145,1.41671,-0.34501,-0.04612,1.69412,1.44259,-0.11475,-0.08213,-0.87791,0.19815,-0.05299,1.43698,-1.82749,0.30822,-0.01126,0.63876,0.15989,-0.36858,-0.39601,-0.10454,-0.02191,-0.02142,0.74614,0.35929,-0.02693,-0.6275,-0.17461,0.1032,0.07022
14.1,-0.01931,-0.02353,0.15674,0.06027,-0.38457,-0.12287,0.69901,0.12214,-0.01693,0.08807,0.24548,-0.0145,1.41058,-0.34548,-0.05375,1.69383,1.43325,-0.11003,-0.07703,-0.87969,0.18837,-0.0401,1.43746,-1.87066,0.32764,-0.01728,0.63827,0.16101,-0.36963,-0.39652,-0.10419,-0.02167,-0.02127,0.74636,0.36096,-0.02648,-0.62902,-0.1743,0.10319,0.0702
14.12,-0.01938,-0.02366,0.15678,0.05951,-0.38353,-0.12383,0.6989,0.12252,-0.01787,0.08861,0.24602,-0.0145,1.40611,-0.34439,-0.06087,1.69132,1.43083,-0.10911,-0.07597,-0.87772,0.20089,-0.05305,1.43608,-1.83228,0.31241,-0.01178,0.6374,0.16179,-0.3712,-0.39689,-0.10481,-0.02176,-0.02131,0.74618,0.36141,-0.0286,-0.63047,-0.1745,0.10329,0.07028
14.14,-0.01947,-0.02378,0.1568,0.05871,-0.38237,-0.12469,0.69868,0.12296,-0.0187,0.08909,0.24641,-0.0145,1.4022,-0.34282,-0.06776,1.68805,1.43062,-0.10944,-0.07619,-0.87461,0.22028,-0.07402,1.43414,-1.76863,0.28634,-0.0027,0.63638,0.16245,-0.37293,-0.39719,-0.10469,-0.02148,-0.02115,0.74586,0.36147,-0.03145,-0.6319,-0.17485,0.10343,0.07039
14.16,-0.01955,-0.0239,0.15683,0.05791,-0.38128,-0.12558,0.69852,0.12336,-0.01955,0.08959,0.24687,-0.0145,1.39804,-0.3415,-0.07467,1.6851,1.42933,-0.10918,-0.07577,-0.87217,0.23533,-0.09004,1.43252,-1.72056,0.26682,0.00419,0.63544,0.16316,-0.37457,-0.39752,-0.10338,-0.02066,-0.02069,0.74557,0.36175,-0.0338,-0.6333,-0.17512,0.10354,0.07048
14.18,-0.01964,-0.02403,0.15686,0.05721,-0.38015,-0.12656,0.69831,0.1238,-0.02054,0.09014,0.24733,-0.0145,1.39382,-0.34008,-0.08195,1.68228,1.42818,-0.10895,-0.07548,-0.86916,0.25514,-0.11114,1.43066,-1.65659,0.24099,0.0133,0.63447,0.16392,-0.37628,-0.39788,-0.10809,-0.02267,-0.02173,0.7454,0.36188,-0.03681,-0.63486,-0.17545,0.10368,0.07059
14.2,-0.01972,-0.02414,0.15689,0.05628,-0.37906,-0.12732,0.69819,0.12418,-0.02121,0.09056,0.24775,-0.0145,1.38988,-0.33875,-0.08841,1.679,1.42734,-0.10898,-0.07527,-0.86703,0.26696,-0.12388,1.42916,-1.61872,0.22533,0.01876,0.63351,0.16453,-0.37788,-0.39816,-0.10062,-0.01893,-0.01975,0.74496,0.36221,-0.03866,-0.63609,-0.17569,0.10378,0.07067
14.22,-0.0198,-0.0242,0.15694,0.05467,-0.37814,-0.12749,0.69833,0.12437,-0.021,0.0906,0.24806,-0.0145,1.38656,-0.33774,-0.09274,1.67464,1.42679,-0.10953,-0.07497,-0.86776,0.25329,-0.10969,1.42883,-1.66522,0.24273,0.01241,0.63262,0.16474,-0.3792,-0.39829,-0.0549,0.00283,-0.00828,0.74381,0.36326,-0.0368,-0.63642,-0.1756,0.10379,0.07065
14.24,-0.01987,-0.02424,0.15699,0.05284,-0.37726,-0.12744,0.69857,0.1245,-0.02048,0.0905,0.24833,-0.0145,1.38353,-0.33685,-0.09625,1.66984,1.4265,-0.1103,-0.07471,-0.86938,0.23169,-0.08717,1.42888,-1.73769,0.27027,0.00243,0.63174,0.1648,-0.38042,-0.39835,0.00223,0.02998,0.00603,0.74241,0.3645,-0.0338,-0.63643,-0.17541,0.10377,0.0706
14.26,-0.01995,-0.02429,0.15704,0.05114,-0.37636,-0.12749,0.69875,0.12465,-0.02012,0.09045,0.24862,-0.0145,1.38039,-0.33593,-0.1001,1.66524,1.42612,-0.11095,-0.07445,-0.87048,0.21495,-0.06977,1.42874,-1.79405,0.29156,-0.0053,0.63085,0.16493,-0.38166,-0.39845,0.05093,0.05315,0.01824,0.74113,0.36557,-0.03154,-0.63659,-0.1753,0.10377,0.07057
14.28,-0.02001,-0.02434,0.15709,0.04931,-0.37547,-0.12753,0.69897,0.12481,-0.01967,0.09044,0.24892,-0.0145,1.37714,-0.33488,-0.10405,1.66061,1.42568,-0.11174,-0.07418,-0.87201,0.19325,-0.04713,1.42864,-1.86736,0.31932,-0.01536,0.62996,0.16506,-0.38298,-0.39854,0.11307,0.08263,0.03378,0.73979,0.36695,-0.0284,-0.63672,-0.17508,0.10375,0.07051
14.3,-0.0201,-0.02439,0.15713,0.04771,-0.37457,-0.12756,0.69914,0.12495,-0.01933,0.09033,0.24918,-0.0145,1.3742,-0.33414,-0.10762,1.65594,1.4254,-0.11227,-0.07392,-0.87289,0.17979,-0.0332,1.42856,-1.91231,0.33629,-0.02156,0.62908,0.16517,-0.38413,-0.39861,0.15028,0.10042,0.04315,0.73853,0.36776,-0.0268,-0.63685,-0.17506,0.10377,0.0705
14.32,-0.02022,-0.02443,0.15716,0.04679,-0.37362,-0.12758,0.6992,0.12507,-0.01937,0.09002,0.24932,-0.0145,1.372,-0.33424,-0.1103,1.65127,1.42547,-0.11196,-0.07363,-0.87165,0.19211,-0.04642,1.42844,-1.86902,0.31965,-0.01571,0.62822,0.16528,-0.38477,-0.39861,0.11281,0.08319,0.03401,0.73753,0.36688,-0.03001,-0.63707,-0.17562,0.10392,0.07063
14.34,-0.02037,-0.02446,0.15718,0.04612,-0.37264,-0.1276,0.69921,0.12519,-0.01954,0.08962,0.24943,-0.0145,1.37009,-0.33466,-0.11262,1.6466,1.42568,-0.11139,-0.07335,-0.86975,0.21277,-0.06843,1.42832,-1.79714,0.29211,-0.00597,0.62737,0.16538,-0.38525,-0.39859,0.05042,0.05427,0.0187,0.73662,0.36543,-0.03477,-0.63732,-0.17638,0.10411,0.07082
14.36,-0.02051,-0.0245,0.15721,0.04534,-0.37167,-0.12763,0.69923,0.12531,-0.01965,0.08926,0.24956,-0.0145,1.36806,-0.33493,-0.11511,1.64193,1.42583,-0.11096,-0.07307,-0.86821,0.22892,-0.08569,1.42819,-1.74078,0.27048,0.00166,0.62651,0.16549,-0.38584,-0.39859,0.00146,0.03164,0.00671,0.73568,0.36432,-0.03864,-0.63757,-0.17702,0.10428,0.07097
14.38,-0.02063,-0.02452,0.15723,0.04452,-0.37074,-0.12762,0.69932,0.1254,-0.01973,0.08889,0.24964,-0.0145,1.366,-0.3352,-0.11757,1.63719,1.42597,-0.11041,-0.07277,-0.86642,0.24791,-0.10595,1.42811,-1.67449,0.24509,0.01064,0.62566,0.16559,-0.38628,-0.39855,-0.05594,0.00509,-0.00737,0.73469,0.36291,-0.04322,-0.63775,-0.17777,0.10448,0.07116
14.4,-0.02079,-0.02457,0.15725,0.04386,-0.36972,-0.1277,0.69924,0.12557,-0.01991,0.08853,0.24983,-0.0145,1.36406,-0.33556,-0.12002,1.63263,1.42616,-0.11006,-0.07251,-0.86501,0.26298,-0.12206,1.42793,-1.62197,0.22491,0.01774,0.6248,0.16571,-0.38697,-0.39859,-0.1019,-0.01617,-0.01861,0.73384,0.36196,-0.04675,-0.6381,-0.17835,0.10463,0.0713
14.42,-0.02101,-0.02466,0.15726,0.04361,-0.36849,-0.12809,0.69868,0.12596,-0.02035,0.08825,0.25034,-0.0145,1.36242,-0.33613,-0.1225,1.6285,1.42645,-0.11032,-0.07237,-0.86477,0.26576,-0.12521,1.42741,-1.6125,0.22098,0.01896,0.6239,0.16585,-0.3885,-0.39884,-0.1096,-0.01962,-0.0204,0.73339,0.36248,-0.04671,-0.63893,-0.17835,0.10466,0.0713
14.44,-0.02125,-0.02477,0.15726,0.04351,-0.36718,-0.12858,0.69794,0.12644,-0.02089,0.08799,0.25096,-0.0145,1.36088,-0.33679,-0.125,1.62457,1.42678,-0.11078,-0.07227,-0.86494,0.26425,-0.12381,1.42679,-1.61806,0.22273,0.01812,0.623,0.16601,-0.39026,-0.39917,-0.10509,-0.01741,-0.01918,0.7331,0.36347,-0.04559,-0.63993,-0.17819,0.10464,0.07126
14.46,-0.02149,-0.02487,0.15726,0.04334,-0.36592,-0.12902,0.69729,0.12688,-0.02137,0.08771,0.25154,-0.0145,1.35926,-0.3374,-0.12752,1.6206,1.42707,-0.11115,-0.07214,-0.86494,0.26432,-0.12409,1.42623,-1.61801,0.22238,0.01805,0.62211,0.16617,-0.39183,-0.39947,-0.10661,-0.01801,-0.01945,0.73274,0.36417,-0.04515,-0.64085,-0.17812,0.10465,0.07124
