T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-0.01078,0.00101,-0.00122,0.0149,-0.08297,-0.0335,0.0461,0.0479,0.02912,0.20098,-0.384,-0,-0.752,-0.20664,-0.59739,0.11124,0.64699,-1.71946,-0.26788,0.2665,-0.07953,-0.21931,-0.42399,-0.57129,-0.9293,-0.04686,0.04948,0.00053,-0.05868,0.11024,-0.0448,0.01071,0.00321,0.10201,-0.02479,-0.10877,0.03094,-0.00201,0.01779,0.00768
9.14,-0.00947,0.00183,-0.00201,0.01529,-0.08861,-0.04675,0.05253,0.05367,0.00899,0.19026,-0.384,-0,-0.73088,-0.18972,-0.63341,0.12134,0.69488,-1.82342,-0.24539,0.23854,-0.02908,-0.22937,-0.37834,-0.31404,-0.83002,-0.06982,0.04342,0.01135,-0.05493,0.1195,-0.05155,0.00919,0.00228,0.10329,-0.01443,-0.11992,0.03274,-0.00236,0.01695,0.00712
9.16,-0.00824,0.00227,-0.00299,0.0144,-0.0902,-0.0544,0.05539,0.05707,-0.0068,0.17884,-0.384,-0,-0.69272,-0.17192,-0.66465,0.12728,0.72793,-1.9038,-0.21891,0.22982,0.00812,-0.25349,-0.3366,-0.26008,-0.87573,-0.06178,0.03833,0.01776,-0.05013,0.12267,-0.05531,0.00812,0.00172,0.10003,-0.00622,-0.11747,0.03288,-0.00272,0.01508,0.00615
9.18,-0.00709,0.00237,-0.00414,0.01196,-0.08822,-0.05697,0.05514,0.05845,-0.01841,0.16658,-0.38325,-0,-0.63993,-0.15434,-0.68916,0.12941,0.74401,-1.95715,-0.18973,0.23412,0.03576,-0.28518,-0.29813,-0.38484,-1.0417,-0.02721,0.03459,0.02015,-0.0457,0.12017,-0.05651,0.0076,0.00155,0.09299,-0.00012,-0.1039,0.03152,-0.00308,0.0124,0.00487
9.2,-0.00601,0.0022,-0.00539,0.00808,-0.08345,-0.05538,0.05244,0.05832,-0.02641,0.15362,-0.3554,-0,-0.57632,-0.13808,-0.70548,0.12869,0.74322,-1.97915,-0.15992,0.24282,0.0548,-0.31495,-0.26309,-0.62017,-1.26877,0.02252,0.03227,0.01928,-0.04238,0.11294,-0.05556,0.00758,0.00171,0.08325,0.00386,-0.0831,0.02897,-0.0034,0.00928,0.00347
9.22,-0.00502,0.00183,-0.0067,0.00314,-0.0768,-0.05077,0.04806,0.05728,-0.03162,0.14032,-0.32892,-0,-0.50639,-0.12407,-0.71248,0.12639,0.72716,-1.96558,-0.13194,0.24668,0.06451,-0.33243,-0.23209,-0.87635,-1.48146,0.07269,0.0312,0.01609,-0.04037,0.10219,-0.05286,0.00793,0.00211,0.07206,0.00572,-0.05945,0.02562,-0.00362,0.00615,0.00213
9.24,-0.00411,0.00134,-0.00802,-0.00233,-0.06912,-0.04422,0.0427,0.05585,-0.03497,0.12698,-0.30388,-0,-0.4341,-0.11272,-0.70951,0.12362,0.698,-1.91426,-0.10788,0.2383,0.06411,-0.32958,-0.20561,-1.07343,-1.61424,0.11042,0.03114,0.01151,-0.0395,0.08911,-0.04878,0.00852,0.00264,0.06054,0.00558,-0.03654,0.02184,-0.00373,0.00338,0.00102
9.26,-0.00328,0.00082,-0.0093,-0.00781,-0.06117,-0.03662,0.03703,0.05436,-0.03736,0.11375,-0.28018,-0,-0.36236,-0.10373,-0.69642,0.12108,0.65805,-1.82664,-0.08898,0.21396,0.05394,-0.30297,-0.18356,-1.16199,-1.62918,0.12814,0.03186,0.00625,-0.0394,0.07471,-0.0437,0.00918,0.0032,0.04952,0.00378,-0.01639,0.01791,-0.00371,0.00111,0.0002
9.28,-0.00254,0.0003,-0.01051,-0.0127,-0.05357,-0.02871,0.03164,0.05302,-0.03961,0.10072,-0.25768,-0,-0.29337,-0.0961,-0.67364,0.119,0.60984,-1.7088,-0.07572,0.17415,0.03584,-0.25442,-0.16539,-1.12771,-1.52008,0.12429,0.03313,0.00084,-0.03949,0.05988,-0.03801,0.0098,0.00371,0.03959,0.00088,0.00062,0.01405,-0.00358,-0.00066,-0.00037
9.3,-0.00188,-0.00016,-0.01158,-0.01639,-0.04693,-0.02107,0.02714,0.05185,-0.04244,0.08801,-0.23645,-0,-0.22916,-0.08831,-0.64219,0.11718,0.55635,-1.57127,-0.068,0.12322,0.01296,-0.19056,-0.1503,-0.98676,-1.30867,0.10248,0.03476,-0.00434,-0.03908,0.04548,-0.03218,0.01026,0.00409,0.03119,-0.00236,0.01539,0.01045,-0.00341,-0.00212,-0.0008
9.32,-0.00133,-0.00053,-0.01247,-0.01828,-0.04178,-0.01421,0.02404,0.05081,-0.04638,0.07578,-0.21665,-0,-0.17147,-0.07874,-0.60341,0.11515,0.50063,-1.42651,-0.06526,0.06765,-0.01101,-0.12045,-0.13744,-0.77313,-1.03238,0.06927,0.03656,-0.00901,-0.03737,0.0323,-0.02666,0.01045,0.00428,0.02465,-0.00516,0.02937,0.00727,-0.00323,-0.0035,-0.00121
9.34,-0.00087,-0.00077,-0.01312,-0.01796,-0.0385,-0.00843,0.02267,0.0498,-0.05171,0.06425,-0.19831,-0,-0.12121,-0.06622,-0.55858,0.11233,0.44513,-1.28491,-0.06659,0.0133,-0.03295,-0.05213,-0.12602,-0.52111,-0.72723,0.03107,0.03843,-0.01296,-0.03367,0.02098,-0.02183,0.01029,0.00421,0.02024,-0.00698,0.04358,0.00463,-0.0031,-0.00498,-0.00173
9.36,-0.00053,-0.00087,-0.01351,-0.01536,-0.03727,-0.00387,0.02311,0.04877,-0.05836,0.05366,-0.18132,-0,-0.07822,-0.05048,-0.50879,0.1082,0.39141,-1.15256,-0.07072,-0.03618,-0.05108,0.00956,-0.11542,-0.25426,-0.41716,-0.00788,0.04031,-0.01606,-0.02747,0.01191,-0.0179,0.00972,0.00388,0.0181,-0.00767,0.05793,0.00258,-0.00303,-0.00657,-0.00236
9.38,-0.0003,-0.00085,-0.01362,-0.01074,-0.03809,-0.00052,0.02515,0.04767,-0.06586,0.0444,-0.16547,-0,-0.0416,-0.03234,-0.45527,0.10232,0.34052,-1.03163,-0.07606,-0.07945,-0.06492,0.06301,-0.10534,0.01567,-0.11348,-0.04567,0.0422,-0.01817,-0.01853,0.00531,-0.01498,0.00871,0.00327,0.01837,-0.00755,0.07092,0.00114,-0.003,-0.00815,-0.00305
9.4,-0.0002,-0.0007,-0.01345,-0.00471,-0.04078,0.0017,0.02836,0.04651,-0.07331,0.03704,-0.15061,-0,-0.01008,-0.0137,-0.3997,0.09441,0.29335,-0.92174,-0.08071,-0.11681,-0.07507,0.10905,-0.09583,0.28543,0.18142,-0.08228,0.04412,-0.01916,-0.00688,0.00132,-0.01307,0.00726,0.00242,0.02113,-0.00732,0.07974,0.00033,-0.00299,-0.0094,-0.00362
9.42,-0.00021,-0.00044,-0.01302,0.00196,-0.04511,0.00296,0.03219,0.04533,-0.07967,0.03222,-0.13667,-0,0.01768,0.00308,-0.34399,0.08428,0.25076,-0.82101,-0.08277,-0.14943,-0.08267,0.14975,-0.08712,0.55585,0.46955,-0.11856,0.04615,-0.01895,0.00702,0,-0.01212,0.00543,0.00137,0.02643,-0.00778,0.08121,0.00012,-0.00293,-0.00994,-0.00388
9.44,-0.00034,-0.0001,-0.01234,0.00858,-0.05079,0.00343,0.03613,0.04416,-0.08403,0.03043,-0.12357,-0,0.04298,0.01606,-0.28974,0.07191,0.21333,-0.72701,-0.08078,-0.17846,-0.08881,0.18703,-0.07944,0.82673,0.752,-0.15517,0.04839,-0.01759,0.02232,0.00127,-0.01203,0.00331,0.00021,0.03421,-0.00956,0.07306,0.00049,-0.00278,-0.00951,-0.0037
9.46,-0.00057,0.00031,-0.01142,0.01466,-0.05758,0.00325,0.03986,0.04301,-0.08589,0.03185,-0.11121,-0,0.06693,0.02435,-0.23804,0.05741,0.18133,-0.63763,-0.07398,-0.20431,-0.09403,0.22153,-0.07279,1.09226,1.02451,-0.19164,0.05096,-0.01529,0.03758,0.00487,-0.01263,0.00111,-0.00096,0.04425,-0.01284,0.05499,0.00135,-0.00254,-0.00802,-0.00301
9.48,-0.00087,0.00077,-0.01031,0.01993,-0.06525,0.00259,0.04321,0.04187,-0.08518,0.03628,-0.09958,-0,0.09015,0.02814,-0.18984,0.04118,0.155,-0.55202,-0.06253,-0.22624,-0.0982,0.25212,-0.067,1.33787,1.27412,-0.22585,0.05402,-0.01252,0.05066,0.01031,-0.01371,-0.00091,-0.00199,0.05609,-0.01727,0.02899,0.00261,-0.00223,-0.00565,-0.00192
9.5,-0.0012,0.00124,-0.00905,0.02425,-0.07346,0.00158,0.04613,0.04073,-0.08218,0.04324,-0.08881,-0,0.11271,0.02856,-0.14628,0.02396,0.13473,-0.47109,-0.04734,-0.24238,-0.10055,0.27585,-0.06179,1.53979,1.47867,-0.25405,0.05772,-0.00993,0.05878,0.01691,-0.01503,-0.00236,-0.00271,0.06897,-0.02199,-0.00082,0.00409,-0.00189,-0.00278,-0.00059
9.52,-0.0015,0.00171,-0.00769,0.0276,-0.08188,0.00033,0.04865,0.03958,-0.07743,0.05203,-0.07916,-0,0.13425,0.0272,-0.10849,0.00667,0.12091,-0.3968,-0.02987,-0.25033,-0.1,0.289,-0.05686,1.67108,1.61266,-0.27186,0.06214,-0.00818,0.05915,0.02391,-0.01632,-0.00287,-0.00292,0.08201,-0.02593,-0.02937,0.00563,-0.00159,0.0001,0.00071
9.54,-0.00173,0.00216,-0.00628,0.03003,-0.09021,-0.00107,0.05081,0.03841,-0.07152,0.06196,-0.0708,-0,0.15437,0.02555,-0.07708,-0.00989,0.11345,-0.33065,-0.01164,-0.24833,-0.09569,0.28869,-0.05191,1.71179,1.65723,-0.27597,0.06728,-0.00777,0.05004,0.03065,-0.01739,-0.0022,-0.00252,0.09442,-0.02817,-0.05226,0.00709,-0.00138,0.00254,0.00178
9.56,-0.00188,0.00256,-0.00485,0.03166,-0.09816,-0.00257,0.05264,0.03718,-0.065,0.07244,-0.06378,-0,0.17279,0.02463,-0.05184,-0.02514,0.11149,-0.27287,0.006,-0.23599,-0.08734,0.27414,-0.04675,1.65606,1.60717,-0.2653,0.07299,-0.00881,0.03153,0.03668,-0.01811,-0.00035,-0.00152,0.10564,-0.02816,-0.06686,0.00837,-0.00129,0.00428,0.00247
9.58,-0.00192,0.00292,-0.00345,0.03266,-0.10548,-0.00412,0.0541,0.03588,-0.05842,0.08288,-0.05807,-0,0.18929,0.02489,-0.03188,-0.03871,0.11336,-0.22268,0.02184,-0.21459,-0.0754,0.24696,-0.04133,1.51407,1.47273,-0.24134,0.07894,-0.01102,0.00582,0.04174,-0.01849,0.00242,-6e-05,0.1153,-0.02583,-0.07252,0.00942,-0.00133,0.00522,0.00275
9.6,-0.00187,0.00323,-0.0021,0.03321,-0.1118,-0.00571,0.0551,0.03451,-0.05235,0.09269,-0.05357,-0,0.20355,0.02624,-0.01592,-0.05027,0.11673,-0.17878,0.03463,-0.18692,-0.06101,0.21099,-0.03578,1.31028,1.27789,-0.20788,0.08459,-0.01374,-0.02294,0.0457,-0.01857,0.00558,0.00159,0.12307,-0.02149,-0.07016,0.0102,-0.00147,0.00539,0.00265
9.62,-0.00175,0.00348,-0.00085,0.03349,-0.11676,-0.0073,0.0555,0.03304,-0.04729,0.10126,-0.05018,-0,0.21518,0.02824,-0.00255,-0.05951,0.1191,-0.13971,0.04329,-0.15653,-0.04567,0.17115,-0.03032,1.07643,1.05366,-0.16993,0.08928,-0.01614,-0.04976,0.04851,-0.01845,0.00851,0.00312,0.12871,-0.01572,-0.06176,0.01072,-0.00166,0.00494,0.00226
9.64,-0.00157,0.00369,0.00027,0.03363,-0.12005,-0.00885,0.05516,0.03147,-0.04358,0.10815,-0.04776,-0,0.22386,0.03035,0.00948,-0.06622,0.11846,-0.10394,0.04719,-0.12659,-0.03072,0.13192,-0.02514,0.84155,0.82835,-0.13205,0.09247,-0.01752,-0.07039,0.05017,-0.01822,0.01066,0.00426,0.13206,-0.00913,-0.0495,0.01097,-0.00188,0.00402,0.00166
9.66,-0.00133,0.00383,0.00124,0.03367,-0.12146,-0.01033,0.05394,0.02977,-0.04128,0.11309,-0.04608,-0,0.22939,0.03204,0.02103,-0.07029,0.11377,-0.07004,0.04633,-0.0992,-0.01702,0.09635,-0.02036,0.62586,0.62174,-0.09743,0.09382,-0.01749,-0.08244,0.05072,-0.01791,0.01175,0.00486,0.13307,-0.00226,-0.0353,0.01099,-0.00209,0.0028,0.00094
9.68,-0.00106,0.00391,0.00206,0.0336,-0.12091,-0.01167,0.05175,0.02789,-0.04022,0.11599,-0.04491,-0,0.2317,0.03283,0.03246,-0.07169,0.10514,-0.03701,0.0414,-0.07547,-0.00501,0.06609,-0.01601,0.44087,0.44514,-0.06785,0.09324,-0.016,-0.08552,0.0502,-0.0175,0.01171,0.0049,0.1318,0.00441,-0.02078,0.01077,-0.00227,0.00141,0.00018
9.7,-0.00076,0.00392,0.00271,0.03331,-0.11838,-0.01278,0.04853,0.02579,-0.04,0.11686,-0.04396,-0,0.23073,0.03229,0.04356,-0.07043,0.09366,-0.00451,0.0337,-0.05572,0.00518,0.04175,-0.0121,0.29163,0.3035,-0.04409,0.0908,-0.01333,-0.08093,0.04866,-0.01694,0.01073,0.00447,0.12836,0.01045,-0.0074,0.01035,-0.00239,-2e-05,-0.00056
9.72,-0.00043,0.00385,0.0032,0.03267,-0.11388,-0.01359,0.0442,0.02341,-0.04008,0.11574,-0.04282,-0,0.22632,0.03001,0.05371,-0.06648,0.08111,0.02727,0.02483,-0.03977,0.01361,0.02323,-0.00864,0.17852,0.19726,-0.02619,0.08665,-0.00993,-0.07099,0.04614,-0.0161,0.00911,0.00372,0.12286,0.01543,0.00365,0.00973,-0.00245,-0.00135,-0.00121
9.74,-7e-05,0.00369,0.00352,0.03155,-0.10736,-0.01403,0.03871,0.02064,-0.03996,0.11258,-0.04087,-0,0.21808,0.02557,0.06214,-0.05977,0.06928,0.05793,0.01623,-0.027,0.02042,0.00996,-0.00561,0.09882,0.1238,-0.0137,0.08089,-0.00626,-0.05814,0.04263,-0.0149,0.00716,0.00282,0.11534,0.0191,0.01149,0.00891,-0.00242,-0.00249,-0.00172
9.76,0.00032,0.00343,0.00367,0.02987,-0.0987,-0.01413,0.03198,0.01729,-0.0392,0.10722,-0.03716,-0,0.20533,0.01863,0.06818,-0.05021,0.05967,0.08703,0.00897,-0.01655,0.02579,0.00109,-0.00301,0.04786,0.07857,-0.00587,0.07347,-0.00265,-0.04438,0.03814,-0.0132,0.0051,0.0019,0.10568,0.02135,0.01563,0.00785,-0.00228,-0.00335,-0.00207
9.78,0.00076,0.00304,0.00366,0.0276,-0.08777,-0.014,0.02393,0.01313,-0.03747,0.0994,-0.03047,-0,0.18715,0.00889,0.07114,-0.03772,0.05344,0.11386,0.00365,-0.00741,0.02984,-0.00435,-0.00086,0.01988,0.0559,-0.00174,0.06422,0.00069,-0.0312,0.03265,-0.01094,0.0031,0.00102,0.09373,0.02226,0.01598,0.00652,-0.00202,-0.00388,-0.00224
9.8,0.00127,0.00252,0.0035,0.0248,-0.07446,-0.01381,0.01461,0.00791,-0.03456,0.08881,-0.01932,-0,0.16253,-0.0038,0.07033,-0.0223,0.05155,0.13723,0.00057,0.00149,0.03261,-0.0074,0.00079,0.00854,0.04946,-0.00029,0.05292,0.00364,-0.01975,0.0262,-0.00806,0.00124,0.00025,0.07931,0.02205,0.01273,0.00486,-0.0016,-0.00403,-0.00221
9.82,0.00185,0.00187,0.00321,0.02157,-0.05871,-0.01378,0.00405,0.00134,-0.0303,0.07512,-0.00203,-0,0.13035,-0.01941,0.065,-0.00401,0.05482,0.15529,-0.00026,0.01122,0.03406,-0.00913,0.00187,0.00726,0.05259,-0.00044,0.03936,0.00615,-0.01081,0.01883,-0.00454,-0.00043,-0.0004,0.06229,0.02102,0.00634,0.00282,-0.001,-0.00378,-0.00199
9.84,0.00251,0.00107,0.00279,0.01804,-0.04046,-0.01414,-0.00775,-0.00687,-0.0246,0.0581,0.02318,-0,0.08952,-0.03768,0.05436,0.01715,0.06406,0.16561,0.00092,0.02282,0.03417,-0.01066,0.00235,0.00938,0.05846,-0.00104,0.02334,0.00826,-0.00477,0.01052,-0.00038,-0.0019,-0.00091,0.04253,0.01956,-0.00253,0.00037,-0.00022,-0.00315,-0.0016
9.86,0.00326,0.00011,0.00229,0.01435,-0.01972,-0.01512,-0.02085,-0.01703,-0.01736,0.03768,0.05802,-0,0.03915,-0.05799,0.0376,0.04117,0.08004,0.16507,0.00366,0.03728,0.03297,-0.01317,0.00226,0.0082,0.0601,-0.00092,0.00478,0.01008,-0.00164,0.00119,0.00439,-0.00323,-0.00132,0.01994,0.01809,-0.01298,-0.00249,0.00075,-0.00221,-0.0011
9.88,0.00407,-0.00099,0.00172,0.01069,0.00328,-0.01694,-0.03529,-0.02937,-0.00858,0.01415,0.1039,-0,-0.02108,-0.07925,0.01406,0.06789,0.10346,0.14986,0.00729,0.05538,0.03054,-0.01795,0.00172,-0.003,0.05043,0.00115,-0.0161,0.01181,-0.00107,-0.00925,0.00967,-0.00445,-0.00167,-0.00531,0.01708,-0.02386,-0.00569,0.00185,-0.00113,-0.00054
9.9,0.00491,-0.00221,0.00115,0.0073,0.02798,-0.01977,-0.051,-0.04397,0.0016,-0.01175,0.16162,-1e-05,-0.09055,-0.09978,-0.01669,0.09683,0.13473,0.11568,0.01091,0.07764,0.02707,-0.02629,0.00093,-0.03092,0.02222,0.00644,-0.03874,0.01367,-0.00237,-0.02079,0.01529,-0.00564,-0.002,-0.03268,0.01706,-0.03364,-0.00911,0.00303,-0.00011,-5e-05
9.92,0.00571,-0.00352,0.00063,0.00447,0.05357,-0.02376,-0.06782,-0.06074,0.01292,-0.03895,0.23139,-1e-05,-0.16786,-0.11769,-0.05472,0.1272,0.17397,0.05884,0.01362,0.10426,0.0228,-0.0395,0.00016,-0.08226,-0.03182,0.01625,-0.06236,0.01592,-0.00456,-0.03337,0.02098,-0.00689,-0.00239,-0.06141,0.01857,-0.0406,-0.01256,0.00418,0.00058,0.00028
9.94,0.00644,-0.00488,0.00022,0.00247,0.07926,-0.029,-0.08567,-0.07948,0.02493,-0.06635,0.31285,-1e-05,-0.25118,-0.13149,-0.09963,0.15807,0.22084,-0.0222,0.01468,0.13516,0.01808,-0.05887,-0.00027,-0.1635,-0.11886,0.03187,-0.08621,0.01887,-0.0063,-0.0468,0.02646,-0.00831,-0.00291,-0.09073,0.02209,-0.04302,-0.01585,0.00523,0.0007,0.00031
9.96,0.00703,-0.00623,-6e-05,0.00154,0.10436,-0.03552,-0.10452,-0.0998,0.03699,-0.09289,0.384,-1e-05,-0.3382,-0.14045,-0.15032,0.18832,0.27429,-0.1254,0.01374,0.16986,0.01339,-0.08551,-0,-0.28053,-0.24542,0.05446,-0.1097,0.02286,-0.00591,-0.06079,0.0315,-0.01005,-0.00364,-0.11999,0.02799,-0.03934,-0.01879,0.00607,2e-05,-5e-05
9.98,0.00744,-0.00752,-0.00017,0.00187,0.12809,-0.04318,-0.12426,-0.12095,0.04815,-0.11739,0.384,-2e-05,-0.42546,-0.14464,-0.20455,0.21643,0.33217,-0.24401,0.01086,0.2072,0.00939,-0.12019,0.0014,-0.43776,-0.41649,0.08493,-0.13226,0.02819,-0.00133,-0.07482,0.03579,-0.01229,-0.00467,-0.14843,0.03647,-0.02818,-0.02117,0.00664,-0.00164,-0.00088
10,0.00761,-0.00868,-0.0001,0.00363,0.14943,-0.05172,-0.1446,-0.14176,0.05712,-0.1384,0.384,-2e-05,-0.50798,-0.14477,-0.25878,0.24035,0.39096,-0.3666,0.00644,0.24519,0.00685,-0.16305,0.00437,-0.63704,-0.63429,0.12368,-0.15318,0.03513,0.00965,-0.08803,0.03901,-0.01519,-0.00605,-0.17503,0.04751,-0.0085,-0.02279,0.00686,-0.0044,-0.00221
10.02,0.00749,-0.00962,0.00016,0.00692,0.16726,-0.06072,-0.1651,-0.1608,0.06253,-0.15431,0.384,-2e-05,-0.58017,-0.1418,-0.3088,0.25784,0.4467,-0.47958,0.00092,0.28099,0.00643,-0.21322,0.00924,-0.87627,-0.89669,0.17034,-0.17161,0.04374,0.02869,-0.09941,0.04083,-0.01883,-0.00783,-0.19853,0.06083,0.02007,-0.02342,0.00667,-0.00829,-0.00405
10.04,0.00704,-0.01026,0.0006,0.0117,0.18063,-0.06974,-0.1853,-0.17672,0.06328,-0.16377,0.384,-2e-05,-0.63765,-0.13659,-0.35103,0.26714,0.49633,-0.57136,-0.00568,0.31136,0.00823,-0.26836,0.01602,-1.14779,-1.19538,0.22343,-0.1868,0.05375,0.0557,-0.10802,0.04106,-0.02311,-0.00993,-0.21775,0.07582,0.05658,-0.02295,0.00606,-0.01318,-0.00634
10.06,0.00625,-0.01059,0.0012,0.01779,0.18893,-0.07833,-0.2048,-0.18851,0.05891,-0.16588,0.384,-2e-05,-0.67832,-0.12961,-0.38316,0.26743,0.53851,-0.63496,-0.01395,0.33267,0.01147,-0.32414,0.02426,-1.43622,-1.51346,0.2799,-0.19816,0.06436,0.08805,-0.11319,0.03972,-0.0277,-0.01217,-0.2317,0.09142,0.09826,-0.02138,0.00507,-0.01874,-0.0089
10.08,0.00513,-0.01062,0.0019,0.02475,0.1919,-0.08595,-0.22306,-0.19542,0.0496,-0.16023,0.384,-2e-05,-0.70228,-0.12093,-0.40413,0.25893,0.57357,-0.6681,-0.02518,0.34079,0.01445,-0.37368,0.03294,-1.7158,-1.82243,0.33463,-0.20516,0.07418,0.12001,-0.11445,0.03705,-0.03191,-0.0142,-0.2395,0.10605,0.14003,-0.01889,0.00385,-0.02438,-0.01147
10.1,0.00374,-0.01037,0.00263,0.03191,0.18949,-0.09197,-0.23933,-0.19685,0.03622,-0.14685,0.384,-2e-05,-0.71125,-0.11028,-0.41373,0.24274,0.60286,-0.67224,-0.04115,0.33116,0.01463,-0.40764,0.04049,-1.95019,-2.08202,0.38039,-0.20729,0.0812,0.14316,-0.11154,0.03354,-0.03477,-0.01555,-0.24026,0.11752,0.17467,-0.01578,0.00261,-0.02923,-0.01365
10.12,0.00214,-0.00992,0.00329,0.03844,0.18183,-0.09571,-0.25273,-0.19239,0.02002,-0.12612,0.384,-1e-05,-0.70776,-0.0973,-0.41243,0.22052,0.62798,-0.65133,-0.06353,0.29971,0.00936,-0.41633,0.04517,-2.09978,-2.24836,0.40928,-0.20408,0.08332,0.14852,-0.10436,0.02973,-0.03527,-0.0157,-0.23324,0.12353,0.1944,-0.01244,0.00159,-0.03236,-0.015
10.14,0.00039,-0.00931,0.00382,0.04362,0.16925,-0.09659,-0.26248,-0.18195,0.00236,-0.09874,0.384,-1e-05,-0.6943,-0.08179,-0.40131,0.19399,0.64975,-0.61027,-0.09307,0.24452,-0.00318,-0.39296,0.04564,-2.13391,-2.28747,0.41511,-0.19528,0.07905,0.12991,-0.09302,0.02607,-0.03268,-0.01431,-0.21814,0.12234,0.19351,-0.00923,0.00096,-0.03306,-0.0152
10.16,-0.00143,-0.00861,0.00418,0.04688,0.15231,-0.09429,-0.26805,-0.16587,-0.01546,-0.06583,0.384,-1e-05,-0.67278,-0.06389,-0.38199,0.16474,0.6675,-0.55413,-0.129,0.16713,-0.02324,-0.33613,0.04132,-2.0394,-2.18481,0.39511,-0.18098,0.06806,0.08636,-0.07793,0.02282,-0.02686,-0.01131,-0.19532,0.1133,0.17012,-0.00636,0.00081,-0.03105,-0.01413
10.18,-0.00328,-0.00784,0.00434,0.04784,0.13193,-0.08872,-0.26916,-0.14503,-0.03211,-0.02914,0.384,-1e-05,-0.64452,-0.04435,-0.35684,0.13435,0.6787,-0.48832,-0.16853,0.0734,-0.04912,-0.25075,0.03253,-1.82303,-1.94797,0.35044,-0.16178,0.05137,0.02295,-0.05988,0.01999,-0.01831,-0.00701,-0.16607,0.09704,0.12682,-0.00399,0.00112,-0.02653,-0.01189
10.2,-0.00509,-0.00705,0.00434,0.04628,0.10946,-0.08008,-0.26569,-0.12095,-0.04615,0.0088,0.384,-1e-05,-0.6104,-0.0245,-0.32888,0.10458,0.67917,-0.41877,-0.20694,-0.02657,-0.07739,-0.14756,0.02043,-1.50965,-1.6046,0.2858,-0.13878,0.03123,-0.04968,-0.04013,0.01744,-0.00819,-0.00198,-0.1326,0.07531,0.07021,-0.00215,0.00177,-0.02015,-0.00879
10.22,-0.00677,-0.00628,0.0042,0.0421,0.08644,-0.06872,-0.25769,-0.09542,-0.05624,0.04508,0.384,-0,-0.57101,-0.00603,-0.30126,0.07716,0.66411,-0.35121,-0.23862,-0.12087,-0.10376,-0.04026,0.0066,-1.13417,-1.19355,0.20797,-0.11341,0.01055,-0.11836,-0.02012,0.01497,0.00208,0.003,-0.09763,0.05056,0.00894,-0.00085,0.00258,-0.01278,-0.00525
10.24,-0.00827,-0.00555,0.00394,0.03535,0.06427,-0.05516,-0.24536,-0.07007,-0.06153,0.0772,0.384,-0,-0.52667,0.0096,-0.27635,0.05338,0.62998,-0.28992,-0.25884,-0.19946,-0.12455,0.0589,-0.00745,-0.72985,-0.75198,0.12362,-0.08707,-0.0081,-0.17186,-0.0011,0.01236,0.01123,0.0073,-0.06358,0.0251,-0.04916,-4e-05,0.00338,-0.00525,-0.00168
10.26,-0.00953,-0.00488,0.00362,0.02627,0.04397,-0.03998,-0.22915,-0.0461,-0.06196,0.10342,0.3698,-0,-0.47771,0.02143,-0.25522,0.03384,0.57579,-0.23701,-0.26494,-0.25652,-0.13766,0.14185,-0.02063,-0.32179,-0.30818,0.03812,-0.061,-0.02306,-0.2038,0.01608,0.00952,0.01845,0.01052,-0.03227,0.00069,-0.09889,0.00034,0.00406,0.00186,0.00167
10.28,-0.01053,-0.00426,0.00326,0.01535,0.02632,-0.02401,-0.20988,-0.02439,-0.05824,0.12271,0.2395,-0,-0.42484,0.02895,-0.23768,0.01859,0.50389,-0.19271,-0.25645,-0.29061,-0.14262,0.2047,-0.03221,0.07173,0.11704,-0.04413,-0.03642,-0.03357,-0.21312,0.03093,0.00648,0.02345,0.01253,-0.00499,-0.02135,-0.13772,0.00038,0.00455,0.00817,0.0046
10.3,-0.01123,-0.00367,0.0029,0.00333,0.01201,-0.00836,-0.18877,-0.00571,-0.05183,0.13445,0.11576,-0,-0.36943,0.03205,-0.22256,0.00731,0.41985,-0.15595,-0.23489,-0.3037,-0.14039,0.24673,-0.04175,0.43564,0.50644,-0.11905,-0.01469,-0.03963,-0.20324,0.04313,0.00344,0.02631,0.01343,0.01722,-0.04002,-0.1652,0.0002,0.00486,0.01348,0.00704
10.32,-0.0116,-0.00312,0.00257,-0.00889,0.00161,0.00577,-0.16722,0.00931,-0.04448,0.13839,0.00496,-0,-0.3133,0.03089,-0.20812,-0.00051,0.33111,-0.12497,-0.20309,-0.29965,-0.13264,0.26909,-0.04901,0.75608,0.84435,-0.18268,0.00286,-0.0417,-0.18023,0.0525,0.00066,0.02735,0.01347,0.03355,-0.05453,-0.18219,-0.00012,0.00498,0.01768,0.00893
10.34,-0.01164,-0.00259,0.00229,-0.02058,-0.00456,0.01744,-0.1464,0.02029,-0.03772,0.13469,-0.08818,-0,-0.2581,0.02591,-0.19258,-0.00548,0.24476,-0.09795,-0.16427,-0.28232,-0.121,0.27346,-0.05389,1.0195,1.11608,-0.23149,0.01528,-0.04047,-0.15033,0.05897,-0.00162,0.02699,0.01289,0.0436,-0.06445,-0.19009,-0.00048,0.00495,0.02077,0.01027
