T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-0.16797,-0.03039,0.037,0.40809,-0.49192,-0.10329,0.70198,0.08538,-0.19208,-0.22872,-0.04167,-0.03697,-0.91777,-0.74507,0.07912,1.77616,1.64262,0.35657,-0.01513,0.47279,0.03982,-0.47572,2.34392,-1.41387,0.12535,-0.05509,0.91565,-0.10745,-0.22518,-0.40192,-0.13383,-0.0365,-0.05772,0.89276,0.06821,0.21078,-0.50349,-0.12808,0.03795,0.05828
6.22,-0.171,-0.0322,0.03462,0.39778,-0.48543,-0.10079,0.69797,0.08014,-0.18904,-0.22286,-0.04553,-0.03697,-0.85742,-0.7543,0.08819,1.78596,1.65865,0.34026,-0.0094,0.47645,0.03621,-0.46704,2.34391,-1.41184,0.12489,-0.0674,0.92536,-0.115,-0.22682,-0.42602,-0.13298,-0.03655,-0.05771,0.89057,0.05996,0.19583,-0.50886,-0.12788,0.04075,0.05958
6.24,-0.1736,-0.03417,0.03223,0.38837,-0.47712,-0.09764,0.69387,0.07384,-0.18793,-0.21594,-0.04973,-0.03697,-0.78615,-0.76226,0.10024,1.79845,1.67788,0.3122,-0.0015,0.4802,0.03177,-0.45896,2.34365,-1.41024,0.11934,-0.08209,0.9348,-0.12359,-0.22711,-0.45472,-0.13183,-0.03729,-0.05801,0.88672,0.05043,0.17667,-0.5154,-0.12772,0.04391,0.06104
6.26,-0.17636,-0.03605,0.02985,0.37858,-0.46959,-0.09486,0.68988,0.06813,-0.18575,-0.20943,-0.05356,-0.03697,-0.71931,-0.76934,0.11111,1.80901,1.69475,0.29062,0.00505,0.48402,0.02746,-0.45066,2.34316,-1.40932,0.11658,-0.09448,0.94408,-0.13161,-0.22782,-0.4809,-0.13086,-0.03777,-0.0582,0.88348,0.04183,0.16039,-0.52136,-0.12751,0.04679,0.06237
6.28,-0.1793,-0.03804,0.02746,0.36851,-0.4622,-0.09173,0.68558,0.06192,-0.1843,-0.20322,-0.05836,-0.03697,-0.65444,-0.78279,0.12118,1.82282,1.71591,0.26479,0.01314,0.48733,0.02423,-0.44196,2.34411,-1.40483,0.11215,-0.11178,0.95461,-0.14,-0.22937,-0.50908,-0.12969,-0.038,-0.05826,0.88083,0.03175,0.1401,-0.52761,-0.12745,0.05017,0.06394
6.3,-0.18176,-0.03983,0.02509,0.3593,-0.45414,-0.0892,0.68191,0.05652,-0.18179,-0.1961,-0.06115,-0.03697,-0.58309,-0.78257,0.13361,1.83045,1.72876,0.24475,0.01855,0.49177,0.01851,-0.43434,2.34198,-1.40771,0.10983,-0.11962,0.96243,-0.1479,-0.22883,-0.53405,-0.12886,-0.03891,-0.05866,0.87658,0.02446,0.1271,-0.53347,-0.12709,0.05258,0.06505
6.32,-0.18304,-0.04108,0.02276,0.35212,-0.44443,-0.08837,0.67988,0.0536,-0.17612,-0.18703,-0.05873,-0.03698,-0.49533,-0.74521,0.15215,1.81961,1.71719,0.24439,0.01576,0.49897,0.0066,-0.42898,2.3317,-1.43225,0.11487,-0.09936,0.96288,-0.15404,-0.22302,-0.5499,-0.12906,-0.0417,-0.06001,0.86827,0.02515,0.13562,-0.53829,-0.12584,0.05224,0.06481
6.34,-0.18384,-0.04212,0.02045,0.34582,-0.43417,-0.08818,0.67851,0.05154,-0.16927,-0.17701,-0.05419,-0.03698,-0.40168,-0.69407,0.1729,1.80256,1.69718,0.25006,0.01023,0.50737,-0.00787,-0.42481,2.31827,-1.46393,0.12211,-0.06974,0.96059,-0.15968,-0.2151,-0.56219,-0.12962,-0.04513,-0.06169,0.85842,0.02869,0.15154,-0.54261,-0.1243,0.05092,0.06409
6.36,-0.18483,-0.04322,0.01815,0.3392,-0.42433,-0.08778,0.67693,0.04912,-0.16278,-0.16722,-0.05034,-0.03698,-0.31153,-0.64898,0.19244,1.78879,1.68141,0.25238,0.00613,0.51544,-0.02153,-0.42047,2.30608,-1.49143,0.12811,-0.04535,0.9595,-0.16565,-0.20806,-0.57554,-0.13002,-0.04815,-0.06316,0.84932,0.03095,0.16386,-0.54692,-0.12293,0.05006,0.0636
6.38,-0.18594,-0.04449,0.01579,0.33225,-0.41371,-0.08703,0.67498,0.04654,-0.15705,-0.1583,-0.04766,-0.03698,-0.21752,-0.60465,0.21297,1.77316,1.6641,0.25683,0.00136,0.52257,-0.03378,-0.41456,2.29466,-1.52292,0.13498,-0.01702,0.95859,-0.17123,-0.20138,-0.59145,-0.1304,-0.05167,-0.06488,0.83994,0.03315,0.17709,-0.55224,-0.12144,0.04915,0.06308
6.4,-0.18669,-0.04535,0.01354,0.32622,-0.40462,-0.08715,0.67396,0.04448,-0.14948,-0.14732,-0.04203,-0.03698,-0.13031,-0.55559,0.2319,1.75991,1.64791,0.2585,-0.00272,0.53199,-0.0495,-0.41223,2.2809,-1.54777,0.1406,0.00546,0.95663,-0.17747,-0.19338,-0.60107,-0.1309,-0.0543,-0.06615,0.83081,0.03612,0.19019,-0.55534,-0.12011,0.04812,0.06251
6.42,-0.18658,-0.04509,0.01156,0.32222,-0.39978,-0.08964,0.67541,0.04385,-0.13671,-0.13118,-0.02867,-0.03698,-0.06329,-0.49607,0.24598,1.75461,1.63734,0.25049,-0.00403,0.54711,-0.07479,-0.4193,2.26127,-1.55252,0.14242,0.00858,0.95263,-0.18571,-0.18286,-0.59459,-0.13163,-0.05417,-0.06602,0.8226,0.0407,0.20158,-0.5524,-0.11931,0.04701,0.06189
6.44,-0.18611,-0.04443,0.00968,0.31918,-0.39653,-0.09297,0.67778,0.04368,-0.12217,-0.11298,-0.01244,-0.03698,-0.00341,-0.43243,0.25834,1.75193,1.62811,0.23963,-0.0046,0.56455,-0.10334,-0.42995,2.23943,-1.55031,0.1429,0.00564,0.94764,-0.1946,-0.17098,-0.58181,-0.13248,-0.05313,-0.06543,0.81473,0.04592,0.21253,-0.54724,-0.11868,0.04582,0.06123
6.46,-0.18579,-0.04398,0.00777,0.3159,-0.39263,-0.09586,0.67969,0.04316,-0.10869,-0.09552,0.00246,-0.03698,0.05966,-0.37116,0.27143,1.74812,1.61797,0.23048,-0.00566,0.58117,-0.12999,-0.43914,2.21867,-1.55136,0.14389,0.00607,0.94299,-0.20311,-0.15927,-0.5716,-0.1333,-0.05257,-0.06509,0.8068,0.05072,0.22339,-0.54311,-0.11797,0.04467,0.06059
6.48,-0.18552,-0.04344,0.00579,0.31182,-0.38838,-0.09905,0.68177,0.04322,-0.09413,-0.07878,0.01766,-0.03698,0.12324,-0.30723,0.28487,1.74383,1.60875,0.21977,-0.0062,0.59692,-0.15855,-0.44775,2.19741,-1.55242,0.14536,0.00427,0.93868,-0.21194,-0.14928,-0.56245,-0.13399,-0.05176,-0.06459,0.79842,0.05616,0.23569,-0.53887,-0.11726,0.04348,0.05992
6.5,-0.18506,-0.04298,0.00398,0.30961,-0.38525,-0.10175,0.68375,0.04219,-0.08138,-0.06014,0.03276,-0.03698,0.1839,-0.24813,0.2971,1.74123,1.59808,0.21155,-0.00758,0.61494,-0.18383,-0.4583,2.17677,-1.5515,0.14549,0.0055,0.93349,-0.22029,-0.13553,-0.54969,-0.135,-0.05123,-0.06431,0.79106,0.06037,0.24484,-0.53435,-0.11659,0.04238,0.05932
6.52,-0.18419,-0.04279,0.00258,0.31238,-0.38481,-0.1033,0.68492,0.03804,-0.07428,-0.03618,0.04776,-0.03698,0.23896,-0.2027,0.30681,1.74283,1.58276,0.21089,-0.01155,0.63918,-0.19953,-0.47404,2.15785,-1.54862,0.14211,0.01699,0.926,-0.22694,-0.11088,-0.52813,-0.13682,-0.05181,-0.06477,0.78651,0.06116,0.24491,-0.52942,-0.11595,0.04155,0.05896
6.54,-0.18313,-0.0427,0.00135,0.31699,-0.38544,-0.10427,0.686,0.03278,-0.06903,-0.0105,0.06237,-0.03698,0.29115,-0.16248,0.31529,1.74603,1.56602,0.21278,-0.01636,0.6655,-0.21173,-0.49146,2.13976,-1.54369,0.1374,0.0316,0.91771,-0.23311,-0.08266,-0.50326,-0.13897,-0.05267,-0.06545,0.78298,0.06063,0.24189,-0.52431,-0.11533,0.04081,0.05867
6.56,-0.18212,-0.04259,3e-05,0.32071,-0.3856,-0.10522,0.6873,0.028,-0.06279,0.01403,0.07653,-0.03698,0.34418,-0.12036,0.32407,1.7484,1.55014,0.21346,-0.02072,0.69049,-0.22536,-0.50764,2.12163,-1.53839,0.13338,0.0445,0.90986,-0.23963,-0.05666,-0.48012,-0.14102,-0.05333,-0.06599,0.77896,0.06058,0.24059,-0.51937,-0.1147,0.04003,0.05835
6.58,-0.18126,-0.04238,-0.00126,0.32465,-0.38579,-0.10735,0.68791,0.0233,-0.05712,0.04021,0.09344,-0.03698,0.39901,-0.07604,0.33387,1.75125,1.53334,0.21428,-0.02536,0.71719,-0.23988,-0.52595,2.10192,-1.53809,0.12904,0.0585,0.90161,-0.24562,-0.02814,-0.4557,-0.14288,-0.05429,-0.06669,0.77506,0.06108,0.23795,-0.51398,-0.11409,0.03927,0.05805
6.6,-0.18004,-0.0424,-0.00256,0.32857,-0.38612,-0.10692,0.68989,0.01819,-0.05076,0.06329,0.10451,-0.03698,0.44939,-0.03769,0.34127,1.75347,1.51816,0.21544,-0.0296,0.74079,-0.25154,-0.54018,2.08579,-1.52733,0.12498,0.07097,0.89404,-0.25257,-0.004,-0.43336,-0.1452,-0.05471,-0.06712,0.77114,0.06011,0.23736,-0.50951,-0.11343,0.03849,0.05772
6.62,-0.17781,-0.04301,-0.00395,0.33185,-0.38672,-0.09937,0.6959,0.01211,-0.04169,0.07779,0.09948,-0.03698,0.48923,-0.01368,0.34244,1.7533,1.5074,0.21702,-0.03265,0.75534,-0.25711,-0.54262,2.07901,-1.48497,0.12296,0.07897,0.88825,-0.26251,0.00706,-0.41657,-0.14891,-0.05346,-0.06672,0.76692,0.05535,0.24334,-0.50756,-0.11263,0.03765,0.05729
6.64,-0.17522,-0.04384,-0.00534,0.33506,-0.38738,-0.08931,0.70325,0.00569,-0.03195,0.08903,0.08862,-0.03698,0.52452,0.00434,0.34123,1.75245,1.4984,0.21885,-0.03524,0.76667,-0.25974,-0.54089,2.07588,-1.43276,0.12117,0.08527,0.88321,-0.27339,0.01361,-0.40219,-0.15306,-0.05169,-0.06605,0.76262,0.04917,0.25147,-0.50657,-0.11178,0.0368,0.05683
6.66,-0.17283,-0.04457,-0.00671,0.33838,-0.38794,-0.08053,0.70986,-0.00046,-0.02276,0.10149,0.08047,-0.03698,0.56125,0.02452,0.34104,1.75206,1.48883,0.22051,-0.03796,0.77946,-0.26304,-0.54113,2.07128,-1.38726,0.11863,0.09204,0.87802,-0.28368,0.02231,-0.3874,-0.15689,-0.05023,-0.06554,0.75836,0.0437,0.25853,-0.50522,-0.11097,0.03595,0.05639
6.68,-0.17028,-0.0453,-0.00815,0.34142,-0.38891,-0.07112,0.71704,-0.00713,-0.0126,0.11511,0.07202,-0.03698,0.60056,0.04688,0.34105,1.75112,1.47819,0.22247,-0.04105,0.79238,-0.26894,-0.54115,2.0659,-1.33243,0.11856,0.10018,0.87205,-0.29461,0.03075,-0.36963,-0.16123,-0.04846,-0.0649,0.75418,0.03791,0.26585,-0.50354,-0.1101,0.03511,0.05595
6.7,-0.168,-0.04609,-0.00944,0.34501,-0.38896,-0.06246,0.72331,-0.0128,-0.0043,0.12551,0.06284,-0.03698,0.63342,0.06334,0.34009,1.7511,1.47029,0.22385,-0.04323,0.80416,-0.26888,-0.54058,2.06301,-1.29453,0.11366,0.10504,0.86781,-0.30445,0.03856,-0.35865,-0.16461,-0.04722,-0.06447,0.74973,0.03246,0.27318,-0.50277,-0.10934,0.03424,0.0555
6.72,-0.16657,-0.047,-0.01036,0.35014,-0.38693,-0.05649,0.72729,-0.0156,-0.00114,0.1279,0.05293,-0.03698,0.64994,0.06495,0.33694,1.75422,1.46864,0.22339,-0.04319,0.81425,-0.25218,-0.53977,2.06606,-1.30752,0.09326,0.10101,0.86885,-0.31105,0.0461,-0.36609,-0.16506,-0.0476,-0.06467,0.74521,0.02831,0.28018,-0.50445,-0.10891,0.03329,0.05502
6.74,-0.16544,-0.04795,-0.01111,0.35582,-0.3839,-0.05138,0.73022,-0.01737,0.00011,0.12714,0.04253,-0.03698,0.66007,0.06086,0.3329,1.7582,1.46983,0.22234,-0.04221,0.82315,-0.22977,-0.53845,2.07149,-1.33761,0.06837,0.09377,0.87151,-0.31653,0.05308,-0.38024,-0.16455,-0.04852,-0.06508,0.74031,0.02454,0.28709,-0.50701,-0.10859,0.03231,0.05454
6.76,-0.16417,-0.04887,-0.01191,0.36125,-0.38098,-0.0459,0.73326,-0.01962,0.00212,0.12777,0.03244,-0.03698,0.67289,0.05942,0.32931,1.76149,1.47032,0.22164,-0.04154,0.83212,-0.21058,-0.53711,2.07588,-1.35874,0.04696,0.08813,0.87295,-0.32256,0.06006,-0.39116,-0.16458,-0.04918,-0.06539,0.73514,0.02059,0.29395,-0.50906,-0.10819,0.03133,0.05405
6.78,-0.16289,-0.04985,-0.01281,0.36669,-0.37945,-0.04028,0.73786,-0.02186,0.00457,0.12849,0.02178,-0.03698,0.68646,0.05749,0.32542,1.76602,1.46844,0.22059,-0.04134,0.84298,-0.18866,-0.53665,2.08028,-1.38448,0.01959,0.08181,0.87636,-0.32846,0.06795,-0.40295,-0.16416,-0.04991,-0.06572,0.73178,0.01661,0.30128,-0.51158,-0.10789,0.0304,0.05359
6.8,-0.16171,-0.05072,-0.01346,0.37223,-0.37485,-0.03517,0.73901,-0.02387,0.00568,0.12829,0.01228,-0.03698,0.69699,0.05534,0.32199,1.7682,1.47204,0.22014,-0.03997,0.84968,-0.1711,-0.53433,2.08513,-1.40488,0.00342,0.07618,0.87615,-0.33434,0.07386,-0.41447,-0.16444,-0.05061,-0.06607,0.72465,0.01281,0.30755,-0.51334,-0.10742,0.02936,0.05307
6.82,-0.16077,-0.05127,-0.01344,0.37819,-0.36137,-0.03126,0.73024,-0.02553,0.0032,0.12635,0.00591,-0.03698,0.70097,0.05391,0.32012,1.76356,1.49098,0.22163,-0.03537,0.84496,-0.16715,-0.52673,2.09081,-1.40585,0.02048,0.07329,0.86482,-0.3405,0.07471,-0.42374,-0.16713,-0.05117,-0.06648,0.70627,0.00944,0.31118,-0.51271,-0.10641,0.02796,0.05235
6.84,-0.15993,-0.0517,-0.01317,0.3842,-0.34496,-0.02786,0.71814,-0.02699,-0.00052,0.12359,0.0008,-0.03698,0.7021,0.05253,0.31875,1.75654,1.51519,0.22376,-0.02965,0.83614,-0.1678,-0.51733,2.0968,-1.40099,0.04877,0.07121,0.84993,-0.34666,0.07356,-0.43248,-0.17051,-0.05168,-0.06691,0.68426,0.00625,0.3137,-0.51131,-0.10524,0.02647,0.05158
6.86,-0.15903,-0.05219,-0.013,0.39002,-0.33033,-0.02423,0.70799,-0.02853,-0.00346,0.12117,-0.00472,-0.03698,0.70441,0.0512,0.31715,1.75069,1.53629,0.22548,-0.02459,0.82935,-0.16621,-0.50898,2.1025,-1.39918,0.0711,0.06876,0.83716,-0.35277,0.07316,-0.44138,-0.17341,-0.05218,-0.0673,0.66452,0.00297,0.31655,-0.51033,-0.10417,0.02508,0.05086
6.88,-0.15818,-0.05269,-0.01284,0.39656,-0.31374,-0.02058,0.69595,-0.03009,-0.00737,0.11877,-0.01097,-0.03698,0.70698,0.04932,0.31557,1.74451,1.56026,0.22758,-0.01888,0.82185,-0.16494,-0.49968,2.10888,-1.39627,0.0968,0.06621,0.82237,-0.35908,0.07342,-0.45086,-0.17697,-0.05283,-0.06781,0.64219,-0.0003,0.3201,-0.50908,-0.10299,0.02346,0.05002
6.9,-0.15725,-0.05313,-0.01262,0.40162,-0.30056,-0.01711,0.68706,-0.03156,-0.00955,0.11619,-0.01537,-0.03698,0.70839,0.04874,0.31403,1.73845,1.57976,0.22918,-0.01424,0.81483,-0.16429,-0.49188,2.11391,-1.39405,0.11832,0.0641,0.81088,-0.36496,0.07185,-0.45891,-0.17934,-0.05315,-0.06809,0.62436,-0.00353,0.32196,-0.50821,-0.102,0.02229,0.04941
6.92,-0.15601,-0.05345,-0.01229,0.40255,-0.29764,-0.01384,0.68796,-0.03293,-0.00628,0.11323,-0.01498,-0.03698,0.7075,0.05097,0.31292,1.73312,1.5831,0.22808,-0.01319,0.81045,-0.16331,-0.4891,2.11508,-1.39514,0.12439,0.06307,0.80961,-0.36987,0.06549,-0.46322,-0.17817,-0.0525,-0.06771,0.62001,-0.00689,0.31935,-0.50865,-0.1016,0.02243,0.04948
6.94,-0.15469,-0.0537,-0.01191,0.40201,-0.29823,-0.01077,0.6921,-0.03419,-0.00127,0.11015,-0.01276,-0.03698,0.70552,0.05464,0.31177,1.72801,1.58215,0.22665,-0.0132,0.80665,-0.16295,-0.48783,2.11487,-1.39703,0.12606,0.06247,0.81175,-0.37429,0.05742,-0.46607,-0.1758,-0.05152,-0.06711,0.62028,-0.01018,0.3151,-0.50948,-0.10139,0.02302,0.04978
6.96,-0.15344,-0.05397,-0.01155,0.40219,-0.29712,-0.00772,0.69457,-0.03545,0.00272,0.10718,-0.01136,-0.03698,0.7039,0.05819,0.31034,1.72291,1.58488,0.22619,-0.01249,0.80235,-0.16301,-0.48558,2.11534,-1.39848,0.13061,0.06166,0.81216,-0.37879,0.05031,-0.46953,-0.17406,-0.05072,-0.06663,0.61833,-0.01337,0.31166,-0.51009,-0.1011,0.02339,0.04996
6.98,-0.15206,-0.0543,-0.0112,0.40217,-0.29633,-0.00421,0.69777,-0.03694,0.00762,0.10394,-0.00997,-0.03698,0.70272,0.05955,0.31011,1.71728,1.58074,0.22243,-0.01273,0.79881,-0.16045,-0.48444,2.11565,-1.40007,0.13203,0.0609,0.81315,-0.38393,0.04235,-0.47322,-0.17199,-0.04978,-0.06607,0.61674,-0.01709,0.3079,-0.51088,-0.10079,0.02384,0.05018
7,-0.15092,-0.05449,-0.01081,0.4022,-0.29576,-0.0017,0.70027,-0.03792,0.01107,0.10124,-0.00813,-0.03698,0.70044,0.06572,0.30745,1.71284,1.5895,0.22529,-0.0113,0.79399,-0.1632,-0.48143,2.11592,-1.40161,0.13853,0.06015,0.81382,-0.38761,0.03577,-0.47607,-0.17032,-0.04905,-0.06563,0.61556,-0.01971,0.30444,-0.5114,-0.10057,0.02424,0.05038
7.02,-0.15043,-0.0543,-0.01027,0.4028,-0.29488,-0.00197,0.69997,-0.03748,0.00998,0.10019,-0.0055,-0.03698,0.69519,0.08571,0.29745,1.71158,1.63773,0.24784,-0.00469,0.78451,-0.18245,-0.47233,2.11667,-1.40285,0.16231,0.05927,0.81264,-0.38732,0.0334,-0.47703,-0.17011,-0.04896,-0.06557,0.61422,-0.01926,0.30223,-0.51111,-0.10051,0.02439,0.05043
7.04,-0.15017,-0.05398,-0.00968,0.40348,-0.29413,-0.00324,0.69889,-0.03652,0.0074,0.09968,-0.00248,-0.03698,0.68891,0.11031,0.28514,1.71153,1.6985,0.2768,0.00355,0.7739,-0.20664,-0.4614,2.11737,-1.40403,0.19092,0.05838,0.81106,-0.38559,0.03247,-0.47719,-0.17034,-0.04909,-0.06562,0.61316,-0.0177,0.3004,-0.51056,-0.10054,0.02448,0.05045
7.06,-0.14981,-0.05373,-0.00911,0.40407,-0.29338,-0.00402,0.69824,-0.0358,0.00557,0.09887,0.00036,-0.03698,0.68322,0.13223,0.27428,1.71098,1.75173,0.30198,0.01082,0.76451,-0.22718,-0.45171,2.11792,-1.40522,0.21579,0.05753,0.80976,-0.38454,0.03087,-0.47768,-0.17036,-0.04911,-0.06562,0.61207,-0.01668,0.2984,-0.51015,-0.10053,0.0246,0.05049
7.08,-0.14941,-0.05345,-0.00855,0.40482,-0.29249,-0.00495,0.6974,-0.03503,0.00347,0.09827,0.00325,-0.03698,0.67697,0.15674,0.2617,1.71021,1.81277,0.33089,0.01906,0.75228,-0.25359,-0.4404,2.11914,-1.40648,0.24694,0.05656,0.80817,-0.38336,0.0293,-0.47827,-0.1704,-0.04917,-0.06563,0.61075,-0.01554,0.2963,-0.50967,-0.10052,0.02472,0.05052
7.1,-0.14915,-0.05319,-0.00797,0.40528,-0.29189,-0.00579,0.69671,-0.03426,0.00157,0.09737,0.00611,-0.03698,0.67168,0.17683,0.25222,1.71017,1.86036,0.35342,0.02564,0.74556,-0.26906,-0.43192,2.11896,-1.40759,0.26636,0.05582,0.80704,-0.38212,0.02803,-0.47848,-0.1705,-0.0492,-0.06564,0.60992,-0.01438,0.29453,-0.50925,-0.10053,0.02482,0.05055
7.12,-0.14915,-0.05302,-0.00734,0.40497,-0.29212,-0.00617,0.69666,-0.03361,0.0005,0.0955,0.00868,-0.03698,0.6691,0.1844,0.2512,1.71188,1.86964,0.35794,0.02746,0.75535,-0.25185,-0.43266,2.11509,-1.40793,0.25097,0.05588,0.80732,-0.38108,0.02713,-0.4779,-0.17064,-0.04911,-0.0656,0.6104,-0.01342,0.29362,-0.50906,-0.10052,0.02492,0.05059
7.14,-0.14928,-0.05288,-0.00669,0.40436,-0.29264,-0.00644,0.69676,-0.03297,-0.00033,0.09331,0.0112,-0.03698,0.66755,0.18723,0.25348,1.71425,1.86473,0.35563,0.02752,0.77051,-0.22367,-0.43613,2.10977,-1.40817,0.22387,0.05615,0.80806,-0.38003,0.02649,-0.47697,-0.17082,-0.04899,-0.06556,0.61134,-0.01249,0.29305,-0.50892,-0.10052,0.02501,0.05062
7.16,-0.14937,-0.05272,-0.00605,0.40387,-0.29298,-0.00676,0.69673,-0.03231,-0.00125,0.09128,0.01378,-0.03698,0.66567,0.19162,0.25471,1.7163,1.86499,0.35563,0.02819,0.78251,-0.20135,-0.43771,2.10502,-1.40867,0.20302,0.05623,0.80854,-0.37898,0.02578,-0.47617,-0.17098,-0.04888,-0.06551,0.61204,-0.01156,0.2923,-0.50876,-0.10051,0.0251,0.05066
7.18,-0.1494,-0.05255,-0.00538,0.40348,-0.2935,-0.0071,0.69693,-0.0317,-0.00231,0.0892,0.01625,-0.03698,0.66322,0.19853,0.25406,1.7185,1.87067,0.35907,0.02964,0.7975,-0.17555,-0.44196,2.10073,-1.40825,0.17848,0.05669,0.80919,-0.37791,0.02492,-0.47546,-0.17113,-0.04878,-0.06548,0.61287,-0.01055,0.29164,-0.50859,-0.10051,0.02519,0.05069
7.2,-0.14957,-0.05243,-0.00479,0.4028,-0.29372,-0.00735,0.6967,-0.03099,-0.003,0.08714,0.01891,-0.03698,0.66215,0.19918,0.25802,1.72052,1.86205,0.35381,0.02912,0.80756,-0.15428,-0.44136,2.09505,-1.40972,0.15868,0.05642,0.80962,-0.37691,0.02441,-0.47449,-0.17132,-0.04864,-0.06542,0.61353,-0.00971,0.29091,-0.50846,-0.10051,0.02528,0.05073
7.22,-0.15004,-0.05242,-0.00444,0.40142,-0.29303,-0.00741,0.6953,-0.03002,-0.00267,0.08522,0.02219,-0.03698,0.66542,0.182,0.27499,1.7218,1.81254,0.32452,0.02268,0.80265,-0.1485,-0.42633,2.08657,-1.41653,0.15592,0.05413,0.80934,-0.37608,0.02488,-0.47295,-0.17158,-0.0484,-0.06532,0.61365,-0.00943,0.28948,-0.50844,-0.10048,0.02543,0.05081
7.24,-0.15065,-0.05246,-0.00418,0.39976,-0.29202,-0.00738,0.69345,-0.02895,-0.00198,0.08334,0.02565,-0.03698,0.66993,0.15893,0.2963,1.72288,1.74983,0.28695,0.01446,0.79261,-0.14758,-0.40641,2.07661,-1.42521,0.15816,0.05109,0.80883,-0.37534,0.02569,-0.47117,-0.17187,-0.04811,-0.0652,0.61357,-0.00933,0.28804,-0.50847,-0.10046,0.02558,0.05089
7.26,-0.15121,-0.05249,-0.00388,0.39822,-0.29115,-0.00737,0.69178,-0.02792,-0.00146,0.08145,0.029,-0.03698,0.67338,0.13967,0.31487,1.72406,1.69644,0.25426,0.0077,0.78494,-0.14423,-0.38898,2.06688,-1.43296,0.15738,0.04835,0.80844,-0.3746,0.02629,-0.46951,-0.17216,-0.04784,-0.06509,0.61355,-0.0091,0.28688,-0.50847,-0.10045,0.02571,0.05096
7.28,-0.15171,-0.05249,-0.00356,0.39669,-0.29034,-0.00744,0.69021,-0.0269,-0.00089,0.07951,0.03249,-0.03698,0.67892,0.11562,0.33669,1.72521,1.62909,0.21676,-0.00174,0.77726,-0.14144,-0.37052,2.05895,-1.44108,0.15924,0.04577,0.80801,-0.3737,0.02711,-0.46782,-0.17241,-0.04759,-0.06499,0.61365,-0.00903,0.28461,-0.50848,-0.1004,0.02593,0.05108
7.3,-0.15237,-0.05256,-0.00332,0.39508,-0.28931,-0.00732,0.68833,-0.02585,-0.00035,0.07769,0.03571,-0.03698,0.68046,0.10003,0.35287,1.72638,1.58718,0.18723,-0.00615,0.76836,-0.13878,-0.35303,2.04697,-1.44885,0.15705,0.0427,0.8076,-0.37314,0.02757,-0.46612,-0.17274,-0.04727,-0.06486,0.61346,-0.0087,0.28461,-0.50849,-0.10043,0.02595,0.0511
7.32,-0.15344,-0.05277,-0.00328,0.39324,-0.28767,-0.00672,0.68569,-0.0247,0.00015,0.07614,0.03822,-0.03698,0.66993,0.11081,0.35121,1.72765,1.62468,0.18332,0.00499,0.75708,-0.13521,-0.3391,2.02394,-1.45543,0.14166,0.03826,0.80727,-0.37345,0.02676,-0.46446,-0.17331,-0.04674,-0.06462,0.61248,-0.00745,0.29127,-0.50847,-0.10066,0.02538,0.05083
7.34,-0.15468,-0.05304,-0.00334,0.39135,-0.28582,-0.00594,0.68275,-0.02354,0.00058,0.07471,0.04043,-0.03698,0.65546,0.13006,0.34392,1.72895,1.68728,0.1875,0.02104,0.74479,-0.13168,-0.32637,1.99695,-1.46155,0.12223,0.03338,0.80696,-0.37408,0.02561,-0.46282,-0.17397,-0.04615,-0.06436,0.61123,-0.00596,0.30015,-0.50845,-0.10097,0.02461,0.05047
7.36,-0.15584,-0.05329,-0.00336,0.38952,-0.28409,-0.00524,0.67995,-0.02241,0.00098,0.07323,0.04273,-0.03698,0.64329,0.1444,0.34004,1.73026,1.73442,0.18694,0.034,0.73315,-0.12823,-0.3133,1.97195,-1.46771,0.10521,0.0288,0.80665,-0.37457,0.02475,-0.46117,-0.17459,-0.0456,-0.06412,0.61015,-0.00469,0.30772,-0.50843,-0.10123,0.02396,0.05016
7.38,-0.157,-0.05353,-0.00334,0.38751,-0.28227,-0.00455,0.67713,-0.02119,0.00168,0.07173,0.04525,-0.03698,0.62905,0.16296,0.33283,1.73148,1.79782,0.1904,0.05043,0.72055,-0.12449,-0.29918,1.94606,-1.47465,0.08589,0.02376,0.8063,-0.37504,0.02335,-0.45948,-0.1752,-0.04498,-0.06385,0.60888,-0.00299,0.3165,-0.50838,-0.10154,0.0232,0.04981
7.4,-0.15821,-0.05381,-0.00342,0.38586,-0.28059,-0.00378,0.6743,-0.02014,0.00172,0.07029,0.04723,-0.03698,0.61814,0.17491,0.33104,1.73286,1.83396,0.18771,0.06092,0.70976,-0.12131,-0.28762,1.92112,-1.47985,0.07037,0.01958,0.80605,-0.37564,0.02295,-0.45789,-0.17585,-0.0445,-0.06364,0.60793,-0.0021,0.32335,-0.50841,-0.10177,0.02262,0.04954
7.42,-0.15954,-0.05424,-0.00372,0.38522,-0.27936,-0.00283,0.67144,-0.01951,-0.00013,0.06902,0.0478,-0.03698,0.61758,0.16567,0.34649,1.73497,1.78482,0.16457,0.05311,0.70417,-0.11957,-0.28252,1.89956,-1.48,0.06605,0.01792,0.80604,-0.37647,0.02559,-0.45662,-0.17657,-0.04448,-0.06366,0.6079,-0.00362,0.3238,-0.50871,-0.10175,0.02262,0.04955
