T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-6.80067,0.05316,0.01675,0.16958,-0.4188,-0.00093,-1.98535,5.47711,-0.481,-0.04793,-4.4903,0.26161,-0.05974,-1.11325,0.57619,1.82188,0.05189,0.13407,-0.01045,0.02611,-5.57022,12.82936,1.01047,-9.98412,-0.91006,-1.3704,-0.04362,2.54087,-5.46524,0.3603,1.74247,-0.40866,-0.00429,0.07774
23.78,-6.94967,0.11945,-0.00726,0.25017,-0.46417,-0.00449,-2.03829,5.32032,-0.48288,-0.07674,-4.7258,0.26204,-0.05843,-1.19582,0.53264,1.44019,0.0228,0.1176,-0.01142,0.02512,-4.86729,12.56773,0.37831,-11.1294,-0.98823,-1.53107,-0.04922,2.19429,-4.84658,0.56416,1.10178,-0.28198,0.02581,0.05797
23.8,-6.8297,0.14041,-0.0343,0.33803,-0.49797,-0.00757,-2.12035,4.87573,-0.46625,-0.10253,-4.81334,0.25289,-0.0558,-1.33356,0.45896,1.00868,-0.00776,0.09993,-0.01236,0.02362,-4.32011,12.05336,-0.33372,-11.551,-1.02501,-1.63341,-0.05343,1.72415,-4.25781,0.64212,0.58305,-0.17172,0.05107,0.03283
23.82,-6.48007,0.11632,-0.06563,0.39658,-0.4966,-0.01135,-2.2142,4.07515,-0.43887,-0.12067,-4.75235,0.23447,-0.05242,-1.50192,0.32559,0.55463,-0.03639,0.08164,-0.01366,0.02181,-3.87776,11.39677,-1.06555,-11.42668,-1.03314,-1.69302,-0.0557,1.12828,-3.74709,0.67769,0.242,-0.08213,0.06923,0.00335
23.84,-5.98539,0.06356,-0.10568,0.41201,-0.45741,-0.01245,-2.31196,3.24111,-0.40604,-0.12877,-4.55271,0.21075,-0.0485,-1.70335,0.20254,0.13715,-0.06037,0.06415,-0.0153,0.01963,-3.51487,10.61608,-1.76593,-10.98059,-1.02121,-1.72481,-0.05655,0.53607,-3.29527,0.67639,-0.0771,-0.00556,0.07857,-0.03022
23.86,-5.42476,-0.00747,-0.15789,0.38742,-0.42329,-0.01125,-2.41268,2.54463,-0.37232,-0.12676,-4.23312,0.18451,-0.04419,-1.95188,0.10493,-0.2193,-0.07881,0.04811,-0.01713,0.01715,-3.2076,9.73135,-2.41041,-10.37141,-0.99542,-1.73826,-0.05632,0.00138,-2.89826,0.63364,-0.36549,0.0578,0.07897,-0.06671
23.88,-4.86684,-0.09421,-0.21958,0.3224,-0.39522,-0.0083,-2.52687,1.98202,-0.33706,-0.11551,-3.80927,0.15732,-0.03971,-2.25953,0.01681,-0.50669,-0.09052,0.03336,-0.01897,0.01457,-2.93626,8.80388,-2.97777,-9.67061,-0.96031,-1.73626,-0.05488,-0.45134,-2.55732,0.57361,-0.60113,0.10655,0.07149,-0.10554
23.9,-4.39711,-0.19353,-0.28318,0.18032,-0.38002,-0.00439,-2.59974,1.58051,-0.30505,-0.10026,-3.32603,0.13061,-0.03508,-2.57998,-0.05814,-0.70521,-0.09424,0.01964,-0.02055,0.01202,-2.69705,7.87544,-3.44824,-8.90676,-0.91741,-1.71654,-0.05285,-0.79531,-2.27648,0.50622,-0.76903,0.14085,0.05849,-0.14296
23.92,-4.09338,-0.30133,-0.33935,-0.05803,-0.38299,4e-05,-2.54445,1.36049,-0.2782,-0.08637,-2.8241,0.1066,-0.03025,-2.8235,-0.10709,-0.78682,-0.08886,0.00694,-0.02161,0.00961,-2.49818,6.97685,-3.80308,-8.06937,-0.86613,-1.67292,-0.05082,-1.02352,-2.0583,0.43844,-0.8463,0.16138,0.04302,-0.17174
23.94,-3.99335,-0.41126,-0.38645,-0.32027,-0.39986,0.00464,-2.41144,1.33035,-0.25018,-0.07389,-2.31171,0.08862,-0.02539,-3.00838,-0.11793,-0.76295,-0.07446,-0.00455,-0.02194,0.0075,-2.35305,6.12917,-4.03787,-7.11774,-0.80478,-1.59704,-0.0483,-1.13018,-1.88002,0.37686,-0.8505,0.16861,0.02794,-0.1922
23.96,-4.10541,-0.52049,-0.42752,-0.57236,-0.42914,0.00898,-2.25518,1.47989,-0.21847,-0.063,-1.80247,0.07828,-0.02064,-3.16525,-0.08511,-0.65979,-0.05199,-0.01494,-0.02148,0.00571,-2.26777,5.31898,-4.15827,-6.00945,-0.73081,-1.48154,-0.04499,-1.12308,-1.71868,0.3234,-0.8008,0.16357,0.01525,-0.20746
23.98,-4.40471,-0.62773,-0.45872,-0.83744,-0.46961,0.01264,-2.03501,1.76347,-0.18444,-0.05509,-1.32158,0.07503,-0.01605,-3.24267,-0.01029,-0.49222,-0.02319,-0.02436,-0.02053,0.00421,-2.23744,4.50441,-4.167,-4.71095,-0.64158,-1.3215,-0.04089,-1.03149,-1.56185,0.2792,-0.71807,0.14973,0.00615,-0.21638
24,-4.83144,-0.7418,-0.4865,-1.0912,-0.52114,0.01571,-1.80762,2.13838,-0.15231,-0.04889,-0.90138,0.07786,-0.01194,-3.25561,0.09365,-0.29904,0.00858,-0.03274,-0.01921,0.00292,-2.24767,3.64164,-4.07698,-3.19877,-0.53522,-1.11438,-0.03525,-0.90559,-1.38805,0.23988,-0.60083,0.12998,0.00121,-0.21971
24.02,-5.30598,-0.8782,-0.52309,-1.29938,-0.58368,0.01864,-1.63725,2.57525,-0.12493,-0.04274,-0.56658,0.08528,-0.00859,-3.23843,0.21837,-0.1039,0.04047,-0.03994,-0.0176,0.0018,-2.2776,2.68392,-3.90641,-1.47974,-0.4109,-0.86151,-0.02753,-0.7952,-1.17904,0.20207,-0.46395,0.10783,0.00037,-0.21876
24.04,-5.74217,-1.04098,-0.55839,-1.38981,-0.65273,0.02112,-1.46405,2.9972,-0.10057,-0.03691,-0.32677,0.09497,-0.00604,-3.15572,0.35069,0.09013,0.06984,-0.04584,-0.01601,0.0008,-2.30054,1.59093,-3.66329,0.40583,-0.26993,-0.56852,-0.01789,-0.72619,-0.93147,0.17067,-0.36121,0.08805,0.003,-0.21268
24.06,-6.0701,-1.2234,-0.57869,-1.41794,-0.71914,0.02263,-1.25711,3.32963,-0.07893,-0.03148,-0.18805,0.10499,-0.00435,-2.99132,0.46978,0.2677,0.09392,-0.05045,-0.01461,-0.00013,-2.2815,0.36752,-3.36088,2.37926,-0.11679,-0.24645,-0.00671,-0.70948,-0.6502,0.15162,-0.3114,0.07237,0.00774,-0.20065
24.08,-6.2597,-1.41464,-0.58443,-1.40429,-0.77963,0.02337,-1.04059,3.55594,-0.06152,-0.02618,-0.14845,0.11446,-0.00354,-2.76609,0.56522,0.41636,0.11132,-0.05373,-0.01336,-0.00109,-2.17663,-0.92362,-3.02612,4.31027,0.03924,0.08559,0.00525,-0.74215,-0.3527,0.15177,-0.29869,0.05904,0.01248,-0.18234
24.1,-6.28402,-1.58056,-0.57516,-1.34137,-0.82876,0.02344,-0.84507,3.65496,-0.04925,-0.02149,-0.195,0.12246,-0.00349,-2.51874,0.63417,0.52913,0.12149,-0.0556,-0.01215,-0.00217,-1.92173,-2.16826,-2.67826,5.97246,0.18411,0.39909,0.01631,-0.80286,-0.07205,0.18375,-0.31511,0.04497,0.01447,-0.15505
24.12,-6.13498,-1.67521,-0.55284,-1.23228,-0.8623,0.02301,-0.69151,3.61524,-0.04263,-0.01826,-0.30784,0.12831,-0.00403,-2.28609,0.67981,0.60268,0.12455,-0.05594,-0.01086,-0.00341,-1.46159,-3.22835,-2.33762,7.08073,0.30395,0.65988,0.02368,-0.8622,0.14815,0.26219,-0.35516,0.02575,0.01093,-0.11639
24.14,-5.84892,-1.66374,-0.51789,-1.11208,-0.88082,0.02251,-0.56444,3.45543,-0.04132,-0.01723,-0.46545,0.13218,-0.00498,-2.06587,0.70024,0.63626,0.12079,-0.05487,-0.00949,-0.00485,-0.78776,-4.00159,-2.03717,7.50742,0.38682,0.84399,0.02608,-0.89618,0.27514,0.39438,-0.39,-0.00331,0.00011,-0.07049
24.16,-5.45703,-1.52597,-0.47012,-1.00298,-0.8854,0.02224,-0.45175,3.19743,-0.04452,-0.01869,-0.64722,0.13423,-0.00612,-1.85521,0.6945,0.63205,0.11094,-0.05257,-0.00802,-0.00645,0.07873,-4.45487,-1.78717,7.27158,0.42692,0.94459,0.02389,-0.89127,0.3015,0.57558,-0.39642,-0.04413,-0.018,-0.02049
24.18,-4.97363,-1.26417,-0.41419,-0.90626,-0.87783,0.02236,-0.35737,2.86904,-0.05118,-0.02232,-0.83244,0.1343,-0.00728,-1.66642,0.67148,0.60012,0.09658,-0.04923,-0.00643,-0.0081,1.07752,-4.62271,-1.56984,6.46772,0.42877,0.96854,0.01805,-0.84449,0.2462,0.78994,-0.37547,-0.09534,-0.04126,0.02966
24.2,-4.41482,-0.89976,-0.35199,-0.82288,-0.85675,0.02282,-0.27937,2.48713,-0.05909,-0.02699,-0.99733,0.13228,-0.00823,-1.5059,0.63438,0.5481,0.07931,-0.04537,-0.0048,-0.00958,2.09749,-4.6271,-1.37718,5.34591,0.40294,0.93719,0.0106,-0.767,0.1514,1.0015,-0.31581,-0.1494,-0.06561,0.07656
24.22,-3.79994,-0.48758,-0.2864,-0.75372,-0.82238,0.02353,-0.21417,2.08014,-0.06541,-0.03117,-1.11746,0.12812,-0.00879,-1.37668,0.58596,0.48669,0.06099,-0.04153,-0.00326,-0.01063,3.00647,-4.62503,-1.19279,4.19772,0.36415,0.87869,0.0039,-0.67451,0.07326,1.16321,-0.22248,-0.19221,-0.08631,0.13209
24.24,-3.14778,-0.09752,-0.22423,-0.70089,-0.78254,0.02453,-0.15885,1.70611,-0.0693,-0.03373,-1.18023,0.12178,-0.00889,-1.27611,0.53685,0.43564,0.0437,-0.0378,-0.0019,-0.01111,3.70089,-4.71642,-0.97151,3.22669,0.32857,0.81688,-0.00018,-0.57298,0.06187,1.2456,-0.13006,-0.21647,-0.09909,0.19219
24.26,-2.46225,0.22735,-0.16944,-0.66474,-0.74302,0.02586,-0.11073,1.40122,-0.07068,-0.03438,-1.18181,0.11342,-0.00851,-1.19938,0.494,0.40754,0.02869,-0.03419,-0.00087,-0.01098,4.13654,-4.96092,-0.67962,2.55597,0.30667,0.76849,-0.00061,-0.46723,0.14458,1.2363,-0.05363,-0.22063,-0.10149,0.24083
24.28,-1.7335,0.46851,-0.12312,-0.6429,-0.70536,0.02743,-0.0689,1.17728,-0.06902,-0.03366,-1.1216,0.10352,-0.00771,-1.14428,0.45957,0.40537,0.01661,-0.03078,-0.00031,-0.01023,4.32521,-5.38746,-0.30272,2.21211,0.30182,0.74243,0.00262,-0.36552,0.32445,1.13642,0.00575,-0.20303,-0.09373,0.27981
24.3,-0.94973,0.62313,-0.08589,-0.63338,-0.66962,0.02907,-0.03456,1.04289,-0.06518,-0.03326,-1.01,0.09259,-0.00661,-1.10938,0.43498,0.42926,0.00787,-0.02749,-0.00033,-0.00899,4.3303,-5.95396,0.16991,2.11309,0.31319,0.73891,0.0087,-0.27242,0.58454,0.95707,0.04753,-0.16959,-0.07781,0.29995
24.32,-0.10182,0.7006,-0.05748,-0.63483,-0.63559,0.03062,-0.00921,1.00035,-0.06028,-0.03557,-0.8597,0.08126,-0.00535,-1.09383,0.42084,0.47535,0.00273,-0.02418,-0.00099,-0.00738,4.23933,-6.57729,0.73531,2.12343,0.33717,0.75304,0.01625,-0.1906,0.89896,0.71974,0.07621,-0.12806,-0.05725,0.29254
24.34,0.81449,0.72355,-0.03701,-0.64539,-0.60565,0.03211,0.00766,1.04575,-0.05426,-0.04304,-0.676,0.07047,-0.004,-1.09224,0.41919,0.53472,0.00137,-0.02065,-0.00228,-0.00545,4.12326,-7.18883,1.38508,2.13001,0.36873,0.78,0.02408,-0.12225,1.24181,0.45343,0.0939,-0.08238,-0.03607,0.2735
24.36,1.79392,0.71525,-0.02374,-0.66283,-0.58029,0.03359,0.01661,1.16434,-0.04717,-0.05783,-0.46286,0.0606,-0.00259,-1.09856,0.42966,0.59398,0.00395,-0.01672,-0.00408,-0.00321,4.02058,-7.74265,2.111,2.07611,0.40487,0.81622,0.03158,-0.0673,1.59353,0.17771,0.10138,-0.03718,-0.01722,0.25397
24.38,2.81368,0.69058,-0.01765,-0.68471,-0.55627,0.03504,0.01761,1.3251,-0.03939,-0.08157,-0.22451,0.05142,-0.00112,-1.1101,0.44676,0.6342,0.01057,-0.01227,-0.00619,-0.00074,3.93409,-8.21857,2.8862,1.96947,0.44577,0.85928,0.03864,-0.0247,1.94275,-0.09637,0.10169,0.00331,-0.00256,0.23334
24.4,3.82223,0.66532,-0.01973,-0.70475,-0.53155,0.03655,0.0115,1.49834,-0.03109,-0.11454,0.03568,0.04262,0.00043,-1.11342,0.46796,0.63095,0.02126,-0.00723,-0.00831,0.00191,3.82994,-8.59599,3.68903,1.87954,0.49334,0.9081,0.04524,0.00637,2.27651,-0.35849,0.0985,0.03665,0.00681,0.21486
24.42,4.74865,0.65206,-0.03149,-0.71506,-0.50438,0.03826,0.00034,1.65908,-0.02235,-0.15579,0.3159,0.03378,0.0021,-1.09082,0.49169,0.55465,0.03596,-0.00177,-0.01009,0.00462,3.65995,-8.86062,4.5118,1.89853,0.55016,0.96232,0.05124,0.02712,2.58369,-0.59747,0.09587,0.06129,0.01043,0.20106
24.44,5.54193,0.65183,-0.0533,-0.71202,-0.47088,0.04002,-0.01326,1.76617,-0.01332,-0.20514,0.61498,0.02444,0.00393,-1.04121,0.50762,0.37095,0.05436,0.00364,-0.0113,0.00719,3.39579,-9.04567,5.30651,2.0852,0.61816,1.0216,0.057,0.03863,2.86412,-0.80798,0.09802,0.07667,0.00825,0.1901
24.46,6.17602,0.66313,-0.08378,-0.69083,-0.42913,0.04158,-0.0261,1.7919,-0.00447,-0.26317,0.93005,0.01444,0.00596,-0.9591,0.50756,0.0439,0.07576,0.00812,-0.01189,0.00933,3.04105,-9.17693,6.03078,2.42867,0.6967,1.08462,0.06273,0.04084,3.11902,-0.991,0.10973,0.08278,0.0006,0.18126
24.48,6.63467,0.68629,-0.1201,-0.64278,-0.38053,0.04266,-0.03446,1.74348,0.00337,-0.33037,1.25517,0.004,0.00819,-0.82858,0.49195,-0.46229,0.09894,0.01022,-0.0119,0.01058,2.63456,-9.23623,6.6931,2.83755,0.78132,1.14838,0.06787,0.03345,3.34654,-1.1477,0.1363,0.07972,-0.01173,0.1753
24.5,6.90984,0.7133,-0.15607,-0.55992,-0.32637,0.0428,-0.03604,1.63039,0.00908,-0.40156,1.58251,-0.00634,0.01059,-0.65278,0.45692,-1.1745,0.12179,0.00819,-0.01133,0.01051,2.25262,-9.21538,7.27848,3.14249,0.86523,1.20705,0.07163,0.01442,3.5444,-1.27864,0.18388,0.06794,-0.02751,0.17248
24.52,7.00183,0.73255,-0.18372,-0.43499,-0.26917,0.0415,-0.02752,1.47431,0.0116,-0.46742,1.90102,-0.01571,0.01309,-0.43132,0.40044,-2.12078,0.14124,0.00018,-0.01021,0.00867,1.98554,-9.11058,7.75991,3.14376,0.94032,1.25337,0.07308,-0.01977,3.70905,-1.38429,0.25877,0.04822,-0.04521,0.17288
24.54,6.92349,0.74423,-0.19858,-0.26061,-0.21318,0.03855,-0.00515,1.31934,0.00964,-0.52528,2.18912,-0.0232,0.01551,-0.15428,0.32956,-3.28218,0.15288,-0.01527,-0.00891,0.00435,1.90586,-8.89426,8.16903,2.69897,0.99655,1.28224,0.07191,-0.07024,3.83696,-1.46706,0.36361,0.02167,-0.06333,0.17674
24.56,6.69675,0.75071,-0.1971,-0.03415,-0.16062,0.03394,0.03232,1.20103,0.00205,-0.57701,2.41828,-0.02801,0.0176,0.16977,0.24815,-4.60841,0.1512,-0.03774,-0.00769,-0.00279,2.05089,-8.55825,8.52711,1.75135,1.02687,1.29014,0.06839,-0.13757,3.92548,-1.53041,0.49623,-0.00959,-0.08051,0.18348
24.58,6.34916,0.74767,-0.1771,0.24122,-0.11179,0.02784,0.08204,1.14338,-0.01164,-0.62796,2.55439,-0.02924,0.01903,0.51113,0.15582,-6.29606,0.13003,-0.06524,-0.00636,-0.01251,2.41716,-8.13585,8.79946,0.33604,1.03013,1.2739,0.06282,-0.22303,3.9747,-1.57754,0.65042,-0.04222,-0.09543,0.19132
24.6,5.90011,0.74302,-0.14366,0.55225,-0.06664,0.0206,0.14252,1.16775,-0.03159,-0.64088,2.56915,-0.02589,0.01952,0.84627,0.05287,-7.4787,0.07982,-0.09266,-0.00476,-0.02412,2.96815,-7.66399,9.01057,-1.41844,1.00573,1.23225,0.05632,-0.31859,3.98948,-1.60335,0.80889,-0.07135,-0.10684,0.19906
24.62,5.37632,0.74943,-0.10476,0.86962,-0.02463,0.01274,0.21746,1.28835,-0.05841,-0.55378,2.43695,-0.01698,0.0188,1.18838,-0.05817,-6.59757,-0.00553,-0.11167,-0.00225,-0.03635,3.6525,-7.18931,9.19099,-3.36103,0.95508,1.1649,0.05001,-0.40768,3.97438,-1.59969,0.94561,-0.09096,-0.11358,0.20567
24.64,4.83161,0.75917,-0.06771,1.17188,0.01551,0.00479,0.29713,1.51309,-0.09162,-0.39091,2.10848,-0.00199,0.01643,1.51761,-0.17353,-4.76915,-0.12579,-0.11882,0.00263,-0.04829,4.42119,-6.78183,9.25258,-5.35604,0.88389,1.07136,0.04398,-0.48276,3.93181,-1.57118,1.04126,-0.09593,-0.1143,0.20757
24.66,4.31546,0.76456,-0.03716,1.44926,0.05586,-0.00266,0.36588,1.83567,-0.12885,-0.19691,1.56001,0.019,0.01221,1.79183,-0.29158,-3.08489,-0.28221,-0.11496,0.01157,-0.05938,5.2453,-6.48999,9.12464,-7.30441,0.79631,0.95164,0.03802,-0.53651,3.86411,-1.51998,1.07957,-0.08257,-0.10797,0.20251
24.68,3.86942,0.76939,-0.00955,1.68848,0.09874,-0.00912,0.41706,2.22285,-0.16765,0.02415,0.81344,0.04494,0.00635,2.00727,-0.41253,-1.55803,-0.4789,-0.10177,0.02693,-0.06898,6.1181,-6.32659,8.8102,-9.16266,0.69416,0.80731,0.03196,-0.55319,3.7721,-1.4388,1.04208,-0.04841,-0.09415,0.19169
24.7,3.54715,0.77108,0.02878,1.86361,0.14698,-0.01402,0.44684,2.64179,-0.20254,0.31293,-0.09529,0.07385,-0.00071,2.20175,-0.53561,0.07694,-0.69959,-0.07741,0.05197,-0.07599,7.04907,-6.29708,8.31256,-10.93713,0.57977,0.6421,0.02652,-0.52811,3.65691,-1.32305,0.92021,0.00707,-0.07259,0.1748
24.72,3.40606,0.76576,0.09794,1.94286,0.20456,-0.01673,0.4523,3.06575,-0.22561,0.71075,-1.06928,0.1034,-0.00831,2.39311,-0.67184,1.80414,-0.90383,-0.03879,0.09081,-0.07823,8.06122,-6.3925,7.64321,-12.67219,0.45543,0.46043,0.0223,-0.45887,3.51824,-1.16676,0.70944,0.0839,-0.04332,0.15268
24.74,3.49014,0.75272,0.21714,1.93242,0.27371,-0.01743,0.42658,3.43584,-0.23487,1.15929,-2.00995,0.13104,-0.01576,2.48815,-0.84432,2.96129,-1.10318,0.00116,0.14899,-0.07544,9.16858,-6.58097,6.81432,-14.39807,0.32259,0.26577,0.01826,-0.33934,3.35403,-0.9696,0.403,0.18169,-0.00653,0.12993
24.76,3.8259,0.73257,0.39635,1.84982,0.35524,-0.01655,0.36751,3.70335,-0.22991,1.59352,-2.87097,0.15491,-0.02251,2.42106,-1.07748,3.47406,-1.34318,0.03105,0.23134,-0.06883,10.38173,-6.8165,5.83621,-16.14856,0.18157,0.06057,0.01375,-0.17142,3.16178,-0.7349,0.00605,0.29852,0.03792,0.10836
24.78,4.42102,0.70915,0.63196,1.69586,0.45155,-0.01426,0.28152,3.8658,-0.2083,1.98834,-3.60876,0.17457,-0.02808,2.17992,-1.42587,3.60925,-1.67286,0.05375,0.33678,-0.05837,11.71713,-7.03647,4.7335,-17.98133,0.03242,-0.15221,0.00912,0.03023,2.93693,-0.46896,-0.46116,0.43147,0.09007,0.08618
24.8,5.24776,0.665,0.9026,1.49482,0.55591,-0.01052,0.17703,3.91768,-0.17775,2.39221,-4.15159,0.18986,-0.03204,1.74172,-1.83348,3.48964,-2.02549,0.06222,0.47584,-0.04697,13.14433,-7.16818,3.54687,-19.98425,-0.12411,-0.36846,0.00494,0.24588,2.68165,-0.19722,-0.96674,0.57477,0.14968,0.06148
24.82,6.24918,0.58071,1.17325,1.27228,0.65357,-0.00548,0.06645,3.85788,-0.14936,2.84579,-4.41571,0.20116,-0.034,1.20318,-2.12818,3.20038,-2.23106,0.0535,0.6719,-0.03808,14.60727,-7.13603,2.3249,-22.25277,-0.28628,-0.5849,0.00128,0.48811,2.39604,0.07138,-1.4742,0.7205,0.21633,0.03168
24.84,7.38137,0.47757,1.41287,1.03194,0.74291,0.00029,-0.03629,3.70749,-0.12537,3.24726,-4.42473,0.21049,-0.03389,0.67876,-2.34838,2.87131,-2.31278,0.04186,0.91561,-0.03063,16.10667,-6.85437,1.1065,-24.81394,-0.45397,-0.79945,-0.0023,0.75378,2.06669,0.33689,-1.95223,0.86309,0.28878,-0.00614
24.86,8.59953,0.3764,1.5991,0.78203,0.82663,0.00634,-0.12345,3.47457,-0.10884,3.53949,-4.23552,0.22004,-0.03202,0.26092,-2.5899,2.6055,-2.34693,0.03439,1.17643,-0.02402,17.65499,-6.2609,-0.08349,-27.67389,-0.62963,-1.01224,-0.00582,1.01258,1.6849,0.58146,-2.38005,0.9986,0.36484,-0.05285
24.88,9.82912,0.27798,1.71715,0.53783,0.88203,0.01228,-0.19406,3.14785,-0.10677,3.75133,-3.86559,0.23182,-0.0288,0.03405,-2.84538,2.42803,-2.33934,0.02865,1.41942,-0.01924,19.22877,-5.33711,-1.22725,-30.84058,-0.81625,-1.226,-0.00901,1.25725,1.25092,0.79111,-2.7474,1.12263,0.44133,-0.10764
24.9,10.97871,0.18738,1.7549,0.31997,0.83007,0.01768,-0.24881,2.70867,-0.12387,3.90208,-3.41209,0.24833,-0.02494,-0.03566,-2.87749,2.22243,-1.82781,0.02487,1.68507,-0.01563,20.80204,-4.07239,-2.30745,-34.41,-1.01506,-1.44523,-0.01282,1.49841,0.7719,0.9585,-3.05609,1.23217,0.5137,-0.16603
24.92,11.9403,0.11101,1.70869,0.13664,0.76935,0.02208,-0.28903,2.13508,-0.15955,4.01058,-2.96538,0.27163,-0.02108,0.00312,-2.45638,1.82629,-0.32175,0.0231,2.04269,-0.01258,22.33498,-2.49811,-3.30806,-38.49119,-1.22569,-1.67547,-0.01973,1.75582,0.26156,1.0812,-3.31453,1.32469,0.57707,-0.21914
24.94,12.63548,0.05456,1.59256,-0.01627,0.70614,0.02526,-0.3261,1.39989,-0.2041,4.08711,-2.52172,0.3033,-0.01743,0.03386,-1.85849,1.33617,1.62049,0.02033,2.35834,-0.01071,23.78933,-0.68633,-4.2264,-42.96049,-1.44921,-1.92124,-0.02981,2.01566,-0.26329,1.1505,-3.53114,1.39802,0.62711,-0.26347
24.96,13.01268,0.0196,1.42633,-0.13789,0.64659,0.02733,-0.37586,0.4836,-0.24493,4.14085,-2.08725,0.34373,-0.01411,-0.10452,-1.32495,0.89922,3.5503,0.01489,2.509,-0.00984,25.1292,1.29666,-5.07626,-47.63772,-1.68682,-2.18754,-0.04163,2.25955,-0.78488,1.16134,-3.72009,1.45204,0.66197,-0.29968
24.98,13.02037,0.00242,1.23168,-0.22447,0.59026,0.0284,-0.45003,-0.62172,-0.27189,4.18447,-1.68988,0.39075,-0.01124,-0.51335,-0.85396,0.52798,5.42186,0.00667,2.53087,-0.00921,26.28621,3.37172,-5.87856,-52.3764,-1.93704,-2.4793,-0.05473,2.50014,-1.28305,1.12467,-3.90157,1.48777,0.68339,-0.32669
25,12.66337,-0.00233,1.02431,-0.28196,0.54084,0.02891,-0.53313,-1.89238,-0.26888,4.21405,-1.33675,0.44313,-0.00882,-1.13009,-0.47022,0.22836,7.06783,-0.00266,2.37786,-0.0086,27.26875,5.40206,-6.68159,-57.27732,-2.18813,-2.80495,-0.07164,2.75276,-1.73256,1.05082,-4.11972,1.51566,0.69319,-0.34368
25.02,11.95597,-0.01198,0.82307,-0.32725,0.50236,0.02933,-0.58963,-3.22867,-0.22779,4.22751,-1.02755,0.49889,-0.00683,-1.71144,-0.16094,0.02994,8.30444,-0.00909,2.03724,-0.00762,28.08534,7.20104,-7.54353,-62.49982,-2.42266,-3.17337,-0.09602,3.0263,-2.1089,0.95279,-4.41809,1.54698,0.69418,-0.34996
25.04,10.85939,-0.04264,0.64886,-0.35617,0.47206,0.02974,-0.62444,-4.55624,-0.15747,4.22949,-0.76168,0.5497,-0.00528,-2.13874,0.04693,-0.0274,8.96027,-0.01002,1.65066,-0.0057,28.61819,8.67156,-8.47449,-67.62335,-2.63613,-3.58055,-0.12475,3.32991,-2.39976,0.85279,-4.80468,1.57924,0.69191,-0.34796
25.06,9.35555,-0.10041,0.5071,-0.35846,0.44716,0.03007,-0.64487,-5.84611,-0.06703,4.21507,-0.53744,0.58849,-0.00418,-2.38506,0.15564,0.0216,9.00097,-0.00369,1.30052,-0.00296,28.76569,9.80319,-9.47477,-72.2358,-2.82829,-4.0185,-0.15277,3.65499,-2.60616,0.76481,-5.27184,1.6083,0.6907,-0.34051
25.08,7.47177,-0.19351,0.392,-0.33828,0.42737,0.03031,-0.62867,-7.05015,0.0354,4.17342,-0.35631,0.61414,-0.00357,-2.36107,0.22823,0.12502,8.53788,0.01078,0.98749,0.00017,28.48756,10.59864,-10.55536,-76.30397,-2.99273,-4.48019,-0.1777,3.95883,-2.73794,0.69224,-5.79368,1.63266,0.69229,-0.32746
25.1,5.28408,-0.31262,0.30307,-0.30021,0.41049,0.03031,-0.58375,-7.99426,0.13807,4.11103,-0.22552,0.62412,-0.0035,-2.1305,0.21836,0.23644,7.71138,0.03233,0.71627,0.00322,27.95437,11.07473,-11.67676,-80.08609,-3.11797,-4.9556,-0.20503,4.27584,-2.8072,0.64453,-6.41255,1.66134,0.69582,-0.31188
25.12,2.83911,-0.42878,0.23458,-0.24722,0.39305,0.02977,-0.52347,-8.44819,0.2265,4.03721,-0.15195,0.6173,-0.00405,-1.81806,0.13234,0.31762,6.71928,0.06084,0.48731,0.00588,27.31972,11.27044,-12.77113,-83.86294,-3.19201,-5.43046,-0.24031,4.65109,-2.82687,0.62817,-7.20774,1.70489,0.69955,-0.29696
25.14,0.12679,-0.52858,0.17413,-0.17673,0.37428,0.02849,-0.44026,-8.48474,0.29212,3.94177,-0.13702,0.59762,-0.00518,-1.43086,0.06402,0.36617,5.7235,0.09289,0.29645,0.00799,26.44238,11.26356,-13.80203,-87.42017,-3.21439,-5.87852,-0.27524,4.96291,-2.81352,0.63598,-8.09681,1.74914,0.70473,-0.28077
25.16,-2.84088,-0.60477,0.11449,-0.08802,0.35357,0.0264,-0.33511,-8.22777,0.3329,3.8211,-0.17467,0.56898,-0.00677,-0.98038,0.03293,0.38899,4.7994,0.12263,0.13911,0.0095,25.20801,11.11241,-14.73788,-90.5568,-3.18907,-6.27484,-0.302,5.09871,-2.78078,0.66223,-8.97733,1.781,0.71291,-0.26171
25.18,-6.01106,-0.64396,0.05329,0.01579,0.3287,0.02336,-0.22024,-7.66061,0.34841,3.68529,-0.24935,0.53442,-0.00855,-0.52003,0.01304,0.38913,3.97931,0.14704,0.01003,0.01042,23.6267,10.83662,-15.53392,-93.34133,-3.11778,-6.60198,-0.31904,5.04206,-2.73584,0.7066,-9.84797,1.80254,0.72407,-0.23994
