T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.94,0.00012,0,0,0,0,0.00626,0,0,3e-05,0.00188,0.39754,0,0,0,0,0.00827,0,0.19544,0.00046,0,0,0.38986,0,0.03155,0,0.12419,0.82802,0,0.09963,0,0,0.04928,0.02257,0.26501,0.00673,0,0.00323,0,0,0,0.00308,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0.53036,0.01575,1,0,0,0,0,0.04855,0,0.16485,0.01131,0,0,0
27.96,0.00015,0,0,0,0,0.00589,0,0,2e-05,0.01023,0.35981,0,0,0,0.0002,0.00884,0,0.2328,0.00053,0,0.06076,0.42482,0,0.08359,0,0.15691,0.83071,0,0.07729,0,1,0.0523,0.02166,0.27938,0.02203,0,0.00287,0,0,0,0.00284,0,0,0,0,0.00365,0.00123,0,0,0,0,0,0,0.00146,0.53464,0.01796,1,1e-05,0,0,0,0.05101,0,0.12336,0.01214,0,0,0
27.98,0.00018,0,0,0,0,0.00554,0,0,2e-05,0.01916,0.32313,0,0,0,0.0007,0.0094,0,0.27327,0.00062,0,0,0.45872,0,0.13125,0,0.18576,0.82373,0,0.05365,0,0,0.05512,0.02051,0.29228,0.03803,0,0.00252,0,0,0,0.0026,0,0,0,1e-05,0.03051,0.00644,0,0,0,0,0,0,0.00186,0.53437,0.01938,1,2e-05,0,0,0,0.0532,0,0.08036,0.01293,0,0,0
28,0.00022,0,0,0,0,0.00524,0,0,1e-05,0.02881,0.28901,0,0,0,0.00129,0.00993,0,0.31676,0.00071,0,0,0.49037,0,0.17355,0,0.21109,0.80929,0,0.02952,0,0,0.05763,0.01917,0.30335,0.0544,0.00443,0.00217,0,0,0,0.00236,0,0,0,4e-05,0.05953,0.01217,0,0,0,0,0,0,0.0023,0.52912,0.02009,1,3e-05,0.00218,0,0,0.05505,0,0.03686,0.01364,1,0,0
28.02,0.00025,0,0,0,0,0.00498,0,0,0,0.03912,0.25883,0,0,0,0.00197,0.01041,0,0.36316,0.00083,0,0,0.51847,0,0.20948,0,0.23316,0.78977,0,0.00557,0,0,0.05976,0.01765,0.31214,0.07069,0.0095,0.00182,0,0,0,0.00212,0,0,0,6e-05,0.09097,0.01875,0,0,0,0,0,0,0.00279,0.51838,0.02018,1,4e-05,0.01267,0,0,0.05648,0,0,0.01425,0.17392,0,0
28.04,0.0003,0,0,0,0,0.00481,0,0,0,0.05008,0.23368,0,0,0,0.00275,0.01083,0,0.41225,0.00097,0,0,0.54181,0,0.23802,0,0.25218,0.76752,0,0,0,0,0.0614,0.01597,0.31811,0.08663,0.01465,0.00148,0,0,0,0.0019,0,0,0,8e-05,0.12513,0.02616,0,0,0,0,0,0,0.00331,0.50158,0.0197,1,5e-05,0.02006,0,0,0.05743,0,0,0.01474,0,0,0
28.06,0.00034,0,0,0,0,0.00474,0,0,0,0.06163,0.2143,0,0,0,0.00363,0.01115,0,0.46374,0.00111,0,0,0.55925,0.01736,0.2583,0,0.2683,0.74463,0,0,0,0,0.06234,0.01414,0.32071,0.10179,0.0199,0.00114,0,0,0,0.00168,0,0,0,0.0001,0.16225,0.03444,0,0,0,0,0,0,0.00388,0.47819,0.01874,1,6e-05,0.02383,0,0,0.05773,0,0,0.01507,0,0,0
28.08,0.00038,0,0,0,0,0.00478,0.01355,0,0,0.07369,0.20103,0,0,0,0.00462,0.01137,0,0.51726,0.00127,0,0,0.56985,0.03229,0.2696,0,0.28159,0.72296,0,0,0,0,0.06251,0.01219,0.31925,0.11587,0.02531,0.00081,0,0,0,0.00147,0,0,0,0.00011,0.2025,0.04356,0,0,0,0,0,0,0.00449,0.4477,0.01734,1,7e-05,0.02338,0,0,0.0573,0,0,0.0152,0,0,0
28.1,0.00042,0,0,0,0.00513,0.00495,0.04237,0,0,0.08616,0.19378,0,0,0,0.00572,0.01148,0,0.57232,0.00144,0,0,0.5729,0.04339,0.27154,0,0.29205,0.70406,0,0,0,0,0.06172,0.0101,0.31298,0.12854,0.03092,0.00049,0,0,0,0.00128,0,0,0,0.00011,0.24603,0.05346,0,0,0,0,0,0,0.00516,0.40973,0.01557,1,8e-05,0.01826,0,0,0.05602,0,0,0.0151,0.03615,0,0
28.12,0.00047,0,0,0,0.02652,0.00526,0.0747,0,0,0.09892,0.19207,0,0,0,0.00694,0.01145,0,0.62831,0.00162,0,0,0.56801,0.05115,0.26402,0,0.29961,0.68893,0,0,0,0,0.05979,0.00789,0.30106,0.13952,0.03678,0.00018,0,0,0,0.0011,0,0,0,0.00012,0.29292,0.06412,1e-05,0,0,1e-05,0,0,0.00586,0.36407,0.01348,1,9e-05,0.00806,0,0,0.05371,0,0,0.01471,0.40173,0,0
28.14,0.00051,0,0,0,0.05138,0.00572,0.11039,0,0,0.11181,0.19503,0,0,0,0.00827,0.01129,0,0.68446,0.00179,0,0,0.55514,0.05602,0.24732,2e-05,0.30413,0.67765,0,0,0,0,0.05654,0.00557,0.28257,0.14852,0.04289,0,0,0,0,0.00093,0,0,0,0.00013,0.34318,0.07543,1e-05,0,0,2e-05,0,0,0.00661,0.31073,0.01111,1,0.0001,0,0,0,0.05022,0,0,0.01399,0,0,0
28.16,0.00056,0,0,0,0.07993,0.00631,0.14926,0,0,0.12464,0.20151,0,0,0,0.00972,0.011,0,0.73986,0.00197,0,0,0.53465,0.05843,0.22216,4e-05,0.3054,0.66911,0,0,0.0175,0,0.05173,0.00311,0.25649,0.15528,0.04931,0,0,0,0,0.00078,0.01566,0,0,0.00014,0.39672,0.08731,1e-05,0,0,3e-05,0.00845,0,0.00739,0.24995,0.00851,1,0.00011,0,0,0,0.04536,0.01401,0,0.01289,0,0,0
28.18,0.0006,0,0,0,0.11239,0.00705,0.19107,0,0,0.13721,0.21018,0,0,0,0.01127,0.0106,0,0.79343,0.00214,0,0,0.50725,0.05876,0.18957,5e-05,0.30312,0.661,0,0,0.0492,0,0.04516,0.00053,0.22183,0.15959,0.05601,0,0,0,0,0.00064,0.04782,0,0,0.00014,0.45336,0.09963,1e-05,0,0,4e-05,0.03553,0,0.0082,0.18216,0.00573,0.89845,0.00012,0,0,0,0.03895,0.03071,0,0.01135,0,0,0
28.2,0.00064,0,0,0,0.14895,0.00793,0.23554,0,0,0.14929,0.21963,0,0,0,0.01294,0.01011,0.0009,0.84391,0.00229,0,0.01266,0.47395,0.05741,0.15095,7e-05,0.29694,0.65001,0,0,0.0758,0,0.03659,0,0.17805,0.16125,0.06302,0,0,0,0,0.00051,0.08018,0,0,0.00015,0.51283,0.11227,1e-05,0,0,5e-05,0.06707,0,0.00903,0.10798,0.0028,0.73217,0.00013,0,0,0,0.0308,0.04525,0,0.00932,0,0,0
28.22,0.00068,0,0,0,0.18979,0.00893,0.28232,0,0,0.1606,0.22855,0,0,0,0.0147,0.00956,0.002,0.88983,0.00243,0,0.02996,0.43608,0.05474,0.10787,9e-05,0.28657,0.63232,0,0,0.098,0,0.02599,0,0.12567,0.16014,0.0703,0,0,0,0,0.0004,0.11278,0,0,0.00015,0.57474,0.12507,1e-05,0,0,6e-05,0.10335,0,0.00987,0.02802,0,0.55935,0.00014,0,0,0,0.02091,0.05778,0,0.00675,0,0,0
28.24,0.00071,0,0,0,0.23507,0.01004,0.33103,0,0,0.17089,0.23578,0,0,0,0.01655,0.00897,0.00244,0.92953,0.00255,0.00023,0.04596,0.39514,0.0511,0.06207,0.0001,0.27193,0.60416,0,0,0.11674,0,0.01363,0,0.06635,0.15623,0.07783,0,0,0,0,0.00029,0.14562,0,0,0.00016,0.63857,0.13787,1e-05,0,0,7e-05,0.14459,0,0.01069,0,0,0.38233,0.00015,0,0,0,0.0096,0.06867,0,0.00367,0,0,0
28.26,0.00073,0,0,0,0.28489,0.01124,0.38121,0,0,0.17986,0.24046,0,0,0.00972,0.01848,0.0084,0.0021,0.96114,0.00264,0.0076,0.06098,0.35285,0.04683,0.01532,0.00011,0.25331,0.5622,0,0,0.13313,0.00058,0.00019,0,0.00251,0.14956,0.08556,0,0,0,0,0.0002,0.17867,0,0,0.00016,0.70367,0.15051,1e-05,0,0,8e-05,0.19094,0,0.01149,0,0,0.20274,0.00016,0,0.0022,0,0,0.07845,0,0.00029,0,0,0
28.28,0.00075,0,0,0.00022,0.33931,0.01251,0.43237,0,0,0.1872,0.24208,0,0,0.0221,0.02045,0.00787,0.00089,0.98255,0.00269,0.01582,0.0753,0.31101,0.04225,0,0.00013,0.23135,0.50373,0,0,0.14835,0.0862,0,0,0,0.14021,0.09342,0,0,0,0,0.00013,0.21182,0,0,0.00016,0.76925,0.1628,1e-05,0,0.00089,9e-05,0.24244,0,0.01225,0,0,0.02033,0.00017,0,0.04132,0,0,0.08776,0,0,0,0.00711,0
28.3,0.00076,0,0,0.00244,0.39833,0.01384,0.48396,0,0,0.19262,0.2405,0,3e-05,0.03514,0.02246,0.00742,0,0.99139,0.0027,0.02488,0.08922,0.27145,0.03768,0,0.00014,0.20708,0.4267,0.07834,0,0.16351,0.16515,0,0,0,0.12838,0.10131,0,0,0,0,6e-05,0.24496,0,0,0.00017,0.83437,0.17454,1e-05,0,0.00282,0.00011,0.29902,0,0.01294,0,0,0,0.00017,0,0.07971,0.00043,0,0.09728,0,0,0,0.15139,0
28.32,0.00075,0,0,0.00504,0.46186,0.01519,0.53535,0,0,0.19581,0.23596,0,6e-05,0.04869,0.02446,0.00708,0,0.98508,0.00266,0.03477,0.10296,0.23599,0.03343,0,0.00015,0.1819,0.33009,0.17923,0,0.17951,0.23559,0,0,0,0.1143,0.10914,0,0,0,0,0,0.27788,0,0,0.00018,0.89792,0.18552,1e-05,0,0.0051,0.00012,0.36049,0,0.01355,0.19489,0,0,0.00018,0,0.11676,0.00636,0,0.10756,0,0,0.00882,0.27842,0
28.34,0.00073,0,0,0.00806,0.52973,0.01654,0.58589,0,0,0.1965,0.22894,0,0.0001,0.06258,0.02644,0.00686,0,0.96078,0.00256,0.04546,0.11677,0.20636,0.0298,0,0.00016,0.15761,0.21435,0.26629,0,0.19695,0.29547,0,0,0,0.09825,0.11677,0,0,0,0,0,0.31037,0,0,0.00018,0.95862,0.19551,1e-05,0,0.00777,0.00013,0.42647,0.05369,0.01404,0,0,0,0.00018,0,0.1518,0.01159,0,0.11899,0,0,0.04652,0.38609,0.04932
28.36,0.00069,0,0,0.01152,0.60165,0.01785,0.63486,0,0,0.19445,0.21994,0,0.00013,0.07661,0.02834,0.00678,0,0.91541,0.00238,0.05688,0.13082,0.18411,0.02708,0,0.00016,0.13641,0.08155,0.33757,0,0.21609,0.3429,0,0,0,0.08053,0.12404,0,0,0,0,0,0.34213,0,0,0.00018,1,0.20424,1e-05,0,0.01083,0.00015,0.49644,0.12921,0.01438,0,0,0,0.00018,0,0.18414,0.01615,0,0.1317,0,0,0.07908,0.4714,0.09528
28.38,0.00064,0,0,0.01545,0.6772,0.0191,0.68148,0,1e-05,0.18944,0.20942,0,0.00017,0.09058,0.03012,0.00681,0,0.84578,0.00213,0.06897,0.14529,0.17048,0.02555,0,0.00017,0.12099,0,0.39124,0,0.23696,0.37634,0,0,0,0.06144,0.1308,0,0,0,0,0,0.37279,0,0,0.00018,1,0.21144,0,0,0.01434,0.00016,0.56967,0.21152,0.01453,0,0,0,0.00018,1,0.21302,0.02007,0,0.1456,0,0,0.10583,0.53172,0.13478
28.4,0.00056,0,0,0.01987,0.75582,0.02025,0.72495,0,3e-05,0.18134,0.19782,0,0.0002,0.10429,0.03173,0.00692,0,0.74902,0.00178,0.08165,0.16031,0.16622,0.02549,0,0.00017,0.11451,0,0.42593,0,0.25943,0.39481,0,0.001,0,0.04128,0.1369,0,0,0,0,0,0.40193,0,0,0.00017,1,0.21681,0,0,0.0183,0.00018,0.64527,0.30043,0.01446,0,0,0,0.00018,0.30886,0.23762,0.02336,0,0.16049,0,0,0.12633,0.56525,0.16729
28.42,0.00045,0,0,0.0248,0.8368,0.02126,0.7644,0,3e-05,0.17009,0.1855,0,0.00024,0.1175,0.03311,0.00706,0,0.6237,0.00134,0.09481,0.17596,0.17144,0.02716,0,0.00016,0.12008,0,0.44093,0,0.28325,0.39791,0,0.00834,0,0.02031,0.1422,0,0,0,0,0,0.42905,0,1e-05,0.00017,1,0.22004,0,0,0.02274,0.00019,0.72221,0.39552,0.01413,0,0,0,0.00017,0.23138,0.25707,0.02605,0,0.17606,0,0,0.14034,0.57116,0.19251
28.44,0.00032,0,0,0.03026,0.91922,0.02208,0.7989,0,5e-05,0.15568,0.17277,2e-05,0.00028,0.12995,0.03419,0.00714,0,0.47154,0.0008,0.1083,0.1923,0.1855,0.03084,0,0.00015,0.13977,0,0.4363,0,0.30812,0.38591,0,0.0172,0,0,0.14657,0,0,0,0,0,0.45363,0,1e-05,0.00017,1,0.22079,0,0,0.02768,0.00021,0.79927,0.49613,0.0135,0,0,0,0.00015,0.43478,0.27047,0.02815,0,0.19196,0,0,0.14794,0.54968,0.21041
28.46,0.00015,0,0,0.03624,1,0.02266,0.82747,0,7e-05,0.13824,0.15993,5e-05,0.00032,0.14135,0.03489,0.00707,0,0.2976,0.00018,0.12195,0.20933,0.207,0.03677,0,0.00013,0.17422,0,0.41275,0,0.33365,0.35966,0,0.02758,0,0,0.14986,0,0,0,0.00032,0,0.47512,0,2e-05,0.00018,1,0.21873,0,0,0.03314,0.00022,0.87505,0.60141,0.01251,0,0,0,0.00014,1,0.27694,0.02966,0,0.20777,0,0,0.14945,0.50198,0.22121
28.48,0,0,0,0.04275,1,0.02296,0.84905,0,8e-05,0.11797,0.1472,5e-05,0.00037,0.15139,0.03515,0.00677,0,0.10785,0,0.13551,0.22704,0.23382,0.04518,0,0.00011,0.223,0,0.37168,0,0.35936,0.3205,0,0.03947,0,0,0.15198,0,0,0,0.0019,0,0.49295,0,2e-05,0.00022,1,0.21355,0,0,0.03912,0.00024,0.94796,0.71029,0.01111,0,0,0,0.00011,0,0.27583,0.03058,0,0.22304,0,0,0.14542,0.43,0.22532
28.5,0,0,0,0.04978,1,0.02291,0.86254,0,9e-05,0.09518,0.1348,8e-05,0.00042,0.15972,0.03491,0.00616,0,0,0,0.14867,0.2454,0.26328,0.05628,0,9e-05,0.28526,0,0.31494,0,0.3847,0.27021,0,0.05287,0,0,0.15284,0,0,0.00246,0.00377,0,0.50658,0,3e-05,0.00027,1,0.20496,0,0,0.04561,0.00026,1,0.82154,0.00926,0,0,0,8e-05,0,0.26667,0.03089,0,0.23724,0,0,0.1366,0.33617,0.22332
28.52,0,0,0,0.05731,1,0.02245,0.86677,0,0.0001,0.07027,0.12287,9e-05,0.00047,0.16596,0.03413,0.00518,0,0,0,0.16105,0.26445,0.29229,0.07027,0,6e-05,0.35991,0,0.24475,0,0.40902,0.21075,0,0.06775,0,0,0.1524,0,0,0.04961,0.00594,0,0.51546,0,3e-05,0.00034,1,0.19275,0,0,0.05261,0.00028,1,0.93377,0.00693,0,0,0,5e-05,0,0.24918,0.03057,0,0.24978,0,0,0.12384,0.22316,0.21586
28.54,0,0,0,0.06529,1,0.02155,0.86053,0,0.00011,0.04369,0.11156,9e-05,0.00052,0.16976,0.03282,0.00378,0,0,0,0.17221,0.28424,0.31747,0.08733,0.02027,2e-05,0.44576,0,0.16341,0,0.43158,0.14415,0,0.08409,0,0,0.1506,0,0,0.09723,0.00842,0,0.51907,0,3e-05,0.00041,1,0.17679,0,0,0.06009,0.00029,1,1,0.00416,0,0,0,0,0,0.22316,0.0296,0,0.26004,0,0,0.10807,0.09323,0.20366
28.56,0,0,0,0.07369,1,0.02015,0.84257,0,0.00012,0.01597,0.10097,0.0001,0.00057,0.17079,0.03105,0.00195,0,0,0,0.18162,0.30483,0.3354,0.10762,0.06795,0,0.54154,0,0.07301,0,0.45154,0.07227,0,0.10183,0,0,0.14738,0,0,0.14618,0.01125,0,0.51694,0,4e-05,0.0005,0.98675,0.15704,0,0,0.068,0.0003,1,1,0.0011,0,0,0,0,0,0.18853,0.02793,0,0.26734,0,0,0.09021,0,0.18743
28.58,0,0,0.00626,0.08245,1,0.01823,0.81167,0,0.00013,0,0.09118,0.0001,0.00062,0.16876,0.02892,0,0,0,0,0.18875,0.32622,0.34279,0.13126,0.11552,0,0.64585,0,0,0,0.46797,0,0,0.1209,0,0,0.14266,0,0,0.19723,0.01444,0,0.50866,0,4e-05,0.00059,0.90059,0.13361,0,0,0.0763,0.00031,1,1,0,0,0,0,0,0,0.14538,0.02553,0,0.27106,0,0,0.07108,0,0.16788
28.6,0,0,0.01515,0.09147,1,0.01577,0.76665,1e-05,0.00014,0,0.08224,0.0001,0.00066,0.16345,0.02658,0,0,0,0,0.19298,0.34835,0.3369,0.15837,0.16181,0,0.75717,0,0,0,0.47985,0,0,0.14123,0,0,0.13639,0,0,0.25105,0.018,0,0.49385,0,5e-05,0.00068,0.80093,0.10673,0,0,0.08491,0.00031,1,1,0,0,0,0,0,0,0.09415,0.02235,0,0.27079,0,0,0.05143,1,0.14565
28.62,0,0,0.02386,0.10067,1,0.01276,0.70652,1e-05,0.00015,0,0.07419,0.00011,0.00071,0.15471,0.02419,0,0,0,0,0.19365,0.37109,0.31566,0.18902,0.20589,0,0.87386,0,0,0,0.48617,0,0,0.16268,0,0,0.12851,0,0,0.30824,0.02193,0,0.47219,0,5e-05,0.00077,0.69021,0.07684,0,0,0.09376,0.00031,1,1,0,0,0,0,0,0,0.03579,0.01837,0,0.26639,0,0,0.03185,0,0.12135
28.64,0,0,0.03216,0.10991,1,0.00922,0.63051,2e-05,0.00016,0,0.06704,0.00011,0.00075,0.14252,0.02189,0,0,0,0,0.19007,0.39425,0.27788,0.22325,0.247,0,0.99405,0,0,0,0.48616,0,0,0.18512,0,0,0.119,0.00088,0,0.36931,0.02624,0,0.44341,0,5e-05,0.00086,0.57136,0.04464,0,0,0.10272,0.00031,1,1,0,0,0.00644,0,0,0,0,0.01363,0,0.25799,0,0,0.01277,0,0.09548
28.66,0,0,0.0398,0.11906,1,0.0052,0.5383,3e-05,0.00016,0,0.06077,0.00012,0.00078,0.12701,0.01978,0,0,0,0,0.18152,0.4176,0.2232,0.26106,0.28465,0,1,0,0,0,0.47931,0,0,0.20835,0,0,0.10788,0.00194,0,0.43471,0.03094,0,0.4073,0,5e-05,0.00095,0.44763,0.01111,1e-05,0,0.11167,0.0003,1,1,0,0.59997,0.017,0,0,0,0,0.00832,0,0.24588,0,0,0,0,0.06852
28.68,0,0,0.04655,0.12795,1,0.00078,0.43008,4e-05,0.00017,0,0.05536,0.00012,0.00081,0.10843,0.01791,0,0,0,0,0.16738,0.44088,0.15193,0.30239,0.31851,0,1,1,0,0,0.46536,0,0,0.23216,0,0,0.09528,0.00317,0,0.50479,0.036,0,0.36372,0,5e-05,0.00103,0.32268,0,1e-05,0,0.12046,0.00029,0.99592,1,0,0,0.0293,0,0,0,0,0.00271,0,0.23044,0,0,0,0,0.04084
28.7,0,0,0.05221,0.13637,1,0,0.30669,5e-05,0.00017,0,0.05078,0.00012,0.00082,0.08721,0.0163,0,0,0,0,0.14726,0.46382,0.06475,0.34714,0.34842,0,1,0,0,0,0.44428,0,0,0.25627,0,0,0.08142,0.00458,0,0.57981,0.04142,0,0.31264,0,6e-05,0.0011,0.20053,0,2e-05,0,0.12891,0.00027,0.86712,1,0,0,0.04344,0,0,0,0,0,0.0046,0.2121,0,0,0,0,0.01278
28.72,0,0,0.05656,0.14412,1,0,0.16958,5e-05,0.00017,0,0.04697,0.00011,0.00082,0.06393,0.01492,0,0,0,0,0.12123,0.48613,0,0.39512,0.37438,0,1,0,0,0,0.41615,0,0,0.28034,0,0,0.06666,0.00617,0,0.65993,0.04716,0,0.25425,0,6e-05,0.00116,0.08491,0,2e-05,0,0.1368,0.00025,0.70985,1,0,0,0.05953,0,0,0.00989,0,0,0.01192,0.19124,0,0,0,0,0
28.74,0,0.0005,0.05943,0.15101,0.94386,0,0.02002,6e-05,0.00017,0,0.04386,0.00011,0.00081,0.03929,0.01371,0,0,0,0,0.09006,0.50749,0,0.44608,0.39646,0,1,0,0,0,0.38125,0,0,0.304,0,0,0.05147,0.00796,0,0.74517,0.0532,0,0.18904,0,6e-05,0.00119,0,0,2e-05,0,0.1439,0.00022,0.53021,1,0,0,0.07763,0,0,0.02948,0,0,0.01939,0.16825,0,0,0,0,0
28.76,0,0.00135,0.06062,0.15688,0.74651,0,0,7e-05,0.00016,0,0.04137,0.0001,0.00078,0.01407,0.01259,0,0,0,0,0.05523,0.52758,0,0.49965,0.41483,0,1,0,0,0,0.33996,0,0,0.32676,0,0,0.03637,0.00996,0,0.83544,0.05948,0,0.11789,0,6e-05,0.00121,0,0,3e-05,9e-05,0.14996,0.00018,0.33473,1,0,0,0.09782,0,0,0.0472,0,0,0.02697,0.14347,0,0,0,0,0
28.78,0,0.002,0.05999,0.16163,0.5278,0,0,8e-05,0.00015,0,0.03941,9e-05,0.00073,0,0.01147,0,0,0,0,0.01877,0.54608,0.02267,0.55539,0.42968,0,1,0,0,0,0.29279,0,0,0.34812,0,0,0.02196,0.01216,0,0.93049,0.06596,0,0.0419,0,6e-05,0.0012,0,0,3e-05,0.00104,0.15484,0.00014,0.12881,1,0,0,0.12015,0,0,0.06345,0,0,0.03463,0.11718,0,0,0,0,0
28.8,0,0.00246,0.05742,0.16517,0.29298,0,0,8e-05,0.00013,0,0.03787,9e-05,0.00067,0,0.01024,0,0,0,0,0,0.56266,0,0.61272,0.44128,0,1,0,0,0,0.24037,0,0,0.36747,0.01292,0,0.00881,0.01458,0,1,0.07254,0,0,0,6e-05,0.00116,0,0,3e-05,0.00186,0.1586,0.0001,0,1,0,0,0.14464,0,0,0.07856,0,0,0.04231,0.08967,0,0,0,0,0
28.82,0,0.00275,0.05284,0.16749,0.04429,0,0,9e-05,0.00012,0,0.03665,7e-05,0.0006,0,0.00884,0,0,0,0,0,0.577,0,0.67092,0.44989,0,1,0.00291,0,0,0.18337,0,0,0.3841,0.03993,0,0,0.01719,0,1,0.07915,0,0,0,6e-05,0.0011,0,0,2e-05,0.00259,0.16144,6e-05,0,1,0,0,0.17129,0,0,0.09284,1,0,0.04996,0.06116,0,0,0,0,0
28.84,0,0.00288,0.04629,0.16861,0,0,0,9e-05,9e-05,0,0.03561,6e-05,0.00052,0,0.00718,0,0,0,0,0,0.58881,0,0.72914,0.45578,0,1,0.01436,0,0,0.12254,0,0.00235,0.39724,0.06719,0,0,0.02003,0,1,0.08569,0,0,0,6e-05,0.001,0,0,3e-05,0.00321,0.16357,1e-05,0,1,0,0,0.20007,0,0,0.10653,1,0,0.05752,0.03186,0,0,0,0,0
28.86,0,0.00287,0.03785,0.16858,0,0,0,9e-05,7e-05,0,0.03462,5e-05,0.00043,0,0.00524,0,0,0,0,0,0.59783,0,0.78635,0.45924,0,1,0.01774,0,0,0.05859,0,0.00603,0.40604,0.09473,0,0,0.02306,0,1,0.09202,0,0,0.00203,7e-05,0.00087,1,0,3e-05,0.00375,0.16508,0,0,1,0,0,0.2309,0,0,0.11977,0,0,0.06492,0.00194,0,0.00056,0,0,0
28.88,0,0.00271,0.0277,0.16752,0,0,0,0.0001,4e-05,0,0.03355,4e-05,0.00033,0,0.00301,0,0.00424,0,0,0,0.60389,0,0.84136,0.46052,0,1,0.01445,0,0,0,0,0.00965,0.4097,0.12258,0,0,0.02628,0,1,0.098,0,0,0.00533,7e-05,0.00072,0.29116,0,3e-05,0.00422,0.16595,0,0,0.88488,0,0,0.26368,0,0,0.13261,0,0,0.07205,0,0.00433,0.0016,0,0,0
28.9,0,0.00242,0.01612,0.16557,0,0,0,0.0001,1e-05,0,0.03224,2e-05,0.00024,0,0.0005,0,0.01071,0,0,0,0.60685,0,0.89277,0.45989,0,1,0.00587,0,0,0,0,0.01323,0.40762,0.15074,0,0,0.02968,0,1,0.10348,0,0.30092,0.00884,7e-05,0.00055,0.09276,0,2e-05,0.00463,0.16607,0,0,0.71694,0,0,0.29822,0,0,0.14503,0,0,0.07883,0,0.02521,0.00266,0,0,0
28.92,0,0.00201,0.00343,0.1629,0,0,0,0.0001,0,0,0.03053,2e-05,0.00015,0,0,0,0.01698,0,0,0,0.60669,0,0.93903,0.45761,0,1,0,0,0,0,0,0.01678,0.39946,0.17916,0,0,0.03321,0.00807,1,0.10826,0,0,0.01255,8e-05,0.00036,0.05806,0,2e-05,0.00499,0.16529,0,0,0.54785,0,0,0.3343,0,0,0.15694,0,0,0.08512,0,0.04591,0.00376,0,0,0
28.94,0,0.00148,0,0.15968,0,0,0,9e-05,0,0,0.02825,3e-05,7e-05,0,0,0,0.02294,0,0,0,0.60344,0,0.97859,0.45389,0,1,0,0,0.00119,0,0,0.02028,0.3851,0.20776,0,0,0.03687,0.02917,1,0.11216,0,0,0.01644,8e-05,0.00016,0.09506,0,1e-05,0.0053,0.16344,0,0,0.38161,0,0,0.37161,0,0,0.16819,0,0,0.09078,0,0.06635,0.00491,0,0,0
28.96,0,0.00086,0,0.15605,0,0,0,5e-05,0,0,0.02524,2e-05,0,0,0,0,0.02847,0.17277,0,0,0.59721,0,1,0.4489,0,1,0,0,0.00809,0,0,0.02374,0.36456,0.23641,0,0,0.0406,0.05351,1,0.11495,0,0,0.02048,9e-05,0,0.21573,0,1e-05,0.00557,0.16039,0,0,0.22185,0,0,0.40978,0,0,0.17861,0,0,0.09566,0,0.0864,0.00609,0,0,0
28.98,0,0.00013,0,0.15212,0,0,0,9e-05,0,0,0.0213,5e-05,0,0,0,0,0.03346,0,0,0,0.58815,0,1,0.44277,0,1,0,0,0.01469,0,0,0.02714,0.33803,0.26495,0,0,0.04435,0.08127,1,0.11641,1e-05,0,0.02467,0.0001,0,0.54379,0,0,0.00581,0.15604,0,0,0.07131,0,0,0.44833,0,0,0.188,0,0,0.0996,0,0.10595,0.00733,0,0,0
29,0,0,0,0.14795,0,0,0,8e-05,0,0,0.01624,9e-05,0,0,0,0,0.0378,0,0,0,0.57648,0,1,0.43559,0,1,0,0,0.02094,0.02866,0,0.03047,0.30578,0.29313,0,0.00836,0.04807,0.11264,1,0.11629,1e-05,0,0.029,0.0001,0,1,0,0,0.00603,0.15039,0,0,0,0,0.00251,0.4867,0,0,0.19613,0,0,0.10248,0,0.12483,0.0086,0,0,0
29.02,0,0,0,0.14353,0,0,0,7e-05,0,0,0.00986,0.00012,0,0,0,0,0.04136,0,0,0,0.56247,0,1,0.42736,0,1,0,0,0.02681,0,0,0.03372,0.2682,0.32065,0,0.02071,0.0517,0.14779,1,0.11437,2e-05,0,0.03343,0.00011,0,0,0,0,0.00621,0.1435,0,0,0,0,0.0089,0.52421,0,0,0.20275,0,0,0.1044,0,0.14287,0.00993,0,0,0
29.04,0,0,0,0.13878,0,0,0,6e-05,0,0,0.00194,0.00017,0,0,0,0,0.04405,0,0,0,0.54639,0,1,0.41805,0,1,0,0,0.03225,0,0,0.03682,0.22581,0.34714,0,0.0346,0.05512,0.18686,1,0.11047,3e-05,0,0.03797,0.00012,0,0,0,0,0.00636,0.13543,0,0,0,0,0.01411,0.56008,0,0,0.20762,0,0,0.10565,0,0.15985,0.0113,0,0,0
