T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-0.01469,-1.12116,0.50136,-0.03057,-0.20964,0.02852,0.32657,25.15146,-0.32986,-0.14278,-9.01098,0.94304,0.68048,0.18181,1.54767,0.29303,1.36669,0.00794,0.15471,-0.03446,1.03261,-0.19654,-0.48007,-0.71891,-1.45531,0.46627,1.19152,0.31441,-1.29101,0.24056,-0.13561,-0.72034,-0.09567,-1.49921
6.16,-0.01187,-1.13922,0.46818,-0.03414,-0.19187,0.01948,0.33278,24.10822,-0.343,-0.13302,-8.94585,0.9434,0.68104,0.21508,1.42151,0.3157,1.1898,0.00617,0.17253,-0.04268,1.04258,-0.19368,-0.48811,-0.72312,-1.46092,0.46632,1.18259,0.32153,-1.24048,0.37445,-0.1389,-0.73728,-0.10313,-1.31494
6.18,-0.00836,-1.16381,0.44225,-0.03769,-0.17325,0.01097,0.33844,23.09457,-0.3564,-0.12392,-8.88496,0.94401,0.68165,0.24959,1.31887,0.33518,1.08306,0.00075,0.18687,-0.05193,1.05246,-0.19235,-0.48772,-0.72766,-1.46851,0.46441,1.15956,0.32667,-1.18666,0.51368,-0.14376,-0.74903,-0.1124,-1.14052
6.2,-0.00726,-1.17235,0.40489,-0.04089,-0.15595,0.00212,0.34973,22.11796,-0.36313,-0.11596,-8.81908,0.94496,0.68228,0.28706,1.18045,0.35496,0.84747,-0.00783,0.20103,-0.05491,1.06366,-0.1849,-0.50543,-0.73216,-1.472,0.46719,1.17002,0.3417,-1.14061,0.63949,-0.15884,-0.77518,-0.11754,-0.96457
6.22,-0.01168,-1.13881,0.33404,-0.04351,-0.14255,-0.0078,0.37419,21.18697,-0.3532,-0.10957,-8.73583,0.9463,0.68285,0.33092,0.95883,0.38057,0.36401,-0.01724,0.22006,-0.043,1.07733,-0.16396,-0.5745,-0.73582,-1.46361,0.48306,1.27341,0.37922,-1.11653,0.71529,-0.19155,-0.83999,-0.11114,-0.77488
6.24,-0.01831,-1.08963,0.25763,-0.04619,-0.13058,-0.01744,0.40386,20.29519,-0.33602,-0.104,-8.64972,0.94807,0.68326,0.37687,0.74106,0.40746,-0.02652,-0.02913,0.23777,-0.02626,1.09242,-0.13656,-0.66224,-0.73949,-1.45163,0.50308,1.41072,0.42464,-1.09932,0.77157,-0.23017,-0.92062,-0.10152,-0.58759
6.26,-0.02393,-1.04739,0.19363,-0.04959,-0.11822,-0.02539,0.43144,19.44919,-0.32036,-0.09865,-8.5709,0.95032,0.68339,0.41953,0.57209,0.43096,-0.25565,-0.04323,0.24998,-0.01296,1.1075,-0.11014,-0.73804,-0.74363,-1.4426,0.51981,1.52997,0.46407,-1.07944,0.84364,-0.2646,-0.99577,-0.09512,-0.41559
6.28,-0.02802,-1.00788,0.1305,-0.05427,-0.10489,-0.03128,0.45876,18.60436,-0.30674,-0.09293,-8.48853,0.95302,0.68304,0.46101,0.43194,0.45871,-0.40853,-0.05154,0.26313,-0.00216,1.12182,-0.08659,-0.81913,-0.7468,-1.43236,0.53755,1.66281,0.50065,-1.05539,0.94518,-0.29525,-1.0707,-0.0899,-0.23614
6.3,-0.0345,-0.96,0.07935,-0.05935,-0.094,-0.03617,0.48739,17.86143,-0.28822,-0.08786,-8.42399,0.95607,0.68199,0.50181,0.31744,0.48047,-0.49885,-0.06238,0.27181,0.00896,1.13857,-0.05262,-0.89159,-0.75161,-1.42557,0.55237,1.7777,0.53848,-1.03704,1.01743,-0.32795,-1.15133,-0.08638,-0.09235
6.32,-0.04844,-0.89371,0.05218,-0.06332,-0.08979,-0.04163,0.51898,17.35749,-0.25743,-0.0849,-8.39671,0.95931,0.68003,0.54177,0.22596,0.47891,-0.54073,-0.08799,0.26798,0.02438,1.16134,0.00421,-0.93444,-0.76162,-1.42787,0.5588,1.82854,0.58282,-1.04206,0.97,-0.37002,-1.24743,-0.08336,-0.02946
6.34,-0.06436,-0.81987,0.0345,-0.06809,-0.0913,-0.04559,0.55244,16.92628,-0.22424,-0.08216,-8.38817,0.96241,0.67677,0.58285,0.15741,0.47208,-0.55945,-0.10834,0.26504,0.03888,1.18653,0.07185,-0.96443,-0.77278,-1.43351,0.56241,1.85741,0.63017,-1.05017,0.88448,-0.41526,-1.35075,-0.08238,-0.0001
6.36,-0.07788,-0.74993,0.01529,-0.07483,-0.09172,-0.04668,0.58576,16.45651,-0.19667,-0.07836,-8.37918,0.96494,0.67205,0.6268,0.11069,0.47383,-0.57091,-0.10936,0.27287,0.0483,1.2107,0.13768,-0.99671,-0.78194,-1.43804,0.56721,1.89629,0.67547,-1.04806,0.83133,-0.45612,-1.45294,-0.08384,0.03813
6.38,-0.09292,-0.68326,-0.00687,-0.08129,-0.09242,-0.04709,0.61981,16.09113,-0.17274,-0.07506,-8.3559,0.96624,0.66566,0.67779,0.07911,0.47549,-0.59005,-0.10234,0.28729,0.0578,1.2339,0.19708,-1.03991,-0.79112,-1.44163,0.57169,1.9342,0.72391,-1.06206,0.77773,-0.49546,-1.57151,-0.07936,0.09535
6.4,-0.10371,-0.60981,-0.02063,-0.09017,-0.0914,-0.04442,0.65492,15.57482,-0.15075,-0.07102,-8.37388,0.96541,0.65684,0.73203,0.0699,0.48713,-0.60463,-0.07445,0.31381,0.05844,1.25826,0.27507,-1.06038,-0.79707,-1.44774,0.57614,1.96816,0.76975,-1.0354,0.74171,-0.5346,-1.67037,-0.08749,0.10651
6.42,-0.10326,-0.52137,-0.0129,-0.10495,-0.08543,-0.03577,0.69147,14.57115,-0.12928,-0.06448,-8.48764,0.96159,0.64701,0.78324,0.08466,0.52064,-0.57665,-0.01135,0.35728,0.03945,1.28759,0.39803,-1.01512,-0.7967,-1.46056,0.58122,1.99917,0.80361,-0.90474,0.74618,-0.57543,-1.69982,-0.13251,-0.00439
6.44,-0.09884,-0.42668,0.00134,-0.12055,-0.07833,-0.02585,0.72924,13.5073,-0.11029,-0.05874,-8.64267,0.95316,0.63454,0.83474,0.11099,0.564,-0.52708,0.06464,0.41096,0.01263,1.31758,0.54056,-0.94975,-0.79253,-1.47558,0.58625,2.02625,0.83321,-0.73986,0.76478,-0.61774,-1.70087,-0.18814,-0.15793
6.46,-0.09628,-0.3349,0.00895,-0.13298,-0.07246,-0.0184,0.76802,12.62135,-0.09522,-0.05612,-8.78452,0.93889,0.61966,0.89643,0.1398,0.60618,-0.49099,0.13477,0.46804,-0.01218,1.34508,0.67814,-0.90134,-0.78729,-1.48883,0.59112,2.05338,0.86644,-0.59489,0.78025,-0.66083,-1.71298,-0.23383,-0.28578
6.48,-0.09475,-0.25038,0.01456,-0.14347,-0.06491,-0.01315,0.80948,11.63928,-0.08229,-0.05575,-8.89163,0.91813,0.61096,0.99437,0.16533,0.64471,-0.47943,0.19418,0.52167,-0.0371,1.37584,0.8099,-0.85661,-0.78389,-1.50247,0.59606,2.08882,0.90474,-0.46255,0.79028,-0.71172,-1.73632,-0.28371,-0.41688
6.5,-0.0914,-0.15355,0.01749,-0.15109,-0.05955,-0.00979,0.84937,11.02297,-0.07249,-0.05967,-9.06217,0.88643,0.59016,1.06222,0.19848,0.69208,-0.44101,0.25386,0.58319,-0.06479,1.39666,0.96388,-0.81786,-0.77203,-1.51417,0.60022,2.10771,0.93881,-0.31045,0.80973,-0.7578,-1.73383,-0.32141,-0.54127
6.52,-0.08245,-0.01976,0.01712,-0.1552,-0.06157,-0.00752,0.88231,11.23147,-0.0668,-0.06935,-9.43775,0.84259,0.53372,0.98908,0.25113,0.77011,-0.31024,0.32966,0.66823,-0.09514,1.39316,1.17704,-0.78663,-0.74091,-1.52161,0.60317,2.08049,0.95553,-0.1045,0.86278,-0.77741,-1.66272,-0.32478,-0.64335
6.54,-0.07205,0.1249,0.01382,-0.15652,-0.06438,-0.00766,0.91169,11.75143,-0.06245,-0.08344,-9.88554,0.78508,0.46931,0.86968,0.30686,0.86467,-0.17434,0.39857,0.75633,-0.12685,1.37827,1.42132,-0.76213,-0.70262,-1.52669,0.60511,2.03756,0.96657,0.11687,0.92438,-0.78761,-1.57109,-0.31596,-0.73653
6.56,-0.06367,0.26024,0.00776,-0.15601,-0.06319,-0.01105,0.94202,12.15563,-0.05744,-0.10028,-10.29305,0.71599,0.41749,0.78389,0.34905,0.9584,-0.08436,0.4445,0.82899,-0.15639,1.36473,1.66788,-0.7439,-0.66751,-1.53132,0.60658,2.00396,0.98328,0.32256,0.97317,-0.80544,-1.49799,-0.31197,-0.82865
6.58,-0.05346,0.40312,0.00357,-0.15656,-0.06097,-0.01524,0.97548,12.51639,-0.05147,-0.11708,-10.77012,0.64767,0.36438,0.70913,0.38676,1.07291,-0.0157,0.48787,0.8941,-0.17395,1.35749,1.93725,-0.72025,-0.63553,-1.53784,0.6093,1.97058,0.99964,0.53418,1.03747,-0.82473,-1.42456,-0.30742,-0.92715
6.6,-0.0476,0.53152,-0.00909,-0.15304,-0.05417,-0.02335,1.00007,13.06979,-0.04496,-0.14027,-11.11706,0.55066,0.32509,0.63401,0.41386,1.17664,0.02484,0.50913,0.94663,-0.20007,1.33141,2.21719,-0.71777,-0.59805,-1.53781,0.60816,1.93811,1.01968,0.73772,1.0625,-0.84547,-1.36271,-0.30036,-1.0028
6.62,-0.05407,0.6167,-0.04246,-0.13864,-0.04225,-0.03924,1.00438,14.1848,-0.03868,-0.17734,-11.16104,0.39857,0.31888,0.55076,0.41911,1.21217,0.03345,0.4763,0.98107,-0.26606,1.26065,2.48634,-0.76688,-0.54733,-1.52234,0.59726,1.90642,1.05063,0.91125,0.97854,-0.87001,-1.32676,-0.29064,-1.02677
6.64,-0.06436,0.68651,-0.0828,-0.12226,-0.03472,-0.05703,0.9967,15.58451,-0.03111,-0.21942,-11.03065,0.2335,0.32374,0.47512,0.41201,1.22062,0.02549,0.43067,1.00349,-0.33678,1.17575,2.76236,-0.83454,-0.49463,-1.50028,0.58267,1.87682,1.08549,1.07711,0.85706,-0.8959,-1.30033,-0.27848,-1.02458
6.66,-0.07193,0.76374,-0.11867,-0.11095,-0.02784,-0.07202,0.98861,16.95644,-0.02137,-0.25849,-10.89365,0.08817,0.32358,0.41867,0.40245,1.24275,0.0108,0.40292,1.02138,-0.38765,1.10136,3.06393,-0.89129,-0.44861,-1.47993,0.56963,1.85042,1.11951,1.25423,0.75321,-0.92331,-1.27279,-0.26633,-1.02525
6.68,-0.07993,0.84283,-0.15268,-0.10217,-0.0232,-0.08308,0.99252,18.754,-0.01117,-0.29626,-11.07362,-0.02906,0.3249,0.36953,0.4011,1.27003,-0.00324,0.37667,1.05323,-0.45336,1.03425,3.40502,-0.94387,-0.40766,-1.46189,0.55691,1.81679,1.15745,1.44357,0.65975,-0.95522,-1.24321,-0.25731,-1.04694
6.7,-0.08596,0.9158,-0.18752,-0.09708,-0.01338,-0.09027,0.96553,20.09227,0.00128,-0.33573,-10.58885,-0.14515,0.32522,0.33987,0.38211,1.28742,-0.02795,0.36498,1.0615,-0.47894,0.96079,3.73923,-0.99793,-0.36934,-1.43617,0.5425,1.80236,1.19121,1.62991,0.54637,-0.98336,-1.22263,-0.24127,-1.01314
6.72,-0.08755,0.97688,-0.22649,-0.09678,0.01108,-0.09794,0.86151,19.64905,0.01795,-0.38057,-8.44945,-0.28547,0.31942,0.33969,0.31076,1.27881,-0.07757,0.38606,0.98909,-0.39053,0.87022,4.00176,-1.06447,-0.33139,-1.39419,0.52523,1.83676,1.20974,1.79662,0.39233,-0.9967,-1.22351,-0.20713,-0.84625
6.74,-0.08702,1.03112,-0.26592,-0.09954,0.04045,-0.10585,0.73896,18.59647,0.03471,-0.42905,-6.31721,-0.39496,0.31284,0.34944,0.23503,1.26084,-0.1305,0.41536,0.8984,-0.2715,0.77983,4.23727,-1.13186,-0.29838,-1.3455,0.5064,1.89013,1.22297,1.95652,0.23431,-1.00505,-1.23174,-0.167,-0.63142
6.76,-0.08631,1.08704,-0.30232,-0.10396,0.06693,-0.11355,0.63825,17.86454,0.04873,-0.47823,-4.89206,-0.44908,0.30765,0.35547,0.18374,1.25161,-0.16896,0.43553,0.83793,-0.184,0.70233,4.50145,-1.19001,-0.27316,-1.29958,0.48804,1.93607,1.23929,2.12861,0.09862,-1.0171,-1.23513,-0.13113,-0.44167
6.78,-0.08776,1.15066,-0.34008,-0.10802,0.0963,-0.12183,0.54832,17.1651,0.06061,-0.52985,-3.68585,-0.47977,0.29815,0.3583,0.14119,1.24626,-0.20318,0.45708,0.78293,-0.09491,0.63486,4.80684,-1.26442,-0.25324,-1.26054,0.47223,1.97661,1.25536,2.3271,-0.01509,-1.0287,-1.23847,-0.0975,-0.28333
6.8,-0.08407,1.19725,-0.3722,-0.11467,0.12085,-0.12474,0.4581,16.35562,0.06993,-0.58616,-2.95581,-0.46207,0.29524,0.36371,0.11731,1.24201,-0.22482,0.4673,0.75062,-0.0313,0.57394,5.06629,-1.29623,-0.24312,-1.21004,0.45243,2.03114,1.27134,2.49837,-0.13197,-1.04142,-1.24064,-0.0624,-0.07492
6.82,-0.06626,1.20003,-0.3897,-0.12773,0.13095,-0.12242,0.3615,15.36099,0.07645,-0.6487,-2.80552,-0.3648,0.31316,0.37861,0.12012,1.23359,-0.22018,0.44897,0.76285,-0.02901,0.51479,5.16066,-1.21909,-0.24526,-1.12773,0.42072,2.12374,1.28895,2.57106,-0.27956,-1.05893,-1.24,-0.02193,0.28679
6.84,-0.04403,1.18474,-0.40149,-0.14133,0.13593,-0.11855,0.26938,14.32017,0.08035,-0.71835,-2.84202,-0.23912,0.33612,0.39376,0.13238,1.22744,-0.20447,0.42143,0.79086,-0.04767,0.46493,5.19166,-1.09607,-0.25553,-1.03931,0.38632,2.23089,1.30638,2.60454,-0.42808,-1.07739,-1.23816,0.01911,0.69571
6.86,-0.02526,1.17592,-0.41541,-0.15064,0.14313,-0.11518,0.18903,13.38891,0.08185,-0.7947,-2.84021,-0.12636,0.35215,0.40116,0.1431,1.22757,-0.18945,0.39959,0.81457,-0.05914,0.42745,5.25764,-0.98606,-0.26985,-0.96288,0.35617,2.33075,1.32342,2.65775,-0.56244,-1.09488,-1.23577,0.05643,1.07478
6.88,-0.00618,1.17461,-0.43085,-0.15749,0.13971,-0.11241,0.11643,12.5361,0.08186,-0.8744,-2.78983,-0.02423,0.3702,0.40694,0.15477,1.21911,-0.17349,0.37963,0.8402,-0.07217,0.39306,5.31159,-0.9175,-0.28331,-0.88746,0.32591,2.43827,1.3431,2.71875,-0.72151,-1.11508,-1.23544,0.09262,1.52765
6.9,0.01036,1.15452,-0.44261,-0.1599,0.13182,-0.1093,0.04612,11.69769,0.07911,-0.96979,-2.88503,0.07775,0.38011,0.40334,0.16717,1.23423,-0.15519,0.36086,0.86371,-0.0858,0.37804,5.378,-0.77613,-0.30803,-0.82359,0.30039,2.53463,1.3578,2.76099,-0.86536,-1.13023,-1.23088,0.12443,1.90917
6.92,0.02146,1.08753,-0.44527,-0.15599,0.11872,-0.10478,-0.02372,10.79887,0.07216,-1.1077,-3.36133,0.19105,0.36785,0.38106,0.17958,1.31308,-0.13336,0.34323,0.87985,-0.09751,0.39568,5.51152,-0.46367,-0.35672,-0.78305,0.28489,2.59833,1.35827,2.75722,-0.90824,-1.13067,-1.21286,0.14982,1.98296
6.94,0.0298,1.00409,-0.44434,-0.14758,0.10393,-0.10032,-0.09223,9.94515,0.0634,-1.27912,-4.03734,0.29674,0.34902,0.35105,0.19221,1.4191,-0.11095,0.32745,0.89272,-0.10866,0.42485,5.65949,-0.17152,-0.41426,-0.75146,0.2737,2.64776,1.35368,2.73494,-0.90639,-1.12592,-1.19165,0.17062,1.93324
6.96,0.03767,0.931,-0.44557,-0.13658,0.0912,-0.09722,-0.15803,9.19208,0.05474,-1.47112,-4.67813,0.37766,0.33478,0.32202,0.20426,1.51705,-0.09123,0.31528,0.9044,-0.11794,0.44882,5.79355,0.02961,-0.46554,-0.71893,0.26222,2.70035,1.35185,2.72303,-0.92518,-1.12394,-1.1745,0.18963,1.93299
6.98,0.04811,0.86128,-0.44876,-0.12581,0.08049,-0.09482,-0.21879,8.42412,0.04596,-1.72052,-5.42937,0.44065,0.318,0.29535,0.21481,1.61864,-0.07439,0.30676,0.91456,-0.12458,0.46705,5.97723,0.21158,-0.51157,-0.68798,0.24916,2.76859,1.35059,2.71208,-0.96545,-1.12263,-1.15322,0.21451,1.96403
7,0.05143,0.7884,-0.44908,-0.10886,0.06894,-0.09312,-0.28305,7.86099,0.03621,-1.9716,-6.20308,0.4859,0.30561,0.2632,0.22657,1.72777,-0.05835,0.3001,0.92234,-0.13144,0.492,6.07064,0.34089,-0.56022,-0.66167,0.24148,2.80305,1.34828,2.69919,-0.96628,-1.12008,-1.14149,0.22477,1.90733
7.02,0.03622,0.70486,-0.44089,-0.07835,0.05818,-0.09228,-0.35359,7.71449,0.02476,-2.10842,-6.814,0.51344,0.3077,0.21826,0.24257,1.85062,-0.04081,0.29287,0.92694,-0.14197,0.53979,5.89829,0.36678,-0.62552,-0.64015,0.24677,2.74278,1.34331,2.6827,-0.85468,-1.11429,-1.15679,0.19561,1.63993
7.04,0.01441,0.61984,-0.43,-0.04438,0.04668,-0.09171,-0.41727,7.70593,0.01244,-2.19759,-7.36491,0.5265,0.31276,0.17318,0.25944,1.98252,-0.02493,0.28731,0.92965,-0.15281,0.59554,5.64134,0.35384,-0.69973,-0.62289,0.25664,2.65086,1.33752,2.66494,-0.71328,-1.1075,-1.1808,0.15364,1.31294
7.06,-0.0038,0.54105,-0.4215,-0.01475,0.03624,-0.09106,-0.43983,7.6305,0.00025,-2.3207,-7.97498,0.52795,0.31311,0.13642,0.27408,2.1167,-0.01295,0.28463,0.93201,-0.16147,0.64338,5.43722,0.35498,-0.77178,-0.60703,0.26357,2.57859,1.33288,2.64963,-0.60651,-1.10204,-1.19925,0.12084,1.04476
7.08,-0.02181,0.45771,-0.41192,0.01217,0.02532,-0.09033,-0.45493,7.56434,-0.01128,-2.46642,-8.81361,0.52626,0.31546,0.10518,0.287,2.27395,-0.00294,0.28105,0.93487,-0.17072,0.69381,5.23251,0.36457,-0.85898,-0.58387,0.26888,2.50213,1.32758,2.63067,-0.51043,-1.09579,-1.22061,0.09,0.79053
7.1,-0.04062,0.39017,-0.40422,0.03121,0.01496,-0.08909,-0.4671,7.50403,-0.02353,-2.58367,-9.32072,0.51009,0.30996,0.07929,0.29924,2.40818,0.00346,0.2805,0.93597,-0.17768,0.73703,5.03595,0.35627,-0.93613,-0.57601,0.27564,2.4347,1.32417,2.61972,-0.42551,-1.09148,-1.23661,0.05994,0.54893
7.12,-0.06043,0.36092,-0.40374,0.0488,0.0067,-0.08694,-0.47758,7.44262,-0.03785,-2.61055,-8.71695,0.4635,0.28464,0.05853,0.31208,2.45287,0.00434,0.2884,0.93265,-0.17838,0.75757,4.85997,0.30005,-0.95809,-0.61164,0.2876,2.39297,1.32626,2.63305,-0.35224,-1.09305,-1.23562,0.02957,0.31371
7.14,-0.08108,0.34646,-0.40458,0.06724,-0.0009,-0.08412,-0.48562,7.38078,-0.05174,-2.59868,-7.76419,0.40735,0.25269,0.04282,0.32417,2.46159,0.0027,0.29651,0.92822,-0.17787,0.76837,4.69416,0.22997,-0.95552,-0.66105,0.30067,2.35977,1.33003,2.65379,-0.28814,-1.09618,-1.22921,0.00024,0.08935
7.16,-0.10136,0.32682,-0.40314,0.08471,-0.00883,-0.08088,-0.49165,7.30918,-0.063,-2.60686,-7.05206,0.35945,0.22445,0.03198,0.33406,2.48582,0.00082,0.29885,0.92547,-0.17979,0.78151,4.53692,0.17812,-0.96255,-0.69959,0.31125,2.32468,1.33267,2.66915,-0.23268,-1.09777,-1.22557,-0.02598,-0.12037
7.18,-0.12105,0.30139,-0.40553,0.10228,-0.01675,-0.07729,-0.49693,7.27303,-0.07139,-2.624,-6.42773,0.31661,0.19727,0.02408,0.34272,2.51829,-0.00131,0.29913,0.9234,-0.1827,0.80196,4.36978,0.13588,-0.98616,-0.7437,0.32316,2.28317,1.33624,2.68979,-0.17106,-1.10039,-1.22059,-0.05493,-0.37009
7.2,-0.14236,0.29002,-0.40062,0.11937,-0.01963,-0.07293,-0.50194,7.16183,-0.07763,-2.62308,-5.75169,0.27519,0.16938,0.02118,0.34915,2.52782,-0.0047,0.29396,0.92214,-0.18765,0.80984,4.24204,0.09813,-0.98143,-0.7753,0.3307,2.2549,1.33821,2.7003,-0.13009,-1.10031,-1.21705,-0.07593,-0.54017
7.22,-0.16695,0.31601,-0.37388,0.1352,-0.02067,-0.06759,-0.50699,6.84443,-0.08303,-2.57573,-4.92633,0.23228,0.13946,0.0249,0.35269,2.48137,-0.01025,0.27981,0.92188,-0.19422,0.77799,4.2089,0.05738,-0.89159,-0.76887,0.32634,2.27113,1.33505,2.67983,-0.14664,-1.09313,-1.21943,-0.07444,-0.45687
7.24,-0.19331,0.35487,-0.34178,0.15068,-0.02037,-0.06184,-0.51284,6.47491,-0.08585,-2.51327,-4.14841,0.19178,0.10942,0.03087,0.35424,2.41374,-0.01656,0.26286,0.92224,-0.20224,0.73665,4.20868,0.02187,-0.78603,-0.74978,0.31817,2.29833,1.33051,2.64953,-0.17726,-1.08351,-1.22326,-0.06648,-0.2991
7.26,-0.2196,0.38512,-0.31618,0.16653,-0.01902,-0.05639,-0.49975,6.15986,-0.08514,-2.46423,-3.53544,0.1583,0.08169,0.03616,0.35526,2.35828,-0.02214,0.24837,0.92303,-0.21069,0.70868,4.19199,-0.00277,-0.7118,-0.73689,0.3124,2.3124,1.3272,2.62509,-0.19016,-1.07513,-1.22592,-0.0643,-0.20124
7.28,-0.24396,0.41841,-0.28915,0.18305,-0.01933,-0.05222,-0.4676,5.84449,-0.0837,-2.41073,-2.98552,0.13184,0.056,0.04142,0.35981,2.30509,-0.02633,0.23906,0.92354,-0.21241,0.67884,4.17698,-0.03599,-0.64001,-0.7236,0.30638,2.35197,1.32323,2.5962,-0.22233,-1.06768,-1.23092,-0.05976,-0.03868
7.3,-0.27283,0.44525,-0.26968,0.19506,-0.01593,-0.04797,-0.4345,5.56997,-0.07926,-2.37119,-2.58986,0.10825,0.03138,0.04707,0.35966,2.24737,-0.031,0.23095,0.92481,-0.22121,0.66362,4.16325,-0.04302,-0.59685,-0.71023,0.30143,2.34106,1.3212,2.57388,-0.21718,-1.05908,-1.2323,-0.06199,0.00307
7.32,-0.31408,0.45203,-0.26856,0.19996,-0.00212,-0.0416,-0.39795,5.37356,-0.06846,-2.36874,-2.41253,0.08261,0.00603,0.0532,0.3433,2.18402,-0.03846,0.21725,0.92851,-0.2579,0.6828,4.14857,0.02183,-0.60835,-0.69791,0.29943,2.18296,1.32409,2.57553,-0.09882,-1.04649,-1.22164,-0.08297,-0.33401
7.34,-0.35965,0.4524,-0.27382,0.2033,0.01388,-0.0361,-0.36145,5.21086,-0.0574,-2.37861,-2.31333,0.06063,-0.01798,0.05964,0.32461,2.11689,-0.04566,0.20822,0.93254,-0.29878,0.71401,4.13392,0.10683,-0.6385,-0.686,0.29848,1.98576,1.32894,2.58316,0.03793,-1.03331,-1.20793,-0.10975,-0.79365
7.36,-0.4027,0.45571,-0.27645,0.20656,0.02556,-0.03358,-0.33,5.05015,-0.05058,-2.38269,-2.20535,0.04619,-0.03948,0.06593,0.31369,2.05194,-0.05019,0.21006,0.93542,-0.32701,0.73988,4.11703,0.17235,-0.66143,-0.67532,0.29746,1.82436,1.33331,2.58508,0.1398,-1.02213,-1.19753,-0.1328,-1.19157
7.38,-0.4465,0.45796,-0.27845,0.21137,0.03602,-0.03175,-0.30471,4.86859,-0.0462,-2.38509,-2.0955,0.03403,-0.06236,0.07136,0.30426,1.99827,-0.05346,0.21228,0.93893,-0.36377,0.76642,4.1061,0.24177,-0.68325,-0.66454,0.29633,1.65295,1.33687,2.59764,0.26026,-1.00977,-1.18421,-0.15579,-1.71678
7.4,-0.48912,0.46078,-0.28226,0.2137,0.04314,-0.03325,-0.28298,4.75415,-0.04551,-2.39125,-2.0308,0.02889,-0.07915,0.07723,0.30229,1.92797,-0.05462,0.22763,0.94032,-0.3761,0.79272,4.0822,0.2942,-0.7088,-0.65601,0.29592,1.51776,1.34271,2.59084,0.33911,-1.00183,-1.17764,-0.17677,-2.11637
7.42,-0.52788,0.4666,-0.2902,0.20818,0.04435,-0.04135,-0.25968,4.80495,-0.04988,-2.40954,-2.05312,0.03672,-0.08075,0.08496,0.31443,1.81038,-0.05263,0.27229,0.93598,-0.32024,0.8169,4.0205,0.29927,-0.74309,-0.65286,0.29734,1.47011,1.35431,2.52464,0.28036,-1.00487,-1.1902,-0.19362,-1.95368
7.44,-0.56527,0.47313,-0.29947,0.20067,0.04285,-0.05128,-0.23885,4.91572,-0.05662,-2.43077,-2.10377,0.04782,-0.07744,0.09214,0.33175,1.68548,-0.04935,0.32295,0.92994,-0.24567,0.84015,3.94784,0.28748,-0.7806,-0.65155,0.29926,1.45282,1.36808,2.44237,0.18175,-1.01183,-1.20906,-0.20778,-1.62145
7.46,-0.60306,0.47933,-0.30696,0.19625,0.041,-0.05933,-0.22514,4.99647,-0.06363,-2.44725,-2.13135,0.05501,-0.07761,0.09695,0.34722,1.57942,-0.04629,0.36157,0.92518,-0.18942,0.86221,3.88399,0.2817,-0.81398,-0.64927,0.30059,1.42448,1.38073,2.37454,0.11506,-1.01699,-1.22424,-0.2204,-1.40242
7.48,-0.64164,0.48564,-0.3134,0.19308,0.03963,-0.06629,-0.2162,5.08614,-0.07037,-2.47199,-2.14935,0.06057,-0.07862,0.10041,0.36088,1.47536,-0.04408,0.39696,0.91985,-0.1307,0.88454,3.81563,0.27664,-0.84632,-0.64737,0.30224,1.38803,1.39318,2.29763,0.04686,-1.02189,-1.24105,-0.23372,-1.15716
7.5,-0.67823,0.4918,-0.31957,0.19119,0.0363,-0.07223,-0.21108,5.17013,-0.07703,-2.47927,-2.1705,0.06392,-0.07977,0.10222,0.37552,1.3906,-0.04194,0.42254,0.91485,-0.08782,0.90354,3.75941,0.26819,-0.87636,-0.64472,0.3029,1.37412,1.40604,2.24364,-0.00295,-1.0278,-1.25531,-0.2407,-0.97517
7.52,-0.7102,0.49815,-0.32645,0.19108,0.02788,-0.07723,-0.2096,5.22484,-0.08415,-2.43581,-2.20505,0.06415,-0.08085,0.10184,0.39554,1.3415,-0.03863,0.42866,0.91165,-0.08568,0.91521,3.73275,0.25153,-0.90283,-0.63974,0.30098,1.42074,1.41982,2.24899,-0.00935,-1.03561,-1.26056,-0.23545,-0.95947
7.54,-0.73998,0.50419,-0.33303,0.192,0.01845,-0.08107,-0.2102,5.27107,-0.08997,-2.3772,-2.2426,0.06321,-0.08188,0.10059,0.41594,1.30597,-0.03642,0.42739,0.90768,-0.09647,0.92329,3.71798,0.233,-0.92683,-0.63398,0.29818,1.48807,1.43388,2.27555,-0.00019,-1.04431,-1.26315,-0.22441,-0.99852
7.56,-0.77039,0.50977,-0.33847,0.1938,0.01133,-0.08348,-0.21225,5.31951,-0.09313,-2.32992,-2.27013,0.0623,-0.08363,0.09937,0.43203,1.26867,-0.03696,0.42721,0.90126,-0.10099,0.93176,3.70048,0.21897,-0.94967,-0.62846,0.29582,1.54096,1.44748,2.29334,0.00577,-1.05241,-1.26724,-0.2146,-1.01912
7.58,-0.80318,0.51708,-0.34469,0.19664,0.0046,-0.0852,-0.21612,5.37778,-0.09451,-2.27977,-2.29194,0.06171,-0.08586,0.09811,0.44884,1.2289,-0.03902,0.42539,0.89308,-0.10911,0.94303,3.67488,0.20403,-0.97723,-0.62257,0.29357,1.60713,1.46106,2.30567,0.00428,-1.05948,-1.26902,-0.21359,-1.01397
