T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.92,0.00123,0,0,0,1,0,0,0,3e-05,0,0,2e-05,0.00013,0,0.00015,0.03536,0,0,0,0,0.2175,0.0017,0,0.08227,0,0,0.08167,0,0.04438,0.00058,0.02029,0.00913,0.01821,0,0.04657,0.13307,0,0.17594,0.08247,0.09018,0.0011,0.52332,0,0.03991,0,0.06953,0,0,0.05096,0,0.05953,0,0,0,0,0,0.00014,6e-05,0,0,0,0.0183,0,0.05584,0.00261,0.00321,0,0.00011
23.94,0.00066,0,0,0,1,0,0,0,3e-05,0,0,3e-05,0.00012,0,9e-05,0.03423,0,0,0,0,0.22126,0.00145,0,0.0969,0,0.04096,0.09612,0,0.04395,0.00065,0.01977,0.01269,0.01937,0,0.07008,0.1411,0,0.18441,0.0863,0.09387,0.00113,0.5103,0,0.03999,0,0.06568,0,0,0.05316,0,0.06092,0,0,0,0,0,9e-05,5e-05,0,0,0,0.01066,0,0.04804,0.00287,0.00288,0,0.00022
23.96,0.00018,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00012,0,2e-05,0.03393,0,0,0,0,0.22298,0.00123,0,0.10936,0,0.0866,0.10701,0,0.0445,0.0007,0.01945,0.01709,0.02111,0,0.09211,0.14876,0,0.19244,0.08978,0.09669,0.00117,0.49765,0,0.0399,0,0.06195,0,0,0.05475,0,0.06158,0,0,0,0,0,4e-05,5e-05,0,0,0,0.00226,0,0.041,0.00304,0.00256,0,0.00031
23.98,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0.0001,0,0,0.03402,0,0,0,0,0.22272,0.00102,0,0.1195,0,0.12799,0.11439,0,0.04594,0.00073,0.01931,0.02223,0.02344,0.00314,0.11267,0.15594,0,0.20028,0.09301,0.09861,0.00121,0.48456,0,0.03957,0,0.05828,0,0,0.05564,0,0.06143,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.03457,0.00314,0.00225,0,0.00037
24,0,0,0,0,0,0,0,0,0,0,0.01213,2e-05,8e-05,0,0,0.03405,0,0,0,0,0.22053,0.00083,0.05445,0.12724,0,0.16479,0.11834,0,0.04814,0.00075,0.01936,0.02798,0.02634,0.00955,0.13176,0.1625,0,0.2082,0.09608,0.09963,0.00127,0.47031,0,0.03889,0,0.05459,0,0,0.05576,0,0.06041,0,0,0,0,0,0,3e-05,0,0,0,0,0.00053,0.02859,0.00317,0.00197,0,0.00042
24.02,0,0,0,0,0,0,0,0,0,0,0.04031,2e-05,5e-05,0,0,0.03357,0,0,0,0,0.21647,0.00066,0.11417,0.13255,0,0.19665,0.119,0,0.051,0.00075,0.01958,0.03423,0.02981,0.0167,0.14938,0.16828,0,0.21652,0.09915,0.09976,0.00133,0.4544,0,0.03779,0,0.05082,0,0,0.05507,0,0.0585,0,0,0,0,0,0,2e-05,0.00174,0,0,0,0.00124,0.0229,0.00315,0.00169,0,0.00044
24.04,0,0,0,0,0,0,0,0,0,0,0.06635,2e-05,2e-05,0,0,0.03219,0,0,0,0,0.21061,0.00051,0.17521,0.13546,0,0.22332,0.11656,0,0.05437,0.00075,0.01998,0.04087,0.0338,0.02447,0.16549,0.17316,0,0.22555,0.10237,0.09906,0.0014,0.43663,0,0.03617,0,0.0469,0,0,0.05361,0.00581,0.0557,0,0,0,0,0,0,1e-05,0.00967,0,0,0,0.00181,0.01735,0.00309,0.00145,0,0.00046
24.06,0,0,0,0,0,0,0,0,0,0,0.09069,2e-05,0,0,0,0.02958,0,0,0,0,0.20301,0.00038,0.23734,0.13601,0,0.24467,0.11124,0,0.05815,0.00074,0.02055,0.04776,0.03829,0.03272,0.18007,0.17697,0,0.23563,0.10595,0.09762,0.00148,0.41717,0,0.03392,0,0.04281,0,0,0.05143,0.02684,0.05206,0,0,0,0,0,0,0,0.01724,0,0,0,0.00227,0.01173,0.003,0.00121,0,0.00047
24.08,0,0,0,0,0,0,0,0,0,0,0.11395,2e-05,0,0,0,0.02552,0,0,0,0,0.19376,0.00026,0.30027,0.13434,0,0.26075,0.10331,0,0.06223,0.00072,0.02125,0.05481,0.04324,0.04131,0.1931,0.17956,0,0.24709,0.11016,0.09551,0.00156,0.3965,0,0.03092,0,0.03854,0,0,0.04861,0.0513,0.04763,0,0,0,0,0,0,0,0.02441,0,0,0,0.00262,0.00588,0.00287,0.001,0,0.00046
24.1,0,0,0,0,0,0.15258,0,0,0,0,0.13675,2e-05,0,0,0,0.01985,0,0,0,0,0.183,0.00016,0.3637,0.1306,0,0.2718,0.09309,0,0.06652,0.00069,0.02207,0.06188,0.04863,0.05004,0.20454,0.18078,0,0.26025,0.11528,0.09278,0.00165,0.37533,0,0.02709,0,0.03407,0,0,0.04526,0.07939,0.04245,0,0,0,0,0.02492,0,0,0.03117,0,0,0,0.00287,0,0.00273,0.00081,0,0.00046
24.12,0,0,0,0,0,0,0,1e-05,0,0,0.15964,2e-05,0,0,0,0.01245,0,9e-05,0,0,0.17085,7e-05,0.42722,0.12499,0,0.27819,0.0809,0.00071,0.07099,0.00067,0.02297,0.0689,0.05443,0.05875,0.21436,0.18049,0,0.27544,0.12168,0.08951,0.00172,0.35452,0,0.0223,1e-05,0.02945,0,0,0.04149,0.11133,0.03659,0,0,0,0,0,0,0,0.03753,0,0,0,0.00304,0,0.00257,0.00065,0,0.00045
24.14,0,0,0,0,0,0,0,1e-05,0,0,0.18298,3e-05,0,0,0,0.00327,0,0.00037,0,0,0.15747,0,0.49037,0.11768,0,0.28035,0.06707,0.00207,0.07563,0.00064,0.02393,0.07577,0.06061,0.06723,0.22254,0.17852,0,0.29294,0.12973,0.0857,0.00179,0.33502,0,0.01649,3e-05,0.02471,0,0,0.03739,0.1473,0.0301,0,0,0,0,0,0,0,0.04346,0,0,0,0.00314,0,0.0024,0.00049,0,0.00043
24.16,0,0,0,0,0,0,0,2e-05,0,0,0.20693,3e-05,0,0,0,0,0,0.00071,0,0,0.14303,0,0.55258,0.10884,0,0.27875,0.0519,0.00364,0.08042,0.00061,0.02493,0.08243,0.06714,0.07527,0.22905,0.17475,0,0.31301,0.13985,0.08139,0.00184,0.31769,0,0.00961,5e-05,0.0199,0,0,0.03308,0.18748,0.02301,0,0,0,0,0,0,0,0.04899,0,0,0,0.00318,0,0.00223,0.00036,0,0.00041
24.18,0,0,0,0,0,0,0,2e-05,0,0,0.23141,4e-05,0,0,0,0,0,0.00109,0,0,0.12771,0,0.61314,0.09863,0,0.27387,0.03562,0.00547,0.08535,0.00058,0.02598,0.08884,0.07397,0.08261,0.23383,0.16904,0,0.33584,0.15251,0.07656,0.00188,0.30333,0,0.00164,7e-05,0.01509,0,0,0.02861,0.23202,0.01535,0,0,0,0,0,0,1e-05,0.05411,0,0,0,0.00316,0,0.00205,0.00024,0,0.0004
24.2,0,0,0,0,0,0,0,3e-05,0,0.00131,0.25615,4e-05,0,0.00432,0,0,0,0.00153,0,0,0.11171,0,0.67123,0.08715,0,0.26613,0.01844,0.00755,0.09037,0.00055,0.0271,0.09497,0.08102,0.08904,0.23688,0.16128,0,0.36158,0.16816,0.07119,0.00188,0.29259,0,0,9e-05,0.01034,0,0,0.02405,0.28102,0.00711,0,0,2e-05,0,0,0,1e-05,0.05883,0,0,0,0.00311,0,0.00187,0.00014,0,0.00037
24.22,0,0,0,0,0,0,0,3e-05,0,0.00672,0.28071,5e-05,0,0.01092,0,0,0,0.00203,0,0,0.09522,0,0.72591,0.07449,0,0.25591,0.00053,0.00991,0.09541,0.00052,0.02832,0.10082,0.08818,0.09438,0.23816,0.15142,0,0.39031,0.18729,0.06529,0.00185,0.28591,0,0,0.0001,0.00575,0.00104,0,0.01944,0.33453,0,0,0,6e-05,0,0,0,2e-05,0.06315,0,0,0,0.00302,0,0.00169,6e-05,0,0.00036
24.24,0,0,0.00297,0,0,0,0,4e-05,0,0.01304,0.30446,5e-05,0,0.0177,0,0,0,0.00259,0,0,0.07848,0,0.77618,0.06074,0,0.2435,0,0.01254,0.10036,0.00049,0.02965,0.10635,0.09534,0.0985,0.23763,0.13945,0,0.42203,0.21038,0.05884,0.00178,0.28346,0,0,0.00012,0.0014,0.00296,0,0.01478,0.39255,0,0,0,9e-05,0,0.04193,0,2e-05,0.06707,0,0,0,0.00289,0,0.00152,0,0,0.00033
24.26,0,0,0.01136,0,0,0,0,4e-05,0,0.02034,0.32664,6e-05,2e-05,0.0246,0,0,0,0.0032,0,0,0.06168,0,0.82098,0.04595,0,0.22915,0,0.01547,0.10509,0.00046,0.03111,0.11153,0.10242,0.10135,0.23527,0.12547,0,0.45666,0.23788,0.05184,0.00165,0.28513,0,0,0.00014,0,0.00498,0,0.01006,0.45498,0,0,0,0.00013,0,0.10167,0,2e-05,0.07059,0,0,0,0.00275,0,0.00136,0,0,0.00031
24.28,0,0,0.02075,0,0,0,0,5e-05,0,0.02869,0.34634,6e-05,4e-05,0.03152,0,0,0,0.00388,0,0,0.04504,0,0.85929,0.0302,0,0.21303,0,0.01869,0.10945,0.00043,0.03266,0.11631,0.10932,0.10298,0.23108,0.10967,0,0.49403,0.27024,0.04428,0.00147,0.2906,0,0,0.00015,0,0.00707,0.00013,0.00526,0.52166,0,0,0.01188,0.00017,0,0.15908,0,2e-05,0.0737,2e-05,0,0,0.00259,0,0.0012,0,0,0.00029
24.3,0,0,0.03107,0,0,0,0,5e-05,1e-05,0.03813,0.36255,7e-05,8e-05,0.03837,0,0,0,0.00462,1e-05,0,0.02874,0,0.89016,0.01355,2e-05,0.19528,0,0.02222,0.11328,0.0004,0.03427,0.12063,0.116,0.10349,0.22505,0.09232,0,0.53384,0.30786,0.03619,0.00121,0.29932,0,0,0.00017,0,0.00915,0.00028,0.00034,0.59229,0,0,0.02624,0.00021,1e-05,0.21424,0,2e-05,0.07638,4e-05,0,0,0.00242,0,0.00106,0,0,0.00027
24.32,0,0,0.04219,0,0,0,0.00386,5e-05,2e-05,0.0487,0.37419,7e-05,0.0001,0.04502,0,0,0,0.00542,3e-05,0,0.01297,0,0.91271,0,3e-05,0.17601,0,0.02604,0.11643,0.00037,0.0359,0.12442,0.12241,0.10304,0.21723,0.07374,0,0.57572,0.35109,0.0276,0.00088,0.31063,0,0,0.00018,0,0.01117,0.00045,0,0.66647,0,0,0.0429,0.00024,2e-05,0.26711,0,2e-05,0.07861,5e-05,0,0,0.00224,0,0.00092,0,0,0.00025
24.34,0,0,0.05396,0,0,0,0.01204,6e-05,3e-05,0.06045,0.38012,8e-05,0.00012,0.05133,0,0,0.00654,0.00627,4e-05,0,0,0,0.92621,0,5e-05,0.15528,0,0.03015,0.11875,0.00034,0.03747,0.12765,0.12855,0.10177,0.20768,0.05428,0,0.61912,0.40024,0.01858,0.00048,0.32377,0,0,0.00019,0,0.01308,0.00062,0,0.74363,0,0,0.06205,0.00026,2e-05,0.31766,0,2e-05,0.08039,6e-05,0,0,0.00206,0,0.00079,0,0,0.00023
24.36,0,0,0.0662,0,0,0,0.02007,6e-05,3e-05,0.0734,0.37925,8e-05,0.00013,0.05716,0,0,0.01883,0.00718,4e-05,0,0,0,0.93001,0,6e-05,0.13315,0,0.03453,0.12011,0.00031,0.03894,0.13028,0.13442,0.0998,0.19653,0.03425,0,0.66341,0.45552,0.0092,3e-05,0.33794,0,0,0.00018,0,0.0148,0.00081,0,0.82307,0,0,0.08383,0.00027,1e-05,0.36584,0,1e-05,0.08169,6e-05,0,0,0.00188,0,0.00067,0,0,0.00021
24.38,0,0,0.07869,0,0,0,0.02784,5e-05,4e-05,0.08754,0.37058,7e-05,0.00013,0.06234,0,0,0.03311,0.00813,4e-05,0,0,0,0.92361,0,7e-05,0.10967,0,0.03916,0.12041,0.00028,0.04023,0.13229,0.14006,0.09721,0.18391,0.01396,0,0.7078,0.51706,0,0,0.35233,0,0,0.00017,0,0.01627,0.00102,0,0.90388,0,0,0.10837,0.00028,1e-05,0.41165,0,0,0.08249,6e-05,0,0,0.0017,0,0.00056,0,0,0.00018
24.4,0,0,0.09121,0,0,0,0.03519,5e-05,4e-05,0.10289,0.35324,7e-05,0.00013,0.06672,0,0,0.0495,0.00913,4e-05,0,0,0,0.90668,0,7e-05,0.08486,0,0.04401,0.11957,0.00025,0.04129,0.13369,0.14549,0.09406,0.16998,0,0,0.75134,0.5849,0,0,0.36613,0,0,0.00015,0,0.01744,0.00124,0,0.98496,0,0,0.13579,0.00027,0,0.45508,0,0,0.08278,5e-05,0,0,0.00152,0,0.00046,0,0,0.00016
24.42,0,0,0.1035,0,0,0.00104,0.04198,5e-05,4e-05,0.11939,0.32665,5e-05,0.00012,0.07014,0.00016,0,0.06812,0.01016,3e-05,0,0,0,0.87911,0,7e-05,0.05877,0,0.04904,0.11753,0.00022,0.04207,0.1345,0.15073,0.09035,0.15494,0,0,0.79292,0.65893,0,0,0.37861,0,0,0.00013,0,0.01826,0.00148,0,1,0,0,0.16613,0.00026,0,0.49617,0,0,0.08255,4e-05,0,0,0.00135,0,0.00037,0,0,0.00013
24.44,0,0,0.11532,0,0,0.0086,0.04806,4e-05,4e-05,0.13701,0.29047,4e-05,9e-05,0.07243,0.00043,0,0.08908,0.01121,2e-05,0,0,0,0.84102,0,7e-05,0.03142,0,0.0542,0.11425,0.00018,0.0425,0.13473,0.15581,0.08608,0.139,0,0,0.83129,0.73892,0,0,0.38915,0,0,9e-05,0,0.01868,0.00174,0,1,0,0,0.1994,0.00023,0,0.53491,0,0,0.08178,3e-05,0,0,0.00119,0,0.00028,0,0,0.0001
24.46,0,0,0.1264,0,0.00196,0.01478,0.0533,3e-05,4e-05,0.15565,0.24461,2e-05,6e-05,0.07343,0.00073,0,0.11245,0.01226,0,0,0,0,0.79277,0,6e-05,0.00287,0,0.05943,0.1097,0.00015,0.04254,0.13443,0.16077,0.08125,0.1224,0,0,0.86497,0.82448,0,0,0.39725,0,0,5e-05,0,0.01868,0.00201,0,1,0,0,0.23557,0.00019,0,0.57129,0,0,0.08046,1e-05,0,0,0.00103,0,0.00021,0,0,8e-05
24.48,0,0,0.13649,0,0.00557,0.01971,0.05754,2e-05,3e-05,0.17521,0.18927,0,3e-05,0.07298,0.00108,0,0.1383,0.01331,0,0,0,0,0.73497,0,6e-05,0,0,0.06465,0.1039,0.00011,0.04215,0.13362,0.1656,0.07582,0.10536,0,0,0.89234,0.91503,0,0,0.40251,0,0,0,0.00214,0.01822,0.00231,0,1,0,0,0.27451,0.00015,0,0.60526,0,0,0.07858,0,0,0,0.00089,0,0.00014,0,0,5e-05
24.5,0,0,0.14535,0,0.0084,0.02353,0.06068,1e-05,3e-05,0.19554,0.12486,0,0,0.07092,0.00148,0,0.16669,0.01432,0,0,0,0,0.66846,0,4e-05,0,0,0.06977,0.09686,7e-05,0.0413,0.13233,0.17031,0.06977,0.08812,0,0,0.91156,1,0,0,0.40457,0,0,0,0.00856,0.01731,0.00262,0,1,0,0,0.31605,0.0001,0,0.63671,0,0,0.07615,0,0,0,0.00075,0,8e-05,0,0,2e-05
24.52,0,0,0.15275,0,0.0105,0.02637,0.06261,0,2e-05,0.21644,0.052,0,0,0.06711,0.00193,0,0.19761,0.01529,0,0,0,0,0.59423,0,3e-05,0,0,0.0747,0.08862,3e-05,0.03996,0.1306,0.17487,0.06307,0.07091,0,0,0.92062,1,0,0,0.40306,0,0,0,0.01605,0.01596,0.00295,0,1,0,0,0.35993,4e-05,0,0.66553,0,0,0.07316,0,0,0,0.00063,0,2e-05,0,0,0
24.54,0,0,0.15848,0,0.01193,0.02835,0.06326,0,1e-05,0.23769,0,0,0,0.06144,0.00244,0,0.23104,0.01618,0,0,0,0,0.51342,0,1e-05,0,0,0.07936,0.07924,0,0.03813,0.12846,0.17924,0.05571,0.05391,0,0,0.9173,1,0,0,0.39755,0,0,0,0.02455,0.01418,0.00331,0,1,0,0,0.40582,0,0,0.69161,0,0,0.06962,0,0,0,0.00052,0,0,0,0,0
24.56,0,0,0.16235,0,0.01275,0.0296,0.06259,0,0,0.259,0,0,0,0.05384,0.003,0,0.26692,0.01698,0,0,0,0,0.42724,0,0,0,0,0.08368,0.06878,0,0.03579,0.12595,0.18332,0.04767,0.03729,0,0,0.8993,1,0,0,0.38747,0.00018,0,0,0.03398,0.01202,0.00368,0,1,0,0,0.45326,0,0,0.71484,0,0,0.06556,0,0,0,0.00041,0,0,0,0,0
24.58,0,0,0.16418,0,0.01301,0.0302,0.06059,0,0,0.28002,0,0,0,0.04432,0.00362,0,0.30512,0.01764,0,0,0,0,0.33695,0,0,0,0,0.08762,0.05734,0,0.03297,0.1231,0.18703,0.03895,0.02118,0,9e-05,0.86435,1,0,0,0.37223,0.00185,0,0,0.04424,0.00955,0.00406,0,1,0,0,0.50172,0,0,0.73515,0,0,0.06099,0,0,0,0.00032,0.0012,0,0,0,0
24.6,0,0,0.16385,0,0.01275,0.03027,0.05726,0,0,0.30035,0,0,0,0.03297,0.00431,0,0.34545,0.01814,0,0,0,0,0.24384,0,0,0,0,0.09115,0.04502,0,0.0297,0.11995,0.19023,0.02958,0.00566,0,0.00025,0.81045,1,0,0,0.35117,0.0039,0,0,0.05525,0.00683,0.00446,0,1,0,0,0.55055,0,0,0.75254,0,0,0.05593,0,0,0,0.00024,0.01622,0,0,0,0
24.62,0,0,0.16124,0,0.012,0.02988,0.05267,0,0,0.31952,1,0,0,0.01993,0.00505,0,0.38767,0.01843,0,0,0,0,0.14912,0,0,0,0,0.09425,0.03192,0,0.02603,0.11651,0.19277,0.01958,0,0,0.00044,0.7361,1,0,0,0.32365,0.00634,0,0,0.0669,0.00395,0.00486,0,1,0,0,0.59903,0,0,0.76699,0,0,0.05041,0,0,0,0.00017,0.03164,0,0,0,0
24.64,0,0,0.15629,0,0.01081,0.02912,0.04691,0,0,0.33699,0,0,0,0.00546,0.00585,0,0.43142,0.01847,0,0,0,0,0.05383,0,0,0,0,0.09689,0.01816,0,0.02201,0.11279,0.19452,0.00904,0,0,0.00067,0.64051,1,0,0,0.28908,0.00917,0,0,0.0791,0.00102,0.00525,0,1,0,0,0.64629,0,0,0.7785,0,0,0.04445,0,0,0,0.0001,0.04733,0,0,0,0
24.66,0,0,0.14899,0,0.00921,0.02806,0.04013,0,0,0.35215,0,0,0,0,0.0067,0,0.47629,0.0182,0,0,0,0,0,0,0,0,0,0.09908,0.00388,0,0.01771,0.10879,0.19529,0,0,0,0.00095,0.52385,1,0,0,0.24696,0.01242,0,0,0.09178,0,0.00563,0,1,0,0,0.69139,0,0,0.78702,0,0,0.03809,0,0,0,5e-05,0.06316,0,0,0,0
24.68,0,0,0.13935,0.00562,0.00722,0.02676,0.03252,0,0,0.36434,0,0,0,0,0.00761,0,0.52172,0.01759,0,0,0,0,0,0,0,0,0,0.10079,0,0,0.01322,0.1045,0.19496,0,0,0,0.00128,0.38754,1,0,0,0.19688,0.01609,0,0,0.10488,0,0.00599,0,0.91857,0,0,0.7333,0,0,0.79244,0,0,0.03133,0,0,0,0,0.079,0,0,0,0
24.7,0,0,0.12741,0.01328,0.00487,0.02528,0.0243,0,0,0.37298,0,0,0,0,0.00856,0,0.56709,0.01657,0,0,0,0,0,0,0,0,0,0.10202,0,0,0.00863,0.0999,0.19338,0,0,0,0.00167,0.23431,1,0,0,0.13856,0.02016,0,0,0.11836,0,0.00632,0,0.72425,0,0,0.77087,0,0,0.79456,0,0,0.02419,0,0,0,0,0.0947,0,0,0,0
24.72,1e-05,0,0.11324,0.01883,0.00217,0.02368,0.01573,0,0,0.37755,0,0,0,0,0.00954,0,0.6116,0.01508,0,0,0,0,0,0,0,0,0,0.10273,0,0,0.00403,0.09497,0.19042,0,0,0,0.00211,0.06756,1,0,0,0.0718,0.02463,0,0,0.13221,0,0.00659,0,0.50952,0,0,0.80287,0,0,0.79312,0,0,0.0167,0,0,0,0,0.11007,0,0,0,0
24.74,3e-05,0,0.09695,0.02254,0,0.02199,0.00708,0,0,0.37769,0,0,0,0,0.01055,0,0.65436,0.01309,0,0,0,0,0,0,0,0,0,0.1029,0,0,0,0.0897,0.18598,0,0,0,0.00262,0,1,0,0,0,0.02946,0,0,0.14642,0,0.0068,0,0.27974,0,0,0.82801,0,0,0.78775,0,0,0.00887,0,0,0,0,0.12495,0,0,0,0
24.76,3e-05,0,0.07869,0.0247,0,0.02026,0,0,0,0.3732,0,0,0,0,0.01158,0,0.69429,0.01064,0,0,0,0,0,0,0,0.63946,0,0.10249,0,0,0,0.08409,0.17997,0,0,0,0.00319,0,1,0.00377,0,0,0.03463,0,0,0.16101,0,0.00694,0,0.03729,0,0,0.84492,0,0,0.778,0,0,0.00072,0,0,0,0,0.13913,0,0,0,0
24.78,5e-05,0,0.05862,0.02557,0,0.01852,0,0,0,0.36406,0,0,0,0,0.0126,0,0.73018,0.00783,0,0,0,0,0,0,0,0.2123,0,0.10144,0,0,0,0.07813,0.17231,0,0,0,0.00383,0,1,0.01419,0,0,0.04006,0,0,0.176,0,0.00698,0,0,0,0,0.85222,0,0,0.76328,0,0,0,0,0,0,0,0.15243,0,0,0,0
24.8,6e-05,0,0.037,0.02539,0,0.01679,0,0,0,0.35035,0,0,0,0,0.01361,0,0.76065,0.00479,0,0,0,0,0,0,0,0.08563,0,0.09971,0,0,0,0.07184,0.16296,0,0,0,0.00454,0,1,0.02393,0,0,0.04569,0,0,0.19138,0,0.0069,0,0,0,0,0.84853,0,0,0.74295,0,0,0,0,0,0,0,0.16464,0,0,0,0
24.82,7e-05,0,0.01412,0.02442,0,0.01511,0,0,0,0.33233,0,0,0,0,0.01457,0,0.78412,0.00168,0,0,0,0,0,0,0,0.03982,0,0.09721,0,0,0,0.06524,0.15185,0,0,0,0.00531,0,1,0.03266,0,0,0.05141,0,0,0.20715,0,0.00669,0,0,0,0,0.83256,0,0,0.71627,0,0,0,0,0,0,0,0.17565,0,0,0,0
24.84,8e-05,0,0,0.02289,0,0.01349,0,0,0,0.31033,0,0,0,0,0.01547,0,0.79883,0,0,0,0,0,0,0,0,0.03602,0.02314,0.09387,0,0,0,0.05835,0.13898,0,0,0,0.00615,0,1,0.04007,0,0,0.05711,0,0,0.22325,0,0.00631,0,0,0,0.00232,0.80323,0,0,0.68253,0,0,0,0,0,0,0,0.1854,0,0,0,0
24.86,9e-05,0,0,0.02104,0,0.01193,0,0,0,0.28485,0,0,0,0,0.01627,0,0.80284,0,0,0,0,0,0,0,0,0.06895,0.05727,0.08962,0,0,0,0.05121,0.12435,0,0,0,0.00706,0,1,0.04587,0,0,0.06265,0,0,0.23962,0,0.00575,0,0,0,0.00956,0.75976,0,0,0.64106,0,0,0,0,0,0,0,0.19392,0,0,0,0
24.88,5e-05,0,0,0.0191,0,0.01047,0,0,0,0.25642,0.62496,1e-05,0,0,0.01695,0,0.794,0,0,0,0,0,0,0,0,0.15472,0.09251,0.08441,0,0,0,0.04384,0.10804,0,0,0,0.00802,0,1,0.0498,0,0,0.06787,0,0,0.25612,0,0.00498,0,0,0,0.01677,0.70177,0,0,0.59135,0,0,0,0,0,0,0,0.20134,0,0,0,0
24.9,0.00011,0,0,0.01728,0,0.00909,0,0,0,0.22561,0,3e-05,0,0,0.01747,0,0.76997,0,0,0,0,0,0,0,0,0.36405,0.12871,0.07817,0,0,0,0.03629,0.09013,0,0,0,0.00904,0,0.92102,0.05168,0,0,0.07262,0,0,0.27263,0,0.004,0,0,0,0.02382,0.62939,0,0,0.53304,0,0,0,0,0,0.00119,0,0.20781,0,0,0,1e-05
24.92,0.00012,0,0,0.01582,0,0.00781,0,0,0,0.19298,0,5e-05,0,0,0.01779,0,0.7283,0,0,0,0,0,0,0,0,1,0.16569,0.07088,0,0,0,0.02856,0.07074,0,0,0,0.01011,0,0.73187,0.05138,0,0,0.07673,0,0,0.28901,0.00167,0.00283,0,0,0,0.03063,0.54338,0,0,0.46605,1e-05,0,0,0,0,0.00348,0,0.21357,0,0,0,2e-05
24.94,0.00014,1e-05,0,0.01492,0,0.00664,0,1e-05,0,0.15907,0,7e-05,0,0,0.01787,0,0.66705,0,1e-05,0,0,1e-05,0.87427,0,0,0,0.20324,0.0625,0,0,0,0.02073,0.05003,0,0,0,0.01121,0,0.53432,0.04885,0,0,0.08002,0,0,0.30508,0.00584,0.00153,0,0,0,0.03705,0.44538,0,0,0.39059,2e-05,0,0,0,0,0.00576,0,0.21884,0,0,0,5e-05
24.96,0.00015,1e-05,0,0.0148,0,0.00558,0,2e-05,0,0.12438,0,9e-05,0,0,0.01767,0,0.58555,0,4e-05,0,0,1e-05,0,0,0,0,0.24118,0.05303,0,0,0,0.01279,0.02818,0,0,0,0.01235,0,0.32974,0.0441,0,0,0.08234,0,0,0.32073,0.0104,0.00018,0,0,0,0.04297,0.33789,0,0,0.30726,4e-05,0,0,0,0,0.00804,0,0.2239,0,0,0,6e-05
24.98,0.00016,1e-05,0,0.01566,0,0.00461,0,4e-05,0,0.08931,0.03648,0.00012,0,0,0.01712,0,0.48515,0,6e-05,0,0,1e-05,0,0,0,0,0.2793,0.0425,0,0,0,0.00475,0.00535,0,0,0,0.01348,0,0.11803,0.03722,0,0,0.08354,0,0,0.33583,0.01529,0,0,0,0,0.04826,0.22413,0,1e-05,0.21701,6e-05,0,0,2e-05,0,0.01035,0,0.22896,0,0,0,9e-05
25,0.00017,1e-05,0,0.01771,0,0.00374,0,5e-05,0,0.05424,0.12673,0.00014,0,0,0.01618,0.00563,0.36921,0,8e-05,0.00209,0.00749,2e-05,0,0.00955,0,0,0.31736,0.03095,0,0,0,0,0,0,0,0,0.01461,0,0,0.02837,0,0,0.08351,0,0,0.35033,0.02045,0,0,0,0,0.05281,0.10751,0,1e-05,0.1209,9e-05,1e-05,0,5e-05,0,0.01274,0,0.23425,0,0,0,0.00011
25.02,0.00018,1e-05,0,0.02114,0,0.00297,0,6e-05,0,0.01949,0.21676,0.00016,0,0.00023,0.01479,0.01483,0.2426,0,0.00011,0.0042,0.01937,2e-05,0,0.03597,0,0,0.3551,0.01847,0,0,0.00221,0,0,0,0,0,0.01571,0,0,0.01774,0,0,0.08218,0,0,0.36423,0.02584,0,0,0,0,0.05648,0,0,2e-05,0.0196,0.00011,2e-05,0,7e-05,0,0.01521,0,0.23989,0,0,0,0.00013
25.04,0.00019,1e-05,0,0.02615,0,0.0023,0,7e-05,0,0,0.3066,0.00018,0,0.0121,0.01294,0.02217,0.11056,0,0.00013,0.00585,0.03232,3e-05,0,0.06236,0,0,0.39227,0.00515,0,0,0.00923,0,0,0,0,0,0.01675,0,0,0.00566,0,0,0.0795,0,0,0.37763,0.03141,0,0,0,0,0.05918,0,4e-05,3e-05,0,0.00013,3e-05,0,0.0001,0,0.01779,0,0.24599,0,0,1e-05,0.00016
25.06,0.0002,1e-05,0,0.0329,0,0.00171,0,8e-05,0,0,0.39603,0.0002,0,0.02298,0.01073,0.02767,0,0,0.00016,0.00703,0.04634,3e-05,0,0.08857,0,0,0.42858,0,0,1e-05,0.0172,0,0,0,0,0,0.01771,0,0,0,0,0,0.07547,0,0,0.39072,0.03711,0,0,0,0,0.06083,0,9e-05,4e-05,0,0.00016,4e-05,0,0.00013,0,0.02051,0,0.25252,0,0,1e-05,0.00018
