T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,0,0.0104,0.08132,0,0,0.00014,0.07188,0,7e-05,0.07272,0.50347,0.00032,0.00135,0.11357,0,6e-05,0.07542,0.00069,0.00106,0.03611,0.3984,0.10391,0.01661,0.36639,0,0.00072,1e-05,0.24278,0,0.48366,0.30505,1e-05,1e-05,1e-05,0.21023,0.00033,0,1,1,0.00777,0.00059,0.61329,0.03504,0,1e-05,0.0992,0.04373,5e-05,0.11344,0.00307,6e-05,0.0366,0.18522,0.00064,0,0,4e-05,0,0.33444,0.06185,0.15225,0,0.39095,4e-05,0,0.25057,0.3874,0.21893
27.58,2e-05,0.01718,0.08467,0.00015,9e-05,0.00244,0.08919,0.00018,9e-05,0.07137,0.49838,0.00041,0.00112,0.11547,0.00011,0.00013,0.07528,0.00073,0.00085,0.03424,0.36895,0.11483,0.01263,0.35225,0.00014,0.00054,0.0004,0.2738,4e-05,0.38267,0.3187,0.00041,0.00035,0.00069,0.21484,0.00024,5e-05,1,1,0.00687,0.00039,0.57667,0.03315,0.00011,0.00044,0.0901,0.04282,0.00011,0.10969,0.00204,0.00017,0.03521,0.18142,0.00051,5e-05,5e-05,0.02528,4e-05,0.3271,0.06576,0.14804,3e-05,0.38709,0.00028,3e-05,0.25412,0.42331,0.22466
27.6,0,0.02416,0.08667,0,0,0,0.10435,0,0,0.06972,0.49313,0,9e-05,0.11478,0,3e-05,0.0745,1e-05,4e-05,0.03197,0.3361,0.12398,0.0066,0.33788,0,0,0,0.3046,0,0.29324,0.33127,0,0,0,0.22015,7e-05,0,1,1,0.00564,3e-05,0.54065,0.03072,0,0,0.07974,0.04121,0,0.10431,0.0007,0,0.03308,0.17685,0,0,0,0.0498,0,0.32051,0.07178,0.14332,0,0.37106,0,0,0.25627,0.46028,0.23011
27.62,0,0.03101,0.08713,0,0,3e-05,0.11729,1e-05,0,0.06812,0.48901,1e-05,1e-05,0.11208,0,0.00135,0.07378,1e-05,0,0.03044,0.29426,0.12926,0.00439,0.32132,0,1e-05,0,0.33108,0,0.22881,0.34125,0,0,0,0.23179,0,0,1,1,0.00448,0,0.50446,0.02802,0,1e-05,0.06869,0.04048,0,0.09895,0.00069,0,0.03186,0.17598,1e-05,0,0,0.07735,0,0.31519,0.08518,0.13836,0,0.34349,0,0,0.25912,0.49541,0.23437
27.64,0,0.03631,0.08657,0,0,1e-05,0.12684,0,0,0.06651,0.48695,0,0,0.10801,0,0.00238,0.0731,1e-05,0,0.02908,0.25066,0.13375,0.00213,0.30504,0,0,0,0.35615,0,0.17363,0.35029,0,0,0,0.24328,0,0,1,1,0.00343,0,0.46954,0.02537,0,0,0.05831,0.03985,0,0.09497,0.00026,0,0.03082,0.17585,0,0,0,0.10687,0,0.31047,0.10159,0.13283,0,0.3068,0,0,0.26137,0.53025,0.23784
27.66,0,0.03924,0.08553,2e-05,1e-05,5e-05,0.1328,1e-05,1e-05,0.06487,0.48793,3e-05,3e-05,0.10347,1e-05,0.0036,0.07256,3e-05,3e-05,0.02799,0.21117,0.1398,0.00043,0.2909,3e-05,1e-05,3e-05,0.38328,0,0.11953,0.36003,3e-05,3e-05,2e-05,0.25361,0,1e-05,1,1,0.0026,1e-05,0.43758,0.02275,2e-05,4e-05,0.04986,0.03929,1e-05,0.09101,2e-05,1e-05,0.0302,0.17553,4e-05,0,0,0.13923,0,0.30577,0.12096,0.12732,0,0.26445,1e-05,0,0.26244,0.56691,0.24178
27.68,0,0.03906,0.08424,0,0,0,0.13606,0,2e-05,0.06319,0.49154,2e-05,1e-05,0.09955,0,0.00501,0.07205,2e-05,0,0.02705,0.17293,0.14783,8e-05,0.27819,0,1e-05,0,0.41261,0,0.06649,0.37077,0,0,0,0.2618,0,0,1,1,0.00183,0,0.40762,0.02011,0,0,0.04264,0.03871,0,0.08749,0,0,0.02978,0.17454,1e-05,0,0,0.17973,0,0.30069,0.147,0.12134,0,0.21665,0,0,0.26253,0.60437,0.24529
27.7,2e-05,0.03849,0.08236,4e-05,7e-05,0.00014,0.136,4e-05,0.00027,0.06182,0.49855,0.00034,0.00032,0.09477,2e-05,0.00602,0.07224,0.00038,3e-05,0.027,0.13871,0.15405,0.0012,0.26565,0.00014,0.00014,7e-05,0.43996,1e-05,0.02396,0.38154,6e-05,6e-05,0.0002,0.26681,0,4e-05,0.66658,1,0.00228,0.00031,0.3799,0.01824,7e-05,0.00013,0.03751,0.03867,2e-05,0.08391,3e-05,6e-05,0.0302,0.17501,0.00035,2e-05,4e-05,0.21593,3e-05,0.29572,0.1696,0.11451,5e-05,0.17053,2e-05,5e-05,0.26285,0.6401,0.2489
27.72,2e-05,0.04076,0.07938,3e-05,5e-05,0.0001,0.13086,4e-05,0.00021,0.06102,0.50918,0.00025,0.00024,0.088,2e-05,0.00619,0.07364,0.00028,2e-05,0.02721,0.11115,0.15383,0.00086,0.25164,0.0001,0.0001,5e-05,0.46264,1e-05,0.01699,0.39072,5e-05,5e-05,0.00014,0.26759,0,3e-05,0.45679,1,0.00306,0.00023,0.35423,0.01702,5e-05,0.0001,0.03375,0.0388,1e-05,0.07946,3e-05,5e-05,0.03112,0.17709,0.00026,1e-05,3e-05,0.22511,2e-05,0.29157,0.17773,0.10675,3e-05,0.13415,0.00979,3e-05,0.2647,0.67427,0.25298
27.74,1e-05,0.04361,0.07637,3e-05,4e-05,8e-05,0.12489,3e-05,0.00017,0.06061,0.52279,0.00019,0.00019,0.08237,2e-05,0.00591,0.07554,0.00022,2e-05,0.02786,0.0867,0.15103,0.00065,0.23719,9e-05,8e-05,4e-05,0.48418,1e-05,0.01285,0.40113,5e-05,4e-05,0.00012,0.26427,0,2e-05,0.3392,1,0.00353,0.00018,0.33097,0.01644,4e-05,8e-05,0.03139,0.03924,1e-05,0.07522,2e-05,4e-05,0.03241,0.17904,0.00021,1e-05,2e-05,0.22281,2e-05,0.2875,0.1795,0.09816,3e-05,0.10278,0.01911,3e-05,0.26715,0.71546,0.25645
27.76,0,0.04548,0.07388,0,0,6e-05,0.11979,0,1e-05,0.06031,0.53862,0,0,0.0795,0,0.00547,0.0771,0,0,0.02836,0.06352,0.149,1e-05,0.22481,0,0,0,0.50535,0,0.00913,0.41241,0,0,0,0.25747,0,0,0.26744,1,0.00029,1e-05,0.30976,0.01592,0,0,0.02967,0.03959,0,0.07188,0,0,0.03347,0.1796,1e-05,0,0,0.22287,0,0.28275,0.18207,0.08881,0,0.07151,0.03133,0,0.26909,0.75528,0.25874
27.78,0,0.04731,0.07133,0,1e-05,0.00081,0.11597,0,3e-05,0.06022,0.55669,1e-05,0,0.07824,0,0.00491,0.07857,0,0,0.02915,0.04248,0.14684,7e-05,0.21256,3e-05,1e-05,0,0.52469,0,0.00765,0.4241,0,0,0,0.24779,0,0,0.22407,1,0.00296,5e-05,0.28839,0.01573,0,0,0.02861,0.04022,0,0.06888,0,0,0.03469,0.17978,1e-05,0,0,0.22201,0,0.27769,0.1826,0.07901,0,0.04133,0.04654,0,0.2709,0.79359,0.26031
27.8,0,0.04894,0.06897,0,0,0.00128,0.11271,1e-05,1e-05,0.06023,0.57742,3e-05,2e-05,0.07883,0,0.00433,0.07955,2e-05,2e-05,0.02982,0.02377,0.14679,1e-05,0.20016,0,1e-05,0,0.54135,0,0.00375,0.4356,0,0,0,0.23657,0,0,0.19738,1,4e-05,1e-05,0.27213,0.01583,0,1e-05,0.02858,0.0409,0,0.06646,2e-05,0,0.03573,0.17904,2e-05,0,0,0.21689,0,0.27195,0.1833,0.06888,0,0.01421,0.06045,0,0.27232,0.82985,0.26046
27.82,0,0.05048,0.06719,1e-05,0,0.00229,0.11,0,0,0.06025,0.60124,1e-05,1e-05,0.0817,0,0.00373,0.0797,1e-05,0,0.03023,0.00733,0.14495,0,0.18738,0,0,0,0.55498,0.01005,0.00155,0.44634,0,0,0,0.22527,0,0,0.17987,1,1e-05,0,0.26616,0.01653,0,1e-05,0.03022,0.04155,0,0.06506,0,0,0.03646,0.17645,1e-05,0,0,0.2058,0,0.26516,0.1873,0.05839,0,0.00682,0.07432,0,0.27291,0.86324,0.25841
27.84,0,0.05194,0.06497,0,0,0.00331,0.10816,0,0,0.06027,0.62695,0,0,0.08564,0,0.00324,0.07938,0,0,0.03045,0.00344,0.14164,0,0.17473,0,0,0,0.56626,0.02182,0,0.45654,0,0,0,0.2143,0,0,0.16792,1,0,0,0.2637,0.01741,0,0,0.03237,0.04217,0,0.06407,0,0,0.03688,0.17351,0,0.00898,0,0.19137,0,0.25768,0.192,0.04801,0,0.00296,0.0883,0,0.27278,0.89376,0.25502
27.86,1e-05,0.05332,0.06163,0.0001,4e-05,0.00431,0.10738,2e-05,4e-05,0.06028,0.65309,0.00017,0.00022,0.08976,6e-05,0.00291,0.0789,0.00011,0.00013,0.03099,0.00225,0.13747,4e-05,0.16279,5e-05,2e-05,8e-05,0.57626,0.03669,5e-05,0.46666,2e-05,3e-05,6e-05,0.20388,1e-05,3e-05,0.15917,1,0.00096,2e-05,0.25944,0.01816,4e-05,4e-05,0.03431,0.04292,2e-05,0.06307,4e-05,3e-05,0.03711,0.17153,0.00039,0.01885,2e-05,0.17775,2e-05,0.24971,0.1964,0.03808,1e-05,0.00192,0.10486,1e-05,0.27188,0.92176,0.25105
27.88,6e-05,0.05462,0.05726,0.00014,9e-05,0.00511,0.10712,0.00024,0.0001,0.06024,0.67815,0.00022,0.00029,0.09387,8e-05,0.00275,0.0782,0.0002,0.00023,0.03103,0.00167,0.13264,0.00027,0.15143,0.00014,0.00014,0.0002,0.58493,0.05289,0.00011,0.47652,0.00013,6e-05,0.00021,0.19442,4e-05,5e-05,0.15094,1,0.00121,6e-05,0.255,0.01883,8e-05,0.00034,0.03575,0.04341,6e-05,0.06177,6e-05,6e-05,0.03704,0.1701,0.0005,0.02803,3e-05,0.1652,3e-05,0.2411,0.20237,0.02825,2e-05,0.00142,0.12281,6e-05,0.27004,0.94649,0.24651
27.9,0,0.05515,0.05206,0,0,0.00547,0.10708,0,0,0.05992,0.70118,0,0,0.09781,0,0.00255,0.07714,0,0,0.03021,0.00092,0.12657,0,0.14101,0,0,0,0.59188,0.06783,0,0.48585,0,0,0,0.18619,0,0,0.14217,1,0,0,0.2505,0.01921,0,0,0.03638,0.04338,0,0.06069,0,0,0.03642,0.1681,0,0.03532,0,0.15096,0,0.23202,0.20694,0.01926,0,0.0003,0.14031,0,0.26737,0.9671,0.24114
27.92,0,0.05432,0.04669,0,0,0.006,0.10748,0,1e-05,0.05926,0.72445,0,1e-05,0.10171,0,0.00226,0.07585,0,1e-05,0.02987,0.00054,0.11869,0,0.13198,0,0,0,0.59693,0.08078,0,0.49464,0,0,0,0.1796,0,0,0.13372,0.73713,1e-05,0,0.24793,0.01957,0,0,0.03711,0.04338,0,0.0608,0,0,0.03584,0.16679,0,0.04084,0,0.13321,0,0.22296,0.20821,0.01232,0,1e-05,0.15587,0,0.26422,0.9833,0.23494
27.94,4e-05,0.05268,0.04119,0.00016,0.00016,0.00662,0.10757,4e-05,0.00012,0.05848,0.74291,0.00015,8e-05,0.10514,0.0001,0.00202,0.07443,0.0002,0.00062,0.02962,0.0005,0.10955,0.00027,0.12395,9e-05,4e-05,0.00017,0.60032,0.09257,0.00013,0.50297,0.00014,5e-05,0.00018,0.17654,4e-05,3e-05,0.1249,0.4336,0.00047,3e-05,0.24581,0.01995,0.00016,6e-05,0.03787,0.04321,3e-05,0.06136,5e-05,6e-05,0.03543,0.16749,0.00016,0.04535,2e-05,0.11442,3e-05,0.21373,0.20948,0.00646,3e-05,2e-05,0.17085,6e-05,0.26046,0.99453,0.22837
27.96,4e-05,0.05076,0.03555,0.00015,0.00015,0.00693,0.1068,4e-05,0.00011,0.05746,0.75267,0.00014,8e-05,0.1076,9e-05,0.00189,0.07284,0.00019,0.00058,0.02911,0.00047,0.09973,0.00025,0.11664,9e-05,4e-05,0.00015,0.60229,0.1044,0.00012,0.51096,0.00013,5e-05,0.00017,0.17546,3e-05,3e-05,0.11446,0.26512,0.00036,3e-05,0.24258,0.02008,0.00014,6e-05,0.03801,0.04275,3e-05,0.06129,4e-05,6e-05,0.03488,0.16707,0.00015,0.04919,2e-05,0.09678,2e-05,0.2041,0.21304,0.00066,3e-05,2e-05,0.18664,6e-05,0.25586,1,0.22171
27.98,4e-05,0.0487,0.03015,0.00014,0.00019,0.00722,0.10538,4e-05,0.00013,0.05625,0.75523,0.00035,0.0001,0.1092,9e-05,0.00189,0.07115,0.0002,0.00058,0.02857,0.00044,0.08933,0.00024,0.11003,9e-05,4e-05,0.01089,0.60291,0.1162,0.00011,0.51883,0.00012,0.00016,0.00016,0.17526,3e-05,3e-05,0.10301,0.16315,0.00029,3e-05,0.23885,0.02054,0.00014,0.00018,0.03834,0.04213,5e-05,0.06082,5e-05,6e-05,0.0345,0.16725,0.00016,0.05265,2e-05,0.07862,3e-05,0.19419,0.21807,0.00064,4e-05,3e-05,0.20356,7e-05,0.25041,1,0.21469
28,0,0.04626,0.02553,0,0,0.00725,0.10307,0,0,0.05484,0.74904,1e-05,0,0.10979,0,0.00192,0.06929,0,0,0.02784,0.0001,0.07878,0,0.10447,0,0,0.01806,0.60167,0.12613,0,0.52598,0,0,0,0.17599,0,0,0.09243,0.10037,0,0,0.23479,0.02056,0,0,0.03729,0.04123,0,0.06023,0,0,0.03409,0.16612,0,0.0546,0,0.06166,0,0.18434,0.22586,0.00024,0,0,0.21893,0,0.24481,0.9996,0.20816
28.02,0,0.04338,0.02232,1e-05,3e-05,0.00732,0.09992,1e-05,2e-05,0.05359,0.73445,6e-05,3e-05,0.10957,1e-05,0.00203,0.06741,3e-05,7e-05,0.02734,9e-05,0.07157,7e-05,0.10039,1e-05,1e-05,0.02135,0.59813,0.13234,1e-05,0.53328,1e-05,1e-05,2e-05,0.17775,0,0,0.0854,0.07273,7e-05,1e-05,0.23073,0.02047,1e-05,3e-05,0.03691,0.04033,1e-05,0.06159,1e-05,1e-05,0.0341,0.16737,3e-05,0.0548,0,0.05084,0,0.17481,0.23843,0.0002,1e-05,0,0.2298,1e-05,0.23985,0.99461,0.20324
28.04,0,0.04046,0.02028,0,0,0.00718,0.09632,0,0,0.0523,0.71464,1e-05,1e-05,0.10844,0,0.00222,0.06545,0,0,0.02679,0,0.06549,0,0.09733,0,0,0.02249,0.59292,0.13659,0,0.54033,0,0,0,0.18027,0,0,0.07979,0.05756,1e-05,0,0.22657,0.02004,0,0,0.03615,0.03935,0,0.06264,0,0,0.03429,0.16828,1e-05,0.05407,0,0.04424,0,0.1664,0.25513,2e-05,0,0,0.2383,0,0.23496,0.98841,0.1989
28.06,0,0.03802,0.01916,0,0,0.00728,0.09265,0,0,0.05097,0.69302,0,3e-05,0.10649,0,0.00255,0.06351,1e-05,1e-05,0.02628,0,0.06039,0,0.09487,0,0,0.02395,0.58666,0.14065,0,0.54752,0,0,0,0.1833,0,0,0.07417,0.04656,0,0,0.2223,0.0194,0,0,0.03532,0.03842,0,0.06264,0,0,0.03475,0.16914,0,0.05353,0,0.03953,0,0.15834,0.27602,0,0,0,0.24704,0,0.22957,0.9821,0.19438
28.08,8e-05,0.03633,0.01896,7e-05,6e-05,0.00743,0.08917,4e-05,3e-05,0.04966,0.67249,8e-05,0.0005,0.10394,2e-05,0.00297,0.06162,0.00021,0.00021,0.02597,4e-05,0.05623,6e-05,0.09306,0.00013,6e-05,0.02526,0.57915,0.1442,9e-05,0.55472,0.00022,0.00012,0.00016,0.1868,1e-05,1e-05,0.0687,0.03818,0.00014,6e-05,0.21825,0.01863,5e-05,0.00027,0.03459,0.038,5e-05,0.06207,7e-05,4e-05,0.03561,0.16981,0.00016,0.05308,3e-05,0.0367,1e-05,0.15037,0.30312,6e-05,5e-05,2e-05,0.25592,7e-05,0.22399,0.97672,0.18985
28.1,0,0.03447,0.01969,2e-05,1e-05,0.00699,0.08554,0,1e-05,0.04847,0.65171,1e-05,0.00012,0.10063,0,0.00344,0.05977,3e-05,2e-05,0.02536,0,0.05344,0,0.09206,0,1e-05,0.02567,0.5713,0.14654,0,0.56137,0,0,0,0.1907,0,1e-05,0.06356,0.03333,1e-05,0,0.21405,0.01759,0,1e-05,0.03346,0.03693,0,0.06039,0,0,0.03618,0.16834,3e-05,0.05207,0,0.04279,0,0.14294,0.33436,1e-05,0,0,0.2623,0,0.21819,0.97283,0.18576
28.12,0,0.0314,0.0214,2e-05,1e-05,0.00635,0.08195,0,0,0.04778,0.63087,0,9e-05,0.09678,0,0.00423,0.05818,2e-05,1e-05,0.02495,0,0.0526,0,0.0921,0,0,0.02456,0.56543,0.14715,0,0.56712,0,0,0,0.1952,0,1e-05,0.05931,0.03534,0,0,0.2098,0.01633,0,0,0.03234,0.03639,0,0.05722,0,0,0.037,0.16653,2e-05,0.05013,0,0.07278,0,0.13661,0.36597,1e-05,0,0,0.26381,0,0.21262,0.97214,0.18303
28.14,0,0.02816,0.02374,2e-05,1e-05,0.00568,0.07872,0,0,0.04745,0.61481,1e-05,2e-05,0.0927,0,0.00512,0.05683,2e-05,1e-05,0.02459,0,0.05317,0,0.09286,0,0,0.02305,0.56258,0.14666,0,0.57205,1e-05,1e-05,1e-05,0.20012,0,0,0.05497,0.03881,2e-05,0,0.20577,0.01503,0,1e-05,0.03128,0.03605,0,0.05326,1e-05,0,0.03768,0.16271,2e-05,0.04788,0,0.11581,0,0.1306,0.39988,1e-05,0,0,0.26275,0,0.20712,0.97488,0.18156
28.16,0,0.02568,0.02636,2e-05,0,0.00527,0.07612,1e-05,1e-05,0.04737,0.60675,1e-05,2e-05,0.08866,0,0.00591,0.05575,1e-05,1e-05,0.02422,0,0.05467,0,0.09397,0,0,0.02193,0.55946,0.1459,1e-05,0.57638,1e-05,1e-05,1e-05,0.20535,0,0,0.04998,0.04024,2e-05,0,0.20227,0.01388,1e-05,1e-05,0.03038,0.03605,0,0.04915,1e-05,0,0.03794,0.15679,3e-05,0.04602,0,0.1618,0,0.12454,0.43802,1e-05,0,0,0.26176,0,0.20155,0.98098,0.18045
28.18,2e-05,0.02362,0.02923,7e-05,1e-05,0.00503,0.07425,1e-05,4e-05,0.0476,0.60465,8e-05,0.00042,0.08487,1e-05,0.00663,0.05493,1e-05,0.00031,0.02387,0,0.05721,2e-05,0.0954,2e-05,1e-05,0.02005,0.55626,0.14494,3e-05,0.58003,3e-05,4e-05,4e-05,0.21289,2e-05,2e-05,0.04474,0.04083,5e-05,1e-05,0.1995,0.01292,5e-05,3e-05,0.02961,0.03662,1e-05,0.04606,5e-05,2e-05,0.03755,0.15239,0.00012,0.04464,1e-05,0.21329,1e-05,0.11881,0.47676,5e-05,2e-05,1e-05,0.26052,6e-05,0.19614,0.99062,0.1794
28.2,0.00012,0.02173,0.03207,0.00031,7e-05,0.00508,0.07302,6e-05,0.00021,0.04846,0.61017,0.00034,0.00125,0.08124,8e-05,0.00743,0.05472,0.00019,0.00096,0.02376,3e-05,0.06078,0.00024,0.09707,0.00014,0.00014,0.01996,0.55359,0.14296,0.0001,0.58295,0.00022,0.00028,0.00019,0.22405,0.0001,6e-05,0.03985,0.04149,0.00042,6e-05,0.19705,0.01247,0.0002,0.00069,0.02967,0.03794,8e-05,0.04322,0.00029,0.0001,0.03645,0.14672,0.00042,0.04332,8e-05,0.27109,6e-05,0.11285,0.51422,0.00023,0.00025,0.00012,0.25784,0.00029,0.19083,1,0.17827
28.22,9e-05,0.01959,0.03449,0.0003,0.00011,0.00487,0.07236,7e-05,0.00018,0.04999,0.62338,0.00032,0.00111,0.07934,8e-05,0.00791,0.0553,0.00036,0.0009,0.0233,3e-05,0.0651,0.00019,0.09856,0.00017,0.00013,0.0237,0.55161,0.13912,0.00011,0.58477,0.00019,0.00027,0.00018,0.23538,9e-05,5e-05,0.0383,0.04225,0.00044,8e-05,0.19432,0.0121,0.00018,0.00068,0.02993,0.03892,0.00011,0.0395,0.00026,9e-05,0.03418,0.13674,0.00039,0.04175,7e-05,0.32568,5e-05,0.10592,0.54668,0.0002,0.0002,0.00015,0.25265,0.00023,0.18539,1,0.17662
28.24,0,0.01737,0.0365,2e-05,1e-05,0.00453,0.07352,0,8e-05,0.052,0.64121,4e-05,0.00037,0.07798,1e-05,0.00804,0.0565,2e-05,0.00033,0.02227,0,0.07009,1e-05,0.09968,1e-05,1e-05,0.02847,0.54998,0.13434,0,0.58572,1e-05,1e-05,1e-05,0.24673,3e-05,0,0.039,0.04254,3e-05,1e-05,0.19185,0.01192,1e-05,0.00017,0.03004,0.03965,1e-05,0.03571,3e-05,1e-05,0.02998,0.12422,2e-05,0.04061,0,0.37221,0,0.09857,0.56506,1e-05,0,1e-05,0.24631,0,0.18022,1,0.17481
28.26,2e-05,0.01539,0.03829,7e-05,2e-05,0.00457,0.07577,1e-05,8e-05,0.05459,0.66286,7e-05,0.00037,0.07722,3e-05,0.00807,0.05833,7e-05,0.00036,0.02143,3e-05,0.07549,3e-05,0.1004,0.0001,0.00012,0.03253,0.5486,0.12987,3e-05,0.58635,5e-05,0.00018,4e-05,0.25812,3e-05,1e-05,0.0401,0.04353,8e-05,2e-05,0.19036,0.0121,2e-05,0.0003,0.03098,0.04108,8e-05,0.03276,5e-05,5e-05,0.02533,0.11267,6e-05,0.04043,7e-05,0.40821,2e-05,0.09146,0.56286,4e-05,3e-05,5e-05,0.24074,3e-05,0.17576,1,0.17324
28.28,0,0.01349,0.03971,0,0,0.00463,0.07864,0,0,0.05827,0.68846,0,1e-05,0.07668,0,0.00764,0.06069,0,0,0.02023,0,0.08051,0,0.09992,0,0,0.03591,0.54752,0.12621,0,0.58672,0,0,0,0.26919,0,0,0.04142,0.04455,0,0,0.18959,0.01236,0,0,0.03224,0.04225,0,0.03068,0,0,0.02097,0.10108,0,0.04131,0,0.42262,0,0.08445,0.53647,0,0,0,0.23878,0,0.1721,1,0.17162
28.3,0,0.01169,0.04059,2e-05,0,0.00481,0.08209,4e-05,6e-05,0.06344,0.71999,1e-05,0.00012,0.07636,2e-05,0.00702,0.0639,3e-05,4e-05,0.01939,1e-05,0.08577,1e-05,0.09948,1e-05,8e-05,0.0401,0.54675,0.12198,1e-05,0.58672,1e-05,0,2e-05,0.27912,2e-05,1e-05,0.04245,0.04612,7e-05,3e-05,0.18928,0.01287,0,3e-05,0.03417,0.04383,0,0.02858,2e-05,2e-05,0.01598,0.08823,3e-05,0.04179,2e-05,0.42663,0,0.07694,0.48074,1e-05,1e-05,1e-05,0.23744,1e-05,0.1693,1,0.17004
28.32,1e-05,0.0101,0.04065,0.00014,0.00012,0.00504,0.08705,6e-05,0.00011,0.06994,0.75799,8e-05,0.00031,0.07607,4e-05,0.00633,0.06804,0.00045,0.00016,0.01869,1e-05,0.09175,0.00019,0.10028,7e-05,0.00015,0.04689,0.54596,0.11589,6e-05,0.58606,7e-05,0.00015,7e-05,0.28687,4e-05,2e-05,0.04259,0.04898,0.00023,8e-05,0.18875,0.01324,3e-05,0.00012,0.03705,0.04538,4e-05,0.02548,4e-05,4e-05,0.01048,0.07228,0.0002,0.03999,6e-05,0.43058,2e-05,0.06812,0.39321,5e-05,2e-05,5e-05,0.23345,2e-05,0.16739,1,0.16835
28.34,0,0.00843,0.03998,0.00011,0.00013,0.00518,0.09358,4e-05,0.00012,0.07776,0.80476,7e-05,0.00031,0.07582,3e-05,0.00538,0.07299,0.00058,0.00013,0.01783,1e-05,0.09638,0.00018,0.10073,5e-05,0.00014,0.05878,0.54543,0.10988,5e-05,0.58531,4e-05,0.0001,4e-05,0.29243,4e-05,1e-05,0.04219,0.05122,0.00019,6e-05,0.18847,0.01342,2e-05,7e-05,0.04202,0.04668,3e-05,0.02246,3e-05,3e-05,0.0043,0.05629,0.00019,0.03684,3e-05,0.41354,1e-05,0.05944,0.2963,5e-05,3e-05,2e-05,0.22902,1e-05,0.16668,1,0.16644
28.36,0,0.00668,0.03871,5e-05,5e-05,0.00525,0.1012,0,4e-05,0.08699,0.86233,0,2e-05,0.07574,0,0.00396,0.07849,0.01409,1e-05,0.01694,0,0.09848,1e-05,0.09964,0,0,0.07861,0.54528,0.10601,0,0.58492,0,0,0,0.29612,0,0,0.04169,0.05227,2e-05,0,0.18879,0.01331,0,0,0.04945,0.04767,0,0.02053,0,0,0.00091,0.04247,1e-05,0.03346,0,0.37088,0,0.05085,0.20651,1e-05,0,0,0.22667,0,0.16748,1,0.16418
28.38,0,0.00448,0.03691,0.00021,0,0.00532,0.11,0,1e-05,0.09781,0.93014,0,0,0.07589,1e-05,0.00215,0.08415,0.05396,1e-05,0.01647,0,0.09862,0,0.0968,0,0,0.10011,0.54509,0.10539,0,0.58474,0,0,0,0.29788,0,0,0.04114,0.05297,1e-05,0,0.18902,0.01294,0,0,0.05986,0.049,0,0.01977,0,0,5e-05,0.03207,1e-05,0.02982,0,0.31695,0,0.04151,0.15809,0,0,0,0.2278,0,0.16976,1,0.16106
28.4,0,0.00247,0.03424,0,0,0.00538,0.11961,0,0,0.11012,1,0,0,0.07602,0,0.00018,0.09001,0.15397,0,0.01582,0,0.09582,0,0.09421,0,0,0.11542,0.54557,0.10422,0,0.58465,0,0,0,0.29766,0,0,0.03991,0.05233,0,0,0.19069,0.01236,0,0,0.07527,0.05028,0,0.01883,0,0,0,0.0212,0,0.02424,0,0.2591,0,0.03326,0.13465,0,0,0,0.22656,0,0.17339,1,0.15807
28.42,0,0.00127,0.03055,0,0,0.00551,0.12952,0,0,0.12373,1,0,0,0.07586,0,9e-05,0.09621,0.42035,0,0.0143,0,0.08999,0,0.09417,0,0,0.1198,0.54754,0.09789,0,0.58439,0,0,0,0.29547,0,0,0.03769,0.04926,0,0,0.1955,0.01182,0,0,0.09904,0.05133,0,0.01619,0.00245,0,0,0.00746,0,0.01535,0,0.23017,0,0.02826,0.13652,0,0,0,0.21626,0,0.17809,1,0.15648
28.44,8e-05,0.00077,0.0266,0.00015,6e-05,0.00581,0.1399,5e-05,5e-05,0.13859,1,0.0001,0.00028,0.07562,0.00016,0.0001,0.10097,1,0.00957,0.0122,1e-05,0.08379,0.00015,0.09484,9e-05,0.00029,0.11035,0.54952,0.08974,8e-05,0.58327,0.0001,0.00014,0.00016,0.29202,0.00159,2e-05,0.0348,0.04509,0.00021,7e-05,0.20814,0.0112,6e-05,0.00042,0.13247,0.0528,9e-05,0.0131,0.00396,8e-05,0.00017,0.0042,0.00051,0.00543,0.00011,0.20804,3e-05,0.02466,0.14638,4e-05,9e-05,4e-05,0.20219,9e-05,0.18312,0.99135,0.15498
28.46,4e-05,0.00041,0.02278,0.0001,6e-05,0.00589,0.15092,3e-05,4e-05,0.15419,1,7e-05,0.00029,0.07541,0.00013,8e-05,0.10206,1,0.01313,0.00937,0.00706,0.07988,0.00015,0.09537,6e-05,0.00021,0.09366,0.54956,0.083,6e-05,0.57993,9e-05,0.00011,0.00011,0.28788,0.00531,3e-05,0.03207,0.04017,0.00015,7e-05,0.2224,0.01022,5e-05,0.00029,0.17424,0.05461,0.0001,0.01033,0.00429,5e-05,0.00011,0.00189,0.00058,0.00302,0.00011,0.19368,3e-05,0.02154,0.15316,3e-05,7e-05,6e-05,0.18859,4e-05,0.18735,0.9731,0.15214
