T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,18.93941,4.35256,-1.78739,-0.69797,0.24494,0.0014,-1.32271,0.1723,0.36643,2.5711,-0.14431,0.08925,-0.18802,-2.12513,1.43821,-0.49565,1.6148,-0.13032,-0.20548,0.18024,45.19477,3.86517,0.08242,49.84139,-15.43249,10.73491,5.54539,-37.06455,-23.10455,-1.57465,-16.16355,-14.5008,0.97045,-0.87684
19.44,17.0587,3.09569,-1.86804,-0.69262,0.13482,-0.0078,-1.20171,0.20388,0.33676,2.5834,-0.16115,0.08281,-0.19887,-2.07954,1.51717,-0.45607,1.62515,-0.12881,-0.21391,0.18016,45.95527,3.99957,0.367,50.6809,-14.98442,11.7333,5.51304,-34.27836,-24.29102,-1.47206,-16.09472,-12.96486,0.99824,-0.94294
19.46,15.30919,1.71131,-1.919,-0.68035,0.00869,-0.01959,-1.09192,0.23111,0.31346,2.58105,-0.17523,0.07632,-0.20708,-2.04419,1.55574,-0.43335,1.62691,-0.12792,-0.21967,0.18052,46.46114,3.96426,0.69639,51.34616,-14.44825,12.73474,5.4539,-31.58364,-25.36296,-1.38483,-15.83562,-11.41705,1.00711,-0.98225
19.48,13.61511,0.24384,-1.93806,-0.6584,-0.13604,-0.03452,-0.9791,0.24229,0.28923,2.56634,-0.18647,0.06956,-0.21295,-2.01875,1.53375,-0.42905,1.62115,-0.12803,-0.2221,0.18166,46.8957,3.35074,1.10272,51.82133,-13.93392,13.68426,5.35526,-29.1401,-26.45689,-1.30871,-15.74363,-9.89045,1.03599,-0.98931
19.5,12.07351,-1.23409,-1.91527,-0.62612,-0.28128,-0.05046,-0.87092,0.24943,0.2702,2.54132,-0.19418,0.06341,-0.21591,-1.99641,1.46861,-0.43826,1.61275,-0.12815,-0.22277,0.18286,47.26293,2.62732,1.52468,52.12498,-13.51694,14.54238,5.21984,-26.5314,-27.29505,-1.23197,-15.38975,-8.55801,1.08921,-1.02221
19.52,10.81141,-2.58994,-1.84354,-0.58339,-0.40091,-0.06433,-0.77835,0.26594,0.26335,2.50945,-0.19809,0.05879,-0.21561,-1.97375,1.38564,-0.456,1.60763,-0.12735,-0.22383,0.18328,47.45741,2.37842,1.89229,52.23091,-13.24285,15.2868,5.05017,-23.39016,-27.56238,-1.13147,-14.30214,-7.5807,1.19175,-1.13274
19.54,9.6581,-3.78472,-1.72623,-0.53218,-0.50665,-0.07758,-0.68349,0.27355,0.2577,2.47263,-0.19959,0.05427,-0.2134,-1.95629,1.26353,-0.48571,1.60424,-0.12667,-0.22337,0.18391,47.54787,1.94372,2.25859,52.15906,-13.15373,15.90169,4.83949,-20.32606,-27.53552,-1.02593,-13.07216,-6.82208,1.38125,-1.2719
19.56,8.41733,-4.82146,-1.56693,-0.47791,-0.61111,-0.09153,-0.57021,0.25846,0.24388,2.43103,-0.20023,0.04825,-0.21047,-1.94384,1.08795,-0.52808,1.60004,-0.12672,-0.2201,0.18529,47.61291,0.82338,2.66497,51.953,-13.25788,16.39527,4.58977,-17.79058,-27.47012,-0.94215,-12.15325,-6.16395,1.64843,-1.40293
19.58,6.98935,-5.64171,-1.36789,-0.42811,-0.70649,-0.10489,-0.43241,0.22048,0.21956,2.38458,-0.20097,0.04003,-0.20723,-1.93071,0.86917,-0.57827,1.59407,-0.12715,-0.21556,0.18656,47.66851,-0.91697,3.10853,51.56387,-13.52624,16.79458,4.30472,-15.68929,-27.37882,-0.88048,-11.49977,-5.62182,1.95672,-1.54636
19.6,5.6037,-6.26395,-1.12981,-0.37792,-0.78676,-0.11675,-0.29357,0.18102,0.19705,2.33829,-0.19967,0.03178,-0.20292,-1.92026,0.65274,-0.6283,1.58561,-0.12653,-0.20942,0.18765,47.58138,-2.84102,3.49141,50.96658,-13.98492,17.04425,3.98045,-13.87266,-26.96965,-0.82216,-10.76601,-5.20795,2.33997,-1.72
19.62,4.51994,-6.75498,-0.85463,-0.31958,-0.84699,-0.12632,-0.18321,0.16553,0.19027,2.29839,-0.19407,0.02623,-0.19676,-1.91456,0.49192,-0.66985,1.5747,-0.12318,-0.20125,0.18849,47.19234,-4.34616,3.71534,50.14926,-14.65662,17.09716,3.62339,-12.20516,-26.04933,-0.7384,-9.67921,-4.96465,2.84205,-1.93484
19.64,3.43967,-7.13385,-0.54752,-0.27078,-0.89667,-0.13397,-0.07828,0.15647,0.18616,2.26058,-0.18695,0.02101,-0.18984,-1.91445,0.36981,-0.7033,1.55502,-0.11799,-0.19301,0.18799,46.63435,-5.808,3.86397,49.13745,-15.47004,17.0085,3.23758,-10.77909,-24.97338,-0.64236,-8.59477,-4.84255,3.37612,-2.16808
19.66,2.09867,-7.41391,-0.21031,-0.24395,-0.94455,-0.14003,0.04265,0.14103,0.17464,2.22043,-0.18057,0.01373,-0.18313,-1.91269,0.27463,-0.7249,1.52349,-0.11163,-0.18646,0.18527,46.00438,-7.63235,4.01004,47.89813,-16.35679,16.84702,2.82867,-9.69199,-23.98802,-0.56005,-7.795,-4.77196,3.87462,-2.40426
19.68,0.51527,-7.63485,0.16049,-0.23038,-0.98519,-0.14351,0.17072,0.13438,0.16298,2.17818,-0.17403,0.0052,-0.17647,-1.88491,0.23924,-0.72111,1.48605,-0.10276,-0.18222,0.1799,45.19561,-9.58296,4.12704,46.23336,-17.27477,16.70117,2.42946,-8.87847,-23.10009,-0.49681,-7.25285,-4.77119,4.34267,-2.6655
19.7,-0.90613,-7.95961,0.56162,-0.23945,-1.04476,-0.14691,0.2926,0.13789,0.15197,2.13813,-0.16688,-0.00321,-0.16929,-1.89526,0.2547,-0.70762,1.43103,-0.09353,-0.18054,0.17254,44.25957,-11.65766,4.18873,44.63939,-18.29385,16.3109,1.96964,-8.19173,-22.0007,-0.42067,-6.66415,-4.7837,4.77562,-2.89148
19.72,-1.7089,-8.58138,0.98744,-0.28389,-1.15456,-0.15338,0.40294,0.15423,0.14041,2.10641,-0.15929,-0.01098,-0.16129,-2.01565,0.30548,-0.70362,1.34543,-0.08638,-0.18145,0.16412,43.26405,-13.78195,4.20598,43.85499,-19.50287,15.28522,1.31463,-7.4751,-20.46747,-0.27886,-5.76744,-4.7662,5.17552,-3.00528
19.74,-2.22605,-9.44994,1.43712,-0.34721,-1.29332,-0.16056,0.50847,0.18999,0.1317,2.08078,-0.15113,-0.01837,-0.15313,-2.16718,0.41263,-0.68619,1.24717,-0.0789,-0.18548,0.15395,42.15843,-15.87328,4.2283,43.35455,-20.74198,13.95373,0.55173,-6.82144,-18.79982,-0.12796,-4.91475,-4.75952,5.53863,-3.06343
19.76,-2.75779,-10.43149,1.90706,-0.41317,-1.43657,-0.16596,0.61909,0.24445,0.12691,2.05647,-0.14279,-0.02587,-0.14533,-2.27859,0.585,-0.63769,1.15262,-0.0693,-0.19275,0.14155,40.85674,-18.02615,4.27028,42.55095,-21.91067,12.63563,-0.21384,-6.33223,-17.18649,-0.0175,-4.31952,-4.79174,5.85874,-3.12692
19.78,-3.12056,-11.4535,2.38195,-0.47758,-1.57809,-0.16926,0.74816,0.31954,0.12497,2.0311,-0.13498,-0.03486,-0.13781,-2.35505,0.81294,-0.56242,1.06248,-0.05795,-0.20238,0.12742,39.16147,-20.41237,4.31415,41.53761,-23.09121,11.10115,-1.09967,-5.92676,-15.5944,0.09744,-3.8105,-4.8915,6.13264,-3.19977
19.8,-3.34019,-12.64211,2.84203,-0.54837,-1.74018,-0.17325,0.8575,0.38319,0.12054,2.01699,-0.12673,-0.04025,-0.13094,-2.41961,1.05595,-0.47844,0.97355,-0.04678,-0.2136,0.11249,37.69302,-22.71674,4.41877,40.6396,-24.10631,9.69539,-1.87469,-5.68814,-13.81349,0.11532,-3.50877,-4.94554,6.37692,-3.21711
19.82,-3.56292,-14.1256,3.24934,-0.63679,-1.94887,-0.18147,0.89847,0.3884,0.10428,2.03078,-0.11711,-0.0348,-0.1255,-2.48696,1.26493,-0.40794,0.88287,-0.03803,-0.22566,0.09785,37.20838,-24.55816,4.63222,40.16562,-24.76856,8.90067,-2.23367,-5.70455,-11.75772,-0.05547,-3.51052,-4.81947,6.62996,-3.1113
19.84,-3.70111,-15.61068,3.58068,-0.7253,-2.16281,-0.19029,0.92028,0.35634,0.07756,2.05791,-0.10795,-0.02456,-0.12175,-2.51261,1.44728,-0.3396,0.80335,-0.03012,-0.2371,0.08387,36.98327,-26.30525,4.8805,39.77128,-25.281,8.32206,-2.43731,-5.78396,-9.72288,-0.2546,-3.54393,-4.65012,6.87428,-2.96231
19.86,-3.71109,-16.8712,3.83731,-0.79927,-2.35085,-0.19691,0.96088,0.30962,0.04318,2.08393,-0.10073,-0.01517,-0.11953,-2.46298,1.60716,-0.26279,0.74581,-0.02198,-0.24706,0.07078,36.41652,-28.2993,5.1136,39.11999,-25.7954,7.62386,-2.71412,-5.81649,-7.87573,-0.40433,-3.50232,-4.5567,7.0824,-2.84208
19.88,-3.73561,-17.95233,4.0157,-0.86509,-2.53048,-0.20388,0.99172,0.22475,-0.00316,2.11661,-0.09359,-0.00236,-0.11876,-2.34118,1.70972,-0.18996,0.7092,-0.01531,-0.25574,0.05931,35.76549,-30.51798,5.36353,38.30994,-26.25441,6.90803,-3.01489,-5.82706,-6.24265,-0.54656,-3.46647,-4.48705,7.25788,-2.74833
19.9,-3.56262,-18.82773,4.12619,-0.91756,-2.67674,-0.20868,1.03502,0.1414,-0.05006,2.14428,-0.08907,0.0073,-0.11928,-2.18883,1.77072,-0.12038,0.69435,-0.00919,-0.26176,0.0501,35.01806,-32.5126,5.5783,37.4346,-26.65024,6.26786,-3.23554,-5.7705,-4.61929,-0.64313,-3.30021,-4.47094,7.40651,-2.63491
19.92,-2.95118,-19.51037,4.18073,-0.95207,-2.76258,-0.20821,1.1283,0.11171,-0.08439,2.14944,-0.09135,0.0042,-0.12041,-2.06652,1.818,-0.05108,0.70241,-0.00246,-0.26388,0.04362,34.12711,-33.80635,5.69672,36.56691,-26.97858,5.77615,-3.27157,-5.58529,-2.83617,-0.65126,-2.90572,-4.55758,7.52387,-2.44755
19.94,-2.21403,-20.04147,4.20053,-0.97743,-2.81944,-0.20632,1.23452,0.09475,-0.11526,2.14511,-0.09618,-0.00345,-0.1218,-1.9577,1.81938,0.00673,0.72847,0.0029,-0.26382,0.03988,33.14419,-34.73865,5.76881,35.68287,-27.24471,5.36538,-3.2248,-5.30437,-1.13061,-0.62467,-2.44818,-4.69942,7.59819,-2.2368
19.96,-1.63645,-20.46167,4.21285,-1.00301,-2.8733,-0.20631,1.32803,0.05911,-0.15046,2.14123,-0.1003,-0.00909,-0.12327,-1.84886,1.75948,0.0441,0.76437,0.00575,-0.26279,0.03858,32.09413,-35.65112,5.83669,34.71354,-27.46294,4.93543,-3.21148,-4.9627,0.34556,-0.59994,-2.0148,-4.86951,7.62492,-2.06024
19.98,-1.2434,-20.88426,4.23863,-1.03601,-2.92584,-0.20848,1.43487,0.02499,-0.18773,2.12969,-0.10532,-0.01701,-0.12456,-1.78133,1.6592,0.06003,0.80247,0.00683,-0.26002,0.03973,31.11884,-36.48966,5.89755,33.62771,-27.60763,4.47776,-3.21626,-4.5437,1.63695,-0.56706,-1.57528,-5.0882,7.60102,-1.91967
20,-0.87923,-21.1505,4.29162,-1.0698,-2.96198,-0.21079,1.51479,-0.01657,-0.22178,2.11885,-0.10968,-0.02266,-0.12612,-1.74663,1.54529,0.05734,0.83658,0.0064,-0.25661,0.04225,29.92447,-36.80742,5.9003,32.69162,-27.73812,4.11607,-3.17989,-4.0203,2.77946,-0.51779,-1.08488,-5.31413,7.54289,-1.76907
20.02,-0.34599,-21.11438,4.3696,-1.09639,-2.96911,-0.21105,1.50913,-0.0793,-0.24426,2.1225,-0.11088,-0.01932,-0.12811,-1.72463,1.44903,0.04303,0.86166,0.00481,-0.25417,0.04452,28.11954,-36.11815,5.78754,32.17328,-27.92992,3.97694,-3.04327,-3.35843,3.81971,-0.43948,-0.48503,-5.49824,7.47231,-1.55028
20.04,0.19069,-21.05645,4.4739,-1.11616,-2.97162,-0.21132,1.47072,-0.14524,-0.25927,2.12936,-0.11067,-0.01326,-0.12988,-1.74681,1.37662,0.01861,0.87296,0.00273,-0.25181,0.04675,26.17362,-34.90433,5.61968,31.8305,-28.11203,3.91199,-2.87744,-2.57597,4.71059,-0.34088,0.17546,-5.67543,7.37737,-1.32257
20.06,0.55778,-21.17846,4.60687,-1.14245,-2.988,-0.21372,1.43864,-0.20349,-0.27155,2.13149,-0.11043,-0.00882,-0.13088,-1.83402,1.32659,-0.01682,0.86732,0.0004,-0.24885,0.04934,24.43373,-33.59414,5.44491,31.45963,-28.23174,3.80137,-2.7484,-1.70475,5.39297,-0.22869,0.83994,-5.8725,7.24975,-1.13763
20.08,0.91102,-21.51013,4.75107,-1.17249,-3.01374,-0.21713,1.37537,-0.2566,-0.27345,2.13884,-0.1081,-0.00207,-0.13075,-1.98477,1.31464,-0.06131,0.84148,-0.00208,-0.24565,0.05173,22.65422,-32.02746,5.22655,31.0295,-28.31694,3.69386,-2.62255,-0.73962,5.91936,-0.0832,1.54935,-6.07027,7.09892,-0.95336
20.1,1.24287,-21.74408,4.91482,-1.19114,-3.03446,-0.21957,1.33153,-0.30141,-0.27563,2.13992,-0.10728,0.00168,-0.13071,-2.15245,1.32408,-0.10496,0.80783,-0.00441,-0.24294,0.05389,21.16354,-30.41466,5.01798,30.82718,-28.3727,3.57177,-2.5269,0.18191,6.18887,0.05875,2.17758,-6.25229,6.9388,-0.81545
20.12,1.5577,-21.50053,5.10957,-1.17733,-3.03601,-0.21912,1.37483,-0.33524,-0.29391,2.11888,-0.11295,-0.0045,-0.13254,-2.27931,1.32407,-0.13652,0.78336,-0.00618,-0.24144,0.05578,20.30686,-29.01444,4.88989,31.24555,-28.40357,3.39815,-2.49701,0.87218,6.05233,0.14866,2.54758,-6.41519,6.78276,-0.78411
20.14,1.98,-21.0593,5.30086,-1.14388,-3.02272,-0.21619,1.43679,-0.35851,-0.31296,2.09281,-0.12025,-0.01321,-0.13477,-2.39812,1.33004,-0.16274,0.75826,-0.00762,-0.24049,0.05723,19.68049,-27.78547,4.78122,31.818,-28.42063,3.20773,-2.49565,1.37564,5.66362,0.22603,2.76921,-6.55111,6.63331,-0.78583
20.16,2.55412,-20.68411,5.46448,-1.10573,-3.00267,-0.21194,1.46792,-0.37406,-0.32208,2.07467,-0.12551,-0.01916,-0.13617,-2.53716,1.34783,-0.19115,0.72573,-0.00914,-0.23934,0.05852,18.95626,-26.63411,4.64772,32.2174,-28.43059,3.01699,-2.49143,1.76382,5.18185,0.32352,2.95286,-6.65932,6.48686,-0.7635
20.18,3.31031,-20.25439,5.60515,-1.05224,-2.98049,-0.20697,1.50165,-0.38683,-0.33178,2.05662,-0.13097,-0.02526,-0.13775,-2.66327,1.3456,-0.21907,0.69815,-0.01086,-0.23817,0.06016,18.06923,-25.49315,4.52378,32.85936,-28.43775,2.78874,-2.48208,2.00217,4.59547,0.42371,3.05318,-6.75719,6.33513,-0.73131
20.2,4.04324,-19.74692,5.7146,-1.00245,-2.92943,-0.19896,1.51062,-0.39183,-0.33238,2.04529,-0.13447,-0.02921,-0.13843,-2.79753,1.34241,-0.25017,0.66971,-0.01312,-0.23671,0.06217,17.45787,-24.80883,4.39159,32.9795,-28.45411,2.60921,-2.49009,2.00146,4.02282,0.50431,3.06365,-6.782,6.2237,-0.68234
20.22,4.49585,-19.18697,5.7902,-0.98077,-2.82062,-0.18548,1.45918,-0.38347,-0.31154,2.04932,-0.13345,-0.02817,-0.13689,-2.97314,1.36795,-0.28956,0.63028,-0.01622,-0.23467,0.06441,17.63269,-25.02777,4.21381,31.59205,-28.51758,2.58539,-2.53286,1.6768,3.61557,0.54239,2.99093,-6.6685,6.20291,-0.60448
20.24,4.85665,-18.59504,5.8458,-0.96749,-2.68849,-0.17023,1.38905,-0.37121,-0.28486,2.05908,-0.13064,-0.02521,-0.13454,-3.15398,1.38012,-0.33512,0.59346,-0.02005,-0.23218,0.06738,18.12921,-25.83815,4.04367,29.70628,-28.60442,2.60012,-2.5969,1.11028,3.34391,0.5381,2.8311,-6.49032,6.22642,-0.50468
20.26,5.2945,-18.01669,5.8876,-0.94657,-2.56449,-0.15641,1.33002,-0.3625,-0.2638,2.06808,-0.12805,-0.02239,-0.1325,-3.31544,1.34779,-0.3851,0.56839,-0.02453,-0.22927,0.07145,18.47764,-26.79104,3.90321,28.09388,-28.71071,2.57111,-2.65566,0.39095,3.16907,0.49979,2.59092,-6.31226,6.2553,-0.3859
20.28,5.71204,-17.47549,5.91801,-0.92592,-2.4441,-0.14379,1.2744,-0.35625,-0.24568,2.07763,-0.12549,-0.01926,-0.13078,-3.46852,1.28014,-0.44011,0.55015,-0.02966,-0.22584,0.07636,18.7969,-28.10341,3.7439,26.13325,-28.89189,2.51583,-2.7231,-0.47851,3.11808,0.4225,2.27539,-6.12597,6.29912,-0.24693
20.3,6.12034,-16.98177,5.94453,-0.91064,-2.33057,-0.13253,1.21859,-0.34517,-0.22695,2.08976,-0.12179,-0.015,-0.1285,-3.61757,1.19545,-0.50001,0.53783,-0.03514,-0.22201,0.08195,19.23042,-29.64139,3.65728,24.64202,-29.03405,2.46575,-2.793,-1.53643,3.23647,0.28375,1.85774,-5.91814,6.37836,-0.09695
20.32,6.57664,-16.53008,5.97426,-0.90411,-2.2272,-0.12276,1.15902,-0.32041,-0.20341,2.10678,-0.11549,-0.00883,-0.12442,-3.76695,1.11303,-0.5655,0.53125,-0.04077,-0.21796,0.08821,19.82749,-31.02024,3.76394,24.71989,-29.00111,2.45863,-2.84413,-2.79708,3.55759,0.06688,1.32377,-5.67904,6.50891,0.05337
20.34,7.00769,-16.14757,6.00805,-0.90284,-2.13518,-0.11461,1.09978,-0.28852,-0.17828,2.12537,-0.10828,-0.00172,-0.11987,-3.91143,1.02591,-0.63393,0.52843,-0.04655,-0.21373,0.09487,20.47306,-32.42772,3.95304,25.32809,-28.93619,2.46897,-2.89061,-4.17532,4.0252,-0.20355,0.71171,-5.42826,6.67351,0.20546
20.36,7.38605,-15.84449,6.04172,-0.90314,-2.05607,-0.10821,1.04585,-0.25556,-0.15494,2.14306,-0.1017,0.00536,-0.11598,-4.04581,0.92462,-0.70283,0.52901,-0.05251,-0.20935,0.10175,21.00733,-34.00119,4.12229,25.63636,-28.9596,2.46117,-2.94142,-5.60145,4.57225,-0.50396,0.0461,-5.19254,6.85289,0.36375
20.38,7.79301,-15.57646,6.06993,-0.90934,-1.98542,-0.10302,0.99274,-0.21586,-0.1297,2.1622,-0.09478,0.01249,-0.11166,-4.17707,0.81398,-0.77438,0.53329,-0.05888,-0.2048,0.10909,21.34504,-35.64292,4.30294,25.94132,-29.02504,2.43192,-2.98304,-7.04501,5.17178,-0.82802,-0.67024,-4.98596,7.0406,0.53097
20.4,8.01822,-15.44089,6.09819,-0.92026,-1.9288,-0.09962,0.94341,-0.17402,-0.10497,2.17922,-0.08898,0.01968,-0.10871,-4.26925,0.70771,-0.83571,0.54626,-0.0647,-0.20098,0.11595,21.78597,-37.40642,4.50703,26.25576,-29.12764,2.43813,-3.03836,-8.47594,5.83784,-1.16947,-1.41132,-4.75854,7.26536,0.68564
20.42,7.81945,-15.57357,6.12758,-0.93088,-1.8947,-0.09889,0.90109,-0.13813,-0.08455,2.19097,-0.08595,0.0275,-0.10941,-4.27802,0.62029,-0.87054,0.57459,-0.06867,-0.19895,0.12116,22.71729,-39.38452,4.74059,26.50619,-29.2656,2.51161,-3.14226,-9.82941,6.59638,-1.5124,-2.1089,-4.43719,7.56042,0.79674
20.44,7.44068,-15.87928,6.13399,-0.94825,-1.87375,-0.09996,0.86203,-0.09775,-0.06264,2.20146,-0.084,0.03487,-0.11125,-4.22582,0.54187,-0.88748,0.61807,-0.07184,-0.19825,0.12558,23.74852,-41.44561,4.99009,26.7292,-29.42107,2.62468,-3.25736,-11.00208,7.38905,-1.83002,-2.73377,-4.07703,7.88065,0.88352
20.46,7.08706,-16.26009,6.09586,-0.97657,-1.8572,-0.10201,0.82284,-0.04642,-0.03554,2.21391,-0.08182,0.04119,-0.11229,-4.12519,0.46298,-0.89171,0.67767,-0.07484,-0.19854,0.12972,24.55603,-43.50371,5.23408,26.88088,-29.58846,2.73522,-3.35854,-11.93743,8.14954,-2.10733,-3.28819,-3.73153,8.18907,0.96729
20.48,6.69853,-16.73628,6.00525,-1.00707,-1.84749,-0.10513,0.77977,0.00642,-0.00663,2.22934,-0.07888,0.04885,-0.11323,-3.94543,0.39164,-0.87183,0.759,-0.0764,-0.20038,0.13273,25.37668,-45.65454,5.48214,26.89725,-29.73871,2.7569,-3.47649,-12.61944,8.84632,-2.33812,-3.72698,-3.35851,8.49702,1.03219
20.5,6.23026,-17.36793,5.84608,-1.05907,-1.84808,-0.11007,0.75456,0.08136,0.02741,2.24134,-0.07781,0.05187,-0.11401,-3.68746,0.33651,-0.82595,0.85749,-0.07715,-0.20414,0.13409,25.96723,-47.6068,5.71086,27.01858,-29.88527,2.97651,-3.55007,-12.94219,9.55917,-2.51068,-4.06459,-3.00166,8.77951,1.08779
20.52,5.67077,-18.2066,5.60238,-1.15418,-1.86156,-0.1174,0.77471,0.20713,0.07203,2.24417,-0.08224,0.04251,-0.115,-3.36174,0.30865,-0.75393,0.963,-0.07824,-0.20965,0.13333,26.0416,-49.0225,5.89865,27.59288,-30.04458,3.70978,-3.53968,-12.8163,10.40038,-2.63067,-4.35337,-2.72568,9.01127,1.14563
20.54,5.07144,-19.18797,5.26865,-1.26403,-1.89146,-0.12671,0.82282,0.35758,0.12007,2.24663,-0.08893,0.02847,-0.11673,-2.94284,0.31865,-0.64386,1.07686,-0.077,-0.21657,0.12923,25.99454,-50.165,6.06444,28.38274,-30.14711,4.6629,-3.48915,-12.35973,11.24981,-2.7147,-4.55808,-2.48041,9.21052,1.18663
20.56,4.41076,-20.22813,4.84199,-1.38672,-1.93886,-0.13795,0.88187,0.514,0.16645,2.25308,-0.09497,0.0157,-0.11905,-2.42104,0.37911,-0.48878,1.19624,-0.07118,-0.22481,0.12067,26.11022,-51.28565,6.22064,29.14572,-30.15802,5.55589,-3.44993,-11.71128,12.00115,-2.77684,-4.64504,-2.22769,9.38929,1.19691
20.58,3.79452,-21.31017,4.31205,-1.50381,-1.99935,-0.15001,0.96211,0.69832,0.21856,2.25818,-0.10189,0.00032,-0.12197,-1.81722,0.51095,-0.29067,1.3047,-0.06097,-0.23406,0.10692,26.39341,-52.39604,6.37981,30.03929,-30.0937,6.35699,-3.51296,-10.93586,12.71409,-2.84643,-4.63106,-1.98071,9.54417,1.17021
20.6,3.17166,-22.54286,3.67623,-1.60845,-2.09845,-0.16574,1.04946,0.88852,0.26786,2.26376,-0.10679,-0.0137,-0.12429,-1.14054,0.71981,-0.04952,1.39888,-0.04438,-0.24463,0.08724,26.6831,-53.18736,6.49135,30.91228,-29.90549,7.40582,-3.39472,-10.05128,13.37704,-2.89572,-4.53754,-1.77524,9.66326,1.13093
20.62,2.50189,-24.0767,2.94008,-1.69726,-2.2659,-0.18873,1.11111,1.05569,0.30321,2.27222,-0.10584,-0.02059,-0.12417,-0.41938,1.0053,0.23022,1.47928,-0.01992,-0.25774,0.06113,26.79431,-53.27276,6.49901,31.53163,-29.51264,9.1352,-2.74853,-9.10401,13.97716,-2.89949,-4.39919,-1.6581,9.7368,1.09958
20.64,1.96172,-25.75329,2.12191,-1.74861,-2.47389,-0.21551,1.15355,1.23483,0.34,2.27678,-0.10168,-0.02531,-0.12222,0.29865,1.39873,0.5392,1.52826,0.01055,-0.274,0.02895,26.96821,-53.01473,6.46844,32.14059,-28.96165,11.07857,-1.95066,-8.26345,14.57662,-2.92416,-4.23499,-1.59851,9.78032,1.04929
20.66,1.68262,-27.42731,1.23594,-1.74849,-2.69665,-0.24298,1.17718,1.45034,0.39269,2.27591,-0.0964,-0.03122,-0.11909,0.95761,1.91602,0.86131,1.52798,0.0446,-0.29333,-0.00791,27.38585,-52.73746,6.45495,32.87006,-28.31008,12.85123,-1.29149,-7.65635,15.18701,-3.00589,-4.05989,-1.56845,9.80402,0.96166
20.68,1.66331,-29.172,0.27237,-1.71408,-2.93814,-0.27199,1.14527,1.69062,0.464,2.27567,-0.08834,-0.03497,-0.11386,1.4852,2.54033,1.17132,1.47255,0.07961,-0.31578,-0.04687,27.91468,-52.26403,6.45087,33.53819,-27.49772,14.73692,-0.60779,-7.33257,15.77116,-3.12352,-3.92094,-1.60229,9.80192,0.83991
20.7,1.92316,-30.78683,-0.63936,-1.59196,-3.18844,-0.30175,1.11154,1.93737,0.53888,2.2772,-0.08052,-0.03913,-0.10886,1.90768,3.26576,1.47406,1.39224,0.1156,-0.3447,-0.08578,28.71882,-51.71392,6.44285,34.45826,-26.64265,16.28784,-0.06629,-7.29276,16.26224,-3.27153,-3.82881,-1.65312,9.78045,0.70485
20.72,2.4814,-32.02668,-1.27206,-1.3325,-3.42357,-0.33207,1.1386,2.16016,0.59562,2.28501,-0.07747,-0.04753,-0.10763,2.25939,4.04848,1.7685,1.32511,0.15172,-0.38131,-0.12231,29.90161,-51.23744,6.39345,35.93165,-25.93879,17.00732,0.16898,-7.51497,16.59899,-3.45742,-3.76701,-1.67304,9.74664,0.57017
20.74,3.45484,-32.36585,-1.61567,-1.00394,-3.47,-0.35364,1.16467,2.35192,0.6444,2.30852,-0.07712,-0.05534,-0.10885,2.44072,4.81104,2.00393,1.27043,0.17943,-0.42147,-0.14848,31.13051,-50.68441,6.3019,37.51733,-25.27419,17.43398,0.3179,-8.04149,16.71414,-3.65707,-3.74962,-1.70303,9.69361,0.42103
20.76,4.62713,-32.61148,-1.79544,-0.67621,-3.49004,-0.374,1.14085,2.51129,0.69596,2.3517,-0.07767,-0.05942,-0.11104,2.3835,5.50389,2.13966,1.22316,0.19404,-0.46181,-0.15961,32.28042,-49.97606,6.20499,38.92983,-24.53551,17.9576,0.51212,-8.88415,16.53529,-3.83567,-3.81962,-1.78092,9.61438,0.24576
20.78,5.78444,-32.96829,-1.83685,-0.38118,-3.51148,-0.39576,1.07405,2.61197,0.73898,2.40948,-0.08041,-0.06293,-0.11461,2.11399,6.09998,2.16304,1.18568,0.19974,-0.49962,-0.16094,33.30983,-49.13659,6.08793,40.202,-23.76708,18.48147,0.71263,-10.0093,16.03831,-3.97734,-4.0533,-1.94287,9.51011,0.03178
20.8,6.93079,-32.97965,-1.48719,-0.11513,-3.48284,-0.41612,1.04618,2.68034,0.77196,2.49085,-0.08611,-0.06059,-0.12153,1.72641,6.50694,2.09897,1.2337,0.18656,-0.53407,-0.13418,34.33964,-48.34478,5.96694,41.46852,-23.05441,18.85656,0.89104,-11.26172,15.18688,-4.07404,-4.20331,-2.02673,9.37721,-0.16143
20.82,8.62184,-32.30288,-0.4576,0.26053,-3.34049,-0.42581,1.14615,2.75568,0.7994,2.60473,-0.09401,-0.04544,-0.13328,1.34381,6.57303,1.95572,1.4522,0.14492,-0.54619,-0.05492,35.45067,-47.8599,5.84935,42.83665,-22.49493,18.94469,1.02583,-12.38009,14.06513,-4.1598,-3.91956,-1.82603,9.18622,-0.25131
20.84,10.34965,-31.75263,0.79243,0.64596,-3.15686,-0.431,1.30597,2.80736,0.81943,2.72833,-0.10067,-0.02339,-0.14579,0.99181,6.33924,1.71078,1.73574,0.10066,-0.51715,0.04567,36.41092,-47.53791,5.71688,44.13604,-22.04932,18.90169,1.14724,-13.38262,12.82107,-4.23744,-3.48905,-1.53754,8.91935,-0.30654
