T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,13.46362,15.94787,1.15441,3.87096,1.33579,0.1973,1.87117,-1.27917,-0.82625,1.29018,-0.0744,-0.02423,-0.1539,1.9902,1.33812,0.58329,0.89573,0.09641,-0.0594,0.02017,-14.52092,1.94936,-0.88415,7.32772,2.80312,-1.66894,-0.47492,9.71397,25.6156,-2.32894,28.09143,-12.67679,-15.60441,-1.55386
22.12,16.38184,16.04404,1.85457,3.92046,1.2665,0.18527,1.83334,-1.3538,-0.79485,1.53537,-0.08942,-0.03006,-0.18064,1.79746,1.63967,0.5745,1.09747,0.0924,-0.06998,0.04459,-14.9402,2.51553,-0.8845,7.01013,2.81749,-1.65415,-0.41957,9.00914,25.13199,-2.1748,27.22199,-12.55443,-15.63297,-1.46993
22.14,19.25933,16.03657,2.477,3.96898,1.1985,0.17134,1.75234,-1.46338,-0.7643,1.7563,-0.10188,-0.05235,-0.20248,1.53869,1.90573,0.55851,1.30371,0.08316,-0.08038,0.07506,-14.99444,3.09355,-0.92721,6.80713,2.74917,-1.66625,-0.35972,8.05521,24.53706,-1.99722,26.08764,-12.50148,-15.62924,-1.37706
22.16,21.90729,16.08004,2.96587,4.02494,1.14479,0.15783,1.63886,-1.58024,-0.73775,1.91075,-0.1089,-0.08298,-0.21372,1.27592,2.11578,0.55798,1.48186,0.07176,-0.09547,0.10292,-14.97521,3.56096,-0.96356,6.60492,2.66617,-1.64046,-0.29345,7.01078,24.03702,-1.83587,24.95774,-12.49428,-15.5975,-1.28573
22.18,24.35616,16.24996,3.284,4.06971,1.11188,0.1444,1.46658,-1.73934,-0.72851,1.99311,-0.11035,-0.12762,-0.20742,0.97282,2.26174,0.55545,1.64312,0.05769,-0.11101,0.13108,-15.0227,3.88565,-0.98024,6.25687,2.53215,-1.60302,-0.21368,5.78362,23.57507,-1.67694,23.72661,-12.54486,-15.53607,-1.19141
22.2,26.52958,16.50237,3.41971,4.1089,1.09228,0.13329,1.25503,-1.88223,-0.72038,2.02554,-0.10729,-0.16566,-0.19425,0.69345,2.33236,0.55744,1.78335,0.04296,-0.12801,0.15791,-14.46258,4.17369,-1.0275,6.25736,2.39331,-1.55069,-0.14852,4.37853,23.09854,-1.5226,22.3995,-12.66334,-15.44228,-1.10249
22.22,28.33551,16.71961,3.40208,4.15274,1.06987,0.12643,1.0459,-1.91413,-0.67244,2.06041,-0.1031,-0.17471,-0.20157,0.52616,2.3325,0.57181,1.89933,0.0298,-0.15032,0.18158,-12.58623,4.58641,-1.16516,7.11267,2.30194,-1.47631,-0.12608,2.82573,22.60655,-1.38188,21.02326,-12.8659,-15.31427,-1.03065
22.24,29.83244,16.98446,3.25231,4.18685,1.05388,0.12206,0.83909,-1.88625,-0.59895,2.08388,-0.09731,-0.17149,-0.21657,0.41366,2.26974,0.57556,1.99521,0.01761,-0.17223,0.20307,-10.11415,4.9698,-1.31427,8.24217,2.22164,-1.38762,-0.11824,1.03743,22.22881,-1.25653,19.55591,-13.1948,-15.14749,-0.96981
22.26,31.08853,17.37819,2.98363,4.20301,1.05409,0.11875,0.62706,-1.86359,-0.52857,2.07231,-0.08937,-0.17246,-0.22433,0.29317,2.15506,0.55377,2.06631,0.00589,-0.18902,0.22179,-7.73055,5.16418,-1.40419,9.09364,2.12376,-1.28837,-0.10384,-1.05335,22.11097,-1.1551,17.98179,-13.69427,-14.93698,-0.91554
22.28,32.082,17.84992,2.63699,4.21071,1.06031,0.11593,0.39893,-1.83878,-0.45867,2.02887,-0.07991,-0.17051,-0.22972,0.14486,1.9989,0.50357,2.10277,-0.00502,-0.19969,0.23623,-5.463,5.20935,-1.44316,9.58736,2.00663,-1.18446,-0.08756,-3.46083,22.3299,-1.09015,16.32364,-14.39725,-14.68163,-0.87289
22.3,32.77546,18.31075,2.23915,4.20432,1.07129,0.11426,0.23796,-1.79169,-0.38581,1.965,-0.06968,-0.16725,-0.23248,0.05651,1.79187,0.43217,2.10583,-0.01319,-0.20477,0.24563,-2.91634,4.98942,-1.42102,10.0635,1.92505,-1.07693,-0.09046,-6.27688,22.83364,-1.05124,14.46946,-15.34608,-14.37356,-0.84774
22.32,33.17467,18.62688,1.7832,4.17795,1.08429,0.11331,0.24569,-1.71351,-0.30835,1.89288,-0.05877,-0.16784,-0.23161,0.13983,1.50329,0.33712,2.08113,-0.01762,-0.20533,0.25007,0.12605,4.40024,-1.34303,10.74525,1.92175,-0.96456,-0.12908,-9.58674,23.54618,-1.02074,12.26717,-16.56956,-14.00489,-0.84505
22.34,33.36597,18.83288,1.30508,4.14276,1.09693,0.11259,0.32063,-1.65452,-0.24155,1.79835,-0.04755,-0.16888,-0.22706,0.27434,1.1537,0.21996,2.01872,-0.02026,-0.19847,0.24954,2.73907,3.48653,-1.19504,10.89635,1.91587,-0.86046,-0.17844,-13.31172,24.52336,-1.01426,9.83352,-18.04021,-13.58976,-0.86581
22.36,33.43827,18.99547,0.85641,4.10595,1.1099,0.11176,0.35527,-1.6568,-0.19252,1.66572,-0.03664,-0.1689,-0.21716,0.34128,0.78855,0.09835,1.90627,-0.02258,-0.18387,0.24334,4.2883,2.31649,-0.96362,10.08799,1.84619,-0.77548,-0.21995,-17.33687,25.74611,-1.03595,7.27379,-19.6927,-13.15116,-0.90512
22.38,33.48423,19.04409,0.45064,4.06812,1.12033,0.11065,0.35945,-1.70972,-0.14777,1.48574,-0.02585,-0.17031,-0.19996,0.36806,0.3912,-0.01547,1.73256,-0.02575,-0.16615,0.23054,4.83176,0.96661,-0.67032,8.5431,1.71472,-0.71016,-0.25475,-21.55886,27.07701,-1.05401,4.50407,-21.43145,-12.70992,-0.95305
22.4,33.3719,19.01999,0.08023,4.01689,1.12819,0.10851,0.29911,-1.80227,-0.11264,1.30496,-0.01735,-0.16705,-0.18236,0.39769,0.0708,-0.08803,1.56736,-0.02803,-0.14289,0.21875,4.4568,-0.46954,-0.32424,6.49952,1.5187,-0.66786,-0.2768,-25.80014,28.03371,-1.06506,1.78683,-23.11622,-12.30158,-1.02138
22.42,32.92363,18.95765,-0.30336,3.9372,1.13149,0.10431,0.16438,-1.91842,-0.10383,1.18187,-0.01326,-0.15479,-0.17297,0.48641,-0.03082,-0.11641,1.48771,-0.02632,-0.11137,0.21467,3.44425,-1.80668,0.03294,4.30937,1.25703,-0.63962,-0.28031,-29.88787,28.09077,-1.084,-0.52262,-24.62038,-11.95562,-1.12666
22.44,32.31188,18.76369,-0.68042,3.84114,1.12603,0.09835,-0.01332,-2.04312,-0.10672,1.07116,-0.01152,-0.14176,-0.16457,0.59063,0.01569,-0.12549,1.42993,-0.02311,-0.08175,0.21094,2.13802,-2.85803,0.34388,2.32944,0.91359,-0.6146,-0.25783,-33.72385,27.36096,-1.07207,-2.64342,-25.88051,-11.67858,-1.24496
22.46,31.69787,18.3734,-1.01976,3.73896,1.10962,0.09105,-0.23978,-2.16712,-0.10404,0.92957,-0.01042,-0.13254,-0.15115,0.64723,0.10644,-0.129,1.34112,-0.02128,-0.05941,0.20269,0.94365,-3.54088,0.57409,0.91325,0.47843,-0.58141,-0.20096,-37.22588,26.09092,-1.00156,-4.7691,-26.86488,-11.4607,-1.35207
22.48,31.05803,17.77495,-1.31179,3.62273,1.07878,0.08195,-0.53525,-2.28387,-0.09991,0.76601,-0.01092,-0.12404,-0.1353,0.62492,0.23172,-0.12899,1.2294,-0.01864,-0.03957,0.19054,0.3142,-3.81479,0.69816,0.40563,-0.0491,-0.52382,-0.10182,-40.31342,24.35011,-0.89049,-6.75694,-27.55301,-11.27408,-1.44399
22.5,30.20309,16.9698,-1.5687,3.49798,1.0372,0.07172,-0.82144,-2.38131,-0.09711,0.61422,-0.01193,-0.12045,-0.11888,0.57089,0.42426,-0.12768,1.1287,-0.01759,-0.03006,0.17843,0.76038,-3.58208,0.67518,1.15078,-0.67715,-0.43111,0.05977,-42.94639,21.78615,-0.7115,-8.69193,-27.92882,-11.14129,-1.53617
22.52,28.89349,15.96764,-1.80883,3.37248,0.99203,0.06166,-1.00489,-2.454,-0.09801,0.50899,-0.012,-0.12493,-0.1036,0.55398,0.69181,-0.13108,1.07955,-0.02105,-0.03519,0.17128,2.65849,-2.78602,0.48803,3.32543,-1.4348,-0.29205,0.28755,-45.0458,18.09175,-0.43952,-10.68621,-27.9819,-11.08331,-1.64334
22.54,27.28696,14.76692,-1.99538,3.23665,0.93817,0.05158,-1.14571,-2.51113,-0.10147,0.42559,-0.01252,-0.13168,-0.08922,0.51502,0.93419,-0.13967,1.04618,-0.02545,-0.04269,0.16492,6.15124,-1.54834,0.18803,6.91182,-2.34796,-0.09551,0.56963,-46.57379,13.83587,-0.12868,-12.56166,-27.72333,-11.01753,-1.74257
22.56,25.56542,13.3658,-2.10502,3.08519,0.86958,0.04103,-1.30077,-2.55279,-0.10273,0.33885,-0.01415,-0.13724,-0.07513,0.41336,1.09407,-0.15043,0.99328,-0.02822,-0.0468,0.15601,11.42594,0.00861,-0.19056,11.96242,-3.40164,0.17134,0.90873,-47.46284,9.59666,0.1775,-14.17993,-27.16665,-10.86263,-1.81047
22.58,23.66521,11.78472,-2.14388,2.92171,0.7883,0.03045,-1.43996,-2.566,-0.10085,0.25942,-0.01607,-0.1423,-0.06191,0.2846,1.18964,-0.16193,0.93201,-0.03019,-0.04954,0.14603,18.61434,1.80635,-0.62301,18.44934,-4.56276,0.49088,1.2749,-47.54402,5.59463,0.46394,-15.51903,-26.32016,-10.58305,-1.83986
22.6,21.56289,10.06886,-2.11431,2.74724,0.69817,0.02062,-1.51598,-2.57108,-0.10072,0.20816,-0.01849,-0.14728,-0.0517,0.17223,1.21167,-0.17055,0.86862,-0.03092,-0.05098,0.13559,27.20392,3.65736,-1.00039,25.76876,-5.82087,0.93546,1.71399,-47.17736,1.61145,0.72163,-16.52208,-25.20253,-10.18136,-1.85548
22.62,19.25529,8.26593,-2.03687,2.56346,0.60364,0.01235,-1.48201,-2.58984,-0.10695,0.20603,-0.02158,-0.15243,-0.04679,0.13584,1.16829,-0.17473,0.81545,-0.03013,-0.05031,0.12615,35.60425,5.19171,-1.11925,32.5095,-7.21486,1.71947,2.35416,-46.7123,-2.49203,0.95194,-17.14387,-23.8491,-9.65958,-1.88262
22.64,16.78798,6.39661,-1.91847,2.37579,0.50396,0.00525,-1.36103,-2.59555,-0.11369,0.23999,-0.02448,-0.15695,-0.04599,0.1672,1.09317,-0.17629,0.77203,-0.02854,-0.04739,0.11813,43.2052,6.27423,-0.98655,38.21327,-8.59138,2.83844,3.09523,-45.84681,-5.99319,1.12334,-17.35612,-22.31303,-8.96197,-1.88859
22.66,14.21669,4.48337,-1.75078,2.18906,0.39769,-0.00115,-1.18606,-2.56256,-0.11532,0.2931,-0.02649,-0.15988,-0.04798,0.23245,1.0077,-0.17502,0.72916,-0.02641,-0.04299,0.11078,50.26383,6.99351,-0.71046,43.13345,-9.73421,4.16631,3.7933,-44.45384,-8.45415,1.20224,-17.17169,-20.64502,-8.06201,-1.85154
22.68,11.53,2.56314,-1.54357,2.00631,0.29002,-0.00618,-0.94625,-2.48451,-0.11253,0.36839,-0.02751,-0.161,-0.05311,0.33751,0.93863,-0.16999,0.69352,-0.02386,-0.03795,0.10483,56.29121,7.29621,-0.28457,46.77065,-10.63214,5.74024,4.44487,-42.71175,-10.03404,1.18603,-16.66326,-18.8851,-6.98905,-1.78235
22.7,8.83176,0.72716,-1.30152,1.83756,0.18005,-0.01101,-0.64469,-2.39704,-0.10838,0.4672,-0.02789,-0.1612,-0.06159,0.48604,0.87117,-0.16204,0.66427,-0.02119,-0.03229,0.1004,61.10704,7.32182,0.23984,49.44977,-11.18156,7.46205,4.95166,-41.02448,-10.9184,1.10522,-15.84609,-17.07242,-5.81638,-1.69008
22.72,6.25262,-0.92561,-1.02006,1.6905,0.06311,-0.01721,-0.29986,-2.33618,-0.10509,0.58702,-0.02799,-0.16107,-0.07324,0.66929,0.79541,-0.153,0.64383,-0.01859,-0.02636,0.09781,64.61879,7.21193,0.80816,51.80542,-11.27147,9.14707,5.23411,-39.72344,-11.34649,1.00417,-14.7704,-15.25185,-4.62227,-1.58696
22.74,3.71072,-2.38326,-0.71346,1.56516,-0.05333,-0.02348,0.0759,-2.26562,-0.10003,0.71829,-0.02741,-0.15949,-0.08695,0.8746,0.75625,-0.14274,0.64192,-0.01629,-0.02145,0.09789,66.9687,6.88505,1.39001,53.61208,-11.06087,10.77089,5.36504,-38.575,-11.34578,0.87485,-13.57252,-13.48481,-3.43215,-1.4732
22.76,1.14454,-3.62929,-0.40509,1.45519,-0.15757,-0.02844,0.45966,-2.15353,-0.09132,0.84684,-0.02594,-0.15573,-0.10115,1.08351,0.78177,-0.1306,0.65911,-0.01443,-0.01869,0.10059,68.53999,6.26531,1.95873,54.70708,-10.74246,12.32693,5.39568,-37.41781,-11.00179,0.71023,-12.37978,-11.82208,-2.28261,-1.35103
22.78,-1.3805,-4.61706,-0.11349,1.34412,-0.24111,-0.03172,0.81218,-2.00257,-0.07998,0.95892,-0.02388,-0.14979,-0.11443,1.26567,0.87743,-0.11711,0.6945,-0.01292,-0.01905,0.10566,69.29058,5.33964,2.51881,55.05906,-10.41262,13.76954,5.32055,-36.37504,-10.62983,0.5428,-11.30383,-10.2893,-1.23183,-1.23082
22.8,-3.98646,-5.28322,0.15339,1.25524,-0.31399,-0.0351,1.15989,-1.85156,-0.06893,1.06314,-0.02157,-0.14312,-0.12702,1.4731,1.00777,-0.10455,0.7512,-0.01264,-0.02076,0.11379,69.66437,4.17206,2.98766,55.4802,-10.0623,14.99548,5.18963,-35.40158,-9.92561,0.37514,-10.20902,-8.95038,-0.307,-1.11883
22.82,-6.79253,-5.60603,0.41484,1.21378,-0.39805,-0.04081,1.52928,-1.74045,-0.06071,1.16881,-0.0192,-0.13717,-0.13909,1.76324,1.12549,-0.09498,0.82902,-0.01442,-0.0216,0.12519,70.1838,2.87542,3.3369,57.00051,-9.63764,15.89604,5.0902,-34.41917,-8.65235,0.20765,-8.92856,-7.84512,0.47315,-1.034
22.84,-9.71825,-5.6937,0.65492,1.16878,-0.48395,-0.0472,1.85036,-1.63624,-0.05411,1.25112,-0.01683,-0.13103,-0.14826,2.0609,1.25233,-0.08656,0.91681,-0.01728,-0.02331,0.138,70.58437,1.35224,3.6728,58.89367,-9.26657,16.56479,5.01549,-33.43258,-7.35348,0.06339,-7.68171,-6.91893,1.1114,-0.97911
22.86,-12.6758,-5.61491,0.83742,1.07931,-0.54974,-0.05256,2.06507,-1.51399,-0.0486,1.28966,-0.0147,-0.1244,-0.15266,2.29307,1.40388,-0.07777,1.00148,-0.02034,-0.02761,0.15028,70.60286,-0.53663,4.05568,60.40145,-9.05525,17.10935,4.92415,-32.48725,-6.40304,-0.03024,-6.63102,-6.12325,1.62048,-0.943
22.88,-15.59702,-5.44227,0.97029,0.94517,-0.61081,-0.0585,2.15935,-1.3926,-0.04536,1.28278,-0.01299,-0.11828,-0.15189,2.43877,1.55079,-0.0686,1.07686,-0.0232,-0.03454,0.16059,70.17261,-2.87352,4.51103,61.73691,-8.93914,17.49806,4.80839,-31.63466,-5.86706,-0.03714,-5.69409,-5.43194,1.98823,-0.92437
22.9,-18.68397,-5.30245,1.05104,0.79733,-0.6769,-0.06665,2.20352,-1.2931,-0.04578,1.2535,-0.01173,-0.11364,-0.14778,2.57212,1.66297,-0.05942,1.12794,-0.02664,-0.04029,0.16857,69.92356,-5.34777,4.98142,63.20109,-8.94867,17.81258,4.73695,-30.737,-5.31952,-0.02623,-4.8993,-4.87729,2.31088,-0.91754
22.92,-22.1547,-5.39646,1.10186,0.67648,-0.76507,-0.07932,2.28236,-1.23769,-0.05141,1.22809,-0.01068,-0.11119,-0.14257,2.77959,1.70225,-0.05111,1.12992,-0.03153,-0.03999,0.17351,70.61982,-7.6314,5.37832,65.10577,-9.14009,18.16317,4.78799,-29.78184,-4.3323,-0.08804,-4.33299,-4.50953,2.69746,-0.92394
22.94,-25.70837,-5.82056,1.15432,0.56344,-0.89141,-0.09713,2.33632,-1.21455,-0.0603,1.19235,-0.00952,-0.11005,-0.13545,2.94924,1.67292,-0.04212,1.08435,-0.03625,-0.03726,0.1731,71.59376,-9.99032,5.78079,67.20072,-9.42379,18.493,4.89052,-28.9342,-3.42596,-0.13001,-3.93658,-4.25218,3.06733,-0.94544
22.96,-29.09772,-6.52898,1.22248,0.44969,-1.05914,-0.11967,2.3335,-1.20724,-0.06968,1.14102,-0.00797,-0.1094,-0.12651,3.01166,1.59915,-0.03116,1.00986,-0.03972,-0.03557,0.16722,72.19798,-12.6637,6.26552,69.14704,-9.73003,18.75818,4.97353,-28.27005,-2.94006,-0.08233,-3.63104,-4.03181,3.35988,-0.97542
22.98,-32.37249,-7.4695,1.34158,0.37699,-1.27264,-0.1478,2.33753,-1.22075,-0.07869,1.09491,-0.00564,-0.10935,-0.11783,3.03583,1.47589,-0.01916,0.90319,-0.04266,-0.03305,0.15719,72.57141,-15.66982,6.80757,70.99294,-10.06971,18.99236,5.05455,-27.8077,-2.60383,0.01511,-3.41241,-3.85131,3.61641,-1.0082
23,-35.56631,-8.5854,1.48245,0.32805,-1.5031,-0.1783,2.34709,-1.22188,-0.08524,1.05333,-0.00239,-0.10767,-0.11036,2.9962,1.36452,-0.0057,0.804,-0.04457,-0.03115,0.14495,72.98552,-18.46667,7.37685,72.92307,-10.40643,19.20796,5.15987,-27.25689,-2.49126,0.13778,-3.25157,-3.71299,3.84375,-1.05168
23.02,-38.6946,-9.77757,1.60291,0.26573,-1.7095,-0.20535,2.34633,-1.18418,-0.08819,1.01046,0.00163,-0.10273,-0.10438,2.86939,1.32021,0.00971,0.75323,-0.04507,-0.03132,0.1329,73.77061,-20.40062,7.93361,75.12985,-10.70099,19.41646,5.31652,-26.32812,-2.66793,0.2557,-3.09748,-3.62602,4.04948,-1.11635
23.04,-41.6837,-10.85057,1.75432,0.23436,-1.89343,-0.2295,2.37553,-1.13223,-0.08866,0.97764,0.00634,-0.09643,-0.1002,2.74017,1.29851,0.0251,0.71943,-0.04533,-0.03165,0.12193,74.65113,-21.97164,8.48795,77.41028,-10.97978,19.62026,5.49846,-25.28319,-2.9004,0.3516,-2.96175,-3.56528,4.24264,-1.18747
23.06,-44.50469,-11.67103,1.97565,0.27094,-2.06204,-0.25228,2.46105,-1.07743,-0.08734,0.96085,0.01167,-0.08955,-0.09796,2.66222,1.27079,0.03911,0.6819,-0.04593,-0.03064,0.11216,75.3393,-23.6743,9.06989,79.5743,-11.26229,19.81471,5.67731,-24.29928,-3.08225,0.43497,-2.83894,-3.51208,4.42393,-1.25412
23.08,-47.3054,-12.21547,2.2553,0.36078,-2.20794,-0.27268,2.60089,-1.00684,-0.08444,0.95587,0.01762,-0.08076,-0.09754,2.63148,1.25025,0.05205,0.64967,-0.04672,-0.02769,0.10374,76.06485,-25.32819,9.66891,81.74299,-11.54194,20.01206,5.87084,-23.25929,-3.2477,0.5183,-2.67082,-3.50097,4.60846,-1.32989
23.1,-49.78294,-12.37573,2.53839,0.48533,-2.29587,-0.28622,2.75832,-0.92083,-0.08081,0.9517,0.02312,-0.07109,-0.09736,2.63776,1.24082,0.06327,0.62631,-0.04761,-0.02476,0.09733,76.60635,-26.82996,10.26524,83.79452,-11.82418,20.19327,6.06479,-22.15491,-3.42113,0.54941,-2.57625,-3.45448,4.76194,-1.38917
23.12,-51.61232,-12.1094,2.75738,0.62,-2.28927,-0.28808,2.89799,-0.82848,-0.07764,0.94091,0.02694,-0.06207,-0.09607,2.67228,1.23564,0.07193,0.61,-0.04861,-0.02351,0.09309,76.67273,-28.08109,10.84645,85.60363,-12.11288,20.33494,6.24146,-21.01227,-3.6704,0.48579,-2.68082,-3.27365,4.84708,-1.39794
23.14,-53.14503,-11.54084,2.93979,0.75293,-2.22511,-0.2835,3.03923,-0.7291,-0.07508,0.92859,0.02969,-0.05255,-0.09458,2.73983,1.22718,0.07878,0.59645,-0.04964,-0.02155,0.08996,76.56981,-29.15146,11.41415,87.28505,-12.41295,20.46017,6.41799,-19.85091,-4.01145,0.41268,-2.83405,-3.05913,4.90303,-1.39084
23.16,-54.68661,-10.79597,3.13039,0.88376,-2.14026,-0.276,3.20581,-0.61706,-0.07299,0.91918,0.03217,-0.0415,-0.0938,2.85236,1.2143,0.08431,0.58235,-0.05068,-0.01693,0.08731,76.55757,-30.15482,11.98226,88.96022,-12.72619,20.58898,6.60915,-18.66796,-4.39397,0.37627,-2.92865,-2.88919,4.96434,-1.39373
23.18,-56.26234,-10.00514,3.33821,1.0114,-2.03358,-0.26532,3.40461,-0.48635,-0.07142,0.91151,0.03447,-0.02871,-0.09386,3.02101,1.19916,0.08784,0.56517,-0.05198,-0.00948,0.08517,76.66632,-30.97529,12.56941,90.77211,-13.03752,20.72207,6.82461,-17.4502,-4.84717,0.35298,-3.01287,-2.71687,5.02125,-1.3932
23.2,-57.40248,-9.13324,3.48942,1.09479,-1.91613,-0.25187,3.5759,-0.37307,-0.07087,0.90658,0.0354,-0.01753,-0.09403,3.19063,1.1752,0.09072,0.5509,-0.05271,-0.0018,0.08349,76.62986,-31.82187,13.10094,92.24148,-13.37604,20.83706,7.01368,-16.26624,-5.24654,0.35536,-3.07744,-2.57585,5.07198,-1.39876
23.22,-57.58754,-8.15314,3.50883,1.08983,-1.80498,-0.23677,3.66822,-0.32082,-0.07158,0.9142,0.03371,-0.0117,-0.09426,3.30741,1.1352,0.09487,0.54908,-0.05199,0.00338,0.08251,76.15659,-32.99524,13.49524,92.82188,-13.77297,20.90912,7.1164,-15.15881,-5.41195,0.38545,-3.09566,-2.51594,5.12158,-1.42452
23.24,-57.27098,-7.27191,3.48761,1.03908,-1.70496,-0.22163,3.74599,-0.2963,-0.07267,0.93592,0.03096,-0.0083,-0.09581,3.42487,1.09027,0.09862,0.55415,-0.0507,0.00863,0.0824,75.54668,-34.2711,13.82902,93.03507,-14.17912,20.96029,7.17553,-14.06075,-5.42955,0.41344,-3.084,-2.47625,5.17335,-1.45615
23.26,-56.89974,-6.62112,3.50369,0.98282,-1.61738,-0.20747,3.86174,-0.2654,-0.07332,0.96933,0.02854,-0.00448,-0.0994,3.58925,1.05047,0.10056,0.56133,-0.04963,0.01619,0.08322,75.08813,-35.45266,14.1758,93.36943,-14.54937,21.01383,7.23251,-12.94876,-5.37916,0.42439,-3.05385,-2.41508,5.23122,-1.48703
23.28,-56.42635,-6.17239,3.53869,0.91554,-1.54046,-0.19386,4.00655,-0.23041,-0.0731,1.01537,0.02627,-0.00085,-0.10487,3.79152,1.01699,0.10115,0.57457,-0.04871,0.02543,0.08519,74.73903,-36.5987,14.52665,93.78927,-14.87811,21.06937,7.28013,-11.86854,-5.21181,0.41598,-3.00926,-2.35204,5.29569,-1.52797
23.3,-55.5677,-5.84589,3.55534,0.83933,-1.4796,-0.18168,4.14626,-0.22147,-0.07271,1.07282,0.02389,0.00088,-0.11179,3.9962,0.98204,0.10047,0.59414,-0.04756,0.03482,0.08816,74.30847,-37.82178,14.83345,93.89622,-15.18278,21.10345,7.27478,-10.84654,-4.94961,0.39248,-2.94116,-2.25672,5.36402,-1.55746
23.32,-54.06076,-5.53291,3.51968,0.75974,-1.43764,-0.17155,4.24581,-0.26841,-0.07296,1.13867,0.02117,-0.0007,-0.11959,4.16639,0.93717,0.09857,0.6199,-0.04578,0.04285,0.09194,73.567,-39.23257,15.04671,93.24498,-15.48538,21.08879,7.16849,-9.90309,-4.65725,0.36111,-2.84722,-2.10232,5.42987,-1.56362
23.34,-52.26063,-5.24188,3.44346,0.6877,-1.39986,-0.16164,4.32955,-0.34225,-0.0731,1.20991,0.01849,-0.0039,-0.12804,4.32993,0.88603,0.09523,0.64984,-0.04396,0.0506,0.09639,72.71193,-40.74025,15.20468,92.25468,-15.75412,21.04953,7.00766,-9.04753,-4.31842,0.31462,-2.73107,-1.91299,5.49844,-1.55418
23.36,-50.49858,-5.00363,3.33264,0.63067,-1.35629,-0.15087,4.41985,-0.4207,-0.07269,1.28464,0.01618,-0.00746,-0.13695,4.51476,0.82771,0.09041,0.68053,-0.04267,0.05926,0.10118,71.92828,-42.24463,15.36264,91.33969,-15.95896,21.00908,6.83738,-8.29417,-3.94678,0.24629,-2.60293,-1.71296,5.5713,-1.54453
23.38,-48.73795,-4.77358,3.1632,0.58516,-1.30516,-0.13925,4.49892,-0.51789,-0.07242,1.36125,0.01393,-0.01224,-0.14583,4.70598,0.75372,0.08467,0.71315,-0.04175,0.06811,0.10615,71.07171,-43.76698,15.53791,90.36536,-16.10751,20.95701,6.64096,-7.67561,-3.61455,0.15349,-2.49104,-1.52476,5.63491,-1.57898
23.4,-46.92238,-4.44708,2.90791,0.56035,-1.24073,-0.12642,4.55345,-0.64177,-0.07267,1.43396,0.01189,-0.01806,-0.15404,4.89044,0.65847,0.07673,0.73501,-0.04149,0.07722,0.1103,70.28216,-45.3586,15.63515,89.26616,-16.20221,20.89347,6.42773,-7.11895,-3.26507,0.04997,-2.31088,-1.27528,5.71158,-1.5246
23.42,-45.00469,-3.84531,2.54536,0.56408,-1.15489,-0.11168,4.57393,-0.79911,-0.07344,1.49751,0.0103,-0.02428,-0.16114,5.05624,0.53637,0.06513,0.72904,-0.04226,0.08684,0.11227,69.69127,-47.1005,15.54425,87.99787,-16.24796,20.82111,6.21195,-6.53069,-2.8682,-0.04632,-1.9598,-0.88755,5.82152,-1.22884
23.44,-43.1123,-3.0453,2.09491,0.58275,-1.04718,-0.0951,4.56351,-0.9859,-0.07463,1.55442,0.00881,-0.03122,-0.16724,5.20599,0.38933,0.0516,0.70527,-0.04375,0.09654,0.11256,69.12208,-48.83782,15.36045,86.6112,-16.24927,20.73804,5.98689,-5.97727,-2.49681,-0.16695,-1.53581,-0.44316,5.91865,-0.86283
23.46,-41.3319,-2.16441,1.5852,0.60653,-0.92464,-0.07771,4.52914,-1.19457,-0.07626,1.60729,0.00717,-0.03925,-0.17248,5.34202,0.22381,0.03764,0.67647,-0.04564,0.10588,0.112,68.41799,-50.51221,15.1827,85.17263,-16.21274,20.6424,5.74709,-5.53868,-2.13506,-0.33331,-1.13708,-0.02663,5.98228,-0.56072
23.48,-39.57193,-1.07058,1.03135,0.63448,-0.79229,-0.06022,4.46595,-1.4276,-0.07822,1.65476,0.00543,-0.04831,-0.17675,5.44903,0.04272,0.02291,0.64264,-0.04782,0.1143,0.11069,67.41648,-52.3396,14.99296,83.60944,-16.15839,20.53154,5.48939,-5.20028,-1.72646,-0.5345,-0.73227,0.35571,6.03254,-0.26268
23.5,-37.92661,-0.19754,0.47334,0.67522,-0.66067,-0.04405,4.38857,-1.65839,-0.07959,1.69552,0.00385,-0.0572,-0.18044,5.53447,-0.13216,0.00805,0.59965,-0.05021,0.12224,0.10822,66.5922,-53.77684,14.73716,82.03758,-16.07949,20.41257,5.23162,-4.93496,-1.01116,-0.83302,-0.36661,0.76421,6.03907,-0.01369
23.52,-36.50725,-0.06903,-0.05097,0.7422,-0.54361,-0.03092,4.31807,-1.85143,-0.07925,1.72948,0.00268,-0.0643,-0.18415,5.60932,-0.27284,-0.00582,0.54421,-0.05258,0.13015,0.10404,66.4967,-54.25262,14.36383,80.54265,-15.96627,20.28907,4.98557,-4.77643,0.35036,-1.30795,-0.07895,1.26899,5.95228,0.11854
