T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.98,0.03828,0.0773,4e-05,1,0.81227,0.05121,0.03833,3e-05,7e-05,0.01477,1,0.00011,0.0004,0.04806,0.00602,0.00039,0.01014,0.00016,0.0001,0.01184,3e-05,4e-05,0.0003,0.02501,0.0019,0.00018,0.00046,0.04688,0.25047,0.00035,0.19696,5e-05,0.00014,0.02714,4e-05,3e-05,0.04124,3e-05,4e-05,9e-05,7e-05,0.23017,0.04273,4e-05,0.00024,0.03093,0.05324,9e-05,9e-05,0.07848,0.00014,0.02907,0.12637,0.00164,0.08515,0.05526,0.0072,0.00047,0.02095,0.15062,0.14045,5e-05,1e-05,0.11361,4e-05,0.16211,0.58783,0.00911
22,0.04378,0.08275,3e-05,1,1,0.06441,0.03602,2e-05,6e-05,0.01482,1,9e-05,0.00037,0.04555,0.00679,0.00034,0.01225,0.00014,8e-05,0.0176,3e-05,3e-05,0.01746,0.01693,0.00152,0.00017,0.0004,0.04594,0.24156,0.0003,0.19821,0.00016,0.00015,0.02197,4e-05,4e-05,0.03877,3e-05,6e-05,0.00011,8e-05,0.25678,0.04482,4e-05,0.00023,0.03861,0.05323,0.0001,8e-05,0.08061,0.00013,0.04291,0.14994,0.00132,0.1098,0.05516,0.00604,0.00039,0.0223,0.16269,0.13131,5e-05,4e-05,0.11168,6e-05,0.16023,0.59625,0.01548
22.02,0.0537,0.08918,0,1,1,0.08149,0.03377,0,0,0.01583,1,1e-05,1e-05,0.0432,0.00829,6e-05,0.01534,0,0,0.02266,0,0,0.02347,0.01479,0.00071,0,1e-05,0.04061,0.23316,1e-05,0.19558,0,0,0.01579,0,0,0.03542,0,0,0,0,0.28795,0.0467,0,0,0.04586,0.05453,0,0,0.08097,0,0.07339,0.17969,0.00033,0.12191,0.05371,0.00458,0.00019,0.02007,0.17123,0.13127,0,0,0.1075,0,0.15729,0.60888,0.01528
22.04,0.06624,0.09551,0,1,1,0.1051,0.03198,0,0,0.01747,1,0,0,0.04107,0.01064,0,0.01859,1e-05,0,0.0286,0,0,0.02762,0.01522,0.00043,0,0,0.03409,0.22746,1e-05,0.19254,0,0,0.01304,0,0,0.03124,0,0,0,0,0.32123,0.04882,0,0,0.05431,0.05653,0,0,0.07965,0,0.10026,0.2116,0.00011,0.12809,0.05088,0.00387,0.00011,0.01629,0.17689,0.13473,0,0,0.10351,0,0.15514,0.62366,0.01356
22.06,0.07972,0.10111,0,1,1,0.13507,0.03093,0,0,0.01948,1,0,3e-05,0.03928,0.01345,2e-05,0.02133,0.00021,1e-05,0.03184,0,0,0.03237,0.0143,0.00028,1e-05,3e-05,0.02898,0.22641,2e-05,0.19094,0,0,0.01129,0,0,0.02627,0,0,1e-05,0,0.35233,0.05146,0,4e-05,0.06377,0.05829,2e-05,0,0.07652,6e-05,0.10615,0.23503,0.00025,0.13504,0.04674,0.00335,7e-05,0.01254,0.18065,0.1363,0,0,0.10167,0,0.15345,0.63451,0.01243
22.08,0.09434,0.10634,0,1,1,0.16871,0.03046,0,0,0.02168,1,0,0,0.03806,0.01658,0,0.02346,0,0,0.03179,0,0,0.03745,0.01348,0.00018,0,0,0.02437,0.229,0,0.19011,0,0,0.00981,0,0,0.02036,0,0,1e-05,0,0.37732,0.05749,0,0,0.07151,0.06092,0,1e-05,0.07276,1e-05,0.10096,0.25637,0,0.14078,0.04213,0.00284,3e-05,0.00848,0.18209,0.13816,0,0,0.10122,0,0.15195,0.64215,0.01102
22.1,0.1107,0.11052,0,1,1,0.19607,0.03007,0,0,0.02425,1,0,1e-05,0.03653,0.01959,0,0.02531,0,0,0.02926,0,0,0.03843,0.01323,3e-05,0,0,0.01863,0.23172,0,0.18792,0,0,0.00703,0,0,0.01364,0,0,1e-05,0,0.40021,0.06455,0,1e-05,0.08111,0.06285,3e-05,0,0.06475,0,0.08216,0.26551,2e-05,0.14471,0.03643,0.002,1e-05,0.00492,0.18232,0.13897,0,0,0.10035,0,0.15036,0.64856,0.00878
22.12,0.12935,0.113,6e-05,1,1,0.2036,0.02924,7e-05,6e-05,0.02742,1,0.0001,0.00077,0.03313,0.02174,0.00016,0.02743,0.00059,0.00014,0.02861,0.00012,4e-05,0.0323,0.01355,0.00032,0.00023,0.00063,0.01028,0.23077,0.00039,0.18229,0.0005,0.00056,0.00706,0.00032,0.00016,0.00643,8e-05,6e-05,0.0001,0.00052,0.42969,0.07236,0.00024,0.00104,0.10326,0.06218,0.13813,0.00014,0.05103,0.00032,0.05043,0.24907,0.00057,0.14708,0.02914,0.00188,9e-05,0.00283,0.18521,0.13695,4e-05,0.00022,0.09719,0.00021,0.14858,0.65667,0.00629
22.14,0.14813,0.11489,0.00644,1,1,0.18603,0.02781,5e-05,0.00035,0.03033,1,0.00027,0.0005,0.02863,0.02231,0.00048,0.02951,0.0007,0.00012,0.02822,6e-05,8e-05,0.0221,0.01436,0.00021,0.00055,0.00044,0.00054,0.22708,0.00095,0.17462,0.00025,0.00026,0.00478,0.00015,7e-05,0.00453,4e-05,0.00024,0.00046,0.00031,0.45161,0.08013,0.00243,0.00054,0.13227,0.05983,1,0.00045,0.03808,0.00221,0.0264,0.22358,0.00052,0.1503,0.02211,0.00121,5e-05,0.00117,0.1874,0.13531,4e-05,9e-05,0.09305,9e-05,0.14649,0.6632,0.00299
22.16,0.16597,0.1183,0.01328,1,1,0.14088,0.02587,4e-05,0.00025,0.03171,1,0.00019,0.0004,0.02413,0.02257,0.00035,0.03076,0.00072,0.00014,0.02878,3e-05,5e-05,0.01336,0.01519,0.00523,0.0004,0.00032,0.00039,0.22289,0.00061,0.16712,0.00014,0.00015,0.01678,0.0001,4e-05,0.00342,4e-05,0.00017,0.00033,0.00036,0.45629,0.08582,0.00224,0.00039,0.15421,0.0574,1,0.00036,0.02757,0.00205,0.01628,0.20676,0.00047,0.15258,0.01631,0.00086,4e-05,0.00085,0.18727,0.13587,0.01464,5e-05,0.08888,5e-05,0.14466,0.66765,0.00217
22.18,0.18316,0.12797,0.0188,1,1,0.09695,0.02292,0,4e-05,0.03181,1,0,0.00011,0.01906,0.0239,3e-05,0.03165,5e-05,0,0.02928,0,0,0.00605,0.01526,0.00866,4e-05,0,0.00018,0.21713,2e-05,0.15899,0,0,0.02974,0,0,0.00222,0,3e-05,5e-05,0,0.45505,0.09087,3e-05,0,0.17557,0.05267,1,4e-05,0.01871,3e-05,0.00896,0.19211,0,0.15499,0.01171,0.0002,0,0.00052,0.18562,0.1338,0.03028,0,0.08728,0,0.143,0.67105,0.00123
22.2,0.19918,0.14444,0.02264,1,1,0.06675,0.01935,0,0,0.03112,1,0,1e-05,0.01446,0.02475,1e-05,0.03218,1e-05,0,0.03088,0,0,0.00337,0.0169,0.01147,0,0,0,0.20969,0,0.15025,0,0,0.04108,0,0,0.0014,0,0,0,0,0.43163,0.09507,1e-05,1e-05,0.18569,0.04816,1,1e-05,0.01114,1e-05,0.00501,0.18209,1e-05,0.15232,0.008,0.00378,0,0.00028,0.18227,0.13449,0.04709,0,0.08494,0,0.14189,0.67174,0.00027
22.22,0.21317,0.15983,0.02506,1,1,0.04646,0.01593,0,0,0.03024,1,0,2e-05,0.01148,0.02474,1e-05,0.03212,1e-05,1e-05,0.03396,0,0,0.00232,0.02232,0.01479,1e-05,0,0,0.20091,0,0.14118,0,0,0.05134,0,0,0.00103,0,0,1e-05,1e-05,0.37093,0.09423,3e-05,1e-05,0.17035,0.04878,0.00011,2e-05,0.00429,1e-05,0.0045,0.17635,1e-05,0.13798,0.00425,0.01292,0,0.00019,0.17612,0.14452,0.06486,0,0.08235,0,0.14168,0.66709,8e-05
22.24,0.22551,0.1738,0.02588,1,1,0.03312,0.01266,0,0,0.02934,1,0,1e-05,0.0093,0.02402,0.00645,0.03194,1e-05,0,0.0375,0,0,0.00138,0.02883,0.01754,1e-05,1e-05,0,0.19167,1e-05,0.13167,0,0,0.06031,0,0,0.00067,0,0,1e-05,1e-05,0.30545,0.08863,3e-05,0,0.14818,0.05139,4e-05,1e-05,0.00308,0.0001,0.0056,0.17144,0,0.11635,0.00079,0.02336,0,0.00011,0.16804,0.15697,0.08406,0,0.0796,0,0.14241,0.65871,1e-05
22.26,0.2369,0.18643,0.02502,1,1,0.02459,0.00946,2e-05,2e-05,0.02826,1,2e-05,0.0001,0.00706,0.02284,0.01099,0.03168,0.00015,3e-05,0.04066,1e-05,0.00171,0.00103,0.034,0.01956,5e-05,0.00011,1e-05,0.1831,5e-05,0.12181,2e-05,0.00012,0.07047,0.00014,2e-05,0.00053,1e-05,2e-05,6e-05,0.00021,0.26465,0.08145,0.00241,0.00017,0.13187,0.05299,0.00015,8e-05,0.00247,1,0.00735,0.16588,7e-05,0.09294,0.00066,0.03232,2e-05,8e-05,0.15869,0.1654,0.10517,1e-05,0.07718,1e-05,0.14417,0.64783,3e-05
22.28,0.24715,0.1963,0.02267,1,1,0.01888,0.00606,3e-05,3e-05,0.02695,1,4e-05,0.00029,0.00428,0.0212,0.01324,0.03117,0.00022,5e-05,0.04332,2e-05,0.00282,0.00087,0.03751,0.02082,0.00013,0.00017,3e-05,0.17604,0.00013,0.1119,4e-05,0.00016,0.08034,0.00014,3e-05,0.00045,2e-05,4e-05,0.00011,0.00028,0.24883,0.07322,0.01705,0.00028,0.11699,0.05441,0.00028,0.00029,0.00209,1,0.00936,0.15842,0.00017,0.0685,0.0006,0.03994,2e-05,6e-05,0.14783,0.17194,0.12804,3e-05,0.07623,2e-05,0.14719,0.6333,4e-05
22.3,0.2559,0.20182,0.01906,1,1,0.01495,0.00392,4e-05,2e-05,0.0255,1,5e-05,0.00025,0.00255,0.01876,0.01309,0.0303,0.00019,7e-05,0.04546,2e-05,0.00283,0.00072,0.04082,0.02342,7e-05,0.00017,2e-05,0.17028,0.00016,0.10125,8e-05,6e-05,0.08848,4e-05,1e-05,0.00039,2e-05,3e-05,0.0001,0.00019,0.23437,0.06425,1,0.00033,0.10419,0.0556,0.00024,0.00023,0.00177,1,0.01156,0.14829,0.00029,0.03896,0.00055,0.04611,2e-05,5e-05,0.13558,0.17578,0.15351,1e-05,0.07634,4e-05,0.15162,0.61474,7e-05
22.32,0.26317,0.20128,0.01401,1,0.70234,0.01245,0.00498,6e-05,3e-05,0.02403,0.9759,5e-05,0.00022,0.00402,0.01497,0.00962,0.02906,0.00023,7e-05,0.04707,3e-05,0.00127,0.00066,0.0447,0.0294,8e-05,0.00017,3e-05,0.1657,0.00018,0.08878,0.00012,0.00021,0.09302,6e-05,2e-05,0.00036,2e-05,3e-05,0.00017,0.00019,0.21679,0.0549,1,0.00042,0.09508,0.05675,0.00019,0.0002,0.00165,1,0.01443,0.1356,0.00031,0.00143,0.00056,0.05143,3e-05,5e-05,0.12246,0.17509,0.1826,2e-05,0.07665,3e-05,0.15749,0.59252,8e-05
22.34,0.26994,0.19514,0.00781,1,0.43609,0.01051,0.0073,0,0,0.02216,0.91231,0,0,0.00645,0.01011,0.00202,0.02725,0,0,0.0476,0.01805,0.00091,0,0.04602,0.03655,0,0,0,0.16267,0,0.07533,0,0,0.09443,0,0,0.00012,0,0,0,0,0.20056,0.04699,0,0,0.0871,0.05724,0,0,0.00091,1,0.01696,0.12001,0,0.00087,0.00533,0.05324,0,0,0.10858,0.17076,0.21434,0,0.07818,0,0.16457,0.56653,0
22.36,0.2778,0.18502,0.00169,1,0.29713,0.00973,0.00891,5e-05,2e-05,0.01944,0.88234,2e-05,0.00031,0.00766,0.00492,0.00183,0.02447,0.00012,3e-05,0.04729,0.0298,0.00075,0.00012,0.04321,0.04383,9e-05,0.00017,3e-05,0.16112,0.00012,0.06163,4e-05,5e-05,0.09486,2e-05,2e-05,0.00012,4e-05,1e-05,0.00012,3e-05,0.18994,0.04174,0.00094,0.00029,0.08003,0.0569,0.00021,6e-05,0.00392,1,0.01897,0.10552,7e-05,0.00074,0.01321,0.05032,3e-05,1e-05,0.09486,0.16909,0.248,1e-05,0.08178,1e-05,0.17262,0.53879,3e-05
22.38,0.28844,0.17131,0.00108,1,0.20927,0.00915,0.0099,0,0,0.01485,0.87661,0,6e-05,0.00801,0.00328,0.00108,0.01958,2e-05,0,0.04564,0.03508,0.00047,3e-05,0.03706,0.05109,0,2e-05,0,0.16041,4e-05,0.04667,0,0,0.09322,0,0,0.00608,0,0,3e-05,1e-05,0.18225,0.03732,2e-05,2e-05,0.0746,0.05491,6e-05,0.04492,0.00678,0.00251,0.02092,0.09804,0,0.00037,0.02349,0.04222,0,0,0.0818,0.16961,0.28327,0,0.08522,0,0.18113,0.50997,0
22.4,0.30727,0.15654,0.00058,1,0.14915,0.009,0.0096,8e-05,1e-05,0.00913,0.86549,3e-05,0.00016,0.00851,0.00175,0.00079,0.01366,0.00024,3e-05,0.04495,0.0342,0.00024,0.00047,0.0284,0.05794,5e-05,0.00028,1e-05,0.1583,7e-05,0.03183,4e-05,7e-05,0.0885,2e-05,1e-05,0.01137,3e-05,7e-05,4e-05,9e-05,0.17785,0.03432,0.00026,0.00022,0.06876,0.05271,9e-05,0.07433,0.00684,0.0021,0.02225,0.08881,0.00088,0.0002,0.03644,0.02937,1e-05,1e-05,0.07085,0.16753,0.31898,1e-05,0.08859,0,0.18939,0.48354,5e-05
22.42,0.34728,0.1437,7e-05,0.84319,0.10458,0.00889,0.00761,0,0,0.00545,0.8177,0,0,0.01027,0.00078,1e-05,0.01018,1e-05,0,0.04346,0.02812,1e-05,0,0.0183,0.06342,0,0,0,0.15393,0,0.01935,0,0,0.07841,0,0,0.01655,0,0,0,0,0.17669,0.03408,0,0,0.06242,0.05088,0,0.0725,0.00284,0,0.0209,0.07335,1e-05,0,0.05089,0.01233,0,0,0.06235,0.15912,0.3534,0,0.09252,0,0.19674,0.46263,0
22.44,0.387,0.13894,9e-05,0.66296,0.07165,0.00919,0.00478,4e-05,0.00014,0.00266,0.76686,7e-05,0.00114,0.01245,0.00039,0.01046,0.00765,0.00038,0.00012,0.04303,0.0181,2e-05,0.01207,0.00768,0.06745,7e-05,0.00122,5e-05,0.15068,0.00017,0.00757,0.00011,0.00012,0.06534,7e-05,9e-05,0.02182,2e-05,3e-05,0.00028,0.0003,0.17698,0.03546,0.00096,0.00125,0.05668,0.04994,9e-05,0.05633,0.00136,0.00042,0.0196,0.05949,0.00012,4e-05,0.0654,0.00612,6e-05,2e-05,0.05635,0.1493,0.38666,5e-05,0.09499,1e-05,0.20317,0.4469,4e-05
22.46,0.42764,0.13395,5e-05,0.51849,0.04674,0.00885,0.00081,3e-05,9e-05,0.00138,0.73185,0.00016,0.00057,0.01369,0.0002,0.02231,0.00306,0.00023,7e-05,0.04195,0.0053,1e-05,0.02696,0.00383,0.06992,7e-05,0.00066,3e-05,0.14619,9e-05,0.00378,7e-05,0.00011,0.05127,4e-05,5e-05,0.02605,7e-05,4e-05,0.00017,0.00018,0.17729,0.03532,0.02333,0.00076,0.0532,0.04718,4e-05,0.03951,0.00066,0.00016,0.01908,0.0501,0.0002,2e-05,0.07783,0.00302,0.01054,1e-05,0.05244,0.14097,0.41863,3e-05,0.09422,0.01043,0.20859,0.43458,0.0001
22.48,0.46835,0.12853,2e-05,0.40127,0.02813,0.00828,0.00037,0,4e-05,0.00067,0.69798,1e-05,7e-05,0.01338,7e-05,0.03355,0.00157,5e-05,1e-05,0.04047,0.00263,0,0.03813,0.00189,0.06871,3e-05,2e-05,0,0.1408,0,0.00184,1e-05,0,0.03713,0,0,0.02979,1e-05,1e-05,2e-05,0.01359,0.17796,0.0349,0.045,2e-05,0.0497,0.04415,2e-05,0.0229,4e-05,0.0361,0.01848,0.04211,0,0.02115,0.08531,0.00138,0.01837,0,0.04841,0.13299,0.44854,0,0.09167,0.02287,0.21294,0.42573,1e-05
22.5,0.50401,0.12271,1e-05,0.31029,0.02182,0.00772,0.00017,0,5e-05,0.00036,0.6829,0,5e-05,0.01246,7e-05,0.04678,0.00095,1e-05,7e-05,0.03938,0.0016,0,0.03864,0.00116,0.06316,5e-05,1e-05,0,0.13248,0,0.00107,0,0,0.02002,0,0,0.03276,0,4e-05,2e-05,0.02531,0.17773,0.03458,0.05988,1e-05,0.04851,0.04151,1e-05,0.00388,6e-05,0.06068,0.02064,0.03889,0,0.02931,0.08359,0.00059,0.01765,0,0.04189,0.12009,0.47647,0,0.08587,0.03725,0.21626,0.41976,1e-05
22.52,0.5267,0.11651,1e-05,0.24181,0.01952,0.00706,9e-05,0,3e-05,0.00021,0.70668,2e-05,2e-05,0.01238,0.00428,0.05687,0.00065,3e-05,0,0.04019,0.00113,0,0.038,0.00085,0.0599,0,0,0,0.11911,2e-05,0.0007,0,0,0.01398,0,0,0.03523,0,2e-05,0,0.03015,0.17535,0.03403,0.06552,1e-05,0.05058,0.03923,0,0.00237,0,0.06435,0.02817,0.04252,0.0003,0.03761,0.07873,0.00022,0.01726,0,0.03744,0.10347,0.50217,0,0.0753,0.0539,0.21857,0.41486,0.00365
22.54,0.53666,0.10957,0,0.19028,0.01778,0.00636,0,0,0,1e-05,0.75013,0,1e-05,0.01189,0.00814,0.06278,6e-05,0,0,0.0405,0.00063,0,0.03638,0.00048,0.0577,0,1e-05,0,0.10401,0,3e-05,0,0,0.00557,0,0,0.0369,0,0,0,0.03199,0.17239,0.03365,0.0676,0,0.05352,0.03721,0,0.00046,0,0.06129,0.03808,0.04831,0,0.04646,0.07202,0,0.01703,0,0.03454,0.08819,0.52503,0,0.06293,0.07072,0.21972,0.41007,0.00717
22.56,0.53644,0.10164,0,0.15119,0.01614,0.00563,0,0,0,0,0.79815,0,0,0.01013,0.01102,0.06464,0,0,0,0.04037,0.00038,0,0.03503,0.00031,0.05546,0,0,0,0.0913,0,0,0,0,0.00303,0,0,0.0376,0,0,0,0.03404,0.16965,0.03338,0.07176,0,0.05598,0.03525,0,0.00011,0,0.06472,0.04765,0.05267,0,0.05871,0.06683,0,0.01792,0,0.03241,0.07629,0.54407,0,0.0509,0.08809,0.21953,0.4039,0.0111
22.58,0.52451,0.09292,0,0.12134,0.01446,0.00495,0,0,0,0,0.9058,0,0,0.00781,0.01299,0.06454,2e-05,1e-05,0,0.0398,0.00029,0,0.03356,0.00025,0.05303,0,4e-05,0,0.07762,1e-05,0,0,0,0.00246,0,0,0.03748,0,0,2e-05,0.0351,0.16606,0.033,0.07645,0,0.05831,0.03333,0,5e-05,0,0.06989,0.05693,0.05662,0,0.07533,0.06423,0,0.01973,0,0.02875,0.06337,0.55741,0,0.03922,0.10521,0.21785,0.39351,0.01461
22.6,0.50109,0.08704,0,0.09876,0.01275,0.00432,0,0,0,0,1,0,0,0.00588,0.0138,0.06316,0,0,0,0.03893,0.0002,0,0.01936,0.0002,0.04199,0,0,0,0.05839,0,0,0,0,0.00095,0,0,0.03665,1e-05,0,0,0.03401,0.16321,0.033,0.07921,0,0.06028,0.03209,0,1e-05,0,0.07355,0.06535,0.05998,0,0.04192,0.05371,0,0.00621,0,0.01485,0.04923,0.56782,0,0.02757,0.12174,0.21429,0.38072,0.01786
22.62,0.4676,0.08188,0,0.08754,0.01107,0.00388,0,0,0,0,1,0,0,0.00581,0.01349,0.05949,0,1e-05,0,0.03813,0.02047,0,0.00069,0.01941,0.02379,0.01231,0,0,0.02792,1e-05,0,0,0,1e-05,0,0,0.03553,0,1e-05,0,0.03013,0.16274,0.03387,0.07787,0,0.06161,0.03231,0,0,0,0.07311,0.07277,0.06153,0,0.02185,0.03761,2e-05,0.00323,0,0.00795,0.0417,0.57768,0,0.01479,0.13708,0.20842,0.36765,0.02183
22.64,0.42657,0.07289,0,0.07788,0.00941,0.00361,0,1e-05,0,0,1,1e-05,0,0.00755,0.01259,0.05556,1e-05,1e-05,2e-05,0.03755,0.05385,0,0.0007,0.04679,0.01263,0.03698,0,0,0.01643,5e-05,0,0,0,6e-05,0,0,0.03434,0,2e-05,1e-05,0.02666,0.16279,0.03502,0.07483,0,0.06271,0.03311,0,0,9e-05,0.07153,0.07857,0.06126,1e-05,0.01132,0.02142,0.00938,0.00166,0.00338,0.00418,0.03315,0.58202,0.01979,0.00184,0.15038,0.20011,0.34894,0.02531
22.66,0.38081,0.05857,2e-05,0.0691,0.00777,0.00352,0,1e-05,1e-05,2e-05,1,1e-05,0.00021,0.01081,0.0115,0.05275,2e-05,4e-05,2e-05,0.03704,0.09802,1e-05,0.00013,0.08104,0.00607,0.07501,9e-05,1e-05,0.00895,0.01339,0,3e-05,2e-05,0.00012,0,0,0.03292,2e-05,2e-05,1e-05,0.02271,0.16174,0.03589,0.07229,4e-05,0.06359,0.03419,0,1e-05,2e-05,0.07174,0.08215,0.05968,2e-05,0.00455,0.00704,0.01327,0.00047,0.00976,0.00146,0.01484,0.57704,0.0384,0.00053,0.16092,0.18927,0.3205,0.02708
22.68,0.33177,0.03782,4e-05,0.06089,0.00652,0.00396,9e-05,0.00011,6e-05,8e-05,1,9e-05,0.00052,0.0158,0.01075,0.0521,0.0002,0.00041,4e-05,0.03694,0.15276,0.01609,0.00061,0.12133,0.00302,0.12913,0.03952,0.00016,0.00494,0.02399,5e-05,2e-05,0.00011,0.00058,2e-05,1e-05,0.03131,4e-05,6e-05,0.00018,0.01779,0.15945,0.03658,0.06962,0.00046,0.06441,0.03565,4e-05,0.00013,0.0001,0.07281,0.08475,0.05725,0.00012,0.00213,0.00337,0.01225,0.00021,0.01901,0.00065,0.00788,0.56279,0.05472,0.00053,0.16847,0.17579,0.28295,0.02729
22.7,0.28264,0.01067,0,0.05342,0.00754,0.00411,1e-05,3e-05,2e-05,1e-05,1,2e-05,7e-05,0.02283,0.00992,0.05142,6e-05,5e-05,2e-05,0.0369,0.21526,0.03559,5e-05,0.16434,0.00134,0.19845,0.08807,1e-05,0.00264,0.02904,1e-05,5e-05,2e-05,0.00011,0,0,0.03058,2e-05,0,4e-05,0.01172,0.1581,0.03706,0.06585,7e-05,0.06479,0.03663,1e-05,6e-05,2e-05,0.0735,0.08381,0.05421,6e-05,0.00016,0.00166,0.00362,1e-05,0.02998,5e-05,0.00419,0.54189,0.06652,4e-05,0.17114,0.16004,0.23783,0.02575
22.72,0.23667,0.00587,1e-05,0.04695,0.00523,0.00459,0,0,2e-05,1e-05,1,1e-05,2e-05,0.03227,0.00881,0.04918,1e-05,0.00026,5e-05,0.03718,0.28205,0.05426,0.02789,0.20672,0.00028,0.27788,0.13219,0,0.00095,0.03128,0,1e-05,1e-05,0.00016,0,0.00935,0.02956,2e-05,0,3e-05,0.00508,0.16096,0.03817,0.06078,3e-05,0.0656,0.03806,2e-05,3e-05,1e-05,0.07378,0.08194,0.0511,3e-05,1e-05,0.00071,0.00158,0,0.04033,2e-05,0.00184,0.51825,0.07264,6e-05,0.16803,0.14256,0.18838,0.02293
22.74,0.19148,0.00314,1e-05,0.04142,0.00456,0.00541,0.00692,0,1e-05,2e-05,1,9e-05,6e-05,0.04398,0.00812,0.047,9e-05,0.00011,5e-05,0.03813,0.35068,0.06764,0.0703,0.24484,4e-05,0.36312,0.16522,0,0.00016,0.02893,0,1e-05,2e-05,7e-05,0,0.01827,0.02775,1e-05,0.00138,2e-05,0.00249,0.17231,0.03931,0.0552,7e-05,0.06676,0.0397,1e-05,4e-05,2e-05,0.07362,0.07848,0.04792,0.00011,1e-05,0.00029,0.00062,0,0.04893,2e-05,0.00071,0.49072,0.07366,8e-05,0.16036,0.12417,0.1378,0.01888
22.76,0.14428,0.0017,2e-05,0.03668,0.00499,0.00716,0.01747,1e-05,4e-05,5e-05,1,3e-05,0.00032,0.0576,0.00834,0.04663,0.00016,0.00038,3e-05,0.03955,0.41837,0.0712,0.11959,0.27679,9e-05,0.45186,0.18404,2e-05,6e-05,0.02115,1e-05,2e-05,0.00011,0.00011,2e-05,0.02608,0.02495,0.00021,0.00279,5e-05,0.00126,0.18492,0.04021,0.05022,0.00012,0.06733,0.04157,3e-05,5e-05,1e-05,0.07335,0.07589,0.04521,0.00018,3e-05,0.00013,0.00027,1e-05,0.05559,4e-05,0.00039,0.46018,0.07107,0.00011,0.1499,0.10663,0.08749,0.01396
22.78,0.09398,0.00081,3e-05,0.03207,0.01385,0.0103,0.02987,2e-05,3e-05,1e-05,1,2e-05,0.00035,0.07188,0.00947,0.04807,0.00011,0.00015,0.00032,0.04133,0.47711,0.06299,0.17231,0.30141,0.00023,0.54041,0.18166,1e-05,1e-05,0.01041,0,3e-05,6e-05,0.00143,1e-05,0.03221,0.02096,0.00024,0.00396,0.00011,0.00061,0.19505,0.04087,0.0461,4e-05,0.06785,0.04311,1e-05,1e-05,5e-05,0.07275,0.07268,0.04419,0.0002,1e-05,5e-05,0.00035,1e-05,0.06014,3e-05,0.00017,0.4301,0.06699,6e-05,0.13842,0.0903,0.04044,0.00887
22.8,0.03559,0.00029,2e-05,0.02851,1,0.01509,0.04524,4e-05,3e-05,3e-05,1,3e-05,0.00038,0.08909,0.01087,0.04972,3e-05,0.00039,0.00022,0.04358,0.52685,0.04551,0.21217,0.31964,0.0002,0.62105,0.17034,8e-05,4e-05,0.0053,2e-05,3e-05,0.02421,0.00128,1e-05,0.03616,0.01577,0.00379,0.00482,0.00011,0.00028,0.20566,0.04181,0.0423,0.00072,0.06856,0.04454,2e-05,0.00011,1e-05,0.07136,0.07042,0.04233,0.00018,0.00018,0,8e-05,7e-05,0.06252,0.00013,0.0001,0.40112,0.05988,0.00947,0.1243,0.0755,0.02115,0.0035
22.82,0.02047,0.00014,1e-05,0.02635,1,0.02248,0.06495,2e-05,2e-05,3e-05,1,7e-05,0.00022,0.11229,0.01174,0.0499,9e-05,0.00022,0.00013,0.04626,0.56962,0.02416,0.23122,0.33445,0.0001,0.6834,0.17,5e-05,3e-05,0.00274,2e-05,8e-05,0.05275,0.02408,0.00936,0.0378,0.00886,1,0.00565,6e-05,0.00014,0.22019,0.04319,0.03806,0.00039,0.06997,0.04569,2e-05,7e-05,0.0001,0.06888,0.06724,0.04017,9e-05,0.00013,1e-05,6e-05,4e-05,0.06289,7e-05,5e-05,0.37294,0.04902,0.02712,0.10612,0.06293,0.01111,0.00184
22.84,0.01062,0,0,0.0246,1,0.03264,0.08602,0,0,0,1,2e-05,0,0.13795,0.01265,0.05012,0,5e-05,0,0.04918,0.6026,0.01105,0.24455,0.34974,0,0.72998,0.17189,0,0,0.00092,0,0,0.07952,0.0396,0.01978,0.03794,0.00029,1,0.0065,0,0,0.23504,0.04496,0.03471,0,0.07089,0.04648,0,0,0,0.06568,0.06433,0.03818,0,0,0.00374,0,0,0.06265,0,0,0.34724,0.03832,0.04839,0.08831,0.05234,0.00504,0.00068
22.86,0.00556,0,0.00428,0.02151,1,0.04525,0.10562,0,0,0,1,2e-05,0,0.1613,0.01402,0.05227,0,6e-05,0,0.05213,0.6236,0.00503,0.2676,0.36159,0,0.76589,0.16545,0,0,0.00018,0,0,0.10385,0.05006,0.03067,0.03716,6e-05,1,0.00719,0,0,0.2464,0.04719,0.03345,0,0.0714,0.04705,0,0,0,0.06289,0.06214,0.03731,0,0,0.01148,0,0,0.06326,0,2e-05,0.32528,0.03002,0.0701,0.07372,0.04365,0.00232,0.0002
