-3.191418016573309702e-01,1.318607437191495202e-01,4.679260231432245676e-01,-4.099551702162146372e-01,1.891822921810635827e-01,4.685114022222088281e-01,-2.960474940260767740e-01,1.958801704226025842e-01,5.559729985770509586e-01,-2.677132414897799295e-01,7.679272766690342644e-02,4.040466301020906870e-01,-6.226607823988318247e-01,1.988438840489475945e-02,7.004944957670495853e-01,-4.541613424440741342e-01,2.998730647144803307e-01,8.727693237242029056e-01,-2.555403674265265268e-01,-5.172987703699977180e-02,3.733226187404917185e-01,-6.517591143270849985e-01,3.852038192329892419e-01,7.775397576269433841e-01,-5.207212085148215097e-01,6.696721422253140155e-01,8.814546741422937259e-01,-2.711267510672926706e-01,-1.059514773311129310e-01,3.959216825541780893e-01,-7.260358894487738413e-01,4.411446260986813805e-01,8.522050060209558353e-01,-5.569354856630682749e-01,7.000917303143032733e-01,9.963675118860528812e-01,-2.226743662973761362e-01,-2.910737586440554359e-01,3.823126383003519480e-01,-2.997014394273876947e-01,-2.233196688117495277e-01,3.395264275249765817e-01,-1.844893956800818247e-01,-2.021637750091067054e-01,4.242902040359304849e-01,-2.380666846653342050e-01,-3.175326776923647620e-01,4.439375974115656320e-01,-3.746662887057184976e-01,-2.564630699576845863e-01,3.065971411642359201e-01,-1.363152081390738291e-01,-2.183895898284426429e-01,4.942502971616314356e-01,-5.664867276569723886e-01,-1.058948529185763099e-01,3.405403621372507517e-01,-1.776933783909201425e-01,-1.722930793185145637e-02,6.039687968668268070e-01,-5.994198287149786752e-01,-5.450673822779567024e-02,5.607658155140207157e-01,-3.989929968735098642e-01,1.119698162655918816e-02,6.636661715683267460e-01,-6.125372613092779916e-01,-3.473867897410304328e-02,6.357213981327340946e-01,-4.720777685066580576e-01,1.066092725377171258e-02,6.861271388706491337e-01
-3.203153026488647637e-01,1.315056084955386062e-01,4.683611083453642632e-01,-4.108242479351387200e-01,1.891820281112841506e-01,4.691960651105391289e-01,-2.966802113887891945e-01,1.954349129760912795e-01,5.563091028159605766e-01,-2.693097864476070580e-01,7.617343955880917505e-02,4.043913025086867119e-01,-6.218868208316192803e-01,1.873727136499203638e-02,7.018986481851088310e-01,-4.538568270591125664e-01,2.996181248987368484e-01,8.735837626880156304e-01,-2.581693989423141655e-01,-5.250789231413088842e-02,3.730516124194609429e-01,-6.532188368228302178e-01,3.831133245790652175e-01,7.824115443652617241e-01,-5.204007190850601372e-01,6.694448589647463699e-01,8.815018821185576225e-01,-2.739707616356239495e-01,-1.069270820056744675e-01,3.952707934802519585e-01,-7.264895451453552422e-01,4.379397630060366531e-01,8.588752735084044243e-01,-5.567619514850006279e-01,7.001388668382815261e-01,9.962739038890349175e-01,-2.265748095897064385e-01,-2.920153737699338059e-01,3.792254168218123223e-01,-3.035287161556110558e-01,-2.234574556981869797e-01,3.378645170157896782e-01,-1.877930772689209160e-01,-2.039406300222226243e-01,4.220378946190821434e-01,-2.418888000038490471e-01,-3.191950321828671555e-01,4.404990903711067940e-01,-3.787863527623043236e-01,-2.561348677312680344e-01,3.054877061074721123e-01,-1.394495678332672295e-01,-2.213321328794308762e-01,4.914210278218733574e-01,-5.684220207122192559e-01,-1.045678705608197312e-01,3.451843846267210747e-01,-1.813499492791519341e-01,-2.118079370611392065e-02,6.024611133759962822e-01,-5.973079514888153252e-01,-5.432800954931460424e-02,5.662827033227431084e-01,-4.022839007166252312e-01,7.040724095170869390e-03,6.638579804128157402e-01,-6.088973296073303398e-01,-3.336860245817385717e-02,6.412001091664778496e-01,-4.752735060838089165e-01,7.382228907411469976e-03,6.866746384328352715e-01
-3.207453487286067717e-01,1.313957924988968518e-01,4.680803923561871471e-01,-4.106251297363734953e-01,1.900855804827911999e-01,4.688469788685143413e-01,-2.964808938869930022e-01,1.951523776200516369e-01,5.559378250196278515e-01,-2.703234439560867064e-01,7.537130071194006464e-02,4.042041807129681530e-01,-6.235959229835963402e-01,2.183515383274389765e-02,7.015599815800488415e-01,-4.518806336292720549e-01,2.993902619031174606e-01,8.741147725537121715e-01,-2.606738803753352873e-01,-5.342870400874780157e-02,3.722396625831425609e-01,-6.526749728092646752e-01,3.837159330991013473e-01,7.926570384457409801e-01,-5.193021146425700341e-01,6.690439934876664108e-01,8.814108281090557995e-01,-2.769459633001781218e-01,-1.078984682413832996e-01,3.939425854637921276e-01,-7.259876428017115746e-01,4.363053794053299850e-01,8.706739156201184215e-01,-5.554190872082209740e-01,6.998759861138565963e-01,9.962135462715924206e-01,-2.310390619406200163e-01,-2.933608536574141556e-01,3.764515428498089733e-01,-3.073307767355538123e-01,-2.237578873488204334e-01,3.355072795107663097e-01,-1.916811911234355681e-01,-2.059160714003341053e-01,4.200902751341164532e-01,-2.462196199068523161e-01,-3.211982493254439408e-01,4.373958131923973980e-01,-3.825383519598937743e-01,-2.553382758948103959e-01,3.022482602551281872e-01,-1.429463175901866667e-01,-2.241161708685653065e-01,4.890147394194901409e-01,-5.680609641441798363e-01,-1.000280027243392322e-01,3.436597718551457348e-01,-1.846855280765987151e-01,-2.419426487415002325e-02,6.000858156636059704e-01,-5.965321061977839623e-01,-5.345221804111169317e-02,5.654342083885968151e-01,-4.049472508797145598e-01,3.053164019892945502e-03,6.641507952168286266e-01,-6.092437801727748070e-01,-3.124752090900109747e-02,6.398244260504544201e-01,-4.776782987484431975e-01,5.469893946955933783e-03,6.876239536955655041e-01
-3.224745051435511933e-01,1.303898730534414074e-01,4.685685727016387636e-01,-4.119280980400126801e-01,1.903597601908544323e-01,4.697415380941091234e-01,-2.968897757551949845e-01,1.942892560023168347e-01,5.559423211233077700e-01,-2.730795958510917054e-01,7.337406661690271115e-02,4.045560154334960634e-01,-6.290765063337366847e-01,3.295842197121179318e-02,7.057399544135986025e-01,-4.497653947643321382e-01,2.991124280947545788e-01,8.750960323230682070e-01,-2.644566440455001222e-01,-5.529391381560766483e-02,3.719489517824111635e-01,-6.547274844221155909e-01,3.920600452679494641e-01,8.057282063381133730e-01,-5.182428614667933253e-01,6.686615982312063000e-01,8.811549040691314394e-01,-2.816203267745059358e-01,-1.095734200221201160e-01,3.931325915471969301e-01,-7.275933579973261622e-01,4.434004762429097912e-01,8.847053441421447451e-01,-5.542870865634959010e-01,6.998273172634938977e-01,9.959005209819732363e-01,-2.369597808889430390e-01,-2.958069405299326160e-01,3.738170358554778749e-01,-3.113169719896596299e-01,-2.247385344248911121e-01,3.319071921722350771e-01,-1.975777701906245576e-01,-2.086464724284311512e-01,4.192749354259429628e-01,-2.525517524651568757e-01,-3.249130806666513660e-01,4.341867248730121309e-01,-3.842705780140441285e-01,-2.552265486460825183e-01,2.933572623149810488e-01,-1.490732090047877656e-01,-2.281706890803476551e-01,4.882439206556735689e-01,-5.656737939886133937e-01,-9.630652878104650760e-02,3.290894272939620668e-01,-1.895924316219371186e-01,-2.621194336234533573e-02,5.954595300571380312e-01,-5.677382455638926295e-01,-6.394350144683325077e-02,5.538820269720016176e-01,-4.062892527751010285e-01,7.134858633885743373e-03,6.658185067789016420e-01,-5.765924708417933253e-01,-5.054282758056127811e-02,6.306783798353133852e-01,-4.777699963621180879e-01,1.262370135963952755e-02,6.917026731388030703e-01
-3.256898954022453552e-01,1.290811760951410259e-01,4.699652699437617542e-01,-4.133339881408737426e-01,1.918887062598596538e-01,4.713921231832980396e-01,-2.982356383908317810e-01,1.922403736640344585e-01,5.572077689376353504e-01,-2.780060007679985290e-01,7.054121928705081590e-02,4.059637991395472767e-01,-6.344685688126610046e-01,4.949458079828128465e-02,7.138868180718898060e-01,-4.478925525653885131e-01,2.969594313432107890e-01,8.781145719495295765e-01,-2.711316927779243713e-01,-5.751596254812374465e-02,3.706388381925105335e-01,-6.540810003388450866e-01,4.078325791884790386e-01,8.174651769605159046e-01,-5.169988408196495300e-01,6.664838059474359477e-01,8.825831917729853870e-01,-2.897561735916660552e-01,-1.116687790821661030e-01,3.896577713695048573e-01,-7.256524398434684997e-01,4.596354527999292339e-01,8.967176584210871937e-01,-5.519729986298607116e-01,6.985574229289422954e-01,9.974144605603694203e-01,-2.437156423438118225e-01,-2.983302013348211323e-01,3.696891722884654286e-01,-3.147089205194042449e-01,-2.261871234844793355e-01,3.240657506194590809e-01,-2.078544184077308898e-01,-2.115169302891363179e-01,4.192446900215625050e-01,-2.615633069980667358e-01,-3.305005566547979390e-01,4.278909770455836536e-01,-3.830521203089283233e-01,-2.563544051121343648e-01,2.772195694652079823e-01,-1.616453364003227477e-01,-2.318905727337469136e-01,4.901050293502091648e-01,-5.598772301781700378e-01,-9.587366742597713820e-02,3.093395439591883900e-01,-1.942471995461509948e-01,-2.725778383718624465e-02,5.931128022876261952e-01,-5.037485345709846740e-01,-1.088862852524389302e-01,5.282752496805667164e-01,-4.069322034228370910e-01,1.719848948015079149e-02,6.659446267095088245e-01,-4.892865553010032897e-01,-1.100085811089147603e-01,6.054925230947016956e-01,-4.770029767859504943e-01,2.819781141771182664e-02,6.936290023532389881e-01
-3.310146807324149121e-01,1.268083475356585055e-01,4.705655400362053209e-01,-4.157431154143073071e-01,1.931357554917818575e-01,4.717463955935278230e-01,-3.014370008002974499e-01,1.888601355081087618e-01,5.577632237877884203e-01,-2.855535513352610577e-01,6.629593892149987511e-02,4.068204735126533800e-01,-6.401562272202231396e-01,6.438563985877099327e-02,7.199729953613319688e-01,-4.461813001524664868e-01,2.937420926814562350e-01,8.809979383554497057e-01,-2.804000927697875012e-01,-6.150717811531958290e-02,3.677980203833618456e-01,-6.454031346928336133e-01,4.231039605861193209e-01,8.252213422861137682e-01,-5.154708205353476513e-01,6.632934234862810641e-01,8.848249439802208238e-01,-2.999418965172030438e-01,-1.160962410444730253e-01,3.841842313017883592e-01,-7.149707852493979443e-01,4.772852085357195406e-01,9.040532831754722887e-01,-5.484940140139319409e-01,6.960603020911699801e-01,1.000045282086376108e+00,-2.494690297734000195e-01,-3.012952782387250394e-01,3.615744908061065965e-01,-3.182036923807122220e-01,-2.292718865150922269e-01,3.141226296033897691e-01,-2.196262209307410229e-01,-2.159054853195661039e-01,4.164942701067962938e-01,-2.707657469999052990e-01,-3.372049905533307523e-01,4.163093094434776598e-01,-3.827320924591280926e-01,-2.621038533920758695e-01,2.655221794452705675e-01,-1.764774947058417309e-01,-2.374973274940961332e-01,4.891864836868086153e-01,-5.619935868870474804e-01,-1.146055586809628934e-01,3.237531308736839586e-01,-2.024597852122046460e-01,-3.300644235558447548e-02,5.912710924353637987e-01,-4.245418040644385327e-01,-1.823354937309735746e-01,4.911204681452551180e-01,-4.122555582415320385e-01,1.916261239104333214e-02,6.648906443920173936e-01,-3.716687700342394818e-01,-1.977657653564923734e-01,5.475680579152145677e-01,-4.809429823052145947e-01,3.657920880370202354e-02,6.929225300159492784e-01
-3.365033604459328753e-01,1.235334710515870599e-01,4.705085119193146981e-01,-4.188130684451623065e-01,1.925988630689515757e-01,4.714784694796155251e-01,-3.049150221304459674e-01,1.849430636800660777e-01,5.574213674252579409e-01,-2.931779958562417132e-01,6.127072734011550226e-02,4.069202801173280037e-01,-6.448692716912789447e-01,7.502719623221297540e-02,7.242059370463440615e-01,-4.455039538697762591e-01,2.906004325784578013e-01,8.822050949519226748e-01,-2.891852483408017260e-01,-6.700663405285935126e-02,3.652329256718705452e-01,-6.345124282197518450e-01,4.341606335080995249e-01,8.286142608111450869e-01,-5.154808946208520037e-01,6.600893573202027964e-01,8.861065467780182558e-01,-3.087923862294716937e-01,-1.225704117380247565e-01,3.797102531378815926e-01,-7.006616927938027484e-01,4.912665323652162241e-01,9.079669674819061953e-01,-5.474085994319481951e-01,6.931344704069032359e-01,1.001595254797274848e+00,-2.531521730379624469e-01,-3.048352165781126333e-01,3.520074000542710579e-01,-3.216459974901242358e-01,-2.337009473405943227e-01,3.057424386923859871e-01,-2.281830944375558001e-01,-2.216270728670225454e-01,4.113047754352639473e-01,-2.768263109283013446e-01,-3.445935412012205434e-01,4.034628754442284859e-01,-3.824651465074582202e-01,-2.713111205659971548e-01,2.596135249322007454e-01,-1.861598231153054339e-01,-2.457367344461546255e-01,4.835474265699933327e-01,-5.614372976378960711e-01,-1.464583738409147573e-01,3.589428028052399910e-01,-2.134566046552224261e-01,-4.272918539868454657e-02,5.848944595044205386e-01,-3.769457005219025714e-01,-2.299055023752317739e-01,4.636444279884646691e-01,-4.191603698091073138e-01,1.850147408617873468e-02,6.633982023184845644e-01,-3.064272403971715075e-01,-2.499790950380430532e-01,4.925526006107877053e-01,-4.855095036582512957e-01,4.133032125605483331e-02,6.929767390673706728e-01
-3.409908218464761109e-01,1.212182401207095722e-01,4.712385701398541515e-01,-4.217578871331124635e-01,1.920444278505450963e-01,4.716257619123150890e-01,-3.075973941168694825e-01,1.831737665918475866e-01,5.571164729456593578e-01,-2.995519479892163606e-01,5.704531655579868354e-02,4.084021019200970715e-01,-6.496557397923379273e-01,8.518246398240390815e-02,7.276982235173871105e-01,-4.453699542364983888e-01,2.888163535383350133e-01,8.833981918553998058e-01,-2.965649468979745240e-01,-7.215800299376186333e-02,3.660058396320035046e-01,-6.239419980130105348e-01,4.441163896110660314e-01,8.299715685109784191e-01,-5.159788830361276002e-01,6.583114026573306798e-01,8.862499164800335949e-01,-3.153669694594054551e-01,-1.287315727683895350e-01,3.790470453362156933e-01,-6.868572039685159059e-01,5.046720264938480138e-01,9.092064069966961926e-01,-5.482339365563302369e-01,6.923710464027530431e-01,1.001334505007712927e+00,-2.570017455301194520e-01,-3.082909525844448329e-01,3.431476818780591076e-01,-3.268776014602690072e-01,-2.370498718234890223e-01,3.009805845479657238e-01,-2.331837071261315675e-01,-2.276386560413234950e-01,4.056872742633511608e-01,-2.798958150825410218e-01,-3.515970052692287684e-01,3.923182504634549206e-01,-3.855882538638024659e-01,-2.759455980274074793e-01,2.555368559817959850e-01,-1.888275994143395753e-01,-2.538392485591762782e-01,4.754941815893342083e-01,-5.576083166680245728e-01,-1.666329444858425379e-01,3.824150728444745129e-01,-2.237560404620080323e-01,-4.951571836203273735e-02,5.699586661915471142e-01,-3.593153981647401185e-01,-2.472430409404628993e-01,4.621121956418444698e-01,-4.252416072568803163e-01,1.857051835328403511e-02,6.549488770227124279e-01,-2.854485577127843232e-01,-2.657940925571316004e-01,4.818490798036744183e-01,-4.889238430342583985e-01,4.451898322373691597e-02,6.875137256841351574e-01
-3.431531584294830184e-01,1.197010341100278319e-01,4.731401628651381031e-01,-4.231420478256736617e-01,1.913447591476026000e-01,4.738721116282701984e-01,-3.078007867964301925e-01,1.823466482572141112e-01,5.576665974058867548e-01,-3.034241034122501235e-01,5.430269865317968736e-02,4.105839407839537158e-01,-6.511494910748992782e-01,9.527420131488470445e-02,7.343895262875319574e-01,-4.434811493786369185e-01,2.879328492097440462e-01,8.848664588131667230e-01,-3.013759909602199416e-01,-7.518490524963708510e-02,3.676160252489805713e-01,-6.182610487969909530e-01,4.553583922795835237e-01,8.308502859272719476e-01,-5.164453035625015120e-01,6.569958391599240999e-01,8.858998841442824457e-01,-3.193096222760473113e-01,-1.323033806868013917e-01,3.798466897406340137e-01,-6.791951155694518905e-01,5.185021224431577425e-01,9.095268077053786371e-01,-5.481684303315673690e-01,6.917671027593198518e-01,1.000878376404261694e+00,-2.598698309095893721e-01,-3.098991748876985808e-01,3.363069123425245777e-01,-3.319211045684610228e-01,-2.382117149420198976e-01,2.988354838289976612e-01,-2.354277542265449386e-01,-2.312129375524935304e-01,4.009018963970900074e-01,-2.805762311848197799e-01,-3.565084573812898894e-01,3.838319531478643909e-01,-3.909815682502780776e-01,-2.770373460836824675e-01,2.544417953886747852e-01,-1.889849698575530867e-01,-2.592167493887361784e-01,4.684027596213579669e-01,-5.575680232080016951e-01,-1.765519914217409669e-01,3.954872018494368091e-01,-2.274685075911079268e-01,-5.737920971588464369e-02,5.669360286392928217e-01,-3.524772881003414016e-01,-2.531234261579927702e-01,4.616802059882045284e-01,-4.254950231345687728e-01,1.892591146751074205e-02,6.545479125180007074e-01,-2.767408064039741378e-01,-2.699914214201387663e-01,4.748169830837011829e-01,-4.873082435163055282e-01,4.836187390609411607e-02,6.877787685789824579e-01
-3.433418797085467378e-01,1.185964830615449661e-01,4.759217584286480895e-01,-4.232320265600863496e-01,1.902602799632478470e-01,4.771600486491471282e-01,-3.068080732355299989e-01,1.819262393214631790e-01,5.593085372601300786e-01,-3.045442068705740968e-01,5.273956436895615996e-02,4.134991438840180389e-01,-6.478799806664172767e-01,1.020705886580873245e-01,7.434032941017896245e-01,-4.416112677881899873e-01,2.874495871760774368e-01,8.869137847576886724e-01,-3.029519805441084901e-01,-7.623928408838026582e-02,3.698011422310620300e-01,-6.146488712856952308e-01,4.642585404612947220e-01,8.316415631924420904e-01,-5.151294396946612952e-01,6.564153321483063852e-01,8.859305465374738286e-01,-3.203303219506922761e-01,-1.333810202381681687e-01,3.813997292671948425e-01,-6.756196247170154212e-01,5.288678296306061899e-01,9.091427409802228521e-01,-5.468912498781863807e-01,6.909417398669648325e-01,1.000940450445249708e+00,-2.617361100146952668e-01,-3.100536577007841355e-01,3.309615934048443786e-01,-3.355051615963164369e-01,-2.372037283680509812e-01,2.979796463404446594e-01,-2.353417427966776887e-01,-2.327758185169767624e-01,3.970082634840756408e-01,-2.800275312493029634e-01,-3.589991442463468796e-01,3.777030640993863098e-01,-3.964351491759005586e-01,-2.744282595417570358e-01,2.540704840575009338e-01,-1.868273691961947480e-01,-2.627501599094938523e-01,4.623473463360815994e-01,-5.607097821066562293e-01,-1.796807162067960983e-01,4.016314679537564269e-01,-2.224918680021945039e-01,-6.638899069047682344e-02,5.733316028271466802e-01,-3.527724260220709840e-01,-2.582428566715788132e-01,4.559596990947276107e-01,-4.169357793162051240e-01,1.904443282865769804e-02,6.613366538439542364e-01,-2.763701976964655915e-01,-2.754038087627958542e-01,4.645509971086531631e-01,-4.773501978943530122e-01,5.264825005316026152e-02,6.932795131359845708e-01
