J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9992276365658799,0.98446686295672,0.9963078126800001,0.7815546930583404,0.9998253631999999,0.9367333775439398,0.948717473736,0.7145808091306598,0.6774630891087499,0.70057526825688,0.5989217673253,0.55237444068446,0.67731458816,0.88364829430208,0.60377447050842,0.5618889112457601
0.99958610649088,0.9838836735527801,0.9970213157632001,0.76968974448104,0.99997718224108,0.9382515404178601,0.9502947844740001,0.7023516597495403,0.6744458921400001,0.697943380608,0.6054268831653,0.5508236891996601,0.6749772870655999,0.8812587465804801,0.61008653642282,0.56033855084384
0.9998424488129198,0.98326459033272,0.99767886613,0.7573045668994605,1.0000323737594798,0.93993502900456,0.9522027026,0.6895959280426407,0.6713410701614,0.69560810967798,0.6127076582912,0.54909021179726,0.67254178921835,0.87895830060575,0.61673631527402,0.55877735596046
0.99999075604528,0.98267227741432,0.9982620107348,0.7446680358135398,0.99998593255948,0.9414713112573598,0.9538844662499999,0.6766695608957605,0.6682242492391499,0.69307548232902,0.61952542148,0.54740259702494,0.67013815346915,0.87652137102575,0.6232428129943199,0.55718095124024
1.0000318634027199,0.9819304875928799,0.99871420948,0.7317856265885601,0.99983934163532,0.9431852494784999,0.955643570184,0.66357082363496,0.6651972467965999,0.69075998926422,0.6262766277324999,0.5458514787461599,0.66773942784,0.87425635953008,0.6294123485945,0.55572791124014
0.99996484247728,0.9814656003443198,0.99918549853,0.7183846101545597,0.99959032982188,0.9444934865625,0.9572488353360001,0.6499717179625,0.661932654035,0.6881310047599201,0.6332481192413001,0.5439602953097601,0.6652742582653999,0.871615456487,0.636138537978,0.55396321313336
0.99976566302128,0.98181700481152,0.9997112727988,0.7041011395942403,0.999236365612,0.9447069545898399,0.9582915604740001,0.6355020813670396,0.65800479656315,0.6844635862051199,0.6403314125997001,0.54119045984864,0.66271992000875,0.86791398956032,0.6446798489868799,0.55143614827616
0.99942312352448,0.98245394848798,1.0000079907700001,0.6892672136239397,0.99877549788928,0.9445120653183399,0.9592138761060001,0.62051342162954,0.6538501139391499,0.6805017721036799,0.6476968922917001,0.53807265524366,0.6601004450424001,0.86379678595568,0.65363962942298,0.5485908097126401
0.99894849305708,0.98295702573262,1.0000005510452,0.6741903341629605,0.99821016557932,0.94450277632896,0.960255344394,0.6053298941218608,0.6497716276543499,0.67678851924918,0.6550614792852,0.53508558731246,0.6574513609566002,0.8598093965643201,0.66202941300362,0.545818622174
0.9983365095425201,0.9834319320191199,0.9997073674047999,0.6586185684015395,0.99754708788992,0.9445213535306399,0.9609772865999999,0.5897814598754603,0.6455786970651501,0.67280282689632,0.6613276585093001,0.5321305793753601,0.6549455898087498,0.8556695913782301,0.67122081046688,0.54326038526846
0.99758736213932,0.98401101090552,0.9991259835712,0.6429575994624996,0.996764570075,0.94437264888424,0.9622754394560001,0.5740610356573601,0.64157713877915,0.6693014417263199,0.6698010242837,0.52901565490574,0.6521307511063501,0.851563014583,0.6785940923812199,0.5401744054115
0.99669620706028,0.98479243675918,0.99829229008,0.627481704704,0.995814131248,0.94390666468224,0.965213450504,0.5581932147190396,0.63783066456,0.66750032276352,0.6837920223125,0.52553784274784,0.6482592958464,0.8479635369651201,0.68064475221032,0.53571699217214
0.995669921875,0.9856515569354999,0.9971940031700001,0.6120368789858603,0.99472454008652,0.9432979808831401,0.9685566766500001,0.5422303887606401,0.6345562761374001,0.66594461393862,0.6998996502068,0.5219208317170401,0.644125410875,0.84440465238172,0.68101308106298,0.530745588926
0.994512529408,0.98645932220512,0.9958181395792,0.5963117385642396,0.99352737088688,0.9427332048647401,0.9714461662499999,0.5260565324969599,0.6310506240903497,0.66428325276822,0.7145757837677,0.5183323832065401,0.6401926720371498,0.84062627574007,0.6825354231603199,0.52595753406584
0.9931776081279999,0.98719605569272,0.9942076121908001,0.5794246863865005,0.9921654545715201,0.942194076474,0.974423374176,0.5088673814953601,0.6266951268711498,0.66331453642758,0.7279745822093,0.51472202707214,0.63565033285835,0.83735598857423,0.6826470113139199,0.52114517597816
0.99179810652592,0.9880189115960799,0.99226251472,0.5640802955261597,0.99076960372912,0.94160478947104,0.976903585224,0.49300662860554034,0.6251774697087498,0.66009977384832,0.7442428437925,0.51118341197966,0.63238341758315,0.832949149148,0.685004360808,0.5162830834916601
0.9905677685555201,0.9891784084303799,0.9897442983232001,0.5535462120409598,0.98952596264752,0.9406384253999399,0.9782505474,0.4811132852377602,0.6225448269823999,0.65838772573542,0.7607626972053,0.5074095486188601,0.6316855884643501,0.82514545224448,0.69637291657562,0.51077428305614
0.98937018686512,0.9903491825119201,0.9867927662068,0.5448338931421599,0.98831799946928,0.93967381963594,0.979227608426,0.4707997291250594,0.6242077004653999,0.65317466873952,0.7806372618373001,0.50400753141344,0.6325303963166,0.81609996237808,0.70935965816448,0.5053714576100601
0.98805736453888,0.9913598272,0.9835627194688001,0.5351888695994602,0.987004672075,0.9389062867382401,0.980338680576,0.45974905693696,0.6299930624787499,0.6444032990371199,0.8026231204677,0.5005162820837601,0.63335696385035,0.80740534317628,0.71962518945792,0.5003095195282401
0.986609335232,0.99257402422008,0.9797327312500002,0.5252531139984997,0.985551016192,0.93727769417064,0.981397179336,0.44790270819673994,0.6109145999999999,0.65687436636342,0.8056518561133,0.49582781258173997,0.6312094164575999,0.79791467992967,0.7361676214545,0.49330619372384
0.98524354599148,0.9932029881356799,0.9760431677108,0.51610624044394,0.98420860203712,0.9374060073585,0.98239265265,0.43781634250984025,0.6432826754391501,0.62557658491992,0.8439450554512,0.49465010695454,0.6357278021966,0.7895010110217501,0.73975018506602,0.49040421154424
0.98422317545932,0.99234874217848,0.9736457430868001,0.5086560924199399,0.9832839401719999,0.94234566564136,0.9833817940260001,0.4323291803185003,0.7998021791763499,0.49084764021222,0.9519824493037,0.494676100574,0.6569336748384,0.78207352830832,0.704875489832,0.49811865995263993
0.98334586888192,0.9908707793920001,0.9717280404688,0.5020281037885601,0.982530826675,0.9486847427984999,0.9843105028560001,0.42869919976743986,0.9339502000503501,0.3768057624124801,1.0000745779157,0.49962862390813995,0.6838644051054,0.7763620589448701,0.6537319033155199,0.50999817302144
0.98237924297932,0.9895727922594999,0.9694535060948,0.4950577237087397,0.98168588883712,0.95392988317224,0.985201330634,0.42430209846250033,0.9917736274015999,0.32890085571317995,0.96599480228,0.5079996370066401,0.70749518557235,0.77171077897007,0.6071903131440799,0.5203351257740001
0.98131676944492,0.98806146357112,0.9671258527252001,0.48765432848666057,0.9807567335418801,0.9590761621401599,0.9861674106499999,0.4195386925575404,0.9900709291134,0.33344301845088,0.8299291332752001,0.49306323199616003,0.7280308499456001,0.7588218716169199,0.5498497893124199,0.52856384431886
0.98041523432368,0.9865722718943198,0.9648047756368,0.48122657605024033,0.97998988577132,0.9638504697010601,0.986891939016,0.4158981684703398,0.9373545512383499,0.383451184728,0.6778065735453002,0.5267041251529401,0.75340705396635,0.76296577879175,0.5019892545789799,0.54171869408864
0.97996691187632,0.9854996941951201,0.9624170045392,0.4770929272642599,0.97965602769388,0.96801232090314,0.98705353985,0.4148258503645601,0.9206408148984,0.41046967998438,0.7427774887092,0.68172503264504,0.7912673070894,0.81443321392112,0.49315694421738,0.5679187671557601
0.97970562136768,0.9845556312380801,0.9600488890772,0.47399856337849977,0.97950467049392,0.9717875839665,0.987005958074,0.41483587658074006,0.92575190541635,0.4209053883439201,0.8607984368532,0.83454219047264,0.8303536322424,0.8719897603812801,0.49844226762602006,0.59778923712686
0.97936608222892,0.9835277730103799,0.9576172670800002,0.47059948006304086,0.97927825399472,0.9752826778499999,0.9870456155840001,0.4143846118314398,0.92002239065915,0.4420263750000001,0.9237399520192,0.92826152292734,0.8632704887571501,0.91291017252143,0.49766468685799997,0.62418776386424
0.978984521803,0.9823248816383798,0.9548926097872,0.4664812412295398,0.97901589184492,0.97895522140776,0.9871142124240001,0.4138528992074604,0.91571037211035,0.46655276795232015,0.9727360647133001,0.9868833547481599,0.8941155206151501,0.95103837293312,0.4948416421443199,0.6516714172940001
0.97872369862412,0.9814391095180001,0.9525804678932002,0.4640275891898602,0.9788655518634799,0.9815214853498601,0.987072020424,0.4137324779503406,0.91409098227515,0.48291285257567995,0.9958019220293,0.99975904133984,0.9189960515,0.97229938982423,0.499768025882,0.6750408630875
0.97876765620272,0.9815405550167801,0.9515598281168001,0.4661556896791397,0.9789789175479999,0.98173004329504,0.986780093184,0.41450496610216003,0.91240835728635,0.48402617444352003,0.9998413140093001,0.993175840664,0.9351961942015998,0.9711919018017501,0.5231323027941801,0.68846221332494
0.97892732339968,0.98199144666112,0.9510336605392,0.4698935386429599,0.9791980457988799,0.9811225110465,0.986376784584,0.41564771488384045,0.9131480904014,0.4746193566322202,0.9996474294797,0.98463422444984,0.94782374148915,0.96291965384543,0.552796010378,0.6984562828630401
0.9790270897617199,0.9822558527263799,0.9502865593088,0.4727430347815398,0.97936719278512,0.9808996257501601,0.986008651194,0.41659915296154004,0.9142079597091499,0.4658121750780001,0.9958594418132001,0.97056737594126,0.95967602677035,0.9577420018626799,0.57805707958568,0.70965512355374
0.97916234805808,0.98262957547872,0.9494811889300001,0.4762300813839997,0.979546708912,0.98059308650344,0.985663431944,0.41769984980714003,0.91024011538835,0.4736638257256801,0.9889035285997,0.94138349766776,0.9705124360526001,0.95074600065308,0.60481789525632,0.7209769616338401
0.97924819404908,0.9828468062955,0.9489005906128,0.4787313214633597,0.9797243410298799,0.9802619473578399,0.9852351840259999,0.4185596708170607,0.91674483526715,0.4465600350250202,0.9778717969088,0.93277529706734,0.9784684759171499,0.94422147539375,0.6275210025237798,0.7305952917515
0.97917015954988,0.9825482971195,0.9488187533812,0.47813497837546004,0.97988036840332,0.9800619210762399,0.98459689065,0.4186596087818595,0.9488747345966,0.35520454729752005,0.9581398137792,0.9838584296084601,0.9825709222003499,0.94256938165927,0.63949588310888,0.73698464261006
0.9790394040236801,0.9820783524899199,0.94895350925,0.47651461465000056,0.98002923897548,0.97986648555834,0.9838686306500001,0.41849970391593994,0.97845464636435,0.32479721012951995,0.9309968512948,0.99680167445624,0.9852740119687499,0.94219817400175,0.64788485480778,0.7418625958715
0.97893181235392,0.9816812344395,0.9490015933300001,0.47537601783400074,0.980177557627,0.9796757223975401,0.9831687936,0.4184397339231394,0.9939621369451499,0.37581060212567996,0.8989214089517,0.9552830610073402,0.98813555979635,0.941145459143,0.6576252839283199,0.74715477301376
0.97882844561408,0.9812797675391199,0.9490112074292001,0.4742171766438408,0.9803437563923201,0.9794331766500001,0.982411114986,0.4184597242642596,0.9999539202104,0.52355736085302,0.8553874013013,0.84785304623966,0.9907289199864001,0.94012222833392,0.6677526094905,0.75308308459694
0.97870001035952,0.98082460252288,0.94914570973,0.4728191700202595,0.980464975408,0.97930285307434,0.981712174536,0.4182498085494397,0.9958456470656001,0.7057048118818199,0.81635557397,0.71767076206136,0.9927677111150001,0.9394488673193201,0.67579955411162,0.7572264951305601
0.97852702723148,0.98026846016062,0.9495863961332,0.47107620128104033,0.9804822618540799,0.9795066559647401,0.9812100751139999,0.41758982688423973,0.99486820543635,0.7394737019894999,0.8089202221967999,0.691942477976,0.9941603205149999,0.93946938389375,0.67919735870112,0.7569982267973601
0.97832831430448,0.9796581626483198,0.9501393129172001,0.46911072994304037,0.9804520055603201,0.9798328867458601,0.98078809065,0.4166892490086398,0.9963542316091499,0.71122754276262,0.8137516772112,0.7088006913985401,0.9952276289144001,0.93984366703292,0.68073335703338,0.755095840766
0.9781332606305201,0.9790620363788801,0.95062298125,0.46719901861503965,0.980432542732,0.9800897627279401,0.9803289239940002,0.41582804687655983,0.9966233204984001,0.7130834766855,0.8127758259773,0.70480778036984,0.9962432103663501,0.9400777018596801,0.68310710519498,0.753948430424
0.9779637378430001,0.9784335089875,0.9511654686800001,0.4654563759460002,0.9804563293203199,0.98037816427306,0.979824846266,0.4152669226340002,0.99709493407235,0.70909730063718,0.8126862098612,0.7048673782652599,0.9971772783471499,0.9402631199276801,0.68534239191722,0.7527680367874999
0.97773130730252,0.97783914562542,0.9516066692608001,0.4632980777785001,0.98037951160588,0.9806315371784999,0.9794209999140001,0.41402347481895996,0.9975867581787499,0.70201430778582,0.8136878348277,0.7073386819115,0.9978795393483499,0.94061462467388,0.68744520926112,0.75125665886336
0.9773419931073201,0.97733442102478,0.9517423805492001,0.4601921203018402,0.9800456247300801,0.9807849591095399,0.9792710331839999,0.4110599647570603,0.9977570273375999,0.7015588521379199,0.8145806331117,0.7059126724532601,0.99828043093035,0.94133656516252,0.6897156919797799,0.7492404279515
0.97688471077168,0.9768684104396801,0.95177510992,0.4566521865625002,0.97960526948332,0.9808996257501601,0.9792309504,0.40739299443914057,0.9979241754104,0.6996938902447201,0.8161780410368,0.7057870706060001,0.99856132624115,0.94219999655612,0.6919229356311198,0.7469463456140001
0.9764454144836799,0.9763926798131201,0.9518498782528,0.45323637753704027,0.97920027589312,0.98101938514816,0.9791540171939999,0.40398788065000035,0.9980952103731499,0.6979250722492799,0.8175369359700001,0.70548287087456,0.9988436819587501,0.9429864696760699,0.6941131750773799,0.74477114731616
0.97603311515392,0.9758365829754999,0.9519432571648001,0.4500626097064999,0.9788205704138799,0.9811874986559399,0.979019882634,0.40077594853033993,0.9982634414094,0.69643901291478,0.8189327563988,0.7048673782652599,0.9991092558723499,0.94380172087727,0.6963592739568799,0.74251861127486
0.97553509146928,0.97544702099808,0.9519759183891999,0.44624586804153976,0.97835107060528,0.9812415695183399,0.979026599546,0.3969652013578404,0.9983963989687499,0.69478724818278,0.8202479707071999,0.70468856652896,0.99929982230915,0.94456828715287,0.69848381858792,0.74034314
0.97482141627392,0.9755434360439801,0.9518592202192001,0.44079989192295965,0.97767474213568,0.98097043812634,0.979371071304,0.39174276027496013,0.9984391415096,0.6935212531963799,0.8210539889837001,0.70506599446286,0.9993821715000001,0.94519479973847,0.70029375935592,0.73855130297984
0.97401282600368,0.9758063393558198,0.951681568,0.43469675406249975,0.97689998784908,0.9805765959864999,0.979847896776,0.38591250269674005,0.99844894944315,0.69234827025222,0.8217166543808,0.7056812798309601,0.9994253048787499,0.94576480635383,0.7019991480719999,0.73684085003384
0.973229428748,0.9759724453052799,0.9515363990548001,0.4288378853494397,0.97614786842368,0.98023977194856,0.9802638184739999,0.3803020909174397,0.9984730555064001,0.6911000468527201,0.8224528933324999,0.70619022348926,0.9994804880343499,0.9463441352322801,0.70375807016618,0.73503071621486
0.9724395457720001,0.9762130330479999,0.9513722371408,0.42299859814015983,0.97540433111728,0.97986648555834,0.980646391466,0.3747490842065009,0.9984993300344001,0.68990374168728,0.8231793163200001,0.7067647338130401,0.9995356033491499,0.94697449691708,0.70544460599882,0.73342209410414
0.971605639075,0.9763478319287799,0.9512266049812,0.41684940258304026,0.974584123075,0.9795348822710399,0.9811209534660001,0.36884856200074,0.9985127410765999,0.68865966265878,0.8238794206717001,0.7072199801569401,0.9995752417214,0.94747437433687,0.7072424408829799,0.73141078774136
0.9707011323596799,0.97612295443768,0.9511419445300001,0.41017448738714046,0.97359620883788,0.9793425602877599,0.9818155348259999,0.3622087582018598,0.99849442140875,0.68725978157238,0.8245079146797,0.707305711616,0.99958734995315,0.94763411413007,0.7093863528419999,0.72827483028926
0.96974751572428,0.9757912104563199,0.9510760467988001,0.4031781125540004,0.972522894323,0.9791948844134399,0.9825921474000001,0.35521852146249966,0.9984646128733999,0.6858220638779999,0.8251187904517,0.7072463604044599,0.9995885409565999,0.9476670736480001,0.7116331945740799,0.72471792848126
