T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,40.29101,4.29823,0.74579,0.70288,1.91642,0.25707,2.07134,2.5008,0.67772,1.73858,0.16621,-0.42651,-0.28956,3.20949,-3.43748,-0.52179,1.09148,-0.1579,-0.35136,0.3293,33.65168,-2.83137,1.34782,2.30691,0.48762,-0.07358,0.0101,-338.0704,12.51902,-22.49592,-102.32168,-29.40691,-4.4612,-4.89867
16.26,39.66076,3.78983,0.60108,0.61168,1.86485,0.24972,2.22096,2.54567,0.68342,1.86631,0.12295,-0.40656,-0.29051,3.28802,-3.58458,-0.61609,1.17191,-0.10693,-0.32117,0.327,33.58555,-2.93783,1.3612,2.29144,0.48778,-0.07438,0.00844,-329.20692,12.45565,-22.20074,-99.74651,-28.69829,-4.32893,-4.75638
16.28,38.9865,3.23325,0.41014,0.51922,1.80862,0.24091,2.42206,2.63993,0.69361,1.99861,0.08816,-0.39194,-0.2947,3.36267,-3.83413,-0.72182,1.22412,-0.06712,-0.28936,0.32723,33.49256,-3.05194,1.37741,2.27255,0.48749,-0.07518,0.00669,-316.05682,12.218,-21.67705,-95.97098,-27.64591,-4.14086,-4.55261
16.3,38.38589,2.61622,0.19398,0.4375,1.73497,0.22911,2.64012,2.71217,0.69133,2.16485,0.05155,-0.36959,-0.30133,3.40379,-4.08384,-0.83159,1.29281,-0.02234,-0.25131,0.32069,33.378,-3.16729,1.39394,2.24791,0.48682,-0.07599,0.00488,-297.8608,11.7509,-20.73767,-90.77602,-26.18384,-3.90199,-4.29563
16.32,37.9177,1.8987,0.01051,0.37748,1.6292,0.21262,2.82065,2.66843,0.65418,2.38929,-0.00117,-0.32126,-0.30833,3.35859,-4.17103,-0.92431,1.43292,0.04932,-0.20456,0.29252,33.24812,-3.27868,1.40955,2.21457,0.48603,-0.07695,0.00295,-274.05748,11.02445,-19.18624,-84.00115,-24.26275,-3.6224,-3.99921
16.34,37.50316,1.17614,-0.10679,0.33339,1.51347,0.19445,2.979,2.58546,0.59834,2.60563,-0.05127,-0.26709,-0.31367,3.30618,-4.13702,-0.98349,1.61172,0.11818,-0.1616,0.25792,33.11013,-3.38002,1.42459,2.17774,0.48494,-0.07791,0.00108,-244.47679,9.99843,-17.22676,-75.61872,-21.87692,-3.27807,-3.63288
16.36,37.10853,0.54678,-0.17185,0.30056,1.40649,0.17722,3.12523,2.52301,0.54284,2.77348,-0.08381,-0.22459,-0.31709,3.33923,-4.06476,-1.00583,1.80621,0.16218,-0.12945,0.23332,32.97167,-3.46716,1.44046,2.142,0.48353,-0.07886,-0.00063,-209.58226,8.68072,-15.01216,-65.77385,-19.06885,-2.86206,-3.18618
16.38,36.66171,-0.0416,-0.17861,0.27513,1.30322,0.16059,3.20716,2.42721,0.48586,2.90263,-0.11041,-0.18204,-0.31591,3.4356,-3.94592,-0.9936,2.02227,0.19632,-0.10562,0.2128,32.83729,-3.54497,1.46345,2.10584,0.48251,-0.08023,-0.00261,-170.75056,7.1802,-12.53383,-54.84966,-15.94851,-2.40155,-2.68985
16.4,36.52738,-0.38729,-0.1665,0.27773,1.21538,0.1463,3.26568,2.3629,0.43656,2.98913,-0.11951,-0.1517,-0.31299,3.65007,-3.79023,-0.94854,2.26398,0.20666,-0.08876,0.20787,32.73374,-3.59042,1.47471,2.0769,0.48078,-0.08105,-0.00373,-130.46197,5.43904,-10.08412,-43.55109,-12.7152,-1.91029,-2.15744
16.42,37.10948,-0.28622,-0.15508,0.33316,1.15594,0.1362,3.37462,2.40166,0.40825,3.04397,-0.09552,-0.14891,-0.31542,3.99321,-3.57628,-0.84438,2.52349,0.178,-0.07994,0.22835,32.69136,-3.57765,1.45204,2.06463,0.47692,-0.08008,-0.00257,-91.67283,3.56604,-7.88344,-32.71161,-9.60655,-1.41882,-1.62161
16.44,38.04366,0.02723,-0.11317,0.4138,1.11441,0.12918,3.47551,2.46559,0.4009,3.08664,-0.05787,-0.15499,-0.32042,4.32469,-3.34346,-0.70423,2.75922,0.13783,-0.07992,0.25517,32.69714,-3.53477,1.41737,2.06252,0.47276,-0.07864,-0.00059,-56.74791,1.91475,-5.85963,-22.96807,-6.81254,-0.98082,-1.14347
16.46,38.9908,0.3611,-0.03985,0.49551,1.08188,0.12424,3.50905,2.49073,0.40923,3.12292,-0.02244,-0.15638,-0.32373,4.5517,-3.14005,-0.56799,2.94535,0.10505,-0.08474,0.27591,32.73879,-3.48669,1.38912,2.06549,0.46974,-0.07775,0.00105,-27.07008,0.59698,-4.041,-14.69883,-4.44311,-0.62005,-0.74985
16.48,39.97195,0.7307,0.0478,0.58676,1.05761,0.12139,3.47237,2.47403,0.42909,3.15283,0.01175,-0.15653,-0.32478,4.65386,-2.92442,-0.44455,3.08013,0.0785,-0.0904,0.29144,32.82711,-3.42831,1.36042,2.07777,0.46702,-0.07685,0.0029,-3.13417,-0.42161,-2.50981,-8.04641,-2.53745,-0.33633,-0.44004
16.5,41.2705,1.16345,0.15649,0.67461,1.04269,0.1206,3.42372,2.47183,0.4639,3.18478,0.04921,-0.15959,-0.32891,4.6272,-2.75998,-0.35219,3.15921,0.05062,-0.10009,0.30096,32.95383,-3.36795,1.32967,2.09463,0.46563,-0.07631,0.00456,15.22486,-1.16267,-1.28034,-2.9504,-1.08066,-0.12504,-0.20997
16.52,43.18048,1.70174,0.29959,0.744,1.03742,0.12165,3.42579,2.54855,0.51837,3.22286,0.09405,-0.16863,-0.34203,4.49475,-2.69392,-0.29246,3.18343,0.01284,-0.11912,0.30356,33.10478,-3.31406,1.29562,2.10955,0.46684,-0.07664,0.00546,28.51938,-1.66501,-0.345,0.72215,-0.02758,0.02258,-0.04986
16.54,45.38056,2.26937,0.42712,0.80498,1.03535,0.12358,3.40358,2.63717,0.57992,3.25467,0.13926,-0.18195,-0.35731,4.26769,-2.65049,-0.26804,3.16466,-0.02583,-0.14019,0.30067,33.28189,-3.26559,1.25857,2.12709,0.46923,-0.07719,0.00613,33.62134,-1.80707,0.0738,2.08065,0.38066,0.07885,0.07952
16.56,47.55871,2.7906,0.49264,0.86473,1.02958,0.12546,3.29539,2.67343,0.63512,3.27064,0.17701,-0.19626,-0.36806,3.96425,-2.58642,-0.27799,3.11885,-0.05672,-0.15579,0.29318,33.48301,-3.21993,1.21944,2.15042,0.47171,-0.0775,0.00695,33.71986,-1.74156,0.14938,2.04537,0.39157,0.08045,0.17673
16.58,49.73818,3.3102,0.49071,0.92243,1.0201,0.12708,3.12947,2.67673,0.67904,3.26538,0.20476,-0.20918,-0.37429,3.62718,-2.51192,-0.30994,3.04916,-0.08182,-0.16865,0.27908,33.69667,-3.16863,1.17268,2.17723,0.47443,-0.07746,0.00794,33.85348,-1.6607,0.20623,2.03641,0.39909,0.07973,0.22376
16.6,52.0799,3.76956,0.41726,0.97115,1.00582,0.12808,2.90707,2.66459,0.71823,3.24713,0.23127,-0.2307,-0.37937,3.27976,-2.46702,-0.36632,2.97821,-0.10524,-0.18113,0.26866,33.91011,-3.13009,1.12532,2.20397,0.47753,-0.07719,0.00887,34.01621,-1.57433,0.23885,2.04761,0.40399,0.07774,0.23502
16.62,54.72444,4.10728,0.27402,1.00299,0.98524,0.12811,2.63043,2.65042,0.76161,3.22644,0.26768,-0.27292,-0.387,2.93334,-2.48537,-0.45597,2.92497,-0.13109,-0.19307,0.27388,34.11163,-3.12507,1.08827,2.22656,0.48117,-0.07695,0.0093,34.20805,-1.50228,0.23853,2.07405,0.40692,0.07548,0.22298
16.64,57.46111,4.40672,0.0871,1.02941,0.96117,0.12749,2.32923,2.6269,0.79584,3.19143,0.30035,-0.32141,-0.39081,2.61258,-2.5187,-0.55742,2.87214,-0.15565,-0.20566,0.28279,34.29272,-3.12783,1.04868,2.24542,0.48494,-0.07614,0.00973,34.39063,-1.39581,0.21991,2.10509,0.4083,0.07291,0.19678
16.66,60.11501,4.71409,-0.10788,1.05999,0.93526,0.12639,2.02998,2.58889,0.80852,3.13684,0.31974,-0.36464,-0.38737,2.33901,-2.52422,-0.64486,2.81161,-0.17528,-0.2198,0.28638,34.44569,-3.11631,0.99738,2.26068,0.4884,-0.07432,0.0105,34.53137,-1.21756,0.19549,2.13215,0.4084,0.06994,0.16338
16.68,62.71158,5.01459,-0.28496,1.09065,0.90533,0.12442,1.75628,2.554,0.79945,3.07114,0.33648,-0.40975,-0.38104,2.1269,-2.50642,-0.70878,2.75154,-0.19199,-0.23419,0.29087,34.56248,-3.09439,0.943,2.26816,0.49178,-0.07188,0.01093,34.62153,-0.97693,0.16211,2.1494,0.40774,0.06689,0.12829
16.7,65.35372,5.26618,-0.41149,1.1321,0.88237,0.12319,1.51234,2.52362,0.78023,3.0021,0.34226,-0.44689,-0.36731,1.96076,-2.4833,-0.7534,2.69709,-0.20782,-0.25559,0.2909,34.63163,-3.08205,0.87425,2.26937,0.49463,-0.06752,0.01225,34.65077,-0.67933,0.12977,2.15615,0.40601,0.06359,0.0948
16.72,68.15679,5.42018,-0.46092,1.1939,0.87903,0.12467,1.30604,2.49074,0.76707,2.93759,0.32592,-0.46511,-0.34226,1.81911,-2.47531,-0.78814,2.65331,-0.22414,-0.29088,0.27942,34.64632,-3.09914,0.77941,2.26785,0.49639,-0.05995,0.01582,34.61564,-0.33034,0.11102,2.15497,0.40257,0.05978,0.06473
16.74,70.99816,5.51267,-0.43714,1.2688,0.8872,0.12755,1.16256,2.47163,0.75204,2.88082,0.30666,-0.47847,-0.31456,1.7238,-2.47185,-0.80258,2.62308,-0.24116,-0.33113,0.26497,34.605,-3.14328,0.67498,2.25755,0.49771,-0.05019,0.02003,34.51671,0.05128,0.09975,2.14058,0.39837,0.05564,0.03926
16.76,73.78117,5.57827,-0.35102,1.34895,0.89816,0.1304,1.09662,2.48424,0.72598,2.83231,0.2981,-0.49543,-0.29013,1.69185,-2.46587,-0.7894,2.60868,-0.25908,-0.36891,0.25364,34.51022,-3.21086,0.57541,2.23451,0.49884,-0.03962,0.0235,34.35941,0.44436,0.09195,2.11,0.39412,0.05132,0.01888
16.78,76.57643,5.59101,-0.20685,1.42664,0.91136,0.13305,1.11618,2.53425,0.69661,2.79337,0.29491,-0.51085,-0.26696,1.71513,-2.47462,-0.75765,2.61419,-0.27892,-0.4063,0.24327,34.37456,-3.3022,0.48702,2.20311,0.49953,-0.0285,0.02604,34.16445,0.83196,0.09617,2.06982,0.3897,0.04669,0.00308
16.8,79.27755,5.5795,-0.02089,1.52977,0.93657,0.13716,1.17325,2.61065,0.67494,2.7685,0.30182,-0.5279,-0.24738,1.76113,-2.49653,-0.72298,2.63756,-0.3014,-0.44195,0.23508,34.17727,-3.4639,0.39446,2.15799,0.50059,-0.01461,0.02895,33.93452,1.16276,0.11034,2.01824,0.38603,0.04171,-0.00926
16.82,81.7752,5.60863,0.18214,1.68917,0.98432,0.14452,1.21462,2.69625,0.67363,2.76614,0.32296,-0.54834,-0.23391,1.80154,-2.52246,-0.70115,2.6733,-0.32589,-0.47333,0.23086,33.89432,-3.75044,0.27278,2.09386,0.50034,-0.00017,0.0342,33.46809,1.38158,0.10149,1.8978,0.36727,0.03571,-0.0155
16.84,84.14475,5.61138,0.39476,1.87146,1.03883,0.15273,1.26841,2.80284,0.69574,2.78078,0.35128,-0.56672,-0.22409,1.84793,-2.56252,-0.69039,2.72247,-0.35279,-0.50328,0.22927,33.57966,-4.10308,0.15186,2.024,0.50081,0.01654,0.03984,32.99935,1.49243,0.10513,1.77478,0.34815,0.02927,-0.0201
16.86,86.44311,5.54885,0.60884,2.04693,1.08707,0.15971,1.35687,2.93815,0.73998,2.80507,0.38043,-0.57866,-0.21595,1.90917,-2.62269,-0.68693,2.78649,-0.38106,-0.53173,0.22889,33.28203,-4.46625,0.05365,1.95907,0.5023,0.0343,0.04441,32.74042,1.49047,0.13996,1.70865,0.34088,0.02366,-0.02563
16.88,88.68224,5.52312,0.80155,2.22138,1.13305,0.16603,1.46463,3.08338,0.80778,2.84412,0.40421,-0.5794,-0.20843,1.97873,-2.69579,-0.69542,2.86261,-0.40497,-0.55259,0.22845,33.00227,-4.86091,-0.05483,1.90115,0.49502,0.03565,0.05048,32.67462,1.32023,0.15749,1.69391,0.33859,0.02234,-0.02453
16.9,90.64476,5.33876,0.97493,2.40165,1.16908,0.17112,1.5488,3.23798,0.89936,2.89058,0.43171,-0.57914,-0.20473,2.02543,-2.7801,-0.72021,2.94228,-0.43229,-0.57554,0.22993,32.80063,-5.18662,-0.12378,1.86002,0.50246,0.06058,0.05452,32.84618,1.071,0.2568,1.74499,0.35169,0.01703,-0.0368
16.92,92.09982,4.75343,1.14226,2.59304,1.18626,0.1743,1.56844,3.41202,1.00945,2.93416,0.47801,-0.59262,-0.21005,2.01899,-2.88016,-0.76377,3.01197,-0.47437,-0.61358,0.23531,32.75963,-5.30129,-0.06989,1.84606,0.55901,0.16691,0.05048,33.28317,0.87262,0.55081,1.86641,0.39475,-0.00349,-0.08951
16.94,93.26478,4.05882,1.27705,2.7878,1.18948,0.17573,1.5615,3.58012,1.11879,2.98335,0.52413,-0.60643,-0.21968,1.98798,-2.98521,-0.81634,3.07333,-0.51534,-0.65135,0.24051,32.86539,-5.27426,0.00492,1.86402,0.6301,0.29492,0.04582,33.85909,0.65028,0.91651,2.01359,0.44651,-0.02844,-0.15515
16.96,94.32883,3.47366,1.36172,2.97389,1.18419,0.17574,1.55372,3.7276,1.21743,3.05242,0.5557,-0.61118,-0.22846,1.95397,-3.08925,-0.87166,3.13592,-0.54401,-0.67708,0.2431,33.11107,-5.15755,0.03415,1.91955,0.69048,0.40059,0.04602,34.47016,0.32667,1.24927,2.15251,0.49132,-0.04926,-0.21267
16.98,95.21573,2.87713,1.41067,3.14513,1.17308,0.175,1.50418,3.87482,1.30925,3.16035,0.59088,-0.62403,-0.23902,1.89765,-3.20873,-0.93449,3.20144,-0.57159,-0.70106,0.24428,33.5641,-4.85508,0.12293,2.01894,0.77287,0.53945,0.04442,35.09674,-0.07469,1.56441,2.27046,0.54121,-0.07303,-0.28127
17,95.95777,2.39921,1.42236,3.31669,1.14832,0.1723,1.47734,3.9824,1.37652,3.25842,0.6062,-0.62708,-0.24742,1.84789,-3.30269,-0.98901,3.26672,-0.58539,-0.71382,0.24523,34.06356,-4.52026,0.05808,2.13673,0.82166,0.62259,0.05439,35.5591,-0.46976,1.92206,2.3175,0.5702,-0.09169,-0.33121
17.02,96.61438,2.1818,1.40388,3.50141,1.09773,0.16625,1.57057,4.00684,1.40974,3.25994,0.56719,-0.58899,-0.24903,1.84297,-3.32115,-1.01981,3.32123,-0.56813,-0.70196,0.24712,34.28187,-4.3949,-0.44399,2.19777,0.75761,0.51991,0.0917,35.61249,-0.75967,2.40633,2.2225,0.54384,-0.0946,-0.32355
17.04,97.13744,2.07567,1.37784,3.67489,1.03769,0.15957,1.69685,4.00677,1.43175,3.23623,0.51548,-0.54349,-0.24986,1.84791,-3.31535,-1.04519,3.36981,-0.54225,-0.68165,0.24981,34.25757,-4.30826,-1.09803,2.16703,0.65493,0.36573,0.13555,35.35198,-1.04339,2.93554,2.00218,0.49343,-0.09325,-0.29621
17.06,97.52699,1.98671,1.35578,3.82312,0.98385,0.15428,1.78556,4.01916,1.4553,3.23902,0.48087,-0.51537,-0.25254,1.83426,-3.32509,-1.07944,3.42058,-0.52493,-0.66603,0.25267,34.10324,-4.10982,-1.6789,2.05678,0.57104,0.25506,0.17173,34.93103,-1.3846,3.43901,1.70293,0.44565,-0.09619,-0.2785
17.08,97.86038,1.94161,1.33715,3.95627,0.92999,0.14945,1.88938,4.01621,1.46305,3.23082,0.44439,-0.48731,-0.25428,1.81453,-3.33345,-1.11818,3.46721,-0.51064,-0.65352,0.25555,33.69519,-3.93652,-2.34532,1.84044,0.47162,0.13673,0.20886,34.29873,-1.66895,4.00043,1.3123,0.38687,-0.1002,-0.25491
17.1,98.03769,2.02744,1.3334,4.0711,0.89153,0.14689,1.94657,4.02716,1.47861,3.23809,0.42154,-0.4741,-0.25616,1.78866,-3.34249,-1.15727,3.51412,-0.49978,-0.6402,0.25864,33.25087,-3.71359,-2.88858,1.59669,0.39056,0.04947,0.23715,33.69204,-1.95756,4.45379,0.94082,0.33601,-0.10454,-0.23567
17.12,97.93335,2.33636,1.35606,4.16212,0.885,0.1486,1.8696,4.0907,1.53908,3.29501,0.43545,-0.49742,-0.25979,1.75314,-3.3559,-1.19176,3.57134,-0.49366,-0.62145,0.26222,33.08362,-3.37514,-3.02801,1.45573,0.37503,0.04386,0.2444,33.41462,-2.29753,4.5966,0.73593,0.32011,-0.10934,-0.23732
17.14,97.73153,2.76278,1.39421,4.24214,0.89247,0.15215,1.74646,4.16444,1.61453,3.36419,0.45718,-0.5295,-0.2624,1.71366,-3.36772,-1.22369,3.63089,-0.48977,-0.60303,0.26537,33.03071,-3.1308,-3.01905,1.37817,0.38319,0.06425,0.24388,33.30033,-2.49845,4.62097,0.63147,0.31934,-0.11405,-0.24512
17.16,97.58453,3.19912,1.4408,4.32106,0.90042,0.15571,1.64073,4.22026,1.68158,3.41741,0.46805,-0.55117,-0.26308,1.67111,-3.37554,-1.25702,3.68797,-0.48747,-0.59045,0.2676,32.93654,-3.09513,-3.06355,1.31008,0.38338,0.07291,0.24547,33.18214,-2.45683,4.68794,0.55019,0.31704,-0.11909,-0.24898
17.18,97.46071,3.65803,1.50026,4.39888,0.91257,0.15969,1.50827,4.28102,1.75815,3.48131,0.48602,-0.58084,-0.26447,1.62175,-3.37419,-1.2901,3.7536,-0.48655,-0.58062,0.26969,32.85199,-3.23301,-3.09807,1.26777,0.38685,0.08391,0.24629,33.08782,-2.21723,4.7535,0.50387,0.31808,-0.12489,-0.25343
17.2,97.41549,4.10431,1.56092,4.48049,0.92293,0.16317,1.4061,4.3252,1.83262,3.52979,0.49029,-0.59597,-0.26485,1.57638,-3.37552,-1.32085,3.81059,-0.4859,-0.57495,0.27053,32.81064,-3.47991,-3.09368,1.26339,0.39321,0.09432,0.24512,33.05328,-1.82748,4.77266,0.51594,0.3237,-0.12971,-0.25654
17.22,97.51558,4.51121,1.60434,4.57215,0.92479,0.16512,1.40711,4.31892,1.88489,3.52334,0.45126,-0.56381,-0.2608,1.54574,-3.39332,-1.34704,3.83586,-0.48479,-0.57605,0.26896,32.83481,-3.76003,-3.02735,1.30386,0.4,0.09882,0.24095,33.09685,-1.34368,4.70779,0.60138,0.33303,-0.13074,-0.25429
17.24,97.72082,4.88186,1.63934,4.67142,0.92109,0.16581,1.43753,4.30128,1.92764,3.50536,0.40542,-0.52658,-0.25627,1.51888,-3.4139,-1.37066,3.85098,-0.48374,-0.58034,0.26674,32.86884,-4.07245,-2.92917,1.35998,0.40725,0.10188,0.23514,33.13997,-0.7946,4.59853,0.71168,0.34401,-0.13069,-0.25037
17.26,98.0109,5.20457,1.6727,4.77724,0.91286,0.16523,1.44617,4.29566,1.97607,3.50459,0.37816,-0.51072,-0.25433,1.48577,-3.42471,-1.39365,3.87632,-0.48334,-0.58545,0.26534,32.86221,-4.42236,-2.84277,1.40574,0.41256,0.10399,0.22977,33.11532,-0.1969,4.49721,0.80342,0.35337,-0.1315,-0.24664
17.28,98.40387,5.4864,1.6922,4.89343,0.8982,0.1629,1.46045,4.2736,2.03187,3.51469,0.35101,-0.49455,-0.25292,1.44416,-3.42537,-1.41293,3.91342,-0.48425,-0.59293,0.26494,32.83503,-4.76248,-2.75143,1.44541,0.41637,0.10467,0.22414,33.02194,0.40888,4.40585,0.87353,0.3578,-0.12937,-0.23856
17.3,98.87036,5.66703,1.71409,5.01003,0.87657,0.1587,1.46632,4.28209,2.08805,3.51869,0.34324,-0.49853,-0.25484,1.41011,-3.43176,-1.43457,3.9393,-0.4846,-0.60042,0.26444,32.78308,-5.06743,-2.66817,1.47411,0.41855,0.10481,0.21897,32.90438,0.95839,4.28257,0.9352,0.36515,-0.13116,-0.23612
17.32,99.37681,5.68058,1.7593,5.11677,0.84669,0.15251,1.44762,4.38223,2.12965,3.49848,0.38002,-0.54879,-0.26314,1.4029,-3.46204,-1.46806,3.92623,-0.48181,-0.60411,0.26225,32.70379,-5.32088,-2.61116,1.4884,0.41875,0.10507,0.21526,32.81363,1.37766,4.07056,1.00342,0.38628,-0.14689,-0.2534
17.34,99.91245,5.60463,1.8052,5.21821,0.80977,0.14444,1.42394,4.51297,2.16776,3.46979,0.42879,-0.6106,-0.27307,1.40407,-3.50031,-1.50522,3.901,-0.47872,-0.60767,0.26003,32.62217,-5.51266,-2.56649,1.49576,0.41791,0.10511,0.21241,32.71189,1.68253,3.83754,1.05543,0.40914,-0.16581,-0.27615
17.36,100.45508,5.50785,1.83331,5.31698,0.76839,0.13491,1.40789,4.62594,2.21445,3.44669,0.46569,-0.65689,-0.28118,1.39872,-3.53239,-1.53991,3.8859,-0.47749,-0.61311,0.25906,32.5565,-5.63873,-2.52493,1.50144,0.4167,0.10467,0.21,32.59514,1.89505,3.63506,1.08479,0.42584,-0.18021,-0.29429
17.38,100.95899,5.37485,1.85015,5.41268,0.72484,0.12425,1.39794,4.75334,2.26075,3.41392,0.5002,-0.70121,-0.28806,1.39686,-3.56492,-1.5804,3.86885,-0.47587,-0.61573,0.25771,32.51609,-5.68317,-2.48296,1.50803,0.41525,0.10378,0.208,32.53284,1.97321,3.40137,1.12024,0.44732,-0.19863,-0.3196
17.4,101.36989,5.25077,1.85288,5.48566,0.68252,0.11377,1.38518,4.86323,2.30904,3.38914,0.52561,-0.73303,-0.29332,1.39312,-3.59986,-1.61472,3.85362,-0.47661,-0.6213,0.25818,32.49496,-5.68815,-2.46321,1.5138,0.41384,0.10327,0.20726,32.49938,1.99914,3.25228,1.14393,0.45833,-0.2073,-0.33337
17.42,101.64038,5.20215,1.83682,5.53151,0.65513,0.10539,1.35876,4.91149,2.36855,3.39453,0.53386,-0.73658,-0.29701,1.37973,-3.64089,-1.62567,3.84509,-0.48365,-0.63845,0.26338,32.48303,-5.70839,-2.49237,1.51601,0.41269,0.10408,0.20877,32.44281,2.07294,3.33333,1.1283,0.43856,-0.18822,-0.31104
17.44,101.79207,5.18246,1.80951,5.55579,0.63179,0.09838,1.32859,4.93906,2.43082,3.40614,0.53529,-0.72948,-0.29967,1.36655,-3.68616,-1.62963,3.83584,-0.49214,-0.65686,0.26971,32.49049,-5.70567,-2.54238,1.51832,0.41178,0.10541,0.2114,32.42226,2.10908,3.49789,1.1061,0.40998,-0.16077,-0.27791
17.46,101.84388,5.1643,1.77765,5.56177,0.60244,0.09191,1.30277,4.9781,2.49075,3.40601,0.53666,-0.72474,-0.30152,1.35999,-3.7338,-1.63963,3.82124,-0.49858,-0.66877,0.2744,32.52395,-5.652,-2.58893,1.5235,0.41108,0.10655,0.21417,32.47065,2.04742,3.62907,1.09947,0.38905,-0.13962,-0.25312
17.48,101.79398,5.1847,1.74913,5.54893,0.56914,0.08629,1.27158,5.02421,2.55904,3.3995,0.53725,-0.72045,-0.30291,1.35745,-3.79564,-1.64963,3.79777,-0.5056,-0.68221,0.27869,32.57558,-5.57529,-2.64145,1.52977,0.41056,0.10787,0.21737,32.53709,1.94563,3.78177,1.08951,0.366,-0.11637,-0.22498
17.5,101.60419,5.21792,1.70998,5.51943,0.5417,0.08256,1.24696,5.05602,2.61295,3.39093,0.53637,-0.71537,-0.30343,1.35839,-3.84306,-1.66065,3.77668,-0.50958,-0.68733,0.28127,32.63425,-5.48358,-2.69286,1.53514,0.41024,0.10915,0.2206,32.62285,1.79781,3.92111,1.07892,0.34829,-0.09909,-0.20402
17.52,101.24233,5.22669,1.64474,5.47744,0.5299,0.08161,1.24482,5.05046,2.6238,3.38461,0.53281,-0.70742,-0.30249,1.36239,-3.83809,-1.67484,3.77233,-0.50579,-0.66959,0.28035,32.68828,-5.382,-2.73479,1.53795,0.41009,0.11013,0.22343,32.74843,1.59025,3.99665,1.07897,0.34648,-0.09845,-0.20454
17.54,100.75992,5.25559,1.57585,5.42452,0.52636,0.08261,1.2483,5.03037,2.61944,3.37699,0.5287,-0.69997,-0.3008,1.36799,-3.81638,-1.68923,3.77019,-0.49944,-0.64622,0.27774,32.73962,-5.2849,-2.77207,1.5393,0.41015,0.11099,0.22602,32.87778,1.37978,4.05148,1.08045,0.34974,-0.10331,-0.21183
17.56,100.21028,5.33481,1.52402,5.36263,0.52307,0.08461,1.2443,5.01782,2.62283,3.36343,0.52592,-0.69617,-0.29893,1.37426,-3.80585,-1.70211,3.75877,-0.49412,-0.62934,0.27464,32.79029,-5.20128,-2.80773,1.54035,0.4104,0.11187,0.2285,32.98429,1.20458,4.11278,1.07696,0.35048,-0.10575,-0.2154
17.58,99.61025,5.44684,1.49106,5.29635,0.51985,0.08739,1.23776,5.00548,2.62525,3.34592,0.52268,-0.69225,-0.2965,1.37931,-3.7892,-1.7127,3.74589,-0.48642,-0.6105,0.27036,32.83061,-5.14138,-2.84596,1.53958,0.41053,0.11297,0.23106,33.06923,1.06942,4.17479,1.06978,0.35117,-0.10878,-0.2193
17.6,98.95174,5.59138,1.46317,5.22492,0.52672,0.09188,1.2293,4.98922,2.62649,3.32623,0.52077,-0.69217,-0.29383,1.38399,-3.77877,-1.72334,3.72673,-0.47989,-0.5975,0.2658,32.87126,-5.09239,-2.86843,1.54021,0.41135,0.11353,0.23282,33.13923,0.96687,4.22085,1.06399,0.35235,-0.11163,-0.22272
17.62,98.2229,5.76789,1.42501,5.14648,0.55431,0.09909,1.21881,4.96739,2.62874,3.30583,0.52277,-0.70178,-0.29144,1.38956,-3.79166,-1.73699,3.69504,-0.47954,-0.60114,0.26224,32.92778,-5.03555,-2.8531,1.54665,0.41389,0.11263,0.23277,33.20421,0.88383,4.23223,1.06579,0.35436,-0.11297,-0.22415
17.64,97.4866,5.965,1.39114,5.06848,0.59036,0.10743,1.20762,4.9424,2.62977,3.28581,0.52507,-0.71322,-0.28893,1.39395,-3.81051,-1.75074,3.66055,-0.47894,-0.60735,0.25881,32.98465,-4.9889,-2.82235,1.55547,0.41712,0.11124,0.23197,33.25638,0.8293,4.22872,1.07004,0.35673,-0.11394,-0.22502
17.66,96.80105,6.17173,1.37418,4.99722,0.62368,0.11542,1.19547,4.91868,2.63043,3.26667,0.52528,-0.72071,-0.28612,1.39509,-3.8238,-1.76265,3.63071,-0.47396,-0.60642,0.25511,33.0288,-4.96593,-2.79531,1.5635,0.42015,0.11024,0.23134,33.28819,0.80948,4.22965,1.07137,0.35839,-0.11483,-0.22556
17.68,96.16644,6.37017,1.36919,4.93226,0.65693,0.12321,1.18238,4.89756,2.63298,3.24924,0.52522,-0.72805,-0.28357,1.3915,-3.83563,-1.77478,3.60637,-0.46808,-0.60584,0.2523,33.06453,-4.95673,-2.76347,1.5719,0.42345,0.10933,0.23058,33.30717,0.81151,4.22823,1.07171,0.35971,-0.11547,-0.22571
17.7,95.63209,6.58157,1.3612,4.87917,0.68781,0.13024,1.17019,4.87332,2.63171,3.23737,0.52308,-0.73057,-0.28102,1.38832,-3.85031,-1.78677,3.58575,-0.45809,-0.59649,0.2498,33.09291,-4.96401,-2.73252,1.58082,0.42666,0.10873,0.22983,33.31361,0.82899,4.22648,1.07157,0.36079,-0.11601,-0.22572
17.72,95.24686,6.835,1.33294,4.84357,0.714,0.1359,1.16003,4.83884,2.6206,3.23524,0.51688,-0.72284,-0.27806,1.39053,-3.87381,-1.79837,3.56619,-0.44079,-0.56782,0.24671,33.11319,-4.99509,-2.71214,1.58987,0.42928,0.10873,0.22933,33.3065,0.85737,4.22844,1.07119,0.36162,-0.11654,-0.22578
