T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,3e-05,0.02492,5e-05,0.0001,0.01558,0.00352,0.00253,3e-05,0.00723,0.01243,0.06256,8e-05,0.00029,0.02077,0.03646,8e-05,0.01087,0.00038,8e-05,0.02771,0.23449,2e-05,0.08534,0.00469,0.00017,6e-05,0.00142,0.25785,3e-05,0.0014,0.00054,0.00274,0.00241,0.01068,0.14125,3e-05,0.01256,0.04033,5e-05,0.0001,0.00029,0.03819,8e-05,6e-05,0.0003,0.09917,0.0247,2e-05,4e-05,0.01672,5e-05,0.07187,0.10236,0.00032,0.00015,0.00141,0.00013,3e-05,4e-05,0.00067,0.0001,0.00083,0.00829,0.00756,0.0008,0.00015,8e-05,0.00075
26.28,2e-05,0.02544,4e-05,8e-05,0.01625,0.00368,0.00276,2e-05,0.00682,0.01252,0.06283,0.00011,0.00024,0.02145,0.03579,7e-05,0.01055,0.00033,7e-05,0.0277,0.22598,1e-05,0.08884,0.00492,0.00015,7e-05,0.00153,0.24852,2e-05,0.00114,0.00139,0.00237,0.00276,0.01,0.13092,2e-05,0.01272,0.03824,4e-05,0.00015,0.00023,0.03787,7e-05,5e-05,0.00026,0.10015,0.02473,2e-05,3e-05,0.01714,4e-05,0.07207,0.10239,0.00026,0.00011,0.00072,0.00011,2e-05,0.00014,0.00054,9e-05,0.00067,0.00423,0.01067,0.00066,0.00012,6e-05,0.00059
26.3,0,0.02592,0,0,0.01679,0.00364,0.00284,1e-05,0.00653,0.01264,0.06277,0,3e-05,0.02181,0.03487,1e-05,0.01016,1e-05,0,0.02748,0.21748,0,0.09205,0.00491,1e-05,6e-05,0.00141,0.23804,0.00272,0.00045,0.00201,0.00179,0.00299,0.00899,0.12154,0,0.01254,0.03593,0,1e-05,9e-05,0.03769,2e-05,0,2e-05,0.10005,0.0245,0,0,0.01773,0,0.07188,0.10185,2e-05,0,0.00018,1e-05,0,0.00022,0.00038,0,6e-05,0.0023,0.01733,0.00033,4e-05,1e-05,4e-05
26.32,1e-05,0.02659,2e-05,4e-05,0.01729,0.00377,0.00357,1e-05,0.00659,0.01303,0.06257,3e-05,0.00021,0.02232,0.03393,4e-05,0.00979,0.00029,4e-05,0.02743,0.20994,0.00017,0.09594,0.00447,3e-05,7e-05,0.00159,0.22767,0.00693,0.00036,0.00221,0.00163,0.00318,0.00807,0.11573,1e-05,0.01222,0.03346,4e-05,5e-05,8e-05,0.03814,6e-05,1e-05,0.0001,0.09897,0.02428,1e-05,3e-05,0.01875,7e-05,0.07185,0.10078,0.00023,1e-05,0.00012,4e-05,0,0.00038,0.00025,3e-05,4e-05,0.00159,0.03218,0.00023,4e-05,2e-05,8e-05
26.34,0,0.0273,0,2e-05,0.01771,0.00393,0.00422,1e-05,0.0068,0.0134,0.06215,0,4e-05,0.02262,0.03289,4e-05,0.00925,0.00013,3e-05,0.02703,0.20419,0.00021,0.09915,0.00392,5e-05,9e-05,0.00161,0.2175,0.01127,0.00047,0.00239,0.00145,0.00322,0.00704,0.1116,0,0.01171,0.0311,2e-05,0.0001,4e-05,0.0385,5e-05,0,1e-05,0.09715,0.02369,0,6e-05,0.01992,2e-05,0.07132,0.09922,6e-05,1e-05,9e-05,2e-05,1e-05,0.00052,0.00014,0,1e-05,0.0012,0.04424,0.00017,1e-05,3e-05,2e-05
26.36,0,0.02793,0,0,0.01813,0.00395,0.00455,0,0.00703,0.01363,0.06194,0,2e-05,0.02265,0.03159,0,0.00871,0,0,0.02689,0.20102,0.00025,0.10069,0.00355,0,0.00011,0.00194,0.20818,0.01506,0.00026,0.00291,0.00146,0.00312,0.00594,0.10787,0,0.01108,0.02921,0,0,0,0.03845,0,0,0,0.09545,0.02336,0,1e-05,0.02107,0,0.07091,0.09762,8e-05,0,5e-05,2e-05,0,0.00057,4e-05,0,0,0.00093,0.04641,0.00011,0,0,0
26.38,0,0.02839,0,0,0.01856,0.00408,0.00468,0,0.00748,0.01373,0.06178,0,6e-05,0.0226,0.03044,0,0.00807,0,0,0.02656,0.20102,0.00033,0.10006,0.00349,0,0.00018,0.00249,0.20002,0.01786,0,0.00366,0.00198,0.00286,0.00461,0.10508,0,0.01035,0.0279,0,0,0,0.03818,0,0,0,0.09379,0.02306,0,0,0.02245,0,0.07066,0.09618,0,0,0,0,0,0.00058,1e-05,0,0,0.0007,0.04047,1e-05,0,0,0
26.4,0,0.02874,2e-05,0.0001,0.01889,0.0042,0.00484,1e-05,0.00793,0.01385,0.06184,0.00013,0.0003,0.02249,0.02945,5e-05,0.0075,0.00025,0,0.02655,0.20438,0.0004,0.0994,0.00343,0,0.00039,0.00363,0.1931,0.01911,0.0001,0.00468,0.00235,0.00263,0.00351,0.10401,0,0.00961,0.02696,1e-05,1e-05,1e-05,0.03774,0.0001,2e-05,0.00016,0.09226,0.02313,0,4e-05,0.02357,0,0.07062,0.09457,4e-05,0,2e-05,0.00016,1e-05,0.00051,0.00019,0.00014,1e-05,0.00049,0.02358,4e-05,1e-05,2e-05,0.00013
26.42,0,0.029,0,5e-05,0.01901,0.00428,0.00526,0,0.00787,0.01409,0.06188,6e-05,0.00013,0.02232,0.02838,1e-05,0.00723,3e-05,3e-05,0.02717,0.21088,0.0002,0.10033,0.00299,0,0.00029,0.00411,0.18729,0.01856,0.01242,0.00579,0.00146,0.00274,0.00316,0.10543,0,0.00884,0.02598,2e-05,2e-05,1e-05,0.03711,5e-05,0,3e-05,0.08963,0.02324,1e-05,2e-05,0.02364,1e-05,0.07006,0.09256,4e-05,0,2e-05,7e-05,0,0.00036,4e-05,9e-05,0,0.00032,0.0164,4e-05,0,0,4e-05
26.44,0,0.02899,0,1e-05,0.01897,0.00431,0.0058,0,0.0077,0.01438,0.06209,8e-05,0.0001,0.02226,0.02758,2e-05,0.00706,8e-05,2e-05,0.02793,0.22047,0.00015,0.10137,0.00261,0,0.00025,0.00595,0.18318,0.0163,0.02992,0.00709,0.0005,0.00308,0.00314,0.10862,0,0.00806,0.02538,1e-05,1e-05,0,0.03647,1e-05,1e-05,4e-05,0.08717,0.02362,0,1e-05,0.02336,1e-05,0.0697,0.09039,5e-05,0,0.00016,1e-05,0,0.00015,1e-05,0.0004,0,0.00023,0.01248,9e-05,0,1e-05,3e-05
26.46,1e-05,0.02851,3e-05,2e-05,0.01889,0.00439,0.00635,1e-05,0.00769,0.01467,0.06266,4e-05,0.00017,0.02253,0.02731,0.00013,0.00682,0.00014,0.00019,0.02853,0.23315,0.00015,0.10061,0.00273,0.0007,0.00024,0.00582,0.1797,0.01238,0.04443,0.00824,0.0002,0.00359,0.00328,0.11284,0,0.00722,0.02545,5e-05,4e-05,1e-05,0.03594,6e-05,8e-05,0.00052,0.08489,0.02404,1e-05,5e-05,0.02324,1e-05,0.06941,0.08914,0.00017,0,0.00011,1e-05,2e-05,5e-05,2e-05,0.0001,2e-05,0.0001,0.00623,6e-05,0.00012,0.00015,0.0003
26.48,0,0.02734,0,1e-05,0.01859,0.0044,0.00701,0,0.0076,0.0149,0.06252,1e-05,0.00024,0.02316,0.02731,0.00016,0.00658,0.00024,8e-05,0.02898,0.24839,0.00047,0.09852,0.00321,0.00186,0.0002,0.00657,0.17743,0.00747,0.05302,0.00944,0.00012,0.0043,0.00404,0.11835,1e-05,0.00621,0.02594,1e-05,1e-05,0,0.03556,6e-05,3e-05,0.00013,0.08295,0.02445,0,4e-05,0.02293,0,0.06914,0.08726,0.00013,0,5e-05,4e-05,0,3e-05,0,0,0,5e-05,0.00323,3e-05,0.00037,8e-05,0.0003
26.5,0,0.0259,1e-05,0,0.01816,0.00442,0.00796,0,0.00743,0.01515,0.0625,1e-05,0,0.02406,0.02777,0,0.00639,1e-05,0,0.02906,0.26539,0.001,0.09561,0.00392,0.00314,0.00016,0.00769,0.17727,0.00091,0.06476,0.01053,0,0.00501,0.00461,0.12493,0,0.00511,0.02695,0,1e-05,0,0.03541,1e-05,0,1e-05,0.08131,0.02462,0,1e-05,0.02246,0,0.06861,0.08577,1e-05,0,2e-05,0,0,0,0,0,0,2e-05,0.0015,0,0.00032,0,1e-05
26.52,2e-05,0.02474,2e-05,0.00014,0.01758,0.00449,0.0094,5e-05,0.00733,0.01542,0.06284,0.00011,0.00026,0.02511,0.02905,6e-05,0.00634,0.0003,0.00022,0.02901,0.2831,0.00159,0.09326,0.00469,0.00464,0.00026,0.00911,0.1775,0.00045,0.09423,0.01092,0.00179,0.00511,0.0041,0.13234,2e-05,0.00396,0.02872,3e-05,0.0001,4e-05,0.03554,4e-05,9e-05,0.00063,0.08019,0.02529,4e-05,7e-05,0.0222,5e-05,0.06859,0.08544,0.00055,2e-05,2e-05,0.00011,3e-05,5e-05,0.00021,0.00015,2e-05,0.00872,0.00109,1e-05,0.00016,0.00012,0.00054
26.54,0,0.02327,1e-05,5e-05,0.01674,0.00437,0.01116,2e-05,0.00709,0.0156,0.06213,7e-05,5e-05,0.02638,0.03065,2e-05,0.00627,6e-05,0.0001,0.02784,0.3008,0.00239,0.08999,0.00554,0.0058,6e-05,0.00962,0.17579,0.00024,0.12673,0.01075,0.00414,0.00467,0.00307,0.14049,1e-05,0.00266,0.0307,1e-05,3e-05,3e-05,0.03584,3e-05,2e-05,0.00013,0.07893,0.02551,1e-05,2e-05,0.02181,1e-05,0.06809,0.08437,0.00014,0,1e-05,3e-05,1e-05,2e-05,4e-05,4e-05,0,0.01858,0.00048,1e-05,8e-05,3e-05,0.00019
26.56,6e-05,0.02127,2e-05,8e-05,0.0159,0.00433,0.01336,2e-05,0.0067,0.01597,0.06185,0.0001,0.00086,0.02826,0.03283,0.00031,0.00627,0.00112,0.00015,0.02736,0.31802,0.00352,0.08637,0.00656,0.00708,0.00024,0.01115,0.17228,0.00017,0.15308,0.01034,0.00564,0.0045,0.00265,0.14931,2e-05,0.00123,0.03285,0.00015,9e-05,4e-05,0.0367,9e-05,2e-05,0.00014,0.07821,0.02653,2e-05,2e-05,0.02143,3e-05,0.06858,0.08402,0.00048,3e-05,1e-05,6e-05,2e-05,3e-05,0.00032,0.00021,7e-05,0.02819,0.00053,1e-05,6e-05,7e-05,0.00042
26.58,2e-05,0.01906,0.00094,8e-05,0.01484,0.0045,0.01608,7e-05,0.00604,0.01657,0.06225,0.00046,0.00087,0.03071,0.03562,0.0002,0.00641,0.0012,0.00016,0.02652,0.33335,0.00464,0.08557,0.00744,0.00822,0.00037,0.01164,0.16614,8e-05,0.18269,0.00953,0.00677,0.00416,0.00205,0.15881,5e-05,0.00061,0.03509,0.00021,0.00038,3e-05,0.03814,0.00011,0.00015,0.00101,0.07872,0.02678,5e-05,4e-05,0.02065,0.00019,0.0681,0.08363,0.00047,2e-05,2e-05,0.00024,6e-05,2e-05,0.00055,0.00013,2e-05,0.03757,0.0003,4e-05,4e-05,0.0002,0.00087
26.6,0,0.01693,0.00219,0,0.01357,0.00405,0.01913,0,0.00515,0.01699,0.06092,0.00014,0.00014,0.03347,0.03874,0,0.00635,0.00019,1e-05,0.02516,0.34686,0.00578,0.08294,0.00823,0.00909,0.00012,0.01181,0.16043,0,0.20804,0.00887,0.00707,0.00346,0.00126,0.16769,0,0.00033,0.03707,5e-05,7e-05,0,0.03981,0,4e-05,3e-05,0.07749,0.02618,0,0,0.01965,5e-05,0.06646,0.08297,0,0,0,0,1e-05,0,0.00033,1e-05,0,0.04553,2e-05,0,0,1e-05,7e-05
26.62,0,0.01554,0.00352,6e-05,0.01265,0.00407,0.02251,2e-05,0.00429,0.01733,0.0601,9e-05,0.00051,0.03678,0.04222,8e-05,0.00643,0.00028,4e-05,0.02409,0.3591,0.00708,0.07519,0.0093,0.00983,4e-05,0.01234,0.15863,0,0.21754,0.0089,0.00658,0.00356,0.00159,0.17459,2e-05,0.00022,0.03867,1e-05,0.00019,2e-05,0.04199,2e-05,4e-05,3e-05,0.07734,0.0262,2e-05,3e-05,0.01865,6e-05,0.06535,0.08318,7e-05,0,0,0.00016,2e-05,1e-05,0.00031,3e-05,0,0.05117,7e-05,0,2e-05,6e-05,0.00071
26.64,0,0.01477,0.00452,0,0.01195,0.00384,0.02623,0,0.00327,0.01764,0.05895,1e-05,0.00031,0.04051,0.04593,1e-05,0.00651,3e-05,0.00033,0.0228,0.36816,0.00793,0.06802,0.01002,0.01021,0,0.01232,0.15805,0,0.221,0.00907,0.00561,0.0038,0.00195,0.18025,0,2e-05,0.03975,0,5e-05,1e-05,0.04446,1e-05,2e-05,1e-05,0.07709,0.0255,0,0,0.01738,1e-05,0.06353,0.08414,1e-05,0,0,8e-05,0,0,0.00038,0,0,0.05484,1e-05,0,0,2e-05,0.00031
26.66,1e-05,0.01458,0.00542,4e-05,0.01138,0.00379,0.03045,1e-05,0.00206,0.01808,0.05772,8e-05,0.00026,0.04481,0.05011,3e-05,0.00672,0.00012,0.00018,0.02173,0.37251,0.0079,0.06807,0.00999,0.01034,7e-05,0.01199,0.15657,1e-05,0.22694,0.00906,0.00489,0.00404,0.00229,0.18543,2e-05,3e-05,0.04047,1e-05,9e-05,1e-05,0.04728,4e-05,4e-05,0.00031,0.07705,0.02484,1e-05,2e-05,0.016,3e-05,0.06152,0.0835,0.00023,1e-05,0,0.00016,1e-05,1e-05,0.00063,4e-05,1e-05,0.05704,4e-05,1e-05,1e-05,3e-05,0.00018
26.68,1e-05,0.01526,0.00593,5e-05,0.01088,0.00366,0.03516,1e-05,0.00069,0.01859,0.05552,6e-05,0.00019,0.04959,0.05443,3e-05,0.00701,0.00015,0.00012,0.02026,0.37227,0.00678,0.07435,0.00939,0.01011,6e-05,0.01096,0.1549,1e-05,0.23235,0.00903,0.00441,0.00404,0.00221,0.19002,1e-05,3e-05,0.04074,2e-05,7e-05,1e-05,0.05018,9e-05,3e-05,0.00023,0.07625,0.02404,1e-05,3e-05,0.01449,2e-05,0.05889,0.08275,0.00019,1e-05,0,0.00012,1e-05,1e-05,0.00081,2e-05,0,0.05767,8e-05,2e-05,1e-05,4e-05,0.00013
26.7,3e-05,0.01626,0.006,6e-05,0.01072,0.00361,0.03989,4e-05,0.00053,0.01908,0.05281,6e-05,0.0002,0.05467,0.05868,4e-05,0.00743,0.0002,0.0001,0.01901,0.3671,0.00502,0.08468,0.00792,0.00963,6e-05,0.00948,0.1534,1e-05,0.23602,0.00903,0.00373,0.00467,0.00305,0.19245,2e-05,3e-05,0.04019,3e-05,7e-05,2e-05,0.0531,0.00209,3e-05,0.00026,0.07505,0.0232,1e-05,4e-05,0.01289,4e-05,0.05543,0.08163,0.00021,2e-05,1e-05,9e-05,1e-05,1e-05,0.00106,5e-05,1e-05,0.05692,0.00027,3e-05,1e-05,4e-05,0.0002
26.72,0,0.01661,0.00559,0,0.01115,0.00361,0.04391,0,0.00028,0.01938,0.04934,0,1e-05,0.05976,0.06226,0,0.00798,1e-05,1e-05,0.01816,0.35625,0.00346,0.09512,0.00528,0.00905,0,0.00716,0.15225,0,0.23691,0.00908,0.00216,0.00702,0.00642,0.19104,0,0,0.03838,0,0,0,0.05569,0.00365,0,1e-05,0.07347,0.02202,0,0,0.0111,0,0.05063,0.07987,1e-05,0,0,1e-05,0,0,0.00133,0,0,0.05512,1e-05,0,0,0,1e-05
26.74,0,0.01682,0.0049,1e-05,0.01179,0.0037,0.04768,0,0.00016,0.01969,0.04504,0,2e-05,0.06488,0.06518,1e-05,0.00875,3e-05,0,0.0178,0.3408,0.00181,0.10556,0.00229,0.00834,0,0.00476,0.1511,0,0.23638,0.00919,0.00039,0.01006,0.01073,0.18742,0,0,0.03577,0,0,0,0.05794,0.00515,0,2e-05,0.07118,0.02097,0,0,0.00945,0,0.04488,0.0776,1e-05,0,0,0,0,0,0.00165,0,0,0.05265,0,0,0,0,1e-05
26.76,3e-05,0.01728,0.00405,0.00018,0.0123,0.00385,0.05152,1e-05,0.00024,0.02017,0.03951,7e-05,0.00024,0.06998,0.06715,6e-05,0.0098,0.00029,7e-05,0.0177,0.32238,0.0011,0.11689,0.00139,0.00748,5e-05,0.00258,0.14966,1e-05,0.23665,0.00937,0.00038,0.01284,0.01452,0.18313,2e-05,2e-05,0.03279,3e-05,0.00011,4e-05,0.05949,0.00673,4e-05,0.00018,0.06788,0.02021,2e-05,1e-05,0.00808,6e-05,0.03828,0.07464,0.00017,2e-05,0.0014,8e-05,0.00292,1e-05,0.00198,6e-05,2e-05,0.0499,8e-05,5e-05,0.00038,5e-05,0.00017
26.78,3e-05,0.01745,0.00302,0.00013,0.01272,0.00388,0.05492,1e-05,0.00017,0.02076,0.03264,6e-05,0.0002,0.07477,0.06737,5e-05,0.01112,0.00024,6e-05,0.01774,0.30148,0.00079,0.12728,0.001,0.00651,5e-05,0.00046,0.14802,2e-05,0.2378,0.00964,0.00027,0.016,0.0188,0.17797,2e-05,2e-05,0.02922,3e-05,0.00011,4e-05,0.05963,0.0077,3e-05,0.0002,0.06371,0.01934,3e-05,3e-05,0.00675,5e-05,0.03015,0.07102,0.00016,2e-05,0.00323,7e-05,0.00629,1e-05,0.00219,0.00011,2e-05,0.04711,0.00012,4e-05,0.00078,4e-05,0.00016
26.8,4e-05,0.01739,0.00208,0.0001,0.0129,0.00382,0.05798,3e-05,0.00013,0.02148,0.02433,9e-05,0.00017,0.07903,0.06657,4e-05,0.01264,0.00025,6e-05,0.0185,0.27964,0.00061,0.13157,0.00078,0.00558,6e-05,0.00057,0.1465,3e-05,0.23914,0.00993,0.0002,0.01877,0.0222,0.17148,1e-05,6e-05,0.02517,5e-05,9e-05,4e-05,0.05925,0.00788,3e-05,0.00028,0.05786,0.0191,3e-05,3e-05,0.00629,5e-05,0.02092,0.06579,0.00023,4e-05,0.00511,7e-05,0.00886,1e-05,0.00232,0.00066,2e-05,0.04457,0.00026,3e-05,0.00105,7e-05,0.00016
26.82,5e-05,0.01725,0.00133,9e-05,0.0126,0.00372,0.06068,3e-05,0.00011,0.02228,0.01503,0.00013,0.00016,0.08248,0.06602,4e-05,0.01419,0.00026,7e-05,0.01999,0.25805,0.0005,0.12567,0.00064,0.00471,6e-05,0.00077,0.14542,3e-05,0.23983,0.01016,0.00017,0.01949,0.02241,0.16317,1e-05,7e-05,0.02059,6e-05,0.00014,4e-05,0.05952,0.00687,4e-05,0.00034,0.04941,0.01977,4e-05,3e-05,0.00762,6e-05,0.01156,0.05801,0.00037,4e-05,0.0069,0.00013,0.00984,1e-05,0.00234,0.00108,3e-05,0.04246,0.00019,5e-05,0.0009,0.00012,0.00019
26.84,0,0.0166,0.00063,2e-05,0.01195,0.00338,0.06279,0,2e-05,0.02323,0.00451,0,0,0.08499,0.06423,0,0.01582,0,0,0.02187,0.23656,0.00039,0.11333,0.00051,0.00394,1e-05,0.00015,0.14461,0,0.24106,0.01038,4e-05,0.01959,0.02171,0.15391,0,1e-05,0.01574,0,0,0,0.05898,0.0046,0,0.00019,0.03941,0.02123,0,0,0.01004,0,0.00112,0.0489,2e-05,0,0.00844,1e-05,0.00964,0,0.00223,0.00114,0,0.04083,4e-05,0,0.00059,0,1e-05
26.86,0,0.01528,9e-05,0,0.01123,0.00317,0.06436,0,0,0.02455,0.00307,0,0,0.08673,0.06029,0,0.01781,0.0116,0,0.02484,0.21565,0.00029,0.09828,0.0004,0.00339,0,0,0.14407,0,0.24391,0.01078,0,0.02046,0.02178,0.1447,0,0,0.011,0,0,0,0.05664,0.0016,0,0.01124,0.03024,0.02366,0,0,0.01289,0,0.00013,0.04042,0,0,0.0096,0,0.00874,0,0.0021,0.0012,0,0.03973,0,0,0.00037,0,0
26.88,0,0.01326,6e-05,0,0.01027,0.0029,0.06472,0,0.00231,0.02602,0.00219,0,0,0.0869,0.05493,0,0.01984,0.01984,0,0.02757,0.19575,0.00022,0.07879,0.00032,0.00297,0,0,0.14388,0,0.24797,0.01135,0,0.02012,0.02033,0.13556,0,0.0003,0.00634,0,0,0,0.05319,0.00128,0,0.01902,0.02309,0.026,0,0,0.01661,0,1e-05,0.03346,0,0,0.01024,0,0.00706,0,0.00195,0.00119,0,0.03909,0,0,5e-05,0,0
26.9,5e-05,0.01094,0.00015,3e-05,0.00945,0.00281,0.06638,5e-05,0.00485,0.02805,0.00242,8e-05,0.00021,0.08745,0.04878,0.00012,0.02221,0.03293,7e-05,0.03245,0.17769,0.0002,0.05705,0.0003,0.00299,4e-05,0.00025,0.14422,2e-05,0.25298,0.01192,0.00078,0.02211,0.0216,0.12661,2e-05,0.00058,0.00224,4e-05,0.00015,0.0003,0.0487,0.00118,4e-05,0.03195,0.0155,0.03049,3e-05,4e-05,0.02047,4e-05,0.00057,0.02621,0.00037,3e-05,0.01042,6e-05,0.00475,1e-05,0.00185,0.00112,3e-05,0.03897,0.00027,3e-05,9e-05,3e-05,0.00018
26.92,0,0.0087,0.0001,0.00477,0.00907,0.00276,0.07203,6e-05,0.00551,0.0312,0.00212,1e-05,0.00029,0.09155,0.04261,0.00026,0.0253,0.06089,0.00011,0.04201,0.16215,0.00018,0.03647,0.00027,0.00349,7e-05,0.00055,0.14493,0,0.25795,0.01222,0.00114,0.03148,0.03122,0.11763,4e-05,0.00042,0.002,5e-05,0.00022,0.00025,0.04341,0.00106,0,0.0591,0.00205,0.03978,0,7e-05,0.02253,4e-05,0.00065,0.0143,0.00059,0,0.01013,5e-05,0.00195,0,0.00173,0.00088,0,0.03944,6e-05,6e-05,0.00059,2e-05,5e-05
26.94,1e-05,0.00639,0.0001,0.00774,0.00888,0.00261,0.07903,7e-05,0.00412,0.03337,0.00156,0.00525,0.0003,0.09663,0.03893,0.0002,0.02741,0.08798,0.00384,0.05098,0.14905,0.00013,0.01493,0.00197,0.00445,7e-05,0.00057,0.14597,2e-05,0.26274,0.01237,0.00084,0.04456,0.04416,0.10928,3e-05,0.00014,0.00149,5e-05,0.00016,0.00018,0.04042,0.00078,3e-05,0.08715,0.0015,0.04876,2e-05,5e-05,0.02284,0.00012,0.00049,0.01068,0.00045,2e-05,0.0089,0.00035,0.00146,1e-05,0.00163,0.00049,4e-05,0.04031,0.00022,4e-05,0.00112,8e-05,0.00047
26.96,0,0.00385,3e-05,0.01004,0.00863,0.00235,0.0825,3e-05,0.00332,0.03305,0.00097,0.00998,0.0001,0.09852,0.03753,0.00011,0.0272,0.10478,0.00743,0.0556,0.13799,7e-05,0.0112,0.00395,0.00547,2e-05,0.00122,0.14701,0,0.26649,0.01256,0.00059,0.05737,0.05566,0.10222,1e-05,0.00014,0.0011,0,1e-05,8e-05,0.03949,0.00054,0,0.10673,0.00093,0.05314,0,2e-05,0.02356,4e-05,0.00027,0.00789,0.0003,0,0.00645,0.01227,0.0011,0,0.00156,0.0003,0,0.04124,1e-05,1e-05,0.00154,3e-05,2e-05
26.98,4e-05,0.00105,3e-05,0.0113,0.00867,0.00282,0.08198,0.00015,0.00438,0.03058,0.002,0.01658,0.00016,0.09704,0.03814,0.00246,0.02532,0.1274,0.01182,0.05726,0.12909,4e-05,0.00559,0.0061,0.00661,5e-05,0.00618,0.14794,5e-05,0.26947,0.0128,0.00069,0.07474,0.07003,0.09628,1e-05,0.0007,0.00055,0.0002,0.00061,0.0001,0.04032,0.00027,0.00012,0.12782,0.00204,0.05371,0.00014,1e-05,0.02746,0.0005,0.00605,0.00399,0.00043,2e-05,0.00312,0.02083,0.00055,1e-05,0.00154,0.0012,3e-05,0.04248,0.00105,6e-05,0.0023,0.00044,0.00133
27,5e-05,0.00052,0.00061,0.01139,0.00862,0.00241,0.07876,7e-05,0.0075,0.02821,0.00097,0.02043,0.00023,0.09324,0.03614,0.00121,0.02306,0.12807,0.01493,0.05386,0.12239,0.0032,0.00275,0.00825,0.00858,0.00016,0.00458,0.14905,8e-05,0.2702,0.01285,0.00033,0.09088,0.08173,0.09238,0.00207,0.00247,0.00027,9e-05,0.0003,4e-05,0.03769,0.00012,7e-05,0.13521,0.00097,0.05008,6e-05,0.0001,0.02974,0.00024,0.00295,0.00193,0.00021,3e-05,0.00156,0.03371,0.00027,0.00012,0.00196,0.00058,3e-05,0.04347,0.00043,4e-05,0.00258,0.00019,0.00055
27.02,0,0.00024,0.00026,0.00907,0.009,0.00209,0.07764,1e-05,0.00946,0.02804,0.00021,0.01813,4e-05,0.09177,0.02902,0.00046,0.02305,0.10532,0.01241,0.04845,0.11749,0.00962,0.00114,0.00972,0.0107,5e-05,0.00187,0.15085,0,0.27056,0.01265,0.00011,0.09702,0.08461,0.09133,0.00337,0.00384,9e-05,0,1e-05,0,0.03079,1e-05,0,0.11915,0.00038,0.04713,0,4e-05,0.029,6e-05,0.00099,0.00063,1e-05,0,0.00075,0.05678,0.0001,4e-05,0.00299,0.0006,0,0.04353,1e-05,0,0.00166,3e-05,0.00025
27.04,1e-05,0.00014,0.00016,0.00566,0.00969,0.0022,0.07754,3e-05,0.01067,0.02842,0.00061,0.01408,0.00031,0.09162,0.02085,0.00027,0.0238,0.07842,0.00841,0.04425,0.11397,0.01788,0.00065,0.01094,0.01323,0.00016,0.00108,0.15269,4e-05,0.27063,0.01237,7e-05,0.09933,0.08443,0.09172,0.00449,0.00602,5e-05,5e-05,0.00012,2e-05,0.02366,0.0001,5e-05,0.09942,0.00036,0.04592,3e-05,3e-05,0.02734,6e-05,0.00057,0.00036,0.00031,2e-05,0.00045,0.08222,6e-05,2e-05,0.00453,0.00149,1e-05,0.04349,0.0002,2e-05,0.00049,0.00015,0.00062
27.06,0,9e-05,9e-05,0.00209,0.01028,0.0021,0.07676,1e-05,0.012,0.02823,0.00038,0.01133,0.0004,0.09106,0.01337,0.00014,0.02422,0.05897,0.00571,0.04142,0.11149,0.02639,0.00032,0.01222,0.01539,6e-05,0.00058,0.15391,0,0.26971,0.01204,0.00273,0.10343,0.08557,0.09234,0.00578,0.00876,3e-05,1e-05,2e-05,1e-05,0.01799,4e-05,3e-05,0.08655,0.00011,0.04478,4e-05,1e-05,0.02659,3e-05,0.00013,0.00017,0.00065,1e-05,0.0003,0.1039,3e-05,0,0.0056,0.0023,1e-05,0.04361,0.00021,1e-05,0.00034,4e-05,0.00018
27.08,0,6e-05,4e-05,0.00152,0.01095,0.00211,0.07596,1e-05,0.0131,0.02772,0.0002,0.00879,0.00015,0.09057,0.00679,7e-05,0.02467,0.04261,0.00331,0.03748,0.10964,0.03527,0.00017,0.01345,0.01785,4e-05,0.00027,0.15476,0,0.26774,0.01151,0.00593,0.10865,0.08692,0.09361,0.00695,0.01206,0.00207,0,0,0,0.01395,0,1e-05,0.07552,0.00013,0.04301,2e-05,0,0.02559,1e-05,2e-05,0.0001,0.00031,0,0.00018,0.1265,1e-05,0,0.00697,0.00344,0,0.04368,5e-05,0,0.00024,0,5e-05
27.1,0,1e-05,0,0.00086,0.01161,0.00214,0.0753,0,0.01401,0.02699,0,0.00685,0,0.09033,0.00476,0,0.02508,0.03075,0.00132,0.03625,0.10939,0.04312,0,0.01453,0.01956,0,0,0.15489,0,0.26611,0.0111,0.00789,0.11141,0.08742,0.09463,0.00771,0.01569,0.0041,0,0,0,0.01057,0,0,0.06955,0,0.04233,0,0.00267,0.02528,0,0,0,0,0,1e-05,0.1458,0,0,0.00771,0.00404,0,0.04409,0,0,0.00011,0,0
