T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-0.92233,-0.1076,-0.09878,-0.03748,0.26212,-0,0.36482,-1.31196,-2.98846,-0.49667,-0.05976,-0.22876,-0.01676,-0.06699,3.00142,1.30558,-3.00292,-0.69761,-0.16143,-0.38974,-0.31987,-0.19255,0.08333,-0.03511,-0.08564,0.0105,0.00162,-0.32712,0.13208,0.08785,-0.06164,0.00828,0.02371,0.03
14,-0.96964,-0.10625,-0.09957,-0.04135,0.24651,-0,0.35549,-1.32031,-2.99423,-0.51037,-0.05913,-0.21399,-0.01779,-0.07179,2.9987,1.2688,-3.00328,-0.62086,-0.09989,-0.39048,-0.32855,-0.19397,0.08533,-0.03793,-0.09688,0.01232,0.00253,-0.33648,0.11275,0.08234,-0.06158,0.00622,0.02382,0.03053
14.02,-1.01316,-0.10431,-0.0979,-0.04318,0.23081,-0,0.33552,-1.32253,-2.99555,-0.51724,-0.0634,-0.2016,-0.0203,-0.07597,2.99616,1.18067,-3.0032,-0.52493,-0.0278,-0.38517,-0.33542,-0.19887,0.07902,-0.04835,-0.09713,0.01351,0.00393,-0.34601,0.11292,0.08099,-0.06261,0.00498,0.02325,0.03018
14.04,-1.0553,-0.10224,-0.0956,-0.04354,0.21506,-0,0.31156,-1.3217,-2.99527,-0.52143,-0.06819,-0.1891,-0.02332,-0.07945,2.99088,1.07825,-3.00179,-0.40692,0.05132,-0.37515,-0.34165,-0.20504,0.06982,-0.06039,-0.09369,0.01447,0.00548,-0.35542,0.11998,0.0809,-0.06412,0.00413,0.02235,0.02945
14.06,-1.09792,-0.10039,-0.09411,-0.04304,0.19943,-0,0.28887,-1.32063,-2.99559,-0.52622,-0.07045,-0.17505,-0.02599,-0.08212,2.98289,0.9888,-2.99934,-0.27533,0.13106,-0.36296,-0.34828,-0.21047,0.06229,-0.06952,-0.09236,0.01552,0.00693,-0.36437,0.12391,0.08,-0.06562,0.00327,0.02147,0.02879
14.08,-1.14312,-0.09838,-0.09272,-0.04229,0.18372,-0,0.26724,-1.3207,-2.99553,-0.53066,-0.07222,-0.16074,-0.02775,-0.08382,2.98155,0.90925,-2.99557,-0.18845,0.19635,-0.35723,-0.3552,-0.21533,0.05592,-0.07714,-0.09106,0.01653,0.00837,-0.37337,0.12696,0.07871,-0.06727,0.00236,0.0206,0.02825
14.1,-1.18377,-0.09688,-0.09202,-0.03956,0.1684,-0,0.24328,-1.31517,-2.99476,-0.53373,-0.07129,-0.144,-0.03013,-0.08432,2.9603,0.82381,-2.98711,-0.10072,0.26973,-0.33811,-0.36197,-0.22076,0.04862,-0.08295,-0.08986,0.01751,0.00979,-0.38164,0.13255,0.07733,-0.06916,0.00191,0.01936,0.02721
14.12,-1.21138,-0.09666,-0.09272,-0.03302,0.1538,-0,0.21433,-1.2979,-2.9933,-0.53511,-0.06494,-0.1228,-0.03546,-0.08337,2.89494,0.7196,-2.98096,0.15672,0.37877,-0.28021,-0.36813,-0.22869,0.03768,-0.08644,-0.08924,0.01857,0.01128,-0.38822,0.14446,0.07664,-0.07125,0.0023,0.01749,0.02519
14.14,-1.2339,-0.09695,-0.09406,-0.02492,0.13964,-0,0.18487,-1.27526,-2.99039,-0.53467,-0.05694,-0.10022,-0.04106,-0.08058,2.81059,0.61879,-2.96702,0.41384,0.47679,-0.21308,-0.37412,-0.23693,0.02631,-0.08852,-0.08877,0.01957,0.01272,-0.39412,0.15855,0.07569,-0.0736,0.00311,0.01526,0.02265
14.16,-1.2589,-0.0971,-0.09545,-0.01735,0.12551,-0,0.15863,-1.25372,-2.98659,-0.53313,-0.05011,-0.07899,-0.04505,-0.0756,2.73133,0.53538,-2.9447,0.60058,0.53667,-0.15928,-0.3805,-0.24399,0.01712,-0.08963,-0.0886,0.02048,0.01407,-0.40026,0.17073,0.07389,-0.07612,0.00382,0.01303,0.02015
14.18,-1.28574,-0.09712,-0.09677,-0.01052,0.11067,-0,0.13611,-1.23695,-2.98181,-0.53266,-0.04384,-0.06022,-0.05014,-0.0682,2.67089,0.46235,-2.95118,0.80234,0.58659,-0.10452,-0.38735,-0.25279,0.00747,-0.08987,-0.08872,0.02158,0.01566,-0.40676,0.18379,0.07346,-0.0784,0.00387,0.01129,0.01835
14.2,-1.30874,-0.09761,-0.09862,-0.00277,0.09751,-0,0.11421,-1.21045,-2.97287,-0.5261,-0.03812,-0.04147,-0.05203,-0.05807,2.57209,0.40255,-2.88702,0.84544,0.60167,-0.06297,-0.39397,-0.25717,0.00138,-0.08959,-0.0889,0.02218,0.01666,-0.41272,0.19453,0.07003,-0.08107,0.00493,0.00856,0.0151
14.22,-1.32209,-0.0991,-0.10165,0.00775,0.08878,-0,0.0898,-1.15772,-2.96576,-0.50584,-0.03296,-0.0193,-0.04516,-0.04504,2.37693,0.35723,-2.65067,0.71549,0.54251,-0.05309,-0.39961,-0.24994,0.00349,-0.08912,-0.0889,0.0215,0.01613,-0.41714,0.19857,0.05785,-0.08493,0.00925,0.003,0.00769
14.24,-1.33141,-0.10103,-0.10501,0.0186,0.08172,-0,0.06836,-1.09897,-2.95246,-0.4795,-0.02846,0.00135,-0.03592,-0.0292,2.16342,0.32269,-2.36925,0.53075,0.4578,-0.05374,-0.40504,-0.23846,0.00866,-0.08839,-0.0889,0.02037,0.01502,-0.42109,0.20043,0.04335,-0.08877,0.01436,-0.0034,-0.00105
14.26,-1.34263,-0.10282,-0.10791,0.02763,0.07394,-0,0.05275,-1.04895,-2.93256,-0.4538,-0.02482,0.01724,-0.02921,-0.01084,1.984,0.29599,-2.13197,0.38201,0.38782,-0.04953,-0.411,-0.22888,0.01264,-0.0874,-0.08903,0.01947,0.01415,-0.42563,0.20343,0.03144,-0.09161,0.01841,-0.00902,-0.00888
14.28,-1.35551,-0.10413,-0.11045,0.03543,0.06604,-0,0.03961,-0.9997,-2.93987,-0.4286,-0.0217,0.03246,-0.0225,0.00946,1.81748,0.27251,-1.92386,0.24834,0.32542,-0.04574,-0.41742,-0.22032,0.01533,-0.08633,-0.08907,0.01867,0.01344,-0.43082,0.20607,0.01892,-0.09385,0.02314,-0.01479,-0.01717
14.3,-1.36484,-0.10625,-0.11268,0.04198,0.06242,-0,0.03144,-0.95799,-2.88719,-0.3964,-0.01917,0.04296,-0.01784,0.03131,1.6676,0.26288,-1.69457,0.13013,0.26672,-0.0412,-0.4239,-0.20946,0.02,-0.08513,-0.08931,0.01768,0.01235,-0.4358,0.20923,0.00931,-0.09526,0.02597,-0.01984,-0.02446
14.32,-1.36508,-0.11083,-0.1147,0.04723,0.06021,-0,0.03043,-0.93163,-2.67692,-0.35141,-0.0172,0.04354,-0.01773,0.05412,1.53693,0.27579,-1.41527,0.02946,0.2082,-0.03377,-0.43001,-0.19214,0.03086,-0.08371,-0.09015,0.01616,0.01023,-0.43945,0.21409,0.00699,-0.09555,0.02354,-0.02313,-0.02891
14.34,-1.36176,-0.1161,-0.11613,0.05099,0.05874,-0,0.03065,-0.91148,-2.43056,-0.30051,-0.01532,0.04256,-0.01931,0.07633,1.42144,0.29683,-1.14216,-0.05261,0.15651,-0.02547,-0.43625,-0.17283,0.04318,-0.08226,-0.09112,0.01447,0.00777,-0.443,0.21952,0.0072,-0.09516,0.01941,-0.02574,-0.03234
14.36,-1.36024,-0.12064,-0.1167,0.05305,0.0573,-0,0.02836,-0.89147,-2.2291,-0.25026,-0.01305,0.04624,-0.02049,0.09658,1.31873,0.31475,-0.91109,-0.1108,0.11928,-0.01669,-0.44307,-0.15542,0.05308,-0.08094,-0.0919,0.01296,0.00557,-0.4475,0.22482,0.00635,-0.09447,0.01634,-0.02847,-0.03611
14.38,-1.35897,-0.12572,-0.11672,0.0539,0.05582,-0,0.02491,-0.87365,-2.03794,-0.20326,-0.00971,0.05246,-0.02096,0.11411,1.21818,0.33026,-0.71647,-0.1528,0.0926,-0.00723,-0.45011,-0.13626,0.06398,-0.07974,-0.09276,0.01142,0.00318,-0.45216,0.22988,0.00498,-0.09374,0.01308,-0.03143,-0.04017
14.4,-1.3564,-0.12941,-0.11513,0.05223,0.05574,-0,0.01929,-0.85959,-1.86634,-0.14687,-0.00606,0.06263,-0.02243,0.1284,1.14516,0.34919,-0.52221,-0.17652,0.07606,0.00187,-0.45789,-0.12081,0.07131,-0.07861,-0.0933,0.01004,0.00118,-0.45796,0.23557,0.00446,-0.09256,0.0103,-0.03369,-0.04337
14.42,-1.35177,-0.1295,-0.11129,0.04688,0.05826,-0,0.0105,-0.84795,-1.72729,-0.07149,-0.00354,0.07785,-0.02729,0.13904,1.12198,0.37729,-0.31205,-0.17804,0.06951,0.00999,-0.46698,-0.11696,0.06877,-0.07748,-0.09308,0.00917,0.00038,-0.46608,0.2431,0.00654,-0.09042,0.00897,-0.03422,-0.04443
14.44,-1.34569,-0.12825,-0.10574,0.03907,0.06226,-0,0.00049,-0.84052,-1.60228,0.00629,-0.00037,0.09597,-0.03263,0.14507,1.117,0.40699,-0.12312,-0.16867,0.07032,0.01736,-0.47679,-0.11657,0.0632,-0.07645,-0.09258,0.00845,-4e-05,-0.47527,0.25113,0.00919,-0.08814,0.00811,-0.03414,-0.04468
14.46,-1.3396,-0.12753,-0.09939,0.03019,0.06642,-0,-0.00951,-0.83632,-1.48385,0.07566,0.00445,0.115,-0.0362,0.14596,1.10589,0.43036,0.02904,-0.15733,0.07623,0.02443,-0.48677,-0.11373,0.0596,-0.07561,-0.0922,0.00766,-0.00068,-0.48446,0.25858,0.01062,-0.08638,0.00714,-0.03447,-0.04537
14.48,-1.33503,-0.12732,-0.09415,0.02165,0.06991,-0,-0.01936,-0.82644,-1.37557,0.13741,0.00826,0.13198,-0.04032,0.14228,1.0919,0.44759,0.15212,-0.14537,0.08335,0.03264,-0.49653,-0.11394,0.05462,-0.07489,-0.09191,0.007,-0.00113,-0.49346,0.26656,0.01266,-0.08488,0.0063,-0.03482,-0.04604
14.5,-1.32637,-0.12601,-0.08511,0.00966,0.07567,-0,-0.02898,-0.83312,-1.27187,0.19904,0.01402,0.15044,-0.04158,0.13434,1.08914,0.46064,0.26389,-0.13061,0.09581,0.0378,-0.50732,-0.10923,0.05182,-0.07434,-0.09148,0.0062,-0.00187,-0.50349,0.27313,0.0127,-0.08369,0.00546,-0.0352,-0.04669
14.52,-1.30786,-0.12157,-0.06666,-0.00994,0.08698,-0,-0.03814,-0.8822,-1.16775,0.26624,0.02602,0.17572,-0.03571,0.12249,1.11054,0.47341,0.37346,-0.10989,0.11901,0.03486,-0.52073,-0.08796,0.05655,-0.07399,-0.09059,0.00482,-0.00365,-0.51606,0.27605,0.00717,-0.08296,0.00446,-0.03574,-0.04746
14.54,-1.28549,-0.11619,-0.04542,-0.03185,0.09997,-0,-0.04617,-0.9483,-1.06849,0.32955,0.03784,0.19944,-0.02756,0.1081,1.14224,0.47986,0.46738,-0.08819,0.1438,0.02913,-0.53517,-0.06237,0.06299,-0.07378,-0.0896,0.00333,-0.00571,-0.52967,0.27753,1e-05,-0.08244,0.00346,-0.03629,-0.04822
14.56,-1.2647,-0.1117,-0.0269,-0.0515,0.11129,-0,-0.05243,-1.00749,-0.97698,0.38365,0.04493,0.21565,-0.02093,0.09249,1.16952,0.47524,0.54371,-0.06967,0.16289,0.02497,-0.5492,-0.04099,0.06729,-0.07365,-0.0888,0.00204,-0.00751,-0.54289,0.27946,-0.00587,-0.08198,0.00254,-0.03687,-0.04899
14.58,-1.24596,-0.1066,-0.00993,-0.06943,0.1216,-0,-0.05651,-1.06673,-0.89093,0.43258,0.051,0.22994,-0.01462,0.07672,1.19233,0.46685,0.61324,-0.05165,0.17847,0.02015,-0.56355,-0.01489,0.07354,-0.07357,-0.08787,0.00049,-0.00968,-0.55627,0.28151,-0.01246,-0.08164,0.00167,-0.03754,-0.04987
14.6,-1.22318,-0.10301,0.00664,-0.08745,0.1299,-0,-0.05825,-1.13114,-0.80978,0.47842,0.05131,0.23605,-0.00848,0.06119,1.2251,0.43672,0.68226,-0.03391,0.18986,0.0154,-0.57785,0.0012,0.07535,-0.07361,-0.08735,-0.00048,-0.01114,-0.56989,0.28257,-0.01753,-0.0813,0.00089,-0.03807,-0.05056
14.62,-1.18945,-0.10361,0.02429,-0.10753,0.13888,-0,-0.05767,-1.20716,-0.73459,0.52475,0.03966,0.22595,-0.00221,0.04609,1.28404,0.37065,0.75845,-0.01772,0.19628,0.01278,-0.59143,-0.01125,0.06448,-0.07383,-0.0879,0.00022,-0.01052,-0.58356,0.2819,-0.01807,-0.0808,0.00012,-0.03823,-0.05072
14.64,-1.15257,-0.10565,0.0411,-0.1273,0.14864,-0,-0.05407,-1.29045,-0.66276,0.57335,0.02353,0.211,0.00401,0.0331,1.35518,0.28255,0.85122,0.00028,0.19916,0.00971,-0.60503,-0.03319,0.04987,-0.07412,-0.0888,0.00145,-0.00922,-0.59754,0.28022,-0.01736,-0.08032,-0.00054,-0.03825,-0.05069
14.66,-1.11893,-0.107,0.05549,-0.14461,0.158,-0,-0.04728,-1.37423,-0.59367,0.6269,0.00832,0.2001,0.00991,0.02339,1.42312,0.19102,0.97351,0.02151,0.19952,0.00506,-0.61912,-0.04975,0.0383,-0.07436,-0.0895,0.00229,-0.00833,-0.61186,0.27859,-0.01772,-0.08001,-0.00109,-0.03835,-0.05076
14.68,-1.08523,-0.1083,0.06998,-0.16069,0.16772,-0,-0.03835,-1.46793,-0.53141,0.70102,-0.00931,0.19156,0.017,0.01666,1.48985,0.12785,1.16205,0.04175,0.1989,0.00203,-0.6334,-0.06736,0.02617,-0.07451,-0.0902,0.00325,-0.00724,-0.62601,0.27839,-0.01775,-0.07986,-0.00204,-0.03854,-0.05086
14.7,-1.05411,-0.10986,0.08032,-0.17509,0.17685,-0,-0.02687,-1.55635,-0.466,0.77351,-0.02816,0.18519,0.02298,0.01276,1.5654,0.01582,1.38336,0.06894,0.19579,-0.00595,-0.64837,-0.08342,0.01633,-0.07468,-0.09086,0.00392,-0.00647,-0.64127,0.27526,-0.01888,-0.07985,-0.00221,-0.03862,-0.05091
14.72,-1.02855,-0.11199,0.08138,-0.1871,0.18335,-0,-0.01271,-1.61366,-0.38947,0.79316,-0.04524,0.18085,0.02407,0.01139,1.66471,-0.19749,1.52004,0.11212,0.18807,-0.02657,-0.66464,-0.09394,0.01264,-0.07502,-0.09141,0.00375,-0.00671,-0.65934,0.26397,-0.02272,-0.07991,-8e-05,-0.03835,-0.05075
14.74,-1.00544,-0.11432,0.0789,-0.19782,0.18673,-0,0.00173,-1.66106,-0.31574,0.79001,-0.06515,0.17929,0.02469,0.01188,1.7764,-0.36053,1.61676,0.15885,0.17964,-0.05109,-0.68168,-0.1027,0.01094,-0.07531,-0.09191,0.00332,-0.00726,-0.67864,0.25008,-0.02748,-0.08011,0.00271,-0.038,-0.05055
14.76,-0.98245,-0.11639,0.07761,-0.20814,0.18985,-0,0.01473,-1.71753,-0.25308,0.80273,-0.08997,0.18149,0.02777,0.01363,1.88826,-0.44734,1.76319,0.19901,0.17363,-0.07232,-0.69902,-0.11166,0.00843,-0.07537,-0.09239,0.00302,-0.00765,-0.69777,0.2381,-0.03177,-0.08049,0.00487,-0.03778,-0.05043
14.78,-0.95843,-0.11867,0.07664,-0.21871,0.19319,-0,0.02624,-1.76998,-0.19942,0.82656,-0.11416,0.18621,0.0289,0.01595,2.01558,-0.50591,1.97032,0.23437,0.16907,-0.09207,-0.71655,-0.12097,0.00601,-0.07533,-0.09289,0.0027,-0.00808,-0.71753,0.22608,-0.03515,-0.08079,0.00729,-0.03742,-0.05014
14.8,-0.93829,-0.12043,0.07421,-0.22808,0.19514,-0,0.03631,-1.83293,-0.15284,0.83897,-0.14578,0.19444,0.03527,0.01842,2.13253,-0.53731,2.12831,0.26645,0.16704,-0.11125,-0.73493,-0.12837,0.00367,-0.07511,-0.09329,0.00242,-0.00847,-0.73729,0.21513,-0.0394,-0.08132,0.00894,-0.03737,-0.05019
14.82,-0.92759,-0.12059,0.06899,-0.2344,0.19393,-0,0.04499,-1.9319,-0.11158,0.81236,-0.1939,0.20717,0.05589,0.02077,2.19948,-0.51889,2.06873,0.29743,0.16887,-0.13102,-0.75503,-0.13102,0.00147,-0.07462,-0.09344,0.00224,-0.00876,-0.75602,0.20587,-0.04731,-0.0825,0.00848,-0.03827,-0.05123
14.84,-0.92023,-0.12028,0.06253,-0.2397,0.19174,-0,0.05201,-2.04526,-0.07927,0.77248,-0.24437,0.22218,0.08024,0.0223,2.2483,-0.47815,1.93156,0.32465,0.17337,-0.14976,-0.77599,-0.13185,-0.00068,-0.07406,-0.09351,0.00211,-0.00899,-0.77469,0.1979,-0.05575,-0.08371,0.00733,-0.03943,-0.05258
14.86,-0.91105,-0.1203,0.05682,-0.24592,0.19051,-0,0.05709,-2.15635,-0.0574,0.74548,-0.28556,0.23736,0.10014,0.02262,2.30855,-0.44465,1.8471,0.34594,0.17968,-0.16597,-0.79703,-0.13351,-0.003,-0.07359,-0.09365,0.002,-0.0092,-0.79402,0.19062,-0.06251,-0.08451,0.00653,-0.04036,-0.05371
14.88,-0.90169,-0.11998,0.05296,-0.25288,0.19,-0,0.06041,-2.28652,-0.04289,0.72197,-0.31756,0.25123,0.11887,0.02212,2.3706,-0.41476,1.7586,0.3657,0.18802,-0.18211,-0.81869,-0.13454,-0.00453,-0.07322,-0.09372,0.00175,-0.00961,-0.81365,0.1803,-0.07097,-0.08524,0.00568,-0.04137,-0.05498
14.9,-0.89264,-0.12028,0.04706,-0.25934,0.18947,-0,0.06214,-2.3961,-0.03976,0.70034,-0.34346,0.26609,0.13453,0.02086,2.43032,-0.38203,1.68912,0.3791,0.19891,-0.19382,-0.84025,-0.13593,-0.00697,-0.07295,-0.0939,0.00175,-0.00963,-0.83376,0.17676,-0.0753,-0.08563,0.0049,-0.04212,-0.05596
14.92,-0.88413,-0.12249,0.03434,-0.26399,0.18804,-0,0.06248,-2.43489,-0.04905,0.6815,-0.37015,0.28528,0.14572,0.01893,2.4872,-0.33887,1.67405,0.37938,0.21213,-0.19627,-0.86082,-0.14025,-0.01316,-0.07271,-0.09439,0.00251,-0.00841,-0.85479,0.19233,-0.06782,-0.08526,0.0044,-0.04221,-0.05612
14.94,-0.87576,-0.12528,0.02031,-0.26795,0.18678,-0,0.06143,-2.44371,-0.06525,0.66412,-0.39025,0.304,0.15398,0.01721,2.54121,-0.29226,1.67462,0.37573,0.22756,-0.19498,-0.88115,-0.14475,-0.01995,-0.07262,-0.09496,0.00347,-0.00684,-0.87626,0.21414,-0.05696,-0.08477,0.00398,-0.04207,-0.05599
14.96,-0.86684,-0.1277,0.00933,-0.27247,0.18664,-0,0.05906,-2.46231,-0.083,0.6493,-0.39952,0.31855,0.16084,0.01629,2.59714,-0.25363,1.67002,0.37543,0.24426,-0.19476,-0.90198,-0.14807,-0.02524,-0.07274,-0.09545,0.00419,-0.00558,-0.89793,0.23181,-0.04916,-0.08458,0.00355,-0.042,-0.05596
14.98,-0.85778,-0.13033,-0.00134,-0.27753,0.18694,-0,0.05576,-2.50455,-0.09498,0.63683,-0.41508,0.33209,0.17129,0.01598,2.66214,-0.22623,1.66937,0.37594,0.25885,-0.19637,-0.92367,-0.15494,-0.03243,-0.07292,-0.09599,0.00511,-0.00395,-0.92054,0.2512,-0.04047,-0.08443,0.00319,-0.04201,-0.05602
15,-0.84798,-0.1326,-0.00903,-0.28146,0.18842,-0,0.05151,-2.49894,-0.11355,0.62487,-0.41385,0.34106,0.17424,0.01633,2.71284,-0.19414,1.66635,0.37763,0.27643,-0.1948,-0.94456,-0.15492,-0.03561,-0.07332,-0.0964,0.00556,-0.00307,-0.94234,0.26704,-0.03481,-0.08456,0.00275,-0.04183,-0.05585
15.02,-0.83703,-0.13374,-0.01047,-0.28252,0.19196,-0,0.04627,-2.35195,-0.15594,0.61098,-0.36035,0.34043,0.15458,0.01731,2.72036,-0.13928,1.65429,0.38156,0.30385,-0.18395,-0.96278,-0.13441,-0.02706,-0.07414,-0.09645,0.00465,-0.00442,-0.96137,0.27218,-0.03746,-0.08524,0.00204,-0.04113,-0.05504
15.04,-0.82526,-0.13458,-0.00939,-0.28209,0.19653,-0,0.04071,-2.17495,-0.20314,0.59759,-0.29975,0.33635,0.12942,0.0184,2.7122,-0.08625,1.63899,0.38563,0.33157,-0.17074,-0.98,-0.10768,-0.01532,-0.075,-0.0964,0.00332,-0.0065,-0.97935,0.27382,-0.04269,-0.08603,0.00122,-0.04029,-0.05402
15.06,-0.8132,-0.13567,-0.00868,-0.28161,0.20129,-0,0.0354,-2.04163,-0.23848,0.58611,-0.26284,0.33335,0.11173,0.01922,2.71243,-0.05033,1.62395,0.38882,0.3522,-0.16094,-0.99795,-0.08572,-0.00689,-0.07561,-0.09641,0.00228,-0.00815,-0.99803,0.27702,-0.04643,-0.08657,0.00046,-0.03959,-0.05314
15.08,-0.80205,-0.13693,-0.00842,-0.28089,0.20604,-0,0.03047,-1.88488,-0.28546,0.57294,-0.22333,0.3287,0.09049,0.01979,2.71243,-0.02142,1.61031,0.39179,0.37041,-0.15115,-1.0168,-0.06096,0.00234,-0.07596,-0.09649,0.00118,-0.00998,-1.01778,0.28,-0.05046,-0.08689,-0.00038,-0.03882,-0.05217
15.1,-0.78822,-0.13825,-0.00651,-0.27817,0.21181,-0,0.02587,-1.79936,-0.31643,0.56454,-0.20566,0.32412,0.07925,0.02008,2.7112,-0.00423,1.59113,0.39155,0.38193,-0.14396,-1.03438,-0.04251,0.00798,-0.07609,-0.09652,0.00027,-0.01151,-1.03597,0.28267,-0.05365,-0.08697,-0.00118,-0.03825,-0.05138
15.12,-0.76797,-0.13912,-0.00057,-0.27216,0.21968,-0,0.02156,-1.90029,-0.27762,0.56891,-0.24443,0.32303,0.09696,0.02013,2.70953,-0.00353,1.55905,0.38538,0.38119,-0.14321,-1.04842,-0.04194,0.00445,-0.07608,-0.09636,-0.0001,-0.01205,-1.0497,0.28521,-0.05455,-0.08683,-0.00169,-0.03822,-0.05117
15.14,-0.74534,-0.1402,0.00664,-0.26394,0.22838,-0,0.01786,-2.06835,-0.23345,0.57685,-0.29329,0.32116,0.12221,0.0201,2.70689,-0.00772,1.52238,0.37559,0.37563,-0.14433,-1.06099,-0.04753,-0.00224,-0.07582,-0.09618,-0.00028,-0.01228,-1.06168,0.28757,-0.05456,-0.08641,-0.00218,-0.03836,-0.05113
15.16,-0.72394,-0.14176,0.01265,-0.25509,0.23667,-0,0.01501,-2.20351,-0.21835,0.58132,-0.31931,0.31631,0.13975,0.02019,2.70494,-0.00918,1.4882,0.36466,0.37114,-0.14422,-1.07434,-0.05036,-0.00759,-0.07522,-0.09613,-0.00052,-0.01264,-1.07469,0.29018,-0.05458,-0.08569,-0.00281,-0.03839,-0.05098
15.18,-0.7043,-0.14236,0.01838,-0.24757,0.24446,-0,0.01289,-2.3907,-0.20473,0.58699,-0.35317,0.31362,0.16138,0.02057,2.70273,-0.00918,1.45525,0.35458,0.36764,-0.14463,-1.08883,-0.05286,-0.01256,-0.07461,-0.09595,-0.00076,-0.01301,-1.08877,0.29283,-0.05457,-0.08497,-0.00318,-0.03849,-0.05094
15.2,-0.68226,-0.14551,0.02392,-0.23582,0.25278,-0,0.0115,-2.51058,-0.21593,0.58925,-0.36021,0.30581,0.17284,0.02137,2.70067,-0.0063,1.42052,0.33919,0.36335,-0.14338,-1.1014,-0.05705,-0.01823,-0.07365,-0.09612,-0.00093,-0.01329,-1.10123,0.29571,-0.05385,-0.08386,-0.0041,-0.03848,-0.05072
15.22,-0.65253,-0.1551,0.02895,-0.21369,0.2628,-0,0.01087,-2.38259,-0.27815,0.58145,-0.28895,0.28335,0.15522,0.02266,2.69996,0.00092,1.38155,0.31102,0.35594,-0.13771,-1.10862,-0.06476,-0.02578,-0.07183,-0.09722,-0.00091,-0.0134,-1.10903,0.29906,-0.05181,-0.08188,-0.00662,-0.03813,-0.04993
15.24,-0.62121,-0.16712,0.03389,-0.18904,0.2723,-0,0.0109,-2.19014,-0.35795,0.57118,-0.20678,0.25938,0.13005,0.02461,2.69902,0.01175,1.34158,0.27903,0.34879,-0.13047,-1.11389,-0.07388,-0.03371,-0.06997,-0.09863,-0.00082,-0.01343,-1.11521,0.30262,-0.04914,-0.0798,-0.00961,-0.03768,-0.04898
15.26,-0.59294,-0.17805,0.03875,-0.16806,0.28044,-0,0.01156,-2.05327,-0.42407,0.56345,-0.15921,0.24363,0.11301,0.02726,2.69729,0.0258,1.3038,0.25048,0.3448,-0.12378,-1.12041,-0.08194,-0.04049,-0.06865,-0.09986,-0.00079,-0.01351,-1.12263,0.30618,-0.04663,-0.07822,-0.01218,-0.03732,-0.04815
15.28,-0.56371,-0.18795,0.04278,-0.14943,0.28865,-0,0.01296,-1.90712,-0.50224,0.55452,-0.12521,0.23147,0.09589,0.03036,2.69547,0.04284,1.26816,0.22183,0.34196,-0.11669,-1.12769,-0.08973,-0.047,-0.0676,-0.10109,-0.00077,-0.01361,-1.13051,0.30952,-0.04452,-0.07691,-0.01489,-0.03694,-0.04724
15.3,-0.53965,-0.1997,0.04766,-0.13193,0.29692,-0,0.01512,-1.80557,-0.57077,0.5493,-0.12139,0.22635,0.0862,0.0338,2.69127,0.06275,1.23237,0.19465,0.3416,-0.10968,-1.13408,-0.09744,-0.05237,-0.06702,-0.10228,-0.00075,-0.01368,-1.13819,0.31326,-0.04162,-0.07599,-0.01715,-0.03665,-0.0465
15.32,-0.52714,-0.21716,0.05553,-0.11417,0.30532,-0,0.01797,-1.80165,-0.57354,0.55371,-0.16394,0.23206,0.09237,0.03747,2.688,0.08388,1.1934,0.1733,0.34587,-0.10406,-1.13751,-0.10541,-0.05576,-0.06715,-0.10334,-0.00068,-0.01362,-1.14489,0.31833,-0.03648,-0.07561,-0.01821,-0.03657,-0.04616
15.34,-0.51942,-0.23614,0.06394,-0.09814,0.31194,-0,0.02164,-1.83178,-0.54515,0.56116,-0.22697,0.24277,0.10498,0.04074,2.68198,0.10543,1.15513,0.15375,0.35156,-0.0987,-1.14012,-0.11326,-0.05813,-0.06761,-0.10437,-0.0006,-0.01353,-1.1514,0.32373,-0.03067,-0.07551,-0.01886,-0.03659,-0.04599
15.36,-0.51068,-0.25328,0.07098,-0.08528,0.31718,-0,0.02606,-1.851,-0.52378,0.56662,-0.28981,0.25391,0.11656,0.04315,2.67303,0.12528,1.12012,0.13499,0.3565,-0.09319,-1.14379,-0.1207,-0.06038,-0.0681,-0.10538,-0.00054,-0.01349,-1.15851,0.32871,-0.0255,-0.0755,-0.01968,-0.03662,-0.04578
15.38,-0.49911,-0.27213,0.07789,-0.0733,0.32221,-0,0.03066,-1.85464,-0.52008,0.57169,-0.34271,0.26354,0.12401,0.04453,2.68303,0.13623,1.08491,0.12617,0.36205,-0.08994,-1.14659,-0.12953,-0.06373,-0.06855,-0.10634,-0.00042,-0.01334,-1.165,0.33427,-0.02013,-0.07547,-0.02053,-0.03658,-0.04547
15.4,-0.49413,-0.28668,0.08322,-0.06516,0.32531,-0,0.03542,-1.89384,-0.48548,0.57644,-0.40245,0.27516,0.13776,0.04477,2.65905,0.1452,1.05585,0.11567,0.36647,-0.08482,-1.15134,-0.1358,-0.06491,-0.06906,-0.10734,-0.00041,-0.01339,-1.17289,0.33857,-0.01532,-0.07553,-0.02126,-0.03672,-0.04543
