T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,15.01916,-1.26953,-0.44794,-1.96352,-0.19919,-0,1.23841,0.82629,0.47631,-1.66909,0.56279,0.02704,0.11361,3.63326,1.275,0.70744,-3.07346,-0.00252,0.00023,0.03302,18.94825,-0.13384,5.17635,-1.21894,1.06949,-0.03846,-0.03683,-39.37852,-11.74237,1.00873,-10.75189,-2.13695,-0.15268,0.17469
23.1,14.50467,-1.43037,-0.42384,-1.87104,-0.23001,-0,1.12172,0.89949,0.56934,-2.03701,0.41512,0.01369,0.10443,3.35403,1.29638,0.72354,-2.84606,-0.0029,0.00223,0.03737,15.02948,-0.45227,4.84326,-1.54663,1.40179,-0.03855,-0.0415,-23.08862,-11.57559,0.23211,-13.04175,-1.96307,-0.16702,0.18033
23.12,13.81302,-1.53981,-0.37597,-1.70949,-0.26117,-0,1.01557,0.9339,0.65466,-2.39066,0.23533,-0.00015,0.08985,3.00331,1.29738,0.73803,-2.57323,-0.00412,0.00669,0.04191,11.81864,-0.94513,3.93796,-1.97612,2.19981,-0.03367,-0.02378,-8.37216,-11.02303,-0.41267,-15.08828,-1.75829,-0.1739,0.1794
23.14,12.82758,-1.59033,-0.30521,-1.51638,-0.2916,-0,0.92198,0.94437,0.71588,-2.72116,0.0772,-0.00872,0.06477,2.63096,1.27799,0.74353,-2.26325,-0.00639,0.01198,0.0385,9.04901,-1.56679,3.00617,-2.56012,3.25016,-0.00955,0.01517,2.79725,-10.27318,-0.94526,-16.53994,-1.53673,-0.1741,0.17164
23.16,11.52702,-1.585,-0.216,-1.31757,-0.32054,-0,0.84013,0.94276,0.74292,-3.02258,-0.03982,-0.01238,0.02749,2.26419,1.23531,0.74064,-1.92346,-0.00962,0.01565,0.02159,6.57581,-2.11702,2.3095,-3.36745,4.20682,0.0466,0.06551,9.28647,-9.48167,-1.36999,-17.13234,-1.30738,-0.16861,0.15722
23.18,9.95033,-1.52864,-0.11407,-1.11326,-0.34959,-0,0.75962,0.92841,0.74954,-3.28733,-0.11745,-0.01173,-0.01918,1.89745,1.18262,0.73217,-1.55316,-0.0135,0.01756,-0.0067,4.40987,-2.44546,1.71082,-4.42359,5.23966,0.05476,0.11449,10.99709,-8.60045,-1.67963,-16.90473,-1.07602,-0.15798,0.1374
23.2,8.32173,-1.45588,-0.00757,-0.91104,-0.37768,-0,0.6826,0.88887,0.70413,-3.48881,-0.15829,-0.00819,-0.06984,1.52552,1.09748,0.67471,-1.21414,-0.01696,0.01706,-0.04147,2.55889,-2.3463,1.20291,-5.61733,5.86705,0.19024,0.18384,8.71425,-7.77903,-1.95965,-15.906,-0.84216,-0.14119,0.11505
23.22,6.83669,-1.40425,0.0939,-0.71809,-0.40381,-0,0.61186,0.81657,0.58414,-3.60207,-0.16597,-0.00308,-0.10751,1.15973,0.96474,0.54622,-0.95429,-0.01827,0.01426,-0.0643,1.04349,-1.74567,0.78095,-6.72969,5.34724,0.74007,0.30618,3.74063,-7.16758,-2.36243,-14.27435,-0.60463,-0.11826,0.09256
23.24,5.46079,-1.36427,0.18016,-0.53641,-0.35289,-0,0.53184,0.72166,0.44972,-3.63784,-0.15564,0.00299,-0.12712,0.82759,0.82291,0.40405,-0.72264,-0.01766,0.01124,-0.06924,-0.11594,-0.82813,0.4155,-7.7114,4.3571,1.32841,0.41259,-2.60919,-6.61038,-2.85803,-12.30801,-0.36429,-0.09225,0.06999
23.26,4.16257,-1.32129,0.24128,-0.36637,-0.19811,-0,0.43242,0.61154,0.3341,-3.59949,-0.14378,0.00882,-0.13488,0.53894,0.69164,0.2767,-0.4989,-0.01616,0.00901,-0.06444,-0.92052,0.21466,0.10533,-8.54872,3.3832,1.58981,0.44138,-9.38744,-5.99741,-3.34871,-10.21455,-0.12151,-0.06507,0.04757
23.28,2.95511,-1.27265,0.26663,-0.20547,-0.0152,-0,0.31605,0.48826,0.23046,-3.47653,-0.1328,0.01372,-0.12936,0.29041,0.56537,0.16108,-0.29967,-0.01372,0.00731,-0.05022,-1.4011,1.2217,-0.14215,-9.09326,2.36782,1.60167,0.40176,-16.04543,-5.35574,-3.78827,-8.09466,0.12092,-0.03711,0.0262
23.3,1.86462,-1.23943,0.25239,-0.05217,0.17868,-0,0.18578,0.34608,0.1327,-3.28398,-0.12821,0.01763,-0.11884,0.08266,0.44329,0.05795,-0.13475,-0.0116,0.00613,-0.03677,-1.61212,2.02427,-0.32195,-9.28734,1.33559,0.88753,0.24919,-22.34649,-4.74203,-4.36868,-6.02979,0.35484,-0.00842,0.00696
23.32,0.85823,-1.24706,0.20332,0.09051,0.3389,-0,0.04995,0.1965,0.0426,-3.04007,-0.1321,0.02088,-0.11235,-0.08932,0.32885,-0.01905,-0.00411,-0.01108,0.00537,-0.03207,-1.6211,2.48095,-0.43466,-9.16269,0.37657,-0.23212,0.02776,-28.24379,-4.20025,-5.38583,-4.08373,0.56751,0.01907,-0.01039
23.34,-0.14039,-1.25761,0.12223,0.21787,0.44366,-0,-0.08038,0.0684,-0.03216,-2.75081,-0.13392,0.02431,-0.10466,-0.23079,0.22734,-0.05943,0.09547,-0.0111,0.00456,-0.02836,-1.4949,2.58007,-0.48601,-8.72096,-0.41331,-0.79632,-0.1575,-33.72412,-3.68118,-6.5772,-2.29699,0.74649,0.0432,-0.02651
23.36,-1.13485,-1.24122,0.01729,0.32603,0.41497,-0,-0.19637,-0.02816,-0.09371,-2.43151,-0.12681,0.02857,-0.09346,-0.34184,0.14211,-0.06732,0.16099,-0.01086,0.00353,-0.02248,-1.29008,2.40717,-0.48589,-7.97806,-1.03128,-0.97505,-0.29381,-38.6918,-3.15078,-7.62736,-0.68124,0.88115,0.06377,-0.04093
23.38,-2.08946,-1.21595,-0.09467,0.41487,0.38666,-0,-0.29008,-0.09224,-0.14601,-2.10544,-0.1099,0.03346,-0.08191,-0.4223,0.07515,-0.04777,0.19245,-0.01021,0.00233,-0.01657,-1.05078,2.0295,-0.44829,-6.98311,-1.49898,-0.85738,-0.37926,-42.8984,-2.63056,-8.57973,0.76758,0.96045,0.0802,-0.05343
23.4,-2.95998,-1.16567,-0.2023,0.48604,0.36361,-0,-0.35413,-0.12504,-0.18954,-1.80227,-0.08589,0.03988,-0.07003,-0.46811,0.02827,-0.00998,0.18998,-0.00849,0.00108,-0.01072,-0.81247,1.57682,-0.38747,-5.8919,-1.81665,-0.6431,-0.4112,-45.91064,-2.15564,-9.39343,2.04949,0.97245,0.09159,-0.06368
23.42,-3.69528,-1.07863,-0.29998,0.54325,0.35254,-0,-0.38282,-0.13111,-0.22231,-1.54869,-0.05562,0.04948,-0.05747,-0.473,0.00362,0.03852,0.15511,-0.00426,4e-05,-0.00491,-0.59686,1.16919,-0.31627,-4.84255,-1.97704,-0.52089,-0.39046,-47.23037,-1.75077,-10.02565,3.15685,0.90679,0.09705,-0.07142
23.44,-4.19072,-0.99475,-0.37769,0.5862,0.34564,-0,-0.37385,-0.11365,-0.24638,-1.35282,-0.01612,0.06109,-0.04508,-0.43354,0.00223,0.09096,0.09367,0.00526,-0.00046,0.00101,-0.41062,0.82083,-0.24361,-3.82633,-2.02046,-0.42346,-0.33444,-46.49695,-1.40027,-10.45664,4.09548,0.76004,0.09684,-0.07657
23.46,-4.34827,-0.93629,-0.42899,0.61607,0.33819,-0,-0.3286,-0.07675,-0.26636,-1.21601,0.03248,0.07321,-0.03289,-0.34822,0.02336,0.13783,0.01032,0.02413,-4e-05,0.00782,-0.25713,0.53392,-0.17571,-2.86008,-1.99564,-0.31002,-0.26501,-43.59423,-1.09478,-10.65629,4.88778,0.53765,0.09211,-0.07923
23.48,-4.14736,-0.89172,-0.45498,0.63832,0.33364,-0,-0.25235,-0.02595,-0.28399,-1.13666,0.08952,0.0865,-0.02057,-0.21908,0.06514,0.17142,-0.09121,0.05816,0.00181,0.01674,-0.13769,0.3175,-0.11695,-2.00543,-1.91599,-0.20102,-0.18389,-38.69257,-0.84082,-10.65606,5.56074,0.25562,0.08336,-0.0802
23.5,-3.58723,-0.85996,-0.45401,0.6608,0.32443,-0,-0.15599,0.03291,-0.29519,-1.10396,0.15547,0.10094,-0.0083,-0.05439,0.12491,0.18651,-0.20584,0.11493,0.00585,0.02899,-0.04997,0.19102,-0.06902,-1.30827,-1.81806,-0.13009,-0.12395,-32.20346,-0.63346,-10.35844,6.11952,-0.05882,0.07309,-0.07918
23.52,-2.71777,-0.83776,-0.42482,0.692,0.30052,-0,-0.05069,0.09349,-0.29382,-1.10247,0.22995,0.11569,0.00384,0.13361,0.19965,0.18049,-0.32677,0.20008,0.01245,0.04453,0.01029,0.14727,-0.03227,-0.78259,-1.73786,-0.10951,-0.10572,-24.71447,-0.46922,-9.70647,6.55554,-0.3736,0.06383,-0.07573
23.54,-1.64427,-0.80129,-0.37554,0.73376,0.27067,-0,0.05441,0.14994,-0.28501,-1.11633,0.31257,0.13138,0.01583,0.33045,0.28468,0.14942,-0.44683,0.32018,0.02245,0.06431,0.0481,0.1299,-0.00612,-0.40633,-1.66587,-0.09582,-0.09842,-16.85148,-0.34886,-8.85273,6.89645,-0.6611,0.05486,-0.07124
23.56,-0.46178,-0.73623,-0.31363,0.78288,0.24164,-0,0.14942,0.19716,-0.27298,-1.12831,0.39979,0.14763,0.02717,0.52008,0.37315,0.09367,-0.55857,0.47423,0.03587,0.08923,0.06843,0.10971,0.011,-0.15665,-1.59346,-0.07314,-0.08968,-9.10491,-0.26687,-7.90807,7.16862,-0.90347,0.04553,-0.06674
23.58,0.74527,-0.64698,-0.24339,0.83456,0.2083,-0,0.22478,0.22923,-0.25441,-1.12008,0.47872,0.16102,0.03703,0.68393,0.45633,0.02072,-0.65331,0.62635,0.04724,0.11366,0.07593,0.08557,0.02093,-0.00929,-1.52888,-0.05294,-0.08945,-1.86574,-0.21399,-6.91126,7.36558,-1.09233,0.03623,-0.0623
23.6,1.88359,-0.53711,-0.17584,0.86546,0.15401,-0,0.27422,0.24378,-0.23279,-1.07138,0.54582,0.17324,0.04474,0.80846,0.52278,-0.05808,-0.71378,0.78575,0.06464,0.14296,0.07457,0.05581,0.02547,0.06484,-1.45364,-0.0359,-0.09206,4.49192,-0.18133,-5.85525,7.47833,-1.22623,0.02839,-0.05693
23.62,2.85193,-0.41801,-0.118,0.84898,0.1011,-0,0.29601,0.24087,-0.21146,-0.96359,0.60168,0.1871,0.04983,0.88562,0.56024,-0.11905,-0.71541,0.98516,0.10335,0.18912,0.06759,0.021,0.02618,0.09185,-1.34553,-0.02252,-0.08773,9.63495,-0.16056,-4.78387,7.4924,-1.30822,0.0229,-0.0498
23.64,3.59705,-0.3097,-0.06848,0.78901,0.05842,-0,0.28589,0.21434,-0.18673,-0.79028,0.6148,0.19292,0.05083,0.9005,0.5605,-0.14853,-0.65926,1.09882,0.14036,0.22981,0.05768,-0.0166,0.02446,0.09221,-1.21875,-0.01434,-0.08016,13.34742,-0.14403,-3.84542,7.39469,-1.3437,0.01828,-0.04202
23.66,4.1148,-0.22214,-0.02777,0.69808,0.02127,-0,0.24382,0.16128,-0.15593,-0.55389,0.5657,0.18418,0.04701,0.85123,0.52156,-0.14565,-0.5612,1.04187,0.15364,0.24459,0.04677,-0.05344,0.0214,0.07985,-1.08233,-0.01032,-0.07283,15.56986,-0.12602,-3.10289,7.17798,-1.33931,0.01369,-0.0343
23.68,4.40731,-0.15584,0.00314,0.58094,-0.00984,-0,0.17827,0.08615,-0.11964,-0.26539,0.47024,0.16417,0.03914,0.75434,0.44743,-0.109,-0.42882,0.87349,0.14791,0.23524,0.03613,-0.08602,0.01776,0.06314,-0.92966,-0.0089,-0.06299,16.37563,-0.103,-2.52809,6.83419,-1.30245,0.00944,-0.02643
23.7,4.49131,-0.10841,0.02495,0.45536,-0.03668,-0,0.09452,-0.00547,-0.08137,0.05016,0.33474,0.13127,0.02817,0.62249,0.3431,-0.04522,-0.28357,0.60169,0.11318,0.20029,0.02654,-0.11122,0.01407,0.04653,-0.77597,-0.0089,-0.05035,15.95431,-0.072,-2.08531,6.38368,-1.2417,0.00575,-0.01856
23.72,4.3932,-0.07512,0.03786,0.33812,-0.06302,-0,0.00508,-0.10238,-0.04269,0.37031,0.17997,0.08865,0.01558,0.46604,0.21911,0.03689,-0.13392,0.2866,0.05691,0.14535,0.01842,-0.1265,0.01066,0.03188,-0.63169,-0.00941,-0.03507,14.55445,-0.0327,-1.73096,5.84978,-1.16515,0.00264,-0.01102
23.74,4.15608,-0.05061,0.04285,0.23486,-0.08951,-0,-0.07458,-0.19346,-0.00298,0.67278,0.04317,0.04663,0.00286,0.30139,0.09414,0.12648,0.02545,0.05277,0.00625,0.07764,0.01187,-0.13086,0.00771,0.01965,-0.48742,-0.00993,-0.01941,12.41586,0.01215,-1.42126,5.22568,-1.07821,-5e-05,-0.00413
23.76,3.82892,-0.03055,0.04199,0.14924,-0.11369,-0,-0.14028,-0.27338,0.03559,0.93289,-0.06256,0.00967,-0.00902,0.13812,-0.0193,0.20838,0.18858,-0.08036,-0.03014,0.00336,0.00683,-0.12488,0.00526,0.00994,-0.34125,-0.01023,-0.00581,9.77566,0.06026,-1.11995,4.51572,-0.98449,-0.00233,0.00194
23.78,3.44639,-0.012,0.03739,0.0829,-0.13494,-0,-0.19009,-0.33765,0.07048,1.13599,-0.13848,-0.02167,-0.01937,-0.0192,-0.11425,0.26605,0.34532,-0.14016,-0.05236,-0.07299,0.00312,-0.11066,0.00333,0.00275,-0.19986,-0.01016,0.00655,6.88657,0.10834,-0.80018,3.74931,-0.88673,-0.00419,0.00714
23.8,3.07045,0.0066,0.03059,0.03862,-0.15177,-0,-0.22294,-0.38271,0.10017,1.27227,-0.18499,-0.04653,-0.02738,-0.16281,-0.18623,0.29084,0.49009,-0.15232,-0.05984,-0.1405,0.00047,-0.09131,0.00183,-0.0021,-0.07352,-0.00998,0.01288,4.02062,0.15235,-0.44686,2.97648,-0.78746,-0.0057,0.01144
23.82,2.75112,0.0257,0.02289,0.01084,-0.16273,-0,-0.23849,-0.40605,0.12412,1.33716,-0.19909,-0.06327,-0.03212,-0.27895,-0.23392,0.28226,0.62313,-0.13705,-0.05162,-0.17064,-0.00141,-0.07024,0.00068,-0.00486,0.03475,-0.01014,0.0109,1.43282,0.18857,-0.05786,2.24567,-0.68864,-0.00701,0.01476
23.84,2.47253,0.0454,0.01606,-0.01049,-0.16687,-0,-0.23671,-0.40828,0.14223,1.33078,-0.19227,-0.0725,-0.03334,-0.35784,-0.25757,0.22531,0.72956,-0.11384,-0.03485,-0.16554,-0.00282,-0.05047,-0.00024,-0.00597,0.12459,-0.01043,0.00748,-0.69027,0.21178,0.36336,1.58187,-0.59087,-0.00808,0.01713
23.86,2.21857,0.06582,0.01091,-0.02774,-0.16349,-0,-0.21863,-0.39172,0.15447,1.25776,-0.17838,-0.07664,-0.0313,-0.39621,-0.2583,0.11259,0.79327,-0.09857,-0.01917,-0.14436,-0.00403,-0.03373,-0.00103,-0.00608,0.19079,-0.01063,0.0057,-2.25125,0.21724,0.81681,1.00349,-0.49478,-0.00885,0.01867
23.88,1.99276,0.08684,0.00725,-0.04105,-0.15307,-0,-0.18601,-0.35853,0.16166,1.13027,-0.15659,-0.07633,-0.0263,-0.39212,-0.23884,-0.04622,0.8161,-0.08592,-0.00566,-0.10706,-0.00531,-0.02049,-0.00182,-0.00601,0.23268,-0.01088,0.00431,-3.24115,0.20189,1.30013,0.52457,-0.40204,-0.00937,0.01947
23.9,1.78606,0.10848,0.00495,-0.04952,-0.13548,-0,-0.14461,-0.31453,0.16431,0.96173,-0.13374,-0.07358,-0.01949,-0.35666,-0.20238,-0.23125,0.80041,-0.07807,0.00022,-0.0727,-0.00686,-0.01076,-0.00271,-0.00675,0.25107,-0.01101,0.00359,-3.71981,0.16567,1.80555,0.15105,-0.3154,-0.00964,0.01965
23.92,1.58693,0.13084,0.0038,-0.05144,-0.11196,-0,-0.10017,-0.26559,0.1625,0.76885,-0.11334,-0.07065,-0.01197,-0.30516,-0.1534,-0.36846,0.75624,-0.06757,-0.0027,-0.05064,-0.00882,-0.00394,-0.00378,-0.00935,0.24814,-0.01075,0.00379,-3.7849,0.10874,2.32113,-0.11757,-0.23811,-0.00966,0.01936
23.94,1.39114,0.15268,0.00336,-0.0451,-0.08613,-0,-0.05546,-0.21402,0.15659,0.57101,-0.08724,-0.06716,-0.00413,-0.24234,-0.09756,-0.43282,0.70093,-0.03038,-0.00556,-0.024,-0.0113,0.00072,-0.0051,-0.01469,0.22979,-0.01026,0.00437,-3.53562,0.02954,2.82666,-0.28811,-0.1726,-0.00948,0.01868
23.96,1.1939,0.17227,0.00338,-0.02966,-0.0605,-0,-0.01393,-0.16204,0.14711,0.38073,-0.05536,-0.06271,0.00335,-0.17421,-0.03936,-0.44853,0.64436,0.04107,-0.00359,0.00965,-0.01427,0.00363,-0.00668,-0.02333,0.20175,-0.00966,0.00506,-3.05313,-0.06861,3.29645,-0.37362,-0.11974,-0.00917,0.01771
23.98,0.992,0.18835,0.0038,-0.00625,-0.03647,-0,0.02102,-0.11227,0.13496,0.20499,-0.0239,-0.05754,0.00968,-0.10871,0.01729,-0.41426,0.58808,0.13725,0.003,0.0447,-0.01762,0.00499,-0.00849,-0.03542,0.16926,-0.00885,0.00582,-2.39887,-0.17703,3.7026,-0.394,-0.07907,-0.00869,0.0166
24,0.79268,0.19842,0.00447,0.02232,-0.01531,-0,0.04737,-0.06678,0.11974,0.04957,0.00149,-0.05321,0.01429,-0.05048,0.06836,-0.35977,0.53268,0.25027,0.01374,0.07814,-0.02108,0.00483,-0.01044,-0.05069,0.13697,-0.00799,0.00659,-1.61266,-0.283,3.98475,-0.37412,-0.04947,-0.00829,0.01537
24.02,0.60426,0.19978,0.00517,0.05043,0.00159,-0,0.06447,-0.02665,0.10144,-0.08051,0.01755,-0.05125,0.01687,-0.00213,0.11095,-0.31067,0.4763,0.3848,0.03232,0.10873,-0.02421,0.003,-0.01233,-0.06864,0.1096,-0.00723,0.00723,-0.70336,-0.37242,4.07141,-0.3415,-0.03003,-0.00817,0.01404
24.04,0.42949,0.19147,0.00587,0.07358,0.01327,-0,0.07182,0.00796,0.08222,-0.18212,0.02295,-0.04983,0.01721,0.03541,0.14257,-0.25805,0.41343,0.5069,0.05484,0.13173,-0.02636,-0.00065,-0.01386,-0.08899,0.09191,-0.00639,0.00739,0.36791,-0.43382,3.95266,-0.3234,-0.02102,-0.00827,0.01291
24.06,0.27246,0.17354,0.00652,0.09015,0.01964,-0,0.06941,0.03726,0.06338,-0.25478,0.01918,-0.04752,0.01556,0.06277,0.162,-0.20088,0.34244,0.57737,0.07287,0.14255,-0.02662,-0.00625,-0.01462,-0.11182,0.08598,-0.00536,0.00667,1.69731,-0.46227,3.64131,-0.34452,-0.02455,-0.00859,0.01224
24.08,0.1385,0.14689,0.00709,0.099,0.02106,-0,0.05862,0.06182,0.04534,-0.29952,0.0124,-0.0446,0.01295,0.08189,0.17039,-0.14797,0.26559,0.60161,0.08598,0.14276,-0.02381,-0.01385,-0.01404,-0.13748,0.09107,-0.00412,0.00482,3.43101,-0.46247,3.14703,-0.42651,-0.04479,-0.00946,0.01217
24.1,0.03204,0.11368,0.00748,0.10184,0.01819,-0,0.04119,0.08253,0.02889,-0.31848,0.01102,-0.03821,0.01063,0.09536,0.16921,-0.10156,0.18461,0.57185,0.08979,0.13164,-0.0165,-0.02326,-0.01139,-0.16635,0.1055,-0.00259,0.0015,5.74623,-0.442,2.52488,-0.58752,-0.08762,-0.01098,0.01297
24.12,-0.04442,0.0772,0.00747,0.10162,0.01178,-0,0.01931,0.10032,0.01528,-0.31423,0.02339,-0.02591,0.01002,0.10565,0.16005,-0.06249,0.10351,0.48836,0.08152,0.11036,-0.00298,-0.03402,-0.00581,-0.1983,0.12714,-0.00068,-0.00333,8.814,-0.41293,1.83463,-0.84091,-0.15913,-0.0132,0.01492
24.14,-0.09125,0.04158,0.00707,0.09874,0.00256,-0,-0.0047,0.11576,0.00589,-0.28901,0.05371,-0.00992,0.0122,0.11452,0.14532,-0.03196,0.02771,0.39063,0.06881,0.08561,0.01864,-0.04612,0.0037,-0.23152,0.15276,0.00165,-0.0095,12.74443,-0.39416,1.11281,-1.19309,-0.26356,-0.01635,0.01804
24.16,-0.11222,0.01082,0.00642,0.09345,-0.0089,-0,-0.02916,0.12902,0.00151,-0.2448,0.10331,0.00888,0.01724,0.12232,0.12613,-0.00972,-0.0411,0.29973,0.05617,0.06098,0.05025,-0.0602,0.01816,-0.26174,0.17947,0.00441,-0.01669,17.53596,-0.39976,0.40203,-1.64064,-0.40137,-0.02058,0.02218
24.18,-0.11483,-0.01103,0.00568,0.08696,-0.02209,-0,-0.05274,0.14001,0.00241,-0.18356,0.16239,0.02858,0.02377,0.12769,0.10156,0.00483,-0.10323,0.21232,0.04256,0.03655,0.09354,-0.07681,0.03852,-0.28142,0.2057,0.00744,-0.02606,23.03192,-0.43608,-0.24704,-2.16692,-0.56775,-0.02575,0.02702
24.2,-0.10921,-0.01952,0.00532,0.0796,-0.03666,-0,-0.07426,0.14827,0.0084,-0.10758,0.22781,0.04843,0.03032,0.12836,0.07021,0.01221,-0.15911,0.13054,0.0287,0.01255,0.14952,-0.0981,0.06541,-0.27856,0.22927,0.01082,-0.03262,28.90188,-0.50643,-0.78401,-2.73811,-0.7522,-0.0313,0.03222
24.22,-0.10563,-0.01038,0.00611,0.07131,-0.05265,-0,-0.09246,0.15315,0.01904,-0.01988,0.31009,0.07462,0.03593,0.12168,0.03038,0.01293,-0.20938,0.05389,0.01455,-0.01105,0.21797,-0.12734,0.09881,-0.23681,0.2469,0.01504,-0.02489,34.72945,-0.6101,-1.17277,-3.31166,-0.94008,-0.03625,0.0376
24.24,-0.11193,0.01975,0.00889,0.06257,-0.06955,-0,-0.1058,0.15397,0.03392,0.07479,0.36878,0.09923,0.03764,0.10504,-0.01926,0.00752,-0.2549,-0.0222,-0.00159,-0.03423,0.29712,-0.16628,0.13795,-0.13763,0.25543,0.01953,-0.00479,40.17962,-0.74169,-1.3781,-3.85993,-1.1156,-0.04029,0.04235
24.26,-0.13236,0.07236,0.01436,0.05364,-0.08634,-0,-0.11267,0.15042,0.05261,0.16942,0.36473,0.11068,0.03364,0.07749,-0.07758,-0.00306,-0.2968,-0.09361,-0.01913,-0.05653,0.38292,-0.21589,0.18098,0.03888,0.24953,0.02315,0.0189,45.07402,-0.89045,-1.38131,-4.37392,-1.2632,-0.0433,0.04561
24.28,-0.1675,0.14663,0.02255,0.04425,-0.10191,-0,-0.11134,0.14232,0.0746,0.2539,0.31127,0.11046,0.02489,0.04031,-0.14093,-0.01728,-0.33609,-0.15786,-0.03752,-0.07773,0.4679,-0.27597,0.22444,0.31061,0.22039,0.02467,0.03893,49.36499,-1.03791,-1.20433,-4.85473,-1.36644,-0.0443,0.04719
24.3,-0.21671,0.23855,0.03293,0.03538,-0.11483,-0,-0.0991,0.13062,0.0992,0.31638,0.2126,0.09524,0.01291,-0.00358,-0.20095,-0.03294,-0.371,-0.20143,-0.05257,-0.09478,0.54111,-0.34883,0.26315,0.69149,0.15956,0.02473,0.06816,53.08694,-1.15927,-0.88247,-5.31714,-1.40841,-0.04384,0.04609
24.32,-0.28132,0.34125,0.04495,0.02832,-0.12377,-0,-0.07305,0.11647,0.12525,0.34576,0.09562,0.06721,0.00044,-0.05004,-0.24559,-0.04716,-0.39853,-0.19441,-0.05433,-0.10244,0.58722,-0.43559,0.28999,1.19182,0.05723,0.02429,0.12462,56.29377,-1.22615,-0.47307,-5.7744,-1.37309,-0.04274,0.04131
24.34,-0.36351,0.44955,0.05768,0.02199,-0.12687,-0,-0.0326,0.09981,0.15086,0.33271,0.006,0.03909,-0.00999,-0.09514,-0.26957,-0.05799,-0.41988,-0.15515,-0.04598,-0.10193,0.58578,-0.52549,0.29627,1.80956,-0.0982,0.01937,0.16638,59.02509,-1.21325,-0.04453,-6.22037,-1.24739,-0.03887,0.03375
24.36,-0.4687,0.56052,0.06977,0.0155,-0.12329,-0,0.02205,0.0815,0.17377,0.27515,-0.04999,0.01616,-0.01751,-0.13595,-0.27257,-0.06432,-0.43625,-0.11672,-0.03592,-0.09654,0.51183,-0.60431,0.27218,2.52263,-0.30959,0.00823,0.16347,61.24006,-1.1034,0.36562,-6.62349,-1.02658,-0.03086,0.02426
24.38,-0.60898,0.67109,0.08048,0.00981,-0.11439,-0,0.08833,0.06376,0.19163,0.1805,-0.07994,-0.00192,-0.02198,-0.17007,-0.25518,-0.06519,-0.44635,-0.07724,-0.02318,-0.08559,0.33712,-0.65957,0.20734,3.27505,-0.57654,-0.00809,0.12449,62.75917,-0.88909,0.74115,-6.91756,-0.71722,-0.01913,0.01316
24.4,-0.80498,0.77675,0.08879,0.00576,-0.10134,-0,0.16243,0.04864,0.20157,0.06277,-0.0944,-0.01559,-0.02395,-0.19589,-0.22415,-0.05998,-0.45268,-0.05329,-0.01359,-0.07351,0.03293,-0.68572,0.0924,4.04807,-0.8718,-0.02706,0.03336,63.36456,-0.58059,1.08138,-7.03341,-0.33613,-0.00364,0.00131
24.42,-1.0857,0.87193,0.09335,0.0042,-0.08644,-0,0.24335,0.0383,0.20138,-0.0573,-0.10572,-0.02659,-0.02434,-0.21218,-0.18889,-0.04866,-0.4586,-0.05848,-0.01187,-0.06459,-0.43114,-0.67945,-0.07976,4.86087,-1.12934,-0.036,-0.06177,62.75575,-0.18482,1.39957,-6.88009,0.09474,0.01386,-0.01117
24.44,-1.48342,0.95519,0.09378,0.00734,-0.07395,-0,0.32251,0.03406,0.18951,-0.15667,-0.11624,-0.03601,-0.02367,-0.21724,-0.15741,-0.03253,-0.46048,-0.07017,-0.01141,-0.05643,-1.08113,-0.62341,-0.31129,5.59729,-1.33044,-0.0308,-0.10575,60.42474,0.30538,1.69923,-6.28611,0.55702,0.03124,-0.02448
24.46,-2.03178,1.02689,0.09053,0.01679,-0.06663,-0,0.38752,0.03465,0.16621,-0.21375,-0.12659,-0.04424,-0.02251,-0.20959,-0.13826,-0.01392,-0.45217,-0.07493,-0.00908,-0.04851,-1.92821,-0.51236,-0.59792,6.13264,-1.48619,-0.018,-0.11193,55.86958,0.8949,1.97712,-5.07643,1.04034,0.0479,-0.03833
24.48,-2.75745,1.08519,0.08415,0.03218,-0.06527,-0,0.43214,0.03613,0.13469,-0.20617,-0.14009,-0.05192,-0.02162,-0.18859,-0.1399,0.0041,-0.42726,-0.07587,-0.00631,-0.04288,-2.96613,-0.36259,-0.92963,6.45282,-1.5918,4e-05,-0.08492,48.70107,1.59254,2.23238,-3.10681,1.54024,0.06287,-0.05272
24.5,-3.72841,1.12844,0.07541,0.05561,-0.06983,-0,0.45235,0.03259,0.09478,-0.1111,-0.15664,-0.05869,-0.02191,-0.1554,-0.16886,0.01785,-0.37428,-0.07475,-0.00333,-0.04084,-4.17366,-0.19558,-1.29072,6.53376,-1.59555,0.02175,-0.04155,38.54764,2.40943,2.44415,-0.22466,2.05269,0.07528,-0.06689
24.52,-5.04357,1.15471,0.06512,0.08776,-0.07907,-0,0.44551,0.01703,0.04936,0.09319,-0.17444,-0.06371,-0.02431,-0.1131,-0.22973,0.02422,-0.27958,-0.07333,-0.00039,-0.04334,-5.52172,-0.04599,-1.66912,6.36865,-1.43551,0.04644,-0.00139,25.13538,3.3561,2.58626,3.69204,2.57225,0.08457,-0.07919
