T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,1e-05,0.07274,2e-05,4e-05,0.01535,0.0044,0.03589,0.03061,0.03524,0.04601,0.00014,0.01396,0.00018,0.06518,0.00011,0.00018,0.02916,0.03316,0.0066,0.03391,0.86214,0.00048,0.00094,0.02875,0.04977,0.00063,0.00158,1e-05,0.0837,4e-05,0,6e-05,7e-05,0.06351,0.03122,1e-05,0.01816,0.00789,0.0001,6e-05,3e-05,6e-05,6e-05,3e-05,0.10311,0.00012,0.03878,4e-05,0.05469,0.063,4e-05,0.00049,0.00021,0.00028,0,0.00233,1,3e-05,1e-05,6e-05,0.00172,1,0,1,0.40215,0.18193,0.04709,0.00033
24.32,2e-05,0.07507,3e-05,9e-05,0.0157,0.00462,0.03623,0.03064,0.03645,0.04644,0.00026,0.01344,0.00036,0.06495,0.00016,0.00025,0.02943,0.02498,0.00546,0.03282,0.85807,0.00038,0.00091,0.03036,0.04935,0.00155,0.06263,4e-05,0.083,0.00041,4e-05,0.00027,0.00011,0.06317,0.02877,2e-05,0.01881,0.00653,0.00025,0.00016,8e-05,0.00011,0.00012,7e-05,0.09066,0.00039,0.03652,8e-05,0.05392,0.06179,0.00014,0.00124,0.00051,0.0006,4e-05,0.00364,1,6e-05,3e-05,0.00012,0.00135,1,2e-05,1,0.39951,0.18212,0.04481,0.00064
24.34,5e-05,0.07744,4e-05,8e-05,0.01602,0.00476,0.03686,0.03097,0.03726,0.04638,0.00027,0.01251,0.00035,0.06446,0.00018,0.00023,0.02978,0.01688,0.00411,0.03167,0.85233,0.00031,0.00288,0.03189,0.0487,0.00286,0.11904,2e-05,0.08245,0.0003,3e-05,0.00056,0.00011,0.06323,0.0269,5e-05,0.01939,0.00532,0.00023,0.00015,6e-05,0.00011,0.00011,7e-05,0.07495,0.00049,0.03401,9e-05,0.05324,0.06019,0.00012,0.00149,0.0005,0.00055,0.00016,0.00515,1,6e-05,3e-05,0.0001,0.00113,1,7e-05,1,0.39665,0.18264,0.04226,0.00061
24.36,0,0.07983,0,0,0.01623,0.00477,0.03794,0.03143,0.03748,0.04573,0,0.01146,1e-05,0.06454,0,0,0.03025,0.01089,0.00301,0.03085,0.84272,0.00019,0,0.0332,0.0475,0.00358,0.14804,0,0.08193,0,0,0,0,0.06299,0.0254,0,0.01986,0.00409,0,0,0,0,0,0,0.06072,0,0.03237,0,0.05302,0.05861,0,0,0,0,0,0.00671,1,0,0,0,0.00074,1,0,1,0.39415,0.18329,0.04005,1e-05
24.38,0,0.08227,0,0,0.01648,0.00495,0.03938,0.03228,0.03737,0.04486,1e-05,0.01053,4e-05,0.06528,0,0,0.03084,0.00644,0.00202,0.03029,0.83019,0.0001,0,0.03421,0.04677,0.0045,0.16982,0,0.08167,0,0,0,1e-05,0.06408,0.02453,0,0.02028,0.00317,2e-05,1e-05,0,0,0,0,0.04795,1e-05,0.03148,0,0.05301,0.05746,0,2e-05,1e-05,0,0,0.0083,1,0,0,1e-05,0.0005,1,0,1,0.39112,0.18435,0.03741,2e-05
24.4,1e-05,0.08441,2e-05,5e-05,0.01664,0.00516,0.04147,0.03335,0.03678,0.04392,0.00036,0.0097,0.00061,0.06666,7e-05,0.00017,0.03152,0.00397,0.00131,0.03057,0.81294,0.0001,0.00089,0.03497,0.04538,0.00478,0.16347,0.00011,0.08229,0.00039,3e-05,0.00012,0.0001,0.06437,0.02466,2e-05,0.02055,0.00264,0.00028,9e-05,2e-05,5e-05,9e-05,6e-05,0.04178,0.00031,0.03184,5e-05,0.05323,0.05643,6e-05,0.00073,0.00017,0.00056,2e-05,0.01003,1,2e-05,3e-05,9e-05,0.00052,1,1e-05,1,0.39019,0.18586,0.03635,0.00022
24.42,0,0.08578,0,1e-05,0.0163,0.00512,0.04458,0.03405,0.0355,0.04228,0.00019,0.00877,0,0.06858,0,4e-05,0.03231,0.00405,0.00118,0.03179,0.79431,2e-05,0,0.03557,0.04197,0.00344,0.11907,0,0.08459,0,0,0,1e-05,0.06106,0.02603,0,0.02044,0.00245,0,2e-05,0,0,1e-05,0,0.037,2e-05,0.03273,0,0.05371,0.05485,0,0.00034,4e-05,1e-05,0,0.01199,1,0,0,0,0.00034,1,0,1,0.39455,0.18775,0.0391,0
24.44,0,0.08656,0,0,0.01583,0.00509,0.04805,0.03483,0.03384,0.0413,2e-05,0.008,0,0.07112,0,0,0.03318,0.00531,0.00126,0.03385,0.77219,0,1e-05,0.03574,0.0382,0.00187,0.07528,0,0.08858,0,0,0,0,0.05749,0.02854,0,0.02003,0.00299,0,0,0,0,0,0,0.0333,1e-05,0.03449,0,0.05402,0.05318,0,3e-05,1e-05,0,0,0.01397,1,0,0,0,0.00035,1,0,1,0.40161,0.18915,0.04341,0
24.46,0,0.08687,0,0,0.01526,0.00506,0.05113,0.03562,0.03189,0.04152,0,0.00737,0,0.07412,0,0,0.03403,0.00656,0.0012,0.03565,0.74554,0,0,0.03522,0.035,0.0006,0.05353,0,0.09493,0,0,0,0,0.05609,0.03199,0,0.01934,0.00445,0,0,0,0,0,0,0.03078,0,0.03599,0,0.05366,0.05158,0,0,0,0,0,0.0157,1,0,0,0,4e-05,1,0,1,0.40932,0.19048,0.0472,0
24.48,0,0.08651,0,0,0.01455,0.00502,0.05382,0.03613,0.0302,0.04273,3e-05,0.00687,2e-05,0.07749,0,1e-05,0.03495,0.00792,0.00109,0.03717,0.71701,0,2e-05,0.03412,0.0323,0.00036,0.03697,0,0.10189,1e-05,0,0,0,0.05607,0.03621,0,0.01837,0.00675,0,0,0,0,0,0,0.02941,2e-05,0.0376,0,0.05248,0.04946,0,0.00016,2e-05,1e-05,0,0.01719,1,0,0,0.0012,9e-05,1,0,1,0.41964,0.19185,0.05159,1e-05
24.5,0,0.0855,1e-05,2e-05,0.01372,0.00495,0.05602,0.0363,0.02785,0.04539,0.00013,0.00635,8e-05,0.08126,0,2e-05,0.036,0.00999,0.00094,0.03821,0.68567,0,3e-05,0.0324,0.02912,7e-05,0.02275,0,0.11007,0,0,0,1e-05,0.05818,0.04194,0,0.01717,0.01027,2e-05,1e-05,0,0,1e-05,0,0.02842,2e-05,0.03897,0,0.05032,0.04719,2e-05,0.00161,2e-05,5e-05,0,0.01812,1,0,0,0.00243,0.00031,1,0,1,0.43248,0.19312,0.05561,6e-05
24.52,0,0.08392,1e-05,1e-05,0.01276,0.00486,0.05769,0.0362,0.02334,0.05035,5e-05,0.0056,1e-05,0.08539,0,3e-05,0.0373,0.01104,0.00077,0.03872,0.65079,0,9e-05,0.03006,0.02463,3e-05,0.01103,0,0.11984,0,0,0,8e-05,0.0633,0.04993,0,0.01585,0.01519,3e-05,3e-05,0,0,1e-05,0,0.02669,1e-05,0.03941,0,0.04728,0.04532,1e-05,0.0006,0.00017,0.0001,0,0.01803,1,0,1e-05,0.00426,0.00018,1,0,1,0.44192,0.19413,0.05813,4e-05
24.54,0,0.08166,1e-05,0,0.01183,0.00473,0.05866,0.03523,0.01911,0.05604,0.00017,0.0048,1e-05,0.08936,0,1e-05,0.03962,0.01226,0.0005,0.03875,0.61635,0,3e-05,0.02726,0.02016,0,0.00103,0,0.13119,0,0,0,5e-05,0.07088,0.05914,0,0.01442,0.02088,1e-05,3e-05,0,0,1e-05,0,0.02538,1e-05,0.03965,0,0.04365,0.04336,0,0.00035,0.00011,0.00038,0,0.01694,1,0,1e-05,0.00594,0.00017,1,0,1,0.45213,0.195,0.06004,1e-05
24.56,0,0.07867,3e-05,0,0.01104,0.00468,0.05862,0.03311,0.016,0.0636,0.00067,0.00409,1e-05,0.09236,1e-05,0,0.04448,0.01305,0.00022,0.03785,0.58541,0,2e-05,0.02419,0.01642,0,0.00049,0,0.14401,1e-05,0,0,4e-05,0.08058,0.06873,0,0.01288,0.02675,0,9e-05,0,0,1e-05,0,0.0252,5e-05,0.03998,0,0.03976,0.04103,0,0.00025,9e-05,6e-05,0,0.01496,0.87775,0,1e-05,0.00707,0.00293,1,0,1,0.46454,0.19584,0.06223,3e-05
24.58,0,0.07494,0,0,0.01024,0.00443,0.05721,0.02969,0.01342,0.07295,0,0.00327,0,0.09345,0,0,0.04927,0.01315,2e-05,0.03707,0.55874,0,0,0.02111,0.0128,0,0,0,0.15848,0,0,0,0,0.09234,0.07883,0,0.01111,0.03272,0,0,0,0,0,0,0.02408,0,0.03984,0,0.03594,0.03835,0,0,0.00042,0,0,0.01216,0.7953,0,0,0.00806,0.00571,1,0,1,0.47973,0.19669,0.06471,0
24.6,2e-05,0.07119,2e-05,8e-05,0.00994,0.00451,0.05418,0.02582,0.01138,0.08422,0.00071,0.00271,0.0002,0.09205,0.00012,0.00015,0.05549,0.0133,0.00022,0.03593,0.53566,2e-05,0.00101,0.01793,0.00996,7e-05,0.00049,0.00012,0.17221,0.0001,2e-05,9e-05,9e-05,0.10678,0.08926,2e-05,0.00941,0.03971,0.00051,0.00011,4e-05,5e-05,0.00013,5e-05,0.02467,0.00029,0.03974,6e-05,0.03202,0.03543,3e-05,0.00038,0.00142,0.00048,1e-05,0.00899,0.68761,2e-05,3e-05,0.00816,0.00743,1,1e-05,1,0.49483,0.19717,0.06655,0.00055
24.62,3e-05,0.06807,2e-05,0.00014,0.01058,0.0048,0.04833,0.02228,0.00985,0.09718,0.0007,0.00257,0.00024,0.08816,7e-05,9e-05,0.06344,0.01331,0.00026,0.03305,0.51546,1e-05,0.00295,0.01459,0.00834,0.0001,0.00037,4e-05,0.18199,8e-05,1e-05,9e-05,7e-05,0.12488,0.09972,2e-05,0.00788,0.049,0.00043,7e-05,4e-05,6e-05,0.00014,3e-05,0.0277,0.00028,0.04015,3e-05,0.0276,0.03162,3e-05,0.00026,0.00139,0.00026,1e-05,0.00597,0.51974,1e-05,2e-05,0.00649,0.00621,1,2e-05,1,0.50722,0.1968,0.06592,0.00108
24.64,0,0.06551,0,1e-05,0.01169,0.00525,0.04293,0.01905,0.00853,0.11105,4e-05,0.00243,3e-05,0.08236,1e-05,1e-05,0.07296,0.01293,3e-05,0.02971,0.49984,0,0.00017,0.0116,0.00723,1e-05,2e-05,0,0.18932,1e-05,0,0,1e-05,0.14481,0.11005,0,0.00641,0.06098,4e-05,2e-05,0,1e-05,1e-05,0,0.03045,2e-05,0.03969,0,0.02307,0.02792,0,9e-05,0.00071,6e-05,0,0.00319,0.40101,0,0,0.00453,0.00404,1,0,1,0.51774,0.1958,0.06453,5e-05
24.66,0.00011,0.06343,4e-05,8e-05,0.01294,0.00631,0.03811,0.01635,0.00744,0.12465,0.00063,0.00227,0.00041,0.07562,0.0001,0.00019,0.08389,0.01264,0.00069,0.02685,0.48963,2e-05,0.00224,0.00932,0.00622,0.00021,0.00031,2e-05,0.19516,0.00017,2e-05,0.00013,8e-05,0.16572,0.12017,2e-05,0.00496,0.07709,0.00064,0.00062,9e-05,0.00018,0.00012,4e-05,0.0321,0.00061,0.03824,3e-05,0.01879,0.02515,3e-05,0.00119,0.00228,0.00068,3e-05,0.00066,0.33933,2e-05,2e-05,0.00321,0.00246,1,1e-05,1,0.5282,0.19458,0.06338,0.00054
24.68,4e-05,0.06153,1e-05,8e-05,0.01437,0.00663,0.03394,0.01408,0.00675,0.13588,0.00035,0.00181,0.00018,0.06876,4e-05,8e-05,0.09521,0.01138,0.0005,0.02333,0.48339,0.00344,0.00069,0.0078,0.00528,9e-05,0.00017,5e-05,0.19783,0.00022,1e-05,5e-05,3e-05,0.18869,0.12997,1e-05,0.00358,0.09915,0.00019,0.00041,3e-05,7e-05,7e-05,1e-05,0.03225,0.00035,0.03584,2e-05,0.0148,0.02347,1e-05,0.00058,0.00213,0.0003,2e-05,0.00053,0.30101,1e-05,1e-05,0.00158,0.00057,1,1e-05,1,0.5423,0.19332,0.06079,0.00014
24.7,0,0.06084,0,0,0.01578,0.0068,0.03,0.0118,0.00559,0.14423,6e-05,0.00101,2e-05,0.06196,0,1e-05,0.1081,0.00962,0.00021,0.01994,0.48105,0.006,8e-05,0.00674,0.00472,2e-05,0.00721,0,0.19855,0,0,0,0,0.20927,0.13904,0,0.00199,0.12757,1e-05,0.00017,0,1e-05,2e-05,0,0.03029,4e-05,0.03276,1e-05,0.01064,0.02096,0,0.00018,0.00245,3e-05,0,0.00043,0.27025,0,0,0.00029,0.00046,1,0,1,0.54394,0.19083,0.06072,0
24.72,2e-05,0.06227,0.00204,4e-05,0.01693,0.00692,0.02597,0.00926,0.00326,0.15006,0.00017,0.00085,0.00015,0.05517,9e-05,8e-05,0.12509,0.00655,0.00024,0.01715,0.48235,0.00733,0.00088,0.00572,0.00474,0.00057,0.00932,3e-05,0.1987,4e-05,2e-05,4e-05,6e-05,0.22186,0.14703,1e-05,0.00165,0.16178,4e-05,0.0002,8e-05,7e-05,0.00011,3e-05,0.0246,0.0045,0.02821,6e-05,0.00612,0.01599,3e-05,0.00044,0.00488,0.00024,3e-05,0.00035,0.2408,1e-05,1e-05,0.0003,0.00041,1,1e-05,1,0.51246,0.18559,0.06718,0.00052
24.74,5e-05,0.06403,0.00476,7e-05,0.021,0.0068,0.02239,0.00718,0.00106,0.15066,0.00037,0.00071,0.00024,0.04838,0.00027,0.00028,0.1434,0.00311,0.00019,0.0145,0.4856,0.00778,0.00169,0.0049,0.00506,0.00066,0.00963,4e-05,0.19624,9e-05,1e-05,6e-05,0.00011,0.22999,0.15418,1e-05,0.00138,0.20187,5e-05,0.00017,0.0001,0.0001,0.00016,4e-05,0.01802,0.0097,0.02327,9e-05,0.00218,0.011,4e-05,0.00058,0.00821,0.00052,2e-05,0.0003,0.21657,1e-05,1e-05,0.00025,0.00034,1,1e-05,1,0.46379,0.17909,0.07636,0.0006
24.76,9e-05,0.06473,0.00741,0.00012,0.03573,0.00673,0.01977,0.00598,0.00083,0.14391,0.00039,0.00056,0.00029,0.04194,0.01938,0.00042,0.15942,0.00251,0.00016,0.01172,0.48989,0.00763,0.0014,0.00475,0.00541,0.00101,0.01085,9e-05,0.19049,0.00018,2e-05,8e-05,0.00018,0.23706,0.16079,2e-05,0.00108,0.24761,4e-05,0.00022,0.00013,0.00012,0.00773,3e-05,0.01229,0.0147,0.01909,0.0001,0.00173,0.00757,4e-05,0.00426,0.01182,0.00059,3e-05,0.00024,0.19852,3e-05,1e-05,0.0003,0.00029,1,1e-05,1,0.41425,0.17276,0.08507,0.00047
24.78,5e-05,0.06438,0.00995,9e-05,0.05109,0.00646,0.01838,0.00551,0.00067,0.13149,0.00032,0.00045,0.00021,0.0365,0.03209,0.00039,0.17168,0.00212,0.00012,0.00843,0.49397,0.00704,0.00207,0.00509,0.00589,0.00113,0.01174,9e-05,0.18278,0.00011,1e-05,5e-05,0.00014,0.24187,0.16714,2e-05,0.00088,0.29643,3e-05,0.00018,0.00015,0.0001,0.01384,3e-05,0.00606,0.02054,0.01406,0.00012,0.00142,0.00554,3e-05,0.00851,0.01566,0.00041,2e-05,0.0002,0.18429,2e-05,2e-05,0.00026,0.00023,1,1e-05,1,0.35923,0.1661,0.09357,0.00041
24.8,0,0.06311,0.01196,0,0.06587,0.00598,0.0171,0.00516,0.00049,0.11645,2e-05,0.00023,1e-05,0.03126,0.03627,5e-05,0.1807,0.00131,1e-05,0.00597,0.49839,0.00607,8e-05,0.00556,0.0063,0.00113,0.01218,0,0.17322,0,0,0,1e-05,0.24161,0.17216,0,0.00068,0.34057,0,1e-05,1e-05,0,0.01716,0,0.00061,0.02551,0.00976,1e-05,0.00115,0.00388,0,0.01032,0.0196,2e-05,0,0.00015,0.17043,0,0,0.00011,5e-05,1,0,1,0.29841,0.15953,0.10324,3e-05
24.82,0,0.06151,0.0128,0,0.07862,0.0057,0.01494,0.0043,0.0004,0.10223,0.00396,0.00015,1e-05,0.02572,0.02943,0.00017,0.18987,0.00093,3e-05,0.00758,0.50346,0.00505,2e-05,0.00582,0.00657,0.00152,0.01463,0,0.16213,0,0,0,0,0.23335,0.17478,0,0.0006,0.3692,1e-05,6e-05,3e-05,9e-05,0.01877,0,0.00037,0.03027,0.00962,1e-05,0.00101,0.00252,0,0.00855,0.02478,4e-05,0,0.00013,0.15451,0,0,0.0001,4e-05,1,0,1,0.23218,0.15362,0.11602,1e-05
24.84,0,0.05996,0.01104,1e-05,0.08767,0.0053,0.01273,0.00308,0.00026,0.0886,0.00862,3e-05,1e-05,0.02168,0.02375,2e-05,0.19561,0.00038,0,0.01156,0.50662,0.00425,1e-05,0.00601,0.00672,0.00187,0.01724,0,0.15108,0,0,0,1e-05,0.21947,0.17635,0,0.00043,0.37769,0,3e-05,2e-05,2e-05,0.01804,0,6e-05,0.03583,0.01165,2e-05,0.00248,0.00284,0,0.00679,0.02934,3e-05,0,9e-05,0.13911,0,0,2e-05,1e-05,1,0,1,0.16375,0.14814,0.12953,1e-05
24.86,0,0.05852,0.00629,0,0.09266,0.00492,0.01107,0.0017,0.00017,0.07491,0.02006,2e-05,0,0.02038,0.01958,1e-05,0.19361,0.00029,0,0.01586,0.50713,0.00378,0,0.00637,0.00684,0.00221,0.0198,0,0.14123,0,0,0,0,0.2023,0.17795,0,0.00032,0.36554,0,1e-05,2e-05,1e-05,0.01818,0,4e-05,0.04453,0.01415,1e-05,0.00493,0.00464,0,0.00828,0.03276,1e-05,0,7e-05,0.12497,0,0,1e-05,2e-05,1,0,1,0.09651,0.14268,0.14142,0
24.88,0,0.05606,0.0045,2e-05,0.094,0.00471,0.00981,0.00118,0.00025,0.06185,0.03758,0.0001,0.00023,0.02202,0.01342,0.00081,0.18551,0.00025,9e-05,0.02158,0.50633,0.00372,4e-05,0.00681,0.00692,0.00241,0.02187,0,0.13028,0,1e-05,0,0,0.18014,0.17948,0,0.00477,0.33366,2e-05,0.00014,0.00087,0.0091,0.02606,1e-05,9e-05,0.0564,0.01835,0.0001,0.00701,0.00684,2e-05,0.01105,0.03532,0.00029,0,9e-05,0.10831,0,2e-05,0,5e-05,1,0,1,0.02702,0.13696,0.15233,3e-05
24.9,0,0.0563,0.00241,0,0.09276,0.0043,0.00723,0.0006,8e-05,0.04769,0.0736,2e-05,1e-05,0.02443,0.00655,3e-05,0.17177,1e-05,1e-05,0.02781,0.50413,0.00347,1e-05,0.00712,0.00682,0.00261,0.02349,0,0.12179,0,0.02083,0,0,0.15481,0.18018,0,0.01104,0.28625,0,0,0.00064,0.01681,0.0271,0,0,0.0687,0.02339,8e-05,0.00802,0.00875,0,0.01773,0.03603,0.00015,0,4e-05,0.09424,0,0,0,0,1,0,1,0.01414,0.1321,0.16065,0
24.92,0,0.05719,0.00112,0,0.0907,0.00416,0.00163,0.00026,0,0.0397,0.16108,0,0,0.02525,0.00252,0,0.1553,0,0,0.03713,0.50032,0.003,0,0.0071,0.00676,0.00298,0.02619,0,0.1138,0,0.03674,0,0,0.12854,0.17943,0,0.01871,0.2305,0,0,0.00804,0.01946,0.01326,0,0,0.08386,0.03075,1,0.00809,0.01044,0,0.03456,0.03824,0,0,0,0.0884,0,0,0,0,1,0,1,0.00677,0.12875,0.16479,0
24.94,1e-05,0.05782,0.00063,4e-05,0.08815,0.00415,0.0009,0.00014,0.001,0.0404,0.31611,7e-05,8e-05,0.02541,0.00126,0.00017,0.13624,0.00017,3e-05,0.049,0.49701,0.0026,0.00011,0.00687,0.00668,0.00339,0.02887,2e-05,0.10641,8e-05,0.05175,4e-05,6e-05,0.09942,0.17821,1e-05,0.02637,0.17555,3e-05,4e-05,1,0.01918,0.00614,6e-05,9e-05,0.1046,0.04026,1,0.00705,0.01135,2e-05,0.06036,0.04172,0.00016,1e-05,1e-05,0.0838,1e-05,1e-05,6e-05,4e-05,1,1e-05,1,0.00366,0.12605,0.16592,0.00022
24.96,0.00011,0.05836,0.00043,0.00012,0.08486,0.00428,0.00062,0.00011,0.00205,0.04206,0.52731,9e-05,0.00038,0.0255,0.0009,0.00052,0.11484,0.0004,0.00011,0.05974,0.49519,0.00233,0.00028,0.00655,0.0066,0.00351,0.03049,5e-05,0.10022,0.00017,0.06921,9e-05,0.00016,0.06606,0.1772,5e-05,0.03296,0.12708,5e-05,0.00014,1,0.01848,0.00333,0.00027,0.00025,0.12754,0.05061,1,0.00457,0.01092,8e-05,0.08944,0.04598,0.0004,3e-05,2e-05,0.07466,2e-05,2e-05,0.0001,0.00014,1,8e-05,1,0.00247,0.12322,0.16481,0.00052
24.98,1e-05,0.0585,0.00039,1e-05,0.08081,0.00426,0.00046,9e-05,0.00239,0.04366,0.72606,3e-05,0.00011,0.02442,0.00068,5e-05,0.0923,3e-05,1e-05,0.06597,0.49336,0.00213,5e-05,0.00591,0.00628,0.00331,0.02989,2e-05,0.0944,1e-05,0.08853,1e-05,3e-05,0.02826,0.17644,0,0.03798,0.08657,3e-05,2e-05,1,0.01864,0.00157,5e-05,2e-05,0.151,0.05833,1,0.00042,0.00875,1e-05,0.11118,0.04956,3e-05,0,0,0.06161,0,0,2e-05,1e-05,1,1e-05,1,0.00176,0.12013,0.16151,0.00016
25,0,0.05821,9e-05,0,0.07636,0.00441,0.00019,1e-05,0.00326,0.04386,0.81575,1e-05,0.0001,0.0208,0.02473,1e-05,0.07033,1e-05,1e-05,0.07059,0.4944,0.00194,1e-05,0.00511,0.00605,0.00306,0.02899,0,0.08867,1e-05,0.10516,0,1e-05,0.01608,0.17482,0,0.0396,0.055,2e-05,0,1,0.01553,0.00039,2e-05,1e-05,0.17247,0.06533,1,0.0002,0.00633,0,0.12634,0.05402,1e-05,0,0,0.04864,0,0,2e-05,0,1,0,1,0.0006,0.11756,0.15492,0.1135
25.02,2e-05,0.05788,4e-05,6e-05,0.07143,0.0048,0.0001,1e-05,0.00625,0.04215,0.77265,5e-05,9e-05,0.0144,0.02819,0.0001,0.04956,0.00012,3e-05,0.07549,0.50115,0.00176,0.00014,0.00445,0.00609,0.00277,0.0277,6e-05,0.08261,0.00016,0.11444,4e-05,6e-05,0.01134,0.17154,2e-05,0.03683,0.03079,2e-05,0.00016,1,0.00779,0.00013,0.00041,0.00021,0.19436,0.07308,1,0.00012,0.00548,4e-05,0.13858,0.05886,3e-05,2e-05,1e-05,0.04062,2e-05,1e-05,8e-05,3e-05,1,2e-05,1,0.00022,0.11641,0.14388,0.24494
25.04,4e-05,0.05818,6e-05,0.00019,0.06564,0.00506,8e-05,2e-05,0.01067,0.04003,0.61726,0.00017,0.00014,0.00632,0.02461,0.00023,0.04442,0.00021,3e-05,0.07712,0.51043,0.00155,0.00021,0.00368,0.00623,0.00249,0.02617,3e-05,0.07654,0.00017,0.12086,7e-05,0.00011,0.00879,0.16801,7e-05,0.03144,0.02296,3e-05,0.00017,0.90463,0.00081,0.0001,0.00094,0.00069,0.21212,0.07593,0.02148,0.00011,0.00522,6e-05,0.13194,0.06229,0.00015,5e-05,1e-05,0.03395,4e-05,3e-05,0.0002,0.0001,1,4e-05,1,0.00015,0.11581,0.13098,0.38412
25.06,0,0.05893,0,1e-05,0.05887,0.00546,0.00015,0.00093,0.01241,0.0378,0.42953,0.00019,2e-05,0.0042,0.02235,0.0002,0.04257,0,0,0.0733,0.51933,0.00127,0,0.00248,0.00624,0.00237,0.02328,0,0.07077,0,0.12889,0,0,0.00568,0.16557,0,0.025,0.0187,0,0.00033,0.73135,0.00047,0.00013,7e-05,0.00102,0.21637,0.07057,0.48855,7e-05,0.00446,0,0.10471,0.06304,1e-05,0,0,0.02413,7e-05,5e-05,0.00052,0,1,0,1,0,0.11493,0.118,0.52819
25.08,1e-05,0.05998,4e-05,0.00029,0.05188,0.00559,0.00011,0.0008,0.00925,0.03483,0.29508,0.00014,0.00021,0.00319,0.01933,0.00013,0.04081,0.00025,0.0001,0.06727,0.52774,0.00097,0.00014,0.00072,0.00582,0.00182,0.02114,3e-05,0.06478,7e-05,0.1365,7e-05,0.00011,0.00423,0.16668,3e-05,0.01755,0.01481,3e-05,0.00025,0.64354,0.00037,9e-05,0.00102,0.00079,0.21709,0.06037,0.65739,7e-05,0.00366,0.00013,0.08115,0.06613,0.00013,3e-05,1e-05,0.01273,6e-05,4e-05,0.0004,0.0001,1,3e-05,1,2e-05,0.11419,0.1052,0.67715
25.1,0,0.06164,4e-05,0.00049,0.04476,0.00562,4e-05,0.00051,0.00274,0.03191,0.18387,7e-05,0.00053,0.00226,0.0156,3e-05,0.03899,0.00088,0.00019,0.06052,0.53996,0.00037,0.01554,0.00052,0.00538,0.00114,0.01815,0,0.05989,0,0.14503,0,0.00014,0.00278,0.16982,0,0.01018,0.01091,0,0.0001,0.53453,0.00425,4e-05,0.0002,0.00032,0.1947,0.04838,0.673,2e-05,0.0036,0,0.05312,0.06117,6e-05,0,1e-05,0.00945,0.00271,1e-05,0.00022,0.00013,1,0,1,0,0.11334,0.09276,0.82074
25.12,0,0.06372,5e-05,0.00096,0.03835,0.00576,5e-05,0.00036,0.00233,0.03018,0.08744,7e-05,0.00036,0.00174,0.01088,4e-05,0.03765,9e-05,0.00063,0.05456,0.56173,0.00028,0.03128,0.00039,0.00575,0.0004,0.01596,0,0.05772,1e-05,0.15711,0,0.00033,0.00195,0.1621,0,0.00425,0.00701,2e-05,0.00012,0.3339,0.01636,0.00318,0.00024,0.00056,0.14523,0.0422,0.49299,3e-05,0.00658,0.00011,0.03228,0.04776,0.0001,0,0.0007,0.00742,0.00446,1e-05,0.0002,0.00048,1,0,1,0,0.11209,0.08136,0.96037
25.14,1e-05,0.06571,0.00436,0.00126,0.0329,0.0059,7e-05,0.00028,0.00179,0.02849,0.04373,0.0001,0.00039,0.00128,0.00744,5e-05,0.03621,0.00032,0.00047,0.05172,0.59016,0.0002,0.04581,0.00028,0.00626,0.00032,0.01164,3e-05,0.0566,0.00022,0.16961,6e-05,0.00025,0.00137,0.14889,1e-05,0.00321,0.00299,7e-05,0.00015,0.19221,0.02756,0.00505,0.00134,0.00063,0.10453,0.03949,0.31429,4e-05,0.00957,0.00048,0.01777,0.0345,0.00065,2e-05,0.00163,0.00543,0.00597,2e-05,0.00088,0.00036,1,1e-05,1,2e-05,0.11078,0.07082,1
25.16,0,0.06783,0.00712,0.18848,0.02828,0.00583,0,7e-05,0.00094,0.02585,0.0309,0,1e-05,0.00082,0.00609,0,0.03393,0,5e-05,0.04936,0.62012,0.0001,0.06013,0.00017,0.00633,0,0.00688,0,0.05523,0,0.18174,0,0,4e-05,0.13129,0,0.00239,0.00209,0,0,0.16279,0.03085,0.00479,1e-05,0,0.07917,0.03736,0.20486,0,0.01038,0,0.01031,0.02664,0,0,0.00262,0.00365,0.00794,0,0.00118,3e-05,1,0,1,0,0.10952,0.06165,1
25.18,0,0.0708,0.00835,0.66296,0.02481,0.00591,0,0,0.00715,0.02231,0.02268,0,0,0.00071,0.00592,0,0.03073,1e-05,0,0.04705,0.63018,4e-05,0.07452,0.0001,0.00637,0,0.00367,0,0.05398,0,0.1952,0,0,0,0.10853,0,0.00179,0.00151,0,0,0.15165,0.03304,0.00372,2e-05,1e-05,0.06289,0.03592,0.14921,0,0.01102,1e-05,0.00413,0.01958,1e-05,0,0.0038,0.00249,0.0102,0,0.00174,0,1,0,1,0,0.1082,0.05481,1
