T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.24,0,0,-0,0,-0,0,-0.01019,0.97852,0.01019,0,0.01019,0
15.26,0,0,-0,0,-0,0,-0.01019,0.97864,0.01019,0,0.01019,0
15.28,0,0,-0,0,-0,0,-0.01019,0.97875,0.01019,0,0.01019,0
15.3,0,0,-0,0,-0,0,-0.01019,0.97885,0.01019,0,0.01019,0
15.32,0,0,-0,0,-0,0,-0.01019,0.97895,0.01019,0,0.01019,0
15.34,0,0,-0,0,-0,0,-0.01019,0.97903,0.01019,0,0.01019,0
15.36,0,0,-0,0,-0,0,-0.01019,0.97911,0.01019,0,0.01019,0
15.38,0,0,-0,0,-0,0,-0.01019,0.97918,0.01019,0,0.01019,0
15.4,0,0,-0,0,-0,0,-0.01019,0.97924,0.01019,0,0.01019,0
15.42,-0,0,0,0,-0,0,-0.01019,0.97931,0.01019,0,0.01019,0
15.44,-0,0,0,-0,0,-0,-0.01019,0.97936,0.01019,-0,0.01019,-0
15.46,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,0.01019,-0
15.48,-0,0,0,-0,0,-0,-0.01019,0.97947,0.01019,-0,0.01019,-0
15.5,-0,0,0,-0,0,-0,-0.01019,0.97952,0.01019,-0,0.01019,-0
15.52,-0,0,0,-0,0,-0,-0.01019,0.97957,0.01019,-0,0.01019,-0
15.54,-0,0,0,-0,0,-0,-0.01019,0.97962,0.01019,-0,0.01019,-0
15.56,-0,0,0,-0,0,-0,-0.01019,0.97967,0.01019,-0,0.01019,-0
15.58,-0,0,0,-0,0,-0,-0.01019,0.97972,0.01019,-0,0.01019,-0
15.6,-0,0,0,-0,0,-0,-0.01019,0.97976,0.01019,-0,0.01019,-0
15.62,-0,0,0,-0,0,-0,-0.01019,0.9798,0.01019,-0,0.01019,-0
15.64,-0,0,0,-0,0,-0,-0.01019,0.97982,0.01019,-0,0.01019,-0
15.66,-0,0,0,-0,0,-0,-0.01019,0.97984,0.01019,-0,0.01019,-0
15.68,-0,0,0,-0,0,-0,-0.01019,0.97984,0.01019,-0,0.01019,-0
15.7,0,0,-0,-0,0,-0,-0.01019,0.97981,0.01019,-0,0.01019,-0
15.72,0,0,-0,0,-0,0,-0.01019,0.97976,0.01019,0,0.01019,0
15.74,0,0,-0,0,-0,0,-0.01019,0.97968,0.01019,0,0.01019,0
15.76,0,0,-0,0,-0,0,-0.01019,0.97956,0.01019,0,0.01019,0
15.78,0,0,-0,0,-0,0,-0.01019,0.97941,0.01019,0,0.01019,0
15.8,0,0,-0,0,-0,0,-0.01019,0.97923,0.01019,0,0.01019,0
15.82,0,0,-0,0,-0,0,-0.01018,0.97902,0.01018,0,0.01018,0
15.84,0,0,-0,0,-0,0,-0.01018,0.97879,0.01018,0,0.01018,0
15.86,0,0,-0,0,-0,0,-0.01018,0.97858,0.01018,0,0.01018,0
15.88,0,0,-0,0,-0,0,-0.01018,0.97841,0.01018,0,0.01018,0
15.9,0,0,-0,0,-0,0,-0.01018,0.97833,0.01018,0,0.01018,0
15.92,0,0,-0,0,-0,0,-0.01018,0.9784,0.01018,0,0.01018,0
15.94,0,0,-0,0,-0,0,-0.01018,0.9787,0.01018,0,0.01018,0
15.96,0,0,-0,0,-0,0,-0.01019,0.97931,0.01019,0,0.01019,0
15.98,-0,0,0,0,-0,0,-0.0102,0.98034,0.0102,0,0.0102,0
16,-0,0,0,-0,0,-0,-0.01021,0.98188,0.01021,-0,0.01021,-0
16.02,-0,0,0,-0,0,-0,-0.01024,0.98403,0.01024,-0,0.01024,-0
16.04,-0,0,0,-0,0,-0,-0.01027,0.98687,0.01027,-0,0.01027,-0
16.06,-0,0,0,-0,0,-0,-0.0103,0.99041,0.0103,-0,0.0103,-0
16.08,-0,0,0,-0,0,-0,-0.01035,0.99461,0.01035,-0,0.01035,-0
16.1,-0,0,0,-0,0,-0,-0.0104,0.99931,0.0104,-0,0.0104,-0
16.12,-0,0,0,-0,0,-0,-0.01045,1.0042,0.01045,-0,0.01045,-0
16.14,-0,0,0,-0,0,-0,-0.01049,1.00877,0.01049,-0,0.01049,-0
16.16,-0,0,0,-0,0,-0,-0.01053,1.01228,0.01053,-0,0.01053,-0
16.18,-0,0,0,-0,0,-0,-0.01054,1.0137,0.01054,-0,0.01054,-0
16.2,-0,0,0,-0,0,-0,-0.01052,1.01166,0.01052,-0,0.01052,-0
16.22,-0,0,0,-0,0,-0,-0.01045,1.00451,0.01045,-0,0.01045,-0
16.24,-0,0,0,-0,0,-0,-0.0103,0.99027,0.0103,-0,0.0103,-0
16.26,0,0,-0,-0,0,-0,-0.01006,0.96677,0.01006,-0,0.01006,-0
16.28,0,0,-0,0,-0,0,-0.00969,0.93178,0.00969,0,0.00969,0
16.3,0,0,-0,0,-0,0,-0.00919,0.88326,0.00919,0,0.00919,0
16.32,0,0,-0,0,-0,0,-0.00852,0.81972,0.00852,0,0.00852,0
16.34,0,0,-0,0,-0,0,-0.0077,0.74074,0.0077,0,0.0077,0
16.36,0,0,-0,0,-0,0,-0.00673,0.64755,0.00673,0,0.00673,0
16.38,0,0,-0,0,-0,0,-0.00566,0.54392,0.00566,0,0.00566,0
16.4,0,0,-0,0,-0,0,-0.00454,0.43635,0.00454,0,0.00454,0
16.42,0,0,-0,0,-0,0,-0.00346,0.3327,0.00346,0,0.00346,0
16.44,0,0,-0,0,-0,0,-0.00249,0.2395,0.00249,0,0.00249,0
16.46,0,0,-0,0,-0,0,-0.00167,0.16049,0.00167,0,0.00167,0
16.48,0,0,-0,0,-0,0,-0.00101,0.09692,0.00101,0,0.00101,0
16.5,0,0,-0,0,-0,0,-0.0005,0.04836,0.0005,0,0.0005,0
16.52,0,0,-0,0,-0,0,-0.00014,0.01334,0.00014,0,0.00014,0
16.54,-0,0,0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
16.56,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
16.58,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
16.6,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
16.62,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
16.64,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
16.66,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
16.68,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
16.7,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
16.72,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
16.74,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
16.76,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
16.78,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
16.8,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
16.82,0,0,-0,-0,0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
16.84,0,0,-0,0,-0,0,-1e-05,0.00115,1e-05,0,1e-05,0
16.86,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,2e-05,0
16.88,0,0,-0,0,-0,0,-2e-05,0.00154,2e-05,0,2e-05,0
16.9,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,2e-05,0
16.92,0,0,-0,0,-0,0,-1e-05,0.0013,1e-05,0,1e-05,0
16.94,0,0,-0,0,-0,0,-1e-05,0.00109,1e-05,0,1e-05,0
16.96,0,0,-0,0,-0,0,-1e-05,0.00087,1e-05,0,1e-05,0
16.98,0,0,-0,0,-0,0,-1e-05,0.00065,1e-05,0,1e-05,0
17,0,0,-0,0,-0,0,-0,0.00046,0,0,0,0
17.02,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
17.04,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
17.06,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
17.08,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
17.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.2,-0,0,0,0,-0,0,-0,2e-05,0,0,0,0
18.22,-0,0,0,-0,0,-0,-0,8e-05,0,-0,0,-0
18.24,-0,0,0,-0,0,-0,-0,0.00018,0,-0,0,-0
18.26,-0,0,0,-0,0,-0,-0,0.0003,0,-0,0,-0
18.28,-0,0,0,-0,0,-0,-0,0.00046,0,-0,0,-0
18.3,-0,0,0,-0,0,-0,-1e-05,0.00065,1e-05,-0,1e-05,-0
18.32,-0,0,0,-0,0,-0,-1e-05,0.00086,1e-05,-0,1e-05,-0
18.34,-0,0,0,-0,0,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
18.36,-0,0,0,-0,0,-0,-1e-05,0.0013,1e-05,-0,1e-05,-0
18.38,-0,0,0,-0,0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
18.4,-0,0,0,-0,0,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
18.42,-0,0,0,-0,0,-0,-2e-05,0.00147,2e-05,-0,2e-05,-0
18.44,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
18.46,-0,0,0,-0,0,-0,-1e-05,0.00056,1e-05,-0,1e-05,-0
18.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.5,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
18.52,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
18.54,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-7e-05,0
18.56,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
18.58,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
18.6,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
18.62,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
18.64,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
18.66,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
18.68,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
18.7,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
18.72,0,0,-0,0,-0,0,0.00026,0,-0.00026,0,-0.00026,0
18.74,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
18.76,-0,2e-05,0,0,-0,0,-0.00013,0.01261,0.00013,0,0.00013,0
18.78,-0,8e-05,0,-0,0,-0,-0.00049,0.04745,0.00049,-0,0.00049,-0
18.8,-0,0.00018,0,-0,0,-0,-0.00099,0.09583,0.00099,-0,0.00099,-0
18.82,-0,0.0003,0,-0,0,-0,-0.00165,0.15925,0.00165,-0,0.00165,-0
18.84,-0,0.00046,0,-0,0,-0,-0.00247,0.2382,0.00247,-0,0.00247,-0
18.86,-1e-05,0.00064,1e-05,-0,0,-0,-0.00344,0.33146,0.00344,-0,0.00344,-0
18.88,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.00453,0.43535,0.00453,-0,0.00453,-0
18.9,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.00565,0.54343,0.00565,-0,0.00565,-0
18.92,-1e-05,0.00128,1e-05,-0,1e-05,-0,-0.00674,0.64792,0.00674,-0,0.00674,-0
18.94,-2e-05,0.00144,2e-05,-0,1e-05,-0,-0.00772,0.7424,0.00772,-0,0.00772,-0
18.96,-2e-05,0.00151,2e-05,-0,1e-05,-0,-0.00857,0.82323,0.00857,-0,0.00857,-0
18.98,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.00926,0.88921,0.00926,-0,0.00926,-0
19,-1e-05,0.00114,1e-05,-0,1e-05,-0,-0.0098,0.94082,0.0098,-0,0.0098,-0
19.02,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.01021,0.9795,0.01021,-0,0.01021,-0
19.04,1e-05,0,-1e-05,-0,0,-0,-0.0105,1.00714,0.0105,-0,0.0105,-0
19.06,2e-05,0,-2e-05,0,-1e-05,0,-0.0107,1.02568,0.0107,0,0.0107,0
19.08,4e-05,0,-4e-05,0,-2e-05,0,-0.01082,1.03679,0.01082,0,0.01082,0
19.1,7e-05,0,-7e-05,0,-4e-05,0,-0.01088,1.04171,0.01088,0,0.01088,0
19.12,0.00011,0,-0.00011,0,-7e-05,0,-0.01088,1.04109,0.01088,0,0.01088,0
19.14,0.00015,0,-0.00015,0,-0.00011,0,-0.01082,1.03495,0.01082,0,0.01082,0
19.16,0.0002,0,-0.0002,0,-0.00015,0,-0.0107,1.02268,0.0107,0,0.0107,0
19.18,0.00025,0,-0.00025,0,-0.0002,0,-0.0105,1.00309,0.0105,0,0.0105,0
19.2,0.0003,0,-0.0003,0,-0.00024,0,-0.01021,0.97455,0.01021,0,0.01021,0
19.22,0.00034,0,-0.00034,0,-0.00029,0,-0.0098,0.93516,0.0098,0,0.0098,0
19.24,0.00035,0,-0.00035,0,-0.00032,0,-0.00926,0.88307,0.00926,0,0.00926,0
19.26,0.00033,0,-0.00033,0,-0.00033,0,-0.00857,0.81687,0.00857,0,0.00857,0
19.28,0.00025,0,-0.00025,0,-0.00031,0,-0.00772,0.73612,0.00772,0,0.00772,0
19.3,0.00011,0,-0.00011,0,-0.00023,0,-0.00674,0.642,0.00674,0,0.00674,0
19.32,-0.00014,0.0132,0.00014,0,-9e-05,0,-0.00565,0.53812,0.00565,0,0.00565,0
19.34,-0.0005,0.04772,0.0005,-0,0.00015,-0,-0.00453,0.43083,0.00453,-0,0.00453,-0
19.36,-0.00101,0.09555,0.00101,-0,0.00051,-0,-0.00344,0.3278,0.00344,-0,0.00344,-0
19.38,-0.00167,0.15817,0.00167,-0,0.001,-0,-0.00247,0.23539,0.00247,-0,0.00247,-0
19.4,-0.00249,0.236,0.00249,-0,0.00164,-0,-0.00165,0.15721,0.00165,-0,0.00165,-0
19.42,-0.00346,0.32778,0.00346,-0,0.00243,-0,-0.00099,0.09445,0.00099,-0,0.00099,-0
19.44,-0.00454,0.42983,0.00454,-0,0.00336,-0,-0.00049,0.0466,0.00049,-0,0.00049,-0
19.46,-0.00566,0.53572,0.00566,-0,0.00439,-0,-0.00013,0.01217,0.00013,-0,0.00013,-0
19.48,-0.00673,0.63771,0.00673,-0,0.00547,-0,0.00011,0,-0.00011,-0,-0.00011,-0
19.5,-0.0077,0.72936,0.0077,-0,0.00652,-0,0.00026,0,-0.00026,-0,-0.00026,-0
19.52,-0.00852,0.80701,0.00852,-0,0.00748,-0,0.00033,0,-0.00033,-0,-0.00033,-0
19.54,-0.00919,0.8694,0.00919,-0,0.00832,-0,0.00035,0,-0.00035,-0,-0.00035,-0
19.56,-0.00969,0.91699,0.00969,-0,0.009,-0,0.00034,0,-0.00034,-0,-0.00034,-0
19.58,-0.01006,0.95122,0.01006,-0,0.00954,-0,0.0003,0,-0.0003,-0,-0.0003,-0
19.6,-0.0103,0.97413,0.0103,-0,0.00994,-0,0.00025,0,-0.00025,-0,-0.00025,-0
19.62,-0.01045,0.98791,0.01045,0,0.01021,0,0.0002,0,-0.0002,0,-0.0002,0
19.64,-0.01052,0.9947,0.01052,0,0.01039,0,0.00015,0,-0.00015,0,-0.00015,0
19.66,-0.01054,0.99645,0.01054,0,0.01048,0,0.00011,0,-0.00011,0,-0.00011,0
19.68,-0.01053,0.99481,0.01053,0,0.01052,0,7e-05,0,-7e-05,0,-7e-05,0
19.7,-0.01049,0.9911,0.01049,0,0.01052,0,4e-05,0,-4e-05,0,-4e-05,0
19.72,-0.01045,0.98634,0.01045,0,0.01049,0,2e-05,0,-2e-05,0,-2e-05,0
19.74,-0.0104,0.98128,0.0104,0,0.01045,0,0,0,-0,0,-0,0
19.76,-0.01035,0.97642,0.01035,0,0.0104,0,-1e-05,0.00057,1e-05,0,1e-05,0
19.78,-0.0103,0.97206,0.0103,0,0.01036,0,-1e-05,0.00117,1e-05,0,1e-05,0
19.8,-0.01027,0.96837,0.01027,0,0.01031,0,-2e-05,0.00146,2e-05,0,2e-05,0
19.82,-0.01024,0.96539,0.01024,0,0.01028,0,-2e-05,0.00153,2e-05,0,2e-05,0
19.84,-0.01021,0.9631,0.01021,0,0.01025,0,-2e-05,0.00145,2e-05,0,2e-05,0
19.86,-0.0102,0.96144,0.0102,0,0.01022,0,-1e-05,0.00129,1e-05,0,1e-05,0
19.88,-0.01019,0.96033,0.01019,0,0.0102,0,-1e-05,0.00108,1e-05,0,1e-05,0
19.9,-0.01018,0.95965,0.01018,-0,0.01019,-0,-1e-05,0.00085,1e-05,-0,1e-05,-0
19.92,-0.01018,0.95933,0.01018,-0,0.01018,-0,-1e-05,0.00064,1e-05,-0,1e-05,-0
19.94,-0.01018,0.95928,0.01018,-0,0.01018,-0,-0,0.00046,0,-0,0,-0
19.96,-0.01018,0.95943,0.01018,-0,0.01018,-0,-0,0.0003,0,-0,0,-0
19.98,-0.01018,0.95972,0.01018,-0,0.01018,-0,-0,0.00018,0,-0,0,-0
20,-0.01018,0.96011,0.01018,-0,0.01018,-0,-0,8e-05,0,-0,0,-0
20.02,-0.01018,0.96056,0.01018,-0,0.01018,-0,-0,2e-05,0,-0,0,-0
20.04,-0.01019,0.96104,0.01019,-0,0.01018,-0,0,0,-0,-0,-0,-0
20.06,-0.01019,0.96155,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.08,-0.01019,0.96205,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.1,-0.01019,0.96255,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.12,-0.01019,0.96303,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.14,-0.01019,0.96349,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.16,-0.01019,0.96392,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.18,-0.01019,0.96433,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.2,-0.01019,0.96469,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.22,-0.01019,0.96502,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.24,-0.01019,0.96532,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.26,-0.01019,0.96557,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.28,-0.01019,0.9658,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.3,-0.01019,0.96599,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.32,-0.01019,0.96615,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.34,-0.01019,0.96629,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.36,-0.01019,0.96641,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.38,-0.01019,0.96651,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.4,-0.01019,0.96659,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.42,-0.01019,0.96667,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.44,-0.01019,0.96673,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.46,-0.01019,0.96678,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.48,-0.01019,0.96683,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.5,-0.01019,0.96687,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.52,-0.01019,0.96691,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
20.54,-0.01019,0.96695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
20.56,-0.01019,0.96698,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
20.58,-0.01019,0.96701,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
20.6,-0.01019,0.96703,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.62,-0.01019,0.96706,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.64,-0.01019,0.96708,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.66,-0.01019,0.96711,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.68,-0.01019,0.96712,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.7,-0.01019,0.96714,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.72,-0.01019,0.96715,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.74,-0.01019,0.96716,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.76,-0.01019,0.96717,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.78,-0.01019,0.96717,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
20.8,-0.01019,0.96718,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.82,-0.01019,0.96717,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.84,-0.01019,0.96717,0.01019,0,0.01019,0,0,0,-0,0,-0,0
20.86,-0.01019,0.96716,0.01019,0,0.01019,0,0,0,-0,0,0,0
20.88,-0.01019,0.96715,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.9,-0.01019,0.96713,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.92,-0.01019,0.96712,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.94,-0.01019,0.9671,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.96,-0.01019,0.96708,0.01019,0,0.01019,0,-0,0,0,0,0,0
20.98,-0.01019,0.96706,0.01019,0,0.01019,0,-0,0,0,0,0,0
21,-0.01019,0.96704,0.01019,0,0.01019,0,-0,0,0,0,0,0
21.02,-0.01019,0.96702,0.01019,0,0.01019,0,-0,0,0,0,0,0
21.04,-0.01019,0.96699,0.01019,0,0.01019,0,-0,0,0,0,0,0
21.06,-0.01019,0.96697,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.08,-0.01019,0.96695,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
21.1,-0.01019,0.96693,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
21.12,-0.01019,0.9669,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
21.14,-0.01019,0.96688,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
21.16,-0.01019,0.96686,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
21.18,-0.01019,0.96684,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
21.2,-0.01019,0.96682,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
21.22,-0.01019,0.9668,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.24,-0.01019,0.96678,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.26,-0.01019,0.96677,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.28,-0.01019,0.96675,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.3,-0.01019,0.96674,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.32,-0.01019,0.96674,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.34,-0.01019,0.96673,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
21.36,-0.01019,0.96673,0.01019,0,0.01019,0,0,0,-0,0,0,0
21.38,-0.01019,0.96673,0.01019,0,0.01019,0,0,0,-0,0,0,0
21.4,-0.01019,0.96673,0.01019,0,0.01019,0,0,0,-0,0,0,0
21.42,-0.01019,0.96674,0.01019,0,0.01019,0,0,0,-0,0,0,0
21.44,-0.01019,0.96676,0.01019,0,0.01019,0,0,0,-0,0,0,0
21.46,-0.01019,0.96677,0.01019,0,0.01019,0,-0,0,0,0,0,0
21.48,-0.01019,0.96679,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.5,-0.01019,0.96681,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.52,-0.01019,0.96684,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.54,-0.01019,0.96686,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.56,-0.01019,0.96689,0.01019,0,0.01019,0,-0,0,0,0,-0,0
21.58,-0.01019,0.96691,0.01019,0,0.01019,0,-0,0,0,0,-0,0
