T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.24,-0.00969,0.91571,0.00969,-0,0.00969,-0,-2e-05,0.00144,2e-05,-0,-2e-05,-0
22.26,-0.00919,0.86805,0.00919,-0,0.00919,-0,-1e-05,0.00114,1e-05,-0,-1e-05,-0
22.28,-0.00852,0.80563,0.00852,-0,0.00852,-0,-1e-05,0.00053,1e-05,-0,-1e-05,-0
22.3,-0.0077,0.72802,0.0077,-0,0.0077,-0,1e-05,0,-1e-05,-0,0,-0
22.32,-0.00673,0.63646,0.00673,-0,0.00673,-0,2e-05,0,-2e-05,-0,2e-05,-0
22.34,-0.00566,0.53461,0.00566,-0,0.00566,-0,4e-05,0,-4e-05,-0,4e-05,-0
22.36,-0.00454,0.4289,0.00454,-0,0.00454,-0,7e-05,0,-7e-05,-0,6e-05,-0
22.38,-0.00346,0.32703,0.00346,-0,0.00346,-0,0.00011,0,-0.00011,-0,9e-05,-0
22.4,-0.00249,0.23543,0.00249,-0,0.00249,-0,0.00015,0,-0.00015,-0,0.00014,-0
22.42,-0.00167,0.15776,0.00167,-0,0.00167,-0,0.0002,0,-0.0002,-0,0.00018,-0
22.44,-0.00101,0.09528,0.00101,-0,0.00101,-0,0.00025,0,-0.00025,-0,0.00023,-0
22.46,-0.0005,0.04755,0.0005,-0,0.0005,-0,0.0003,0,-0.0003,-0,0.00028,-0
22.48,-0.00014,0.01312,0.00014,0,0.00014,0,0.00034,0,-0.00034,0,0.00032,0
22.5,0.00011,0,-0.00011,0,-0.00011,0,0.00035,0,-0.00035,0,0.00034,0
22.52,0.00025,0,-0.00025,0,-0.00025,0,0.00033,0,-0.00033,0,0.00033,0
22.54,0.00033,0,-0.00033,0,-0.00033,0,0.00025,0,-0.00025,0,0.00027,0
22.56,0.00035,0,-0.00035,0,-0.00035,0,0.00011,0,-0.00011,0,0.00015,0
22.58,0.00034,0,-0.00034,0,-0.00034,0,-0.00014,0.01313,0.00014,0,-6e-05,0
22.6,0.0003,0,-0.0003,0,-0.0003,0,-0.0005,0.04774,0.0005,0,-0.00037,0
22.62,0.00025,0,-0.00025,0,-0.00025,0,-0.00101,0.09571,0.00101,0,-0.00082,0
22.64,0.0002,0,-0.0002,0,-0.0002,0,-0.00167,0.15853,0.00167,0,-0.00141,0
22.66,0.00015,0,-0.00015,0,-0.00015,0,-0.00249,0.23662,0.00249,0,-0.00216,0
22.68,0.00011,0,-0.00011,0,-0.00011,0,-0.00346,0.32873,0.00346,0,-0.00306,0
22.7,7e-05,0,-7e-05,0,-7e-05,0,-0.00454,0.43118,0.00454,0,-0.00407,0
22.72,4e-05,0,-4e-05,0,-4e-05,0,-0.00566,0.53753,0.00566,0,-0.00515,0
22.74,2e-05,0,-2e-05,0,-2e-05,0,-0.00673,0.64001,0.00673,0,-0.00622,0
22.76,1e-05,0,-1e-05,-0,-1e-05,-0,-0.0077,0.73218,0.0077,-0,-0.00721,-0
22.78,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.00852,0.81034,0.00852,-0,-0.00808,-0
22.8,-1e-05,0.00113,1e-05,-0,1e-05,-0,-0.00919,0.87324,0.00919,-0,-0.00881,-0
22.82,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.00969,0.9213,0.00969,-0,-0.0094,-0
22.84,-2e-05,0.00151,2e-05,-0,2e-05,-0,-0.01006,0.95601,0.01006,-0,-0.00984,-0
22.86,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.0103,0.97936,0.0103,-0,-0.01016,-0
22.88,-1e-05,0.00127,1e-05,-0,1e-05,-0,-0.01045,0.99356,0.01045,-0,-0.01037,-0
22.9,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.01052,1.00077,0.01052,-0,-0.0105,-0
22.92,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.01054,1.00291,0.01054,-0,-0.01058,-0
22.94,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.01053,1.00165,0.01053,-0,-0.0106,-0
22.96,-0,0.00046,0,-0,0,-0,-0.01049,0.99832,0.01049,-0,-0.0106,-0
22.98,-0,0.0003,0,-0,0,-0,-0.01045,0.99394,0.01045,-0,-0.01058,-0
23,-0,0.00018,0,-0,0,-0,-0.0104,0.98924,0.0104,-0,-0.01055,-0
23.02,-0,8e-05,0,-0,0,-0,-0.01035,0.98473,0.01035,-0,-0.0105,-0
23.04,-0,2e-05,0,0,0,0,-0.0103,0.9807,0.0103,0,-0.01044,0
23.06,0,0,-0,0,-0,0,-0.01027,0.97733,0.01027,0,-0.01037,0
23.08,0,0,-0,0,-0,0,-0.01024,0.97464,0.01024,0,-0.01026,0
23.1,0,0,-0,0,-0,0,-0.01021,0.97262,0.01021,0,-0.01013,0
23.12,0,0,-0,0,-0,0,-0.0102,0.97119,0.0102,0,-0.00995,0
23.14,0,0,-0,0,-0,0,-0.01019,0.97027,0.01019,0,-0.00973,0
23.16,0,0,-0,0,-0,0,-0.01018,0.96974,0.01018,0,-0.00944,0
23.18,0,0,-0,0,-0,0,-0.01018,0.96952,0.01018,0,-0.0091,0
23.2,0,0,-0,0,-0,0,-0.01018,0.96952,0.01018,0,-0.00871,0
23.22,0,0,-0,0,-0,0,-0.01018,0.96966,0.01018,0,-0.00826,0
23.24,0,0,-0,0,-0,0,-0.01018,0.96989,0.01018,0,-0.00776,0
23.26,0,0,-0,0,-0,0,-0.01018,0.97015,0.01018,0,-0.00722,0
23.28,0,0,-0,0,-0,0,-0.01018,0.97043,0.01018,0,-0.00664,0
23.3,0,0,-0,-0,-0,-0,-0.01019,0.9707,0.01019,-0,-0.00604,-0
23.32,0,0,-0,-0,-0,-0,-0.01019,0.97094,0.01019,-0,-0.00542,-0
23.34,-0,0,0,-0,0,-0,-0.01019,0.97115,0.01019,-0,-0.0048,-0
23.36,-0,0,0,-0,0,-0,-0.01019,0.97134,0.01019,-0,-0.00417,-0
23.38,-0,0,0,-0,0,-0,-0.01019,0.97149,0.01019,-0,-0.00355,-0
23.4,-0,0,0,-0,0,-0,-0.01019,0.97163,0.01019,-0,-0.00295,-0
23.42,-0,0,0,-0,0,-0,-0.01019,0.97174,0.01019,-0,-0.00237,-0
23.44,-0,0,0,-0,0,-0,-0.01019,0.97185,0.01019,-0,-0.00183,-0
23.46,-0,0,0,-0,0,-0,-0.01019,0.97194,0.01019,-0,-0.00132,-0
23.48,-0,0,0,-0,0,-0,-0.01019,0.97204,0.01019,-0,-0.00085,-0
23.5,-0,0,0,-0,0,-0,-0.01019,0.97213,0.01019,-0,-0.00042,-0
23.52,-0,0,0,-0,0,-0,-0.01019,0.97223,0.01019,-0,-4e-05,-0
23.54,-0,0,0,-0,0,-0,-0.01019,0.97233,0.01019,-0,0.00029,-0
23.56,-0,0,0,-0,0,-0,-0.01019,0.97244,0.01019,-0,0.00058,-0
23.58,-0,0,0,0,0,0,-0.01019,0.97255,0.01019,0,0.00083,0
23.6,-0,0,0,0,0,0,-0.01019,0.97267,0.01019,0,0.00104,0
23.62,0,0,-0,0,-0,0,-0.01019,0.97279,0.01019,0,0.0012,0
23.64,0,0,-0,0,-0,0,-0.01019,0.97291,0.01019,0,0.00134,0
23.66,0,0,-0,0,-0,0,-0.01019,0.97303,0.01019,0,0.00144,0
23.68,0,0,-0,0,-0,0,-0.01019,0.97314,0.01019,0,0.00151,0
23.7,0,0,-0,0,-0,0,-0.01019,0.97325,0.01019,0,0.00156,0
23.72,0,0,-0,0,-0,0,-0.01019,0.97336,0.01019,0,0.00159,0
23.74,0,0,-0,0,-0,0,-0.01019,0.97346,0.01019,0,0.0016,0
23.76,0,0,-0,0,-0,0,-0.01019,0.97354,0.01019,0,0.0016,0
23.78,0,0,-0,0,-0,0,-0.01019,0.97362,0.01019,0,0.00159,0
23.8,0,0,-0,0,-0,0,-0.01019,0.97368,0.01019,0,0.00157,0
23.82,0,0,-0,0,-0,0,-0.01019,0.97374,0.01019,0,0.00154,0
23.84,0,0,-0,0,-0,0,-0.01019,0.97378,0.01019,0,0.0015,0
23.86,0,0,-0,-0,-0,-0,-0.01019,0.97382,0.01019,-0,0.00147,-0
23.88,0,0,-0,-0,-0,-0,-0.01019,0.97384,0.01019,-0,0.00143,-0
23.9,-0,0,0,-0,0,-0,-0.01019,0.97386,0.01019,-0,0.00139,-0
23.92,-0,0,0,-0,0,-0,-0.01019,0.97387,0.01019,-0,0.00136,-0
23.94,-0,0,0,-0,0,-0,-0.01019,0.97387,0.01019,-0,0.00132,-0
23.96,-0,0,0,-0,0,-0,-0.01019,0.97387,0.01019,-0,0.00129,-0
23.98,-0,0,0,-0,0,-0,-0.01019,0.97387,0.01019,-0,0.00125,-0
24,-0,0,0,-0,0,-0,-0.01019,0.97386,0.01019,-0,0.00122,-0
24.02,-0,0,0,-0,0,-0,-0.01019,0.97385,0.01019,-0,0.00119,-0
24.04,-0,0,0,-0,0,-0,-0.01019,0.97385,0.01019,-0,0.00117,-0
24.06,-0,0,0,-0,0,-0,-0.01019,0.97384,0.01019,-0,0.00115,-0
24.08,-0,0,0,-0,0,-0,-0.01019,0.97383,0.01019,-0,0.00113,-0
24.1,-0,0,0,-0,0,-0,-0.01019,0.97382,0.01019,-0,0.00112,-0
24.12,-0,0,0,-0,0,-0,-0.01019,0.97381,0.01019,-0,0.00111,-0
24.14,-0,0,0,0,0,0,-0.01019,0.97381,0.01019,0,0.00112,0
24.16,0,0,-0,0,-0,0,-0.01019,0.9738,0.01019,0,0.00113,0
24.18,0,0,-0,0,-0,0,-0.01019,0.9738,0.01019,0,0.00116,0
24.2,0,0,-0,0,-0,0,-0.01019,0.97379,0.01019,0,0.0012,0
24.22,0,0,-0,0,-0,0,-0.01019,0.97378,0.01019,0,0.00125,0
24.24,0,0,-0,0,-0,0,-0.01019,0.97377,0.01019,0,0.00132,0
24.26,0,0,-0,0,-0,0,-0.01019,0.97375,0.01019,0,0.00139,0
24.28,0,0,-0,0,-0,0,-0.01019,0.97373,0.01019,0,0.00147,0
24.3,0,0,-0,0,-0,0,-0.01019,0.97369,0.01019,0,0.00156,0
24.32,0,0,-0,0,-0,0,-0.01019,0.97365,0.01019,0,0.00165,0
24.34,0,0,-0,0,-0,0,-0.01019,0.97359,0.01019,0,0.00174,0
24.36,0,0,-0,0,-0,0,-0.01019,0.97352,0.01019,0,0.00182,0
24.38,0,0,-0,0,-0,0,-0.01019,0.97343,0.01019,0,0.00188,0
24.4,0,0,-0,0,-0,0,-0.01019,0.97332,0.01019,0,0.00191,0
24.42,0,0,-0,-0,-0,-0,-0.01019,0.9732,0.01019,-0,0.00191,-0
24.44,-0,0,0,-0,0,-0,-0.01019,0.97306,0.01019,-0,0.00186,-0
24.46,-0,0,0,-0,0,-0,-0.01019,0.97292,0.01019,-0,0.00177,-0
24.48,-0,0,0,-0,0,-0,-0.01019,0.97277,0.01019,-0,0.00161,-0
24.5,-0,0,0,-0,0,-0,-0.01019,0.97262,0.01019,-0,0.00138,-0
24.52,-0,0,0,-0,0,-0,-0.01019,0.97248,0.01019,-0,0.00108,-0
24.54,-0,0,0,-0,0,-0,-0.01019,0.97235,0.01019,-0,0.00071,-0
24.56,-0,0,0,-0,0,-0,-0.01019,0.97226,0.01019,-0,0.00026,-0
24.58,-0,0,0,-0,0,-0,-0.01019,0.9722,0.01019,-0,-0.00027,-0
24.6,-0,0,0,-0,0,-0,-0.01019,0.97218,0.01019,-0,-0.00087,-0
24.62,-0,0,0,-0,0,-0,-0.01019,0.97223,0.01019,-0,-0.00152,-0
24.64,-0,0,0,-0,0,-0,-0.01019,0.97235,0.01019,-0,-0.00222,-0
24.66,-0,0,0,-0,0,-0,-0.01019,0.97254,0.01019,-0,-0.00295,-0
24.68,-0,0,0,-0,0,-0,-0.01019,0.97282,0.01019,-0,-0.00369,-0
24.7,-0,0,0,0,0,0,-0.01019,0.97318,0.01019,0,-0.00443,0
24.72,0,0,-0,0,-0,0,-0.01019,0.97362,0.01019,0,-0.00513,0
24.74,0,0,-0,0,-0,0,-0.01019,0.97415,0.01019,0,-0.00578,0
24.76,0,0,-0,0,-0,0,-0.01019,0.97474,0.01019,0,-0.00635,0
24.78,0,0,-0,0,-0,0,-0.01019,0.9754,0.01019,0,-0.00682,0
24.8,0,0,-0,0,-0,0,-0.01019,0.97611,0.01019,0,-0.00717,0
24.82,0,0,-0,0,-0,0,-0.01019,0.97685,0.01019,0,-0.00738,0
24.84,0,0,-0,0,-0,0,-0.01019,0.97761,0.01019,0,-0.00742,0
24.86,0,0,-0,0,-0,0,-0.01019,0.97838,0.01019,0,-0.00729,0
24.88,0,0,-0,0,-0,0,-0.01019,0.97915,0.01019,0,-0.00698,0
24.9,0,0,-0,0,-0,0,-0.01019,0.97989,0.01019,0,-0.00646,0
24.92,0,0,-0,0,-0,0,-0.01019,0.98061,0.01019,0,-0.00575,0
24.94,0,0,-0,0,-0,0,-0.01019,0.9813,0.01019,0,-0.00485,0
24.96,0,0,-0,0,-0,0,-0.01019,0.98196,0.01019,0,-0.00377,0
24.98,0,0,-0,-0,-0,-0,-0.01019,0.98257,0.01019,-0,-0.00253,-0
25,-0,0,0,-0,0,-0,-0.01019,0.98316,0.01019,-0,-0.00116,-0
25.02,-0,0,0,-0,0,-0,-0.01019,0.98371,0.01019,-0,0.00029,-0
25.04,-0,0,0,-0,0,-0,-0.01019,0.98423,0.01019,-0,0.00179,-0
25.06,-0,0,0,-0,0,-0,-0.01019,0.98473,0.01019,-0,0.00328,-0
25.08,-0,0,0,-0,0,-0,-0.01019,0.98522,0.01019,-0,0.0047,-0
25.1,-0,0,0,-0,0,-0,-0.01019,0.98569,0.01019,-0,0.00602,-0
25.12,-0,0,0,-0,0,-0,-0.01019,0.98615,0.01019,-0,0.00719,-0
25.14,-0,0,0,-0,0,-0,-0.01019,0.9866,0.01019,-0,0.00818,-0
25.16,-0,0,0,-0,0,-0,-0.01019,0.98704,0.01019,-0,0.00897,-0
25.18,-0,0,0,-0,0,-0,-0.01019,0.98748,0.01019,-0,0.00958,-0
25.2,-0,0,0,-0,0,-0,-0.01019,0.98791,0.01019,-0,0.01002,-0
25.22,-0,0,0,-0,0,-0,-0.01019,0.98833,0.01019,-0,0.01032,-0
25.24,-0,0,0,-0,0,-0,-0.01019,0.98874,0.01019,-0,0.0105,-0
25.26,-0,0,0,0,0,0,-0.01019,0.98912,0.01019,0,0.01059,0
25.28,0,0,-0,0,-0,0,-0.01019,0.98947,0.01019,0,0.01061,0
25.3,0,0,-0,0,-0,0,-0.01019,0.98979,0.01019,0,0.0106,0
25.32,0,0,-0,0,-0,0,-0.01019,0.99007,0.01019,0,0.01055,0
25.34,0,0,-0,0,-0,0,-0.01019,0.99031,0.01019,0,0.0105,0
25.36,0,0,-0,0,-0,0,-0.01019,0.99048,0.01019,0,0.01044,0
25.38,0,0,-0,0,-0,0,-0.01019,0.9906,0.01019,0,0.01038,0
25.4,0,0,-0,0,-0,0,-0.01019,0.99065,0.01019,0,0.01032,0
25.42,0,0,-0,0,-0,0,-0.01019,0.99063,0.01019,0,0.01028,0
25.44,0,0,-0,0,-0,0,-0.01019,0.99054,0.01019,0,0.01024,0
25.46,0,0,-0,0,-0,0,-0.01018,0.9904,0.01018,0,0.01021,0
25.48,0,0,-0,0,-0,0,-0.01018,0.99021,0.01018,0,0.01019,0
25.5,0,0,-0,0,-0,0,-0.01018,0.99,0.01018,0,0.01017,0
25.52,0,0,-0,0,-0,0,-0.01018,0.98981,0.01018,0,0.01016,0
25.54,0,0,-0,-0,-0,-0,-0.01018,0.98967,0.01018,-0,0.01016,-0
25.56,-0,0,0,-0,0,-0,-0.01018,0.98965,0.01018,-0,0.01016,-0
25.58,-0,0,0,-0,0,-0,-0.01018,0.98983,0.01018,-0,0.01016,-0
25.6,-0,0,0,-0,0,-0,-0.01019,0.99029,0.01019,-0,0.01017,-0
25.62,-0,0,0,-0,0,-0,-0.0102,0.99114,0.0102,-0,0.01019,-0
25.64,-0,0,0,-0,0,-0,-0.01021,0.99247,0.01021,-0,0.0102,-0
25.66,-0,0,0,-0,0,-0,-0.01024,0.99437,0.01024,-0,0.01023,-0
25.68,-0,0,0,-0,0,-0,-0.01027,0.99692,0.01027,-0,0.01026,-0
25.7,-0,0,0,-0,0,-0,-0.0103,1.00015,0.0103,-0,0.0103,-0
25.72,-0,0,0,-0,0,-0,-0.01035,1.00399,0.01035,-0,0.01034,-0
25.74,-0,0,0,-0,0,-0,-0.0104,1.00829,0.0104,-0,0.01039,-0
25.76,-0,0,0,-0,0,-0,-0.01045,1.01275,0.01045,-0,0.01045,-0
25.78,-0,0,0,-0,0,-0,-0.01049,1.01684,0.01049,-0,0.01049,-0
25.8,-0,0,0,-0,0,-0,-0.01053,1.01983,0.01053,-0,0.01053,-0
25.82,-0,0,0,0,0,0,-0.01054,1.02068,0.01054,0,0.01055,0
25.84,0,0,-0,0,-0,0,-0.01052,1.01805,0.01052,0,0.01052,0
25.86,0,0,-0,0,-0,0,-0.01045,1.01027,0.01045,0,0.01045,0
25.88,0,0,-0,0,-0,0,-0.0103,0.99537,0.0103,0,0.0103,0
25.9,0,0,-0,0,-0,0,-0.01006,0.9712,0.01006,0,0.01006,0
25.92,0,0,-0,0,-0,0,-0.00969,0.93554,0.00969,0,0.00969,0
25.94,0,0,-0,0,-0,0,-0.00919,0.88636,0.00919,0,0.00919,0
25.96,0,0,-0,0,-0,0,-0.00852,0.82219,0.00852,0,0.00853,0
25.98,0,0,-0,0,-0,0,-0.0077,0.74262,0.0077,0,0.0077,0
26,0,0,-0,0,-0,0,-0.00673,0.64892,0.00673,0,0.00673,0
26.02,0,0,-0,0,-0,0,-0.00566,0.54484,0.00566,0,0.00566,0
26.04,0,0,-0,0,-0,0,-0.00454,0.43691,0.00454,0,0.00454,0
26.06,0,0,-0,0,-0,0,-0.00346,0.33299,0.00346,0,0.00346,0
26.08,0,0,-0,0,-0,0,-0.00249,0.23959,0.00249,0,0.00249,0
26.1,0,0,-0,-0,-0,-0,-0.00167,0.16044,0.00167,-0,0.00167,-0
26.12,-0,0,0,-0,0,-0,-0.00101,0.09679,0.00101,-0,0.00101,-0
26.14,-0,0,0,-0,0,-0,-0.0005,0.04819,0.0005,-0,0.0005,-0
26.16,-0,0,0,-0,0,-0,-0.00014,0.01315,0.00014,-0,0.00014,-0
26.18,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
26.2,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
26.22,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
26.24,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
26.26,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
26.28,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
26.3,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
26.32,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
26.34,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
26.36,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
26.38,-0,0,0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
26.4,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
26.42,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
26.44,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
26.46,0,0,-0,0,-0,0,-1e-05,0.00055,1e-05,0,1e-05,0
26.48,0,0,-0,0,-0,0,-1e-05,0.00116,1e-05,0,1e-05,0
26.5,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,2e-05,0
26.52,0,0,-0,0,-0,0,-2e-05,0.00154,2e-05,0,2e-05,0
26.54,0,0,-0,0,-0,0,-2e-05,0.00147,2e-05,0,2e-05,0
26.56,0,0,-0,0,-0,0,-1e-05,0.0013,1e-05,0,1e-05,0
26.58,0,0,-0,0,-0,0,-1e-05,0.00109,1e-05,0,1e-05,0
26.6,0,0,-0,0,-0,0,-1e-05,0.00087,1e-05,0,1e-05,0
26.62,0,0,-0,0,-0,0,-1e-05,0.00065,1e-05,0,1e-05,0
26.64,0,0,-0,-0,-0,-0,-0,0.00047,0,-0,0,-0
26.66,0,0,-0,-0,-0,-0,-0,0.00031,0,-0,0,-0
26.68,-0,0,0,-0,0,-0,-0,0.00018,0,-0,0,-0
26.7,-0,0,0,-0,0,-0,-0,9e-05,0,-0,0,-0
26.72,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
26.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.86,0,0,-0,0,0,0,-0,0,0,0,0,0
