T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,0.01165,0.01609,-0.01469,0.06269,-0.18099,0.17923,-0.06166,0.23954,0.01236,0.14186,-0.89847,0,0.41117,0.43607,0.44032,-0.71492,-0.05392,-1.64869,-0.2092,-0.58609,-0.18343,0.67651,0.60689,-2.24731,-2.98128,0.47858,0.24789,0.17807,0.41011,0.00741,1.91224,0.43886,0.34275,0.15735,-0.14657,-0.1381,0.0523,1.35695,0.74859,0.41321
17.88,0.01141,0.00969,-0.00808,0.0906,-0.17975,0.18689,0.00121,0.23143,-0.05728,0.29795,-1.03508,0,0.187,0.59341,0.48608,-0.5906,0.39528,-2.41447,-0.31342,-0.38608,0.13481,0.36557,0.80669,-1.35902,-1.85917,0.429,0.24961,0.0427,0.21816,-0.01451,1.38726,0.4202,0.13622,0.16829,-0.11217,-0.05864,0.03881,1.1743,0.67292,0.35168
17.9,0.01087,0.00339,-0.00097,0.11088,-0.17442,0.18827,0.05985,0.21425,-0.11494,0.4339,-1.12163,0,-0.01076,0.7122,0.51394,-0.46085,0.77012,-3.00823,-0.39205,-0.19589,0.4019,0.07897,0.95807,-0.52467,-0.81174,0.36865,0.24424,-0.07852,0.0352,-0.0325,0.77779,0.37507,-0.09089,0.17364,-0.06978,0.02208,0.02664,0.90943,0.55584,0.26819
17.92,0.01007,-0.00247,0.00619,0.12366,-0.16554,0.18413,0.1107,0.19011,-0.15552,0.53853,-1.15384,0,-0.16879,0.78356,0.52401,-0.33418,1.04851,-3.38684,-0.43716,-0.0324,0.59832,-0.16318,1.05288,0.18722,0.07831,0.29965,0.23268,-0.17853,-0.12504,-0.04589,0.15945,0.31389,-0.31314,0.17297,-0.02083,0.10325,0.01655,0.58334,0.40449,0.16872
17.94,0.00904,-0.00761,0.01295,0.1297,-0.15354,0.17558,0.15085,0.16138,-0.17622,0.60428,-1.13159,0,-0.27837,0.80286,0.51744,-0.21727,1.21883,-3.52683,-0.44398,0.09608,0.71699,-0.34906,1.08806,0.7396,0.77128,0.22248,0.21597,-0.25186,-0.25082,-0.05456,-0.39188,0.24751,-0.50439,0.16609,0.03238,0.18326,0.00903,0.22113,0.22817,0.06027
17.96,0.00784,-0.0118,0.01889,0.13008,-0.13874,0.16382,0.17818,0.13042,-0.17645,0.62743,-1.05865,0,-0.33589,0.77009,0.49623,-0.11475,1.27986,-3.42585,-0.41146,0.18889,0.76177,-0.47488,1.06533,1.12482,1.26558,0.13683,0.19513,-0.29534,-0.33401,-0.05876,-0.81265,0.18547,-0.64201,0.15301,0.08699,0.25976,0.00433,-0.15084,0.03746,-0.04986
17.98,0.00655,-0.01485,0.02368,0.12592,-0.12147,0.14987,0.1914,0.09937,-0.15746,0.60796,-0.94205,0,-0.34287,0.68965,0.46291,-0.02912,1.23971,-3.1022,-0.3424,0.2506,0.74414,-0.5435,0.99057,1.35732,1.58592,0.0429,0.17098,-0.30862,-0.37149,-0.05888,-1.0633,0.13437,-0.71107,0.13402,0.14005,0.32997,0.00258,-0.50774,-0.15665,-0.15486
18,0.00528,-0.01659,0.02714,0.11807,-0.10204,0.1344,0.19,0.06992,-0.12188,0.54922,-0.79126,0,-0.3056,0.5698,0.4202,0.03908,1.11415,-2.59241,-0.24324,0.2882,0.67939,-0.56249,0.87292,1.46425,1.76928,-0.05759,0.14397,-0.29438,-0.36602,-0.0553,-1.13578,0.09689,-0.70718,0.1096,0.18894,0.391,0.00379,-0.82856,-0.34353,-0.24896
18.02,0.00413,-0.01689,0.0292,0.10699,-0.08079,0.11757,0.17418,0.04329,-0.07315,0.45725,-0.61724,0,-0.23415,0.42169,0.37087,0.09102,0.92429,-1.94689,-0.12339,0.30866,0.58337,-0.5421,0.72372,1.47697,1.85309,-0.16082,0.11403,-0.25815,-0.3261,-0.04824,-1.05435,0.07169,-0.63726,0.08034,0.23167,0.44007,0.00792,-1.0973,-0.5135,-0.32779
18.04,0.00323,-0.01567,0.02997,0.09268,-0.05796,0.09908,0.14469,0.02012,-0.01499,0.3399,-0.4314,0,-0.1411,0.25799,0.31761,0.12915,0.69392,-1.22371,0.00596,0.31746,0.47019,-0.49357,0.55539,1.42501,1.86771,-0.26113,0.08051,-0.20742,-0.26466,-0.03777,-0.86898,0.05423,-0.51774,0.04682,0.26691,0.47457,0.0149,-1.30315,-0.65812,-0.38839
18.06,0.00269,-0.01286,0.02966,0.07483,-0.03357,0.0782,0.10264,0.00059,0.04897,0.20587,-0.24469,0,-0.03992,0.0913,0.26309,0.15678,0.44677,-0.48132,0.1333,0.31807,0.35116,-0.42775,0.38033,1.33284,1.83382,-0.35198,0.04226,-0.15046,-0.19683,-0.02376,-0.64285,0.0383,-0.37081,0.00946,0.29383,0.49196,0.02461,-1.43985,-0.77037,-0.429
18.08,0.00259,-0.00848,0.02861,0.05295,-0.00728,0.05403,0.04934,-0.01556,0.11556,0.0638,-0.06675,0,0.05671,-0.06739,0.21005,0.17759,0.20396,0.22852,0.24825,0.31223,0.23471,-0.35427,0.20992,1.21902,1.7634,-0.42717,-0.00231,-0.09488,-0.13732,-0.00603,-0.43734,0.01781,-0.2197,-0.03166,0.31194,0.48973,0.03688,-1.50455,-0.84472,-0.4487
18.1,0.003,-0.00259,0.0272,0.0266,0.02171,0.02571,-0.01385,-0.02888,0.18214,-0.07851,0.0945,0,0.13828,-0.20985,0.16147,0.19509,-0.01791,0.86615,0.34287,0.30057,0.12687,-0.2811,0.05386,1.09672,1.66258,-0.48203,-0.05504,-0.04643,-0.09799,0.01557,-0.29876,-0.01147,-0.08433,-0.07691,0.32083,0.46554,0.05147,-1.49687,-0.8773,-0.4472
18.12,0.00388,0.00465,0.02582,-0.00432,0.0547,-0.00731,-0.08554,-0.04008,0.24649,-0.21447,0.23294,0,0.19751,-0.33122,0.12063,0.21222,-0.20775,1.40688,0.41234,0.28326,0.03207,-0.21445,-0.08016,0.97477,1.5347,-0.51412,-0.11781,-0.00827,-0.08616,0.04105,-0.24992,-0.05094,0.02173,-0.12706,0.32022,0.4175,0.06804,-1.41838,-0.86601,-0.42469
18.14,0.00515,0.01297,0.02486,-0.03941,0.0934,-0.04496,-0.16432,-0.04989,0.3065,-0.33878,0.34392,0,0.23076,-0.42995,0.09112,0.23086,-0.36004,1.84067,0.45502,0.26052,-0.04607,-0.15887,-0.18648,0.85845,1.38238,-0.52323,-0.19223,0.01918,-0.10381,0.07019,-0.28833,-0.09892,0.09241,-0.1833,0.30998,0.3448,0.08615,-1.27256,-0.81086,-0.38187
18.16,0.0066,0.02196,0.0246,-0.07757,0.13978,-0.08636,-0.24858,-0.05895,0.35969,-0.44729,0.42364,0,0.23803,-0.50709,0.07674,0.25149,-0.47407,2.16943,0.47206,0.23275,-0.10415,-0.11761,-0.26116,0.75006,1.20851,-0.51091,-0.27937,0.03784,-0.14777,0.10243,-0.39042,-0.15111,0.1286,-0.24696,0.29039,0.24845,0.10522,-1.06532,-0.71418,-0.32024
18.18,0.00792,0.03111,0.02524,-0.11689,0.19587,-0.12961,-0.33643,-0.06767,0.40276,-0.5366,0.46855,0,0.22259,-0.56536,0.08125,0.27294,-0.55272,2.40271,0.46663,0.20058,-0.13852,-0.09285,-0.30159,0.64912,1.0163,-0.47962,-0.37947,0.05118,-0.21059,0.13686,-0.51977,-0.20171,0.13628,-0.31938,0.2624,0.13192,0.12456,-0.80572,-0.58092,-0.24231
18.2,0.00868,0.03975,0.02685,-0.15462,0.26347,-0.17172,-0.42542,-0.07616,0.43123,-0.60371,0.47485,0,0.19034,-0.60806,0.10807,0.29229,-0.60107,2.55313,0.44303,0.16471,-0.14519,-0.08607,-0.30605,0.5526,0.809,-0.43203,-0.49165,0.06325,-0.28181,0.17218,-0.63679,-0.24459,0.12432,-0.40155,0.22768,0.00159,0.14338,-0.50643,-0.41868,-0.15182
18.22,0.00835,0.04708,0.02933,-0.18719,0.34389,-0.2087,-0.51238,-0.08417,0.43931,-0.64565,0.43835,-0,0.149,-0.63808,0.15994,0.30508,-0.62509,2.63232,0.40592,0.1258,-0.11995,-0.0981,-0.2733,0.45533,0.58947,-0.37047,-0.61374,0.07769,-0.34949,0.20666,-0.70765,-0.27451,0.10214,-0.49388,0.1885,-0.13346,0.16076,-0.18367,-0.23738,-0.0537
18.24,0.00633,0.0522,0.03245,-0.21034,0.43771,-0.23572,-0.5932,-0.09106,0.42004,-0.65926,0.3548,-0,0.10715,-0.65719,0.2385,0.30569,-0.63058,2.64802,0.35971,0.08425,-0.05873,-0.1292,-0.20238,0.35071,0.36024,-0.29689,-0.74216,0.09693,-0.40163,0.23817,-0.71079,-0.28806,0.07794,-0.5959,0.14738,-0.26219,0.1757,0.14371,-0.04855,0.04625
18.26,0.002,0.05416,0.03589,-0.21946,0.54461,-0.24759,-0.66276,-0.09582,0.36584,-0.64121,0.22057,-0,0.07327,-0.66563,0.34391,0.28799,-0.62243,2.60267,0.30813,0.04015,0.04178,-0.17891,-0.09262,0.23167,0.12366,-0.21305,-0.87204,0.12162,-0.42759,0.26425,-0.64072,-0.28421,0.05747,-0.70612,0.10644,-0.37296,0.18718,0.45591,0.13578,0.14189
18.28,-0.00523,0.05197,0.03921,-0.20992,0.66326,-0.23926,-0.71503,-0.09717,0.26931,-0.58829,0.03381,-0,0.05475,-0.66204,0.4744,0.24619,-0.60429,2.49355,0.25408,-0.00679,0.18329,-0.24588,0.05622,0.09181,-0.11758,-0.12102,-0.99748,0.15039,-0.41928,0.28225,-0.5087,-0.26461,0.0435,-0.82203,0.06687,-0.45509,0.19419,0.734,0.30428,0.22739
18.3,-0.01584,0.04479,0.04201,-0.17771,0.79145,-0.20658,-0.74344,-0.09365,0.12448,-0.49798,-0.20429,-0,0.05694,-0.64377,0.62608,0.17583,-0.57844,2.31434,0.19958,-0.0573,0.36505,-0.32783,0.24341,-0.07352,-0.35994,-0.0236,-1.11223,0.18002,-0.37196,0.28959,-0.34046,-0.23329,0.03582,-0.94025,0.02863,-0.50039,0.19585,0.96177,0.44735,0.29782
18.32,-0.03013,0.03196,0.0439,-0.12009,0.92631,-0.14706,-0.74146,-0.08389,-0.07184,-0.36937,-0.48814,-0,0.08242,-0.60752,0.7927,0.07471,-0.54601,2.05788,0.14595,-0.11242,0.58295,-0.42157,0.46663,-0.26631,-0.5986,0.07538,-1.21045,0.20612,-0.28473,0.28417,-0.17115,-0.19605,0.03185,-1.05701,-0.0095,-0.50424,0.19159,1.12682,0.55772,0.34949
18.34,-0.0481,0.01318,0.04465,-0.03636,1.06469,-0.06061,-0.70346,-0.06679,-0.31855,-0.20415,-0.80668,-0,0.13043,-0.55022,0.96581,-0.0562,-0.50739,1.71966,0.09402,-0.17357,0.82881,-0.52319,0.72111,-0.48535,-0.82728,0.17114,-1.28782,0.22415,-0.16039,0.26478,-0.03799,-0.15941,0.0277,-1.16875,-0.04929,-0.46614,0.18126,1.22101,0.63072,0.38006
18.36,-0.06946,-0.01136,0.0442,0.07151,1.2037,0.04972,-0.62574,-0.04181,-0.60894,-0.00762,-1.14265,-0,0.19651,-0.46998,1.13492,-0.2121,-0.46266,1.30161,0.04438,-0.24233,1.08985,-0.62846,0.99885,-0.726,-1.03839,0.25832,-1.34261,0.2307,-0.00503,0.2316,0.02822,-0.12927,0.0195,-1.2729,-0.09222,-0.38967,0.16534,1.24032,0.66405,0.38841
18.38,-0.09353,-0.0409,0.04276,0.19835,1.34114,0.17748,-0.50742,-0.00919,-0.9297,0.21064,-1.47274,-0,0.27254,-0.36706,1.28806,-0.38394,-0.41214,0.8154,-0.00235,-0.3204,1.34866,-0.73311,1.28805,-0.98024,-1.22331,0.33154,-1.37665,0.22458,0.17254,0.18662,0.01073,-0.10968,0.00458,-1.36855,-0.13853,-0.28203,0.14507,1.18448,0.65746,0.37449
18.4,-0.11927,-0.07407,0.04077,0.33585,1.47586,0.31295,-0.351,0.02989,-1.26089,0.43677,-1.7686,-0,0.34706,-0.24448,1.41235,-0.55863,-0.35671,0.28421,-0.0454,-0.40938,1.58367,-0.83306,1.57289,-1.23697,-1.37285,0.38607,-1.3957,0.20741,0.3615,0.1338,-0.08825,-0.10197,-0.01755,-1.45689,-0.18655,-0.15317,0.1225,1.05662,0.6125,0.33913
18.42,-0.14538,-0.10898,0.03888,0.47309,1.60772,0.44399,-0.1624,0.07333,-1.57682,0.65364,-1.99924,-0,0.40609,-0.10811,1.49477,-0.71979,-0.29799,-0.25759,-0.08376,-0.51056,1.77033,-0.92433,1.83402,-1.48241,-1.47775,0.4184,-1.40903,0.18332,0.54952,0.07895,-0.24723,-0.10445,-0.04493,-1.54107,-0.23261,-0.01467,0.10047,0.86327,0.53235,0.28407
18.44,-0.17035,-0.14336,0.03782,0.5978,1.73719,0.55758,0.04974,0.11831,-1.84834,0.84281,-2.13458,-0,0.43444,0.03383,1.52294,-0.8492,-0.23823,-0.76746,-0.11627,-0.6246,1.88304,-1.00271,2.04963,-1.70081,-1.52909,0.42669,-1.42804,0.15781,0.72326,0.02916,-0.43,-0.1129,-0.07357,-1.62549,-0.2715,0.12157,0.08233,0.61457,0.42192,0.21202
18.46,-0.19272,-0.17488,0.03826,0.6981,1.86474,0.64183,0.27532,0.16156,-2.04594,0.9874,-2.15011,-0,0.41731,0.17173,1.48601,-0.92883,-0.17997,-1.19972,-0.14184,-0.75134,1.89762,-1.06326,2.19731,-1.87521,-1.51869,0.41104,-1.46421,0.13594,0.86881,-0.00809,-0.59406,-0.12155,-0.09833,-1.71465,-0.29755,0.24477,0.07167,0.32461,0.28798,0.12691
18.48,-0.21121,-0.20142,0.04065,0.76432,1.99012,0.68809,0.50422,0.19976,-2.14346,1.07502,-2.03191,-0,0.34211,0.29584,1.37563,-0.94307,-0.12573,-1.51158,-0.15967,-0.88952,1.79428,-1.09996,2.25631,-1.98867,-1.43964,0.3735,-1.52684,0.12048,0.97232,-0.02593,-0.70059,-0.12442,-0.11419,-1.81191,-0.30591,0.34643,0.07184,0.01163,0.13934,0.03401
18.5,-0.2249,-0.22136,0.04513,0.79048,2.11185,0.69249,0.72761,0.22988,-2.12142,1.10017,-1.78105,-0,0.20001,0.39741,1.18691,-0.88079,-0.07767,-1.6687,-0.1695,-1.03677,1.56046,-1.10561,2.20996,-2.02552,-1.28666,0.31791,-1.6212,0.11062,1.02086,-0.0191,-0.72312,-0.1166,-0.1174,-1.91848,-0.29362,0.42126,0.08553,-0.30241,-0.01335,-0.06009
18.52,-0.23331,-0.23374,0.05144,0.77506,2.227,0.65658,0.93883,0.24947,-1.96944,1.0655,-1.41412,-0,-0.01285,0.46943,0.9191,-0.73676,-0.03762,-1.64914,-0.17166,-1.1897,1.19312,-1.07238,2.04785,-1.97294,-1.05653,0.24938,-1.74738,0.10183,1.00367,0.01531,-0.65256,-0.09511,-0.10617,-2.03279,-0.26032,0.4674,0.1144,-0.5933,-0.15819,-0.14792
18.54,-0.23635,-0.23833,0.059,0.72086,2.33131,0.58677,1.13362,0.25671,-1.68731,0.9814,-0.95619,-0,-0.29485,0.50697,0.57613,-0.5123,-0.00718,-1.44511,-0.1671,-1.34419,0.70027,-0.99277,1.7675,-1.8224,-0.74829,0.17363,-1.90016,0.08696,0.91361,0.07745,-0.49758,-0.05935,-0.08099,-2.15052,-0.20823,0.48607,0.15873,-0.83695,-0.28322,-0.22188
18.56,-0.23432,-0.23554,0.06701,0.63404,2.41957,0.4929,1.30993,0.25048,-1.28485,0.86431,-0.43002,-0,-0.63902,0.50707,0.16671,-0.21512,0.01196,-1.06269,-0.15724,-1.49585,0.10144,-0.86107,1.37534,-1.57102,-0.36339,0.09603,-2.06987,0.05836,0.74882,0.16466,-0.28078,-0.01097,-0.04426,-2.26514,-0.14165,0.4807,0.21727,-1.01271,-0.37795,-0.27533
18.58,-0.22771,-0.22634,0.07461,0.52281,2.48641,0.3862,1.46731,0.23032,-0.78089,0.73414,0.14865,-0,-1.03382,0.46825,-0.29585,0.14147,0.01781,-0.52015,-0.14377,-1.64067,-0.57259,-0.67495,0.88713,-1.22261,0.09439,0.0208,-2.2438,0.01041,0.51418,0.27166,-0.03234,0.04658,0.0002,-2.36883,-0.06608,0.45589,0.28716,-1.10661,-0.43498,-0.30369
18.6,-0.21713,-0.21206,0.08101,0.39616,2.52697,0.27734,1.60638,0.19642,-0.20157,0.61132,0.76815,-0,-1.46447,0.38996,-0.79411,0.53979,0.00814,0.15436,-0.12847,-1.77564,-1.28117,-0.43684,0.32745,-0.78792,0.61893,-0.04951,-2.4079,-0.05843,0.22214,0.391,0.21665,0.10862,0.04796,-2.45355,0.01264,0.41639,0.36407,-1.11382,-0.45122,-0.30529
18.62,-0.20321,-0.19424,0.08561,0.26276,2.5375,0.17497,1.7282,0.14969,0.42167,0.51404,1.41511,-0,-1.91475,0.27196,-1.30743,0.95943,-0.01903,0.92534,-0.11307,-1.89926,-1.97607,-0.15464,-0.27182,-0.28381,1.20213,-0.11412,-2.54842,-0.1445,-0.1076,0.51374,0.43972,0.16998,0.09455,-2.51203,0.08908,0.36641,0.44251,-1.03946,-0.42836,-0.28167
18.64,-0.18649,-0.17445,0.08802,0.13038,2.51569,0.08482,1.83389,0.09183,1.05445,0.45585,2.06829,-0,-2.36922,0.11373,-1.81327,1.37908,-0.06444,1.75236,-0.09916,-2.01187,-2.60488,0.1584,-0.87424,0.26871,1.83425,-0.17366,-2.65309,-0.23934,-0.44958,0.63017,0.61824,0.22551,0.13604,-2.53839,0.15866,0.30934,0.51638,-0.89748,-0.37239,-0.23724
18.66,-0.16748,-0.15416,0.08808,0.00568,2.46065,0.00958,1.92445,0.02549,1.66204,0.44394,2.69274,-0,-2.8156,-0.08587,-2.28897,1.77847,-0.12633,2.5923,-0.08818,-2.11578,-3.11535,0.48466,-1.44235,0.84746,2.50458,-0.22936,-2.71207,-0.33118,-0.7752,0.73073,0.74243,0.27066,0.16934,-2.52854,0.2178,0.24777,0.57958,-0.70794,-0.29237,-0.17844
18.68,-0.14659,-0.1346,0.08579,-0.10572,2.37287,-0.05077,2.00072,-0.04564,2.21184,0.47805,3.23826,-0,-3.24684,-0.32871,-2.71366,2.14012,-0.1992,3.40126,-0.08145,-2.2153,-3.46002,0.8038,-1.94166,1.43221,3.20196,-0.2822,-2.71851,-0.40719,-1.05596,0.8069,0.81068,0.30187,0.1924,-2.48043,0.26389,0.18382,0.62678,-0.49346,-0.1988,-0.11253
18.7,-0.12421,-0.11674,0.08125,-0.19909,2.25412,-0.09826,2.06357,-0.11692,2.67555,0.55032,3.64802,-0,-3.66241,-0.61704,-3.07004,2.4504,-0.27301,4.13611,-0.08018,-2.31665,-3.60056,1.09479,-2.34424,2.00724,3.91516,-0.33224,-2.66899,-0.45587,-1.2666,0.85191,0.82776,0.31686,0.20424,-2.39414,0.29513,0.11945,0.65401,-0.27579,-0.10201,-0.04649
18.72,-0.10073,-0.10122,0.0746,-0.2705,2.10732,-0.13603,2.11399,-0.18297,3.03063,0.646,3.8741,-0,-4.06821,-0.95274,-3.34572,2.69982,-0.33324,4.75563,-0.08543,-2.42751,-3.51111,1.33813,-2.63135,2.56259,4.63275,-0.37827,-2.56344,-0.46889,-1.38771,0.86129,0.80274,0.31481,0.20491,-2.27183,0.31036,0.05671,0.65913,-0.07314,-0.01084,0.01386
18.74,-0.07659,-0.08838,0.06602,-0.31687,1.93627,-0.16748,2.15312,-0.23819,3.26123,0.74518,3.89,-0,-4.47497,-1.33611,-3.53391,2.88219,-0.36204,5.22157,-0.09811,-2.55651,-3.18024,1.51805,-2.79487,3.09385,5.34255,-0.41804,-2.40486,-0.44223,-1.40738,0.83303,0.74689,0.29636,0.1954,-2.11749,0.30889,-0.00225,0.64192,0.10124,0.06814,0.0644
18.76,-0.05225,-0.07831,0.05564,-0.33622,1.74539,-0.19545,2.18222,-0.27739,3.35843,0.82519,3.69706,-0,-4.89552,-1.76456,-3.63365,2.99332,-0.34059,5.5001,-0.11875,-2.71241,-2.61171,1.62463,-2.83753,3.60051,6.03078,-0.4488,-2.19871,-0.37654,-1.32213,0.76757,0.67187,0.26355,0.17738,-1.93647,0.29046,-0.05537,0.604,0.23944,0.13084,0.10283
18.78,-0.02824,-0.07087,0.04362,-0.32795,1.53953,-0.22165,2.20265,-0.29649,3.32032,0.86333,3.32774,-0,-5.34157,-2.23141,-3.64966,3.02946,-0.25261,5.56425,-0.1474,-2.90341,-1.82432,1.65544,-2.77223,4.08338,6.68124,-0.4681,-1.95223,-0.27681,-1.13693,0.66751,0.58838,0.21962,0.15311,-1.73504,0.25521,-0.10098,0.54846,0.33837,0.17559,0.1285
18.8,-0.00515,-0.06576,0.0301,-0.29318,1.32366,-0.24634,2.2159,-0.29314,3.15168,0.83946,2.84141,-0,-5.82082,-2.7252,-3.59194,2.98621,-0.08864,5.39777,-0.18329,-3.13655,-0.85105,1.61648,-2.62071,4.54159,7.2746,-0.4744,-1.67385,-0.1516,-0.86472,0.53733,0.50523,0.16874,0.12515,-1.51985,0.20373,-0.13823,0.47939,0.39876,0.2027,0.14213
18.82,0.01647,-0.06255,0.01528,-0.2348,1.10265,-0.2684,2.22355,-0.26696,2.86345,0.73811,2.3075,-1e-05,-6.33462,-3.22972,-3.47486,2.85815,0.14907,5.00006,-0.22462,-3.41727,0.2626,1.52198,-2.4114,4.96949,7.78805,-0.46733,-1.37252,-0.012,-0.52518,0.38291,0.42893,0.11571,0.0962,-1.29732,0.13714,-0.16728,0.40127,0.42405,0.21399,0.14541
18.84,0.03609,-0.06072,-0.00056,-0.15736,0.88089,-0.28572,2.22723,-0.2195,2.47172,0.54978,1.78497,-1e-05,-6.87674,-3.72489,-3.3159,2.63923,0.44199,4.39167,-0.26831,-3.74895,1.46105,1.393,-2.17669,5.35406,8.19517,-0.44747,-1.05714,0.1297,-0.14289,0.21104,0.36357,0.06544,0.06891,-1.07288,0.05711,-0.18952,0.31821,0.4192,0.21222,0.14057
18.86,0.05327,-0.05963,-0.01706,-0.06668,0.66193,-0.29589,2.22848,-0.15389,1.99655,0.27161,1.31278,-1e-05,-7.43317,-4.18837,-3.1341,2.32398,0.75208,3.61898,-0.3099,-4.13269,2.6819,1.25492,-1.94985,5.67347,8.46675,-0.4158,-0.73597,0.26132,0.25491,0.02894,0.31102,0.02255,0.04562,-0.85025,-0.0341,-0.2075,0.23329,0.38986,0.20056,0.13001
18.88,0.06773,-0.05856,-0.03372,0.03065,0.44814,-0.2969,2.22861,-0.07432,1.46068,-0.09261,0.91171,-1e-05,-7.98307,-4.59749,-2.9485,1.90916,1.02128,2.75619,-0.34363,-4.56687,3.8597,1.13441,-1.76192,5.89756,8.57277,-0.37308,-0.41621,0.37217,0.64086,-0.15628,0.27134,-0.00921,0.02823,-0.63079,-0.13364,-0.22465,0.14786,0.34156,0.18218,0.11605
18.9,0.0794,-0.05669,-0.04992,0.12794,0.24069,-0.28782,2.22837,0.01449,0.88831,-0.53272,0.58896,-0,-8.50052,-4.93091,-2.77676,1.39542,1.17564,1.90211,-0.36296,-5.04653,4.92966,1.05629,-1.63918,5.99098,8.48571,-0.31947,-0.10388,0.45405,0.98977,-0.3378,0.24319,-0.0273,0.01798,-0.41323,-0.23814,-0.24481,0.06119,0.2793,0.15993,0.10066
18.92,0.08836,-0.05321,-0.06493,0.2189,0.03976,-0.26909,2.22762,0.10769,0.30392,-1.03287,0.34214,-0,-8.95655,-5.16948,-2.63405,0.78852,1.13494,1.16988,-0.36141,-5.5623,5.83137,1.04067,-1.6012,5.91908,8.18495,-0.25458,0.19604,0.50195,1.2807,-0.50927,0.22425,-0.03072,0.01536,-0.1938,-0.3438,-0.27145,-0.02961,0.20728,0.13616,0.0854
18.94,0.09485,-0.04736,-0.07794,0.29824,-0.15495,-0.24253,2.22459,0.20058,-0.26888,-1.57254,0.16258,-0,-9.32127,-5.29617,-2.53209,0.09963,0.82768,0.66945,-0.33381,-6.09894,6.51215,1.10069,-1.65975,5.65613,7.66159,-0.17807,0.47928,0.51428,1.49838,-0.66466,0.21153,-0.02006,0.02008,0.03318,-0.44648,-0.30676,-0.12925,0.12882,0.11267,0.07137
18.96,0.09914,-0.03851,-0.0881,0.36211,-0.34352,-0.2109,2.21527,0.28876,-0.80857,-2.12775,0.03783,-0,-9.56601,-5.29539,-2.47836,-0.65496,0.20889,0.48563,-0.27772,-6.63378,6.93016,1.24084,-1.81836,5.19452,6.92326,-0.09064,0.74171,0.49269,1.63423,-0.79808,0.20168,0.00258,0.03102,0.27436,-0.54197,-0.35058,-0.24363,0.04641,0.09072,0.05927
18.98,0.10152,-0.02629,-0.09462,0.40841,-0.52515,-0.1774,2.19288,0.36811,-1.29674,-2.6725,-0.0465,-0,-9.66542,-5.15245,-2.47552,-1.45476,-0.72363,0.65707,-0.19455,-7.13588,7.05737,1.45611,-2.0724,4.55265,5.99751,0.00503,0.9789,0.4416,1.68666,-0.90365,0.19116,0.0338,0.04633,0.53629,-0.62614,-0.39953,-0.379,-0.03807,0.07117,0.04946
19,0.10215,-0.01068,-0.09684,0.43683,-0.69761,-0.14507,2.1478,0.4348,-1.71884,-3.18015,-0.10536,-0,-9.59925,-4.85366,-2.52084,-2.27608,-1.91985,1.16232,-0.09012,-7.56631,6.88169,1.73208,-2.40951,3.77866,4.93249,0.10365,1.1858,0.36737,1.66066,-0.97552,0.17655,0.06927,0.0636,0.8244,-0.69519,-0.44644,-0.54108,-0.12308,0.0546,0.0421
19.02,0.10109,0.00801,-0.09427,0.44875,-0.85704,-0.11633,2.06802,0.48525,-2.06443,-3.62473,-0.15336,0,-9.35308,-4.38751,-2.60576,-3.09285,-3.27924,1.91853,0.02584,-7.87983,6.40789,2.04587,-2.81017,2.94739,3.79324,0.19747,1.3566,0.27739,1.56643,-1.00807,0.15484,0.1042,0.08008,1.14221,-0.7457,-0.48044,-0.73422,-0.20696,0.04146,0.03722
19.04,0.09827,0.02913,-0.08668,0.44669,-0.99821,-0.09266,1.94012,0.51617,-2.32702,-3.98206,-0.20412,0,-8.91799,-3.74678,-2.71546,-3.87745,-4.66501,2.79426,0.14132,-8.02821,5.65689,2.36824,-3.24841,2.14981,2.65321,0.2773,1.485,0.17887,1.41712,-0.99649,0.12375,0.13384,0.093,1.49089,-0.7748,-0.48773,-0.96067,-0.28759,0.03215,0.03479
19.06,0.09357,0.05173,-0.07412,0.43363,-1.1151,-0.07456,1.7508,0.5246,-2.50358,-4.23091,-0.26969,0,-8.28943,-2.93144,-2.82872,-4.60146,-5.92808,3.63385,0.24441,-7.96482,4.66376,2.66632,-3.69278,1.47672,1.5824,0.33424,1.5648,0.07781,1.22621,-0.93744,0.08218,0.15413,0.09993,1.86921,-0.78012,-0.45295,-1.22008,-0.36194,0.02709,0.03478
19.08,0.08682,0.07475,-0.05692,0.41236,-1.20175,-0.06155,1.48867,0.50814,-2.59397,-4.35422,-0.36,0,-7.46613,-1.95173,-2.91837,-5.23659,-6.93453,4.28684,0.32586,-7.6501,3.4752,2.90697,-4.10775,1.00052,0.63489,0.36172,1.59069,-0.02184,1.00504,-0.82985,0.03045,0.16211,0.09915,2.27384,-0.75993,-0.36114,-1.5091,-0.42591,0.02675,0.03713
19.1,0.07794,0.09702,-0.03571,0.38483,-1.25322,-0.0524,1.14611,0.46511,-2.60051,-4.34039,-0.48213,0,-6.44959,-0.83063,-2.95266,-5.75578,-7.589,4.6346,0.38109,-7.05676,2.1467,3.05993,-4.45556,0.75975,-0.16071,0.35744,1.55923,-0.11847,0.76136,-0.67566,-0.02948,0.15636,0.0899,2.6997,-0.71335,-0.19989,-1.82128,-0.47438,0.03158,0.04179
