T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-0.02115,0.00647,0.00011,-0.00179,0.00026,2e-05,0.00203,0.0007,-0.00054,0.00027,-5e-05,1e-05,6e-05,-5e-05,-0.00221,-0.00029,0.00166,0.00014,1e-05,0.00017,0.02681,-0.0029,0.00122,0.00226,3e-05,-0.00018,8e-05,-0.30663,0.01339,-0.00636,-0.10647,-0.02902,-0.0045,-0.00123
9.68,-0.02144,0.00642,0.00015,-0.0017,0.00018,2e-05,0.00202,0.00069,-0.00052,0.00024,-5e-05,1e-05,6e-05,-4e-05,-0.00224,-0.00029,0.00167,0.00014,1e-05,0.00017,0.02685,-0.00292,0.00118,0.00233,3e-05,-0.00017,8e-05,-0.30646,0.01386,-0.00624,-0.10639,-0.02899,-0.00448,-0.00106
9.7,-0.02178,0.00624,0.0002,-0.00162,0.0001,1e-05,0.00202,0.00068,-0.00051,0.00022,-5e-05,2e-05,6e-05,-3e-05,-0.00226,-0.00028,0.00167,0.00015,1e-05,0.00017,0.02691,-0.00292,0.00113,0.00241,6e-05,-0.00016,7e-05,-0.30599,0.01435,-0.00609,-0.1062,-0.02891,-0.00447,-0.00089
9.72,-0.02216,0.00589,0.00024,-0.00154,4e-05,1e-05,0.00202,0.00069,-0.00051,0.00021,-5e-05,2e-05,6e-05,-2e-05,-0.00227,-0.00029,0.00168,0.00015,1e-05,0.00017,0.02697,-0.0029,0.00108,0.00247,0.0001,-0.00014,6e-05,-0.30536,0.01488,-0.00584,-0.10596,-0.02882,-0.00446,-0.00075
9.74,-0.02258,0.00545,0.00029,-0.00148,-2e-05,0,0.00202,0.00071,-0.00051,0.0002,-6e-05,2e-05,7e-05,-1e-05,-0.00228,-0.00029,0.00169,0.00014,1e-05,0.00017,0.02705,-0.00286,0.00102,0.00253,0.00013,-0.00012,5e-05,-0.30468,0.01542,-0.00558,-0.10571,-0.02872,-0.00446,-0.00062
9.76,-0.02302,0.00502,0.00033,-0.00141,-8e-05,-0,0.00203,0.00072,-0.00052,0.00019,-6e-05,3e-05,7e-05,-0,-0.00228,-0.00029,0.00169,0.00014,1e-05,0.00017,0.02715,-0.00282,0.00097,0.00262,0.00017,-0.00011,4e-05,-0.30401,0.01593,-0.00535,-0.10546,-0.02862,-0.00445,-0.00051
9.78,-0.02349,0.0046,0.00038,-0.00135,-0.00014,-1e-05,0.00203,0.00073,-0.00052,0.00018,-6e-05,3e-05,7e-05,-0,-0.00228,-0.00029,0.0017,0.00014,2e-05,0.00017,0.02725,-0.00279,0.00091,0.00273,0.00021,-9e-05,3e-05,-0.30339,0.01644,-0.00505,-0.10523,-0.02854,-0.00446,-0.00042
9.8,-0.02395,0.00428,0.00041,-0.00131,-0.00019,-1e-05,0.00203,0.00074,-0.00053,0.00018,-6e-05,3e-05,7e-05,-0,-0.00228,-0.00029,0.00171,0.00014,2e-05,0.00017,0.02736,-0.00275,0.00087,0.00284,0.00024,-8e-05,2e-05,-0.30287,0.0169,-0.0049,-0.10506,-0.02847,-0.00445,-0.00034
9.82,-0.02436,0.00415,0.00044,-0.00131,-0.00024,-2e-05,0.00203,0.00074,-0.00055,0.0002,-6e-05,3e-05,8e-05,1e-05,-0.00228,-0.00028,0.00171,0.00014,2e-05,0.00017,0.02746,-0.0027,0.00082,0.00294,0.00027,-7e-05,1e-05,-0.30254,0.01723,-0.00512,-0.105,-0.02842,-0.00441,-0.00022
9.84,-0.02474,0.0042,0.00046,-0.00132,-0.00027,-2e-05,0.00203,0.00075,-0.00057,0.00021,-7e-05,3e-05,8e-05,3e-05,-0.00228,-0.00027,0.00172,0.00014,2e-05,0.00017,0.02756,-0.00266,0.00079,0.00303,0.00029,-6e-05,1e-05,-0.30233,0.0175,-0.00549,-0.10501,-0.02838,-0.00435,-0.00011
9.86,-0.0251,0.00439,0.00046,-0.00133,-0.00029,-2e-05,0.00203,0.00074,-0.00058,0.00024,-7e-05,3e-05,8e-05,4e-05,-0.00228,-0.00026,0.00172,0.00013,2e-05,0.00017,0.02765,-0.00263,0.00075,0.00312,0.00031,-5e-05,0,-0.30217,0.01779,-0.0058,-0.10503,-0.02836,-0.00431,-2e-05
9.88,-0.02543,0.00471,0.00044,-0.00134,-0.00027,-2e-05,0.00202,0.00074,-0.0006,0.00027,-7e-05,3e-05,8e-05,5e-05,-0.00226,-0.00025,0.00172,0.00013,3e-05,0.00016,0.02765,-0.0026,0.00072,0.00317,0.00031,-5e-05,0,-0.3021,0.01802,-0.00611,-0.10509,-0.02835,-0.00427,5e-05
9.9,-0.02569,0.00527,0.00042,-0.00135,-0.00026,-2e-05,0.00202,0.00073,-0.00061,0.00031,-7e-05,2e-05,8e-05,6e-05,-0.00226,-0.00024,0.00172,0.00013,3e-05,0.00016,0.02762,-0.00258,0.00069,0.00321,0.00031,-4e-05,0,-0.30206,0.01831,-0.00645,-0.10514,-0.02834,-0.00423,0.00011
9.92,-0.02588,0.00618,0.00042,-0.00135,-0.0003,-3e-05,0.002,0.00071,-0.00062,0.00036,-8e-05,2e-05,9e-05,5e-05,-0.00229,-0.00024,0.00172,0.00012,3e-05,0.00016,0.02761,-0.0026,0.00069,0.00325,0.00032,-4e-05,-0,-0.30201,0.01879,-0.00688,-0.10516,-0.02834,-0.00418,0.00016
9.94,-0.02598,0.00724,0.00043,-0.00134,-0.00035,-4e-05,0.00199,0.00069,-0.00063,0.00042,-8e-05,2e-05,9e-05,4e-05,-0.00233,-0.00025,0.00171,0.00012,3e-05,0.00016,0.02761,-0.00264,0.0007,0.00329,0.00032,-4e-05,-0,-0.30197,0.01932,-0.00733,-0.10517,-0.02834,-0.00413,0.0002
9.96,-0.02601,0.00827,0.00042,-0.00132,-0.00039,-5e-05,0.00197,0.00068,-0.00063,0.00049,-8e-05,1e-05,9e-05,4e-05,-0.00237,-0.00025,0.0017,0.00011,4e-05,0.00015,0.02761,-0.00269,0.0007,0.00332,0.00032,-4e-05,-0,-0.30197,0.01983,-0.00776,-0.10519,-0.02834,-0.00409,0.00023
9.98,-0.02598,0.00929,0.00042,-0.00129,-0.00045,-6e-05,0.00195,0.00066,-0.00064,0.00055,-8e-05,1e-05,9e-05,3e-05,-0.00241,-0.00026,0.00169,0.00011,4e-05,0.00015,0.02762,-0.00274,0.0007,0.00336,0.00032,-5e-05,-0,-0.30201,0.02032,-0.00825,-0.10524,-0.02835,-0.00404,0.00027
10,-0.02586,0.01017,0.00041,-0.00126,-0.00051,-7e-05,0.00193,0.00065,-0.00064,0.00061,-9e-05,1e-05,9e-05,2e-05,-0.00245,-0.00027,0.00168,0.00011,4e-05,0.00015,0.02762,-0.0028,0.00071,0.00338,0.00032,-5e-05,-0,-0.30203,0.02086,-0.00861,-0.10525,-0.02835,-0.004,0.00029
10.02,-0.0256,0.01077,0.00038,-0.00122,-0.00055,-7e-05,0.00192,0.00065,-0.00064,0.00065,-9e-05,1e-05,9e-05,1e-05,-0.00246,-0.00028,0.00167,0.0001,4e-05,0.00014,0.02761,-0.00288,0.00073,0.0034,0.00033,-5e-05,-0,-0.30195,0.02154,-0.00865,-0.10517,-0.02835,-0.004,0.00025
10.04,-0.02527,0.01117,0.00036,-0.00118,-0.00059,-8e-05,0.00192,0.00065,-0.00064,0.00068,-9e-05,0,9e-05,-0,-0.00246,-0.00029,0.00166,0.0001,5e-05,0.00014,0.0276,-0.00297,0.00075,0.00341,0.00033,-5e-05,-0,-0.30183,0.02227,-0.00857,-0.10505,-0.02835,-0.00402,0.00021
10.06,-0.02494,0.01143,0.00035,-0.00114,-0.00066,-9e-05,0.00191,0.00065,-0.00064,0.00071,-9e-05,0,9e-05,-1e-05,-0.00248,-0.00029,0.00166,0.0001,5e-05,0.00014,0.02759,-0.00305,0.00078,0.00341,0.00033,-5e-05,-0,-0.30175,0.02296,-0.00853,-0.10496,-0.02835,-0.00402,0.00017
10.08,-0.0246,0.01158,0.00036,-0.00111,-0.00075,-9e-05,0.0019,0.00065,-0.00063,0.00074,-9e-05,0,9e-05,-2e-05,-0.0025,-0.0003,0.00165,0.0001,5e-05,0.00014,0.02758,-0.00314,0.00082,0.00341,0.00033,-5e-05,-0,-0.30165,0.02371,-0.0085,-0.10485,-0.02835,-0.00403,0.00013
10.1,-0.02428,0.01152,0.00037,-0.00107,-0.00084,-0.0001,0.00189,0.00066,-0.00063,0.00075,-9e-05,0,8e-05,-2e-05,-0.00252,-0.00031,0.00165,0.0001,5e-05,0.00014,0.02757,-0.00322,0.00084,0.00341,0.00033,-6e-05,-0,-0.30157,0.02431,-0.00842,-0.10476,-0.02835,-0.00404,9e-05
10.12,-0.024,0.01117,0.00038,-0.00106,-0.00089,-0.00011,0.00189,0.00067,-0.00062,0.00075,-8e-05,0,8e-05,-3e-05,-0.00252,-0.00033,0.00165,0.0001,5e-05,0.00014,0.02756,-0.00328,0.00085,0.00341,0.00033,-6e-05,-0,-0.30154,0.02454,-0.00827,-0.10471,-0.02835,-0.00406,4e-05
10.14,-0.02376,0.01068,0.00039,-0.00106,-0.00093,-0.00011,0.00189,0.00068,-0.00061,0.00074,-8e-05,0,8e-05,-4e-05,-0.00251,-0.00033,0.00165,0.0001,5e-05,0.00014,0.02756,-0.00332,0.00084,0.00341,0.00033,-6e-05,-0,-0.30152,0.02462,-0.00809,-0.10468,-0.02835,-0.00409,-1e-05
10.16,-0.02356,0.01022,0.00042,-0.00106,-0.00098,-0.00011,0.00188,0.00069,-0.00061,0.00072,-8e-05,1e-05,8e-05,-4e-05,-0.00251,-0.00034,0.00165,0.0001,5e-05,0.00014,0.02756,-0.00337,0.00084,0.00341,0.00033,-6e-05,-0,-0.30149,0.02476,-0.00792,-0.10464,-0.02834,-0.00411,-6e-05
10.18,-0.02338,0.00974,0.00044,-0.00106,-0.00101,-0.00011,0.00188,0.00071,-0.0006,0.00071,-8e-05,1e-05,8e-05,-5e-05,-0.0025,-0.00035,0.00165,0.0001,5e-05,0.00014,0.02756,-0.00342,0.00084,0.00341,0.00033,-6e-05,-0,-0.30145,0.0249,-0.00773,-0.1046,-0.02834,-0.00413,-0.00011
10.2,-0.02325,0.00932,0.00047,-0.00106,-0.00104,-0.00012,0.00188,0.00072,-0.00059,0.00069,-8e-05,1e-05,8e-05,-6e-05,-0.0025,-0.00036,0.00165,0.0001,5e-05,0.00014,0.02756,-0.00346,0.00084,0.00341,0.00033,-6e-05,-0,-0.30142,0.02498,-0.00757,-0.10456,-0.02834,-0.00415,-0.00016
10.22,-0.02317,0.00904,0.00051,-0.00108,-0.00107,-0.00012,0.00187,0.00072,-0.00059,0.00067,-8e-05,1e-05,7e-05,-7e-05,-0.00251,-0.00037,0.00165,0.0001,5e-05,0.00014,0.02757,-0.00349,0.00086,0.00341,0.00033,-6e-05,-0,-0.30142,0.02497,-0.0075,-0.10455,-0.02834,-0.00416,-0.0002
10.24,-0.02312,0.00885,0.00055,-0.0011,-0.00109,-0.00012,0.00187,0.00072,-0.00058,0.00065,-7e-05,2e-05,7e-05,-7e-05,-0.00251,-0.00037,0.00165,0.00011,5e-05,0.00014,0.02757,-0.00352,0.00089,0.00341,0.00033,-6e-05,-0,-0.30143,0.02491,-0.00746,-0.10455,-0.02834,-0.00417,-0.00023
10.26,-0.02311,0.0087,0.00059,-0.00112,-0.00111,-0.00012,0.00186,0.00071,-0.00058,0.00063,-7e-05,2e-05,7e-05,-8e-05,-0.00251,-0.00037,0.00165,0.00011,5e-05,0.00015,0.02758,-0.00354,0.0009,0.00341,0.00033,-6e-05,-0,-0.30143,0.02487,-0.00741,-0.10455,-0.02834,-0.00418,-0.00026
10.28,-0.02311,0.0086,0.00063,-0.00115,-0.00112,-0.00012,0.00186,0.00071,-0.00058,0.00061,-7e-05,2e-05,7e-05,-9e-05,-0.00251,-0.00037,0.00165,0.00011,5e-05,0.00015,0.02758,-0.00355,0.00092,0.00341,0.00033,-6e-05,-0,-0.30142,0.02486,-0.00735,-0.10454,-0.02834,-0.00419,-0.00029
10.3,-0.02314,0.00857,0.00066,-0.00117,-0.00112,-0.00012,0.00186,0.00071,-0.00058,0.0006,-7e-05,2e-05,7e-05,-0.0001,-0.0025,-0.00036,0.00165,0.00011,5e-05,0.00015,0.02758,-0.00356,0.00093,0.00341,0.00033,-6e-05,-0,-0.30141,0.02481,-0.00733,-0.10453,-0.02834,-0.0042,-0.00032
10.32,-0.02319,0.00865,0.00069,-0.0012,-0.00112,-0.00012,0.00185,0.0007,-0.00057,0.00059,-7e-05,2e-05,7e-05,-0.0001,-0.0025,-0.00036,0.00165,0.00011,5e-05,0.00015,0.02758,-0.00356,0.00093,0.00341,0.00033,-6e-05,-0,-0.3014,0.02468,-0.00743,-0.1045,-0.02834,-0.00419,-0.00032
10.34,-0.02325,0.00878,0.00072,-0.00122,-0.00111,-0.00012,0.00185,0.00069,-0.00057,0.00058,-7e-05,2e-05,7e-05,-0.0001,-0.0025,-0.00035,0.00165,0.00011,5e-05,0.00015,0.02758,-0.00355,0.00092,0.0034,0.00033,-6e-05,-0,-0.30138,0.02451,-0.00757,-0.10446,-0.02834,-0.00417,-0.00032
10.36,-0.02332,0.00892,0.00074,-0.00124,-0.0011,-0.00012,0.00185,0.00069,-0.00057,0.00057,-7e-05,2e-05,7e-05,-0.00011,-0.0025,-0.00034,0.00165,0.00011,4e-05,0.00015,0.02758,-0.00354,0.00091,0.0034,0.00033,-6e-05,-0,-0.30137,0.02438,-0.00769,-0.10442,-0.02834,-0.00416,-0.00032
10.38,-0.0234,0.00908,0.00075,-0.00127,-0.00109,-0.00012,0.00185,0.00068,-0.00058,0.00057,-7e-05,2e-05,7e-05,-0.00011,-0.0025,-0.00034,0.00165,0.00011,4e-05,0.00015,0.02758,-0.00353,0.00089,0.00339,0.00033,-6e-05,-0,-0.30134,0.02424,-0.00784,-0.10437,-0.02833,-0.00414,-0.00032
10.4,-0.02348,0.00923,0.00076,-0.00129,-0.00108,-0.00012,0.00185,0.00067,-0.00058,0.00056,-7e-05,2e-05,7e-05,-0.00011,-0.0025,-0.00033,0.00165,0.00011,4e-05,0.00015,0.02758,-0.00352,0.00088,0.00339,0.00033,-6e-05,-0,-0.30133,0.02412,-0.00795,-0.10434,-0.02833,-0.00413,-0.00032
10.42,-0.02356,0.00935,0.00075,-0.0013,-0.00106,-0.00012,0.00185,0.00067,-0.00058,0.00057,-7e-05,2e-05,7e-05,-0.00011,-0.00249,-0.00033,0.00165,0.00011,4e-05,0.00015,0.02758,-0.00351,0.00089,0.00338,0.00033,-6e-05,-1e-05,-0.30135,0.02404,-0.00796,-0.10436,-0.02834,-0.00413,-0.00033
10.44,-0.02365,0.00945,0.00074,-0.0013,-0.00104,-0.00012,0.00185,0.00067,-0.00058,0.00057,-7e-05,2e-05,7e-05,-0.00011,-0.00248,-0.00032,0.00165,0.00011,5e-05,0.00015,0.02759,-0.0035,0.00091,0.00338,0.00033,-6e-05,-1e-05,-0.30138,0.02396,-0.00793,-0.1044,-0.02834,-0.00414,-0.00033
10.46,-0.02373,0.00955,0.00071,-0.00131,-0.00102,-0.00012,0.00184,0.00066,-0.00058,0.00057,-7e-05,2e-05,7e-05,-0.0001,-0.00248,-0.00032,0.00165,0.00011,5e-05,0.00014,0.02759,-0.00349,0.00093,0.00338,0.00033,-6e-05,-1e-05,-0.30141,0.02389,-0.00791,-0.10443,-0.02834,-0.00414,-0.00034
10.48,-0.02381,0.00963,0.00069,-0.00132,-0.001,-0.00012,0.00184,0.00066,-0.00058,0.00057,-7e-05,2e-05,7e-05,-0.0001,-0.00248,-0.00032,0.00165,0.00011,5e-05,0.00014,0.0276,-0.00347,0.00095,0.00337,0.00033,-6e-05,-1e-05,-0.30144,0.02381,-0.00792,-0.10445,-0.02835,-0.00414,-0.00034
10.5,-0.02387,0.00969,0.00066,-0.00132,-0.00098,-0.00012,0.00184,0.00066,-0.00058,0.00058,-7e-05,2e-05,7e-05,-0.0001,-0.00248,-0.00032,0.00165,0.00011,5e-05,0.00014,0.02761,-0.00345,0.00097,0.00337,0.00033,-6e-05,-1e-05,-0.30147,0.02375,-0.00786,-0.10449,-0.02835,-0.00415,-0.00035
10.52,-0.02391,0.00971,0.00063,-0.00132,-0.00097,-0.00012,0.00184,0.00065,-0.00058,0.00058,-7e-05,2e-05,7e-05,-9e-05,-0.00248,-0.00032,0.00164,0.0001,5e-05,0.00014,0.02762,-0.00344,0.00096,0.00337,0.00033,-6e-05,-1e-05,-0.30152,0.02369,-0.00755,-0.10457,-0.02835,-0.00418,-0.00039
10.54,-0.02392,0.0097,0.0006,-0.00132,-0.00096,-0.00012,0.00184,0.00065,-0.00059,0.00058,-7e-05,2e-05,7e-05,-9e-05,-0.00248,-0.00032,0.00164,0.0001,5e-05,0.00014,0.02762,-0.00343,0.00094,0.00338,0.00033,-6e-05,-1e-05,-0.30157,0.02364,-0.00718,-0.10466,-0.02836,-0.00422,-0.00043
10.56,-0.02392,0.00968,0.00057,-0.00131,-0.00096,-0.00012,0.00184,0.00065,-0.00059,0.00059,-7e-05,2e-05,7e-05,-9e-05,-0.00248,-0.00033,0.00164,0.0001,5e-05,0.00014,0.02762,-0.00341,0.00093,0.00338,0.00033,-6e-05,-1e-05,-0.30163,0.02359,-0.00686,-0.10474,-0.02836,-0.00426,-0.00047
10.58,-0.0239,0.00966,0.00055,-0.0013,-0.00095,-0.00012,0.00184,0.00064,-0.00059,0.00059,-7e-05,1e-05,7e-05,-9e-05,-0.00249,-0.00033,0.00164,0.0001,5e-05,0.00014,0.02762,-0.00338,0.00092,0.00338,0.00033,-6e-05,-1e-05,-0.3017,0.02351,-0.00645,-0.10483,-0.02837,-0.0043,-0.00051
10.6,-0.02385,0.00962,0.00054,-0.00129,-0.00095,-0.00012,0.00185,0.00064,-0.00059,0.00059,-7e-05,1e-05,7e-05,-9e-05,-0.0025,-0.00033,0.00164,0.0001,5e-05,0.00014,0.02762,-0.00336,0.00092,0.00339,0.00033,-6e-05,-1e-05,-0.30176,0.02348,-0.0062,-0.1049,-0.02837,-0.00433,-0.00053
10.62,-0.02377,0.00956,0.00054,-0.00127,-0.00095,-0.00011,0.00185,0.00065,-0.00059,0.0006,-7e-05,1e-05,7e-05,-9e-05,-0.00251,-0.00034,0.00164,0.00011,5e-05,0.00014,0.02761,-0.00334,0.00092,0.00338,0.00033,-6e-05,-1e-05,-0.30178,0.0236,-0.00644,-0.10491,-0.02837,-0.0043,-0.00049
10.64,-0.02367,0.00949,0.00054,-0.00125,-0.00096,-0.00011,0.00186,0.00065,-0.00059,0.0006,-7e-05,1e-05,7e-05,-9e-05,-0.00251,-0.00034,0.00164,0.00011,5e-05,0.00014,0.02759,-0.00333,0.00092,0.00338,0.00033,-6e-05,-1e-05,-0.3018,0.02376,-0.00685,-0.10489,-0.02837,-0.00425,-0.00043
10.66,-0.02355,0.00942,0.00056,-0.00122,-0.00096,-0.00011,0.00188,0.00066,-0.00059,0.0006,-7e-05,1e-05,7e-05,-9e-05,-0.00252,-0.00034,0.00165,0.00011,5e-05,0.00014,0.02757,-0.00331,0.00092,0.00338,0.00033,-6e-05,-0,-0.30183,0.02389,-0.00717,-0.10489,-0.02837,-0.00422,-0.00038
10.68,-0.02342,0.00936,0.00058,-0.00119,-0.00097,-0.00011,0.00189,0.00066,-0.00059,0.00061,-7e-05,1e-05,7e-05,-8e-05,-0.00253,-0.00034,0.00165,0.00011,5e-05,0.00015,0.02756,-0.00329,0.00092,0.00338,0.00033,-6e-05,-0,-0.30186,0.02405,-0.00756,-0.10488,-0.02837,-0.00417,-0.00032
10.7,-0.02328,0.00932,0.00062,-0.00115,-0.00098,-0.00011,0.00191,0.00067,-0.00059,0.00061,-8e-05,1e-05,7e-05,-8e-05,-0.00255,-0.00034,0.00166,0.00011,5e-05,0.00015,0.02754,-0.00328,0.00092,0.00337,0.00033,-6e-05,-0,-0.30189,0.02418,-0.00784,-0.10487,-0.02837,-0.00414,-0.00028
10.72,-0.02314,0.00929,0.00066,-0.00112,-0.00099,-0.0001,0.00194,0.00067,-0.0006,0.00061,-8e-05,1e-05,8e-05,-7e-05,-0.00257,-0.00033,0.00167,0.00011,5e-05,0.00015,0.02753,-0.00326,0.00091,0.00337,0.00033,-6e-05,-0,-0.30188,0.02424,-0.0077,-0.10486,-0.02837,-0.00416,-0.00031
10.74,-0.02301,0.00929,0.0007,-0.00108,-0.001,-0.0001,0.00196,0.00068,-0.0006,0.00061,-8e-05,1e-05,8e-05,-6e-05,-0.00258,-0.00033,0.00168,0.00011,5e-05,0.00015,0.02753,-0.00325,0.00091,0.00337,0.00033,-6e-05,-0,-0.30185,0.02427,-0.00745,-0.10484,-0.02836,-0.00419,-0.00036
10.76,-0.02289,0.00933,0.00074,-0.00103,-0.00101,-0.0001,0.00199,0.00069,-0.00061,0.00061,-8e-05,1e-05,8e-05,-4e-05,-0.0026,-0.00032,0.00169,0.00011,4e-05,0.00015,0.02754,-0.00324,0.0009,0.00337,0.00033,-6e-05,-0,-0.30183,0.02429,-0.00727,-0.10483,-0.02837,-0.00421,-0.00041
10.78,-0.02279,0.00942,0.00077,-0.00099,-0.00102,-0.0001,0.00203,0.00069,-0.00061,0.0006,-8e-05,2e-05,8e-05,-2e-05,-0.00263,-0.00031,0.0017,0.00011,4e-05,0.00015,0.02756,-0.00324,0.00088,0.00337,0.00033,-6e-05,-0,-0.3018,0.02431,-0.00703,-0.1048,-0.02837,-0.00424,-0.00049
10.8,-0.02271,0.00957,0.0008,-0.00096,-0.00102,-9e-05,0.00206,0.00069,-0.00062,0.0006,-8e-05,2e-05,8e-05,1e-05,-0.00265,-0.00031,0.00172,0.00012,4e-05,0.00015,0.0276,-0.00324,0.00087,0.00337,0.00033,-6e-05,-0,-0.30178,0.02427,-0.0069,-0.1048,-0.02837,-0.00427,-0.00058
10.82,-0.02263,0.00981,0.00082,-0.00095,-0.00102,-9e-05,0.00209,0.00068,-0.00063,0.00059,-8e-05,2e-05,8e-05,3e-05,-0.00268,-0.0003,0.00173,0.00012,4e-05,0.00016,0.02766,-0.00325,0.00088,0.00338,0.00033,-6e-05,-0,-0.30181,0.02412,-0.00714,-0.10483,-0.02837,-0.00425,-0.00064
10.84,-0.02258,0.01012,0.00083,-0.00095,-0.00102,-9e-05,0.00213,0.00067,-0.00064,0.00057,-8e-05,2e-05,8e-05,6e-05,-0.00271,-0.00029,0.00175,0.00012,4e-05,0.00016,0.02773,-0.00326,0.0009,0.00339,0.00033,-6e-05,-0,-0.30186,0.02391,-0.0075,-0.10487,-0.02838,-0.00423,-0.00071
10.86,-0.02256,0.01049,0.00083,-0.00095,-0.001,-9e-05,0.00216,0.00066,-0.00064,0.00056,-8e-05,2e-05,8e-05,0.0001,-0.00273,-0.00028,0.00177,0.00012,4e-05,0.00016,0.02781,-0.00328,0.00091,0.0034,0.00033,-6e-05,-0,-0.3019,0.02366,-0.00781,-0.10491,-0.02839,-0.00421,-0.00081
10.88,-0.02257,0.01088,0.00081,-0.00096,-0.00097,-9e-05,0.00218,0.00065,-0.00065,0.00054,-8e-05,2e-05,8e-05,0.00013,-0.00276,-0.00027,0.00179,0.00012,4e-05,0.00016,0.02789,-0.0033,0.00092,0.00341,0.00033,-6e-05,-0,-0.30194,0.02342,-0.00812,-0.10496,-0.0284,-0.0042,-0.00095
10.9,-0.02264,0.01131,0.00078,-0.00099,-0.00093,-9e-05,0.00221,0.00064,-0.00066,0.00053,-8e-05,2e-05,8e-05,0.00016,-0.00278,-0.00025,0.0018,0.00013,3e-05,0.00017,0.02798,-0.00332,0.00093,0.00342,0.00033,-6e-05,-1e-05,-0.30198,0.02303,-0.00848,-0.105,-0.02841,-0.00419,-0.00112
10.92,-0.0228,0.01182,0.00076,-0.00106,-0.00089,-9e-05,0.00224,0.00061,-0.00066,0.00051,-8e-05,3e-05,8e-05,0.0002,-0.00282,-0.00025,0.00181,0.00013,3e-05,0.00017,0.02806,-0.00332,0.00094,0.00343,0.00033,-6e-05,-1e-05,-0.30204,0.02228,-0.00894,-0.10503,-0.02842,-0.00416,-0.0013
10.94,-0.023,0.01231,0.00073,-0.00116,-0.00086,-9e-05,0.00228,0.00057,-0.00067,0.00048,-8e-05,3e-05,8e-05,0.00025,-0.00285,-0.00024,0.00182,0.00013,3e-05,0.00017,0.02814,-0.0033,0.00096,0.00344,0.00033,-6e-05,-1e-05,-0.3021,0.02139,-0.00945,-0.10504,-0.02843,-0.00412,-0.0015
10.96,-0.02322,0.01268,0.0007,-0.00126,-0.00081,-9e-05,0.00231,0.00054,-0.00068,0.00047,-7e-05,3e-05,8e-05,0.00028,-0.00288,-0.00023,0.00182,0.00013,3e-05,0.00017,0.0282,-0.00328,0.00097,0.00344,0.00033,-6e-05,-1e-05,-0.30217,0.02052,-0.00994,-0.10506,-0.02845,-0.00409,-0.00173
10.98,-0.02347,0.01298,0.00068,-0.00137,-0.0008,-0.0001,0.00232,0.00051,-0.00068,0.00046,-7e-05,3e-05,7e-05,0.0003,-0.0029,-0.00023,0.00182,0.00013,3e-05,0.00017,0.02825,-0.00324,0.00099,0.00345,0.00033,-6e-05,-1e-05,-0.30229,0.01961,-0.01044,-0.10513,-0.02847,-0.00406,-0.00199
11,-0.02378,0.01305,0.00065,-0.0015,-0.00076,-0.0001,0.00234,0.00048,-0.00069,0.00045,-7e-05,3e-05,7e-05,0.00033,-0.0029,-0.00023,0.00181,0.00013,3e-05,0.00017,0.02828,-0.00319,0.00101,0.00344,0.00033,-6e-05,-1e-05,-0.30233,0.01871,-0.01093,-0.10511,-0.02849,-0.00404,-0.00227
11.02,-0.02422,0.01271,0.00055,-0.00166,-0.00062,-9e-05,0.0024,0.00046,-0.00073,0.00043,-7e-05,3e-05,7e-05,0.00038,-0.00286,-0.00021,0.00181,0.00012,3e-05,0.00016,0.02827,-0.00315,0.00101,0.00344,0.00033,-6e-05,-1e-05,-0.30217,0.01789,-0.01138,-0.10489,-0.0285,-0.00402,-0.00256
11.04,-0.0247,0.01218,0.00043,-0.00183,-0.00044,-7e-05,0.00247,0.00044,-0.00077,0.00042,-7e-05,3e-05,7e-05,0.00045,-0.00278,-0.00019,0.00179,0.00012,3e-05,0.00016,0.02825,-0.0031,0.00102,0.00342,0.00033,-6e-05,-1e-05,-0.30193,0.01712,-0.01181,-0.10459,-0.02851,-0.00401,-0.00287
11.06,-0.02515,0.01161,0.0003,-0.00201,-0.00031,-6e-05,0.00251,0.00041,-0.00081,0.00041,-7e-05,2e-05,7e-05,0.00049,-0.00271,-0.00017,0.00177,0.00012,3e-05,0.00016,0.0282,-0.00304,0.00102,0.00341,0.00033,-6e-05,-1e-05,-0.30174,0.01635,-0.01224,-0.10433,-0.02852,-0.00399,-0.00316
11.08,-0.0256,0.01097,0.00016,-0.00218,-0.00018,-4e-05,0.00254,0.00038,-0.00084,0.00039,-7e-05,2e-05,7e-05,0.00053,-0.00261,-0.00015,0.00173,0.00011,3e-05,0.00015,0.02814,-0.00297,0.00104,0.00339,0.00033,-6e-05,-1e-05,-0.30158,0.01554,-0.01271,-0.10408,-0.02853,-0.00397,-0.00343
11.1,-0.02601,0.01036,0,-0.00234,-6e-05,-3e-05,0.00255,0.00033,-0.00087,0.00037,-7e-05,1e-05,8e-05,0.00058,-0.0025,-0.00012,0.00169,0.00011,3e-05,0.00015,0.02805,-0.00291,0.00104,0.00337,0.00033,-6e-05,-1e-05,-0.30137,0.01491,-0.01308,-0.10378,-0.02853,-0.00395,-0.00369
