T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.42,-0.16805,7.52791,0.16805,-0.16805,0.03103,-0.16805,-7,657.65747,7,-0.16805,6.86281,-0.16805
50.44,-0.10192,4.56567,0.10192,-0.10192,0.01882,-0.10192,-7,660.56967,7,-0.10192,6.91679,-0.10192
50.46,-0.05132,2.29906,0.05132,-0.05132,0.00948,-0.05132,-7,662.80072,7,-0.05132,6.9581,-0.05132
50.48,-0.01475,0.66068,0.01475,-0.01475,0.00272,-0.01475,-7,664.417,7,-0.01475,6.98796,-0.01475
50.5,0.00989,0,-0.00989,0.00989,-0.00183,0.00989,-7,665.51072,7,0.00989,7.00808,0.00989
50.52,0.0249,0,-0.0249,0.0249,-0.0046,0.0249,-7,666.18322,7,0.0249,7.02033,0.0249
50.54,0.03253,0,-0.03253,0.03253,-0.00601,0.03253,-7,666.53348,7,0.03253,7.02656,0.03253
50.56,0.03481,0,-0.03481,0.03481,-0.00643,0.03481,-7,666.651,7,0.03481,7.02841,0.03481
50.58,0.03347,0,-0.03347,0.03347,-0.00618,0.03347,-7,666.6119,7,0.03347,7.02732,0.03347
50.6,0.02993,0,-0.02993,0.02993,-0.00553,0.02993,-7,666.47758,7,0.02993,7.02443,0.02993
50.62,0.02525,0,-0.02525,0.02525,-0.00466,0.02525,-7,666.295,7,0.02525,7.02061,0.02525
50.64,0.02022,0,-0.02022,0.02022,-0.00373,0.02022,-7,666.09804,7,0.02022,7.01651,0.02022
50.66,0.01537,0,-0.01537,0.01537,-0.00284,0.01537,-7,665.90945,7,0.01537,7.01255,0.01537
50.68,0.01103,0,-0.01103,0.01103,-0.00204,0.01103,-7,665.74296,7,0.01103,7.009,0.01103
50.7,0.00735,0,-0.00735,0.00735,-0.00136,0.00735,-7,665.60539,7,0.00735,7.006,0.00735
50.72,0.00441,0,-0.00441,0.00441,-0.00081,0.00441,-7,665.49861,7,0.00441,7.0036,0.00441
50.74,0.00216,0,-0.00216,0.00216,-0.0004,0.00216,-7,665.42114,7,0.00216,7.00177,0.00216
50.76,0.00055,0,-0.00055,0.00055,-0.0001,0.00055,-7,665.36949,7,0.00055,7.00045,0.00055
50.78,-0.00053,0.02356,0.00053,-0.00053,0.0001,-0.00053,-7,665.33919,7,-0.00053,6.99957,-0.00053
50.8,-0.00118,0.05263,0.00118,-0.00118,0.00022,-0.00118,-7,665.32553,7,-0.00118,6.99904,-0.00118
50.82,-0.0015,0.06704,0.0015,-0.0015,0.00028,-0.0015,-7,665.32405,7,-0.0015,6.99878,-0.0015
50.84,-0.00158,0.07089,0.00158,-0.00158,0.00029,-0.00158,-7,665.33087,7,-0.00158,6.99871,-0.00158
50.86,-0.00151,0.06766,0.00151,-0.00151,0.00028,-0.00151,-7,665.34281,7,-0.00151,6.99877,-0.00151
50.88,-0.00134,0.06016,0.00134,-0.00134,0.00025,-0.00134,-7,665.35748,7,-0.00134,6.9989,-0.00134
50.9,-0.00113,0.05054,0.00113,-0.00113,0.00021,-0.00113,-7,665.37323,7,-0.00113,6.99908,-0.00113
50.92,-0.0009,0.04033,0.0009,-0.0009,0.00017,-0.0009,-7,665.38908,7,-0.0009,6.99926,-0.0009
50.94,-0.00068,0.0306,0.00068,-0.00068,0.00013,-0.00068,-7,665.40462,7,-0.00068,6.99944,-0.00068
50.96,-0.00049,0.02198,0.00049,-0.00049,9e-05,-0.00049,-7,665.41989,7,-0.00049,6.9996,-0.00049
50.98,-0.00033,0.01479,0.00033,-0.00033,6e-05,-0.00033,-7,665.43527,7,-0.00033,6.99973,-0.00033
51,-0.0002,0.00912,0.0002,-0.0002,4e-05,-0.0002,-7,665.45138,7,-0.0002,6.99983,-0.0002
51.02,-0.0001,0.00492,0.0001,-0.0001,2e-05,-0.0001,-7,665.46893,7,-0.0001,6.99991,-0.0001
51.04,-3e-05,0.00203,3e-05,-3e-05,1e-05,-3e-05,-7,665.48868,7,-3e-05,6.99997,-3e-05
51.06,1e-05,0.00023,-1e-05,2e-05,-0,2e-05,-7,665.51131,7,2e-05,7.00001,2e-05
51.08,4e-05,0,-4e-05,4e-05,-0,4e-05,-6.99999,665.53739,6.99999,4e-05,7.00003,4e-05
51.1,5e-05,0,-5e-05,6e-05,-1e-05,6e-05,-6.99999,665.56726,6.99999,6e-05,7.00004,6e-05
51.12,5e-05,0,-5e-05,6e-05,-0,6e-05,-6.99999,665.60107,6.99999,6e-05,7.00005,6e-05
51.14,5e-05,0,-5e-05,6e-05,-0,6e-05,-6.99998,665.63868,6.99998,6e-05,7.00005,6e-05
51.16,4e-05,0,-4e-05,6e-05,-0,6e-05,-6.99998,665.6797,6.99998,6e-05,7.00006,6e-05
51.18,4e-05,0,-4e-05,6e-05,0,6e-05,-6.99998,665.72352,6.99998,6e-05,7.00007,6e-05
51.2,4e-05,0,-4e-05,7e-05,0,7e-05,-6.99998,665.76929,6.99998,7e-05,7.00008,7e-05
51.22,6e-05,0,-6e-05,8e-05,-0,8e-05,-6.99998,665.81601,6.99998,8e-05,7.00011,8e-05
51.24,8e-05,0,-8e-05,0.0001,-1e-05,0.0001,-6.99998,665.86256,6.99998,0.0001,7.00014,0.0001
51.26,0.00011,0,-0.00011,0.00012,-2e-05,0.00012,-6.99999,665.90773,6.99999,0.00012,7.00018,0.00012
51.28,0.00015,0,-0.00015,0.00015,-3e-05,0.00015,-7,665.95034,7,0.00015,7.00023,0.00015
51.3,0.00021,0,-0.00021,0.00018,-5e-05,0.00018,-7.00003,665.98922,7.00003,0.00018,7.00028,0.00018
51.32,0.00028,0,-0.00028,0.00022,-7e-05,0.00022,-7.00006,666.02324,7.00006,0.00022,7.00032,0.00022
51.34,0.00035,0,-0.00035,0.00025,-0.0001,0.00025,-7.0001,666.05135,7.0001,0.00025,7.00035,0.00025
51.36,0.00041,0,-0.00041,0.00027,-0.00014,0.00027,-7.00015,666.07254,7.00015,0.00027,7.00036,0.00027
51.38,0.00047,0,-0.00047,0.00026,-0.00017,0.00026,-7.00021,666.08578,7.00021,0.00026,7.00033,0.00026
51.4,0.0005,0,-0.0005,0.00022,-0.00021,0.00022,-7.00027,666.09003,7.00027,0.00022,7.00023,0.00022
51.42,0.00048,0,-0.00048,0.00013,-0.00023,0.00013,-7.00035,666.08408,7.00035,0.00013,7.00006,0.00013
51.44,0.00039,0,-0.00039,-3e-05,-0.00024,-3e-05,-7.00042,666.06657,7.00042,-3e-05,6.99978,-3e-05
51.46,0.0002,0,-0.0002,-0.00028,-0.00023,-0.00028,-7.00047,666.03591,7.00047,-0.00028,6.99937,-0.00028
51.48,-0.00013,0.00975,0.00013,-0.00062,-0.00019,-0.00062,-7.0005,665.9903,7.0005,-0.00062,6.99881,-0.00062
51.5,-0.00061,0.05493,0.00061,-0.00109,-9e-05,-0.00109,-7.00048,665.92784,7.00048,-0.00109,6.99809,-0.00109
51.52,-0.00129,0.1185,0.00129,-0.00168,7e-05,-0.00168,-7.00039,665.84674,7.00039,-0.00168,6.9972,-0.00168
51.54,-0.00219,0.20279,0.00219,-0.00239,0.00032,-0.00239,-7.0002,665.7457,7.0002,-0.00239,6.99616,-0.00239
51.56,-0.00332,0.30884,0.00332,-0.0032,0.00066,-0.0032,-6.99988,665.62449,6.99988,-0.0032,6.99503,-0.0032
51.58,-0.00467,0.43553,0.00467,-0.00406,0.00111,-0.00406,-6.99939,665.48469,6.99939,-0.00406,6.99388,-0.00406
51.6,-0.00618,0.5785,0.00618,-0.00489,0.00167,-0.00489,-6.99871,665.33075,6.99871,-0.00489,6.99286,-0.00489
51.62,-0.00776,0.72898,0.00776,-0.00557,0.00234,-0.00557,-6.99781,665.17118,6.99781,-0.00557,6.99216,-0.00557
51.64,-0.00926,0.8723,0.00926,-0.00594,0.00308,-0.00594,-6.99668,665.01992,6.99668,-0.00594,6.99206,-0.00594
51.66,-0.01044,0.9865,0.01044,-0.00577,0.00386,-0.00577,-6.99534,664.8978,6.99534,-0.00577,6.99288,-0.00577
51.68,-0.01096,1.041,0.01096,-0.00479,0.00459,-0.00479,-6.99382,664.83393,6.99382,-0.00479,6.99507,-0.00479
51.7,-0.01041,0.99559,0.01041,-0.00265,0.00515,-0.00265,-6.99224,664.86669,6.99224,-0.00265,6.99909,-0.00265
51.72,-0.00825,0.80008,0.00825,0.00101,0.00538,0.00101,-6.99074,665.04422,6.99074,0.00101,7.00548,0.00101
51.74,-0.00384,0.39502,0.00384,0.00659,0.00506,0.00659,-6.98956,665.42374,6.98956,0.00659,7.01476,0.00659
51.76,0.00351,0,-0.00351,0.01448,0.00394,0.01448,-6.98904,666.06947,6.98904,0.01448,7.02737,0.01448
51.78,0.01454,0,-0.01454,0.02495,0.00169,0.02495,-6.98959,667.04828,6.98959,0.02495,7.0436,0.02495
51.8,0.02991,0,-0.02991,0.03816,-0.00203,0.03816,-6.99175,668.42271,6.99175,0.03816,7.06346,0.03816
51.82,0.05012,0,-0.05012,0.05397,-0.00758,0.05397,-6.99616,670.24045,6.99616,0.05397,7.08646,0.05397
51.84,0.07537,0,-0.07537,0.07186,-0.01527,0.07186,-7.00351,672.51984,7.00351,0.07186,7.11151,0.07186
51.86,0.1053,0,-0.1053,0.09076,-0.02536,0.09076,-7.01454,675.23091,7.01454,0.09076,7.13659,0.09076
51.88,0.13877,0,-0.13877,0.10886,-0.03791,0.10886,-7.02991,678.27189,7.02991,0.10886,7.15859,0.10886
51.9,0.17357,0,-0.17357,0.12345,-0.05273,0.12345,-7.05012,681.44158,7.05012,0.12345,7.17302,0.12345
51.92,0.2061,0,-0.2061,0.13073,-0.06923,0.13073,-7.07537,684.40873,7.07537,0.13073,7.17386,0.13073
51.94,0.231,0,-0.231,0.12571,-0.08629,0.12571,-7.1053,686.68066,7.1053,0.12571,7.15338,0.12571
51.96,0.2409,0,-0.2409,0.10213,-0.10208,0.10213,-7.13877,687.57468,7.13877,0.10213,7.10224,0.10213
51.98,0.22615,0,-0.22615,0.05257,-0.11391,0.05257,-7.17357,686.19717,7.17357,0.05257,7.0097,0.05257
52,0.17483,0,-0.17483,-0.03128,-0.11809,-0.03128,-7.2061,681.43769,7.2061,-0.03128,6.8642,-0.03128
52.02,0.07291,0,-0.07291,-0.1581,-0.10982,-0.1581,-7.231,671.98678,7.231,-0.1581,6.65434,-0.1581
52.04,-0.09514,7.95795,0.09514,-0.33604,-0.08316,-0.33604,-7.2409,656.38886,7.2409,-0.33604,6.37042,-0.33604
52.06,-0.34524,31.24215,0.34524,-0.57139,-0.03119,-0.57139,-7.22615,633.14293,7.22615,-0.57139,6.00658,-0.57139
52.08,-0.69196,63.63377,0.69196,-0.86679,0.05376,-0.86679,-7.17483,600.86538,7.17483,-0.86679,5.56346,-0.86679
52.1,-1.14589,106.16846,1.14589,-1.2188,0.17947,-1.2188,-7.07291,558.52909,7.07291,-1.2188,5.05015,-1.2188
52.12,-1.71014,159.19058,1.71014,-1.615,0.35301,-1.615,-6.90486,505.79167,6.90486,-1.615,4.4841,-1.615
52.14,-2.37571,221.9234,2.37571,-2.03046,0.57937,-2.03046,-6.65476,443.42142,6.65476,-2.03046,3.88858,-2.03046
52.16,-3.11589,291.93952,3.11589,-2.42393,0.85974,-2.42393,-6.30804,373.82241,6.30804,-2.42393,3.2892,-2.42393
52.18,-3.88411,364.93566,3.88411,-2.73821,1.19018,-2.73821,-5.85411,301.25806,5.85411,-2.73821,2.71007,-2.73821
52.2,-4.62429,435.64439,4.62429,-2.91416,1.5627,-2.91416,-5.28986,230.94821,5.28986,-2.91416,2.16986,-2.91416
52.22,-5.28986,499.5736,5.28986,-2.91416,1.96818,-2.91416,-4.62429,167.34596,4.62429,-2.91416,1.67973,-2.91416
52.24,-5.85411,554.03846,5.85411,-2.73821,2.3973,-2.73821,-3.88411,113.11591,3.88411,-2.73821,1.24552,-2.73821
52.26,-6.30804,598.04663,6.30804,-2.42393,2.83967,-2.42393,-3.11589,69.24838,3.11589,-2.42393,0.87188,-2.42393
52.28,-6.65476,631.80094,6.65476,-2.03046,3.28415,-2.03046,-2.37571,35.55092,2.37571,-2.03046,0.56296,-2.03046
52.3,-6.90486,656.25758,6.90486,-1.615,3.72101,-1.615,-1.71014,11.08307,1.71014,-1.615,0.31961,-1.615
52.32,-7.07291,672.7775,7.07291,-1.2188,4.1432,-1.2188,-1.14589,0,1.14589,-1.2188,0.13786,-1.2188
52.34,-7.17483,682.87152,7.17483,-0.86679,4.54587,-0.86679,-0.69196,0,0.69196,-0.86679,0.01022,-0.86679
52.36,-7.22615,688.0253,7.22615,-0.57139,4.92546,-0.57139,-0.34524,0,0.34524,-0.57139,-0.07246,-0.57139
52.38,-7.2409,689.58904,7.2409,-0.33604,5.27916,-0.33604,-0.09514,0,0.09514,-0.33604,-0.11967,-0.33604
52.4,-7.231,688.7176,7.231,-0.1581,5.6045,-0.1581,0.07291,0,-0.07291,-0.1581,-0.14033,-0.1581
52.42,-7.2061,686.34775,7.2061,-0.03128,5.89921,-0.03128,0.17483,0,-0.17483,-0.03128,-0.14231,-0.03128
52.44,-7.17357,683.2011,7.17357,0.05257,6.16114,0.05257,0.22615,0,-0.22615,0.05257,-0.13215,0.05257
52.46,-7.13877,679.80323,7.13877,0.10213,6.38848,0.10213,0.2409,0,-0.2409,0.10213,-0.11501,0.10213
52.48,-7.1053,676.51171,7.1053,0.12571,6.58,0.12571,0.231,0,-0.231,0.12571,-0.09479,0.12571
52.5,-7.07537,673.54763,7.07537,0.13073,6.73551,0.13073,0.2061,0,-0.2061,0.13073,-0.0742,0.13073
52.52,-7.05012,671.02665,7.05012,0.12345,6.85629,0.12345,0.17357,0,-0.17357,0.12345,-0.05503,0.12345
52.54,-7.02991,668.98755,7.02991,0.10886,6.94527,0.10886,0.13877,0,-0.13877,0.10886,-0.03832,0.10886
52.56,-7.01454,667.41659,7.01454,0.09076,7.00674,0.09076,0.1053,0,-0.1053,0.09076,-0.02452,0.09076
52.58,-7.00351,666.2674,7.00351,0.07186,7.04562,0.07186,0.07537,0,-0.07537,0.07186,-0.01371,0.07186
52.6,-6.99616,665.47638,6.99616,0.05397,7.06689,0.05397,0.05012,0.30241,-0.05012,0.05397,-0.00567,0.05397
52.62,-6.99175,664.9739,6.99175,0.03816,7.07516,0.03816,0.02991,0.74391,-0.02991,0.03816,-5e-05,0.03816
52.64,-6.98959,664.69205,6.98959,0.02495,7.07443,0.02495,0.01454,0.96732,-0.01454,0.02495,0.00355,0.02495
52.66,-6.98904,664.56938,6.98903,0.01448,7.06798,0.01448,0.00351,1.03289,-0.00351,0.01448,0.00557,0.01448
52.68,-6.98956,664.55351,6.98956,0.00659,7.05838,0.00659,-0.00384,0.99196,0.00384,0.00659,0.00643,0.00659
52.7,-6.99074,664.60204,6.99074,0.00101,7.04753,0.00101,-0.00825,0.88603,0.00825,0.00101,0.00646,0.00101
52.72,-6.99224,664.68236,6.99224,-0.00265,7.03676,-0.00265,-0.01041,0.74691,0.01041,-0.00265,0.00596,-0.00265
52.74,-6.99382,664.77072,6.99382,-0.00479,7.0269,-0.00479,-0.01096,0.59769,0.01096,-0.00479,0.00516,-0.00479
52.76,-6.99534,664.85103,6.99534,-0.00577,7.01841,-0.00577,-0.01044,0.45397,0.01044,-0.00577,0.00423,-0.00577
52.78,-6.99668,664.91342,6.99668,-0.00594,7.01149,-0.00594,-0.00926,0.32532,0.00926,-0.00594,0.0033,-0.00594
52.8,-6.99781,664.95287,6.99781,-0.00557,7.00613,-0.00557,-0.00776,0.21668,0.00776,-0.00557,0.00243,-0.00557
52.82,-6.99871,664.96799,6.99871,-0.00489,7.00219,-0.00489,-0.00618,0.1296,0.00618,-0.00489,0.00168,-0.00489
52.84,-6.99939,664.95994,6.99939,-0.00406,6.9995,-0.00406,-0.00466,0.06334,0.00466,-0.00406,0.00107,-0.00406
52.86,-6.99988,664.93156,6.99988,-0.0032,6.99781,-0.0032,-0.00332,0.01575,0.00332,-0.0032,0.00059,-0.0032
52.88,-7.0002,664.88669,7.0002,-0.00239,6.9969,-0.00239,-0.00219,0,0.00219,-0.00239,0.00023,-0.00239
52.9,-7.00039,664.82963,7.00039,-0.00168,6.99657,-0.00168,-0.00129,0,0.00129,-0.00168,-2e-05,-0.00168
52.92,-7.00048,664.76474,7.00048,-0.00109,6.99663,-0.00109,-0.00061,0,0.00061,-0.00109,-0.00017,-0.00109
52.94,-7.0005,664.69618,7.0005,-0.00062,6.99694,-0.00062,-0.00012,0,0.00012,-0.00062,-0.00026,-0.00062
52.96,-7.00047,664.62764,7.00047,-0.00027,6.99738,-0.00027,0.0002,0,-0.0002,-0.00027,-0.00029,-0.00027
52.98,-7.00042,664.56225,7.00042,-3e-05,6.99788,-3e-05,0.00039,0,-0.00039,-3e-05,-0.00029,-3e-05
53,-7.00035,664.50246,7.00035,0.00013,6.99837,0.00013,0.00048,0,-0.00048,0.00013,-0.00027,0.00013
53.02,-7.00027,664.45,7.00027,0.00022,6.99881,0.00022,0.0005,0,-0.0005,0.00022,-0.00023,0.00022
53.04,-7.00021,664.40588,7.00021,0.00026,6.99919,0.00026,0.00047,0,-0.00047,0.00026,-0.00019,0.00026
53.06,-7.00015,664.37051,7.00015,0.00027,6.9995,0.00027,0.00042,0,-0.00042,0.00027,-0.00015,0.00027
53.08,-7.0001,664.34368,7.0001,0.00025,6.99974,0.00025,0.00035,0,-0.00035,0.00025,-0.00011,0.00025
53.1,-7.00006,664.3248,7.00006,0.00022,6.99991,0.00022,0.00027,0,-0.00027,0.00022,-7e-05,0.00022
53.12,-7.00003,664.31292,7.00003,0.00018,7.00003,0.00018,0.00021,0,-0.00021,0.00018,-5e-05,0.00018
53.14,-7,664.30691,7,0.00014,7.0001,0.00014,0.00015,0,-0.00015,0.00014,-3e-05,0.00014
53.16,-6.99999,664.30557,6.99999,0.00011,7.00014,0.00011,0.0001,0.00083,-0.0001,0.00011,-1e-05,0.00011
53.18,-6.99998,664.30766,6.99998,7e-05,7.00016,7e-05,6e-05,0.00165,-6e-05,7e-05,0,7e-05
53.2,-6.99998,664.31203,6.99998,5e-05,7.00015,5e-05,3e-05,0.00205,-3e-05,5e-05,1e-05,5e-05
53.22,-6.99998,664.31761,6.99998,3e-05,7.00014,3e-05,0,0.00214,-0,3e-05,1e-05,3e-05
53.24,-6.99998,664.32344,6.99998,1e-05,7.00012,1e-05,-1e-05,0.00202,1e-05,1e-05,1e-05,1e-05
53.26,-6.99998,664.32869,6.99998,0,7.00009,0,-2e-05,0.00179,2e-05,0,1e-05,0
53.28,-6.99998,664.33264,6.99998,-1e-05,7.00007,-1e-05,-2e-05,0.00149,2e-05,-1e-05,1e-05,-1e-05
53.3,-6.99999,664.33466,6.99999,-1e-05,7.00005,-1e-05,-2e-05,0.00118,2e-05,-1e-05,1e-05,-1e-05
53.32,-6.99999,664.33422,6.99999,-1e-05,7.00004,-1e-05,-2e-05,0.00089,2e-05,-1e-05,1e-05,-1e-05
53.34,-6.99999,664.33083,6.99999,-1e-05,7.00002,-1e-05,-2e-05,0.00063,2e-05,-1e-05,1e-05,-1e-05
53.36,-7,664.32407,7,-1e-05,7.00001,-1e-05,-2e-05,0.00041,2e-05,-1e-05,0,-1e-05
53.38,-7,664.31352,7,-1e-05,7,-1e-05,-1e-05,0.00024,1e-05,-1e-05,0,-1e-05
53.4,-7,664.2988,7,-1e-05,7,-1e-05,-1e-05,0.00011,1e-05,-1e-05,0,-1e-05
53.42,-7,664.27952,7,-1e-05,6.99999,-1e-05,-1e-05,2e-05,1e-05,-1e-05,0,-1e-05
53.44,-7,664.25531,7,-0,6.99999,-0,-0,0,0,-0,0,-0
53.46,-7,664.2258,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
53.48,-7,664.19064,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
53.5,-7,664.14949,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
53.52,-7,664.10205,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
53.54,-7,664.04807,7,0,7,0,0,0,-0,0,-0,0
53.56,-7,663.98735,7,0,7,0,0,0,-0,0,-0,0
53.58,-7,663.91976,7,0,7,0,0,0,-0,0,-0,0
53.6,-7,663.84528,7,0,7,0,0,0,-0,0,-0,0
53.62,-7,663.76397,7,0,7,0,0,0,-0,0,-0,0
53.64,-7,663.67604,7,0,7,0,0,0,-0,0,-0,0
53.66,-7,663.58185,7,0,7,0,0,0,-0,0,-0,0
53.68,-7,663.48188,7,0,7,0,0,0,-0,0,-0,0
53.7,-7,663.37677,7,0,7,0,0,0,-0,0,-0,0
53.72,-7,663.26731,7,0,7,0,0,0,-0,0,-0,0
53.74,-7,663.15437,7,0,7,0,0,0,-0,0,0,0
53.76,-7,663.0389,7,0,7,0,0,0,-0,0,0,0
53.78,-7,662.92187,7,0,7,0,0,0,-0,0,0,0
53.8,-7,662.80421,7,0,7,0,-0,0,0,0,0,0
53.82,-7,662.68676,7,-0,7,-0,-0,0,0,-0,0,-0
53.84,-7,662.57024,7,-0,7,-0,-0,0,0,-0,0,-0
53.86,-7,662.45517,7,-0,7,-0,-0,0,0,-0,0,-0
53.88,-7,662.34187,7,-0,7,-0,-0,0,0,-0,0,-0
53.9,-7,662.23045,7,-0,7,-0,-0,0,0,-0,0,-0
53.92,-7,662.12085,7,-0,7,-0,-0,0,0,-0,0,-0
53.94,-7,662.01282,7,-0,7,-0,-0,0,0,-0,0,-0
53.96,-7,661.90605,7,-0,7,-0,-0,0,0,-0,0,-0
53.98,-7,661.8002,7,-0,7,-0,-0,0,0,-0,0,-0
54,-7,661.69498,7,-0,7,-0,-0,0,0,-0,0,-0
54.02,-7,661.59022,7,-0,7,-0,-0,0,0,-0,-0,-0
54.04,-7,661.48591,7,-0,7,-0,-0,0,0,-0,-0,-0
54.06,-7,661.38223,7,-0,7,-0,0,0,-0,-0,-0,-0
54.08,-7,661.27952,7,-0,7,-0,0,0,-0,-0,-0,-0
54.1,-7,661.17831,7,0,7,0,0,0,-0,0,-0,0
54.12,-7,661.0792,7,0,7,0,0,0,-0,0,-0,0
54.14,-7,660.98291,7,0,7,0,0,0,-0,0,-0,0
54.16,-7,660.89017,7,0,7,0,0,0,-0,0,-0,0
54.18,-7,660.80175,7,0,7,0,0,0,-0,0,-0,0
54.2,-7,660.71838,7,0,7,0,0,0,-0,0,-0,0
54.22,-7,660.6408,7,0,7,0,0,0,-0,0,-0,0
54.24,-7,660.56973,7,0,7,0,0,0,-0,0,-0,0
54.26,-7,660.50585,7,0,7,0,0,0,-0,0,-0,0
54.28,-7,660.44986,7,0,7,0,0,0,-0,0,-0,0
54.3,-7,660.40241,7,0,7,0,0,0,-0,0,0,0
54.32,-7,660.36413,7,0,7,0,0,0,-0,0,0,0
54.34,-7,660.33561,7,0,7,0,-0,0,0,0,0,0
54.36,-7,660.31734,7,0,7,0,-0,0,0,0,0,0
54.38,-7,660.30969,7,-0,7,-0,-0,0,0,-0,0,-0
54.4,-7,660.31283,7,-0,7,-0,-0,0,0,-0,0,-0
54.42,-7,660.32672,7,-0,7,-0,-0,0,0,-0,0,-0
54.44,-7,660.35106,7,-0,7,-0,-0,0,0,-0,0,-0
54.46,-7,660.38523,7,-0,7,-0,-0,0,0,-0,0,-0
54.48,-7,660.42833,7,-0,7,-0,-0,0,0,-0,0,-0
54.5,-7,660.47917,7,-0,7,-0,-0,0,0,-0,0,-0
54.52,-7,660.53629,7,-0,7,-0,-0,0,0,-0,0,-0
54.54,-7,660.59808,7,-0,7,-0,-0,0,0,-0,0,-0
54.56,-7,660.66279,7,-0,7,-0,-0,0,0,-0,0,-0
54.58,-7,660.72866,7,-0,7,-0,-0,0,0,-0,-0,-0
54.6,-7,660.79401,7,-0,7,-0,-0,0,0,-0,-0,-0
54.62,-7,660.85735,7,-0,7,-0,0,0,-0,-0,-0,-0
54.64,-7,660.91736,7,-0,7,-0,0,0,-0,-0,-0,-0
54.66,-7,660.97304,7,0,7,0,0,0,-0,0,-0,0
54.68,-7,661.02363,7,0,7,0,0,0,-0,0,-0,0
54.7,-7,661.06866,7,0,7,0,0,0,-0,0,-0,0
54.72,-7,661.10793,7,0,7,0,0,0,-0,0,-0,0
54.74,-7,661.14145,7,0,7,0,0,0,-0,0,-0,0
54.76,-7,661.16944,7,0,7,0,0,0,-0,0,-0,0
54.78,-7,661.19231,7,0,7,0,0,0,-0,0,-0,0
54.8,-7,661.21058,7,0,7,0,0,0,-0,0,-0,0
54.82,-7,661.2249,7,0,7,0,0,0,-0,0,-0,0
54.84,-7,661.23598,7,0,7,0,0,0,-0,0,-0,0
54.86,-7,661.24459,7,0,7,0,0,0,-0,0,0,0
54.88,-7,661.25149,7,0,7,0,0,0,-0,0,0,0
54.9,-7,661.25741,7,0,7,0,-0,0,0,0,0,0
54.92,-7,661.26303,7,0,7,0,-0,0,0,0,0,0
54.94,-7,661.26891,7,-0,7,-0,-0,0,0,-0,0,-0
54.96,-7,661.27554,7,-0,7,-0,-0,0,0,-0,0,-0
54.98,-7,661.28329,7,-0,7,-0,-0,0,0,-0,0,-0
55,-7,661.2924,7,-0,7,-0,-0,0,0,-0,0,-0
55.02,-7,661.30305,7,-0,7,-0,-0,0,0,-0,0,-0
55.04,-7,661.31528,7,-0,7,-0,-0,0,0,-0,0,-0
55.06,-7,661.32909,7,-0,7,-0,-0,0,0,-0,0,-0
55.08,-7,661.3444,7,-0,7,-0,-0,0,0,-0,0,-0
55.1,-7,661.36106,7,-0,7,-0,-0,0,0,-0,0,-0
55.12,-7,661.37884,7,-0,7,-0,-0,0,0,-0,0,-0
55.14,-7,661.39748,7,-0,7,-0,-0,0,0,-0,-0,-0
55.16,-7,661.41662,7,-0,7,-0,-0,0,0,-0,-0,-0
55.18,-7,661.43588,7,-0,7,-0,0,0,-0,-0,-0,-0
55.2,-7,661.45481,7,-0,7,-0,0,0,-0,-0,-0,-0
55.22,-7,661.47293,7,0,7,0,0,0,-0,0,-0,0
55.24,-7,661.48979,7,0,7,0,0,0,-0,0,-0,0
55.26,-7,661.5049,7,0,7,0,0,0,-0,0,-0,0
55.28,-7,661.51783,7,0,7,0,0,0,-0,0,-0,0
55.3,-7,661.52821,7,0,7,0,0,0,-0,0,-0,0
55.32,-7,661.53571,7,0,7,0,0,0,-0,0,-0,0
55.34,-7,661.54008,7,0,7,0,0,0,-0,0,-0,0
55.36,-7,661.54112,7,0,7,0,0,0,-0,0,-0,0
55.38,-7,661.53873,7,0,7,0,0,0,-0,0,-0,0
55.4,-7,661.53282,7,0,7,0,0,0,-0,0,-0,0
55.42,-7,661.52337,7,0,7,0,0,0,-0,0,0,0
55.44,-7,661.51037,7,0,7,0,0,0,-0,0,0,0
55.46,-7,661.49384,7,0,7,0,-0,0,0,0,0,0
55.48,-7,661.47377,7,0,7,0,-0,0,0,0,0,0
55.5,-7,661.45017,7,-0,7,-0,-0,0,0,-0,0,-0
55.52,-7,661.42303,7,-0,7,-0,-0,0,0,-0,0,-0
55.54,-7,661.39229,7,-0,7,-0,-0,0,0,-0,0,-0
55.56,-7,661.35792,7,-0,7,-0,-0,0,0,-0,0,-0
55.58,-7,661.31982,7,-0,7,-0,-0,0,0,-0,0,-0
55.6,-7,661.27792,7,-0,7,-0,-0,0,0,-0,0,-0
55.62,-7,661.23212,7,-0,7,-0,-0,0,0,-0,0,-0
55.64,-7,661.18231,7,-0,7,-0,-0,0,0,-0,0,-0
55.66,-7,661.12844,7,-0,7,-0,-0,0,0,-0,0,-0
55.68,-7,661.07044,7,-0,7,-0,-0,0,0,-0,-0,-0
55.7,-7,661.00832,7,-0,7,-0,-0,0,0,-0,-0,-0
55.72,-7,660.94214,7,-0,7,-0,-0,0,0,-0,-0,-0
