T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.16,0,0,0,-0,-0,0,0.01019,0.98425,-0.0102,-0,0.00411,0
39.18,0,0,0,-0,-0,0,0.01019,0.98421,-0.01019,-0,0.00411,0
39.2,0,0,0,-0,-0,0,0.01019,0.98415,-0.01018,-0,0.00412,0
39.22,0,0,0,-0,-0,0,0.01019,0.98409,-0.01017,-0,0.00412,0
39.24,0,0,0,-0,-0,0,0.01019,0.984,-0.01017,-0,0.00413,0
39.26,0,0,0,-0,-0,0,0.01019,0.9839,-0.01018,-0,0.00414,0
39.28,0,0,0,-0,-0,0,0.01018,0.98379,-0.01019,-0,0.00415,0
39.3,0,0,0,-0,-0,0,0.01018,0.98368,-0.01021,-0,0.00416,0
39.32,-0,0,-0,0,0,-0,0.01018,0.98359,-0.01024,0,0.00417,-0
39.34,-0,0,-0,0,0,-0,0.01018,0.98355,-0.01027,0,0.00419,-0
39.36,-0,0,-0,0,0,-0,0.01018,0.98361,-0.01032,0,0.00422,-0
39.38,-0,0,-0,0,0,-0,0.01018,0.98383,-0.01038,0,0.00424,-0
39.4,-0,0,-0,0,0,-0,0.01018,0.98427,-0.01045,0,0.00428,-0
39.42,-0,0,-0,0,0,-0,0.01019,0.98502,-0.01052,0,0.00431,-0
39.44,-0,0,-0,0,0,-0,0.0102,0.98618,-0.0106,0,0.00435,-0
39.46,-0,0,-0,0,0,-0,0.01021,0.98782,-0.01066,0,0.00439,-0
39.48,-0,0,-0,0,0,-0,0.01024,0.99005,-0.0107,0,0.00442,-0
39.5,-0,0,-0,0,0,-0,0.01027,0.99291,-0.0107,0,0.00443,-0
39.52,-0,0,-0,0,0,-0,0.0103,0.99642,-0.01064,0,0.00442,-0
39.54,-0,0,-0,0,0,-0,0.01035,1.0005,-0.01049,0,0.00438,-0
39.56,-0,0,-0,0,0,-0,0.0104,1.00499,-0.01021,0,0.00427,-0
39.58,-0,0,-0,0,0,-0,0.01045,1.00955,-0.00978,0,0.0041,-0
39.6,0,0,0,-0,-0,0,0.01049,1.01367,-0.00915,-0,0.00384,0
39.62,0,0,0,-0,-0,0,0.01053,1.01658,-0.00831,-0,0.00347,0
39.64,0,0,0,-0,-0,0,0.01054,1.01725,-0.00723,-0,0.00298,0
39.66,0,0,0,-0,-0,0,0.01052,1.01434,-0.00591,-0,0.00238,0
39.68,0,0,0,-0,-0,0,0.01045,1.00619,-0.0044,-0,0.00166,0
39.7,0,0,0,-0,-0,0,0.0103,0.99087,-0.00275,-0,0.00087,0
39.72,0,0,0,-0,-0,0,0.01006,0.96626,-0.00106,-0,4e-05,0
39.74,0,0,0,-0,-0,0,0.00969,0.93019,0.00057,-0,-0.00077,0
39.76,0,0,0,-0,-0,0,0.00919,0.88068,0.002,-0,-0.00148,0
39.78,0,0,0,-0,-0,0,0.00852,0.81635,0.00313,-0,-0.00205,0
39.8,0,0,0,-0,-0,0,0.0077,0.73681,0.00389,-0,-0.00242,0
39.82,0,0,0,-0,-0,0,0.00673,0.64339,0.00424,-0,-0.00258,0
39.84,0,0,0,-0,-0,0,0.00566,0.53983,0.0042,-0,-0.00252,0
39.86,-0,0,-0,0,-0,-0,0.00454,0.4326,0.00387,0,-0.0023,-0
39.88,-0,0,-0,0,0,-0,0.00346,0.32947,0.00335,0,-0.00197,-0
39.9,-0,0,-0,0,0,-0,0.00249,0.23686,0.00275,0,-0.00161,-0
39.92,-0,0,-0,0,0,-0,0.00167,0.15843,0.00214,0,-0.00124,-0
39.94,-0,0,-0,0,0,-0,0.00101,0.09541,0.00158,0,-0.00091,-0
39.96,-0,0,-0,0,0,-0,0.0005,0.04732,0.00109,0,-0.00062,-0
39.98,-0,0,-0,0,0,-0,0.00014,0.01268,0.00069,0,-0.00039,-0
40,-0,0,-0,0,0,-0,-0.00011,0,0.00038,0,-0.00021,-0
40.02,-0,0,-0,0,0,-0,-0.00025,0,0.00015,0,-7e-05,-0
40.04,-0,0,-0,0,0,-0,-0.00033,0,-1e-05,0,2e-05,-0
40.06,-0,0,-0,0,0,-0,-0.00035,0,-0.00011,0,7e-05,-0
40.08,-0,0,-0,0,0,-0,-0.00034,0,-0.00017,0,0.0001,-0
40.1,-0,0,-0,0,0,-0,-0.0003,0,-0.00019,0,0.00012,-0
40.12,-0,0,-0,0,0,-0,-0.00025,0,-0.00019,0,0.00011,-0
40.14,0,0,0,-0,0,0,-0.0002,0,-0.00017,-0,0.0001,0
40.16,0,0,0,-0,-0,0,-0.00015,0,-0.00015,-0,9e-05,0
40.18,0,0,0,-0,-0,0,-0.00011,0,-0.00012,-0,7e-05,0
40.2,0,0,0,-0,-0,0,-7e-05,0,-0.0001,-0,6e-05,0
40.22,0,0,0,-0,-0,0,-4e-05,0,-7e-05,-0,4e-05,0
40.24,0,0,0,-0,-0,0,-2e-05,0,-5e-05,-0,3e-05,0
40.26,0,0,0,-0,-0,0,-1e-05,0,-3e-05,-0,2e-05,0
40.28,0,0,0,-0,-0,0,1e-05,0.00055,-2e-05,-0,1e-05,0
40.3,0,0,0,-0,-0,0,1e-05,0.00116,-1e-05,-0,0,0
40.32,0,0,0,-0,-0,0,2e-05,0.00146,0,-0,-0,0
40.34,0,0,0,-0,-0,0,2e-05,0.00153,1e-05,-0,-0,0
40.36,0,0,0,-0,-0,0,2e-05,0.00145,1e-05,-0,-0,0
40.38,0,0,0,-0,-0,0,1e-05,0.00129,1e-05,-0,-1e-05,0
40.4,0,0,0,-0,-0,0,1e-05,0.00108,1e-05,-0,-1e-05,0
40.42,-0,0,-0,0,0,-0,1e-05,0.00086,1e-05,0,-0,-0
40.44,-0,0,-0,0,0,-0,1e-05,0.00065,1e-05,0,-0,-0
40.46,-0,0,-0,0,0,-0,0,0.00046,1e-05,0,-0,-0
40.48,-0,0,-0,0,0,-0,0,0.0003,0,0,-0,-0
40.5,-0,0,-0,0,0,-0,0,0.00018,0,0,-0,-0
40.52,-0,0,-0,0,0,-0,0,8e-05,0,0,-0,-0
40.54,-0,0,-0,0,0,-0,0,2e-05,0,0,-0,-0
40.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
40.7,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.72,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.74,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.76,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.78,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.8,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
40.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
40.98,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.02,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.04,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.06,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.1,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.28,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.3,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.32,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.34,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.1,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.12,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.14,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.16,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.18,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.6,0,4e-05,-0,0,0,0,0,0,0,0,-0,0
42.62,0,0.00012,-0,0,0,0,0,0,0,0,-0,0
42.64,0,0.00022,-0,0,0,0,0,0,0,0,-0,0
42.66,0,0.00036,-0,0,0,0,0,0,0,0,-0,0
42.68,1e-05,0.00053,-1e-05,0,0,0,0,0,0,0,-0,0
42.7,1e-05,0.00072,-1e-05,0,0,0,0,0,0,0,-0,0
42.72,1e-05,0.00094,-1e-05,0,1e-05,0,0,0,0,0,-0,0
42.74,1e-05,0.00115,-1e-05,0,1e-05,0,0,0,0,0,-0,0
42.76,1e-05,0.00134,-1e-05,0,1e-05,0,0,0,0,0,-0,0
42.78,2e-05,0.00147,-2e-05,0,1e-05,0,-0,0,0,0,-0,0
42.8,2e-05,0.00149,-2e-05,0,1e-05,0,-0,0,0,0,-0,0
42.82,1e-05,0.00134,-1e-05,0,1e-05,-0,-0,0,0,0,0,-0
42.84,1e-05,0.00093,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
42.86,0,0.00017,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.88,-1e-05,0,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
42.9,-3e-05,0,3e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
42.92,-5e-05,0,5e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
42.94,-8e-05,0,9e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
42.96,-0.00012,0,0.00012,-0,-6e-05,-0,-0,0,-0,-0,0,-0
42.98,-0.00017,0,0.00017,-0,-9e-05,-0,-0,0,-0,-0,0,-0
43,-0.00022,0,0.00022,-0,-0.00011,-0,-0,0,-0,-0,0,-0
43.02,-0.00027,0,0.00027,-0,-0.00014,-0,-0,0,-0,-0,0,-0
43.04,-0.00031,0,0.00031,-0,-0.00017,-0,-0,0,-0,-0,0,-0
43.06,-0.00034,0,0.00034,-0,-0.00018,-0,0,0,-0,-0,0,-0
43.08,-0.00034,0,0.00034,-0,-0.00019,-0,0,0,-0,-0,0,-0
43.1,-0.0003,0,0.0003,-0,-0.00018,0,0,0,0,-0,-0,0
43.12,-0.0002,0,0.0002,-0,-0.00013,0,0,0,0,-0,-0,0
43.14,-2e-05,0,2e-05,0,-4e-05,0,0,0,0,0,-0,0
43.16,0.00026,0.02553,-0.00027,0,0.0001,0,0,0,0,0,-0,0
43.18,0.00067,0.065,-0.00068,0,0.00031,0,0,0,0,0,-0,0
43.2,0.00123,0.1184,-0.00123,0,0.00059,0,0,0,0,0,-0,0
43.22,0.00194,0.18683,-0.00194,0,0.00096,0,0,0,0,0,-0,0
43.24,0.0028,0.27013,-0.0028,0,0.00142,0,0,0,0,0,-0,0
43.26,0.0038,0.36617,-0.0038,0,0.00196,0,0,0,0,0,-0,0
43.28,0.00488,0.47006,-0.00488,0,0.00255,0,0,0,-0,0,0,0
43.3,0.00596,0.57378,-0.00595,0,0.00316,0,0,0,-0,0,0,0
43.32,0.00695,0.6677,-0.00692,0,0.00373,0,0,0,-0,0,0,0
43.34,0.00774,0.74328,-0.0077,0,0.00421,0,0,0,-0,0,0,0
43.36,0.00828,0.7946,-0.00823,0,0.00457,0,0,0,-0,0,0,0
43.38,0.00853,0.81831,-0.00847,0,0.00478,-0,-0,0,-0,0,0,-0
43.4,0.00848,0.81303,-0.00841,0,0.00482,-0,-0,0,-0,0,0,-0
43.42,0.00813,0.77915,-0.00805,-0,0.00468,-0,-0,0,-0,-0,0,-0
43.44,0.00751,0.71883,-0.00742,-0,0.00437,-0,-0,0,-0,-0,0,-0
43.46,0.00665,0.63636,-0.00656,-0,0.00391,-0,-0,0,-0,-0,-0,-0
43.48,0.00563,0.53866,-0.00554,-0,0.00334,-0,-0,0,0,-0,-0,-0
43.5,0.00456,0.43552,-0.00445,-0,0.00272,-0,-0,0,0,-0,-0,-0
43.52,0.00354,0.33804,-0.0034,-0,0.0021,-0,-0,0,0,-0,-0,-0
43.54,0.00268,0.25596,-0.00244,-0,0.00154,-0,-0,0,0,-0,-0,-0
43.56,0.00206,0.19616,-0.00162,-0,0.00106,-0,-0,0,0,-0,-0,-0
43.58,0.00171,0.16283,-0.00097,-0,0.00068,-0,-0,0,0,-0,-0,-0
43.6,0.00166,0.15805,-0.00049,-0,0.0004,-0,-0,0,0,-0,-0,-0
43.62,0.00192,0.18212,-0.00016,-0,0.00022,-0,-0,0,0,-0,-0,-0
43.64,0.00246,0.23361,3e-05,-0,0.00014,-0,-0,0,0,-0,-0,-0
43.66,0.00325,0.3091,9e-05,-0,0.00014,0,0,0,0,-0,-0,0
43.68,0.00423,0.40272,4e-05,-0,0.0002,0,0,0,0,-0,-0,0
43.7,0.00531,0.506,-0.0001,0,0.00032,0,0,0,0,0,-0,0
43.72,0.00639,0.60942,-0.00032,0,0.00049,0,0,0,0,0,-0,0
43.74,0.00739,0.70507,-0.00061,0,0.00069,0,0,0,0,0,0,0
43.76,0.00826,0.78814,-0.00097,0,0.00091,0,0,0,-0,0,0,0
43.78,0.00897,0.85651,-0.00138,0,0.00116,0,0,0,-0,0,0,0
43.8,0.00952,0.91004,-0.00186,0,0.00143,0,0,0,-0,0,0,0
43.82,0.00993,0.9498,-0.00239,0,0.00171,0,0,0,-0,0,0,0
43.84,0.01022,0.9776,-0.00295,0,0.00201,0,0,0,-0,0,0,0
43.86,0.0104,0.99554,-0.00355,0,0.00231,0,0,0,-0,0,0,0
43.88,0.0105,1.00578,-0.00415,0,0.00261,0,0,0,-0,0,0,0
43.9,0.01053,1.0103,-0.00473,0,0.00289,0,0,0,-0,0,0,0
43.92,0.01053,1.01083,-0.00527,0,0.00314,0,0,0,-0,0,0,0
43.94,0.0105,1.00881,-0.00574,0,0.00335,-0,-0,0,-0,0,0,-0
43.96,0.01046,1.00535,-0.0061,0,0.0035,-0,-0,0,-0,0,0,-0
43.98,0.01041,1.00129,-0.00635,-0,0.00359,-0,-0,0,-0,-0,0,-0
44,0.01036,0.9972,-0.00645,-0,0.00361,-0,-0,0,-0,-0,0,-0
44.02,0.01032,0.99345,-0.00638,-0,0.00355,-0,-0,0,-0,-0,-0,-0
44.04,0.01028,0.99025,-0.00614,-0,0.00341,-0,-0,0,0,-0,-0,-0
44.06,0.01025,0.98769,-0.00573,-0,0.00319,-0,-0,0,0,-0,-0,-0
44.08,0.01022,0.98577,-0.00514,-0,0.00289,-0,-0,0,0,-0,-0,-0
44.1,0.0102,0.98443,-0.0044,-0,0.00252,-0,-0,0,0,-0,-0,-0
44.12,0.01019,0.9836,-0.00352,-0,0.00209,-0,-0,0,0,-0,-0,-0
44.14,0.01018,0.98318,-0.00254,-0,0.00162,-0,-0,0,0,-0,-0,-0
44.16,0.01018,0.98307,-0.00149,-0,0.00113,-0,-0,0,0,-0,-0,-0
44.18,0.01018,0.98319,-0.00041,-0,0.00062,-0,-0,0,0,-0,-0,-0
44.2,0.01018,0.98345,0.00066,-0,0.00013,-0,-0,0,0,-0,-0,-0
44.22,0.01018,0.9838,0.00168,-0,-0.00034,0,0,0,0,-0,-0,0
44.24,0.01018,0.98418,0.00262,-0,-0.00077,0,0,0,0,-0,-0,0
44.26,0.01018,0.98458,0.00345,0,-0.00114,0,0,0,0,0,-0,0
44.28,0.01019,0.98495,0.00415,0,-0.00145,0,0,0,0,0,-0,0
44.3,0.01019,0.98529,0.0047,0,-0.00169,0,0,0,0,0,0,0
44.32,0.01019,0.98558,0.00509,0,-0.00186,0,0,0,-0,0,0,0
44.34,0.01019,0.98584,0.00533,0,-0.00197,0,0,0,-0,0,0,0
44.36,0.01019,0.98605,0.00544,0,-0.00201,0,0,0,-0,0,0,0
44.38,0.01019,0.98622,0.00543,0,-0.002,0,0,0,-0,0,0,0
44.4,0.01019,0.98636,0.00531,0,-0.00195,0,0,0,-0,0,0,0
44.42,0.01019,0.98647,0.00512,0,-0.00186,0,0,0,-0,0,0,0
44.44,0.01019,0.98655,0.00488,0,-0.00175,0,0,0,-0,0,0,0
44.46,0.01019,0.98662,0.0046,0,-0.00163,0,0,0,-0,0,0,0
44.48,0.01019,0.98667,0.00432,0,-0.00151,0,0,0,-0,0,0,0
44.5,0.01019,0.98671,0.00405,0,-0.00139,-0,-0,0,-0,0,0,-0
44.52,0.01019,0.98674,0.00381,0,-0.00128,-0,-0,0,-0,0,0,-0
44.54,0.01019,0.98676,0.00359,-0,-0.00119,-0,-0,0,-0,-0,0,-0
44.56,0.01019,0.98678,0.00343,-0,-0.00111,-0,-0,0,-0,-0,0,-0
44.58,0.01019,0.98679,0.00331,-0,-0.00106,-0,-0,0,-0,-0,-0,-0
44.6,0.01019,0.9868,0.00324,-0,-0.00103,-0,-0,0,0,-0,-0,-0
44.62,0.01019,0.98682,0.00321,-0,-0.00102,-0,-0,0,0,-0,-0,-0
44.64,0.01019,0.98683,0.00323,-0,-0.00102,-0,-0,0,0,-0,-0,-0
44.66,0.01019,0.98684,0.00328,-0,-0.00104,-0,-0,0,0,-0,-0,-0
44.68,0.01019,0.98686,0.00337,-0,-0.00108,-0,-0,0,0,-0,-0,-0
44.7,0.01019,0.98688,0.00348,-0,-0.00112,-0,-0,0,0,-0,-0,-0
44.72,0.01019,0.98689,0.0036,-0,-0.00117,-0,-0,0,0,-0,-0,-0
44.74,0.01019,0.98691,0.00373,-0,-0.00123,-0,-0,0,0,-0,-0,-0
44.76,0.01019,0.98693,0.00387,-0,-0.00129,-0,-0,0,0,-0,-0,-0
44.78,0.01019,0.98695,0.004,-0,-0.00134,0,0,0,0,-0,-0,0
44.8,0.01019,0.98698,0.00413,-0,-0.00139,0,0,0,0,-0,-0,0
44.82,0.01019,0.987,0.00425,0,-0.00144,0,0,0,0,0,-0,0
44.84,0.01019,0.98702,0.00436,0,-0.00149,0,0,0,0,0,-0,0
44.86,0.01019,0.98704,0.00445,0,-0.00153,0,0,0,0,0,0,0
44.88,0.01019,0.98706,0.00454,0,-0.00156,0,0,0,-0,0,0,0
44.9,0.01019,0.98708,0.00462,0,-0.0016,0,0,0,-0,0,0,0
44.92,0.01019,0.9871,0.00468,0,-0.00162,0,0,0,-0,0,0,0
44.94,0.01019,0.98712,0.00474,0,-0.00165,0,0,0,-0,0,0,0
44.96,0.01019,0.98714,0.0048,0,-0.00167,0,0,0,-0,0,0,0
44.98,0.01019,0.98715,0.00484,0,-0.00169,0,0,0,-0,0,0,0
45,0.01019,0.98716,0.00488,0,-0.00171,0,0,0,-0,0,0,0
45.02,0.01019,0.98717,0.00492,0,-0.00172,0,0,0,-0,0,0,0
45.04,0.01019,0.98717,0.00494,0,-0.00174,-0,-0,0,-0,0,0,-0
45.06,0.01019,0.98717,0.00496,0,-0.00174,-0,-0,0,-0,0,0,-0
45.08,0.01019,0.98717,0.00496,0,-0.00175,-0,-0,0,-0,0,0,-0
45.1,0.01019,0.98716,0.00495,-0,-0.00174,-0,-0,0,-0,-0,0,-0
45.12,0.01019,0.98715,0.00491,-0,-0.00173,-0,-0,0,-0,-0,0,-0
45.14,0.01019,0.98713,0.00485,-0,-0.0017,-0,-0,0,-0,-0,-0,-0
45.16,0.01019,0.98711,0.00476,-0,-0.00166,-0,-0,0,0,-0,-0,-0
45.18,0.01019,0.98709,0.00464,-0,-0.00161,-0,-0,0,0,-0,-0,-0
45.2,0.01019,0.98706,0.00447,-0,-0.00154,-0,-0,0,0,-0,-0,-0
45.22,0.01019,0.98703,0.00427,-0,-0.00146,-0,-0,0,0,-0,-0,-0
45.24,0.01019,0.98699,0.00403,-0,-0.00136,-0,-0,0,0,-0,-0,-0
45.26,0.01019,0.98695,0.00374,-0,-0.00124,-0,-0,0,0,-0,-0,-0
45.28,0.01019,0.9869,0.00343,-0,-0.00111,-0,-0,0,0,-0,-0,-0
45.3,0.01019,0.98686,0.00308,-0,-0.00096,-0,-0,0,0,-0,-0,-0
45.32,0.01019,0.98681,0.00272,-0,-0.00081,0,0,0,0,-0,-0,0
45.34,0.01019,0.98676,0.00234,-0,-0.00065,0,0,0,0,-0,-0,0
45.36,0.01019,0.9867,0.00195,-0,-0.00048,0,0,0,0,-0,-0,0
45.38,0.01019,0.98665,0.00158,0,-0.00032,0,0,0,0,0,-0,0
45.4,0.01019,0.9866,0.00121,0,-0.00016,0,0,0,0,0,-0,0
45.42,0.01019,0.98654,0.00087,0,-2e-05,0,0,0,0,0,0,0
45.44,0.01019,0.98649,0.00055,0,0.00012,0,0,0,-0,0,0,0
45.46,0.01019,0.98643,0.00025,0,0.00025,0,0,0,-0,0,0,0
45.48,0.01019,0.98638,-1e-05,0,0.00036,0,0,0,-0,0,0,0
45.5,0.01019,0.98633,-0.00026,0,0.00047,0,0,0,-0,0,0,0
45.52,0.01019,0.98628,-0.0005,0,0.00058,0,0,0,-0,0,0,0
45.54,0.01019,0.98623,-0.00073,0,0.00068,0,0,0,-0,0,0,0
45.56,0.01019,0.98619,-0.00096,0,0.00078,0,0,0,-0,0,0,0
45.58,0.01019,0.98614,-0.00121,0,0.00089,0,0,0,-0,0,0,0
45.6,0.01019,0.9861,-0.00148,0,0.00101,-0,-0,0,-0,0,0,-0
45.62,0.01019,0.98606,-0.00178,0,0.00115,-0,-0,0,-0,0,0,-0
45.64,0.01019,0.98602,-0.00212,0,0.0013,-0,-0,0,-0,0,0,-0
45.66,0.01019,0.98598,-0.00249,-0,0.00146,-0,-0,0,-0,-0,0,-0
45.68,0.01019,0.98595,-0.00289,-0,0.00165,-0,-0,0,-0,-0,-0,-0
45.7,0.01019,0.98591,-0.00332,-0,0.00184,-0,-0,0,-0,-0,-0,-0
45.72,0.01019,0.98588,-0.00376,-0,0.00204,-0,-0,0,0,-0,-0,-0
45.74,0.01019,0.98584,-0.00421,-0,0.00224,-0,-0,0,0,-0,-0,-0
45.76,0.01019,0.98581,-0.00465,-0,0.00244,-0,-0,0,0,-0,-0,-0
45.78,0.01019,0.98578,-0.00506,-0,0.00263,-0,-0,0,0,-0,-0,-0
45.8,0.01019,0.98574,-0.00543,-0,0.00281,-0,-0,0,0,-0,-0,-0
45.82,0.01019,0.98571,-0.00575,-0,0.00296,-0,-0,0,0,-0,-0,-0
45.84,0.01019,0.98567,-0.00601,-0,0.00308,-0,-0,0,0,-0,-0,-0
45.86,0.01019,0.98563,-0.00619,-0,0.00317,-0,-0,0,0,-0,-0,-0
45.88,0.01019,0.98559,-0.0063,-0,0.00322,0,0,0,0,-0,-0,0
45.9,0.01019,0.98555,-0.00633,-0,0.00325,0,0,0,0,-0,-0,0
45.92,0.01019,0.9855,-0.00629,0,0.00324,0,0,0,0,0,-0,0
45.94,0.01019,0.98545,-0.00619,0,0.0032,0,0,3e-05,0,0,-0,0
45.96,0.01019,0.98539,-0.00605,0,0.00314,0,0,6e-05,0,0,0,0
45.98,0.01019,0.98532,-0.00587,0,0.00306,1e-05,1e-05,0.00011,-0,0,0,1e-05
