T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,5e-05,3e-05,0.00029,0.00104,4e-05,0.0001,0.06798,2e-05,0.00011,0.0739,1,0.00034,0.00017,3e-05,0.0001,0.00013,3e-05,0.00033,0.00404,0.01346,0.1234,0.00116,0.00054,0.16387,0.00014,0.27002,0.41033,0.09813,6e-05,0.1288,0.20182,0.0002,0.0856,6e-05,0.04813,0.06021,0.03261,0.0451,0.05968,0.12389,1e-05,0.07742,0.03764,6e-05,0.00078,0.36762,0.05223,0.06946,0.0481,0.01626,0.06309,0.00532,0.00019,0.00059,4e-05,0.03555,1,2e-05,0.10854,0.00015,0.0001,6e-05,0.05295,0.00211,3e-05,0.07928,0.00026,0.47597
16.76,6e-05,3e-05,0.00023,0.00055,3e-05,9e-05,0.07169,2e-05,9e-05,0.07335,1,0.00028,0.00013,2e-05,9e-05,0.0001,2e-05,0.00027,0.00456,0.01367,0.13007,0.00098,0.00045,0.17405,0.00012,0.26908,0.41408,0.09854,4e-05,0.13751,0.20163,0.00016,0.08284,5e-05,0.0494,0.06673,0.03079,0.0462,0.05679,0.0792,1e-05,0.07482,0.03717,5e-05,0.00085,0.36812,0.05234,0.06539,0.04508,0.01702,0.06243,0.00553,0.00016,0.00047,2e-05,0.04806,1,2e-05,0.10871,0.00012,8e-05,6e-05,0.05656,0.00176,3e-05,0.075,0.00024,0.42535
16.78,0,0,2e-05,0,0,0,0.07461,0,0,0.07272,1,0,0,0,0,0,0,0,0.00515,0.01327,0.13601,0.00069,1e-05,0.18472,0,0.26931,0.42005,0.09879,0,0.14463,0.20019,0,0.08305,0,0.05054,0.06962,0.02806,0.04726,0.05212,0.0533,0,0.07234,0.037,0,0,0.36764,0.05231,0.06316,0.04398,0.01782,0.06272,0.0056,0,0,0,0.06245,1,0,0.10884,0,0,0,0.06119,0.0004,0,0.07039,0,0.382
16.8,2e-05,1e-05,6e-05,0.00014,2e-05,4e-05,0.07655,2e-05,3e-05,0.07196,1,4e-05,8e-05,1e-05,7e-05,7e-05,1e-05,0.00017,0.00594,0.013,0.14201,0.00063,0.00082,0.19276,7e-05,0.26824,0.42802,0.09814,2e-05,0.14738,0.1984,5e-05,0.08536,7e-05,0.05155,0.07068,0.02478,0.04845,0.04698,0.0375,3e-05,0.07032,0.03717,2e-05,0.00038,0.36866,0.05245,0.06009,0.0441,0.01909,0.06332,0.00607,0.00015,9e-05,3e-05,0.07679,1,2e-05,0.10918,5e-05,0.00016,2e-05,0.06712,0.00044,4e-05,0.06562,5e-05,0.34198
16.82,0,0,0,0,0,0,0.07795,0,0,0.07082,1,0,1e-05,0,0,0,0,1e-05,0.00659,0.01248,0.14773,0.0004,3e-05,0.19765,0,0.26952,0.43609,0.09788,0,0.14029,0.19617,0,0.0895,1e-05,0.05237,0.07045,0.02085,0.05028,0.04205,0.02707,0,0.069,0.0373,0,1e-05,0.36908,0.05245,0.05255,0.04461,0.02075,0.06335,0.0059,1e-05,1e-05,0,0.08695,1,0,0.10987,0,1e-05,0,0.07091,1e-05,0,0.06143,0,0.29901
16.84,0,0,1e-05,0,0,1e-05,0.07889,0,0,0.06958,1,0,2e-05,0,0,0,0,0,0.00729,0.01184,0.15314,0.00014,0,0.20095,0,0.27243,0.44514,0.09812,0,0.13047,0.19384,0,0.09443,1e-05,0.05318,0.06884,0.01666,0.0588,0.03738,0.02229,0,0.06808,0.03762,0,1e-05,0.36963,0.05251,0.04931,0.04549,0.02253,0.06361,0.00585,1e-05,2e-05,0,0.09612,1,0,0.11068,0,1e-05,0,0.07229,1e-05,0,0.05763,0,0.25796
16.86,1e-05,0,6e-05,1e-05,1e-05,3e-05,0.07928,4e-05,1e-05,0.06846,1,3e-05,4e-05,3e-05,5e-05,2e-05,1e-05,0.00024,0.00807,0.01101,0.1583,0.00013,0.00051,0.20382,8e-05,0.27631,0.45504,0.09872,1e-05,0.12137,0.19155,5e-05,0.09943,2e-05,0.0541,0.0658,0.01242,0.08162,0.03278,0.02112,0,0.06733,0.03828,2e-05,0.00048,0.37033,0.05254,0.04975,0.04672,0.02401,0.06473,0.00622,0.00022,9e-05,6e-05,0.10759,1,1e-05,0.11137,6e-05,6e-05,2e-05,0.07289,3e-05,0,0.054,4e-05,0.2267
16.88,1e-05,1e-05,6e-05,1e-05,1e-05,3e-05,0.07918,4e-05,1e-05,0.06737,1,3e-05,5e-05,3e-05,5e-05,2e-05,2e-05,0.00024,0.0087,0.01007,0.1633,0.00013,0.00056,0.20577,9e-05,0.28083,0.46476,0.09967,1e-05,0.11254,0.18931,5e-05,0.10504,3e-05,0.05517,0.06202,0.00819,0.10066,0.02853,0.02054,1e-05,0.06654,0.0393,2e-05,0.00048,0.37096,0.05253,0.05139,0.04803,0.02522,0.06624,0.0064,0.00023,9e-05,6e-05,0.11928,1,3e-05,0.11201,6e-05,6e-05,2e-05,0.07235,5e-05,4e-05,0.0505,4e-05,0.19972
16.9,4e-05,1e-05,9e-05,7e-05,2e-05,3e-05,0.0787,4e-05,2e-05,0.06632,1,5e-05,7e-05,4e-05,6e-05,2e-05,3e-05,0.00041,0.00924,0.00913,0.16791,0.00014,0.00083,0.20727,0.0001,0.28582,0.4745,0.10088,1e-05,0.10629,0.18725,6e-05,0.11068,5e-05,0.05622,0.05754,0.00412,0.11612,0.02435,0.02024,3e-05,0.06631,0.04081,3e-05,0.00064,0.37143,0.05252,0.05332,0.04948,0.02592,0.06804,0.00681,0.00027,0.00018,0.0001,0.13004,1,9e-05,0.1125,8e-05,7e-05,4e-05,0.07105,0.00026,5e-05,0.04724,5e-05,0.1771
16.92,5e-05,2e-05,0.00011,7e-05,3e-05,5e-05,0.07785,4e-05,2e-05,0.06526,1,6e-05,9e-05,5e-05,7e-05,3e-05,3e-05,0.00044,0.00967,0.00799,0.17176,0.00015,0.00101,0.20886,0.00015,0.29105,0.48449,0.10221,2e-05,0.10206,0.18558,7e-05,0.11545,6e-05,0.05702,0.05274,0.00026,0.1267,0.02268,0.0202,3e-05,0.0672,0.0426,4e-05,0.00073,0.37135,0.0525,0.05488,0.05121,0.02585,0.07001,0.00714,0.00034,0.0002,0.00012,0.13881,1,0.0001,0.11275,0.00011,9e-05,5e-05,0.06955,0.00029,8e-05,0.04431,6e-05,0.15964
16.94,0,0,0.00395,0,0,0,0.07669,0,0,0.06419,1,0,0,0,0,0,0,0,0.00979,0.00675,0.17514,0,0,0.21019,0,0.29633,0.49336,0.10362,0,0.0988,0.18406,0,0.12032,0,0.05775,0.04959,3e-05,0.13213,0.0218,0.02035,0,0.0685,0.04322,0,0,0.37065,0.05237,0.05604,0.05302,0.02531,0.07193,0.00699,0,0,0,0.14549,1,0,0.11281,0,0,0,0.06766,0,0,0.04151,0,0.14448
16.96,1e-05,0,0.00744,0.00016,3e-05,6e-05,0.07555,4e-05,4e-05,0.06325,1,8e-05,0.00022,9e-05,2e-05,4e-05,1e-05,0.00139,0.01015,0.00625,0.17847,0,0.0001,0.2113,2e-05,0.30189,0.5008,0.10522,0,0.09649,0.18274,2e-05,0.12625,7e-05,0.05866,0.04754,4e-05,0.13347,0.02128,0.0209,7e-05,0.06986,0.04366,3e-05,0.00011,0.37068,0.05249,0.0571,0.05491,0.02464,0.07373,0.00846,0.00051,0.0006,1e-05,0.15182,1,2e-05,0.11287,5e-05,1e-05,1e-05,0.06545,0.0001,1e-05,0.03877,8e-05,0.13015
16.98,0,0,0.01032,0,0,0,0.07407,0,0,0.06226,1,0,0,0,0,0,0,1e-05,0.00998,0.00507,0.18158,0,0,0.21224,0,0.30738,0.50453,0.10684,0,0.09435,0.18156,0,0.13249,0,0.05967,0.04625,0,0.13084,0.02094,0.022,0,0.07103,0.04366,0,0,0.3698,0.05221,0.05732,0.05687,0.02377,0.07508,0.0072,0,0,0,0.15712,1,0,0.11288,0,0,0,0.06318,0,0,0.03612,0,0.11547
17,0,0,0.01263,0,0,0,0.07273,0,0,0.06144,1,0,0,0,0,0,0,1e-05,0.00989,0.00451,0.18361,0,0,0.21309,0,0.31281,0.50787,0.10851,0,0.09344,0.18058,0,0.13935,0,0.06072,0.04553,0,0.12632,0.02075,0.02468,0,0.07216,0.04356,0,0,0.36934,0.05212,0.05741,0.05927,0.02252,0.07618,0.00713,0,0,0,0.16142,1,0,0.11279,0,0,0,0.06103,0,0,0.03349,0,0.10276
17.02,0,0,0.01446,0,0,0,0.07147,0,0,0.06095,1,0,0,0,0,0,0,1e-05,0.00964,0.0042,0.18513,0,0,0.21392,0,0.31795,0.51152,0.11018,0,0.09499,0.1795,0,0.1466,0,0.06176,0.04523,0,0.12093,0.02065,0.0265,0,0.07288,0.04345,0,0,0.36903,0.05204,0.05799,0.06174,0.02111,0.07728,0.00696,0,0,0,0.16483,1,0,0.11252,0,0,0,0.05909,0,0,0.03073,0,0.09445
17.04,0,0,0.0159,0,0,0,0.07038,0,0,0.0606,1,0,0,0,0,0,0,1e-05,0.00933,0.0041,0.18634,0,0,0.21519,0,0.32285,0.51508,0.11147,0,0.09731,0.17867,0,0.15255,0,0.06282,0.0453,0,0.11563,0.02063,0.02771,0,0.07287,0.04335,0,0,0.36876,0.05195,0.05836,0.06311,0.02005,0.07795,0.0067,0,0,0,0.16764,1,0,0.11216,0,0,0,0.05731,0,0,0.02795,0,0.08751
17.06,0,0,0.01703,0,0,0,0.06894,0,0,0.06024,1,0,0,0,0,0,0,1e-05,0.00902,0.00416,0.18745,0,0,0.21674,0,0.32757,0.51813,0.11255,0,0.09888,0.17805,0,0.15641,0,0.06394,0.04573,0,0.111,0.02069,0.02813,0,0.07263,0.04326,0,0,0.36847,0.05186,0.05798,0.06383,0.01922,0.07789,0.00632,0,0,0,0.1702,1,0,0.11178,0,0,0,0.0557,0,0,0.02526,0,0.07942
17.08,0,0,0.01794,0,0,0,0.06769,0,0,0.05993,1,0,0,0,0,0,0,2e-05,0.00873,0.00437,0.18842,0,0,0.21865,0,0.33183,0.521,0.11352,0,0.10019,0.17762,0,0.15939,0,0.0651,0.04655,0,0.10734,0.02082,0.0278,0,0.07226,0.04322,0,0,0.36825,0.05176,0.05701,0.06414,0.01852,0.07732,0.00593,0,0,0,0.17253,1,0,0.11137,0,0,0,0.05478,0,0,0.02263,0,0.07166
17.1,0,0,0.01864,0,0,0,0.06691,0,0,0.05965,1,0,0,0,0,0,0,2e-05,0.00845,0.00472,0.18939,0,0,0.22086,0,0.33587,0.52334,0.11411,0,0.10059,0.17724,0,0.16157,0,0.06628,0.04758,0,0.10476,0.02102,0.02681,0,0.07177,0.04321,0,0,0.368,0.05167,0.05587,0.06401,0.01792,0.0762,0.00551,0,0,0,0.17515,1,0,0.11096,0,0,0,0.05431,0,0,0.02009,0,0.06307
17.12,0,0,0.01912,0,0,0,0.06646,0,0,0.05939,1,0,0,0,0,0,0,2e-05,0.00814,0.00523,0.19054,0,0,0.22331,0,0.3397,0.52472,0.114,0,0.0994,0.17679,0,0.16196,0,0.06747,0.0486,0,0.10325,0.02127,0.02531,0,0.07111,0.04317,0,0,0.36762,0.05161,0.05494,0.06337,0.01737,0.07445,0.00505,0,0,0,0.17867,1,0,0.11055,0,0,0,0.05412,0,0,0.01774,0,0.05181
17.14,0,0,0.0195,0,0,0,0.06624,0,0,0.05916,1,0,0,0,0,0,0,2e-05,0.00782,0.00583,0.19182,0,0,0.22595,0,0.34317,0.52545,0.11346,0,0.09771,0.17627,0,0.16194,0,0.06869,0.04986,0,0.10281,0.02163,0.02319,0,0.07042,0.04311,0,0,0.36721,0.05156,0.05388,0.06254,0.01689,0.07241,0.0046,0,0,0,0.18268,1,0,0.11018,0,0,0,0.05411,0,0,0.01555,0,0.04039
17.16,0,0,0.01985,0,0,0,0.0662,0,0,0.05894,1,0,0,0,0,0,0,2e-05,0.00757,0.00644,0.19319,0,0,0.22874,0,0.3462,0.52514,0.11272,0,0.09625,0.17572,0,0.16199,0,0.06997,0.05162,0,0.1034,0.02212,0.02126,0,0.06948,0.04304,0,0,0.36687,0.05152,0.05232,0.06177,0.01646,0.0699,0.00425,0,0,0,0.18677,1,0,0.10989,0,0,0,0.05423,0,0,0.01354,0,0.03043
17.18,0,0,0.02021,0,0,0,0.0663,0,0,0.05872,1,0,0,0,0,0,0,2e-05,0.00737,0.00703,0.19476,0,0,0.23171,0,0.34875,0.52455,0.11169,0,0.09473,0.17506,0,0.16214,0,0.07135,0.05391,0,0.10496,0.0227,0.0202,0,0.0686,0.04294,0,0,0.36653,0.05149,0.05047,0.0611,0.01607,0.06725,0.00396,0,0,0,0.19106,1,0,0.10968,0,0,0,0.0544,0,0,0.01173,0,0.02129
17.2,0,0,0.02057,0,0,0,0.06651,0,0,0.05852,1,0,0,0,0,0,0,2e-05,0.00718,0.00758,0.19644,0,0,0.23453,0,0.35083,0.52336,0.11032,0,0.09322,0.17406,0,0.16274,0,0.07277,0.05661,0,0.10736,0.02313,0.01954,0,0.06784,0.0428,0,0,0.36625,0.05147,0.04836,0.06051,0.01573,0.06485,0.00374,0,0,0,0.19538,1,0,0.10958,0,0,0,0.05456,0,0,0.01012,0,0.01389
17.22,0,0,0.02096,0,0,0,0.06682,0,0,0.05836,1,0,0,0,0,0,0,2e-05,0.00702,0.00814,0.19809,0,0,0.23683,0,0.35249,0.52118,0.10855,0,0.09183,0.17264,0,0.1641,0,0.07418,0.05802,0,0.11048,0.02306,0.01907,0,0.06719,0.04263,0,0,0.36604,0.05145,0.04605,0.05987,0.01546,0.0625,0.00363,0,0,0,0.19947,1,0,0.10964,0,0,0,0.05464,0,0,0.00871,0,0.00935
17.24,0,0,0.02142,0,0,0,0.06722,0,0,0.05819,1,0,0,0,0,0,0,2e-05,0.00685,0.00867,0.19984,0,0,0.23882,0,0.35376,0.5187,0.10652,0,0.0902,0.17098,0,0.16589,0,0.07569,0.05918,0,0.11429,0.02246,0.01871,0,0.06667,0.04243,0,0,0.36588,0.05144,0.04377,0.05923,0.01522,0.0604,0.00357,0,0,0,0.20328,1,0,0.1098,0,0,0,0.05453,0,0,0.00749,0,0.00658
17.26,0,0,0.02179,0,0,0,0.06771,0,0,0.058,1,0,0,0,0,0,0,1e-05,0.00669,0.00913,0.20178,0,0,0.24059,0,0.3547,0.51668,0.1044,0,0.08816,0.16918,0,0.16773,0,0.07745,0.06022,0,0.11879,0.02163,0.01843,0,0.06628,0.04219,0,0,0.36572,0.05143,0.04172,0.05894,0.01496,0.05868,0.00355,0,0,0,0.20673,1,0,0.10998,0,0,0,0.05445,0,0,0.00645,0,0.00469
17.28,0,0,0.02214,0,0,0,0.06826,0,0,0.05777,1,0,0,0,0,0,0,1e-05,0.00652,0.00952,0.20387,0,0,0.24224,0,0.35549,0.51525,0.10227,0,0.08583,0.16722,0,0.16957,0,0.07956,0.06113,0,0.12395,0.02084,0.0182,0,0.06605,0.04191,0,0,0.36557,0.05142,0.03999,0.05891,0.0147,0.05731,0.00351,0,0,0,0.20966,1,0,0.11018,0,0,0,0.05441,0,0,0.00556,0,0.00383
17.3,0,0,0.02262,0,0,0,0.06884,0,0,0.05751,1,0,0,0,0,0,0,1e-05,0.00633,0.00985,0.20587,0,0,0.24382,0,0.3562,0.51313,0.10011,0,0.08339,0.16516,0,0.17106,0,0.08194,0.06197,0,0.12955,0.02027,0.01798,0,0.06591,0.04161,0,0,0.36546,0.0514,0.03858,0.05913,0.01443,0.05615,0.00349,0,0,0,0.212,1,0,0.11035,0,0,0,0.05447,0,0,0.0048,0,0.00372
17.32,0,0,0.02328,0,0,0,0.06941,0,0,0.05723,1,0,0,0,0,0,0,1e-05,0.0061,0.01014,0.20751,0,0,0.24545,0,0.35681,0.51164,0.09795,0,0.08119,0.16301,0,0.1718,0,0.08454,0.06279,0,0.13531,0.01997,0.01776,0,0.06579,0.0413,0,0,0.36541,0.05136,0.03745,0.05925,0.0141,0.05506,0.00356,0,0,0,0.21383,1,0,0.11042,0,0,0,0.0547,0,0,0.00412,0,0.00423
17.34,0,0,0.02419,0,0,0,0.06989,0,0,0.05692,1,0,0,0,0,0,0,1e-05,0.00585,0.01038,0.20891,0,0,0.2471,0,0.35752,0.51085,0.09596,0,0.07918,0.16061,0,0.17161,0,0.08781,0.06372,0,0.14126,0.01983,0.01753,0,0.06579,0.04099,0,0,0.36539,0.0513,0.03669,0.05932,0.01376,0.05416,0.00362,0,0,0,0.21509,1,0,0.1104,0,0,0,0.05512,0,0,0.00352,0,0.00504
17.36,0,0,0.02541,0,0,0,0.07019,0,0,0.05655,1,0,0,0,0,0,0,1e-05,0.00561,0.01059,0.21021,0,0,0.24874,0,0.35847,0.51091,0.09428,0,0.07735,0.15817,0,0.17046,0,0.09245,0.06486,0,0.14753,0.01975,0.01727,0,0.066,0.04067,0,0,0.36537,0.05123,0.03639,0.05928,0.01346,0.05356,0.00358,0,0,0,0.21585,1,0,0.11032,0,0,0,0.05573,0,0,0.00299,0,0.00605
17.38,0,0,0.027,0,0,0,0.07024,0,0,0.05612,1,0,0,0,0,0,0,1e-05,0.00539,0.01071,0.21148,0,0,0.25057,0,0.35972,0.51214,0.09307,0,0.07613,0.15574,0,0.1686,0,0.09652,0.06616,0,0.15412,0.01968,0.01698,0,0.06638,0.04035,0,0,0.36537,0.05114,0.03645,0.05907,0.01317,0.05313,0.00353,0,0,0,0.21639,1,0,0.11015,0,0,0,0.05659,0,0,0.00244,0,0.00786
17.4,0,0,0.02902,0,0,0,0.06997,0,0,0.05568,1,0,0,0,0,0,0,1e-05,0.00516,0.01083,0.21224,0,0,0.25232,0,0.36128,0.51367,0.09218,0,0.07472,0.15335,0,0.16634,0,0.10044,0.06806,0,0.1609,0.01968,0.01666,0,0.06702,0.04004,0,0,0.36537,0.05104,0.03705,0.05871,0.01293,0.05295,0.00343,0,0,0,0.21644,1,0,0.10993,0,0,0,0.05757,0,0,0.00199,0,0.00836
17.42,0,0,0.03153,0,0,0,0.06934,0,0,0.0553,1,0,0,0,0,0,0,2e-05,0.00491,0.01107,0.21202,0,0,0.25365,0,0.36319,0.51484,0.09143,0,0.0723,0.15098,0,0.16388,0,0.10425,0.0711,0,0.16761,0.01989,0.01629,0,0.06797,0.03973,0,0,0.3654,0.05094,0.0384,0.05832,0.01278,0.05311,0.0032,0,0,0,0.21548,1,0,0.10977,0,0,0,0.05859,0,0,0.00177,0,0.00527
17.44,0,0,0.03453,0,0,0,0.06837,0,0,0.05494,1,0,0,0,0,0,0,2e-05,0.00469,0.01127,0.21133,0,0,0.255,0,0.36536,0.51543,0.09105,0,0.0697,0.14871,0,0.16185,0,0.10822,0.075,0,0.17411,0.02018,0.01588,0,0.06844,0.0394,0,0,0.36542,0.05084,0.04028,0.05775,0.01269,0.05344,0.00298,0,0,0,0.21458,1,0,0.1096,0,0,0,0.05956,0,0,0.00162,0,0.00046
17.46,0,0,0.03801,0,0,0,0.06714,0,0,0.05456,1,0,0,0,0,0,0,5e-05,0.00452,0.01133,0.21063,0,1e-05,0.25672,0,0.36766,0.51531,0.09126,0,0.06758,0.14658,0,0.16056,0.00201,0.11263,0.07937,0,0.18,0.02051,0.01544,0,0.0687,0.03905,0,1e-05,0.36541,0.05074,0.04247,0.05696,0.01263,0.05382,0.00288,0,0,0,0.21464,1,0,0.10944,0,0,0,0.06046,0,0,0.00137,0,0.00048
17.48,0,0,0.0419,0,0,0,0.06577,0,0,0.05415,1,0,0,0,0,0,0,6e-05,0.00441,0.01124,0.21001,0,0,0.25871,0,0.37011,0.51522,0.09213,0,0.06594,0.14465,0,0.15957,0.00372,0.11754,0.08413,0,0.18436,0.0211,0.015,0,0.06876,0.03863,0,1e-05,0.36543,0.05064,0.04502,0.05547,0.01263,0.05431,0.00283,0,0,0,0.21527,1,0,0.10958,0,0,0,0.06129,0,0,0.00107,0,0.00052
17.5,1e-05,1e-05,0.04616,1e-05,1e-05,0.0001,0.06439,0,1e-05,0.05382,1,3e-05,5e-05,1e-05,1e-05,2e-05,1e-05,0.00043,0.00437,0.01117,0.20912,2e-05,0.00062,0.2611,0.0001,0.37177,0.50797,0.0931,1e-05,0.06376,0.14279,1e-05,0.15993,0.00616,0.12249,0.08946,0,0.18558,0.02296,0.01453,0,0.06871,0.03812,1e-05,0.00021,0.36545,0.05063,0.04784,0.05383,0.01269,0.05473,0.0031,5e-05,4e-05,1e-05,0.21823,1,2e-05,0.10958,1e-05,2e-05,3e-05,0.06121,2e-05,1e-05,0.00058,3e-05,0.00059
17.52,8e-05,3e-05,0.05072,9e-05,3e-05,0.00063,0.06313,3e-05,4e-05,0.05378,1,0.00013,0.00025,6e-05,0.00014,7e-05,9e-05,0.00046,0.00442,0.01134,0.20715,5e-05,0.00328,0.26391,0.00029,0.37149,0.48489,0.09364,2e-05,0.05998,0.14092,0.00216,0.16283,0.01031,0.12696,0.09581,4e-05,0.18195,0.02944,0.01404,4e-05,0.06878,0.03745,8e-05,0.00101,0.36541,0.05086,0.05075,0.05243,0.01276,0.05494,0.00317,0.00027,0.00017,0.00017,0.22574,0.98363,0.00021,0.10901,0.00036,0.00018,7e-05,0.0594,0.00028,8e-05,0.00059,0.00033,0.00065
17.54,0,0,0.05525,0,0,0,0.06191,0,0,0.05371,1,0,0,0,0,0,0,0,0.0044,0.01121,0.20406,0,0,0.26647,0,0.36784,0.44915,0.09377,0,0.05571,0.13891,0.00406,0.16657,0.01494,0.13091,0.10273,0,0.17225,0.03633,0.01342,0,0.06842,0.03645,0,0,0.36403,0.05078,0.05369,0.05139,0.01283,0.05484,0.0029,1e-05,0,0,0.23667,0.67173,0,0.1084,0,0,0,0.05607,0,0,0.00027,0,4e-05
17.56,2e-05,0,0.05969,1e-05,1e-05,0.00048,0.06093,1e-05,4e-05,0.05382,1,0.00036,0.00017,0,5e-05,2e-05,7e-05,0.00032,0.00449,0.01154,0.2008,0,0.00074,0.26943,4e-05,0.36191,0.40284,0.09399,0,0.05399,0.1369,0.00743,0.17031,0.01967,0.13497,0.11022,3e-05,0.15712,0.04394,0.01296,0,0.06772,0.03536,8e-05,0.00013,0.36503,0.0511,0.05684,0.05104,0.013,0.05471,0.00318,7e-05,0.00014,3e-05,0.25073,0.49836,0,0.10862,2e-05,4e-05,2e-05,0.05179,0.00037,2e-05,0.00027,6e-05,0.0001
17.58,0,0,0.06368,0,0,0,0.06013,0,0,0.05385,1,0,0,0,0,0,0,0,0.00457,0.01174,0.19648,0,0,0.27232,0,0.35228,0.34642,0.09442,0,0.04756,0.13484,0.01001,0.17347,0.0251,0.13888,0.11841,0,0.13713,0.0516,0.01254,0,0.06668,0.03395,0,0,0.36236,0.0512,0.06007,0.05134,0.01315,0.0543,0.00295,0,0,0,0.26915,0.38719,0,0.10993,0,0,0,0.04694,1e-05,0,3e-05,0,0
17.6,0,0,0.06706,1e-05,0,0.00097,0.05956,0,1e-05,0.05417,1,0.00011,5e-05,0,0,2e-05,1e-05,5e-05,0.00468,0.01253,0.19192,0,5e-05,0.2757,1e-05,0.33569,0.30164,0.09317,1e-05,0.03697,0.13217,0.01522,0.1768,0.02974,0.14179,0.12841,0,0.11391,0.0584,0.01224,0,0.06518,0.03192,4e-05,2e-05,0.36182,0.05157,0.06507,0.05181,0.01336,0.05336,0.00291,5e-05,6e-05,0,0.2932,0.29087,0,0.11135,1e-05,1e-05,0,0.0398,0.0002,2e-05,3e-05,1e-05,8e-05
17.62,1e-05,1e-05,0.06948,3e-05,1e-05,0.00132,0.05924,3e-05,2e-05,0.05477,1,0.00014,0.00012,1e-05,4e-05,4e-05,2e-05,0.00039,0.00478,0.01369,0.18694,1e-05,0.00122,0.27968,2e-05,0.3096,0.26118,0.08887,1e-05,0.019,0.12861,0.02447,0.18163,0.03116,0.14234,0.14104,1e-05,0.0894,0.06297,0.01183,3e-05,0.06301,0.02966,9e-05,0.0001,0.36064,0.05209,0.07276,0.05179,0.01364,0.05128,0.00293,8e-05,8e-05,2e-05,0.32647,0.19637,1e-05,0.11138,7e-05,0.0001,1e-05,0.02862,0.00024,2e-05,3e-05,0.00013,0.00014
17.64,2e-05,2e-05,0.07078,3e-05,2e-05,0.00108,0.05913,3e-05,3e-05,0.05556,1,0.00014,0.00014,3e-05,8e-05,6e-05,3e-05,0.00038,0.00486,0.01547,0.1789,3e-05,0.00161,0.28273,0.00023,0.27576,0.22128,0.08327,1e-05,0.01678,0.12464,0.03463,0.18528,0.03061,0.14083,0.15522,3e-05,0.06583,0.06408,0.01149,4e-05,0.06052,0.02763,8e-05,0.001,0.35918,0.05264,0.07852,0.05189,0.01388,0.04851,0.00258,0.00021,0.00012,3e-05,0.37105,0.12755,7e-05,0.11215,0.00011,9e-05,2e-05,0.01589,0.02655,3e-05,3e-05,0.00015,0.00019
17.66,1e-05,2e-05,0.07082,0.0001,3e-05,0.00134,0.05931,4e-05,4e-05,0.05652,1,0.00022,0.0002,4e-05,0.0001,0.00013,5e-05,0.00046,0.00488,0.01788,0.16818,2e-05,0.00171,0.28381,0.00015,0.23622,0.18096,0.07829,1e-05,0.01524,0.11846,0.04349,0.1856,0.02945,0.13786,0.16972,3e-05,0.04522,0.06153,0.01139,5e-05,0.05815,0.02596,8e-05,0.00075,0.35807,0.05326,0.08207,0.05261,0.01399,0.04529,0.00215,0.00035,0.00015,3e-05,0.42491,0.08293,4e-05,0.1148,0.00013,0.00012,4e-05,0.00393,0.05971,1e-05,4e-05,0.00019,0.00024
17.68,4e-05,4e-05,0.06946,0.00028,4e-05,0.00312,0.05982,8e-05,7e-05,0.05768,1,0.00046,0.00033,5e-05,0.00014,0.00039,9e-05,0.00091,0.00493,0.02126,0.15373,8e-05,0.00511,0.28236,0.00027,0.18774,0.13745,0.07538,0.00538,0.01067,0.11038,0.05152,0.18407,0.02685,0.13317,0.1839,5e-05,0.04022,0.05622,0.01157,0.0001,0.05558,0.0247,0.00015,0.00118,0.35764,0.05396,0.0816,0.05355,0.01402,0.04107,0.0018,0.00089,0.00033,0.00016,0.49842,0.04967,0.00016,0.11937,0.00019,0.00023,5e-05,0.00244,0.09737,8e-05,0.00013,0.00028,0.00034
17.7,3e-05,3e-05,0.06653,0.00027,3e-05,0.00164,0.06055,6e-05,5e-05,0.0591,1,0.00034,0.00024,4e-05,0.0001,0.00029,6e-05,0.00067,0.00468,0.0247,0.13858,6e-05,0.00338,0.27734,0.00019,0.14115,0.0918,0.07107,0.01147,0.0083,0.09872,0.05772,0.17494,0.02238,0.1264,0.19873,4e-05,0.0383,0.04988,0.01163,7e-05,0.05297,0.0238,0.00011,0.0009,0.35562,0.05447,0.0783,0.05556,0.01374,0.03694,0.00096,0.00066,0.00024,0.00012,0.58014,0.02734,0.00012,0.12598,0.00014,0.00018,4e-05,0.00171,0.13872,5e-05,9e-05,0.00018,0.00024
