T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.76,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002,6.99998,675.97547,-7.00039,0.0002,2.62132,-0.0002
38.78,-0.00039,0,-0.00039,0.00039,9e-05,-0.00039,6.99998,675.86252,-7.0008,0.00039,2.62838,-0.00039
38.8,-0.00048,0,-0.00048,0.00048,0.00011,-0.00048,6.99998,675.73215,-7.00102,0.00048,2.63457,-0.00048
38.82,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005,6.99998,675.5869,-7.00111,0.0005,2.6399,-0.0005
38.84,-0.00047,0,-0.00047,0.00047,0.00012,-0.00047,6.99998,675.42965,-7.00112,0.00047,2.64439,-0.00047
38.86,-0.00042,0,-0.00042,0.00042,0.0001,-0.00042,6.99999,675.26365,-7.00109,0.00042,2.64815,-0.00042
38.88,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035,7,675.0924,-7.00104,0.00035,2.65129,-0.00035
38.9,-0.00027,0,-0.00027,0.00027,7e-05,-0.00027,7.00003,674.91964,-7.00099,0.00027,2.65396,-0.00027
38.92,-0.00021,0,-0.00021,0.00021,5e-05,-0.00021,7.00006,674.74915,-7.00095,0.00021,2.65634,-0.00021
38.94,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,7.0001,674.58469,-7.00091,0.00015,2.65861,-0.00015
38.96,-0.0001,0,-0.0001,0.0001,2e-05,-0.0001,7.00015,674.42976,-7.00086,0.0001,2.66094,-0.0001
38.98,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7.00021,674.28745,-7.00077,6e-05,2.66349,-6e-05
39,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7.00027,674.16023,-7.00062,3e-05,2.6664,-3e-05
39.02,-0,0,-0,0,0,-0,7.00035,674.04982,-7.00036,0,2.66976,-0
39.04,1e-05,0.00048,1e-05,-1e-05,-0,1e-05,7.00042,673.95702,-6.99995,-1e-05,2.67364,1e-05
39.06,2e-05,0.00101,2e-05,-2e-05,-0,2e-05,7.00047,673.88165,-6.99935,-2e-05,2.67805,2e-05
39.08,2e-05,0.00127,2e-05,-2e-05,-1e-05,2e-05,7.0005,673.82251,-6.9985,-2e-05,2.68295,2e-05
39.1,2e-05,0.00133,2e-05,-2e-05,-1e-05,2e-05,7.00048,673.77742,-6.99737,-2e-05,2.68827,2e-05
39.12,2e-05,0.00126,2e-05,-2e-05,-1e-05,2e-05,7.00039,673.74325,-6.99594,-2e-05,2.69388,2e-05
39.14,2e-05,0.00112,2e-05,-2e-05,-0,2e-05,7.0002,673.71614,-6.99421,-2e-05,2.69962,2e-05
39.16,2e-05,0.00094,2e-05,-2e-05,-0,2e-05,6.99988,673.69168,-6.99224,-2e-05,2.70535,2e-05
39.18,1e-05,0.00075,1e-05,-1e-05,-0,1e-05,6.99939,673.66522,-6.99012,-1e-05,2.71089,1e-05
39.2,1e-05,0.00056,1e-05,-1e-05,-0,1e-05,6.99871,673.63232,-6.98806,-1e-05,2.71611,1e-05
39.22,1e-05,0.0004,1e-05,-1e-05,-0,1e-05,6.99781,673.58932,-6.98633,-1e-05,2.72092,1e-05
39.24,0,0.00026,0,-0,-0,0,6.99668,673.53403,-6.98534,-0,2.72531,0
39.26,0,0.00016,0,-0,-0,0,6.99534,673.46666,-6.98562,-0,2.72936,0
39.28,0,7e-05,0,-0,-0,0,6.99382,673.3909,-6.98787,-0,2.73326,0
39.3,0,1e-05,0,-0,-0,0,6.99224,673.31511,-6.99288,-0,2.73736,0
39.32,-0,0,-0,0,0,-0,6.99074,673.25371,-7.00159,0,2.74209,-0
39.34,-0,0,-0,0,0,-0,6.98956,673.22845,-7.01498,0,2.74806,-0
39.36,-0,0,-0,0,0,-0,6.98904,673.26961,-7.03397,0,2.75592,-0
39.38,-0,0,-0,0,0,-0,6.98959,673.41674,-7.05932,0,2.7664,-0
39.4,-0,0,-0,0,0,-0,6.99175,673.71878,-7.09142,0,2.78018,-0
39.42,-0,0,-0,0,0,-0,6.99616,674.23294,-7.13002,0,2.79778,-0
39.44,-0,0,-0,0,0,-0,7.00351,675.02215,-7.17393,0,2.81939,-0
39.46,-0,0,-0,0,0,-0,7.01454,676.1502,-7.2206,0,2.84466,-0
39.48,-0,0,-0,0,0,-0,7.02991,677.6742,-7.26573,0,2.87249,-0
39.5,-0,0,-0,0,0,-0,7.05012,679.63355,-7.30282,0,2.90069,-0
39.52,-0,0,-0,0,0,-0,7.07537,682.03508,-7.32273,0,2.92571,-0
39.54,-0,0,-0,0,0,-0,7.1053,684.83373,-7.31334,0,2.94234,-0
39.56,-0,0,-0,0,0,-0,7.13877,687.909,-7.25945,0,2.94355,-0
39.58,-0,0,-0,0,0,-0,7.17357,691.03751,-7.14293,0,2.92039,-0
39.6,0,0,0,-0,-0,0,7.2061,693.86293,-6.94335,-0,2.86216,0
39.62,0,0,0,-0,-0,0,7.231,695.86559,-6.63926,-0,2.75697,0
39.64,0,0,0,-0,-0,0,7.2409,696.33539,-6.2103,-0,2.59268,0
39.66,0,0,0,-0,-0,0,7.22615,694.3531,-5.64038,-0,2.35863,0
39.68,0,0,0,-0,-0,0,7.17483,688.78716,-4.92206,-0,2.04795,0
39.7,0,0,0,-0,-0,0,7.07291,678.31505,-4.06232,-0,1.66089,0
39.72,0,0,0,-0,-0,0,6.90486,661.48026,-3.08876,-0,1.20854,0
39.74,0,0,0,-0,-0,0,6.65476,636.79755,-2.05258,-0,0.71515,0
39.76,0,0,0,-0,-0,0,6.30804,602.9206,-1.02474,-0,0.21692,0
39.78,0,0,0,-0,-0,0,5.85411,558.88584,-0.08571,-0,-0.24278,0
39.8,0,0,0,-0,-0,0,5.28986,504.44484,0.68835,-0,-0.62074,0
39.82,0,0,0,-0,-0,0,4.62429,440.49328,1.24122,-0,-0.88317,0
39.84,0,0,0,-0,-0,0,3.88411,369.59698,1.55261,-0,-1.01611,0
39.86,-0,0,-0,0,-0,-0,3.11589,296.18884,1.64602,0,-1.0314,-0
39.88,-0,0,-0,0,0,-0,2.37571,225.58149,1.57652,0,-0.96014,-0
39.9,-0,0,-0,0,0,-0,1.71014,162.17562,1.4053,0,-0.83731,-0
39.92,-0,0,-0,0,0,-0,1.14589,108.48204,1.1826,0,-0.69127,-0
39.94,-0,0,-0,0,0,-0,0.69196,65.33084,0.94476,0,-0.54207,-0
39.96,-0,0,-0,0,0,-0,0.34524,32.4075,0.71633,0,-0.40284,-0
39.98,-0,0,-0,0,0,-0,0.09514,8.68866,0.51228,0,-0.28118,-0
40,-0,0,-0,0,0,-0,-0.07291,0,0.34026,0,-0.18056,-0
40.02,-0,0,-0,0,0,-0,-0.17483,0,0.2026,0,-0.10153,-0
40.04,-0,0,-0,0,0,-0,-0.22615,0,0.09803,0,-0.04268,-0
40.06,-0,0,-0,0,0,-0,-0.2409,0,0.0231,0,-0.00152,-0
40.08,-0,0,-0,0,0,-0,-0.231,0,-0.02682,0,0.02501,-0
40.1,-0,0,-0,0,0,-0,-0.2061,0,-0.05668,0,0.04001,-0
40.12,-0,0,-0,0,0,-0,-0.17357,0,-0.07128,0,0.04642,-0
40.14,0,0,0,-0,0,0,-0.13877,0,-0.07491,-0,0.0468,0
40.16,0,0,0,-0,-0,0,-0.1053,0,-0.07123,-0,0.04329,0
40.18,0,0,0,-0,-0,0,-0.07537,0,-0.06314,-0,0.03755,0
40.2,0,0,0,-0,-0,0,-0.05012,0,-0.05288,-0,0.03086,0
40.22,0,0,0,-0,-0,0,-0.02991,0,-0.04206,-0,0.02409,0
40.24,0,0,0,-0,-0,0,-0.01454,0,-0.03173,-0,0.01781,0
40.26,0,0,0,-0,-0,0,-0.00351,0,-0.02256,-0,0.01235,0
40.28,0,0,0,-0,-0,0,0.00384,0.37828,-0.01487,-0,0.00786,0
40.3,0,0,0,-0,-0,0,0.00825,0.79429,-0.00874,-0,0.00435,0
40.32,0,0,0,-0,-0,0,0.01041,0.9973,-0.00411,-0,0.00175,0
40.34,0,0,0,-0,-0,0,0.01096,1.04738,-0.00081,-0,-6e-05,0
40.36,0,0,0,-0,-0,0,0.01044,0.99536,0.00138,-0,-0.00122,0
40.38,0,0,0,-0,-0,0,0.00926,0.88203,0.00266,-0,-0.00186,0
40.4,0,0,0,-0,-0,0,0.00776,0.7385,0.00328,-0,-0.00212,0
40.42,-0,0,-0,0,0,-0,0.00618,0.58711,0.00341,0,-0.00212,-0
40.44,-0,0,-0,0,0,-0,0.00466,0.44286,0.00322,0,-0.00195,-0
40.46,-0,0,-0,0,0,-0,0.00332,0.31476,0.00284,0,-0.00168,-0
40.48,-0,0,-0,0,0,-0,0.00219,0.20732,0.00236,0,-0.00138,-0
40.5,-0,0,-0,0,0,-0,0.00129,0.12176,0.00187,0,-0.00107,-0
40.52,-0,0,-0,0,0,-0,0.00061,0.05711,0.00141,0,-0.00079,-0
40.54,-0,0,-0,0,0,-0,0.00012,0.01105,0.00099,0,-0.00054,-0
40.56,-0,0,-0,0,0,-0,-0.0002,0,0.00065,0,-0.00034,-0
40.58,-0,0,-0,0,0,-0,-0.00039,0,0.00038,0,-0.00019,-0
40.6,-0,0,-0,0,0,-0,-0.00048,0,0.00017,0,-7e-05,-0
40.62,-0,0,-0,0,0,-0,-0.0005,0,3e-05,0,1e-05,-0
40.64,-0,0,-0,0,0,-0,-0.00047,0,-7e-05,0,6e-05,-0
40.66,-0,0,-0,0,-0,-0,-0.00042,0,-0.00012,0,9e-05,-0
40.68,-0,0,0,0,-0,-0,-0.00035,0,-0.00015,0,0.0001,-0
40.7,-0,0,0,-0,-0,0,-0.00027,0,-0.00015,-0,0.0001,0
40.72,-0,0,0,-0,-0,0,-0.00021,0,-0.00015,-0,9e-05,0
40.74,-0,0,0,-0,-0,0,-0.00015,0,-0.00013,-0,8e-05,0
40.76,-0,0,0,-0,-0,0,-0.0001,0,-0.00011,-0,6e-05,0
40.78,-0,0,0,-0,-0,0,-6e-05,0,-8e-05,-0,5e-05,0
40.8,-0,0,0,-0,-0,0,-3e-05,0,-6e-05,-0,3e-05,0
40.82,-0,0,0,-0,-0,0,-0,0,-4e-05,-0,2e-05,0
40.84,-0,0,0,-0,-0,0,1e-05,0.00098,-3e-05,-0,1e-05,0
40.86,-0,0,0,-0,-0,0,2e-05,0.00175,-2e-05,-0,1e-05,0
40.88,-0,0,0,-0,-0,0,2e-05,0.00211,-1e-05,-0,0,0
40.9,-0,0,-0,-0,-0,0,2e-05,0.00216,-0,-0,-0,0
40.92,0,0,-0,-0,0,0,2e-05,0.00203,0,-0,-0,0
40.94,0,0,-0,-0,0,0,2e-05,0.00178,1e-05,-0,-0,0
40.96,0,0,-0,-0,0,0,2e-05,0.00147,1e-05,-0,-0,0
40.98,0,0,-0,0,0,-0,1e-05,0.00116,1e-05,0,-0,-0
41,0,0,-0,0,0,-0,1e-05,0.00087,1e-05,0,-0,-0
41.02,0,0,-0,0,0,-0,1e-05,0.00061,1e-05,0,-0,-0
41.04,0,0,-0,0,0,-0,0,0.00039,0,0,-0,-0
41.06,0,0,-0,0,0,-0,0,0.00023,0,0,-0,-0
41.08,0,0,-0,0,0,-0,0,0.0001,0,0,-0,-0
41.1,0,0,-0,0,0,-0,0,1e-05,0,0,-0,-0
41.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.28,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.3,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.32,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.34,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.04,0,4e-05,-0,-0,0,0,0,0,0,-0,-0,0
42.06,0,0.00015,-0,-0,0,0,0,0,0,-0,-0,0
42.08,0,0.00029,-0,-0,0,0,0,0,0,-0,-0,0
42.1,0,0.00047,-0,0,0,-0,0,0,0,0,-0,-0
42.12,1e-05,0.0007,-1e-05,0,0,-0,0,0,0,0,-0,-0
42.14,1e-05,0.00097,-1e-05,0,0,-0,0,0,0,0,-0,-0
42.16,1e-05,0.00127,-1e-05,0,0,-0,0,0,0,0,-0,-0
42.18,2e-05,0.00158,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.2,2e-05,0.00186,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.22,2e-05,0.00207,-1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.24,2e-05,0.00213,-1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.26,2e-05,0.00196,-1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.28,2e-05,0.00145,-0,0,0,-0,-0,0,0,0,-0,-0
42.3,1e-05,0.00048,0,0,-0,-0,-0,0,-0,0,0,-0
42.32,-1e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
42.34,-4e-05,0,3e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
42.36,-7e-05,0,6e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
42.38,-0.00011,0,9e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
42.4,-0.00017,0,0.00012,-0,-6e-05,-0,-0,0,-0,-0,0,-0
42.42,-0.00023,0,0.00015,-0,-8e-05,-0,-0,0,-0,-0,0,-0
42.44,-0.0003,0,0.00019,-0,-0.0001,-0,-0,0,-0,-0,0,-0
42.46,-0.00037,0,0.00023,-0,-0.00012,-0,-0,0,-0,-0,0,-0
42.48,-0.00043,0,0.00025,-0,-0.00014,-0,-0,0,-0,-0,0,-0
42.5,-0.00048,0,0.00026,-0,-0.00015,-0,0,0,-0,-0,0,-0
42.52,-0.00049,0,0.00024,-0,-0.00014,-0,0,0,-0,-0,0,-0
42.54,-0.00044,0,0.00018,-0,-0.00011,0,0,0,-0,-0,0,0
42.56,-0.00032,0,7e-05,-0,-6e-05,0,0,0,-0,-0,0,0
42.58,-9e-05,0,-0.00013,-0,4e-05,0,0,0,0,-0,-0,0
42.6,0.00029,0.02815,-0.00041,0,0.00018,0,0,0,0,0,-0,0
42.62,0.00084,0.08092,-0.0008,0,0.00038,0,0,0,0,0,-0,0
42.64,0.00159,0.15305,-0.0013,0,0.00065,0,0,0,0,0,-0,0
42.66,0.00256,0.24635,-0.00193,0,0.00098,0,0,0,0,0,-0,0
42.68,0.00375,0.36097,-0.00266,0,0.00137,0,0,0,0,0,-0,0
42.7,0.00515,0.49447,-0.00348,0,0.00182,0,0,0,0,0,-0,0
42.72,0.00667,0.64069,-0.00431,0,0.00228,0,0,0,0,0,-0,0
42.74,0.00822,0.78842,-0.00506,0,0.00272,0,0,0,0,0,-0,0
42.76,0.00959,0.92002,-0.00561,0,0.00306,0,0,0,0,0,-0,0
42.78,0.01054,1.00996,-0.00575,0,0.00321,0,-0,0,0,0,-0,0
42.8,0.0107,1.0237,-0.00526,0,0.00304,0,-0,0,0,0,-0,0
42.82,0.0096,0.91689,-0.00384,0,0.00239,-0,-0,0,0,0,-0,-0
42.84,0.00668,0.63551,-0.00113,0,0.00109,-0,-0,0,0,0,-0,-0
42.86,0.0013,0.11718,0.00323,0,-0.00109,-0,-0,0,-0,0,0,-0
42.88,-0.00725,0,0.00962,-0,-0.00434,-0,-0,0,-0,-0,0,-0
42.9,-0.01967,0,0.01838,-0,-0.00887,-0,-0,0,-0,-0,0,-0
42.92,-0.03658,0,0.02973,-0,-0.01482,-0,-0,0,-0,-0,0,-0
42.94,-0.05837,0,0.04372,-0,-0.02224,-0,-0,0,-0,-0,0,-0
42.96,-0.08502,0,0.06004,-0,-0.03103,-0,-0,0,-0,-0,0,-0
42.98,-0.11593,0,0.07798,-0,-0.04084,-0,-0,0,-0,-0,0,-0
43,-0.14961,0,0.09618,-0,-0.05102,-0,-0,0,-0,-0,0,-0
43.02,-0.18338,0,0.11251,-0,-0.06051,-0,-0,0,-0,-0,0,-0
43.04,-0.21306,0,0.12388,-0,-0.06772,-0,-0,0,-0,-0,0,-0
43.06,-0.23266,0,0.12609,-0,-0.07049,-0,0,0,-0,-0,0,-0
43.08,-0.23407,0,0.11375,-0,-0.06597,-0,0,0,-0,-0,0,-0
43.1,-0.20695,0,0.08025,-0,-0.05066,0,0,0,-0,-0,0,0
43.12,-0.13874,0,0.01797,-0,-0.02045,0,0,0,-0,-0,-0,0
43.14,-0.01502,0,-0.0814,-0,0.02922,0,0,0,0,-0,-0,0
43.16,0.17977,17.48251,-0.22613,0,0.10301,0,0,0,0,0,-0,0
43.18,0.46098,44.51635,-0.42347,0,0.20515,0,0,0,0,0,-0,0
43.2,0.84169,81.09174,-0.67812,0,0.33872,0,0,0,0,0,-0,0
43.22,1.32988,127.96309,-0.99024,0,0.50455,0,0,0,0,0,-0,0
43.24,1.92449,185.01702,-1.35286,0,0.69992,0,0,0,-0,0,-0,0
43.26,2.61055,250.80135,-1.74882,0,0.91687,0,0,0,-0,0,-0,0
43.28,3.35328,321.95825,-2.14714,0,1.1403,0,0,0,-0,0,0,0
43.3,4.09572,393.00386,-2.50297,0,1.34761,0,0,0,-0,0,0,0
43.32,4.76921,457.3376,-2.76835,0,1.51356,0,0,0,-0,0,0,0
43.34,5.31264,509.10405,-2.90953,0,1.61867,0,0,0,-0,0,0,0
43.36,5.68359,544.26445,-2.91563,0,1.65382,0,0,0,-0,0,0,0
43.38,5.8575,560.50816,-2.79545,0,1.61959,-0,-0,0,-0,0,0,-0
43.4,5.82403,556.89713,-2.5708,0,1.5237,-0,-0,0,-0,0,0,-0
43.42,5.58539,533.69417,-2.27072,-0,1.37861,-0,-0,0,0,-0,0,-0
43.44,5.15667,492.38562,-1.9263,-0,1.19926,-0,-0,0,0,-0,0,-0
43.46,4.56812,435.89573,-1.56647,-0,1.00097,-0,-0,0,0,-0,-0,-0
43.48,3.86936,368.97714,-1.21418,-0,0.79747,-0,-0,0,0,-0,-0,-0
43.5,3.13064,298.32845,-0.88354,-0,0.59919,-0,-0,0,0,-0,-0,-0
43.52,2.43188,231.55572,-0.57877,-0,0.41191,-0,-0,0,0,-0,-0,-0
43.54,1.84333,175.33431,-0.29545,-0,0.23646,-0,-0,0,0,-0,-0,-0
43.56,1.41461,134.37453,-0.02322,-0,0.06964,-0,-0,0,0,-0,-0,-0
43.58,1.17597,111.54567,0.25131,-0,-0.09416,-0,-0,0,0,-0,-0,-0
43.6,1.1425,108.27366,0.54174,-0,-0.26126,-0,-0,0,0,-0,-0,-0
43.62,1.31641,124.76365,0.85907,-0,-0.43702,-0,-0,0,0,-0,-0,-0
43.64,1.68736,160.03187,1.20871,-0,-0.62415,-0,-0,0,0,-0,-0,-0
43.66,2.23079,211.74468,1.58727,-0,-0.82087,0,0,0,0,-0,-0,0
43.68,2.90428,275.8754,1.97905,-0,-1.01909,0,0,0,0,-0,-0,0
43.7,3.64672,346.62211,2.35484,0,-1.2038,0,0,0,-0,0,-0,0
43.72,4.38945,417.46323,2.67838,0,-1.35647,0,0,0,-0,0,-0,0
43.74,5.07551,482.98726,2.91814,0,-1.46135,0,0,0,-0,0,0,0
43.76,5.67012,539.88226,3.0546,0,-1.50925,0,0,0,-0,0,0,0
43.78,6.15831,586.71621,3.0803,0,-1.49751,0,0,0,-0,0,0,0
43.8,6.53902,623.37749,2.9976,0,-1.4287,0,0,0,-0,0,0,0
43.82,6.82023,650.61003,2.81673,0,-1.30949,0,0,0,-0,0,0,0
43.84,7.01502,669.64649,2.55401,0,-1.14954,0,0,0,-0,0,0,0
43.86,7.13874,681.93387,2.23034,0,-0.96066,0,0,0,-0,0,0,0
43.88,7.20695,688.94035,1.86974,0,-0.7559,0,0,0,-0,0,0,0
43.9,7.23407,692.02976,1.49809,0,-0.54883,0,0,0,-0,0,0,0
43.92,7.23266,692.38945,1.14181,0,-0.35284,0,0,0,-0,0,0,0
43.94,7.21306,690.99825,0.82668,0,-0.18053,-0,-0,0,-0,0,0,-0
43.96,7.18338,688.62266,0.57662,0,-0.04315,-0,-0,0,-0,0,0,-0
43.98,7.14961,685.8315,0.41254,-0,0.0499,-0,-0,0,0,-0,0,-0
44,7.11593,683.02114,0.35127,-0,0.09153,-0,-0,0,0,-0,0,-0
44.02,7.08502,680.44554,0.40458,-0,0.07726,-0,-0,0,0,-0,-0,-0
44.04,7.05837,678.24698,0.5783,-0,0.00556,-0,-0,0,0,-0,-0,-0
44.06,7.03658,676.48473,0.87181,-0,-0.12205,-0,-0,0,0,-0,-0,-0
44.08,7.01967,675.16014,1.27767,-0,-0.30099,-0,-0,0,0,-0,-0,-0
44.1,7.00725,674.23735,1.78176,-0,-0.52375,-0,-0,0,0,-0,-0,-0
44.12,6.99869,673.65965,2.36379,-0,-0.78023,-0,-0,0,0,-0,-0,-0
44.14,6.99332,673.36162,2.99837,-0,-1.05832,-0,-0,0,0,-0,-0,-0
44.16,6.9904,673.27764,3.65659,-0,-1.34463,-0,-0,0,0,-0,-0,-0
44.18,6.9893,673.34737,4.30815,-0,-1.62547,-0,-0,0,0,-0,-0,-0
44.2,6.98946,673.51885,4.92397,-0,-1.888,-0,-0,0,0,-0,-0,-0
44.22,6.99041,673.7498,5.4791,-0,-2.12149,0,0,0,0,-0,-0,0
44.24,6.99178,674.00764,5.95573,-0,-2.31862,0,0,0,0,-0,-0,0
44.26,6.99333,674.26874,6.34511,0,-2.47625,0,0,0,-0,0,-0,0
44.28,6.99485,674.51713,6.64745,0,-2.59527,0,0,0,-0,0,-0,0
44.3,6.99625,674.7431,6.86968,0,-2.67949,0,0,0,-0,0,0,0
44.32,6.99744,674.94168,7.02267,0,-2.73437,0,0,0,-0,0,0,0
44.34,6.99841,675.11137,7.11898,0,-2.76592,0,0,0,-0,0,0,0
44.36,6.99916,675.253,7.17118,0,-2.77999,0,0,0,-0,0,0,0
44.38,6.99971,675.36882,7.19091,0,-2.7818,0,0,0,-0,0,0,0
44.4,7.00009,675.46184,7.18823,0,-2.77575,0,0,0,-0,0,0,0
44.42,7.00032,675.53534,7.17139,0,-2.7653,0,0,0,-0,0,0,0
44.44,7.00044,675.59256,7.14683,0,-2.753,0,0,0,-0,0,0,0
44.46,7.00049,675.63653,7.11928,0,-2.74063,0,0,0,-0,0,0,0
44.48,7.00048,675.66993,7.09204,0,-2.72928,0,0,0,-0,0,0,0
44.5,7.00043,675.69511,7.06718,0,-2.71951,-0,-0,0,-0,0,0,-0
44.52,7.00037,675.71404,7.04584,0,-2.7115,-0,-0,0,-0,0,0,-0
44.54,7.0003,675.72839,7.02849,-0,-2.70516,-0,-0,0,0,-0,0,-0
44.56,7.00023,675.73952,7.01508,-0,-2.70022,-0,-0,0,0,-0,0,-0
44.58,7.00017,675.74855,7.00527,-0,-2.69637,-0,-0,0,0,-0,-0,-0
44.6,7.00011,675.75635,6.99857,-0,-2.69324,-0,-0,0,0,-0,-0,-0
44.62,7.00007,675.76365,6.99439,-0,-2.69051,-0,-0,0,0,-0,-0,-0
44.64,7.00004,675.77098,6.99215,-0,-2.68793,-0,-0,0,0,-0,-0,-0
44.66,7.00001,675.77872,6.99134,-0,-2.6853,-0,-0,0,0,-0,-0,-0
44.68,6.99999,675.78716,6.99149,-0,-2.68249,-0,-0,0,0,-0,-0,-0
44.7,6.99998,675.79645,6.99223,-0,-2.67944,-0,-0,0,0,-0,-0,-0
44.72,6.99998,675.80666,6.99326,-0,-2.67616,-0,-0,0,0,-0,-0,-0
44.74,6.99998,675.81778,6.99438,-0,-2.67266,-0,-0,0,0,-0,-0,-0
44.76,6.99998,675.82974,6.99543,-0,-2.66903,-0,-0,0,0,-0,-0,-0
44.78,6.99998,675.84241,6.99632,-0,-2.66532,0,0,0,0,-0,-0,0
44.8,6.99998,675.85564,6.99702,-0,-2.66164,0,0,0,0,-0,-0,0
44.82,6.99999,675.86923,6.99751,0,-2.65805,0,0,0,-0,0,-0,0
44.84,6.99999,675.88298,6.99783,0,-2.65464,0,0,0,-0,0,-0,0
44.86,6.99999,675.89667,6.99801,0,-2.65147,0,0,0,-0,0,0,0
44.88,7,675.91006,6.99814,0,-2.64859,0,0,0,-0,0,0,0
44.9,7,675.92293,6.99831,0,-2.64607,0,0,0,-0,0,0,0
44.92,7,675.93503,6.99863,0,-2.64395,0,0,0,-0,0,0,0
44.94,7,675.94611,6.99923,0,-2.64229,0,0,0,-0,0,0,0
44.96,7,675.95592,7.00025,0,-2.64113,0,0,0,-0,0,0,0
44.98,7,675.96422,7.00184,0,-2.64054,0,0,0,-0,0,0,0
45,7,675.97077,7.00414,0,-2.64058,0,0,0,-0,0,0,0
45.02,7,675.97536,7.00727,0,-2.64132,0,0,0,-0,0,0,0
45.04,7,675.97779,7.01131,0,-2.64282,-0,-0,0,-0,0,0,-0
45.06,7,675.97788,7.01624,0,-2.64511,-0,-0,0,-0,0,0,-0
45.08,7,675.97549,7.02194,0,-2.64819,-0,-0,0,-0,0,0,-0
45.1,7,675.97051,7.02813,-0,-2.652,-0,-0,0,0,-0,0,-0
45.12,7,675.96286,7.0343,-0,-2.65638,-0,-0,0,0,-0,0,-0
