T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-3.50361,-0.84771,-1.49601,-0.27617,0.71829,0.08014,6.12075,0.16438,-0.26927,0.70637,3.21142,0.31589,-0.49486,5.00103,-1.55461,-1.19497,1.81555,-0.4231,-0.58579,0.29058,-3.46337,3.19734,-0.23699,-1.64832,1.37166,-0.12551,-0.24782,3.23184,-8.05762,0.99045,-4.15072,1.6325,0.34043,1.52399
9.48,-3.8769,-0.73854,-1.12978,-0.26925,0.67355,0.07999,6.1541,0.19506,-0.26202,0.73736,3.21873,0.32401,-0.49491,5.00844,-1.57407,-1.17285,1.77249,-0.42718,-0.58584,0.28864,-3.69589,3.14692,-0.20548,-1.71608,1.38712,-0.10732,-0.1762,2.83909,-7.82772,0.65394,-4.1804,1.61315,0.34288,1.52071
9.5,-4.26108,-0.62764,-0.77756,-0.2591,0.63187,0.07977,6.20046,0.22351,-0.25643,0.77127,3.21318,0.33136,-0.49257,5.03325,-1.58154,-1.1444,1.73115,-0.42712,-0.58345,0.28542,-3.89657,3.07942,-0.16746,-1.78125,1.40465,-0.09036,-0.11079,2.41077,-7.35305,0.27604,-4.15407,1.58702,0.34068,1.4821
9.52,-4.65809,-0.49738,-0.45681,-0.24623,0.59621,0.08001,6.26245,0.2572,-0.2519,0.80788,3.17096,0.33876,-0.48232,5.07409,-1.57057,-1.10952,1.70253,-0.41923,-0.57583,0.28126,-4.06958,2.98859,-0.12083,-1.8578,1.42745,-0.07662,-0.06449,1.90732,-6.743,-0.06158,-4.05838,1.55188,0.32613,1.34606
9.54,-5.06652,-0.38985,-0.17061,-0.23131,0.55997,0.08018,6.3414,0.27662,-0.2512,0.84674,3.1181,0.34512,-0.47059,5.13477,-1.5647,-1.07219,1.68227,-0.40898,-0.56687,0.277,-4.22311,2.90625,-0.07191,-1.93567,1.4522,-0.06374,-0.0241,1.41397,-6.166,-0.36156,-3.87575,1.51161,0.30394,1.17499
9.56,-5.47701,-0.34647,0.08087,-0.21449,0.51837,0.07998,6.43794,0.26898,-0.25627,0.88758,3.07411,0.3496,-0.46246,5.21737,-1.58011,-1.03557,1.66679,-0.40054,-0.55976,0.2732,-4.3601,2.86853,-0.02664,-2.00705,1.47643,-0.05028,0.01917,1.04891,-5.70192,-0.64251,-3.58718,1.47005,0.28006,1.02017
9.58,-5.86192,-0.39268,0.29716,-0.19374,0.46803,0.07935,6.55496,0.2346,-0.2671,0.93023,3.02537,0.35277,-0.45468,5.32176,-1.62089,-1.00055,1.66063,-0.3929,-0.55411,0.27019,-4.47398,2.89657,0.01303,-2.07801,1.50088,-0.03656,0.06215,0.82379,-5.36283,-0.90715,-3.11831,1.42643,0.25918,0.87764
9.6,-6.24964,-0.4717,0.46659,-0.17557,0.41568,0.0789,6.68565,0.17378,-0.28397,0.97443,2.98781,0.35414,-0.45102,5.44054,-1.68438,-0.9692,1.6644,-0.38628,-0.54992,0.26833,-4.60718,2.96964,0.048,-2.14545,1.52558,-0.0223,0.1057,0.79529,-5.09644,-1.12345,-2.653,1.38983,0.2296,0.71264
9.62,-6.65515,-0.51384,0.57822,-0.16672,0.36923,0.07929,6.82057,0.0872,-0.30706,1.02017,2.98148,0.3531,-0.45643,5.56405,-1.76539,-0.94326,1.67752,-0.38107,-0.54728,0.2679,-4.80353,3.06312,0.07971,-2.20486,1.55089,-0.00685,0.15261,0.97952,-4.80996,-1.25681,-2.43166,1.37219,0.17759,0.4822
9.64,-7.01445,-0.60281,0.65049,-0.15977,0.31945,0.07997,6.9633,-0.02367,-0.33544,1.06603,2.98481,0.35057,-0.46516,5.69321,-1.86881,-0.92343,1.70046,-0.37687,-0.54699,0.26883,-5.02772,3.21491,0.10512,-2.26142,1.57618,0.00924,0.20042,1.37664,-4.36709,-1.36337,-2.25244,1.36854,0.12597,0.24294
9.66,-7.26012,-0.81218,0.70228,-0.1478,0.25791,0.0803,7.11378,-0.15688,-0.36794,1.11066,2.98202,0.34751,-0.47299,5.82655,-1.99777,-0.90938,1.73246,-0.37365,-0.54976,0.27102,-5.24707,3.45741,0.12189,-2.31804,1.60107,0.02578,0.24848,2.01966,-3.67787,-1.47654,-1.91415,1.37446,0.09053,0.03499
9.68,-7.33174,-1.119,0.73753,-0.12996,0.18497,0.07997,7.26161,-0.31091,-0.40386,1.15408,2.97983,0.34448,-0.48155,5.95453,-2.14861,-0.90079,1.77166,-0.3716,-0.55555,0.2745,-5.45941,3.78337,0.13153,-2.37304,1.6271,0.0439,0.30232,2.88949,-2.78204,-1.55165,-1.41033,1.39372,0.05855,-0.18969
9.7,-7.33672,-1.4938,0.75645,-0.11259,0.10982,0.08008,7.40229,-0.47414,-0.4401,1.19188,2.97642,0.34135,-0.48908,6.07458,-2.30505,-0.90031,1.8136,-0.3698,-0.56472,0.27853,-5.71147,4.13171,0.13795,-2.42791,1.64994,0.06027,0.34821,3.96008,-1.43387,-1.6449,-0.98131,1.42377,0.04784,-0.3489
9.72,-7.39284,-1.89049,0.75558,-0.10223,0.04482,0.08201,7.5315,-0.63034,-0.47239,1.21942,2.96857,0.3379,-0.49328,6.18316,-2.44524,-0.9036,1.85706,-0.36702,-0.57624,0.28293,-6.04858,4.43403,0.14742,-2.48234,1.66544,0.07049,0.36681,5.2892,0.37972,-1.89574,-0.90036,1.46284,0.07732,-0.34251
9.74,-7.34848,-2.28501,0.74237,-0.09183,-0.01605,0.0844,7.63783,-0.78712,-0.50128,1.23963,2.95995,0.3356,-0.49596,6.2737,-2.57694,-0.91402,1.89741,-0.36435,-0.59053,0.28733,-6.40711,4.68616,0.16149,-2.53542,1.67698,0.07818,0.37691,6.72946,1.97776,-2.25156,-0.92268,1.50395,0.11628,-0.28284
9.76,-7.06554,-2.65393,0.72187,-0.07414,-0.07745,0.08605,7.71089,-0.94737,-0.52691,1.25434,2.95228,0.33569,-0.49816,6.3392,-2.7052,-0.93029,1.93258,-0.3625,-0.6067,0.29174,-6.72797,4.8921,0.18157,-2.58509,1.68852,0.0862,0.39244,8.00286,3.04063,-2.58668,-0.85545,1.54418,0.1418,-0.25981
9.78,-6.53198,-2.92891,0.68355,-0.04824,-0.12923,0.08768,7.74347,-1.09248,-0.54574,1.26126,2.94508,0.33819,-0.49877,6.36644,-2.81068,-0.92836,1.97394,-0.36002,-0.61829,0.29842,-7.00815,5.03861,0.21646,-2.62423,1.70311,0.09183,0.39763,9.04373,3.61997,-2.96448,-0.81503,1.59682,0.15831,-0.24513
9.8,-5.93706,-3.10604,0.6342,-0.02402,-0.17533,0.08872,7.7402,-1.24514,-0.56077,1.26177,2.93897,0.34313,-0.49849,6.38087,-2.921,-0.96785,1.98457,-0.35901,-0.63448,0.30084,-7.25655,5.01666,0.25372,-2.66778,1.70804,0.0973,0.41658,9.54055,3.65597,-3.26016,-0.82827,1.61776,0.1661,-0.23619
9.82,-5.5077,-3.2169,0.57748,-0.01204,-0.22271,0.0883,7.70832,-1.42923,-0.5753,1.25709,2.93489,0.35033,-0.49829,6.4123,-3.07573,-1.13672,1.9105,-0.36236,-0.66798,0.29009,-7.49824,4.7216,0.27107,-2.72616,1.69042,0.10692,0.4822,9.31271,3.2258,-3.28751,-0.87736,1.55202,0.16533,-0.24184
9.84,-5.09048,-3.20138,0.49326,-0.00232,-0.26174,0.0871,7.63924,-1.61155,-0.58436,1.24677,2.93221,0.35983,-0.49685,6.41627,-3.24652,-1.37468,1.79006,-0.36625,-0.70046,0.2748,-7.70191,4.26255,0.28021,-2.7828,1.66293,0.11632,0.56101,8.6856,2.56087,-3.18946,-0.96619,1.46273,0.16047,-0.24811
9.86,-4.54977,-3.01432,0.37511,0.01383,-0.28502,0.08566,7.52877,-1.76205,-0.58394,1.23087,2.93063,0.3714,-0.49335,6.36301,-3.40429,-1.61169,1.66336,-0.3683,-0.71864,0.26216,-7.85361,3.71422,0.29746,-2.82366,1.63819,0.12269,0.62764,7.89718,1.81054,-3.09358,-1.08947,1.39154,0.15225,-0.25649
9.88,-3.98479,-2.67307,0.23221,0.0335,-0.29281,0.08382,7.38594,-1.86757,-0.57294,1.20847,2.93144,0.38371,-0.48827,6.27347,-3.54561,-1.90902,1.49307,-0.36967,-0.73302,0.24649,-8.01414,3.01234,0.32377,-2.83642,1.61908,0.1304,0.6989,6.98359,1.01079,-2.98192,-1.26099,1.30127,0.13619,-0.29523
9.9,-3.45814,-2.23457,0.09748,0.05139,-0.29901,0.08008,7.21517,-1.9801,-0.55865,1.18718,2.93171,0.39764,-0.4816,6.13964,-3.69467,-2.17511,1.33342,-0.36901,-0.73255,0.23534,-8.13419,2.28464,0.32938,-2.87993,1.58698,0.13246,0.7569,5.95265,0.26799,-2.82715,-1.44423,1.24454,0.1315,-0.28034
9.92,-3.03316,-1.79503,0.01456,0.06215,-0.32183,0.07207,7.01757,-2.17366,-0.54964,1.17496,2.92715,0.4146,-0.47326,5.96137,-3.88258,-2.25285,1.26675,-0.3655,-0.70344,0.23764,-8.17177,1.69247,0.28697,-3.00681,1.52465,0.12102,0.78099,4.83134,-0.32847,-2.61685,-1.6031,1.28292,0.16095,-0.10923
9.94,-2.71562,-1.33823,-0.0146,0.07024,-0.35118,0.06385,6.80566,-2.39169,-0.5391,1.16416,2.92199,0.43111,-0.46393,5.77697,-4.06943,-2.25646,1.22588,-0.3601,-0.66554,0.24272,-8.22257,1.15244,0.21828,-3.16094,1.45332,0.10618,0.79327,3.73804,-0.80159,-2.40179,-1.76622,1.35047,0.20297,0.11359
9.96,-2.51575,-0.80937,0.00878,0.07821,-0.37547,0.05645,6.59819,-2.58203,-0.5229,1.15078,2.91882,0.4444,-0.45437,5.61062,-4.22873,-2.28551,1.15693,-0.35405,-0.63408,0.24311,-8.37853,0.56316,0.14801,-3.29408,1.39139,0.09593,0.81183,2.76836,-1.20127,-2.22562,-1.95732,1.396,0.23942,0.30656
9.98,-2.52908,-0.23427,0.10665,0.08124,-0.40166,0.04976,6.40833,-2.79075,-0.50763,1.14028,2.91302,0.45534,-0.4451,5.46649,-4.39728,-2.30466,1.07858,-0.34853,-0.60681,0.2415,-8.71358,-0.09866,0.08245,-3.39361,1.3406,0.08879,0.83977,1.94412,-1.5854,-2.08372,-2.18526,1.44341,0.2787,0.51627
10,-2.60293,0.41074,0.27991,0.08304,-0.42653,0.04519,6.24947,-2.98713,-0.49347,1.13274,2.91108,0.46172,-0.4368,5.34655,-4.53655,-2.30703,1.01183,-0.34163,-0.58258,0.23866,-9.02141,-0.57153,-0.03119,-3.5388,1.28107,0.0835,0.85459,1.26295,-1.85381,-1.94961,-2.35132,1.48611,0.31575,0.70444
10.02,-2.57803,1.15323,0.51948,0.08861,-0.44493,0.04451,6.13639,-3.12997,-0.48069,1.12729,2.9216,0.46109,-0.43018,5.25319,-4.59499,-2.29393,0.97911,-0.3306,-0.55934,0.23519,-9.0244,-0.61337,-0.24438,-3.79497,1.18926,0.07788,0.83427,0.69914,-1.92999,-1.79681,-2.33842,1.51021,0.34333,0.81884
10.04,-2.60327,1.94671,0.81486,0.09196,-0.46182,0.04645,6.07432,-3.27084,-0.4761,1.1272,2.93441,0.456,-0.42555,5.18791,-4.63526,-2.26855,0.96424,-0.31988,-0.54054,0.23143,-8.88385,-0.51833,-0.49569,-4.03998,1.0931,0.07167,0.79925,0.2558,-2.01597,-1.64089,-2.23738,1.52953,0.36691,0.90568
10.06,-2.81853,2.71541,1.15323,0.08798,-0.48335,0.04982,6.06383,-3.45862,-0.48491,1.13278,2.94197,0.4484,-0.42299,5.15229,-4.71287,-2.24391,0.95082,-0.3127,-0.52886,0.22748,-8.78377,-0.54326,-0.71182,-4.19073,1.01171,0.06497,0.76976,-0.08187,-2.24899,-1.49556,-2.14411,1.55076,0.39012,1.00122
10.08,-3.29793,3.36511,1.53401,0.07609,-0.5161,0.04848,6.1056,-3.72894,-0.51015,1.14053,2.94917,0.43781,-0.42248,5.14768,-4.83195,-2.22271,0.9526,-0.30618,-0.51891,0.22465,-8.71572,-0.69698,-0.86745,-4.27022,0.92645,0.05506,0.75153,-0.39124,-2.59221,-1.34913,-2.03581,1.57066,0.41339,1.10761
10.1,-3.62739,3.93223,1.86168,0.061,-0.5491,0.04659,6.17328,-3.97484,-0.54416,1.14735,2.9513,0.42545,-0.42339,5.14971,-4.94723,-2.19535,0.95995,-0.30455,-0.51649,0.22289,-8.24607,-0.94565,-0.93714,-4.24747,0.86364,0.0372,0.69534,-0.62934,-2.97779,-1.20183,-1.91426,1.59082,0.43052,1.18287
10.12,-3.34418,4.47179,2.02913,0.04382,-0.56887,0.04317,6.2403,-4.04774,-0.5767,1.15273,2.9422,0.41303,-0.42508,5.13534,-5.00048,-2.15159,0.96048,-0.3126,-0.52904,0.22172,-6.89516,-1.37392,-0.84002,-4.10943,0.85003,0.00478,0.54232,-0.7209,-3.33507,-1.05661,-1.78539,1.61357,0.43488,1.17864
10.14,-2.88623,4.84734,2.10754,0.02466,-0.58883,0.03975,6.31211,-4.07595,-0.61314,1.15417,2.92932,0.4008,-0.42727,5.12237,-5.0384,-2.10511,0.96656,-0.32367,-0.54489,0.22205,-5.23547,-2.15004,-0.49833,-3.90868,0.85162,-0.04081,0.34624,-0.77142,-3.67037,-0.91769,-1.66073,1.6367,0.43391,1.14386
10.16,-2.68277,4.98856,2.16402,-0.00854,-0.62387,0.03746,6.38883,-4.1732,-0.65768,1.14833,2.91841,0.38887,-0.4295,5.12306,-5.10444,-2.06662,0.98473,-0.3324,-0.55508,0.22415,-3.8029,-3.22971,0.06321,-3.69977,0.84218,-0.09454,0.1549,-0.86782,-3.9896,-0.79045,-1.55753,1.65932,0.43469,1.12434
10.18,-2.58116,4.96243,2.17426,-0.04986,-0.66527,0.03621,6.45358,-4.28729,-0.70468,1.13549,2.90869,0.37754,-0.43126,5.12564,-5.1735,-2.03071,1.00821,-0.33938,-0.56313,0.22692,-2.55719,-4.47035,0.80588,-3.53757,0.82201,-0.15542,-0.05312,-1.00032,-4.25573,-0.67326,-1.47171,1.68313,0.43687,1.10979
10.2,-2.47356,4.85758,2.13052,-0.07633,-0.69683,0.03594,6.4996,-4.40188,-0.74843,1.11457,2.89951,0.36809,-0.43221,5.13022,-5.23883,-1.99979,1.0319,-0.34461,-0.56618,0.23042,-1.57306,-5.63101,1.61155,-3.36057,0.81245,-0.21538,-0.25556,-1.13301,-4.42014,-0.58053,-1.40702,1.7052,0.43716,1.0864
10.22,-2.29227,4.79845,2.02921,-0.06771,-0.70259,0.03665,6.52617,-4.51003,-0.78442,1.08643,2.88923,0.36181,-0.43233,5.14149,-5.30069,-1.97382,1.05139,-0.34854,-0.56092,0.23497,-0.7755,-6.61434,2.33314,-3.11589,0.83608,-0.26712,-0.42302,-1.21934,-4.4518,-0.52421,-1.3623,1.72206,0.43139,1.03889
10.24,-2.13635,4.81621,1.89322,-0.04713,-0.69229,0.03869,6.53047,-4.60453,-0.81288,1.05502,2.87994,0.35757,-0.43169,5.15222,-5.35394,-1.95128,1.06693,-0.34957,-0.55171,0.23929,-0.06375,-7.4711,2.96503,-2.91091,0.87092,-0.31396,-0.57615,-1.30083,-4.37969,-0.4869,-1.32911,1.73748,0.42468,0.98478
10.26,-2.09802,4.8914,1.75306,-0.03292,-0.67764,0.04201,6.51469,-4.68785,-0.83548,1.02398,2.87322,0.35447,-0.43042,5.15987,-5.39724,-1.92964,1.07961,-0.34677,-0.54179,0.2425,0.56568,-8.14945,3.51706,-2.82133,0.89592,-0.35774,-0.72959,-1.4331,-4.22672,-0.45533,-1.30427,1.75455,0.42133,0.94038
10.28,-2.11491,5.06851,1.61332,-0.01917,-0.65497,0.04595,6.48703,-4.74439,-0.85227,0.99773,2.8656,0.35313,-0.42874,5.1726,-5.42599,-1.89693,1.08602,-0.34342,-0.53209,0.24486,1.14369,-8.58801,3.95588,-2.84211,0.91455,-0.39598,-0.88033,-1.61292,-3.98992,-0.43107,-1.28101,1.77249,0.41762,0.89082
10.3,-2.20459,5.33307,1.49353,-0.00844,-0.62483,0.05076,6.45237,-4.79325,-0.86273,0.97391,2.8635,0.35259,-0.4271,5.18336,-5.44823,-1.88168,1.09361,-0.33478,-0.52043,0.24639,1.76484,-8.86303,4.25363,-2.91658,0.94111,-0.42991,-1.01592,-1.82604,-3.72216,-0.40864,-1.27143,1.79073,0.41888,0.85858
10.32,-2.39229,5.63902,1.41414,-0.00281,-0.5903,0.05674,6.41653,-4.86335,-0.86693,0.94897,2.87485,0.35155,-0.42598,5.18466,-5.47484,-1.91844,1.11268,-0.31489,-0.50431,0.24702,2.49614,-9.16259,4.42144,-2.99234,0.99175,-0.46356,-1.12345,-2.06261,-3.47944,-0.38074,-1.29024,1.8086,0.43133,0.86918
10.34,-2.60481,5.99675,1.36996,-0.00025,-0.55267,0.06278,6.39,-4.92685,-0.86802,0.93071,2.89091,0.35108,-0.4255,5.19258,-5.49784,-1.9702,1.13587,-0.29232,-0.48795,0.24728,3.21546,-9.37452,4.46297,-3.11297,1.04987,-0.49417,-1.21616,-2.33528,-3.23889,-0.35068,-1.3213,1.82699,0.44847,0.89636
10.36,-2.79274,6.41701,1.35514,-0.00034,-0.51356,0.06815,6.38102,-4.96418,-0.86909,0.92467,2.90434,0.35187,-0.4257,5.22022,-5.51151,-2.00608,1.15772,-0.27378,-0.47505,0.2475,3.84613,-9.33752,4.3807,-3.3129,1.09987,-0.51879,-1.30687,-2.65884,-2.9838,-0.31978,-1.34917,1.84669,0.46479,0.91806
10.38,-2.95652,6.8874,1.3692,0.00027,-0.47429,0.07304,6.3946,-4.99534,-0.87162,0.92814,2.9181,0.35324,-0.42672,5.26863,-5.52115,-2.04227,1.18284,-0.25721,-0.46517,0.24728,4.42016,-9.04313,4.18109,-3.56173,1.15226,-0.53866,-1.38956,-3.0374,-2.73136,-0.28266,-1.3713,1.86644,0.47975,0.93165
10.4,-3.10493,7.38436,1.40825,-0.00788,-0.43276,0.07764,6.4262,-5.00827,-0.87544,0.94114,2.9314,0.35525,-0.4286,5.32905,-5.53212,-2.06723,1.20995,-0.24345,-0.45739,0.24813,4.83704,-8.56782,3.85901,-3.80985,1.19328,-0.55108,-1.46676,-3.42346,-2.49825,-0.25066,-1.40734,1.88858,0.49954,0.96368
10.42,-3.24363,7.89782,1.46324,-0.03644,-0.38562,0.08228,6.46853,-4.98425,-0.87947,0.96217,2.93918,0.35777,-0.43152,5.38955,-5.55043,-2.06337,1.23731,-0.23343,-0.45025,0.25191,4.94742,-7.95768,3.39935,-3.9877,1.20391,-0.55268,-1.54788,-3.76034,-2.31444,-0.23438,-1.47921,1.91557,0.53092,1.04752
10.44,-3.37717,8.4399,1.51808,-0.07336,-0.33546,0.08687,6.52573,-4.9549,-0.88621,0.9881,2.94651,0.36019,-0.43507,5.45738,-5.57666,-2.04979,1.26757,-0.22589,-0.44481,0.25689,4.8556,-7.07423,2.83956,-4.09422,1.19979,-0.54488,-1.62314,-4.09058,-2.17808,-0.21986,-1.5654,1.94467,0.56647,1.1488
10.46,-3.49741,9.01427,1.554,-0.10801,-0.28531,0.09122,6.59951,-4.94446,-0.89732,1.01553,2.9551,0.3618,-0.43897,5.53765,-5.61156,-2.03976,1.30227,-0.2201,-0.44176,0.2618,4.7095,-5.87272,2.23737,-4.1495,1.19474,-0.53062,-1.69034,-4.44409,-2.07688,-0.19845,-1.64618,1.97343,0.59965,1.23832
10.48,-3.5764,9.61388,1.55285,-0.14357,-0.23469,0.09557,6.68355,-4.94453,-0.91008,1.03701,2.95083,0.36107,-0.44406,5.61979,-5.66116,-2.02847,1.34168,-0.21498,-0.43856,0.26783,4.52864,-4.43656,1.61659,-4.1059,1.18821,-0.51298,-1.77265,-4.78156,-2.02899,-0.17549,-1.7251,2.00097,0.63245,1.3375
10.5,-3.70669,10.20518,1.50801,-0.17793,-0.18548,0.09916,6.77286,-4.97947,-0.9287,1.06317,2.96458,0.35949,-0.44827,5.70732,-5.72294,-2.02222,1.38328,-0.21216,-0.43753,0.27377,4.33386,-2.9172,1.07048,-3.99815,1.1694,-0.48737,-1.8227,-5.12038,-2.02568,-0.14929,-1.81306,2.03133,0.66583,1.41898
10.52,-3.98256,10.76509,1.4154,-0.20743,-0.13963,0.10104,6.86132,-5.0832,-0.95925,1.11133,3.04249,0.35975,-0.4487,5.8062,-5.7939,-2.02903,1.42449,-0.21372,-0.44189,0.27798,4.09099,-1.55779,0.68759,-3.87738,1.12777,-0.44902,-1.77869,-5.47717,-2.05139,-0.11727,-1.92324,2.07005,0.70061,1.44627
10.54,-4.29844,11.29202,1.25994,-0.2335,-0.09763,0.10184,6.94854,-5.22736,-0.99377,1.16192,3.13934,0.35818,-0.44822,5.9047,-5.87957,-2.04275,1.46765,-0.21646,-0.44671,0.28218,3.82926,-0.48092,0.43604,-3.69714,1.07746,-0.40934,-1.70723,-5.80707,-2.12562,-0.08384,-2.04142,2.11185,0.73611,1.4546
10.56,-4.55675,11.77751,1.03169,-0.25667,-0.06091,0.10191,7.03486,-5.39269,-1.0279,1.20113,3.21933,0.35253,-0.44899,5.99379,-5.98313,-2.05906,1.51474,-0.21763,-0.44816,0.28762,3.65031,0.28941,0.27778,-3.41153,1.03173,-0.37716,-1.66191,-6.06441,-2.25979,-0.05149,-2.15444,2.15229,0.77119,1.47148
10.58,-4.75158,12.22063,0.73356,-0.27575,-0.03115,0.10062,7.11155,-5.60917,-1.06755,1.24436,3.32648,0.34715,-0.44818,6.0723,-6.10442,-2.08075,1.56532,-0.21753,-0.44725,0.29367,3.61539,0.7078,0.21579,-2.98869,0.98965,-0.35051,-1.61878,-6.20639,-2.44602,-0.01935,-2.27234,2.19507,0.80682,1.4884
10.6,-4.95094,12.525,0.38771,-0.2925,-0.01166,0.098,7.19446,-5.8138,-1.1045,1.26854,3.38678,0.33778,-0.44984,6.14585,-6.2278,-2.10379,1.61501,-0.21625,-0.44406,0.30015,3.66849,0.69413,0.22519,-2.54774,0.9492,-0.33227,-1.59061,-6.322,-2.68676,0.01329,-2.37522,2.23531,0.84151,1.50064
10.62,-5.20859,12.58261,0.02515,-0.30796,-0.00445,0.0943,7.30561,-5.91669,-1.12609,1.24307,3.29733,0.31841,-0.46023,6.22034,-6.33452,-2.12408,1.65794,-0.21411,-0.43909,0.30679,3.71116,0.23878,0.26725,-2.22565,0.90975,-0.32455,-1.59242,-6.51993,-2.98519,0.04641,-2.43489,2.26674,0.87348,1.50496
10.64,-5.44315,12.46451,-0.33431,-0.32151,-0.01073,0.08902,7.41991,-5.98267,-1.14003,1.19903,3.16569,0.29925,-0.47324,6.28678,-6.43151,-2.14411,1.6967,-0.21035,-0.43241,0.31334,3.84144,-0.44335,0.31742,-1.90756,0.8765,-0.32256,-1.6035,-6.68664,-3.31484,0.07841,-2.47075,2.29495,0.90398,1.50477
10.66,-5.56278,12.22494,-0.67102,-0.33207,-0.03088,0.08184,7.51453,-6.05505,-1.15353,1.16425,3.07025,0.28771,-0.4838,6.33581,-6.52324,-2.16623,1.7325,-0.20458,-0.42415,0.31958,4.16097,-1.19598,0.36695,-1.46801,0.85417,-0.3235,-1.61196,-6.721,-3.65565,0.10906,-2.4963,2.32492,0.93428,1.50574
10.68,-5.51565,11.81153,-0.95936,-0.33676,-0.0617,0.07311,7.59412,-6.07571,-1.15622,1.12563,2.97002,0.28111,-0.4943,6.3657,-6.59861,-2.19289,1.75886,-0.19846,-0.41626,0.32478,4.6549,-2.06785,0.42795,-0.87184,0.84218,-0.32798,-1.61343,-6.64183,-4.01422,0.13976,-2.4947,2.35656,0.96473,1.50787
10.7,-5.45715,11.24453,-1.1594,-0.34468,-0.11514,0.06243,7.64668,-6.08338,-1.15561,1.09571,2.89943,0.28161,-0.50193,6.37806,-6.65107,-2.2132,1.78011,-0.18999,-0.40628,0.32985,5.11286,-2.6387,0.43345,-0.37041,0.83755,-0.33057,-1.61821,-6.53069,-4.31447,0.16572,-2.47614,2.38447,0.99173,1.50584
10.72,-5.55744,10.54903,-1.23844,-0.36601,-0.20526,0.04932,7.65867,-6.13453,-1.16425,1.09189,2.89584,0.29121,-0.50352,6.37375,-6.67684,-2.21446,1.80286,-0.17687,-0.39111,0.33599,5.28173,-2.4538,0.32661,-0.27159,0.83864,-0.32538,-1.65215,-6.49301,-4.46791,0.18204,-2.44258,2.40389,1.0126,1.49325
10.74,-5.63614,9.70099,-1.21044,-0.39076,-0.31758,0.03452,7.63639,-6.16454,-1.16891,1.0982,2.91748,0.30587,-0.50186,6.34731,-6.67273,-2.20927,1.8166,-0.16317,-0.37536,0.34154,5.32011,-1.93778,0.17267,-0.30615,0.84278,-0.31625,-1.68538,-6.45802,-4.5098,0.19294,-2.38596,2.41903,1.02942,1.47751
10.76,-5.52222,8.69072,-1.09657,-0.41027,-0.43817,0.01879,7.5825,-6.12704,-1.15898,1.10161,2.93412,0.32234,-0.49911,6.29254,-6.63989,-2.20889,1.81424,-0.15247,-0.36275,0.3454,5.38176,-1.49369,0.03465,-0.23783,0.8499,-0.3082,-1.70245,-6.37468,-4.48021,0.20335,-2.29465,2.43565,1.04567,1.4651
10.78,-5.20686,7.50679,-0.90389,-0.4259,-0.56766,0.00248,7.49169,-6.0387,-1.13577,1.09852,2.93927,0.33952,-0.49584,6.20512,-6.58219,-2.21056,1.79964,-0.14546,-0.35261,0.34815,5.4376,-1.08227,-0.10164,-0.1693,0.86635,-0.30386,-1.75906,-6.34751,-4.37624,0.21537,-2.12791,2.45696,1.06553,1.45012
10.8,-4.89332,6.26774,-0.646,-0.44349,-0.70639,-0.01469,7.37346,-5.93022,-1.10703,1.10332,2.97103,0.35774,-0.48947,6.10179,-6.50045,-2.21262,1.7724,-0.14125,-0.34499,0.34984,5.37432,-0.63612,-0.24501,-0.10799,0.87066,-0.29439,-1.73057,-6.26746,-4.08816,0.22008,-2.01161,2.46991,1.07567,1.44321
10.82,-4.83297,5.10481,-0.34016,-0.46931,-0.85758,-0.03344,7.24292,-5.84657,-1.08318,1.1348,3.08228,0.37776,-0.47691,6.00414,-6.3993,-2.21303,1.73502,-0.13742,-0.33891,0.35091,5.09409,-0.05658,-0.39765,-0.03579,0.83454,-0.26833,-1.47441,-6.01934,-3.52,0.20545,-2.08135,2.46465,1.06445,1.46286
10.84,-4.80664,3.91713,-0.02157,-0.49661,-1.01383,-0.05296,7.10041,-5.77133,-1.05677,1.16906,3.21987,0.3967,-0.46277,5.90062,-6.29183,-2.21469,1.69264,-0.13763,-0.33568,0.35175,4.74384,0.54358,-0.54792,0.03679,0.78981,-0.23632,-1.15092,-5.75197,-2.81788,0.17817,-2.20669,2.45168,1.04354,1.4896
10.86,-4.63061,2.62593,0.27286,-0.51919,-1.16767,-0.0724,6.94558,-5.6935,-1.02398,1.18856,3.33694,0.41185,-0.45058,5.78127,-6.19083,-2.22097,1.65085,-0.14377,-0.33545,0.35303,4.4586,1.02525,-0.67322,0.11852,0.75691,-0.20876,-0.87879,-5.62382,-2.10657,0.14993,-2.27486,2.44301,1.02527,1.5105
10.88,-4.45354,1.27634,0.52409,-0.53986,-1.32593,-0.09239,6.78347,-5.67111,-0.99527,1.20712,3.47795,0.42373,-0.43759,5.6546,-6.10732,-2.22919,1.62049,-0.14957,-0.33285,0.35636,4.24604,1.45366,-0.76034,0.20464,0.70975,-0.18307,-0.63036,-5.75301,-1.38285,0.12213,-2.2844,2.45081,1.02022,1.54941
