T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.66,1.00879,0.42984,0.97308,0.72673,1.32,1.29103,0.9195,0.45102,1.1084,1.12576,0.6795,1.11661,1.00749,0.92364,0.58036,1.00724,1.03686,1.0718,1.00444,0.93431,0.98406,1.18165,1.13851,0.77475,1.03369,0.93583,0.68789,1.06971,0.80643,0.76827,0.97056,0.94023,0.69595,0.62581,0.98359,1.215,1.00885,1.10347,0,0.11065,1.04351,1.18259,0.56264,0.56666,1.09399,0.63212,0.98595,1.04139,1.14212,0.96851,0.87159,0.85773,0.98628,1.01956,1.00542,0.56824,0.71329,1.11708,0.91333,1.02379,1.05499,0.8417,1.05923,1.06482,1.01758,1.02373,1.10789,1.06762
8.68,0.96095,0.40787,0.95051,0.66353,1.32,1.30717,0.94177,0.38662,1.12148,1.13749,0.64769,1.12747,1.00512,0.9464,0.49232,1.01454,1.02209,1.06896,0.99342,0.9355,0.98767,1.17321,1.15425,0.80407,1.03905,0.92884,0.69054,1.07086,0.80382,0.78013,0.97535,0.9337,0.6962,0.65544,1.01156,1.22164,1.01624,1.12544,0,0.04963,1.03193,1.20221,0.51445,0.52695,1.10339,0.59705,0.99043,1.02948,1.16983,0.93706,0.92289,0.86383,1.00324,1.0192,1.00419,0.59281,0.67327,1.10386,0.89921,1.02634,1.05446,0.83891,1.06002,1.06146,1.01477,1.02628,1.10781,1.06151
8.7,0.90174,0.38804,0.93266,0.61168,1.32,1.31953,0.96861,0.33393,1.1315,1.1462,0.62884,1.13563,1.00295,0.97978,0.41578,1.02124,0.99681,1.06194,0.96859,0.939,0.98901,1.15927,1.1645,0.83884,1.0451,0.92018,0.7154,1.07177,0.79113,0.79816,0.9813,0.929,0.69798,0.68445,1.02911,1.22756,1.02207,1.14297,0,0.00185,1.01752,1.218,0.47812,0.49752,1.10897,0.57059,0.99449,1.01137,1.19337,0.90857,1.00178,0.87875,1.01528,1.01816,1.00374,0.63225,0.64615,1.08748,0.88314,1.0295,1.04959,0.83671,1.06389,1.05636,1.01126,1.02811,1.10721,1.05567
8.72,0.84645,0.3717,0.92027,0.57314,1.32,1.32,1.00009,0.29373,1.13775,1.15149,0.62561,1.14074,1.00153,1.01004,0.35257,1.02571,0.9218,1.05233,0.93792,0.94237,0.98935,1.13866,1.16936,0.87769,1.05131,0.91071,0.76249,1.07225,0.76846,0.82268,0.98877,0.92668,0.70316,0.71387,1.04551,1.23237,1.02611,1.15572,0,0,0.99968,1.2299,0.45575,0.47965,1.10993,0.55398,0.99714,0.9643,1.21244,0.88969,1.04167,0.89874,1.02976,1.01715,1.00362,0.68805,0.63302,1.06822,0.86652,1.03294,1.04062,0.83554,1.0708,1.04944,1.0068,1.02901,1.10547,1.04989
8.74,0.79583,0.35989,0.91373,0.54856,1.32,1.32,1.01385,0.26578,1.13957,1.15309,0.64077,1.14258,1.00149,1.03063,0.30254,1.02688,0.84211,1.04187,0.90344,0.94369,0.98993,1.10932,1.16885,0.91899,1.05711,0.90146,0.83248,1.07207,0.73693,0.85385,0.99829,0.92727,0.71389,0.74562,1.06055,1.23582,1.02824,1.16372,0,0,0.9508,1.23809,0.44924,0.47425,1.10544,0.54797,0.99723,0.89147,1.2273,0.88476,1.08019,0.92,1.04556,1.01676,1.00343,0.76273,0.63442,1.04655,0.8509,1.03629,1.02788,0.83598,1.08039,1.04067,1.00104,1.02878,1.10185,1.04379
8.76,0.75025,0.35321,0.913,0.53758,1.32,1.32,1.02766,0.24928,1.13635,1.15086,0.67728,1.14114,1.00345,1.05202,0.26443,1.02443,0.76383,1.03199,0.868,0.94216,0.99177,1.06766,1.16304,0.96118,1.06189,0.89359,0.92568,1.07096,0.69872,0.8918,1.00413,0.93127,0.73249,0.78236,1.0741,1.23776,1.02847,1.16727,0,0,0.90194,1.2429,0.46072,0.48178,1.09465,0.55266,0.99355,0.81633,1.23849,0.89509,1.11465,0.93959,1.06127,1.01722,1.0028,0.86012,0.65007,1.02302,0.83794,1.03913,1.01195,0.83868,1.09201,1.03004,0.98427,1.02723,1.09555,1.03693
8.78,0.71008,0.35203,0.91765,0.53928,1.32,1.32,1.04115,0.24347,1.12723,1.14475,0.73855,1.13658,1.00802,1.07265,0.23702,1.01881,0.69267,1.02368,0.83521,0.93835,0.99568,1.00778,1.15225,1.001,1.06498,0.8884,1.01465,1.0686,0.65695,0.93626,1.01002,0.93917,0.76161,0.82735,1.08605,1.2381,1.02696,1.16672,0,0,0.85446,1.24459,0.49352,0.50241,1.07657,0.5675,0.98495,0.74439,1.24646,0.91886,1.14344,0.95572,1.07536,1.01835,1.00147,0.98494,0.67844,0.99618,0.82949,1.041,0.98529,0.84439,1.10469,1.01765,0.96187,1.02415,1.08559,1.02879
8.8,0.67597,0.35667,0.9269,0.5525,1.32,1.32,1.05384,0.24797,1.1109,1.13482,0.82834,1.12925,1.01561,1.09101,0.21957,1.01132,0.63341,1.01736,0.80916,0.93394,1.00088,0.85205,1.13738,1.01525,1.06564,0.88734,1.05037,1.06462,0.61515,0.98617,1.0171,0.95146,0.80439,0.88448,1.09621,1.23676,1.02395,1.16244,0,0,0.80998,1.24328,0.55335,0.53598,1.05018,0.59127,0.97046,0.68079,1.25151,0.95089,1.16578,0.96777,1.08627,1.01967,0.99812,1.0453,0.7161,0.94211,0.8277,1.04139,0.94594,0.85399,1.11736,1.00382,0.93514,1.01933,1.07078,1.01885
8.82,0.64865,0.36749,0.93973,0.57602,1.32,1.32,1.06529,0.26298,1.08528,1.12122,0.9508,1.11968,1.0262,1.10602,0.21185,1.00382,0.58913,1.013,0.79355,0.93111,1.00463,0.72566,1.12022,1.02612,1.06306,0.89175,1.07315,1.05854,0.57644,1.01487,1.02537,0.96862,0.86484,0.95846,1.10435,1.2336,1.01976,1.15477,0,0,0.77,1.23891,0.65009,0.58208,1.01434,0.62221,0.94981,0.62909,1.25373,0.98333,1.18158,0.97599,1.09268,1.02051,0.99012,1.08382,0.75758,0.90125,0.83474,1.0398,0.91786,0.86848,1.12908,0.9739,0.90403,1.01255,1.04944,1.0066
8.84,0.62856,0.38493,0.95514,0.60862,1.32,1.32,1.07524,0.28927,1.04716,1.10411,1.03707,1.10838,1.03916,1.11725,0.21388,0.99544,0.56072,1.01024,0.79078,0.93164,1.00951,0.63172,1.10344,1.03373,1.05659,0.90241,1.08353,1.04983,0.54287,1.03263,1.0348,0.99117,0.94837,1.02013,1.11034,1.22848,1.01473,1.14399,0,0,0.7354,1.23121,0.80091,0.64032,0.92957,0.65864,0.92388,0.59058,1.25315,1.00318,1.19135,0.98115,1.09381,1.02035,0.97959,1.11234,0.79624,0.87282,0.85231,1.03595,0.90418,0.88898,1.13923,0.94144,0.86882,1.00355,1.01918,0.97959
8.86,0.61584,0.40942,0.97221,0.64902,1.32,1.32,1.08359,0.3281,0.98077,1.08363,1.08071,1.0957,1.05316,1.1248,0.22582,0.98905,0.54733,1.00865,0.80161,0.93638,1.01551,0.56255,1.09009,1.0383,1.04582,0.91908,1.08147,1.03781,0.51546,1.04781,1.04524,1.00758,1.02241,1.05518,1.11413,1.22118,1.00913,1.13039,0,0,0.70645,1.21973,1.01321,0.71034,0.8383,0.6993,0.89495,0.56477,1.2497,1.00759,1.19586,0.98411,1.08938,1.01894,0.96654,1.13328,0.82576,0.85579,0.88123,1.0299,0.90695,0.9167,1.14751,0.91254,0.83008,0.98082,0.94658,0.94021
8.88,0.61052,0.44111,0.99,0.69522,1.32,1.32,1.09033,0.38072,0.84536,1.06018,1.11235,1.08187,1.06646,1.12906,0.24782,0.99049,0.54704,1.00779,0.82506,0.94507,1.02249,0.51258,1.08285,1.04012,1.03081,0.94017,1.06539,1.02178,0.49471,1.06076,1.05642,1.01976,1.06239,1.0862,1.11572,1.21155,1.00329,1.11451,0,0,0.68313,1.20399,1.09379,0.79095,0.76564,0.7434,0.8666,0.55025,1.24332,1.0066,1.19595,0.98569,1.07964,1.01635,0.95115,1.14837,0.8413,0.84906,0.92089,1.02219,0.92771,0.95273,1.15377,0.88696,0.78895,0.9496,0.84663,0.90057
8.9,0.61272,0.47954,1.00294,0.74376,1.32,1.32,1.09544,0.44736,0.7459,1.0348,1.1341,1.06708,1.0771,1.13051,0.27979,0.99801,0.55719,1.00728,0.85821,0.95646,1.03024,0.4782,1.08321,1.03943,1.01234,0.96252,1.0309,1.00096,0.48112,1.07188,1.06791,1.03236,1.09599,1.11231,1.11506,1.1996,0.99394,1.09744,0,0,0.66551,1.18371,1.14188,0.87872,0.71212,0.79035,0.84324,0.54532,1.23399,1.00139,1.19255,0.98665,1.06552,1.01296,0.93386,1.15875,0.84054,0.85162,0.96866,1.01396,0.96805,0.99796,1.15786,0.86432,0.74702,0.91682,0.7577,0.86301
8.92,0.62274,0.52361,1.00894,0.78971,1.32,1.32,1.09887,0.52644,0.68259,1.00935,1.14738,1.05143,1.08341,1.12962,0.3213,1.00349,0.57464,1.00676,0.89645,0.96863,1.03843,0.45712,1.09092,1.03649,0.9807,0.98186,0.92897,0.94262,0.4753,1.08141,1.07922,1.04471,1.12288,1.13302,1.11207,1.1855,0.98144,1.08088,0,0,0.6537,1.15917,1.1687,0.96732,0.67789,0.83974,0.82912,0.54834,1.22175,0.98477,1.1866,0.9876,1.0487,1.00934,0.9153,1.1651,0.82395,0.86253,1.00774,1.00678,1.0114,1.01942,1.15962,0.84436,0.70604,0.88418,0.68302,0.82997
8.94,0.64103,0.57204,1.01363,0.82796,1.32,1.32,1.10058,0.61435,0.65363,0.96734,1.15322,1.035,1.08425,1.12678,0.37191,1.00782,0.59643,1.00598,0.93464,0.97975,1.04673,0.44783,1.10424,1.03157,0.93732,0.99422,0.77262,0.88311,0.47812,1.08949,1.08998,1.05623,1.14349,1.14832,1.10662,1.16949,0.97158,1.06682,0,0,0.6478,1.13124,1.18013,1.01791,0.66243,0.89128,0.82721,0.55801,1.20664,0.96596,1.17903,0.98905,1.03129,1.00603,0.89618,1.1679,0.79444,0.88086,1.02487,1.00217,1.03873,1.03933,1.15877,0.82705,0.66739,0.85327,0.62354,0.80349
8.96,0.66807,0.62391,1.01673,0.85484,1.32,1.32,1.10058,0.706,0.65673,0.92847,1.15244,1.01785,1.07906,1.12225,0.43127,1.01146,0.62026,1.0047,0.96841,0.98858,1.05481,0.44918,1.12066,1.02498,0.90386,0.99712,0.63384,0.82561,0.49076,1.09603,1.09988,1.0664,1.15852,1.15831,1.09856,1.15173,0.965,1.05676,0,0,0.64781,1.10137,1.17893,1.03828,0.66451,0.94471,0.83888,0.5735,1.18864,0.9503,1.17055,0.99141,1.01536,1.0034,0.87729,1.16749,0.75654,0.90551,1.03782,1.00108,1.06595,1.05834,1.15496,0.81275,0.63209,0.82561,0.57883,0.7851
8.98,0.70413,0.67868,1.018,0.86925,1.32,1.31188,1.09888,0.79539,0.68989,0.90434,1.14578,1.00023,1.06772,1.11616,0.49891,1.01404,0.64459,1.00276,0.99489,0.99464,1.06226,0.46019,1.13757,1.01719,0.87992,0.99022,0.51821,0.77181,0.5149,1.10074,1.10862,1.07469,1.16859,1.16292,1.08782,1.13224,0.9623,1.05132,0,0.0315,0.65365,1.07146,1.16574,1.05043,0.68207,0.99929,0.86386,0.5943,1.16778,0.93919,1.16167,0.99495,1.00252,1.0016,0.85963,1.16417,0.71562,0.9348,1.04696,1.00366,1.09113,1.07593,1.14768,0.80231,0.6011,0.80281,0.54827,0.77631
9,0.74895,0.73602,1.01714,0.87284,1.30558,1.30107,1.09553,0.87636,0.75061,0.89162,1.13418,0.95981,1.05069,1.10864,0.57343,1.01557,0.66857,1.00009,1.00505,0.9981,1.06858,0.47988,1.15276,1.0089,0.86427,0.97517,0.42681,0.72341,0.55301,1.10307,1.11587,1.08047,1.17395,1.16158,1.07449,1.11098,0.96412,1.04995,0.0557,0.07288,0.6652,1.0437,1.13977,1.05669,0.71192,1.01947,0.90012,0.62009,1.14432,0.93266,1.1527,0.99983,0.9844,1.00057,0.84443,1.15824,0.67713,0.96615,1.05287,1.00927,1.1129,1.0916,1.13616,0.79706,0.57555,0.78675,0.53178,0.7789
9.02,0.80167,0.79593,1.01388,0.86933,1.27586,1.28765,1.09055,0.9437,0.8347,0.8872,1.11896,0.92646,1.02914,1.09976,0.6521,1.01619,0.69191,0.99169,1.00881,0.99963,1.07333,0.50732,1.16467,1.00098,0.8553,0.95489,0.35814,0.68182,0.60888,1.10239,1.12129,1.08316,1.17458,1.15299,1.05881,1.08777,0.97105,1.05128,0.16668,0.12325,0.68239,1.0201,1.09933,1.05885,0.7497,1.03507,0.944,0.65064,1.11903,0.93003,1.14374,1.00242,0.97277,1.00011,0.83291,1.14996,0.64572,0.99627,1.05624,1.01678,1.13047,1.10494,1.11926,0.7986,0.55653,0.77926,0.52982,0.795
9.04,0.86116,0.85912,1.00796,0.86342,1.23592,1.27068,1.08391,0.99435,0.93563,0.88842,1.10175,0.90063,1.00485,1.08954,0.73109,1.01608,0.71469,0.98138,1.01001,1.00004,1.07618,0.54176,1.17237,0.986,0.8515,0.93254,0.30944,0.64764,0.68856,1.09807,1.12462,1.08231,1.17026,1.13484,1.04115,1.0621,0.98348,1.05353,0.3082,0.18552,0.70534,1.00203,1.04235,1.05826,0.79063,1.04682,0.99093,0.68589,1.09305,0.93047,1.13477,1.00542,0.96903,0.99993,0.82593,1.13956,0.62478,1.00846,1.05766,1.02499,1.14363,1.11583,1.09509,0.80824,0.54487,0.78162,0.54314,0.82692
9.06,0.92611,0.92745,0.99838,0.85995,1.18607,1.24865,1.07555,1.0106,1.01638,0.89315,1.08425,0.88201,0.95443,1.07799,0.80621,1.0154,0.73711,0.96932,1.00939,1.00016,1.07704,0.58269,1.17527,0.9745,0.85158,0.911,0.278,0.62078,0.80177,1.08961,1.12572,1.07777,1.16063,1.10301,1.02188,1.03286,1.00053,1.05484,0.47359,0.26401,0.73433,0.97595,0.92919,1.05595,0.83045,1.05512,1.01357,0.72585,1.06779,0.9334,1.12573,1.00894,0.97098,0.9997,0.82381,1.12719,0.61679,1.01527,1.05763,1.03284,1.15246,1.12433,1.06065,0.82678,0.54105,0.79426,0.57248,0.87688
9.08,0.99454,1.00152,0.97212,0.86389,1.13189,1.21936,1.0654,1.01695,1.04686,0.8997,1.068,0.8701,0.91154,1.06523,0.87331,1.0142,0.75922,0.95558,1.00756,1.00057,1.07602,0.62958,1.17262,0.96793,0.85449,0.89288,0.26206,0.60083,0.96374,1.07674,1.12448,1.0697,1.14536,1.04997,1.00162,0.99557,1.00916,1.05335,0.64065,0.36446,0.76963,0.96132,0.80213,1.05273,0.86589,1.06035,1.02634,0.77022,1.04476,0.93853,1.11658,1.01295,0.97664,0.99894,0.82631,1.11299,0.62411,1.01911,1.05654,1.03939,1.15704,1.13062,1.01113,0.8542,0.54539,0.81658,0.61803,0.94641
9.1,1.02272,1.03167,0.94449,0.88059,1.08526,1.18005,1.05348,1.0189,1.06552,0.90673,1.05418,0.86441,0.88453,1.05155,0.92851,1.0125,0.78076,0.94043,1.00514,1.00157,1.07338,0.6814,1.1631,0.96584,0.85939,0.88069,0.26133,0.5874,1.0589,1.05953,1.12081,1.05863,1.12442,0.91745,0.95688,0.90672,1.01821,1.047,0.77486,0.4928,0.81123,0.9568,0.72722,1.04924,0.89493,1.06283,1.03439,0.81798,1.02546,0.94583,1.10745,1.01737,0.98413,0.99707,0.83278,1.09727,0.64993,1.02032,1.05471,1.04377,1.15725,1.13484,0.87945,0.88943,0.55821,0.84678,0.67864,1.01331
9.12,1.04156,1.05836,0.91815,0.91596,1.05817,1.12773,1.03991,1.01798,1.07444,0.91323,1.04345,0.86438,0.87364,1.03747,0.96902,1.01026,0.8013,0.92443,1.00268,1.00339,1.06946,0.73647,1.14423,0.96748,0.86558,0.87661,0.27701,0.5802,1.11167,1.0385,1.11459,1.04552,1.09838,0.73824,0.91941,0.82661,1.0268,1.03338,0.84909,0.65298,0.85882,0.95896,0.69209,1.046,0.91682,1.06284,1.03763,0.86739,1.0111,0.95546,1.09854,1.02204,0.99174,0.99367,0.84231,1.08053,0.69896,1.01937,1.05238,1.04524,1.15274,1.1371,0.75694,0.93039,0.58005,0.88202,0.7512,1.0452
9.14,1.05508,1.08218,0.895,0.97665,1.05281,1.05969,1.02481,1.01538,1.07504,0.91856,1.0359,0.86934,0.87841,1.0235,0.99428,1.00744,0.82066,0.90855,1.00063,1.00606,1.06463,0.79283,1.11134,0.97206,0.87252,0.88203,0.31181,0.57893,1.1496,1.01469,1.10561,1.03147,1.06843,0.60982,0.89148,0.75399,1.03432,1.00943,0.86347,0.845,0.91201,0.96496,0.68977,1.04331,0.9319,1.06069,1.03621,0.91663,1.00206,0.96764,1.08994,1.02668,0.99806,0.98865,0.85395,1.06337,0.77826,1.0167,1.04976,1.04329,1.14298,1.13749,0.65879,0.97422,0.61175,0.91916,0.831,1.07098
9.16,1.06415,1.10327,0.87593,1.02503,1.06065,0.94146,1.00833,1.01217,1.06835,0.9225,1.03119,0.87825,0.89728,1.01001,1.00263,1.004,0.83922,0.89425,0.99826,1.00938,1.05922,0.84857,1.05517,0.97885,0.87979,0.89729,0.37005,0.58324,1.17727,0.97554,1.09358,1.01755,1.03631,0.51974,0.87223,0.68875,1.0405,0.93552,0.8424,1.02308,0.97037,0.97234,0.71601,1.04132,0.94115,1.05678,1.03059,0.96441,0.99407,0.98254,1.08151,1.03086,1.00086,0.98238,0.86687,1.04637,0.89811,1.01271,1.04701,1.0378,1.12734,1.13614,0.58108,1.00676,0.65453,0.95531,0.91251,1.09078
9.18,1.06964,1.12144,0.86105,1.06038,1.06998,0.79195,0.97782,1.00935,1.05565,0.92516,1.0287,0.8896,0.92682,0.99303,1.00437,0.99993,0.85795,0.88365,0.99709,1.01288,1.05353,0.90175,0.90744,0.98714,0.88701,0.9214,0.45711,0.59259,1.19755,0.92694,1.07822,1.00474,1.00428,0.45893,0.86038,0.63182,1.0453,0.84102,0.81704,1.07911,1.01245,0.9788,0.76658,1.03997,0.946,1.05175,1.02179,1.00395,0.99014,1.00005,1.07282,1.03397,1.00144,0.97571,0.88032,1.03011,1.02567,1.00778,1.04426,1.02905,1.10548,1.13321,0.52045,1.02024,0.70966,0.98802,0.98994,1.10505
9.2,1.07238,1.13629,0.85009,1.09257,1.07071,0.69776,0.93913,1.00785,1.03904,0.92698,1.02764,0.90132,0.96106,0.96497,1.00561,0.98881,0.87825,0.87945,0.99803,1.01589,1.0479,0.95007,0.70996,0.9962,0.89383,0.95177,0.57727,0.60625,1.21217,0.89548,1.05941,0.98521,0.94353,0.42187,0.8544,0.5848,1.04884,0.75132,0.81506,1.1124,1.03332,0.98223,0.83419,1.03904,0.94807,1.04651,1.01159,1.01951,0.98732,1.00775,1.06318,1.0352,1.00097,0.96992,0.89348,1.01532,1.08142,1.00231,1.04166,1.01793,1.07796,1.12891,0.47464,1.02901,0.778,1.00594,1.02096,1.11413
9.22,1.07312,1.14747,0.84266,1.11956,1.05279,0.63275,0.90638,1.00853,1.02174,0.92851,1.02718,0.91108,0.99195,0.9409,1.00902,0.97728,0.90183,0.88465,1.00035,1.0177,1.04268,0.99111,0.57299,1.0021,0.89993,0.98442,0.72896,0.62341,1.2222,0.88322,1.03719,0.96661,0.89886,0.40563,0.85278,0.54911,1.05123,0.67324,0.86351,1.13455,1.05019,0.98068,0.90643,1.03825,0.94895,1.0421,1.0024,1.03239,0.97956,1.01556,1.05168,1.03367,0.99891,0.96641,0.90555,1.00273,1.1209,0.99197,1.03933,1.00583,1.04697,1.1235,0.44215,1.03244,0.85994,1.01335,1.03723,1.1182
9.24,1.07248,1.15494,0.83857,1.14102,0.99562,0.58264,0.8798,1.01209,1.00739,0.93018,1.02664,0.91695,1.00471,0.91976,1.01665,0.96574,0.93055,0.90215,1.00216,1.01781,1.03817,1.00882,0.48057,1.00541,0.90509,1.00579,0.89856,0.64333,1.22838,0.89201,1.01158,0.95571,0.87184,0.40896,0.85418,0.5251,1.05255,0.60921,1.00175,1.15117,1.06336,0.97253,0.96783,1.0374,0.95,1.03943,0.99119,1.04338,0.96203,1.0232,1.03721,1.02856,0.99334,0.96621,0.91589,0.98292,1.14791,0.97937,1.03735,0.98636,1.01647,1.1172,0.42167,1.02998,0.95597,1.01766,1.04694,1.11736
9.26,1.07094,1.15898,0.83799,1.15758,0.7729,0.53903,0.859,1.01896,0.99677,0.9321,1.02547,0.91795,1.00673,0.90048,1.02938,0.95451,0.96627,0.93445,1.00456,1.01601,1.03454,1.01659,0.41995,1.00827,0.90928,1.0146,1.02068,0.66548,1.23128,0.92356,0.95938,0.9516,0.8587,0.43167,0.85754,0.51208,1.05274,0.55855,1.08596,1.16533,1.07338,0.95668,1.00226,1.03642,0.95227,1.03897,0.98738,1.05315,0.93229,1.03047,1.01848,1.01912,0.98591,0.96969,0.92413,0.9676,1.1658,0.96851,1.03574,0.9654,0.97901,1.11015,0.41191,1.02118,1.02405,1.01927,1.05163,1.11169
9.28,1.06884,1.16005,0.84155,1.17017,0.55702,0.49722,0.84313,1.02918,0.99075,0.934,1.02329,0.91424,1.00356,0.88215,1.04669,0.94388,1.00416,0.98363,1.00754,1.01246,1.03188,1.02068,0.38197,1.01063,0.9126,1.01959,1.05154,0.68946,1.23134,0.9793,0.8972,0.9531,0.8565,0.47407,0.86211,0.50861,1.05159,0.51932,1.15953,1.17865,1.08084,0.93274,1.00642,1.03544,0.95647,1.04066,0.99335,1.06222,0.8908,1.03722,0.98544,1.00477,0.97668,0.97649,0.93015,0.95944,1.17708,0.95959,1.03446,0.95339,0.94456,1.1025,0.41171,1.00572,1.05814,1.01868,1.05242,1.10142
9.3,1.06642,1.15877,0.85029,1.17962,0.37735,0.45516,0.83121,1.04242,0.99571,0.93529,1.0199,0.90699,0.99272,0.86414,1.06702,0.93422,1.0232,1.01877,1.01109,1.0077,1.03018,1.02192,0.36021,1.01245,0.91524,1.02058,1.05982,0.71477,1.22888,1.02169,0.84349,0.95877,0.86281,0.53622,0.86735,0.51275,1.04877,0.48941,1.21551,1.19181,1.08636,0.90116,1.00299,1.03477,0.96295,1.04395,1.00217,1.07092,0.84053,1.04322,0.91905,0.9651,0.9657,0.98556,0.93399,0.95694,1.18356,0.95269,1.03344,0.95101,0.93459,1.09438,0.42,0.9616,1.08523,1.01645,1.05017,1.08704
9.32,1.06382,1.15579,0.86549,1.18664,0.23895,0.41256,0.82221,1.05796,1.00183,0.93523,1.01524,0.89788,0.97568,0.84608,1.08846,0.92595,1.04197,1.04437,1.01517,1.00252,1.02937,1.02103,0.35015,1.01375,0.91743,1.01744,1.0523,0.74088,1.22409,1.05116,0.79782,0.96705,0.87562,0.61743,0.87293,0.52234,1.04387,0.46697,1.25576,1.20488,1.09047,0.86316,0.99201,1.0348,0.97178,1.04805,1.00724,1.07947,0.78556,1.04828,0.85388,0.91497,0.95305,0.99531,0.9358,0.95873,1.18657,0.94776,1.0326,0.95857,0.94366,1.08596,0.43591,0.906,1.10672,1.01317,1.04559,1.06938
9.34,1.06116,1.15172,0.88828,1.19177,0.13555,0.37017,0.81525,1.07487,1.00424,0.93324,1.00935,0.88852,0.96383,0.82778,1.10943,0.91945,1.0598,1.06828,1.01969,0.99472,1.02935,1.0186,0.34851,1.01457,0.91937,1.01013,1.03155,0.76737,1.21705,1.07721,0.75952,0.97653,0.89347,0.71703,0.87861,0.53544,1.0365,0.45042,1.28433,1.21766,1.09362,0.82063,0.98149,1.03583,0.9828,1.05224,1.01077,1.08793,0.72976,1.0522,0.79227,0.86529,0.939,1.00157,0.93584,0.9636,1.18706,0.94468,1.03185,0.97606,0.96733,1.07738,0.45894,0.85322,1.12375,1.00941,1.03918,1.04927
9.36,1.05853,1.14701,0.91928,1.19543,0.05889,0.32924,0.80965,1.09212,1.00391,0.92913,1.0024,0.88003,0.96029,0.80931,1.12886,0.91506,1.07617,1.08945,1.02449,0.98703,1.02999,1.0151,0.35282,1.01496,0.92115,0.99692,0.99482,0.79397,1.20766,1.09869,0.72774,0.98611,0.91549,0.83608,0.8842,0.55059,1.02643,0.43855,1.30474,1.22977,1.09614,0.77598,0.98294,1.03794,0.99561,1.05599,1.01182,1.09629,0.67617,1.05483,0.73593,0.81881,0.92407,1.00386,0.93441,0.97056,1.18577,0.94319,1.03116,1.00115,1.00081,1.06871,0.48895,0.80687,1.13725,1.00558,1.03121,1.02725
9.38,1.056,1.14194,0.95811,1.19791,0.00236,0.29148,0.80497,1.10857,1.00031,0.92319,0.98719,0.87314,0.96549,0.79103,1.14597,0.9131,1.0906,1.10723,1.02929,0.9851,1.03112,1.01092,0.36106,1.01503,0.92276,0.96216,0.89874,0.82047,1.19574,1.11512,0.7017,0.99497,0.9413,0.97959,0.88953,0.56679,1.01375,0.43046,1.3194,1.24076,1.09822,0.7321,0.99865,1.04097,1.00373,1.05902,1.01027,1.10438,0.6274,1.05599,0.68645,0.77781,0.9091,1.00444,0.93187,0.97879,1.18331,0.94293,1.03053,1.01409,1.01644,1.06003,0.52597,0.76952,1.14791,1.00202,1.02178,1.00322
9.4,1.05371,1.13671,1.00118,1.1994,0,0.25873,0.80105,1.12314,0.98498,0.91612,0.9694,0.86824,0.97764,0.77368,1.16016,0.9139,1.10259,1.1211,1.03369,0.99052,1.03257,1.00645,0.37129,1.01489,0.92408,0.92666,0.81448,0.84646,1.18108,1.12621,0.68094,1.00101,0.9709,1.04997,0.89435,0.58347,0.99758,0.42559,1.32,1.25015,1.09997,0.69216,1.01036,1.04454,1.00892,1.06116,1.00666,1.1119,0.58574,1.05552,0.64551,0.74447,0.89535,1.00282,0.9286,0.98755,1.18026,0.94348,1.03002,1.02714,1.03109,1.05147,0.56991,0.74333,1.15616,0.99744,1.01086,0.94641
9.42,1.05174,1.13137,1.0186,1.19999,0,0.23241,0.79792,1.13503,0.96585,0.90882,0.95439,0.8655,0.99351,0.75819,1.1711,0.91768,1.11169,1.13072,1.03724,1.00175,1.03418,1.00198,0.38169,1.01463,0.9249,0.89441,0.74702,0.87136,1.16351,1.13171,0.66527,1.00333,1.00183,1.09448,0.89846,0.60042,0.96101,0.42365,1.32,1.2576,1.10135,0.65877,1.02312,1.0482,1.01329,1.06236,1.00193,1.11848,0.55289,1.05327,0.6145,0.72064,0.88425,0.99675,0.92497,0.99619,1.17716,0.94443,1.0297,1.03884,1.04353,1.04323,0.62042,0.73003,1.16225,0.9916,0.99569,0.8891
9.44,1.05016,1.12587,1.0333,1.19973,0,0.21309,0.79577,1.1439,0.94655,0.90207,0.94353,0.86485,1.00379,0.7454,1.17875,0.92427,1.11771,1.13594,1.03949,1.01016,1.03583,0.99455,0.39069,1.01436,0.92506,0.86803,0.69717,0.89463,1.14281,1.13156,0.65461,1.00486,1.01606,1.13051,0.90175,0.61784,0.9292,0.4245,1.32,1.26302,1.1023,0.63337,1.03553,1.05156,1.01646,1.06264,0.99292,1.12383,0.52948,1.0493,0.59401,0.70745,0.87721,0.98089,0.92121,1.00167,1.17449,0.94547,1.02964,1.04831,1.05315,1.03549,0.67705,0.73039,1.16632,0.98771,0.96189,0.83414
