T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.32,0,0.19591,0.00135,0,0,0,0,0,0,0,0.00033,0,0.00022,0,1e-05,0,0,0,0,0.01409,0.14121,0.05119,0,0,0,0,0.01281,0.80771,0.09258,0,0.54864,0.00341,0.00545,0.00179,0.07788,0,0,0,0.73926,0.00409,6e-05,0.04873,0.01592,0,0,0,0.00512,3e-05,0.04792,0.09286,0,0,0,0,0.05805,0.03945,0.10378,0,0,0,0,0,0.03562,0.35112,0,0.10889,0,0.08188
12.34,0,0.19764,0,0,0,0,0,0,0,0,0.00029,0,0.0002,0,4e-05,0,0,0,0,0.01835,0,0.07405,0,0,0,0,0.01946,0.82362,0.02613,0,0.53097,0.00315,0.00541,0.00132,0.07604,0,0,0,0.7015,0.00621,6e-05,0.06706,0.01746,0,0,0,0.00596,4e-05,0.05863,0.08595,0,0,0,0,0.07247,0.04268,0.13587,0,0,0,0,0,0.05558,0.34079,0,0.09019,0,0.08926
12.36,0,0.19785,0,0,0,0,0,0,0,0,0.00025,0,0.00018,0,8e-05,0,0,0,0,0.02204,0,0.09829,0,0,0,0,0.02713,0.83559,0,0,0.51262,0.00288,0.00529,0.00088,0.07339,0,0.00123,0,0.64418,0.00864,6e-05,0.08563,0.01888,0,0,0,0.00663,5e-05,0.0686,0.07894,0,0,0,0,0.08889,0.04508,0.17168,0,0,0,0,0,0.07696,0.32861,0,0.07097,0,0.09712
12.38,0,0.1963,0,0,0,0,0,0,0,0,0.00021,0,0.00016,0,0.00012,0,0.00101,0,0,0.02503,0,0.12396,0,0,0,0,0.03586,0.84346,0,0,0.49342,0.00262,0.00513,0.00049,0.06998,0,0.00503,0,0.56523,0.01138,6e-05,0.10402,0.02014,0,0,0,0.00712,5e-05,0.07755,0.07201,0,0,0,0,0.10722,0.04678,0.2113,0,0.00654,0,0,0.11859,0.09974,0.31482,0.00301,0.05107,0,0.1053
12.4,0,0.19273,0,0,0,0,0,0,0,0,0.00015,0,0.00015,0,0.00015,0,0.00595,0,0,0.02721,0,0.15123,0,0,0,0.00514,0.04568,0.84708,0,0,0.47319,0.00236,0.00493,0.00016,0.06589,0,0.00889,0,0.46332,0.01447,5e-05,0.12182,0.02118,0,0,0,0.00738,5e-05,0.08528,0.06525,0,0,0,0,0.12735,0.0478,0.25483,0,0.01784,0.00371,0,0,0.12389,0.2996,0.00641,0.03035,0,0.11364
12.42,0,0.18693,0,0,0,0,0,0,0,0,8e-05,0,0.00013,0,0.00017,0,0.01097,0,0,0.02851,0,0.18031,0.00894,0,0,0.02345,0.05664,0.84627,0,0,0.45167,0.0021,0.0047,0,0.06117,0,0.01281,0,0.33879,0.01792,4e-05,0.13865,0.02197,0,0,0,0.00737,5e-05,0.09159,0.05873,0,0,0.00212,0,0.14916,0.04813,0.30231,0,0.02939,0.0141,0,0,0.14936,0.28312,0.00916,0.00865,0,0.12194
12.44,0,0.17871,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.0002,0,0.01592,0,0,0.0289,0,0.21147,0.01915,0.00961,0,0.04473,0.06873,0.84088,0,0,0.4286,0.00185,0.00447,0,0.05587,0,0.01672,0,0.19459,0.02174,4e-05,0.15416,0.02244,0,0,0,0.00706,5e-05,0.09636,0.05246,0,0.00394,0.00962,0,0.17248,0.04773,0.35379,0,0.0413,0.0233,0,0,0.17606,0.26546,0.01132,0,0,0.12998
12.46,0,0.16791,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00022,0,0.02067,0,0,0.0284,0,0.24494,0.02331,0.03722,0,0.06917,0.08197,0.83072,0,0,0.40366,0.00161,0.00423,0,0.05001,0,0.02059,0,0.03542,0.02596,3e-05,0.16808,0.02256,0,0,0,0.00643,5e-05,0.09949,0.04641,0,0.00898,0.01648,0,0.19712,0.04653,0.40929,0,0.05364,0.03134,0,0,0.20388,0.24665,0.01297,0,0,0.13744
12.48,0,0.15439,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00024,0,0.02508,0,0,0.02709,0,0.28091,0.02046,0.06385,0,0.09693,0.09634,0.81562,0.12993,0,0.37653,0.00139,0.00401,0,0.04361,0,0.02439,0,0,0.03058,2e-05,0.18021,0.02231,0,0,0,0.00549,5e-05,0.10093,0.04057,0,0.01347,0.02254,0,0.22286,0.04448,0.46873,0,0.0665,0.03825,0,0,0.23265,0.22668,0.01416,0,0.42697,0.14395
12.5,0,0.13809,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.02904,0,0,0.02511,0,0.31944,0.00996,0.0898,0,0.1282,0.11181,0.79541,0,0,0.34685,0.00117,0.00381,0,0.03666,0.00154,0.02805,0,0,0.03562,1e-05,0.19042,0.02169,0,0,0,0.00422,4e-05,0.10069,0.03485,0,0.01735,0.02771,0,0.2494,0.04146,0.53193,0,0.07993,0.04404,0,0,0.26218,0.20544,0.01495,0,0.07578,0.14903
12.52,0,0.11902,0,0,0,0,0,0,0,0,0,0.00193,0,0,0.00025,0,0.03244,0,0,0.0226,0,0.36044,0,0.11534,0,0.16315,0.12831,0.76993,0,0,0.31427,0.00097,0.00364,0,0.02916,0.004,0.03152,0.01437,0,0.04105,0,0.19866,0.02072,0,0,0,0.00265,3e-05,0.09878,0.02921,0,0.0206,0.0319,0,0.27643,0.03737,0.59856,0,0.09398,0.04869,0,0,0.2922,0.18285,0.01539,0,0,0.15218
12.54,0,0.09729,0,0,0,0,0,0,0,0,0,0.00562,0,0,0.00025,0,0.0352,0,0,0.01975,0,0.40365,0,0.14068,0,0.20195,0.14577,0.73905,0,0,0.27845,0.00078,0.00351,0.00017,0.02112,0.00693,0.03474,0.03194,0,0.04687,0,0.20491,0.01943,0,0,0,0.0008,2e-05,0.09528,0.02354,0,0.02318,0.03508,0,0.30356,0.03211,0.66819,0,0.10868,0.05219,0,0,0.32239,0.15876,0.01554,0,0,0.15293
12.56,0,0.07309,0,0,0,0,0,0,0,0,0,0.00916,0,0.00056,0.00025,0,0.03723,0,0,0.01673,0,0.44862,0,0.16602,0,0.24473,0.16409,0.70269,0,0,0.23912,0.0006,0.00343,0.00062,0.01252,0.01036,0.03767,0.0523,0,0.05306,0,0.20923,0.01788,0,0,0,0,1e-05,0.09025,0.01778,0,0.02511,0.0373,0,0.33034,0.02564,0.74019,0,0.12402,0.05449,0,0,0.35236,0.13309,0.01544,0,0,0.15085
12.58,0,0.04669,0,0,0,0,0.00125,0,0,0,0,0.01244,0,0.00666,0.00023,0,0.03846,0,0,0.01371,0,0.49475,0,0.1915,0,0.29159,0.18311,0.66083,0,0.02582,0.19605,0.00044,0.00341,0.00121,0.00337,0.01431,0.04025,0.07567,0,0.05959,0,0.21169,0.01613,5e-05,0,0,0,0,0.0838,0.01183,0,0.02642,0.03863,0,0.35624,0.01808,0.81378,0,0.13998,0.05555,0,0,0.38165,0.10579,0.01513,0,0,0.14561
12.6,0,0.01841,0,0,0,0,0.0064,0,0,0,0,0.01537,0,0.01291,0.00022,0,0.03885,0,0,0.01084,0.00621,0.54132,0,0.21723,0,0.34256,0.20267,0.6135,0,0.0648,0.14906,0.0003,0.00344,0.00195,0,0.01882,0.04248,0.10227,0,0.06644,0,0.21235,0.01425,0.00022,0,0,0,0,0.07602,0.00562,0,0.02716,0.03918,0,0.38066,0.00979,0.88798,0,0.15651,0.05531,0,0,0.40969,0.07682,0.01465,0,0,0.13695
12.62,0,0,0,0,0,0,0.01132,0,0,0,0,0.01784,0,0.01937,0.00019,0,0.03833,0,0,0.00825,0.01124,0.58748,0,0.24326,0,0.39761,0.22255,0.56082,0,0.10055,0.098,0.00017,0.00355,0.00285,0,0.02391,0.04433,0.13231,0,0.07353,0,0.2113,0.01228,0.00042,0,0,0,0,0.06701,0,0,0.02743,0.03909,0,0.40292,0.00125,0.96159,0,0.17351,0.0537,0,0,0.43584,0.04621,0.01403,0,0,0.12476
12.64,0,0,0,0,0,0,0.0161,0,0,0,0,0.01977,0,0.0261,0.00016,0,0.03689,0,0,0.006,0.0146,0.63225,0,0.26959,0,0.45658,0.24247,0.50297,0,0.13347,0.04279,6e-05,0.00373,0.00393,0,0.02961,0.04582,0.166,0,0.08079,0,0.20865,0.01029,0.00066,0,0.0025,0,0,0.05688,0,0,0.0273,0.03849,0,0.42224,0,1,0,0.19086,0.05067,0,0.002,0.45936,0.01403,0.01332,0,0,0.10907
12.66,0,0,0,0,0,0,0.02083,0,0,0,0,0.0211,0,0.03315,0.00013,0,0.03452,0,0,0.00412,0.01668,0.67448,0,0.29614,0,0.51925,0.26212,0.44022,0,0.1639,0,0,0.00398,0.00518,0,0.03591,0.04692,0.20354,0,0.0881,0,0.2045,0.0083,0.00093,0,0.00641,0,0,0.04571,0,0,0.0269,0.03752,0,0.43773,0,1,0,0.2084,0.04623,0,0.01276,0.47941,0,0.01253,0,0,0.09011
12.68,0.00021,0,0,0,0,0,0.02559,0,0,0,0,0.02178,0,0.04057,9e-05,0,0.03126,0,5e-05,0.00259,0.01789,0.7129,0,0.3228,0,0.58525,0.28113,0.37292,0,0.1921,0,0,0.00431,0.00661,0,0.04284,0.04763,0.24511,0,0.09535,0,0.19897,0.00637,0.00123,0,0.01096,0,0,0.03359,0,0,0.02631,0.0363,0,0.44843,0,1,0,0.22591,0.04045,0,0.02153,0.49508,0,0.01168,0,0,0.06827
12.7,0.00125,0,0,0,0,0,0.03046,0,0,0,0,0.02175,0,0.04839,4e-05,0,0.02715,0.00072,0.00011,0.00137,0.01852,0.74607,0,0.34936,0,0.65409,0.29912,0.30143,0,0.21825,0,0,0.00471,0.00823,0,0.05039,0.04792,0.29086,0,0.10239,0,0.1922,0.00449,0.00158,0,0.01618,0,0,0.02061,0,0,0.02565,0.03493,0,0.4533,0,1,0,0.24314,0.03349,0,0.02855,0.50548,0,0.01081,0,0,0.04408
12.72,0.00247,0,0,0,0,0,0.03549,0,0,0,0,0.02101,0,0.05661,0,0,0.02225,0.00161,0.00017,0.00041,0.01879,0.77245,0,0.37555,0,0.72515,0.31567,0.22612,0,0.24248,0,0,0.00519,0.01005,0,0.05853,0.04778,0.34089,0,0.10905,0,0.18437,0.0027,0.00196,0,0.02213,0,0,0.00685,0,0,0.02501,0.03347,0,0.45132,0,1,0,0.25982,0.02556,0,0.034,0.50983,0,0.00992,0,0,0.01817
12.74,0.00388,0,0,0,0,0,0.04071,0,0.00111,0,0,0.01953,5e-05,0.06523,0,0,0.01661,0.00265,0.00025,0,0.01884,0.79041,0,0.40099,0,0.79763,0.33031,0.14729,0,0.26488,0,0,0.00574,0.01206,0,0.06725,0.04721,0.39525,0,0.11514,0,0.17573,0.00099,0.00238,0,0.02884,0,0,0,0,0.00061,0.02446,0.03197,0,0.4416,0,1,0,0.27565,0.01699,0,0.03807,0.50752,0,0.00904,0.79885,0,0
12.76,0.00549,0,0,0,0,0,0.04612,0,0.00255,0,0,0.0173,0.00016,0.0742,0,0,0.01031,0.00384,0.00033,0,0.01879,0.7983,0,0.42525,0,0.87057,0.34252,0.065,0.00062,0.28545,0,0,0.00635,0.01425,0,0.07651,0.04623,0.45392,0,0.12043,0,0.16656,0,0.00285,0,0.03632,0,0,0,0,0.00424,0.02404,0.03044,0,0.42352,0,1,0,0.29034,0.00817,0,0.04092,0.49818,0,0.00816,0.15549,0,0
12.78,0.00733,0,0,0,0,0,0.05167,0,0.0041,0,0,0.01435,0.00028,0.08347,0,0,0.00339,0.00519,0.00043,0,0.01871,0.79445,0,0.44785,0,0.94278,0.35178,0,1,0.30412,0,0,0.00702,0.01664,0,0.08624,0.04487,0.51677,0,0.12469,0,0.15719,0,0.00334,0,0.04461,0,0,0,0,0.00849,0.02378,0.02886,3e-05,0.39681,0,1,0,0.30361,0,0,0.04271,0.48159,0,0.00731,0,0,0
12.8,0.00939,0,0,0,0,0,0.05727,0,0.00576,0.00282,0,0.01067,0.00041,0.09293,0,0,0,0.0067,0.00053,0,0.01866,0.77734,0,0.46824,0,1,0.35757,0,0,0.32075,0,0,0.00775,0.0192,0,0.09637,0.04321,0.58359,0.02158,0.12763,0,0.148,0,0.00388,0,0.05372,0,0,0,0,0.0134,0.02366,0.02718,6e-05,0.3616,0,1,0,0.31518,0,0,0.0436,0.45774,0,0.00649,0,0,0
12.82,0.01169,0,0,0,0,0,0.06279,0,0.00754,0.00565,0,0.00629,0.00055,0.10245,0,0.00027,0,0.00839,0.00063,0,0.01871,0.7456,0,0.48594,0,1,0.35944,0,0,0.33514,0,0,0.00851,0.02193,0,0.10681,0.04133,0.65402,0.13723,0.12895,0,0.13938,0,0.00445,0,0.06364,0,0,0,0,0.01903,0.02366,0.02531,9e-05,0.31845,0,1,0,0.32482,0,0,0.04372,0.42675,0,0.00571,0,0,0
12.84,0.01423,0,0,0.00258,0,0,0.06804,0,0.00943,0.00832,0,0.00127,0.00069,0.11186,0,0.00075,0,0.01026,0.00075,0,0.01889,0.69828,0,0.50044,0,1,0.35703,0,0,0.347,0,0,0.00931,0.0248,0,0.11744,0.03935,0.72758,0.24968,0.12832,0,0.13171,0,0.00505,0,0.07437,0,0,0,0,0.0254,0.02374,0.02317,0.00011,0.26825,0,1,0,0.3323,0,0,0.04319,0.38892,0,0.00497,0,0,0
12.86,0.01702,0,0,0.01496,0,0,0.07281,0,0.01143,0.0108,0,0,0.00084,0.12095,0,0.0013,0,0.01232,0.00087,0,0.01927,0.63503,0,0.51135,0,1,0.35009,0.58111,0,0.35596,0,0,0.01013,0.02781,0,0.12812,0.03739,0.80362,0.35819,0.12536,0,0.12539,0,0.00569,0,0.08586,0,0,0,0,0.03255,0.02384,0.02066,0.00014,0.21212,0,1,0,0.33743,0,0,0.04212,0.34466,0,0.00428,0,0,0
12.88,0.02005,0,0,0.02809,0,0,0.07688,0,0.01353,0.01306,0,0,0.00098,0.12948,0,0.00194,0,0.01457,0.00099,0,0.01987,0.55627,0,0.51832,0,1,0.33849,0,0,0.36155,0,0,0.01096,0.03091,0,0.13866,0.03556,0.88132,0.46133,0.11968,0,0.12077,0,0.00635,0,0.09808,0,0,0,0,0.0405,0.02386,0.01768,0.00016,0.15128,0,0.91591,0,0.34004,0,0,0.04062,0.29449,0,0.00363,0,0,0
12.9,0.02332,0,0,0.04201,0,0,0.07996,0,0.01574,0.01514,0,0,0.00113,0.13719,0,0.00266,0,0.01702,0.00112,0,0.02074,0.46335,0,0.52111,0,1,0.32223,0,0,0.36323,0,0,0.01178,0.03409,0,0.14888,0.03398,0.95968,0.55733,0.11089,0,0.11811,0,0.00704,0,0.11096,0,0,0,0,0.04928,0.02371,0.01411,0.00018,0.08693,0,0.76102,0,0.34001,0,0,0.03878,0.23894,0,0.00304,0,0,0
12.92,0.02682,0,0,0.05678,0,0,0.0818,0,0.01804,0.01707,0,0,0.00127,0.14375,0,0.00348,0,0.01965,0.00126,0,0.02191,0.35842,0,0.51957,0,1,0.3014,0,0,0.36037,0,0,0.01257,0.03729,0,0.15854,0.03272,1,0.64426,0.09866,0,0.11763,0,0.00775,0,0.12441,0,0,0,0,0.05888,0.02327,0.00985,0.00019,0.02009,0,0.58537,0,0.33719,0,0,0.03668,0.17855,0,0.0025,0,0,0
12.94,0.03054,0,0,0.07245,0,0,0.08208,0,0.02042,0.01894,0,0,0.00141,0.14886,0,0.00438,0,0.02247,0.0014,0,0.02339,0.24423,0,0.51358,0,1,0.27619,0,0,0.35223,0,0,0.01331,0.04046,0,0.16737,0.03183,1,0.72012,0.08278,0,0.11948,0,0.00847,0,0.13832,0,0,0,0,0.06931,0.0224,0.00476,0.0002,0,0,0.39307,0,0.33146,0,0,0.0344,0.1138,0,0.002,0,0,0
12.96,0.03445,0,0,0.08903,0,0,0.08051,0,0.02285,0.02087,0,0,0.00155,0.15215,0,0.00539,0,0.02547,0.00155,0,0.02522,0.12358,0,0.50305,0,1,0.24685,0,0,0.33799,0,0,0.01397,0.04355,0,0.17506,0.03131,1,0.78284,0.0632,0,0.12374,0,0.0092,0,0.15254,0,0,0,0,0.08053,0.02095,0,0.00021,0,0,0.18818,0,0.32268,0,0,0.03198,0.04505,0,0.00157,0.00196,0,0
12.98,0.03852,0,0,0.10654,0,0,0.07676,0,0.02532,0.02298,0,0,0.00168,0.15326,0,0.00649,0,0.02863,0.00171,0,0.0274,0,0,0.48797,0,1,0.21372,0,0,0.31672,0,0,0.01452,0.04649,0,0.18127,0.03111,1,0.83028,0.04015,0,0.13039,0,0.0099,0,0.16689,0,0,0,0,0.09253,0.01875,0,0.00021,0,0,0,0,0.3107,0,0,0.0295,0,0,0.00117,0.08904,0,0
13,0.04271,0,0,0.12497,0,0,0.07055,0,0.02779,0.02543,0,0,0.0018,0.15181,0,0.00769,0,0.03192,0.00188,0,0.02994,0,0,0.46842,0,1,0.17721,0,0,0.28741,0,0,0.01492,0.04919,0,0.18569,0.03112,1,0.86022,0.01414,0,0.1393,0,0.01058,0,0.18117,0,0,0,0,0.10523,0.01563,0,0.00021,0,0,0,0,0.29537,0,0,0.02699,0,0,0.00083,0.26847,0,0
13.02,0.04698,0,0,0.14427,0,0,0.06165,0,0.03022,0.02838,0,0,0.00192,0.14748,0,0.00898,0,0.0353,0.00205,0,0.03284,0,0,0.44456,0,1,0.13778,0,0,0.24902,0,0,0.01515,0.05156,0,0.18804,0.03123,1,0.87037,0,0,0.1502,0,0.01122,0,0.19511,0,0,0,0,0.11857,0.01146,0,0.0002,0,0,0,0,0.27655,0,0.00026,0.0245,0,0,0.00053,0.87724,0,1
13.04,0.05126,0,0,0.16434,0,0,0.04991,0,0.03257,0.03196,0,0,0.00202,0.14001,0,0.01036,0,0.03874,0.00224,0,0.03609,0,0,0.41662,0,1,0.09599,0,0,0.20089,0,0,0.01516,0.0535,0,0.18818,0.03125,1,0.85831,0,2e-05,0.16266,0,0.01178,0,0.20844,0,0,0,0,0.13243,0.00617,0,0.00019,0,0,0,0,0.25413,0,0.00119,0.02206,0,0,0.00026,0,0,0.13475
13.06,0.0555,0,0.00203,0.18509,0,0,0.03532,0,0.0348,0.03631,0,0,0.0021,0.12924,0,0.01183,0,0.04218,0.00242,0,0.03968,0,0,0.38492,0,1,0.05238,0,0.01124,0.14337,0,0,0.0149,0.05489,0,0.18608,0.03101,1,0.82173,0,3e-05,0.1761,0,0.01224,0,0.2208,0,0,0,0,0.1467,0,0,0.00017,0.33839,0,0,0,0.22809,0,0.00207,0.0197,0,0,4e-05,0,0,0
13.08,0.05961,0,0.00455,0.20636,0,0,0.01798,0,0.03685,0.04151,0,0,0.00216,0.11512,0,0.01338,0,0.04557,0.00262,0,0.04358,0,0,0.3498,0,0.94044,0.00756,0,0.02876,0.07829,0,0,0.01433,0.05561,0,0.18176,0.03032,1,0.75874,0,4e-05,0.18983,0,0.01258,0,0.23182,0,0,0,0,0.1612,0,0,0.00015,0,0,0,0,0.1985,0,0.0029,0.01743,0.35047,0,0,0,0,0
13.1,0.06351,0,0.00706,0.22795,0,0,0,0,0.03864,0.04762,0,0,0.00219,0.09773,0,0.015,0,0.04882,0.00281,0,0.04776,0,0,0.31173,0,0.84317,0,0,0.04488,0.00881,0,0,0.0134,0.05551,0,0.17535,0.02898,1,0.66861,0,6e-05,0.20309,0,0.01278,0,0.24105,0,0,0,0,0.17575,0,0,0.00013,0,0,0,0,0.16553,0,0.00369,0.01528,0,0,0,0,0,0
13.12,0.06713,0,0.0096,0.24962,0,0,0,0,0.04011,0.05466,0,0,0.00219,0.07731,0,0.01668,0,0.05187,0.00301,0,0.05217,0,0,0.27124,0,0.73978,0,0,0.05967,0,0,0,0.01205,0.05443,0,0.16701,0.02685,1,0.55249,0,7e-05,0.21509,0.00245,0.01278,0,0.24799,0,0,0,0,0.19012,0,0,0.0001,0,0,0,0,0.12945,0,0.00443,0.01326,0,0,0,0,0,0
13.14,0.0704,0,0.01218,0.27106,0,0,0,0,0.04116,0.06262,0.00177,0,0.00215,0.05424,0,0.0184,0,0.05462,0.00319,0,0.05676,0,0,0.22896,0,0.63234,0,0,0.07315,0,0,0,0.01023,0.05221,0,0.15697,0.0238,1,0.41393,0,9e-05,0.22512,0.00637,0.01256,0,0.25209,0,0,0,0,0.20402,0,0,8e-05,0,0,0,0,0.09066,0,0.00513,0.01137,0,0,0,0,0,0
13.16,0.07329,0,0.01484,0.29192,0,0,0,0,0.04172,0.07142,0.00401,0,0.00206,0.02911,0,0.02014,0,0.05695,0.00337,0,0.06145,0,0,0.18556,0,0.5228,0,0,0.08533,0,0,0,0.00787,0.04867,0,0.14548,0.01975,1,0.25854,0,0.0001,0.23249,0.01084,0.01208,0,0.25275,0,0,0,0,0.21714,0,0,5e-05,0,0,0,0,0.04965,0,0.00577,0.00962,0,0,0,0,0,0
13.18,0.07574,0,0.01759,0.31178,0,0,0,0,0.04166,0.08094,0.00663,0,0.00193,0.00265,0,0.02189,0,0.05875,0.00352,0,0.06617,0,0,0.14173,0.00034,0.41283,0,0,0.0962,0,0,0,0.00495,0.04373,0,0.13282,0.01466,0.99246,0.09234,0,0.00012,0.23666,0.01586,0.0113,0,0.24931,0.00478,0,0,0,0.22912,0,0,3e-05,0,0,0,0,0.00699,0,0.00638,0.00802,0,0,0,0,0,0
13.2,0.07775,0,0.02045,0.33019,0,0,0,0,0.04088,0.09101,0.00965,0,0.00174,0,0,0.02362,0,0.05988,0.00365,0,0.07087,0,0,0.09813,0.00084,0.30382,0,0,0.10573,0,0.85149,0,0.00153,0.0375,0,0.11927,0.00856,0.81471,0,0,0.00014,0.23724,0.02139,0.01017,0,0.24119,0.01031,0,0,0,0.23953,0,0,0,0,0,0,0,0,0,0.00692,0.00656,0,0,0,0,0,0.29648
13.22,0.07933,0,0.02344,0.3467,0,0,0,0,0.03924,0.10139,0.01311,0,0.00148,0,0,0.02529,0,0.06021,0.00374,0,0.07551,0,0.00546,0.0554,0.00125,0.19677,0,0,0.11391,0,0,0,0,0.03027,0,0.10512,0.00151,0.61253,0,0,0.00016,0.23398,0.02738,0.00866,0,0.22811,0.01613,0,0,0,0.24791,0,0,0,0,0,0,0.00046,0,0,0.0074,0.00524,0,0,0,0,0,0
13.24,0.08049,0,0.02657,0.36093,0,0,0,0,0.03665,0.11181,0.01711,0,0.00113,0,0,0.02687,0,0.05957,0.00379,0,0.08007,0,0.01638,0.01408,0.00156,0.09223,0,0,0.12078,0,0,0,0,0.02251,0,0.09062,0,0.39163,0.06874,0,0.00018,0.2268,0.03374,0.00678,0,0.21034,0.0221,0,0,0,0.25371,0,0,0,0,0,0,0.00098,0,0,0.00782,0.00406,0,0.0068,0,0,0,0
13.26,0.08129,0,0.02984,0.37258,0,0,0,0,0.03301,0.12198,0.02178,0,0.00071,0,0,0.02831,0,0.05779,0.0038,0,0.08455,0,0.02629,0,0.00181,0,0,0,0.1264,0,0,0,0,0.01469,0,0.07601,0,0.1562,0,0,0.0002,0.21579,0.04038,0.00459,0,0.18878,0.02806,0,0,0,0.25637,0,0,0,0,0,0,0.00141,0,0,0.00815,0.00302,0,0.02349,0,0,0,0
13.28,0.08179,0,0.03325,0.38143,0,0,0,0,0.02829,0.13155,0.02725,0,0.00021,0,0,0.02956,0,0.05468,0.00374,0,0.08887,0,0.03522,0,0.00199,0,0,0,0.13081,0,0,0,0,0.00727,0,0.06151,0,0,0,0,0.00021,0.20111,0.04719,0.00217,0,0.16484,0.03379,0,0,0,0.25531,0,0,0,0.52054,0,0,0.00174,0,0,0.00841,0.0021,0,0.03667,0,0,0.30363,0
13.3,0.08204,0,0.03678,0.38732,0,0,0,0,0.02254,0.14016,0.03368,0,0,0,0,0.03057,0,0.05004,0.0036,0,0.09294,0,0.04319,0,0.00211,0,0,0,0.13398,0,0,0,0,0.00063,0,0.04731,0,0,0,0,0.00023,0.18301,0.05404,0,0,0.14017,0.03904,1e-05,0,0,0.2501,0,0,0,0,0,0,0.002,0,0,0.00856,0.0013,0,0.0463,0,0,0,0
13.32,0.08207,0,0.04041,0.39015,0,0,0,0,0.01587,0.14743,0.04117,0,0,0,0,0.03125,0,0.04372,0.00338,0,0.09664,0,0.05019,0,0.00219,0,0,0,0.13584,0,0,0,0,0,0,0.03357,0,0,0,0,0.00025,0.16174,0.06079,0,0,0.11645,0.04353,2e-05,0,0,0.24047,0,0,0,0,0,0,0.00219,0,0,0.0086,0.00061,0,0.05226,0,0.00737,0,0
13.34,0.08192,0,0.04413,0.38988,0,0,0,0,0.00849,0.15291,0.04976,0,0,0,0,0.03153,0,0.03575,0.00305,0,0.09981,0,0.05625,0,0.00222,0,0,0,0.13626,0,0,0,0,0,0,0.02042,0,0,0,0,0.00026,0.1376,0.06729,0,0,0.09511,0.04702,3e-05,0,0,0.22642,0,0,0,0,0.00013,0,0.00232,0,0,0.0085,3e-05,0,0.05438,0,0.02802,0,0
13.36,0.08157,0,0.04788,0.38652,0,0,0,0,0.00067,0.15614,0.05944,0,0,0,0,0.03133,0,0.02634,0.0026,0,0.10229,0,0.06137,0,0.00222,0,0,0,0.13508,0,0.01319,0,0,0,0,0.00796,0,0,0,0,0.00027,0.11086,0.07337,0,0,0.07722,0.0493,4e-05,0,0,0.20819,0,0,0,0,0.00053,0,0.00239,0,0,0.00824,0,0.10126,0.05254,0,0.045,0,0
13.38,0.08101,0,0.05162,0.38012,0,0,0,0,0,0.15663,0.07019,0,0,0,0,0.03054,0,0.0159,0.00203,0,0.10391,0,0.06558,0,0.00219,0,0,0,0.13223,0,0.0352,0,0,0,0,0,0,0,0,0.03837,0.00028,0.08167,0.07886,0,0,0.06343,0.05023,5e-05,0,0,0.18627,0,0,0,0,0.00086,0,0.00242,0,0,0.00782,0,0,0.04675,0,0.05837,0,0
13.4,0.08023,0,0.05529,0.37082,0,0,0,0,0,0.15391,0.08198,0,0,0,0,0.02906,0,0.00499,0.00137,0,0.10452,0,0.06886,0,0.00214,0,0,0,0.12774,0,0.05184,0,0,0,0,0,0,0,0,0.0816,0.00028,0.05005,0.08355,0,0,0.05402,0.04978,6e-05,0,0,0.16134,0,0,0,0,0.00112,0,0.00242,0,0,0.00718,0,0,0.03726,0,0.06835,0,0
13.42,0.07919,0,0.0588,0.3588,0,0,0,0,0,0.14762,0.09472,0,0,0,0,0.02681,0,0,0.00066,0,0.10396,0,0.07121,0,0.00206,0,0,0,0.12174,0,0.06378,0,0,0,0,0,0,0,0,0.12864,0.00027,0.0159,0.08721,0,0,0.04891,0.04802,7e-05,0,0,0.13421,0,0,0,0,0.00134,0,0.00237,0,0,0.00633,0,0,0.02454,0,0.07531,0,0
13.44,0.0779,0,0.0621,0.34428,0,0,0,0,0,0.13766,0.10834,0,0,0,0.00092,0.0237,0,0,0,0,0.10213,0,0.07265,0,0.00197,0,0,0,0.11444,0,0.07159,0,0,0,0,0,0,0,0,0.17955,0.00026,0,0.08962,0,0,0.04775,0.04509,7e-05,0,0,0.10571,0,0,0,0,0.00149,0,0.00231,0,0,0.0052,0,0,0.00926,0,0.07968,0,0
13.46,0.07634,0.00057,0.06505,0.32755,0,0,0,0,0,0.12418,0.12275,0,0,0,0.00261,0.01978,0,0,0,0,0.09898,0,0.07322,0,0.00188,0,0,0,0.10606,0,0.07586,0,0,0,0,0,0,0,0,0.23437,0.00025,0,0.09052,0,0,0.0499,0.04122,8e-05,0,0,0.07661,0,0,0,0,0.00161,0,0.00222,0,0,0.00383,0,0,0,0,0.08195,0,0
