T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-3.0315,0.10322,0.32896,0.40992,-0.11551,0.00342,0.44978,0.71167,0.40569,0.16406,10.36071,0.07001,0.05885,0.35052,-1.99087,0.00231,-1.53529,0.05521,0.05834,0.09882,1.69312,-0.22581,1.84566,-9.67592,0.22288,-0.78695,1.59892,-48.02404,11.84049,9.65937,-9.23737,-5.75572,-8.06002,-0.04825
22.7,-3.57717,0.10774,0.33491,0.26956,-0.14807,0.00241,0.59026,0.79117,0.35685,0.13987,9.68161,0.05986,0.05673,0.36504,-1.90883,-0.02273,-1.53816,0.11601,0.0389,0.05957,4.30994,-0.65098,1.90153,-0.65973,0.68728,-0.78147,1.64766,-52.09072,12.80079,10.36028,-10.79592,-5.39607,-7.83402,-0.05262
22.72,-4.06504,0.1511,0.32573,0.14066,-0.17837,0.00151,0.7294,0.88434,0.30891,0.11811,8.56614,0.04649,0.05181,0.36913,-1.81825,-0.0402,-1.53622,0.17704,0.0231,0.02847,6.75592,-1.12056,1.59043,8.70871,1.32375,-0.76993,1.50684,-55.9802,12.95861,10.97795,-12.85883,-4.91957,-7.39803,-0.05391
22.74,-4.44731,0.19565,0.28382,0.01857,-0.211,0.00041,0.85814,0.97463,0.2601,0.09812,7.20597,0.03022,0.0451,0.35921,-1.72626,-0.05336,-1.52497,0.23787,0.0105,0.00403,8.86598,-1.4494,1.09241,15.82941,2.09238,-0.74888,1.35296,-58.96724,12.51992,11.42216,-15.57398,-4.35866,-6.72523,-0.04605
22.76,-4.66436,0.20342,0.19004,-0.10218,-0.24958,-0.00127,0.96794,1.04477,0.21001,0.07956,5.74439,0.01189,0.03747,0.33189,-1.6322,-0.06514,-1.50058,0.29884,0.00037,-0.01526,10.89326,-1.60988,0.62289,20.76973,2.92473,-0.7143,1.28859,-60.37671,11.84175,11.59462,-19.10758,-3.74984,-5.82263,-0.02533
22.78,-4.74145,0.16731,0.03453,-0.21333,-0.29518,-0.00393,1.05005,1.09021,0.16145,0.0623,4.26024,-0.00713,0.02951,0.29022,-1.52977,-0.07791,-1.45895,0.36196,-0.00808,-0.03089,12.91196,-1.46002,0.22579,23.09476,3.75194,-0.65655,1.28926,-59.94391,10.9227,11.48056,-23.70488,-3.11782,-4.74698,0.00717
22.8,-4.70415,0.09001,-0.18426,-0.30055,-0.34664,-0.00744,1.09614,1.10574,0.11775,0.04649,2.82916,-0.02501,0.02151,0.23522,-1.41987,-0.09348,-1.39768,0.42973,-0.01567,-0.04411,15.1102,-0.90421,0.00387,22.83363,4.41581,-0.57909,1.30345,-57.42012,9.62515,11.03165,-29.76989,-2.46722,-3.53731,0.0514
22.82,-4.57762,-0.01813,-0.45939,-0.35283,-0.40319,-0.01141,1.09945,1.08881,0.08103,0.03256,1.55916,-0.03954,0.01421,0.1706,-1.29833,-0.11291,-1.31615,0.50384,-0.02315,-0.05584,17.64953,-0.06644,0.16321,20.38314,4.71479,-0.49706,1.27015,-52.58607,7.79302,10.17884,-37.78654,-1.8012,-2.2342,0.11887
22.84,-4.37099,-0.16996,-0.78141,-0.37763,-0.46593,-0.01609,1.05559,1.0331,0.05072,0.02106,0.56597,-0.04931,0.00872,0.10282,-1.15937,-0.13629,-1.21459,0.58621,-0.0311,-0.06646,20.61658,0.83305,0.84665,16.24599,4.57667,-0.39659,1.22193,-45.11639,5.74514,8.97809,-47.88376,-1.12699,-0.86102,0.22044
22.86,-4.08524,-0.37432,-1.13299,-0.38237,-0.5358,-0.02155,0.96547,0.93608,0.02659,0.01212,-0.1122,-0.05391,0.00535,0.0395,-0.99741,-0.16246,-1.09519,0.67638,-0.03984,-0.07578,24.09334,1.64511,1.9976,11.39894,3.99151,-0.26757,1.20071,-34.8474,3.82429,7.45381,-59.88508,-0.41141,0.57557,0.36022
22.88,-3.73942,-0.61656,-1.48507,-0.36608,-0.61443,-0.02735,0.83631,0.80663,0.00872,0.00552,-0.48563,-0.05335,0.00383,-0.00947,-0.80566,-0.18901,-0.96258,0.76748,-0.04939,-0.08339,27.82952,2.29787,3.62484,6.25426,2.94581,-0.12714,1.18648,-21.91651,2.08949,5.56898,-73.34354,0.41768,2.08732,0.54715
22.9,-3.31634,-0.87196,-1.7833,-0.3287,-0.68995,-0.03152,0.67923,0.64085,-0.00342,0.00095,-0.58842,-0.04841,0.00382,-0.04965,-0.62211,-0.21131,-0.8222,0.85832,-0.05942,-0.08704,31.44978,2.56984,5.26927,2.49541,1.58306,0.01293,1.18647,-6.62842,0.43535,3.40094,-88.63541,1.43519,3.62042,0.7949
22.92,-2.80082,-1.11315,-1.97145,-0.27595,-0.67913,-0.032,0.50733,0.44668,-0.01039,-0.002,-0.47191,-0.04016,0.00488,-0.08458,-0.46923,-0.22375,-0.67978,0.94995,-0.06932,-0.08402,34.58411,2.3651,6.07004,1.02964,0.04913,0.14014,1.17449,10.31812,-1.25085,0.95396,-106.60887,2.66883,4.96869,1.08665
22.94,-2.21218,-1.32991,-2.03293,-0.21415,-0.52762,-0.02925,0.33234,0.25359,-0.01311,-0.00372,-0.19161,-0.02956,0.00658,-0.10046,-0.31827,-0.22336,-0.54113,1.02279,-0.07817,-0.07511,36.9861,1.99861,6.23121,0.40248,-1.58755,0.24046,1.11109,28.12699,-2.74819,-1.78596,-125.80646,4.11493,6.05553,1.36553
22.96,-1.57491,-1.51049,-1.96351,-0.14413,-0.36517,-0.02361,0.16292,0.07652,-0.01268,-0.00452,0.19253,-0.01776,0.00853,-0.0922,-0.16747,-0.20905,-0.40982,1.05808,-0.08487,-0.06182,38.45143,1.62886,6.15207,0.0062,-3.1771,0.30335,0.98991,46.07765,-3.84891,-4.66986,-144.04471,5.72385,6.88756,1.56953
22.98,-0.8976,-1.63026,-1.76379,-0.0693,-0.20009,-0.01485,0.00592,-0.0796,-0.01025,-0.00468,0.61362,-0.0062,0.01041,-0.06595,-0.03681,-0.18099,-0.28803,1.05462,-0.08815,-0.04499,38.78378,1.26488,5.75817,0.03096,-4.60007,0.31701,0.79983,63.30075,-4.46702,-7.52589,-159.70529,7.33824,7.36388,1.6091
23,-0.16588,-1.65201,-1.46417,0.00719,-0.04146,-0.00379,-0.13203,-0.20629,-0.00687,-0.00442,1.002,0.00343,0.01199,-0.03181,0.06042,-0.14345,-0.17926,1.00568,-0.08648,-0.02798,38.23308,0.89077,5.04088,0.46028,-5.78714,0.26943,0.52716,78.21875,-4.67691,-9.95942,-172.93433,8.61405,7.34165,1.50807
23.02,0.55775,-1.53876,-1.11283,0.07544,0.09661,0.00777,-0.2445,-0.28976,-0.00345,-0.00395,1.29876,0.00969,0.01312,0.00581,0.12846,-0.10114,-0.08678,0.90825,-0.07838,-0.01316,37.13617,0.52324,4.0459,1.01973,-6.71333,0.14834,0.18091,89.52075,-4.35442,-11.26172,-184.0429,9.13198,6.59218,1.24752
23.04,1.2121,-1.28428,-0.75615,0.12671,0.20427,0.01785,-0.3284,-0.32827,-0.00069,-0.00334,1.45482,0.01163,0.01358,0.04408,0.16982,-0.05669,-0.01247,0.77238,-0.06333,-0.00112,35.14497,0.21199,2.98791,1.65137,-7.40229,-0.04818,-0.19155,96.65326,-3.29785,-11.33211,-187.8057,8.84286,5.32939,0.74442
23.06,1.82573,-0.88775,-0.42897,0.1604,0.28203,0.02523,-0.38529,-0.32957,0.00117,-0.00269,1.44962,0.00917,0.01326,0.07336,0.18215,-0.01321,0.0432,0.60824,-0.0418,0.00711,31.88518,-0.03553,2.01382,2.54571,-7.88186,-0.30221,-0.55079,98.94859,-1.80699,-10.65265,-180.74421,7.90267,3.9136,0.11265
23.08,2.42724,-0.3551,-0.15519,0.17465,0.33235,0.0294,-0.41988,-0.29832,0.00217,-0.00206,1.30846,0.00344,0.01229,0.08359,0.17638,0.02621,0.08185,0.4256,-0.01552,0.01149,27.40361,-0.21943,1.14656,3.5994,-8.17797,-0.55773,-0.83436,96.47662,-0.32299,-9.5774,-164.09906,6.41582,2.48808,-0.43347
23.1,2.97078,0.27806,0.05007,0.1751,0.35999,0.03031,-0.43906,-0.24859,0.00254,-0.00151,1.07997,-0.00351,0.01084,0.07737,0.15633,0.05937,0.107,0.2318,0.0124,0.01318,22.48665,-0.32289,0.52801,4.73019,-8.29218,-0.80283,-1.03925,87.64301,0.70741,-8.35005,-137.47017,4.83811,1.44417,-0.75061
23.12,3.34443,0.98178,0.18306,0.17021,0.3708,0.02839,-0.45052,-0.19305,0.00256,-0.00105,0.83225,-0.00911,0.00917,0.06975,0.12427,0.08499,0.12318,0.04215,0.03855,0.01391,17.98339,-0.30334,0.1575,5.86069,-8.21769,-1.14842,-1.27884,72.57789,0.99955,-7.24109,-103.92548,3.47276,0.8157,-0.89264
23.14,3.58043,1.71903,0.24463,0.1583,0.36962,0.02439,-0.46158,-0.13379,0.00239,-0.0007,0.63621,-0.01139,0.00766,0.05655,0.0929,0.10134,0.13483,-0.1259,0.05998,0.01541,13.60868,-0.12014,-0.05591,6.82263,-7.96367,-1.55877,-1.50926,55.54399,0.56644,-6.66231,-70.74242,2.28877,0.39223,-0.73856
23.16,3.75536,2.43624,0.23575,0.13797,0.36059,0.01891,-0.47694,-0.07448,0.00211,-0.00045,0.52785,-0.00965,0.00656,0.03313,0.06832,0.10624,0.14501,-0.2685,0.07473,0.01865,9.08888,0.24162,-0.12771,7.55823,-7.55237,-1.91412,-1.63437,40.07148,-0.33249,-6.66798,-43.20526,1.33558,0.13952,-0.28756
23.18,3.84106,3.09347,0.1599,0.11163,0.34698,0.0123,-0.49784,-0.01991,0.00176,-0.00029,0.50612,-0.00421,0.00592,0.01226,0.04895,0.09792,0.1548,-0.38624,0.08244,0.02366,4.75716,0.78856,-0.0755,8.09148,-7.02576,-2.22287,-1.69764,28.04951,-1.33956,-7.01821,-23.50414,0.67142,0.02783,0.28075
23.2,3.83725,3.65829,0.02825,0.08395,0.33106,0.00483,-0.52269,0.02763,0.00126,-0.00022,0.54657,0.00355,0.00573,-0.00853,0.0336,0.07388,0.16388,-0.47713,0.08371,0.02996,0.95334,1.50321,0.05275,8.37748,-6.44253,-2.48385,-1.67999,20.09338,-2.10855,-7.30012,-10.98642,0.28662,-0.00416,0.761
23.22,3.75243,4.10756,-0.14129,0.05684,0.31412,-0.0033,-0.54802,0.06716,0.00051,-0.0002,0.61136,0.01198,0.00592,-0.03393,0.02083,0.03168,0.17091,-0.53704,0.07984,0.03697,-2.10123,2.33902,0.19551,8.3837,-5.86741,-2.69948,-1.54361,16.3558,-2.47872,-7.28787,-3.35831,0.09633,-0.01,0.95481
23.24,3.59445,4.41179,-0.33675,0.0277,0.29625,-0.01192,-0.57025,0.0988,-0.0007,-0.00022,0.6603,0.01953,0.00631,-0.05479,0.00935,-0.0303,0.17372,-0.57108,0.07256,0.04348,-4.61168,3.19466,0.29592,8.23008,-5.36627,-2.82512,-1.32696,16.19425,-2.53041,-7.15017,3.09878,0.01728,-0.01766,0.89876
23.26,3.3871,4.55485,-0.54313,-0.00252,0.27662,-0.0208,-0.58663,0.12347,-0.00259,-0.00025,0.66506,0.02507,0.00672,-0.06956,-0.0017,-0.11332,0.17079,-0.58723,0.06334,0.04838,-6.78689,3.94886,0.31514,8.00196,-4.97014,-2.82334,-1.06379,18.06782,-2.39969,-7.01509,12.71512,-0.00772,-0.03697,0.69914
23.28,3.13985,4.55315,-0.73747,-0.03128,0.2537,-0.02971,-0.595,0.14333,-0.00545,-0.00025,0.61473,0.0284,0.00692,-0.08478,-0.01341,-0.2177,0.16201,-0.58751,0.05322,0.05133,-8.59859,4.52648,0.24011,7.68916,-4.66258,-2.7372,-0.7671,20.23368,-2.21369,-6.89555,28.8989,-0.01758,-0.07189,0.44241
23.3,2.88513,4.43261,-0.89797,-0.05658,0.22537,-0.03806,-0.59414,0.16074,-0.00953,-0.0002,0.51021,0.02991,0.00667,-0.10311,-0.02668,-0.34044,0.14787,-0.57674,0.04304,0.05203,-10.01558,4.82151,0.07888,7.3032,-4.42735,-2.50588,-0.47211,21.06782,-2.1747,-6.79147,52.57008,-0.03423,-0.12147,0.19698
23.32,2.65765,4.23262,-1.00511,-0.07641,0.18987,-0.04503,-0.58342,0.17767,-0.01497,-5e-05,0.36185,0.03029,0.00575,-0.12542,-0.04293,-0.47431,0.1294,-0.55978,0.03347,0.05041,-11.05623,4.76616,-0.13307,6.87265,-4.24243,-2.11598,-0.23374,19.40358,-2.41222,-6.60896,80.20663,-0.06748,-0.18111,0.03562
23.34,2.44933,3.98437,-1.04858,-0.09023,0.14674,-0.05034,-0.56235,0.19646,-0.02178,0.00024,0.18423,0.03043,0.00399,-0.15237,-0.06348,-0.61367,0.10812,-0.53742,0.02494,0.04687,-11.92066,4.44933,-0.35369,6.44817,-4.05049,-1.71846,-0.06233,15.46056,-2.76759,-6.24756,106.38543,-0.10626,-0.24547,-0.00644
23.36,2.24714,3.70513,-1.02721,-0.09838,0.09695,-0.0539,-0.53105,0.21775,-0.02981,0.00071,-0.01087,0.03065,0.00141,-0.18312,-0.08966,-0.75429,0.08552,-0.51056,0.01766,0.0418,-12.81984,3.98138,-0.56641,6.08338,-3.81513,-1.3888,0.05207,10.3969,-3.07226,-5.69288,126.81116,-0.13596,-0.30897,0.02432
23.38,2.05104,3.41231,-0.94666,-0.10149,0.04341,-0.05533,-0.49059,0.23862,-0.03838,0.00139,-0.21379,0.03043,-0.00182,-0.21703,-0.12516,-0.89001,0.06311,-0.48065,0.01167,0.03564,-13.85984,3.42953,-0.76472,5.81002,-3.5395,-1.11363,0.11206,5.24047,-3.24098,-4.88487,136.67402,-0.15717,-0.36511,0.05777
23.4,1.8724,3.10869,-0.82237,-0.10068,-0.00865,-0.0548,-0.44285,0.25653,-0.0471,0.00232,-0.41479,0.02891,-0.00529,-0.2465,-0.16035,-1.00261,0.04289,-0.44976,0.00691,0.02892,-15.18427,2.84737,-0.95176,5.68471,-3.2354,-0.88982,0.12502,1.08591,-3.24166,-3.86426,132.68487,-0.17624,-0.40116,0.03592
23.42,1.71532,2.80063,-0.67439,-0.09737,-0.05392,-0.05261,-0.38997,0.26917,-0.0559,0.0035,-0.60426,0.02503,-0.00849,-0.26,-0.17531,-1.06852,0.02665,-0.41964,0.0033,0.02221,-16.90247,2.26928,-1.13398,5.75098,-2.92403,-0.71478,0.10546,-1.3821,-3.11487,-2.74608,113.60921,-0.19875,-0.40098,-0.07524
23.44,1.56427,2.50679,-0.52115,-0.09292,-0.08779,-0.04856,-0.33364,0.2708,-0.0634,0.00492,-0.77534,0.01768,-0.01103,-0.26094,-0.1753,-1.09005,0.01561,-0.39023,0.00071,0.01607,-19.06328,1.71946,-1.3063,5.99284,-2.63607,-0.58272,0.07147,-1.99995,-2.81925,-1.66331,83.42091,-0.21904,-0.36248,-0.27835
23.46,1.40332,2.24067,-0.37718,-0.08863,-0.10703,-0.04272,-0.27457,0.2588,-0.06838,0.00652,-0.9244,0.00658,-0.01282,-0.25444,-0.16929,-1.07528,0.01056,-0.3616,-0.00102,0.01078,-21.69205,1.204,-1.45994,6.37966,-2.39893,-0.48904,0.0353,-1.07378,-2.37269,-0.79554,48.14903,-0.23302,-0.29216,-0.54384
23.48,1.22234,2.01507,-0.25283,-0.08579,-0.11123,-0.03579,-0.21277,0.2372,-0.07086,0.0082,-1.04896,-0.00756,-0.01385,-0.23628,-0.14996,-1.02295,0.01178,-0.3348,-0.00208,0.00648,-24.75224,0.72061,-1.58616,6.86888,-2.22756,-0.43044,0.00368,0.82674,-1.87915,-0.25502,11.31991,-0.24738,-0.20208,-0.82031
23.5,1.05019,1.83745,-0.15519,-0.08484,-0.10166,-0.02853,-0.14846,0.21077,-0.07063,0.00979,-1.14669,-0.02317,-0.01428,-0.2129,-0.12482,-0.93678,0.01909,-0.31232,-0.00261,0.00315,-28.32414,0.28032,-1.6627,7.38626,-2.12131,-0.40314,-0.01893,3.01741,-1.35842,-0.02893,-19.83231,-0.26034,-0.1162,-1.0196
23.52,0.90144,1.72065,-0.08713,-0.08614,-0.08138,-0.02183,-0.08176,0.18676,-0.06777,0.01101,-1.21588,-0.03789,-0.01437,-0.18946,-0.10354,-0.82057,0.03201,-0.29654,-0.00278,0.00075,-32.47581,-0.08455,-1.66148,7.81654,-2.06874,-0.40393,-0.03021,4.74261,-0.89661,-0.0018,-40.87735,-0.2696,-0.06124,-1.0673
23.54,0.73159,1.69361,-0.04687,-0.09088,-0.05513,-0.0165,-0.01288,0.17552,-0.06336,0.01155,-1.25783,-0.04995,-0.01429,-0.15828,-0.0812,-0.68332,0.04991,-0.28672,-0.00269,-0.0008,-36.9592,-0.33334,-1.57942,8.00599,-2.05648,-0.43337,-0.03081,5.68088,-0.54533,0.03559,-53.0467,-0.28389,-0.0547,-0.95646
23.56,0.51509,1.77822,-0.02936,-0.10001,-0.02717,-0.01297,0.0572,0.18441,-0.05832,0.01098,-1.27678,-0.05851,-0.01421,-0.11594,-0.05669,-0.53391,0.07204,-0.28156,-0.00245,-0.00164,-41.49793,-0.43201,-1.41982,7.80355,-2.06862,-0.48954,-0.02356,5.86498,-0.2403,0.25133,-57.95595,-0.30922,-0.09513,-0.70501
23.58,0.25482,1.9824,-0.02709,-0.11376,-0.00125,-0.01136,0.12612,0.21698,-0.05329,0.00881,-1.27905,-0.06299,-0.01427,-0.06646,-0.03386,-0.37838,0.09728,-0.28044,-0.00212,-0.00186,-45.93907,-0.3579,-1.18192,7.09373,-2.08518,-0.56513,-0.0116,5.53232,0.07022,0.73991,-57.03195,-0.34406,-0.162,-0.33334
23.6,-0.04394,2.30677,-0.03123,-0.13155,0.01894,-0.01148,0.18997,0.27559,-0.04905,0.00441,-1.27378,-0.06328,-0.01457,-0.01895,-0.01797,-0.23417,0.12391,-0.27931,-0.00174,-0.00157,-50.35517,-0.09494,-0.89586,5.85003,-2.07492,-0.65189,0.00208,4.91995,0.39222,1.40121,-46.93871,-0.37205,-0.23503,0.1107
23.62,-0.38532,2.74261,-0.03334,-0.15228,0.03004,-0.01295,0.24419,0.36075,-0.04628,-0.00283,-1.27133,-0.05951,-0.01515,0.02319,-0.01129,-0.10959,0.14995,-0.27331,-0.00134,-0.00085,-54.8289,0.33893,-0.58972,4.02276,-2.00966,-0.73633,0.01472,4.50322,0.60815,1.99901,-29.67384,-0.37513,-0.31399,0.56862
23.64,-0.76598,3.28261,-0.02685,-0.17567,0.03018,-0.01535,0.28482,0.47019,-0.04547,-0.01349,-1.28091,-0.05194,-0.01607,0.05795,-0.00855,-0.00239,0.17418,-0.2626,-0.00093,0.00022,-58.98228,0.89759,-0.26772,1.44408,-1.88084,-0.79761,0.02448,4.92367,0.67702,2.41748,-13.15873,-0.35058,-0.377,1.00043
23.66,-1.15536,3.91388,-0.00814,-0.20147,0.01941,-0.01823,0.31017,0.59843,-0.04674,-0.02814,-1.31053,-0.04098,-0.01738,0.07686,-0.00685,0.08281,0.19648,-0.24788,-0.00048,0.00158,-62.34036,1.5461,0.05427,-2.08652,-1.6879,-0.81494,0.03094,6.53633,0.62089,2.72195,0.41572,-0.28472,-0.39432,1.3779
23.68,-1.49715,4.59518,0.02241,-0.2287,-0.00018,-0.02103,0.3216,0.73325,-0.04975,-0.04721,-1.36678,-0.02711,-0.01909,0.07358,-0.00848,0.14353,0.21761,-0.22838,0,0.00317,-64.51527,2.25531,0.35351,-6.78789,-1.42995,-0.76949,0.03438,9.3887,0.42346,2.86559,11.69999,-0.13981,-0.35897,1.69198
23.7,-1.78965,5.26342,0.05993,-0.25298,-0.02444,-0.02313,0.3228,0.87286,-0.05459,-0.0709,-1.45406,-0.01118,-0.02113,0.05141,-0.01023,0.17943,0.23989,-0.20665,0.00056,0.00489,-65.46379,2.93781,0.61182,-12.96585,-1.08129,-0.64923,0.03414,13.17247,0.04831,2.71512,20.32317,0.13292,-0.26656,1.90123
23.72,-2.08943,5.82137,0.09527,-0.26839,-0.04813,-0.02386,0.31833,1.0253,-0.06167,-0.09899,-1.57339,0.00638,-0.02335,0.02071,-0.00518,0.19043,0.2663,-0.18535,0.00119,0.00659,-65.04907,3.4398,0.81313,-21.06594,-0.63065,-0.44986,0.02801,17.13236,-0.51688,2.16308,24.97364,0.57762,-0.11453,1.95441
23.74,-2.31825,6.14645,0.1165,-0.27376,-0.06573,-0.02278,0.31163,1.16831,-0.07016,-0.13068,-1.71886,0.02586,-0.02559,-0.01937,0.00285,0.18153,0.29858,-0.16385,0.00193,0.00809,-62.31308,3.80887,0.94395,-31.40039,-0.08216,-0.1692,0.01893,21.04942,-1.2707,1.42849,26.10676,1.235,0.10093,1.86928
23.76,-2.36699,6.1561,0.11425,-0.26805,-0.07276,-0.01984,0.30336,1.27453,-0.07904,-0.16426,-1.8768,0.04796,-0.02764,-0.06828,0.00786,0.15604,0.33747,-0.14136,0.00277,0.00916,-56.44176,4.14934,0.98889,-44.02287,0.60106,0.1732,0.00997,25.20998,-2.24395,0.78664,25.29418,2.14608,0.36931,1.68666
23.78,-2.22252,5.79867,0.08697,-0.24766,-0.06671,-0.01523,0.29094,1.33953,-0.08794,-0.19705,-2.0262,0.07425,-0.02914,-0.11383,0.01116,0.11301,0.38285,-0.11731,0.00369,0.00945,-47.14255,4.37772,0.92947,-58.72871,1.4932,0.54729,0.00145,29.42273,-3.32363,0.29662,22.63609,3.29625,0.66839,1.42625
23.8,-2.0088,5.02424,0.04285,-0.20663,-0.04668,-0.00942,0.26964,1.35205,-0.09645,-0.2233,-2.13108,0.10708,-0.02954,-0.14136,0.01412,0.05076,0.43382,-0.08951,0.00465,0.00852,-34.45795,4.67389,0.79346,-75.66192,2.60763,0.88696,-0.00152,33.87072,-4.56577,0.02301,19.27905,4.59354,0.94337,1.07385
23.82,-1.90188,3.9299,-3e-05,-0.14126,-0.0138,-0.00307,0.23269,1.3012,-0.10384,-0.23557,-2.15301,0.14942,-0.02816,-0.13567,0.0174,-0.03357,0.48928,-0.05541,0.00556,0.00585,-18.48711,5.23266,0.59364,-95.13615,3.82515,1.09674,-0.03428,38.86149,-6.21512,-0.02433,16.28989,5.83814,1.12067,0.6646
23.84,-1.80292,2.71276,-0.02142,-0.05481,0.02989,0.00337,0.17087,1.18102,-0.10863,-0.23112,-2.08086,0.20465,-0.02472,-0.08876,0.01854,-0.14232,0.54692,-0.01356,0.00628,0.00082,0.68465,5.70553,0.27993,-115.82667,5.08473,1.16671,-0.15039,44.13052,-7.96203,0.07256,13.07821,6.7388,1.18323,0.28569
23.86,-1.62111,1.49828,-0.00618,0.05042,0.08259,0.00967,0.07427,0.99207,-0.10998,-0.20965,-1.9242,0.27617,-0.01888,0.00659,0.01608,-0.27409,0.60542,0.03703,0.00665,-0.00722,22.21777,5.85281,-0.15696,-135.55352,6.32009,1.13213,-0.3697,49.41507,-9.44721,0.23264,9.40897,7.01765,1.13188,-0.04096
23.88,-1.44552,0.40088,0.05153,0.17267,0.14229,0.01566,-0.06679,0.74608,-0.108,-0.17131,-1.70762,0.36662,-0.01014,0.15054,0.00802,-0.42472,0.6658,0.09547,0.0064,-0.01889,44.5506,5.76821,-0.67697,-151.97739,7.32525,1.05168,-0.74799,54.41104,-10.82343,0.46341,5.65551,6.47856,0.96711,-0.31634
23.9,-1.20221,-0.5519,0.14482,0.30788,0.20463,0.02095,-0.26103,0.44623,-0.10185,-0.12055,-1.4858,0.4789,0.00187,0.33965,-0.01316,-0.57939,0.72734,0.16001,0.00527,-0.03469,65.08055,5.25894,-1.23264,-164.08258,7.71587,0.82278,-1.21183,58.75305,-11.94293,0.67638,2.38514,5.20862,0.71668,-0.53823
23.92,-0.85623,-1.3778,0.2543,0.45072,0.26129,0.02475,-0.5128,0.12244,-0.09129,-0.0621,-1.32353,0.61423,0.01782,0.58556,-0.0467,-0.71313,0.78857,0.2304,0.00289,-0.05489,80.66745,4.24656,-1.77765,-171.45727,7.10862,0.33422,-1.59627,62.06155,-12.66598,0.69691,-0.1757,3.44699,0.43033,-0.71546
23.94,-0.53549,-1.99941,0.35552,0.59663,0.30561,0.02665,-0.82088,-0.17923,-0.0772,0.00074,-1.27367,0.76994,0.03857,0.86984,-0.09632,-0.81919,0.85078,0.30264,-0.00113,-0.07938,89.11957,3.10848,-2.18518,-169.40265,5.76967,-0.12881,-1.9299,63.61764,-13.16891,0.65926,-2.09785,1.35919,0.16549,-0.84204
23.96,-0.30332,-2.35724,0.42638,0.74217,0.3338,0.02664,-1.17867,-0.44374,-0.0597,0.06405,-1.38171,0.93744,0.0646,1.14949,-0.17818,-0.89915,0.91457,0.3716,-0.00719,-0.10753,89.51448,2.07782,-2.34845,-155.43269,4.16637,-0.38374,-2.14684,62.80507,-13.42279,0.74918,-3.15898,-0.81327,-0.03249,-0.9134
23.98,-0.15848,-2.45632,0.45185,0.87446,0.31073,0.01972,-1.5748,-0.66375,-0.03828,0.12282,-1.6843,1.09559,0.0948,1.39062,-0.30992,-0.94635,0.97655,0.43657,-0.01565,-0.13822,82.37387,1.21459,-2.2619,-132.45657,2.53365,-0.47831,-2.1546,59.29231,-13.12411,0.90543,-3.27851,-2.83269,-0.14071,-0.92922
24,-0.03511,-2.2941,0.42245,0.98024,0.25432,0.00999,-1.97564,-0.8317,-0.01199,0.17456,-2.20212,1.2417,0.13226,1.60276,-0.46196,-0.96906,1.0286,0.49828,-0.02683,-0.16807,67.9765,0.56716,-1.8974,-102.24064,1.34905,-0.4168,-1.84007,54.09949,-12.05388,1.12905,-2.70502,-4.54459,-0.15959,-0.92034
24.02,0.03039,-1.90654,0.34208,1.04795,0.18574,0.00118,-2.32734,-0.94121,0.01822,0.22074,-2.93861,1.38464,0.18487,1.81955,-0.56137,-0.97756,1.0599,0.55796,-0.04104,-0.19199,48.97324,0.16264,-1.34067,-69.75734,0.656,-0.29372,-1.30755,48.782,-10.0638,1.45379,-1.88975,-5.86371,-0.10793,-0.93528
24.04,-0.00047,-1.36699,0.23483,1.07159,0.11702,-0.00616,-2.61577,-0.99236,0.0508,0.25463,-3.86124,1.47628,0.24832,1.98696,-0.62211,-0.96456,1.06237,0.616,-0.05855,-0.20816,30.4767,-0.00997,-0.81329,-41.94526,0.22235,-0.18914,-0.80987,42.98192,-7.07551,1.80971,-0.96256,-6.75811,-0.01376,-0.95338
24.06,-0.04845,-0.73904,0.12841,1.05324,0.05645,-0.01201,-2.85463,-0.99056,0.08601,0.26879,-4.89526,1.47638,0.31245,2.05824,-0.67331,-0.9272,1.03194,0.67192,-0.07961,-0.21633,15.39715,-0.01138,-0.42332,-21.73741,0.01665,-0.11133,-0.42382,36.31723,-3.19823,2.15217,0.07841,-7.23616,0.09839,-0.95022
24.08,-0.05991,-0.06991,0.04513,0.99124,-0.00353,-0.01703,-3.03396,-0.94028,0.12318,0.26469,-5.94479,1.40753,0.37199,2.06164,-0.68517,-0.87144,0.96847,0.72479,-0.10434,-0.2153,4.6719,0.08423,-0.17578,-9.08766,0.02775,-0.05137,-0.13612,29.42927,1.33848,2.4757,1.04752,-7.36215,0.21038,-0.9424
24.1,-0.02816,0.60102,-0.00298,0.91246,-0.05538,-0.02083,-3.16206,-0.85567,0.16185,0.24339,-6.77426,1.25653,0.42568,2.0117,-0.67216,-0.80317,0.87493,0.77465,-0.13248,-0.20435,-1.56793,0.22098,-0.03206,-2.62639,0.20247,0.00265,0.08901,22.97025,6.19587,2.75039,1.79115,-7.22828,0.30994,-0.92399
