T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.76,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002,6.99998,678.14446,-5.87356,0.0002,2.25288,-0.0002
38.78,-0.00039,0,-0.00039,0.00039,9e-05,-0.00039,6.99998,678.03447,-5.96149,0.00039,2.29753,-0.00039
38.8,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048,6.99998,677.90774,-6.08395,0.00048,2.35637,-0.00048
38.82,-0.0005,0,-0.0005,0.0005,0.00013,-0.0005,6.99998,677.76668,-6.22843,0.0005,2.42399,-0.0005
38.84,-0.00047,0,-0.00047,0.00047,0.00012,-0.00047,6.99998,677.61405,-6.38071,0.00047,2.49426,-0.00047
38.86,-0.00042,0,-0.00042,0.00042,0.00011,-0.00042,6.99999,677.45288,-6.52775,0.00042,2.56157,-0.00042
38.88,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035,7,677.28645,-6.66003,0.00035,2.62186,-0.00035
38.9,-0.00027,0,-0.00027,0.00027,7e-05,-0.00027,7.00003,677.11825,-6.77225,0.00027,2.67295,-0.00027
38.92,-0.00021,0,-0.00021,0.00021,5e-05,-0.00021,7.00006,676.95186,-6.86258,0.00021,2.71419,-0.00021
38.94,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,7.0001,676.79081,-6.93158,0.00015,2.746,-0.00015
38.96,-0.0001,0,-0.0001,0.0001,3e-05,-0.0001,7.00015,676.63844,-6.98131,0.0001,2.76945,-0.0001
38.98,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7.00021,676.49774,-7.01461,6e-05,2.78595,-6e-05
39,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7.00027,676.37112,-7.0346,3e-05,2.79701,-3e-05
39.02,-0,0,-0,0,0,-0,7.00035,676.26034,-7.0443,0,2.80408,-0
39.04,1e-05,0.00049,1e-05,-1e-05,-0,1e-05,7.00042,676.16627,-7.04646,-1e-05,2.80844,1e-05
39.06,2e-05,0.00105,2e-05,-2e-05,-0,2e-05,7.00047,676.08888,-7.0434,-2e-05,2.81116,2e-05
39.08,2e-05,0.00132,2e-05,-2e-05,-1e-05,2e-05,7.0005,676.02712,-7.03701,-2e-05,2.81305,2e-05
39.1,2e-05,0.00139,2e-05,-2e-05,-1e-05,2e-05,7.00048,675.97898,-7.02876,-2e-05,2.81469,2e-05
39.12,2e-05,0.00132,2e-05,-2e-05,-1e-05,2e-05,7.00039,675.94154,-7.01975,-2e-05,2.81646,2e-05
39.14,2e-05,0.00118,2e-05,-2e-05,-0,2e-05,7.0002,675.91109,-7.01081,-2e-05,2.81857,2e-05
39.16,2e-05,0.00099,2e-05,-2e-05,-0,2e-05,6.99988,675.88335,-7.00255,-2e-05,2.82112,2e-05
39.18,1e-05,0.00078,1e-05,-1e-05,-0,1e-05,6.99939,675.85379,-6.99548,-1e-05,2.82414,1e-05
39.2,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,6.99871,675.81806,-6.99008,-1e-05,2.82763,1e-05
39.22,1e-05,0.00042,1e-05,-1e-05,-0,1e-05,6.99781,675.77254,-6.98686,-1e-05,2.83162,1e-05
39.24,0,0.00028,0,-0,-0,0,6.99668,675.71508,-6.98642,-0,2.83623,0
39.26,0,0.00016,0,-0,-0,0,6.99534,675.64592,-6.98949,-0,2.84165,0
39.28,0,8e-05,0,-0,-0,0,6.99382,675.56876,-6.9969,-0,2.84818,0
39.3,0,2e-05,0,-0,-0,0,6.99224,675.49198,-7.00957,-0,2.85625,0
39.32,-0,0,-0,0,0,-0,6.99074,675.43002,-7.02845,0,2.86633,-0
39.34,-0,0,-0,0,0,-0,6.98956,675.40466,-7.05431,0,2.87897,-0
39.36,-0,0,-0,0,0,-0,6.98904,675.44622,-7.08766,0,2.89461,-0
39.38,-0,0,-0,0,0,-0,6.98959,675.59432,-7.12837,0,2.91358,-0
39.4,-0,0,-0,0,0,-0,6.99175,675.89793,-7.17542,0,2.93583,-0
39.42,-0,0,-0,0,0,-0,6.99616,676.41435,-7.22648,0,2.96081,-0
39.44,-0,0,-0,0,0,-0,7.00351,677.20657,-7.2774,0,2.98718,-0
39.46,-0,0,-0,0,0,-0,7.01454,678.33841,-7.32178,0,3.01255,-0
39.48,-0,0,-0,0,0,-0,7.02991,679.86698,-7.35044,0,3.03321,-0
39.5,-0,0,-0,0,0,-0,7.05012,681.83159,-7.35105,0,3.04384,-0
39.52,-0,0,-0,0,0,-0,7.07537,684.23887,-7.30791,0,3.03729,-0
39.54,-0,0,-0,0,0,-0,7.1053,687.04341,-7.20199,0,3.00455,-0
39.56,-0,0,-0,0,0,-0,7.13877,690.12413,-7.01148,0,2.93483,-0
39.58,-0,0,-0,0,0,-0,7.17357,693.25676,-6.71296,0,2.81606,-0
39.6,0,0,0,-0,-0,0,7.2061,696.08376,-6.28345,-0,2.63577,0
39.62,0,0,0,-0,-0,0,7.231,698.0838,-5.7035,-0,2.3826,0
39.64,0,0,0,-0,-0,0,7.2409,698.54466,-4.96165,-0,2.04857,0
39.66,0,0,0,-0,-0,0,7.22615,696.54443,-4.06013,-0,1.63204,0
39.68,0,0,0,-0,-0,0,7.17483,690.94839,-3.02073,-0,1.14108,0
39.7,0,0,0,-0,-0,0,7.07291,680.4304,-1.88768,-0,0.59547,0
39.72,0,0,0,-0,-0,0,6.90486,663.53002,-0.72533,-0,0.02628,0
39.74,0,0,0,-0,-0,0,6.65476,638.7581,0.38849,-0,-0.52675,0
39.76,0,0,0,-0,-0,0,6.30804,604.76489,1.37183,-0,-1.01956,0
39.78,0,0,0,-0,-0,0,5.85411,560.58459,2.15014,-0,-1.40985,0
39.8,0,0,0,-0,-0,0,5.28986,505.96866,2.66961,-0,-1.66488,0
39.82,0,0,0,-0,-0,0,4.62429,441.81602,2.9091,-0,-1.76921,0
39.84,0,0,0,-0,-0,0,3.88411,370.70049,2.88716,-0,-1.73018,0
39.86,-0,0,-0,0,-0,-0,3.11589,297.06817,2.65967,0,-1.57774,-0
39.88,-0,0,-0,0,0,-0,2.37571,226.24717,2.30294,0,-1.35501,-0
39.9,-0,0,-0,0,0,-0,1.71014,162.6508,1.88914,0,-1.10331,-0
39.92,-0,0,-0,0,0,-0,1.14589,108.79687,1.472,0,-0.85324,-0
39.94,-0,0,-0,0,0,-0,0.69196,65.51754,1.08621,0,-0.62432,-0
39.96,-0,0,-0,0,0,-0,0.34524,32.49702,0.75152,0,-0.42735,-0
39.98,-0,0,-0,0,0,-0,0.09514,8.70866,0.4765,0,-0.26669,-0
40,-0,0,-0,0,0,-0,-0.07291,0,0.26183,0,-0.14223,-0
40.02,-0,0,-0,0,0,-0,-0.17483,0,0.10312,0,-0.05098,-0
40.04,-0,0,-0,0,0,-0,-0.22615,0,-0.00695,0,0.01164,-0
40.06,-0,0,-0,0,0,-0,-0.2409,0,-0.07699,0,0.05087,-0
40.08,-0,0,-0,0,0,-0,-0.231,0,-0.11572,0,0.07194,-0
40.1,-0,0,-0,0,0,-0,-0.2061,0,-0.13127,0,0.07967,-0
40.12,-0,0,-0,0,0,-0,-0.17357,0,-0.13069,0,0.07823,-0
40.14,0,0,0,-0,0,0,-0.13877,0,-0.11982,-0,0.07103,0
40.16,0,0,0,-0,-0,0,-0.1053,0,-0.10323,-0,0.0607,0
40.18,0,0,0,-0,-0,0,-0.07537,0,-0.08429,-0,0.0492,0
40.2,0,0,0,-0,-0,0,-0.05012,0,-0.06538,-0,0.03787,0
40.22,0,0,0,-0,-0,0,-0.02991,0,-0.04799,-0,0.02756,0
40.24,0,0,0,-0,-0,0,-0.01454,0,-0.03299,-0,0.01874,0
40.26,0,0,0,-0,-0,0,-0.00351,0,-0.02071,-0,0.01157,0
40.28,0,0,0,-0,-0,0,0.00384,0.37961,-0.01118,-0,0.00605,0
40.3,0,0,0,-0,-0,0,0.00825,0.79682,-0.00416,-0,0.00202,0
40.32,0,0,0,-0,-0,0,0.01041,1.00038,0.00067,-0,-0.00073,0
40.34,0,0,0,-0,-0,0,0.01096,1.05057,0.00371,-0,-0.00243,0
40.36,0,0,0,-0,-0,0,0.01044,0.99837,0.00537,-0,-0.00333,0
40.38,0,0,0,-0,-0,0,0.00926,0.88468,0.006,-0,-0.00364,0
40.4,0,0,0,-0,-0,0,0.00776,0.7407,0.00592,-0,-0.00354,0
40.42,-0,0,-0,0,0,-0,0.00618,0.58885,0.0054,0,-0.0032,-0
40.44,-0,0,-0,0,0,-0,0.00466,0.44416,0.00463,0,-0.00272,-0
40.46,-0,0,-0,0,0,-0,0.00332,0.31568,0.00376,0,-0.00219,-0
40.48,-0,0,-0,0,0,-0,0.00219,0.20792,0.0029,0,-0.00168,-0
40.5,-0,0,-0,0,0,-0,0.00129,0.12211,0.00212,0,-0.00122,-0
40.52,-0,0,-0,0,0,-0,0.00061,0.05726,0.00145,0,-0.00082,-0
40.54,-0,0,-0,0,0,-0,0.00012,0.01107,0.0009,0,-0.0005,-0
40.56,-0,0,-0,0,0,-0,-0.0002,0,0.00048,0,-0.00026,-0
40.58,-0,0,-0,0,0,-0,-0.00039,0,0.00017,0,-8e-05,-0
40.6,-0,0,-0,0,0,-0,-0.00048,0,-5e-05,0,4e-05,-0
40.62,-0,0,-0,0,0,-0,-0.0005,0,-0.00018,0,0.00012,-0
40.64,-0,0,-0,0,0,-0,-0.00047,0,-0.00025,0,0.00015,-0
40.66,-0,0,-0,0,0,-0,-0.00042,0,-0.00027,0,0.00017,-0
40.68,-0,0,0,0,-0,-0,-0.00035,0,-0.00027,0,0.00016,-0
40.7,-0,0,0,-0,-0,0,-0.00027,0,-0.00024,-0,0.00014,0
40.72,-0,0,0,-0,-0,0,-0.00021,0,-0.00021,-0,0.00012,0
40.74,-0,0,0,-0,-0,0,-0.00015,0,-0.00017,-0,0.0001,0
40.76,-0,0,0,-0,-0,0,-0.0001,0,-0.00013,-0,7e-05,0
40.78,-0,0,0,-0,-0,0,-6e-05,0,-9e-05,-0,5e-05,0
40.8,-0,0,0,-0,-0,0,-3e-05,0,-6e-05,-0,4e-05,0
40.82,-0,0,0,-0,-0,0,-0,0,-4e-05,-0,2e-05,0
40.84,-0,0,0,-0,-0,0,1e-05,0.00098,-2e-05,-0,1e-05,0
40.86,-0,0,0,-0,-0,0,2e-05,0.00175,-1e-05,-0,0,0
40.88,-0,0,0,-0,-0,0,2e-05,0.00211,0,-0,-0,0
40.9,-0,0,0,-0,-0,0,2e-05,0.00217,1e-05,-0,-1e-05,0
40.92,0,0,-0,-0,-0,0,2e-05,0.00203,1e-05,-0,-1e-05,0
40.94,0,0,-0,-0,0,0,2e-05,0.00178,1e-05,-0,-1e-05,0
40.96,0,0,-0,-0,0,0,2e-05,0.00148,1e-05,-0,-1e-05,0
40.98,0,0,-0,0,0,-0,1e-05,0.00117,1e-05,0,-1e-05,-0
41,0,0,-0,0,0,-0,1e-05,0.00087,1e-05,0,-1e-05,-0
41.02,0,0,-0,0,0,-0,1e-05,0.00061,1e-05,0,-0,-0
41.04,0,0,-0,0,0,-0,0,0.0004,1e-05,0,-0,-0
41.06,0,0,-0,0,0,-0,0,0.00023,0,0,-0,-0
41.08,0,0,-0,0,0,-0,0,0.0001,0,0,-0,-0
41.1,0,0,-0,0,0,-0,0,1e-05,0,0,-0,-0
41.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.28,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.3,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.32,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.34,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.04,0,4e-05,-0,-0,0,0,0,0,0,-0,-0,0
42.06,0,0.00015,-0,-0,0,0,0,0,0,-0,-0,0
42.08,0,0.00029,-0,-0,0,0,0,0,0,-0,-0,0
42.1,0,0.00047,-0,0,0,-0,0,0,0,0,-0,-0
42.12,1e-05,0.0007,-1e-05,0,0,-0,0,0,0,0,-0,-0
42.14,1e-05,0.00098,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.16,1e-05,0.00128,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.18,2e-05,0.00158,-2e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.2,2e-05,0.00187,-2e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.22,2e-05,0.00207,-2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.24,2e-05,0.00214,-2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.26,2e-05,0.00197,-2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
42.28,2e-05,0.00146,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
42.3,1e-05,0.00048,-0,0,0,-0,-0,0,-0,0,0,-0
42.32,-1e-05,0,1e-05,0,-0,-0,-0,0,-0,0,0,-0
42.34,-4e-05,0,4e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
42.36,-7e-05,0,7e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
42.38,-0.00011,0,0.00011,-0,-6e-05,-0,-0,0,-0,-0,0,-0
42.4,-0.00017,0,0.00017,-0,-8e-05,-0,-0,0,-0,-0,0,-0
42.42,-0.00023,0,0.00023,-0,-0.00012,-0,-0,0,-0,-0,0,-0
42.44,-0.0003,0,0.0003,-0,-0.00015,-0,-0,0,-0,-0,0,-0
42.46,-0.00037,0,0.00037,-0,-0.00019,-0,-0,0,-0,-0,0,-0
42.48,-0.00043,0,0.00043,-0,-0.00023,-0,-0,0,-0,-0,0,-0
42.5,-0.00048,0,0.00048,-0,-0.00026,-0,0,0,-0,-0,0,-0
42.52,-0.00049,0,0.00049,-0,-0.00027,-0,0,0,-0,-0,0,-0
42.54,-0.00044,0,0.00044,-0,-0.00026,0,0,0,-0,-0,-0,0
42.56,-0.00032,0,0.00032,-0,-0.0002,0,0,0,0,-0,-0,0
42.58,-9e-05,0,8e-05,-0,-9e-05,0,0,0,0,-0,-0,0
42.6,0.00029,0.02823,-0.00029,0,0.0001,0,0,0,0,0,-0,0
42.62,0.00084,0.08113,-0.00084,0,0.00037,0,0,0,0,0,-0,0
42.64,0.00159,0.15345,-0.00159,0,0.00076,0,0,0,0,0,-0,0
42.66,0.00256,0.247,-0.00256,0,0.00127,0,0,0,0,0,-0,0
42.68,0.00375,0.36191,-0.00376,0,0.0019,0,0,0,0,0,-0,0
42.7,0.00515,0.49575,-0.00514,0,0.00264,0,0,0,0,0,-0,0
42.72,0.00667,0.64235,-0.00666,0,0.00348,0,0,0,0,0,-0,0
42.74,0.00822,0.79046,-0.0082,0,0.00434,0,0,0,0,0,-0,0
42.76,0.00959,0.92238,-0.00957,0,0.00514,0,0,0,0,0,-0,0
42.78,0.01054,1.01255,-0.0105,0,0.00574,0,-0,0,0,0,-0,0
42.8,0.0107,1.0263,-0.01064,0,0.00597,0,-0,0,0,0,-0,0
42.82,0.0096,0.9192,-0.00952,0,0.00557,-0,-0,0,0,0,0,-0
42.84,0.00668,0.63708,-0.00659,0,0.00425,-0,-0,0,-0,0,0,-0
42.86,0.0013,0.11738,-0.00119,-0,0.00165,-0,-0,0,-0,-0,0,-0
42.88,-0.00725,0,0.00737,-0,-0.00259,-0,-0,0,-0,-0,0,-0
42.9,-0.01967,0,0.01981,-0,-0.00889,-0,-0,0,-0,-0,0,-0
42.92,-0.03658,0,0.03671,-0,-0.01759,-0,-0,0,-0,-0,0,-0
42.94,-0.05837,0,0.05846,-0,-0.02896,-0,-0,0,-0,-0,0,-0
42.96,-0.08502,0,0.08506,-0,-0.04306,-0,-0,0,-0,-0,0,-0
42.98,-0.11593,0,0.11588,-0,-0.05965,-0,-0,0,-0,-0,0,-0
43,-0.14961,0,0.14941,-0,-0.07805,-0,-0,0,-0,-0,0,-0
43.02,-0.18338,0,0.18299,-0,-0.09695,-0,-0,0,-0,-0,0,-0
43.04,-0.21306,0,0.21242,-0,-0.11428,-0,-0,0,-0,-0,0,-0
43.06,-0.23266,0,0.2317,-0,-0.127,-0,0,0,-0,-0,0,-0
43.08,-0.23407,0,0.23274,-0,-0.13091,-0,0,0,-0,-0,0,-0
43.1,-0.20695,0,0.20521,-0,-0.12061,0,0,0,0,-0,-0,0
43.12,-0.13874,0,0.13659,-0,-0.08945,0,0,0,0,-0,-0,0
43.14,-0.01502,0,0.01247,0,-0.02965,0,0,0,0,0,-0,0
43.16,0.17977,17.53047,-0.18261,0,0.06729,0,0,0,0,0,-0,0
43.18,0.46098,44.63459,-0.46391,0,0.21002,0,0,0,0,0,-0,0
43.2,0.84169,81.30475,-0.8444,0,0.40626,0,0,0,0,0,-0,0
43.22,1.32988,128.29719,-1.33191,0,0.66135,0,0,0,0,0,-0,0
43.24,1.92449,185.49809,-1.9252,0,0.97625,0,0,0,0,0,-0,0
43.26,2.61055,251.4513,-2.60912,0,1.34496,0,0,0,0,0,-0,0
43.28,3.35328,322.79012,-3.34868,0,1.75139,0,0,0,-0,0,0,0
43.3,4.09572,394.0163,-4.08677,0,2.16776,0,0,0,-0,0,0,0
43.32,4.76921,458.51211,-4.7546,0,2.55894,0,0,0,-0,0,0,0
43.34,5.31264,510.40717,-5.29102,0,2.89124,0,0,0,-0,0,0,0
43.36,5.68359,545.65269,-5.65375,0,3.13807,0,0,0,-0,0,0,0
43.38,5.8575,561.93265,-5.81858,0,3.28049,-0,-0,0,-0,0,0,-0
43.4,5.82403,558.30725,-5.77584,0,3.30659,-0,-0,0,-0,0,0,-0
43.42,5.58539,535.04065,-5.52878,-0,3.21178,-0,-0,0,-0,-0,0,-0
43.44,5.15667,493.6235,-5.09397,-0,3.00006,-0,-0,0,-0,-0,0,-0
43.46,4.56812,436.98787,-4.50296,-0,2.68597,-0,-0,0,-0,-0,-0,-0
43.48,3.86936,369.89855,-3.80386,-0,2.29628,-0,-0,0,0,-0,-0,-0
43.5,3.13064,299.07086,-3.05863,-0,1.86864,-0,-0,0,0,-0,-0,-0
43.52,2.43188,232.12964,-2.33146,-0,1.44408,-0,-0,0,0,-0,-0,-0
43.54,1.84333,175.7666,-1.67316,-0,1.05632,-0,-0,0,0,-0,-0,-0
43.56,1.41461,134.70353,-1.11414,-0,0.72664,-0,-0,0,0,-0,-0,-0
43.58,1.17597,111.81663,-0.66747,-0,0.46539,-0,-0,0,0,-0,-0,-0
43.6,1.1425,108.53522,-0.33445,-0,0.27526,-0,-0,0,0,-0,-0,-0
43.62,1.31641,125.06486,-0.10909,-0,0.1539,-0,-0,0,0,-0,-0,-0
43.64,1.68736,160.41933,0.01851,-0,0.09586,-0,-0,0,0,-0,-0,-0
43.66,2.23079,212.25924,0.05982,-0,0.0938,0,0,0,0,-0,-0,0
43.68,2.90428,276.54809,0.0266,-0,0.13915,0,0,0,0,-0,-0,0
43.7,3.64672,347.46981,-0.07006,0,0.22259,0,0,0,0,0,-0,0
43.72,4.38945,418.48689,-0.22093,0,0.33534,0,0,0,0,0,-0,0
43.74,5.07551,484.17458,-0.41989,0,0.47084,0,0,0,0,0,0,0
43.76,5.67012,541.21278,-0.66365,0,0.62508,0,0,0,-0,0,0,0
43.78,6.15831,588.16588,-0.95008,0,0.79561,0,0,0,-0,0,0,0
43.8,6.53902,624.92189,-1.27651,0,0.98033,0,0,0,-0,0,0,0
43.82,6.82023,652.22646,-1.63835,0,1.17659,0,0,0,-0,0,0,0
43.84,7.01502,671.31518,-2.0283,0,1.38065,0,0,0,-0,0,0,0
43.86,7.13874,683.63856,-2.43593,0,1.5874,0,0,0,-0,0,0,0
43.88,7.20695,690.66833,-2.84774,0,1.79036,0,0,0,-0,0,0,0
43.9,7.23407,693.77164,-3.24761,0,1.98198,0,0,0,-0,0,0,0
43.92,7.23266,694.13875,-3.61749,0,2.1539,0,0,0,-0,0,0,0
43.94,7.21306,692.7509,-3.93836,0,2.29757,-0,-0,0,-0,0,0,-0
43.96,7.18338,690.37648,-4.19137,0,2.4047,-0,-0,0,-0,0,0,-0
43.98,7.14961,687.58573,-4.35893,-0,2.46784,-0,-0,0,-0,-0,0,-0
44,7.11593,684.77597,-4.42596,-0,2.48092,-0,-0,0,-0,-0,0,-0
44.02,7.08502,682.2018,-4.38093,-0,2.43972,-0,-0,0,-0,-0,-0,-0
44.04,7.05837,680.00583,-4.21684,-0,2.3422,-0,-0,0,0,-0,-0,-0
44.06,7.03658,678.24747,-3.9319,-0,2.18883,-0,-0,0,0,-0,-0,-0
44.08,7.01967,676.92802,-3.53004,-0,1.98264,-0,-0,0,0,-0,-0,-0
44.1,7.00725,676.01151,-3.02097,-0,1.7292,-0,-0,0,0,-0,-0,-0
44.12,6.99869,675.44103,-2.41995,-0,1.43644,-0,-0,0,0,-0,-0,-0
44.14,6.99332,675.15094,-1.74711,-0,1.11426,-0,-0,0,0,-0,-0,-0
44.16,6.9904,675.07537,-1.02644,-0,0.77403,-0,-0,0,0,-0,-0,-0
44.18,6.9893,675.15377,-0.28441,-0,0.42795,-0,-0,0,0,-0,-0,-0
44.2,6.98946,675.33396,0.45164,-0,0.08833,-0,-0,0,0,-0,-0,-0
44.22,6.99041,675.57344,1.15511,-0,-0.23313,0,0,0,0,-0,-0,0
44.24,6.99178,675.83945,1.80186,-0,-0.52602,0,0,0,0,-0,-0,0
44.26,6.99333,676.10817,2.37162,0,-0.78184,0,0,0,0,0,-0,0
44.28,6.99485,676.36351,2.84912,0,-0.99439,0,0,0,0,0,-0,0
44.3,6.99625,676.59561,3.22491,0,-1.16012,0,0,0,0,0,0,0
44.32,6.99744,676.79946,3.49557,0,-1.27814,0,0,0,-0,0,0,0
44.34,6.99841,676.97354,3.66354,0,-1.35008,0,0,0,-0,0,0,0
44.36,6.99916,677.11871,3.73643,0,-1.3798,0,0,0,-0,0,0,0
44.38,6.99971,677.23732,3.72599,0,-1.37286,0,0,0,-0,0,0,0
44.4,7.00009,677.33249,3.64687,0,-1.33598,0,0,0,-0,0,0,0
44.42,7.00032,677.40762,3.5153,0,-1.27647,0,0,0,-0,0,0,0
44.44,7.00044,677.46612,3.34788,0,-1.2017,0,0,0,-0,0,0,0
44.46,7.00049,677.51112,3.16054,0,-1.11866,0,0,0,-0,0,0,0
44.48,7.00048,677.54544,2.96772,0,-1.03362,0,0,0,-0,0,0,0
44.5,7.00043,677.57151,2.78184,0,-0.95194,-0,-0,0,-0,0,0,-0
44.52,7.00037,677.59139,2.61297,0,-0.87789,-0,-0,0,-0,0,0,-0
44.54,7.0003,677.60679,2.46868,-0,-0.81466,-0,-0,0,-0,-0,0,-0
44.56,7.00023,677.6191,2.35408,-0,-0.76437,-0,-0,0,-0,-0,0,-0
44.58,7.00017,677.62946,2.27192,-0,-0.72813,-0,-0,0,-0,-0,-0,-0
44.6,7.00011,677.63874,2.22283,-0,-0.70614,-0,-0,0,0,-0,-0,-0
44.62,7.00007,677.64763,2.20562,-0,-0.69782,-0,-0,0,0,-0,-0,-0
44.64,7.00004,677.65666,2.21757,-0,-0.70198,-0,-0,0,0,-0,-0,-0
44.66,7.00001,677.66619,2.25487,-0,-0.71694,-0,-0,0,0,-0,-0,-0
44.68,6.99999,677.67646,2.31292,-0,-0.74073,-0,-0,0,0,-0,-0,-0
44.7,6.99998,677.68761,2.3868,-0,-0.77124,-0,-0,0,0,-0,-0,-0
44.72,6.99998,677.69968,2.47158,-0,-0.80635,-0,-0,0,0,-0,-0,-0
44.74,6.99998,677.71264,2.5626,-0,-0.84409,-0,-0,0,0,-0,-0,-0
44.76,6.99998,677.72641,2.65572,-0,-0.88272,-0,-0,0,0,-0,-0,-0
44.78,6.99998,677.74084,2.74749,-0,-0.92077,0,0,0,0,-0,-0,0
44.8,6.99998,677.75578,2.83519,-0,-0.95713,0,0,0,0,-0,-0,0
44.82,6.99999,677.77103,2.91694,0,-0.99099,0,0,0,0,0,-0,0
44.84,6.99999,677.78639,2.99156,0,-1.02189,0,0,0,0,0,-0,0
44.86,6.99999,677.80162,3.05858,0,-1.04965,0,0,0,0,0,0,0
44.88,7,677.8165,3.11808,0,-1.07431,0,0,0,-0,0,0,0
44.9,7,677.83078,3.17057,0,-1.0961,0,0,0,-0,0,0,0
44.92,7,677.84422,3.21679,0,-1.11536,0,0,0,-0,0,0,0
44.94,7,677.85656,3.25757,0,-1.13244,0,0,0,-0,0,0,0
44.96,7,677.86752,3.29369,0,-1.14767,0,0,0,-0,0,0,0
44.98,7,677.87685,3.32565,0,-1.16127,0,0,0,-0,0,0,0
45,7,677.88429,3.35356,0,-1.17328,0,0,0,-0,0,0,0
45.02,7,677.88958,3.37706,0,-1.18355,0,0,0,-0,0,0,0
45.04,7,677.8925,3.3952,0,-1.19166,-0,-0,0,-0,0,0,-0
45.06,7,677.89285,3.40642,0,-1.19696,-0,-0,0,-0,0,0,-0
45.08,7,677.89045,3.4086,0,-1.19852,-0,-0,0,-0,0,0,-0
45.1,7,677.88517,3.39911,-0,-1.19524,-0,-0,0,-0,-0,0,-0
45.12,7,677.87689,3.37497,-0,-1.18583,-0,-0,0,-0,-0,0,-0
