T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.06,0.00014,0.40139,-0.01025,0.01048,-0.00078,-0.00786,-0.00206,0.59737,-0.01002,0.01048,-0.00079,-0.00786
20.08,0.00023,0.42315,-0.0102,0.01052,-0.00077,-0.00814,-0.00221,0.57563,-0.00992,0.01052,-0.00078,-0.00814
20.1,0.00023,0.44172,-0.01013,0.01053,-0.00073,-0.00794,-0.00219,0.55708,-0.0098,0.01053,-0.00075,-0.00794
20.12,0.00019,0.4576,-0.01005,0.01052,-0.00069,-0.00728,-0.00203,0.54122,-0.00967,0.01052,-0.0007,-0.00728
20.14,0.00013,0.4714,-0.00999,0.01047,-0.00064,-0.00618,-0.00176,0.52742,-0.00952,0.01047,-0.00065,-0.00618
20.16,5e-05,0.48389,-0.00994,0.0104,-0.00059,-0.00471,-0.00144,0.51494,-0.00937,0.0104,-0.0006,-0.00471
20.18,-5e-05,0.49594,-0.00991,0.01027,-0.00054,-0.00295,-0.00109,0.50289,-0.0092,0.01027,-0.00054,-0.00295
20.2,-0.0002,0.50857,-0.00992,0.01009,-0.00049,-0.00105,-0.00075,0.49025,-0.009,0.01009,-0.00048,-0.00105
20.22,-0.00042,0.5228,-0.00996,0.00984,-0.00045,0.00082,-0.00044,0.47599,-0.00877,0.00984,-0.00042,0.00082
20.24,-0.00072,0.53957,-0.01001,0.00951,-0.00041,0.0025,-0.00017,0.45918,-0.0085,0.00951,-0.00036,0.0025
20.26,-0.00113,0.55957,-0.01006,0.0091,-0.00039,0.00382,3e-05,0.43912,-0.00814,0.0091,-0.00031,0.00382
20.28,-0.00165,0.58309,-0.0101,0.0086,-0.00037,0.00467,0.00018,0.41554,-0.0077,0.0086,-0.00026,0.00467
20.3,-0.00227,0.60978,-0.01013,0.00802,-0.00037,0.00499,0.00025,0.38877,-0.00715,0.00802,-0.00021,0.00499
20.32,-0.00297,0.63848,-0.01012,0.00741,-0.00037,0.00478,0.00024,0.35999,-0.0065,0.00741,-0.00017,0.00478
20.34,-0.00368,0.66691,-0.01007,0.0068,-0.00038,0.00407,0.00015,0.33149,-0.00578,0.0068,-0.00014,0.00407
20.36,-0.00431,0.69171,-0.00997,0.00626,-0.00039,0.00297,-2e-05,0.30662,-0.00505,0.00626,-0.00012,0.00297
20.38,-0.00477,0.70943,-0.00983,0.00588,-0.00041,0.00159,-0.00027,0.28886,-0.00438,0.00588,-0.00011,0.00159
20.4,-0.00499,0.71816,-0.00962,0.0057,-0.00041,8e-05,-0.00061,0.28012,-0.00382,0.0057,-0.0001,8e-05
20.42,-0.00494,0.71862,-0.00936,0.0057,-0.00042,-0.00145,-0.00101,0.27967,-0.00339,0.0057,-0.0001,-0.00145
20.44,-0.00464,0.71408,-0.00904,0.00582,-0.00044,-0.00288,-0.00148,0.28424,-0.00307,0.00582,-0.00011,-0.00288
20.46,-0.00415,0.70905,-0.0087,0.00597,-0.00046,-0.0041,-0.00199,0.28929,-0.00283,0.00597,-0.00013,-0.0041
20.48,-0.00351,0.70744,-0.00833,0.00608,-0.00049,-0.00504,-0.0025,0.2909,-0.00263,0.00608,-0.00014,-0.00504
20.5,-0.00274,0.71135,-0.00799,0.0061,-0.00055,-0.00568,-0.00298,0.28699,-0.0025,0.0061,-0.00017,-0.00568
20.52,-0.00187,0.72071,-0.00766,0.00603,-0.00063,-0.00604,-0.00341,0.27761,-0.00244,0.00603,-0.00022,-0.00604
20.54,-0.00099,0.73334,-0.00735,0.00592,-0.00073,-0.0062,-0.00378,0.26496,-0.00252,0.00592,-0.00028,-0.0062
20.56,-0.00021,0.74526,-0.007,0.00584,-0.00084,-0.00628,-0.00416,0.25302,-0.00277,0.00584,-0.00036,-0.00628
20.58,0.00032,0.75188,-0.00658,0.00588,-0.00097,-0.00639,-0.0046,0.24639,-0.00322,0.00588,-0.00047,-0.00639
20.6,0.00049,0.74975,-0.00607,0.00611,-0.00108,-0.00661,-0.00516,0.24854,-0.00388,0.00611,-0.0006,-0.00661
20.62,0.00026,0.73765,-0.00549,0.00653,-0.00119,-0.00699,-0.00583,0.26068,-0.0047,0.00653,-0.00074,-0.00699
20.64,-0.0003,0.71665,-0.0049,0.00709,-0.00127,-0.00749,-0.00658,0.28174,-0.00562,0.00709,-0.00088,-0.00749
20.66,-0.00108,0.68922,-0.00438,0.00771,-0.00133,-0.00804,-0.00735,0.30925,-0.00654,0.00771,-0.001,-0.00804
20.68,-0.00195,0.65788,-0.004,0.00831,-0.00134,-0.00857,-0.00807,0.34067,-0.00737,0.00831,-0.00108,-0.00857
20.7,-0.00282,0.62435,-0.00381,0.00882,-0.00132,-0.00901,-0.00869,0.37426,-0.00802,0.00882,-0.00112,-0.00901
20.72,-0.00363,0.5895,-0.00382,0.00919,-0.00126,-0.00932,-0.00921,0.40914,-0.00845,0.00919,-0.0011,-0.00932
20.74,-0.00433,0.55351,-0.004,0.0094,-0.00117,-0.00948,-0.00962,0.44514,-0.00864,0.0094,-0.00103,-0.00948
20.76,-0.00489,0.51604,-0.00429,0.00942,-0.00105,-0.00946,-0.00993,0.48258,-0.00856,0.00942,-0.00092,-0.00946
20.78,-0.00529,0.4764,-0.0046,0.00924,-0.0009,-0.00926,-0.01014,0.52216,-0.00822,0.00924,-0.00078,-0.00926
20.8,-0.00551,0.43381,-0.00486,0.00886,-0.00074,-0.00886,-0.01029,0.56465,-0.00763,0.00886,-0.00061,-0.00886
20.82,-0.00555,0.38766,-0.005,0.00829,-0.00059,-0.00827,-0.01037,0.61066,-0.00682,0.00829,-0.00043,-0.00827
20.84,-0.0054,0.33778,-0.00496,0.00754,-0.00044,-0.00752,-0.01041,0.66039,-0.00583,0.00754,-0.00025,-0.00752
20.86,-0.00508,0.28473,-0.00474,0.00667,-0.00031,-0.00665,-0.01042,0.71326,-0.00474,0.00667,-0.0001,-0.00665
20.88,-0.00463,0.23012,-0.00437,0.00574,-0.0002,-0.00572,-0.0104,0.76768,-0.00369,0.00574,2e-05,-0.00572
20.9,-0.00414,0.17671,-0.00391,0.00485,-0.00013,-0.00483,-0.01038,0.82092,-0.00284,0.00485,8e-05,-0.00483
20.92,-0.00371,0.1278,-0.00349,0.00411,-0.0001,-0.00409,-0.01034,0.86969,-0.00238,0.00411,8e-05,-0.00409
20.94,-0.00345,0.08618,-0.00318,0.00362,-0.0001,-0.0036,-0.01031,0.91121,-0.00239,0.00362,2e-05,-0.0036
20.96,-0.00343,0.05356,-0.00306,0.00343,-0.00014,-0.00341,-0.01028,0.94378,-0.00288,0.00343,-0.00011,-0.00341
20.98,-0.00367,0.03076,-0.00316,0.00357,-0.00021,-0.00355,-0.01025,0.96657,-0.00374,0.00357,-0.00027,-0.00355
21,-0.00417,0.01799,-0.00348,0.00401,-0.00032,-0.004,-0.01022,0.97936,-0.00483,0.00401,-0.00045,-0.004
21.02,-0.00489,0.01511,-0.00399,0.00471,-0.00046,-0.00469,-0.01021,0.98229,-0.006,0.00471,-0.00064,-0.00469
21.04,-0.00575,0.02175,-0.00462,0.00557,-0.00062,-0.00556,-0.01019,0.97572,-0.00712,0.00557,-0.00082,-0.00556
21.06,-0.00666,0.03733,-0.00528,0.0065,-0.00079,-0.00648,-0.01019,0.96021,-0.0081,0.0065,-0.00098,-0.00648
21.08,-0.00752,0.06102,-0.00584,0.00739,-0.00095,-0.00738,-0.01018,0.93659,-0.0089,0.00739,-0.00113,-0.00738
21.1,-0.00829,0.09157,-0.00622,0.00819,-0.00109,-0.00818,-0.01019,0.90612,-0.00949,0.00819,-0.00125,-0.00818
21.12,-0.00893,0.12717,-0.00634,0.00886,-0.00121,-0.00887,-0.0102,0.87058,-0.00984,0.00886,-0.00133,-0.00887
21.14,-0.00945,0.16562,-0.00618,0.00941,-0.00128,-0.00943,-0.01022,0.8322,-0.00995,0.00941,-0.00138,-0.00943
21.16,-0.00984,0.20477,-0.00575,0.00982,-0.00131,-0.00986,-0.01024,0.79311,-0.00982,0.00982,-0.00138,-0.00986
21.18,-0.01011,0.24293,-0.00512,0.01011,-0.00129,-0.01018,-0.01027,0.75502,-0.00945,0.01011,-0.00134,-0.01018
21.2,-0.0103,0.279,-0.00436,0.01031,-0.00123,-0.01041,-0.0103,0.71901,-0.00883,0.01031,-0.00127,-0.01041
21.22,-0.0104,0.31242,-0.0036,0.01042,-0.00114,-0.01056,-0.01034,0.68566,-0.00799,0.01042,-0.00116,-0.01056
21.24,-0.01046,0.34307,-0.00292,0.01046,-0.00103,-0.01065,-0.01038,0.65509,-0.00696,0.01046,-0.00104,-0.01065
21.26,-0.01047,0.37116,-0.0024,0.01045,-0.00091,-0.01069,-0.01042,0.62708,-0.00578,0.01045,-0.00092,-0.01069
21.28,-0.01045,0.39711,-0.00208,0.0104,-0.00079,-0.01069,-0.01044,0.60119,-0.00452,0.0104,-0.00078,-0.01069
21.3,-0.01043,0.42151,-0.00196,0.01032,-0.00066,-0.01065,-0.01046,0.57686,-0.00325,0.01032,-0.00066,-0.01065
21.32,-0.01039,0.44499,-0.00203,0.01022,-0.00054,-0.01056,-0.01044,0.55343,-0.00203,0.01022,-0.00053,-0.01056
21.34,-0.01036,0.46821,-0.00226,0.01011,-0.00044,-0.01043,-0.01038,0.53025,-0.00089,0.01011,-0.00042,-0.01043
21.36,-0.01033,0.4918,-0.00262,0.00998,-0.00035,-0.01025,-0.01027,0.50669,0.00015,0.00998,-0.00033,-0.01025
21.38,-0.01032,0.51636,-0.00305,0.00985,-0.00027,-0.00999,-0.01009,0.48214,0.00108,0.00985,-0.00024,-0.00999
21.4,-0.01031,0.54244,-0.00347,0.00966,-0.00021,-0.00966,-0.00981,0.45605,0.00189,0.00966,-0.00018,-0.00966
21.42,-0.01031,0.57042,-0.00378,0.00941,-0.00017,-0.00923,-0.00943,0.42804,0.00256,0.00941,-0.00012,-0.00923
21.44,-0.01033,0.60029,-0.00387,0.00904,-0.00014,-0.00871,-0.00894,0.39812,0.00307,0.00904,-8e-05,-0.00871
21.46,-0.01035,0.63154,-0.00367,0.00854,-0.00013,-0.00811,-0.00832,0.36682,0.00337,0.00854,-5e-05,-0.00811
21.48,-0.01037,0.66293,-0.00313,0.0079,-0.00013,-0.00744,-0.0076,0.33535,0.00346,0.0079,-3e-05,-0.00744
21.5,-0.0104,0.69239,-0.0023,0.00711,-0.00013,-0.00675,-0.00679,0.30583,0.00336,0.00711,-2e-05,-0.00675
21.52,-0.01042,0.71699,-0.00127,0.00621,-0.00014,-0.0061,-0.00595,0.28116,0.00311,0.00621,-2e-05,-0.0061
21.54,-0.01041,0.73363,-0.00015,0.00523,-0.00014,-0.00556,-0.00514,0.26449,0.00279,0.00523,-2e-05,-0.00556
21.56,-0.01039,0.73954,0.00092,0.00418,-0.00014,-0.00521,-0.00441,0.25857,0.00244,0.00418,-3e-05,-0.00521
21.58,-0.01031,0.73275,0.00185,0.00308,-0.00014,-0.0051,-0.00381,0.26539,0.00212,0.00308,-4e-05,-0.0051
21.6,-0.01019,0.71286,0.00256,0.00194,-0.00014,-0.00527,-0.00337,0.28534,0.00186,0.00194,-5e-05,-0.00527
21.62,-0.00999,0.68189,0.00306,0.00073,-0.00014,-0.00568,-0.00309,0.31639,0.0017,0.00073,-7e-05,-0.00568
21.64,-0.0097,0.64443,0.00343,-0.00058,-0.00014,-0.00629,-0.00294,0.35395,0.00163,-0.00058,-9e-05,-0.00629
21.66,-0.00931,0.60632,0.00375,-0.00202,-0.00015,-0.00699,-0.00288,0.39217,0.00167,-0.00202,-0.00011,-0.00699
21.68,-0.00881,0.57259,0.00407,-0.00352,-0.00016,-0.00771,-0.0029,0.426,0.00183,-0.00352,-0.00013,-0.00771
21.7,-0.00821,0.54605,0.00438,-0.00502,-0.00018,-0.00838,-0.00299,0.45263,0.00215,-0.00502,-0.00017,-0.00838
21.72,-0.00751,0.52745,0.00465,-0.00641,-0.00021,-0.00897,-0.00316,0.47131,0.00263,-0.00641,-0.00021,-0.00897
21.74,-0.00676,0.51606,0.00484,-0.00762,-0.00026,-0.00946,-0.00341,0.48275,0.00322,-0.00762,-0.00027,-0.00946
21.76,-0.006,0.51047,0.00492,-0.00863,-0.00033,-0.00986,-0.00371,0.48839,0.00389,-0.00863,-0.00034,-0.00986
21.78,-0.00527,0.50893,0.00488,-0.00943,-0.00041,-0.01018,-0.00407,0.48997,0.00456,-0.00943,-0.00042,-0.01018
21.8,-0.00461,0.50966,0.0047,-0.01003,-0.00051,-0.01041,-0.00446,0.48926,0.00521,-0.01003,-0.00052,-0.01041
21.82,-0.00403,0.51097,0.0044,-0.01046,-0.00062,-0.01057,-0.0049,0.48796,0.00582,-0.01046,-0.00063,-0.01057
21.84,-0.00356,0.51141,0.004,-0.01074,-0.00073,-0.01066,-0.00536,0.48754,0.00636,-0.01074,-0.00074,-0.01066
21.86,-0.0032,0.50977,0.00354,-0.0109,-0.00084,-0.01071,-0.00584,0.48917,0.00685,-0.0109,-0.00084,-0.01071
21.88,-0.00295,0.50512,0.00305,-0.01094,-0.00094,-0.01069,-0.00631,0.49382,0.0073,-0.01094,-0.00094,-0.01069
21.9,-0.00279,0.4967,0.00255,-0.01088,-0.00103,-0.01062,-0.00676,0.50222,0.00772,-0.01088,-0.00102,-0.01062
21.92,-0.0027,0.4839,0.00207,-0.01072,-0.00111,-0.01047,-0.00716,0.515,0.00812,-0.01072,-0.00108,-0.01047
21.94,-0.00268,0.46619,0.00164,-0.01046,-0.00116,-0.01024,-0.00745,0.53266,0.00853,-0.01046,-0.00112,-0.01024
21.96,-0.00269,0.44321,0.0013,-0.0101,-0.00117,-0.00991,-0.00759,0.5556,0.00892,-0.0101,-0.00112,-0.00991
21.98,-0.00273,0.41474,0.00108,-0.00962,-0.00114,-0.00947,-0.00752,0.584,0.00927,-0.00962,-0.00108,-0.00947
22,-0.00278,0.38079,0.00097,-0.00902,-0.00107,-0.00891,-0.00724,0.61787,0.00956,-0.00902,-0.00099,-0.00891
22.02,-0.00281,0.34168,0.00094,-0.00829,-0.00097,-0.00821,-0.00676,0.65689,0.0098,-0.00829,-0.00088,-0.00821
22.04,-0.00279,0.29814,0.00097,-0.00745,-0.00084,-0.00739,-0.0061,0.70032,0.00999,-0.00745,-0.00074,-0.00739
22.06,-0.00272,0.25153,0.00102,-0.00652,-0.0007,-0.00649,-0.00536,0.74682,0.01012,-0.00652,-0.0006,-0.00649
22.08,-0.00262,0.20404,0.00108,-0.00556,-0.00057,-0.00555,-0.00465,0.7942,0.01022,-0.00556,-0.00048,-0.00555
22.1,-0.00252,0.15876,0.00117,-0.00467,-0.00045,-0.00467,-0.00413,0.83939,0.01028,-0.00467,-0.00039,-0.00467
22.12,-0.00248,0.11912,0.00132,-0.00394,-0.00035,-0.00395,-0.00393,0.87896,0.01033,-0.00394,-0.00035,-0.00395
22.14,-0.00255,0.08803,0.00159,-0.00347,-0.00029,-0.00348,-0.00412,0.91003,0.01036,-0.00347,-0.00036,-0.00348
22.16,-0.00278,0.06733,0.00201,-0.00331,-0.00026,-0.00332,-0.00468,0.93073,0.01039,-0.00331,-0.0004,-0.00332
22.18,-0.00315,0.05796,0.0026,-0.00347,-0.00027,-0.00348,-0.00549,0.94013,0.01042,-0.00347,-0.00047,-0.00348
22.2,-0.00365,0.0601,0.00336,-0.00394,-0.0003,-0.00395,-0.00643,0.93803,0.01045,-0.00394,-0.00054,-0.00395
22.22,-0.00423,0.07331,0.00426,-0.00465,-0.00036,-0.00466,-0.00737,0.92488,0.01049,-0.00465,-0.00061,-0.00466
22.24,-0.00479,0.09647,0.00524,-0.00553,-0.00043,-0.00554,-0.00823,0.90179,0.01053,-0.00553,-0.00067,-0.00554
22.26,-0.00523,0.12769,0.00624,-0.00647,-0.0005,-0.00647,-0.00897,0.87063,0.01058,-0.00647,-0.00072,-0.00647
22.28,-0.00545,0.16422,0.00717,-0.00738,-0.00057,-0.00737,-0.00954,0.83416,0.01062,-0.00738,-0.00076,-0.00737
22.3,-0.00542,0.20292,0.00799,-0.00819,-0.00062,-0.00818,-0.00993,0.79552,0.01064,-0.00819,-0.00077,-0.00818
22.32,-0.00512,0.24104,0.00867,-0.00888,-0.00065,-0.00887,-0.01012,0.75746,0.01062,-0.00888,-0.00076,-0.00887
22.34,-0.0046,0.27675,0.00918,-0.00944,-0.00065,-0.00942,-0.01011,0.7218,0.01056,-0.00944,-0.00074,-0.00942
22.36,-0.00394,0.30916,0.00953,-0.00987,-0.00064,-0.00985,-0.00988,0.68943,0.01041,-0.00987,-0.0007,-0.00985
22.38,-0.00324,0.33811,0.00974,-0.01019,-0.00062,-0.01016,-0.00943,0.66053,0.01017,-0.01019,-0.00066,-0.01016
22.4,-0.00261,0.36387,0.00982,-0.01041,-0.0006,-0.01037,-0.00876,0.63481,0.00979,-0.01041,-0.00062,-0.01037
22.42,-0.00213,0.38702,0.00981,-0.01055,-0.0006,-0.01051,-0.00787,0.61171,0.00925,-0.01055,-0.00061,-0.01051
22.44,-0.00187,0.40825,0.00972,-0.01063,-0.00062,-0.01059,-0.00679,0.59052,0.00852,-0.01063,-0.00062,-0.01059
22.46,-0.00186,0.4283,0.0096,-0.01065,-0.00067,-0.01062,-0.00556,0.57051,0.0076,-0.01065,-0.00066,-0.01062
22.48,-0.00208,0.44784,0.00947,-0.01063,-0.00075,-0.01061,-0.00424,0.55099,0.00649,-0.01063,-0.00074,-0.01061
22.5,-0.0025,0.46751,0.00937,-0.01056,-0.00086,-0.01057,-0.00289,0.53134,0.00522,-0.01056,-0.00085,-0.01057
22.52,-0.00307,0.48783,0.0093,-0.01045,-0.00099,-0.0105,-0.00158,0.51103,0.00383,-0.01045,-0.00098,-0.0105
22.54,-0.00372,0.5092,0.00928,-0.0103,-0.00114,-0.0104,-0.00033,0.48966,0.00239,-0.0103,-0.00113,-0.0104
22.56,-0.00439,0.53192,0.00932,-0.01009,-0.00129,-0.01026,0.00082,0.46694,0.00094,-0.01009,-0.00128,-0.01026
22.58,-0.00499,0.55609,0.00941,-0.00982,-0.00144,-0.01008,0.00183,0.44275,-0.00043,-0.00982,-0.00142,-0.01008
22.6,-0.00544,0.58154,0.00949,-0.00948,-0.00155,-0.00986,0.00267,0.41727,-0.00166,-0.00948,-0.00152,-0.00986
22.62,-0.00567,0.60777,0.00954,-0.00908,-0.00161,-0.00958,0.00329,0.39101,-0.00266,-0.00908,-0.00158,-0.00958
22.64,-0.00565,0.63382,0.0095,-0.00861,-0.00162,-0.00924,0.00367,0.36491,-0.00341,-0.00861,-0.00158,-0.00924
22.66,-0.0054,0.65826,0.00935,-0.0081,-0.00157,-0.00886,0.00381,0.34043,-0.00388,-0.0081,-0.00153,-0.00886
22.68,-0.00499,0.67903,0.00906,-0.00758,-0.00147,-0.00843,0.00375,0.31962,-0.0041,-0.00758,-0.00143,-0.00843
22.7,-0.0045,0.69364,0.00861,-0.00709,-0.00134,-0.00799,0.00353,0.30499,-0.0041,-0.00709,-0.00129,-0.00799
22.72,-0.00403,0.70004,0.00799,-0.00669,-0.00118,-0.00755,0.00321,0.29859,-0.00392,-0.00669,-0.00113,-0.00755
22.74,-0.0036,0.69781,0.00722,-0.00637,-0.00101,-0.00706,0.00281,0.30084,-0.0036,-0.00637,-0.00096,-0.00706
22.76,-0.00316,0.68812,0.00633,-0.00612,-0.00084,-0.00645,0.00237,0.31057,-0.00317,-0.00612,-0.00079,-0.00645
22.78,-0.00266,0.6726,0.00536,-0.00592,-0.00066,-0.00567,0.00191,0.32613,-0.00266,-0.00592,-0.00062,-0.00567
22.8,-0.00211,0.65265,0.00438,-0.00579,-0.0005,-0.00465,0.00148,0.34613,-0.00212,-0.00579,-0.00047,-0.00465
22.82,-0.00152,0.62995,0.00343,-0.00574,-0.00035,-0.00337,0.00111,0.36888,-0.00162,-0.00574,-0.00032,-0.00337
22.84,-0.00095,0.60686,0.00256,-0.00579,-0.00022,-0.00183,0.00085,0.392,-0.00118,-0.00579,-0.0002,-0.00183
22.86,-0.0004,0.58576,0.00181,-0.00594,-0.00012,-7e-05,0.0007,0.41314,-0.00082,-0.00594,-0.0001,-7e-05
22.88,0.00011,0.56823,0.0012,-0.00616,-3e-05,0.00183,0.00064,0.4307,-0.00055,-0.00616,-2e-05,0.00183
22.9,0.00056,0.55498,0.00072,-0.00644,3e-05,0.00373,0.00065,0.44398,-0.00036,-0.00644,4e-05,0.00373
22.92,0.00094,0.546,0.00037,-0.00676,7e-05,0.00548,0.00071,0.45298,-0.00024,-0.00676,8e-05,0.00548
22.94,0.00123,0.54071,0.00013,-0.00711,0.0001,0.00697,0.00079,0.45828,-0.00017,-0.00711,0.00011,0.00697
22.96,0.00141,0.53816,-3e-05,-0.00746,0.00012,0.0081,0.00085,0.46084,-0.00015,-0.00746,0.00013,0.0081
22.98,0.00151,0.5372,-0.00013,-0.00781,0.00012,0.00883,0.00088,0.4618,-0.00014,-0.00781,0.00013,0.00883
23,0.00152,0.53673,-0.0002,-0.00815,0.00011,0.00912,0.00085,0.46228,-0.00014,-0.00815,0.00012,0.00912
23.02,0.00149,0.5358,-0.00026,-0.00846,8e-05,0.00897,0.00074,0.46321,-0.0001,-0.00846,0.0001,0.00897
23.04,0.00143,0.53368,-0.00033,-0.00874,5e-05,0.00836,0.00055,0.46533,-2e-05,-0.00874,6e-05,0.00836
23.06,0.00139,0.52981,-0.00043,-0.009,-0,0.00732,0.00025,0.4692,0.00013,-0.009,2e-05,0.00732
23.08,0.00139,0.52372,-0.00058,-0.00921,-6e-05,0.00588,-0.00014,0.47529,0.00038,-0.00921,-5e-05,0.00588
23.1,0.00146,0.51494,-0.00079,-0.00937,-0.00014,0.0041,-0.00062,0.48406,0.00075,-0.00937,-0.00014,0.0041
23.12,0.00161,0.50293,-0.00107,-0.00946,-0.00024,0.00209,-0.00115,0.49606,0.00126,-0.00946,-0.00024,0.00209
23.14,0.00185,0.48706,-0.00141,-0.00945,-0.00034,-0,-0.00169,0.5119,0.00192,-0.00945,-0.00036,-0
23.16,0.00217,0.46671,-0.00179,-0.00933,-0.00045,-0.00201,-0.00219,0.53223,0.00273,-0.00933,-0.0005,-0.00201
23.18,0.00255,0.44138,-0.00218,-0.00907,-0.00057,-0.00376,-0.00257,0.55752,0.00366,-0.00907,-0.00065,-0.00376
23.2,0.00292,0.41092,-0.00254,-0.00866,-0.00067,-0.00514,-0.00274,0.58792,0.00468,-0.00866,-0.00079,-0.00514
23.22,0.00322,0.37571,-0.00279,-0.00811,-0.00075,-0.00608,-0.00263,0.62307,0.00572,-0.00811,-0.00092,-0.00608
23.24,0.00339,0.33679,-0.00287,-0.00742,-0.00078,-0.00657,-0.00217,0.66193,0.00671,-0.00742,-0.00101,-0.00657
23.26,0.00338,0.29607,-0.00273,-0.00664,-0.00078,-0.00663,-0.00135,0.70258,0.00759,-0.00664,-0.00106,-0.00663
23.28,0.00319,0.25652,-0.00238,-0.00584,-0.00073,-0.00633,-0.00025,0.74207,0.00834,-0.00584,-0.00107,-0.00633
23.3,0.00287,0.22213,-0.00183,-0.00509,-0.00065,-0.00577,0.00096,0.77641,0.00894,-0.00509,-0.00103,-0.00577
23.32,0.00247,0.19721,-0.00114,-0.00452,-0.00055,-0.00505,0.00211,0.80131,0.00942,-0.00452,-0.00097,-0.00505
23.34,0.00205,0.18506,-0.00035,-0.00421,-0.00046,-0.00426,0.00304,0.81346,0.00978,-0.00421,-0.00088,-0.00426
23.36,0.00164,0.1872,0.00048,-0.0042,-0.00037,-0.00342,0.00364,0.81134,0.01006,-0.0042,-0.00077,-0.00342
23.38,0.00126,0.20321,0.00133,-0.0045,-0.0003,-0.00254,0.00391,0.79536,0.01026,-0.0045,-0.00066,-0.00254
23.4,0.00091,0.23073,0.00214,-0.00507,-0.00024,-0.00157,0.00389,0.76789,0.01042,-0.00507,-0.00055,-0.00157
23.42,0.00057,0.26558,0.00286,-0.00582,-0.00019,-0.00045,0.00369,0.7331,0.01053,-0.00582,-0.00045,-0.00045
23.44,0.00025,0.3027,0.00343,-0.00665,-0.00015,0.00086,0.00342,0.69602,0.0106,-0.00665,-0.00035,0.00086
23.46,-8e-05,0.33769,0.0038,-0.00747,-0.00011,0.00234,0.00318,0.66107,0.01064,-0.00747,-0.00026,0.00234
23.48,-0.00039,0.3677,0.00395,-0.00822,-6e-05,0.00392,0.00301,0.63111,0.01063,-0.00822,-0.00017,0.00392
23.5,-0.00067,0.39145,0.00389,-0.00887,-1e-05,0.00548,0.00292,0.60739,0.01058,-0.00887,-8e-05,0.00548
23.52,-0.0009,0.40895,0.00364,-0.00941,4e-05,0.00691,0.0029,0.58992,0.01046,-0.00941,0,0.00691
23.54,-0.00108,0.4211,0.00326,-0.00983,0.0001,0.0081,0.00289,0.57779,0.01026,-0.00983,8e-05,0.0081
23.56,-0.00119,0.42928,0.00282,-0.01015,0.00016,0.00902,0.00288,0.56964,0.00996,-0.01015,0.00016,0.00902
23.58,-0.00122,0.43494,0.00239,-0.01038,0.00022,0.00961,0.00281,0.56399,0.00955,-0.01038,0.00022,0.00961
23.6,-0.00117,0.43941,0.00203,-0.01053,0.00025,0.00987,0.00268,0.55954,0.009,-0.01053,0.00025,0.00987
23.62,-0.00109,0.44375,0.0018,-0.01062,0.00026,0.00976,0.00249,0.5552,0.00832,-0.01062,0.00026,0.00976
23.64,-0.00098,0.44878,0.00171,-0.01066,0.00024,0.00928,0.00226,0.55018,0.00749,-0.01066,0.00024,0.00928
23.66,-0.0009,0.45505,0.00178,-0.01065,0.00019,0.00844,0.00201,0.54392,0.00655,-0.01065,0.00019,0.00844
23.68,-0.00086,0.46296,0.00199,-0.0106,0.00011,0.00723,0.00176,0.53601,0.00554,-0.0106,0.00011,0.00723
23.7,-0.0009,0.47282,0.00233,-0.0105,0,0.00568,0.00156,0.52614,0.00449,-0.0105,1e-05,0.00568
23.72,-0.00101,0.48498,0.00278,-0.01035,-0.00011,0.00385,0.00143,0.51397,0.00343,-0.01035,-0.0001,0.00385
23.74,-0.00117,0.49987,0.00334,-0.01014,-0.00025,0.00185,0.00138,0.49906,0.00239,-0.01014,-0.00022,0.00185
23.76,-0.00137,0.51799,0.004,-0.00985,-0.00039,-0.0002,0.00142,0.4809,0.00138,-0.00985,-0.00034,-0.0002
23.78,-0.00156,0.53983,0.00476,-0.00947,-0.00054,-0.00212,0.00155,0.45902,0.00042,-0.00947,-0.00046,-0.00212
23.8,-0.00167,0.56565,0.00559,-0.009,-0.00069,-0.00376,0.00174,0.43314,-0.00047,-0.009,-0.00058,-0.00376
23.82,-0.00165,0.59531,0.00644,-0.00844,-0.00082,-0.00502,0.00195,0.40341,-0.00125,-0.00844,-0.00067,-0.00502
23.84,-0.00143,0.62804,0.00724,-0.00781,-0.00093,-0.00583,0.00214,0.37061,-0.00186,-0.00781,-0.00073,-0.00583
23.86,-0.00097,0.66221,0.00791,-0.00712,-0.001,-0.00618,0.00224,0.33635,-0.00227,-0.00712,-0.00075,-0.00618
23.88,-0.00029,0.69519,0.00841,-0.00644,-0.00103,-0.00612,0.00223,0.3033,-0.00245,-0.00644,-0.00073,-0.00612
23.9,0.00051,0.72334,0.00868,-0.00584,-0.001,-0.00571,0.00211,0.27509,-0.00245,-0.00584,-0.00067,-0.00571
23.92,0.00132,0.74295,0.00871,-0.00542,-0.00094,-0.00504,0.00192,0.25545,-0.0023,-0.00542,-0.00059,-0.00504
23.94,0.00203,0.75169,0.0085,-0.00522,-0.00084,-0.00418,0.00169,0.24671,-0.00206,-0.00522,-0.00049,-0.00418
23.96,0.00261,0.74926,0.00806,-0.00526,-0.00072,-0.00314,0.00144,0.24918,-0.00174,-0.00526,-0.00039,-0.00314
