T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.74,1.0584,0.84659,1.05564,0.66387,0.34982,0.88844,1.04109,1.03623,1.01465,1.00097,1.00107,1.00078,0.97315,1.00076,0.95219,0.85648,0.46901,1.11248,1.08319,0.8923,0.91999,0.4618,0.6795,0.59827,0.89192,0.76169,0.31051,1.11881,0.8687,1.17904,0.97272,0.91239,1.1585,1.19007,0.88447,1.06729,0.87902,1.12533,1.22371,1.04341,0.85467,0.91602,0.93661,0.99662,0.99805,0.99758,1.00799,0.99728,1.01709,1.08789,1.22105,0.76534,0.7392,1.03207,1.02702,1.16369,1.09015,1.187,1.04239,1.08556,1.14334,0.7168,1.04022,0.60627,1.01632,1.03454,0.57891,0.72021
6.76,1.06032,0.92654,1.04103,0.70299,0.50243,0.90714,1.03215,1.02835,1.01316,1.00202,1.00289,1.00232,0.98554,1.01721,0.98223,0.85852,0.55096,1.09353,1.06581,0.90056,0.96396,0.49157,0.74484,0.60265,0.90214,0.73578,0.26389,1.11344,0.88106,1.16486,0.99707,0.9152,1.15615,1.18581,0.8804,1.03326,0.91208,1.11181,1.17701,1.0363,0.88611,0.93472,0.94299,0.99295,0.99472,0.99284,1.0043,0.93887,1.00638,1.08679,1.19464,0.80957,0.79438,1.02961,1.01223,1.15471,1.07148,1.18544,1.03848,1.09443,1.15651,0.73106,1.03644,0.64519,1.00178,1.03346,0.58596,0.72953
6.78,1.06068,0.98193,1.02622,0.75176,0.74393,0.94452,1.02268,1.01947,1.01267,1.00323,1.00422,1.00375,0.9997,1.02914,1.00718,0.86805,0.67204,1.07276,1.04715,0.91197,1.00117,0.52026,0.80634,0.61718,0.91392,0.71855,0.23107,1.10666,0.89044,1.14744,1.01045,0.92278,1.1515,1.18109,0.87964,1.00837,0.94463,1.09458,1.09627,1.02189,0.91951,0.95549,0.94511,0.98869,0.99228,0.98843,1.00009,0.89671,0.98375,1.08163,1.15138,0.85566,0.85319,1.02621,0.99752,1.14606,1.05405,1.18021,1.03395,1.10028,1.16614,0.74883,1.03357,0.6908,0.96025,1.03053,0.59987,0.73964
6.8,1.05989,0.9976,1.01258,0.80717,1.04409,0.99853,1.01338,1.01052,1.01329,1.00465,1.00508,1.00508,1.0054,1.0379,1.02252,0.88423,0.85312,1.04843,1.02618,0.92749,1.0136,0.54641,0.85602,0.64163,0.92844,0.71095,0.21148,1.09818,0.89049,1.12665,1.02318,0.93683,1.1438,1.17576,0.88132,1.00112,0.97378,1.0745,0.88665,1.00059,0.95244,0.97613,0.94244,0.98372,0.99071,0.9843,0.9899,0.86588,0.94838,1.07266,1.07508,0.90673,0.91881,1.02159,0.97071,1.13816,1.04006,1.17121,1.02833,1.10284,1.17205,0.77076,1.03356,0.74227,0.91227,1.02506,0.62261,0.75076
6.82,1.05845,0.96601,1.00182,0.86439,1.13146,1.02356,1.00508,1.00268,1.01489,1.00631,1.00552,1.00632,1.00977,1.04463,1.03835,0.9059,1.04308,1.01722,1.00099,0.94819,1.0228,0.56926,0.88571,0.67575,0.94708,0.71409,0.20555,1.08756,0.87521,1.10259,1.03669,0.95941,1.1321,1.16969,0.88438,1.01564,0.99624,1.05316,0.64192,0.94023,0.98193,0.99397,0.93556,0.97795,0.9899,0.98046,0.98163,0.84224,0.91094,1.06023,0.85003,0.96804,0.99694,1.01542,0.95047,1.13125,1.03174,1.15819,1.02105,1.10178,1.17386,0.79769,1.03823,0.79816,0.86177,1.01619,0.65667,0.76305
6.84,1.05687,0.89301,0.98877,0.91742,1.17129,1.04491,0.99635,0.9928,1.01719,1.00819,1.00563,1.00744,1.01232,1.05034,1.0542,0.9318,1.1164,0.94067,0.93143,0.97547,1.02957,0.58907,0.89123,0.71933,0.9707,0.72878,0.21432,1.07416,0.84137,1.07534,1.05074,0.99291,1.11502,1.16269,0.88771,1.0478,1.0037,1.03282,0.52044,0.88448,1.00207,1.00259,0.92577,0.97135,0.98969,0.977,0.97677,0.82222,0.87243,1.04471,0.59848,1.0173,1.03278,1.0073,0.93535,1.12526,1.0302,1.14073,1.01172,1.09681,1.17118,0.83087,1.04856,0.85712,0.80983,1.00285,0.70518,0.77676
6.86,1.05564,0.79574,0.98539,0.96008,1.18776,1.06151,0.98603,0.98678,1.01977,1.01026,1.00551,1.00841,1.01265,1.05592,1.0695,0.96067,1.16373,0.83555,0.8603,1.00438,1.03473,0.60734,0.87566,0.77198,0.99897,0.75516,0.23944,1.05706,0.79026,1.04468,1.06502,1.01496,1.09069,1.15448,0.89029,1.08784,1.00481,1.01604,0.46819,0.84007,1.00789,1.00475,0.91477,0.96414,0.98992,0.97399,0.97615,0.8027,0.83428,1.0265,0.43847,1.04806,1.06462,0.99181,0.92371,1.11973,1.03456,1.1183,1.00042,1.0878,1.16366,0.87199,1.06415,0.91859,0.75753,0.96196,0.77204,0.79226
6.88,1.05524,0.69428,0.99287,0.98708,1.18871,1.07176,0.98185,0.98913,1.02217,1.01237,1.00524,1.0092,1.01059,1.06209,1.0835,0.99097,1.19551,0.73398,0.79079,1.02092,1.0391,0.62679,0.84885,0.83237,1.01128,0.7921,0.28317,1.03499,0.72729,1.00975,1.07919,1.03508,1.05653,1.14469,0.89114,1.12655,1.00235,1.00523,0.46514,0.81219,1.01022,1.00391,0.90462,0.95678,0.9904,0.97155,0.98007,0.78117,0.79847,1.00627,0.33205,1.07792,1.09381,0.96018,0.91376,1.11384,1.04207,1.09058,0.97139,1.07506,1.15099,0.92311,1.08333,0.98298,0.70616,0.90967,0.86167,0.80994
6.9,1.05607,0.6043,1.00334,0.99483,1.17558,1.0738,0.9833,0.99981,1.02381,1.01431,1.00494,1.00974,1.00621,1.06937,1.09536,1.00798,1.21693,0.64001,0.72583,1.03888,1.04351,0.65125,0.82412,0.8972,1.02115,0.83651,0.34796,1.00633,0.65992,0.93174,1.09278,1.05622,1.00919,1.13293,0.88939,1.15852,0.9931,1.0021,0.50694,0.80657,1.00941,1.00007,0.8977,0.95002,0.99096,0.96987,0.98838,0.75579,0.76742,0.96527,0.2608,1.10566,1.11952,0.92445,0.90363,1.10642,1.04903,1.05814,0.94602,1.0595,1.13317,0.98646,1.10379,1.01891,0.65737,0.8533,0.97831,0.83014
6.92,1.05844,0.53433,1.0109,0.98226,1.14508,1.0651,0.9897,1.00714,1.02413,1.01583,1.00467,1.00998,0.99929,1.07802,1.10432,1.01754,1.23079,0.55705,0.66822,1.05751,1.04868,0.68548,0.81393,0.96101,1.0277,0.88346,0.43616,0.93143,0.59503,0.85166,1.10533,1.07703,0.88802,1.11861,0.88439,1.182,0.97732,1.00717,0.60112,0.83035,1.00583,0.98383,0.89636,0.94469,0.99146,0.96914,1.00021,0.72578,0.74356,0.92427,0.21489,1.13025,1.14116,0.88578,0.89167,1.09603,1.05191,1.02312,0.92901,1.04278,1.11059,1.02318,1.12345,1.04129,0.61275,0.79633,1.04114,0.85328
6.94,1.06242,0.48704,1.01816,0.95106,1.08656,1.04165,1.00013,1.01644,1.02266,1.01672,1.00446,1.00986,0.97955,1.08792,1.10978,1.02477,1.23879,0.48696,0.61965,1.07582,1.05509,0.73499,0.82753,1.00673,1.02992,0.92747,0.55032,0.85084,0.53729,0.78165,1.11644,1.09627,0.77906,1.10073,0.87592,1.19723,0.96196,1.01962,0.77122,0.89309,0.99955,0.96251,0.90253,0.94159,0.99184,0.96952,1.00609,0.69149,0.72882,0.89365,0.18847,1.1511,1.1586,0.84608,0.87665,1.08098,1.04807,0.97437,0.9232,1.02684,1.08389,1.05002,1.14091,1.06103,0.57356,0.74227,1.07958,0.88018
6.96,1.06782,0.46233,1.02388,0.9054,0.93484,0.99101,1.0056,1.02687,1.01914,1.01682,1.00428,1.00935,0.95885,1.09862,1.11134,1.02975,1.242,0.43051,0.58081,1.09267,1.0629,0.8061,0.87107,1.02193,1.0274,0.96418,0.69396,0.77615,0.48936,0.72006,1.12581,1.1129,0.69403,1.07743,0.86432,1.20499,0.94969,1.03748,1.02564,1.00359,0.98006,0.93819,0.91748,0.94126,0.99218,0.9711,1.01225,0.65455,0.72457,0.87274,0.17789,1.16794,1.17207,0.80797,0.85809,1.05933,1.03584,0.91695,0.92978,1.01334,1.05379,1.07452,1.15538,1.07854,0.54071,0.69447,1.10854,0.9123
6.98,1.07412,0.46013,1.02714,0.85103,0.67523,0.84531,1.01174,1.0374,1.01347,1.01602,1.00402,1.00846,0.93962,1.10936,1.10861,1.03279,1.24105,0.38842,0.55207,1.10677,1.07192,0.90609,0.9481,1.03041,1.02028,0.99151,0.87227,0.7091,0.45306,0.66687,1.13313,1.12585,0.63015,1.04546,0.85058,1.20567,0.94264,1.05819,1.12015,1.05957,0.95827,0.91323,0.94164,0.94406,0.99265,0.97385,1.01797,0.61762,0.732,0.86006,0.18101,1.18052,1.18176,0.77486,0.83634,1.02878,1.01436,0.88518,0.94825,1.00318,1.02094,1.0962,1.16632,1.09377,0.51523,0.65649,1.12972,0.95167
7,1.08061,0.48199,1.02715,0.79416,0.5148,0.71165,1.01799,1.04692,1.00583,1.01426,1.00352,1.00724,0.92462,1.11917,1.10102,1.03432,1.23627,0.36195,0.53408,1.11674,1.08162,1.01603,1.02119,1.03352,1.00926,1.0039,1.03189,0.65148,0.43017,0.62321,1.13796,1.13404,0.58574,0.99789,0.83621,1.19882,0.94261,1.07926,1.17308,1.10759,0.9361,0.89026,0.9746,0.95017,0.99357,0.97763,1.02244,0.584,0.7524,0.85372,0.19681,1.18844,1.18771,0.75071,0.81249,0.96871,0.96252,0.8736,0.97653,0.99082,0.96696,1.11461,1.17321,1.10635,0.49848,0.63217,1.14418,1.00033
7.02,1.08655,0.53241,1.02323,0.73984,0.4208,0.60064,1.02388,1.05451,0.99147,1.01153,1.00259,1.00576,0.91647,1.12718,1.08774,1.03474,1.22769,0.35275,0.5277,1.12134,1.09141,1.06489,1.05837,1.03235,0.98897,1.00838,1.08918,0.60462,0.42251,0.59039,1.13982,1.13635,0.55993,0.86312,0.82287,1.18263,0.95109,1.09883,1.20238,1.14524,0.91528,0.87168,1.00593,0.95971,0.99527,0.9822,1.02487,0.55666,0.78744,0.85197,0.22517,1.1912,1.1898,0.73937,0.78797,0.86628,0.89174,0.87795,1.00443,0.98022,0.8965,1.12942,1.17552,1.11585,0.49206,0.62525,1.15247,1.02252
7.04,1.09137,0.62052,1.01477,0.69108,0.37417,0.51385,1.02903,1.05964,0.96705,1.00779,1.00108,1.00414,0.91711,1.1328,1.06758,1.03425,1.21505,0.36263,0.53376,1.11953,1.10083,1.10294,1.08676,1.02779,0.95467,1.01131,1.12627,0.56879,0.43184,0.56899,1.13822,1.1318,0.55206,0.7411,0.81187,1.15291,0.96916,1.11595,1.21646,1.17339,0.8971,0.85898,1.02234,0.97278,0.99803,0.9872,1.02468,0.53748,0.83911,0.854,0.26705,1.18824,1.18782,0.74384,0.76395,0.77825,0.83295,0.89497,1.01806,0.97325,0.84109,1.14066,1.17271,1.12206,0.49757,0.63886,1.15499,1.04465
7.06,1.09479,0.76331,1.00136,0.64898,0.36459,0.44851,1.03322,1.06221,0.94311,1.003,0.99731,1.00253,0.9275,1.13584,1.03897,1.0327,1.19778,0.39373,0.5529,1.11041,1.10959,1.13213,1.10734,1.02053,0.92379,1.01352,1.1517,0.54335,0.45988,0.55871,1.13272,1.11946,0.56135,0.63556,0.804,1.10054,0.99719,1.1304,1.21932,1.19387,0.88233,0.85258,1.03769,0.98951,1.00078,0.99219,1.02159,0.52716,0.90945,0.86046,0.32448,1.17893,1.18148,0.7661,0.74117,0.70513,0.78742,0.9222,1.03013,0.96797,0.79737,1.1486,1.16427,1.12505,0.51665,0.67533,1.15202,1.06559
7.08,1.09671,0.99069,0.9604,0.61371,0.38756,0.4011,1.03633,1.0625,0.92094,0.993,0.99047,1.00113,0.94753,1.13629,1.00028,1.02954,1.17513,0.44845,0.58534,1.09302,1.11756,1.15409,1.12214,1.0112,0.89734,1.01534,1.16943,0.52732,0.50819,0.55866,1.12286,1.09851,0.58677,0.54987,0.79955,1.00433,1.01301,1.14229,1.21245,1.20836,0.8714,0.85186,1.05131,1.0039,1.00278,0.99651,1.01562,0.52563,0.99938,0.87363,0.40018,1.16258,1.17051,0.80717,0.72011,0.64655,0.75303,0.95741,1.04032,0.96362,0.76356,1.15358,1.1497,1.12506,0.55103,0.73589,1.14385,1.08399
7.1,1.09717,1.08741,0.91543,0.5851,0.44227,0.36882,1.03826,1.06106,0.90181,0.97684,0.98264,1.0002,0.97604,1.1343,0.89863,1.02386,1.14653,0.52854,0.63059,1.06637,1.12461,1.16993,1.13335,1.0005,0.87545,1.01665,1.18129,0.51977,0.57747,0.56761,1.10814,1.06872,0.62648,0.48666,0.79849,0.73788,1.02768,1.15178,1.19579,1.21806,0.8646,0.85545,1.06261,1.01278,1.00506,0.99937,1.00713,0.53239,1.03595,0.89748,0.49638,1.13873,1.15473,0.86679,0.70119,0.60224,0.72602,0.99809,1.04865,0.96047,0.73922,1.15592,1.12877,1.12246,0.60279,0.81926,1.13093,1.09845
7.12,1.09627,1.14209,0.87318,0.56288,0.53036,0.3496,1.03893,1.05864,0.88689,0.95973,0.97439,1.00002,1.00432,1.13007,0.81623,1.01452,1.11205,0.63373,0.68728,1.02951,1.13064,1.18035,1.14287,0.97424,0.85773,1.01707,1.18808,0.51996,0.66685,0.58403,1.08793,1.03113,0.67769,0.44726,0.80058,0.56631,1.04139,1.15907,1.16812,1.22377,0.86224,0.86147,1.07116,1.02197,1.00746,0.99995,0.99192,0.5468,1.06438,0.93718,0.61327,1.10752,1.13411,0.94326,0.6848,0.57207,0.7024,1.01543,1.05533,0.95947,0.72458,1.15586,1.10169,1.11769,0.67474,0.92004,1.114,1.10787
7.14,1.09415,1.17538,0.83668,0.54666,0.65553,0.34179,1.03823,1.05596,0.87699,0.94227,0.96627,1.00076,1.01847,1.12377,0.75463,1.00037,1.07271,0.76061,0.75344,0.95741,1.1356,1.18588,1.15199,0.95009,0.84358,1.01617,1.19023,0.52743,0.77361,0.60633,1.06121,0.97285,0.73703,0.43178,0.80547,0.45882,1.05316,1.16434,1.12686,1.22608,0.86472,0.86809,1.07671,1.03116,1.00983,0.99765,0.96493,0.5683,1.08519,0.99838,0.74781,1.07008,1.10877,1.01268,0.67116,0.55572,0.67911,1.02934,1.06062,0.96163,0.71985,1.15354,1.06923,1.11123,0.77143,1.01087,1.094,1.11167
7.16,1.09099,1.19538,0.80713,0.53594,0.82282,0.34373,1.03599,1.05365,0.87251,0.92506,0.95868,1.0025,1.03162,1.11553,0.71263,0.95524,1.03071,0.90197,0.82666,0.85495,1.13951,1.18691,1.16127,0.9298,0.8323,1.01363,1.188,0.54194,0.89327,0.63275,1.02639,0.89058,0.80108,0.43979,0.81274,0.3931,1.06264,1.1678,1.06787,1.22551,0.8726,0.8738,1.07919,1.04001,1.01204,0.99229,0.93906,0.59649,1.09917,1.03001,0.89293,1.02861,1.07897,1.0432,0.66032,0.55265,0.65479,1.04066,1.06481,0.96771,0.72477,1.14904,1.0327,1.10359,0.90023,1.04291,1.07193,1.1097
7.18,1.08702,1.20656,0.78456,0.53018,1.01303,0.35345,1.03201,1.05214,0.87348,0.90881,0.95196,1.00512,1.04333,1.10552,0.68846,0.90594,0.97474,1.01711,0.9035,0.77663,1.14238,1.18368,1.17053,0.91392,0.8232,1.00928,1.1816,0.56332,1.00731,0.66099,0.9568,0.83709,0.86632,0.47095,0.82179,0.35597,1.06985,1.16965,0.96715,1.22263,0.88659,0.87751,1.07865,1.04821,1.014,0.98419,0.91535,0.63082,1.10714,1.0602,1.01392,0.96824,1.04553,1.06656,0.6523,0.56225,0.62983,1.04928,1.06817,0.97808,0.73855,1.14237,0.98586,1.09546,1.02553,1.06303,1.04892,1.10216
7.2,1.08255,1.21145,0.76846,0.52899,1.07519,0.36835,1.02607,1.05171,0.87972,0.89437,0.94639,1.00837,1.05335,1.09407,0.68071,0.85844,0.90293,1.05439,0.97862,0.72109,1.14421,1.17629,1.17913,0.90287,0.81577,1.00311,1.17135,0.59134,1.04508,0.68794,0.85686,0.80653,0.929,0.5246,0.83187,0.33965,1.07499,1.17003,0.80276,1.2182,0.90757,0.87854,1.07519,1.05535,1.01563,0.97412,0.89455,0.67024,1.10969,1.08684,1.05113,0.89449,1.01045,1.08314,0.64715,0.58391,0.60601,1.05516,1.07091,0.9927,0.75971,1.1336,0.90915,1.08773,1.07868,1.0743,1.02628,1.08967
7.22,1.07793,1.21152,0.75812,0.5322,1.10905,0.38533,1.01786,1.05249,0.89088,0.88266,0.94223,1.01194,1.06155,1.08166,0.68872,0.81758,0.86091,1.07582,1.01666,0.68712,1.14499,1.16473,1.18632,0.89702,0.80964,0.98838,1.1577,0.62565,1.06876,0.7102,0.77473,0.794,0.98522,0.59894,0.84218,0.33942,1.07828,1.169,0.70743,1.21312,0.93656,0.87664,1.0689,1.06105,1.01684,0.96307,0.87717,0.71314,1.10706,1.10803,1.07143,0.84901,0.94841,1.09329,0.64497,0.61698,0.5856,1.05824,1.07315,1.00435,0.78626,1.12279,0.85767,1.08136,1.11709,1.07886,1.00553,1.07329
7.24,1.0734,1.20764,0.75288,0.54006,1.12512,0.40156,1.00711,1.0544,0.90657,0.87429,0.93961,1.01553,1.06787,1.06882,0.71261,0.78636,0.84131,1.08703,1.03269,0.6735,1.14466,1.14887,1.19153,0.89669,0.80472,0.96725,1.14124,0.66592,1.08289,0.72544,0.70929,0.79569,1.01193,0.69044,0.85217,0.35237,1.07994,1.16647,0.66066,1.20822,0.9747,0.87195,1.05984,1.06508,1.01761,0.95193,0.86352,0.75772,1.09918,1.12327,1.08055,0.82426,0.89849,1.09735,0.64589,0.66078,0.57053,1.05841,1.07496,1.01221,0.81598,1.11002,0.82562,1.07701,1.14484,1.07825,0.97177,1.05448
7.26,1.06898,1.20039,0.75228,0.55334,1.1281,0.41541,0.98434,1.05718,0.92633,0.86951,0.93851,1.01892,1.07236,1.05604,0.75324,0.76585,0.8395,1.09105,1.0411,0.67891,1.14319,1.1286,1.19443,0.90216,0.8012,0.94637,1.12278,0.71172,1.09041,0.73365,0.65891,0.80851,1.02338,0.79276,0.8618,0.37648,1.08013,1.16217,0.65189,1.20402,1.00883,0.86508,1.04805,1.06736,1.01793,0.94139,0.85373,0.80227,1.08566,1.13285,1.08139,0.81519,0.87218,1.09574,0.65003,0.71426,0.56204,1.05554,1.07624,1.01992,0.84669,1.09536,0.80811,1.07467,1.16468,1.07357,0.94423,1.03503
7.28,1.06451,1.1904,0.75606,0.57339,1.11987,0.42686,0.94805,1.0604,0.94943,0.86823,0.93877,1.02195,1.07502,1.04382,0.81182,0.7559,0.85232,1.08971,1.0434,0.70178,1.14053,1.10431,1.19481,0.91364,0.79958,0.92808,1.10355,0.76208,1.0936,0.73754,0.6223,0.82947,1.02943,0.89479,0.87145,0.40953,1.07893,1.15563,0.67606,1.20052,1.0286,0.85708,1.03371,1.06796,1.01785,0.93196,0.84786,0.84509,1.06588,1.13739,1.07545,0.81822,0.86494,1.08891,0.65746,0.77495,0.56092,1.04943,1.07683,1.02662,0.87608,1.07909,0.8006,1.07356,1.17835,1.06586,0.92946,1.01711
7.3,1.0596,1.17868,0.76413,0.60221,1.1008,0.43756,0.91166,1.06348,0.97468,0.8701,0.94012,1.02448,1.07586,1.03267,0.88933,0.7557,0.87741,1.08422,1.04092,0.7398,1.13667,1.07767,1.19247,0.93131,0.80075,0.91514,1.08545,0.81485,1.0945,0.74206,0.59893,0.85521,1.0308,0.9793,0.88193,0.44804,1.07637,1.14612,0.73106,1.19724,1.04752,0.8494,1.0173,1.06707,1.01746,0.92409,0.846,0.88427,1.03919,1.13748,1.06358,0.83053,0.87273,1.07755,0.66822,0.8376,0.5678,1.03983,1.0764,1.03133,0.90159,1.06187,0.79847,1.07227,1.18676,1.05627,0.9261,1.00326
7.32,1.05376,1.1668,0.77654,0.64239,1.07026,0.4503,0.87734,1.0658,1.00017,0.87466,0.94219,1.02639,1.07483,1.02315,0.98622,0.76424,0.91277,1.07545,1.03483,0.78986,1.13151,1.05225,1.1871,0.95545,0.80589,0.91033,1.07101,0.86677,1.09503,0.75293,0.58886,0.88207,1.02785,1.01019,0.89423,0.48676,1.07241,1.13264,0.81628,1.19331,1.06456,0.8436,0.99926,1.0649,1.01685,0.91816,0.84827,0.91787,1.00495,1.13359,1.04623,0.84981,0.89178,1.06261,0.68242,0.89385,0.58337,1.0263,1.07453,1.03308,0.92061,1.04475,0.79722,1.06918,1.19032,1.04614,0.93332,0.98985
7.34,1.0465,1.15671,0.79337,0.69702,1.02692,0.46822,0.8468,1.06679,1.00951,0.88142,0.94467,1.02757,1.07192,1.01565,1.0348,0.78059,0.95666,1.06413,1.02618,0.84855,1.12488,1.03315,1.17829,0.98667,0.81641,0.916,1.06263,0.91441,1.09679,0.77498,0.5923,0.9068,1.02081,1.00944,0.90929,0.51939,1.06704,1.11388,0.93154,1.18775,1.07913,0.8411,0.9587,1.06165,1.01613,0.91447,0.85469,0.94439,0.91943,1.126,1.0236,0.87413,0.91879,1.04511,0.70047,0.93407,0.60837,1.00806,1.07067,1.03102,0.93114,1.02889,0.79303,1.06292,1.18911,1.0367,0.95045,0.99061
7.36,1.03742,1.15026,0.81456,0.76926,0.93264,0.49434,0.82119,1.06605,1.01698,0.88998,0.94724,1.02797,1.06714,1.01033,1.06721,0.804,1.0029,1.0508,1.01585,0.91271,1.1164,1.02512,1.16547,1.00996,0.83394,0.93379,1.06164,0.95533,1.1008,0.81106,0.60937,0.92737,1.00991,0.97663,0.92777,0.54015,1.06026,1.0883,1.0265,1.17957,1.09094,0.84296,0.92665,1.0575,1.01538,0.91323,0.86511,0.96329,0.84005,1.11476,0.98986,0.90188,0.95092,1.02599,0.7232,0.95048,0.64357,0.96212,1.0642,1.02453,0.93237,1.01514,0.78341,1.05272,1.18303,1.02874,0.97659,1.00369
7.38,1.02633,1.14862,0.83964,0.86125,0.82499,0.53136,0.80138,1.06328,1.02222,0.89994,0.94968,1.02754,1.06067,1.00703,1.09266,0.83363,1.02252,1.03609,1.00469,0.97945,1.10553,1.03026,1.14801,1.02648,0.86037,0.96458,1.06769,0.98865,1.10735,0.86122,0.63982,0.94333,0.98938,0.90029,0.94984,0.54542,1.0522,1.05435,1.06707,1.1678,1.09982,0.84992,0.90439,1.05261,1.01467,0.91455,0.87906,0.97501,0.77456,1.09988,0.9214,0.93152,0.98551,1.00612,0.75177,0.94002,0.68935,0.89988,1.05434,1.0132,0.92482,1.00386,0.76754,1.0386,1.17188,1.02252,1.00398,1.01618
7.4,1.01332,1.15191,0.8676,0.97199,0.75237,0.58184,0.78829,1.05824,1.02485,0.91087,0.95175,1.02627,1.05283,1.00539,1.11198,0.86833,1.03922,1.02073,0.98438,1.01699,1.09152,1.04693,1.12543,1.04358,0.89785,1.00332,1.07902,1.00587,1.11603,0.92153,0.68267,0.95568,0.95212,0.81737,0.97499,0.53484,1.04319,1.01129,1.09328,1.15143,1.10557,0.86246,0.89332,1.04718,1.01407,0.91851,0.89565,0.98082,0.72285,1.08148,0.86339,0.96136,1.00766,0.9678,0.78771,0.90524,0.7452,0.83624,1.04013,0.99219,0.9102,0.98745,0.74612,1.02175,1.15548,1.01767,1.0178,1.03058
7.42,0.99701,1.15926,0.89706,1.03276,0.71332,0.6486,0.78275,1.05075,1.02444,0.9223,0.95326,1.02416,1.0441,1.00486,1.12581,0.90666,1.05244,1.00569,0.96141,1.03667,1.07333,1.07087,1.09747,1.06071,0.94885,1.02322,1.09336,1.01373,1.126,0.98384,0.73603,0.96625,0.9182,0.74437,1.00088,0.51118,1.03365,0.91521,1.107,1.12921,1.10798,0.8809,0.89502,1.04142,1.01362,0.92511,0.91377,0.98269,0.68472,1.05979,0.81766,0.98957,1.01871,0.92893,0.8329,0.85295,0.80957,0.77326,1.02036,0.94462,0.89068,0.97041,0.72092,1.00446,1.13378,1.01349,1.03022,1.04403
7.44,0.96095,1.16911,0.92681,1.06386,0.70658,0.7359,0.78517,1.04066,1.0207,0.93385,0.95407,1.02119,1.03497,1.00473,1.1347,0.94739,1.06192,0.98071,0.94402,1.05162,1.04946,1.09741,1.06394,1.07739,1.00627,1.04283,1.10884,1.0203,1.1364,1.01421,0.79747,0.97666,0.89054,0.68967,1.01156,0.47923,1.02398,0.83151,1.10935,1.0991,1.10693,0.9054,0.91085,1.03552,1.01339,0.93432,0.93235,0.98315,0.6597,1.035,0.78497,1.00562,1.02692,0.89818,0.88983,0.79156,0.88056,0.71266,0.98415,0.89629,0.86824,0.95601,0.694,0.97508,1.10688,1.00935,1.04023,1.05463
7.46,0.9281,1.17977,0.95637,1.08487,0.73138,0.85079,0.79533,1.02785,1.01346,0.94525,0.9541,1.01743,1.02581,1.00413,1.13914,0.98985,1.0676,0.9555,0.93263,1.06274,1.01773,1.12281,1.02444,1.09321,1.03468,1.06092,1.12431,1.02661,1.14643,1.02648,0.86411,0.98758,0.87087,0.65582,1.02129,0.44448,1.01432,0.7731,1.10069,1.05754,1.10249,0.9359,0.94172,1.0296,1.01338,0.94602,0.95059,0.98529,0.64705,1.00704,0.76541,1.01297,1.03222,0.87462,0.96166,0.72905,0.95659,0.65584,0.91071,0.85041,0.84425,0.94199,0.66734,0.95285,1.07507,1.00499,1.04729,1.06143
7.48,0.89892,1.18955,0.98598,1.09855,0.78689,1.00169,0.81213,1.01242,1.00284,0.9563,0.95334,1.01297,1.01694,1.00205,1.13949,1.01278,1.06949,0.9389,0.92735,1.0706,0.94382,1.14458,0.95041,1.10771,1.06104,1.07658,1.13913,1.03344,1.1554,1.03129,0.93222,0.99827,0.86022,0.64303,1.02994,0.41235,1.00461,0.73424,1.08093,0.99577,1.09503,0.97176,0.98761,1.02379,1.0136,0.95986,0.96789,0.99271,0.64604,0.94463,0.75889,1.01782,1.03466,0.85758,1.01902,0.67231,1.01372,0.60431,0.84023,0.80965,0.81962,0.92664,0.64295,0.94395,1.03932,1.0007,1.05109,1.06405
7.5,0.8738,1.19697,1.00641,1.10707,0.87035,1.06203,0.83348,0.98754,0.97458,0.96676,0.95186,1.00803,1.00863,0.99329,1.13596,1.02789,1.06753,0.93097,0.92822,1.07554,0.84831,1.16117,0.85815,1.12039,1.08386,1.08905,1.15295,1.04123,1.16263,1.03014,0.99662,1.00265,0.85938,0.65128,1.03739,0.38781,0.98673,0.70971,1.05023,0.83866,1.08532,1.00448,1.01736,1.01822,1.01403,0.97518,0.9838,1.00381,0.65611,0.88054,0.76565,1.02013,1.03426,0.84671,1.05086,0.62696,1.03946,0.5597,0.77729,0.77647,0.79508,0.90888,0.62287,0.94608,1.00206,0.99332,1.05139,1.06236
