T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.74,0.4713,0.90862,1.16072,0.48803,1.17798,1.17157,0.56797,1.28968,1.18383,0.4747,1.13281,1.28805,0.52356,1.00032,1.33065,0.61256,0.87331,1.37199,0.67837,0.79653,1.40658,0.51957,1.13936,1.05624,0.60086,1.0224,1.0179,0.72389,0.91946,1.02291,0.82309,0.8821,1.00921,0.49015,0.87421,1.21864,0.58494,0.64995,1.2313,0.57693,0.40565,1.21615,0.69808,0.34848,1.234,0.51083,0.85935,1.13065,0.51027,0.6162,1.14839,0.30724,0.47927,1.14617,0.34171,0.35214,1.17641
4.76,0.49573,0.91342,1.16586,0.51312,1.18273,1.17698,0.59278,1.29471,1.18841,0.50121,1.13737,1.29354,0.54962,1.00453,1.33557,0.63837,0.87686,1.37539,0.70432,0.79971,1.40887,0.5431,1.14425,1.06119,0.6213,1.02551,1.02193,0.74014,0.91765,1.02397,0.83601,0.87264,1.00964,0.51514,0.87898,1.22357,0.60436,0.65239,1.23524,0.58983,0.40852,1.2181,0.71009,0.34954,1.23611,0.53497,0.86418,1.13538,0.54813,0.62135,1.15273,0.34153,0.48985,1.15192,0.36565,0.35936,1.17753
4.78,0.52033,0.91823,1.17126,0.53845,1.18748,1.18269,0.61778,1.29978,1.19333,0.52796,1.1419,1.29931,0.57575,1.00865,1.34071,0.66402,0.88016,1.37892,0.72995,0.80247,1.41118,0.56684,1.14917,1.06644,0.6418,1.02864,1.02633,0.75599,0.91586,1.02536,0.84773,0.86301,1.01073,0.54034,0.8838,1.22878,0.624,0.65505,1.23952,0.60266,0.41184,1.22039,0.722,0.35108,1.23862,0.55925,0.86898,1.14038,0.58677,0.62729,1.15679,0.3756,0.50326,1.15733,0.38618,0.37018,1.17834
4.8,0.54433,0.92324,1.17597,0.56314,1.19243,1.18756,0.6422,1.305,1.19731,0.5541,1.1467,1.30424,0.60156,1.01319,1.3452,0.68975,0.88424,1.38199,0.75596,0.80635,1.4132,0.58991,1.15425,1.07089,0.66165,1.03204,1.02995,0.77142,0.91502,1.02617,0.85909,0.85575,1.01122,0.56488,0.88869,1.23322,0.64243,0.65776,1.24307,0.61516,0.41527,1.22229,0.73373,0.35311,1.2408,0.58299,0.87408,1.14463,0.62374,0.6342,1.16007,0.41086,0.51318,1.16303,0.41395,0.37911,1.1798
4.82,0.56694,0.92871,1.17902,0.58619,1.19788,1.19045,0.66523,1.31056,1.199,0.57865,1.15212,1.30722,0.62664,1.01877,1.34809,0.71602,0.89037,1.38394,0.7833,0.81318,1.41455,0.61137,1.15971,1.07342,0.68018,1.03611,1.03162,0.78668,0.9162,1.02552,0.87176,0.85351,1.00954,0.58788,0.89371,1.23586,0.65812,0.66041,1.24467,0.62714,0.41844,1.22305,0.74528,0.35551,1.24175,0.6055,0.87988,1.14704,0.65631,0.64193,1.16239,0.4488,0.51208,1.1696,0.46156,0.37814,1.18233
4.84,0.58898,0.93428,1.18139,0.60861,1.20344,1.19251,0.68768,1.31618,1.19975,0.60259,1.1577,1.30939,0.65142,1.02467,1.35031,0.74243,0.89719,1.38535,0.81109,0.82104,1.4155,0.63219,1.16522,1.07517,0.69811,1.04035,1.03254,0.80172,0.91804,1.02437,0.88472,0.85295,1.00715,0.61025,0.89871,1.23775,0.67262,0.66315,1.24541,0.63871,0.42162,1.22335,0.75658,0.35823,1.24219,0.6275,0.88588,1.14871,0.68722,0.65002,1.16429,0.48863,0.5072,1.17616,0.51702,0.37533,1.18454
4.86,0.61126,0.93965,1.18403,0.63131,1.20879,1.19489,0.71035,1.32163,1.20088,0.6268,1.16305,1.31183,0.67632,1.03027,1.35274,0.76872,0.90355,1.38687,0.83862,0.8283,1.41645,0.65328,1.17055,1.07724,0.71623,1.0444,1.03388,0.81663,0.9196,1.02365,0.89717,0.85176,1.00538,0.63289,0.90359,1.23994,0.68753,0.66608,1.24647,0.65021,0.42509,1.22396,0.76774,0.3611,1.24291,0.64969,0.89164,1.15069,0.71864,0.6583,1.16619,0.52847,0.50481,1.18221,0.56918,0.376,1.18601
4.88,0.6336,0.9457,1.18679,0.65401,1.21482,1.19744,0.73304,1.32773,1.20214,0.65104,1.16906,1.31442,0.70134,1.03654,1.35522,0.79516,0.91059,1.38832,0.86627,0.83622,1.41722,0.67437,1.17659,1.0795,0.73432,1.04924,1.03541,0.83139,0.92201,1.02313,0.90932,0.85145,1.00385,0.65556,0.90908,1.2422,0.7022,0.66985,1.24763,0.66156,0.42942,1.22481,0.77876,0.36483,1.24376,0.67197,0.89813,1.15275,0.75054,0.66784,1.16806,0.56886,0.50482,1.1879,0.62166,0.38042,1.18601
4.9,0.65568,0.95034,1.18915,0.67653,1.21944,1.19944,0.75546,1.33246,1.20292,0.67507,1.17372,1.31647,0.72606,1.04148,1.35733,0.82131,0.91639,1.38956,0.8937,0.84306,1.41792,0.69528,1.18115,1.08125,0.75221,1.05261,1.03663,0.84605,0.92316,1.02254,0.92156,0.85028,1.00229,0.67801,0.91328,1.24412,0.71685,0.67263,1.24835,0.67271,0.43284,1.22539,0.78958,0.36767,1.24439,0.69393,0.90312,1.15449,0.78068,0.67578,1.16965,0.61022,0.50154,1.19334,0.67504,0.38313,1.18696
4.92,0.67712,0.9512,1.19066,0.69869,1.22027,1.20021,0.77727,1.33356,1.2027,0.69864,1.17476,1.31732,0.7499,1.04281,1.35876,0.84659,0.9187,1.39055,0.92041,0.84677,1.41882,0.71582,1.18174,1.08185,0.7696,1.05188,1.03714,0.86046,0.92047,1.0217,0.93408,0.84595,1.00053,0.69992,0.91403,1.24536,0.73181,0.67234,1.24823,0.68372,0.43331,1.22528,0.80021,0.36758,1.24467,0.7151,0.90407,1.15558,0.80679,0.67868,1.17068,0.65382,0.48945,1.19842,0.73048,0.37836,1.19146
4.94,0.69833,0.95061,1.19178,0.72067,1.21965,1.20043,0.79883,1.33325,1.20201,0.72201,1.1744,1.31764,0.77347,1.04277,1.35984,0.87161,0.91974,1.39134,0.94693,0.84939,1.41962,0.7362,1.1808,1.08195,0.78684,1.04964,1.03736,0.87485,0.91645,1.0208,0.94683,0.84059,0.99872,0.72164,0.91345,1.24627,0.74685,0.67096,1.2478,0.69467,0.43278,1.22496,0.81077,0.36651,1.24486,0.73597,0.90347,1.15635,0.83126,0.67957,1.17144,0.69958,0.47549,1.20283,0.78776,0.37329,1.19628
4.96,0.71968,0.95059,1.19302,0.74273,1.21959,1.20082,0.8205,1.33347,1.20146,0.74547,1.17459,1.31809,0.79723,1.04329,1.36096,0.89683,0.92132,1.39203,0.9736,0.85251,1.42019,0.75664,1.18047,1.08223,0.80418,1.0481,1.03778,0.88925,0.91315,1.02012,0.95942,0.83587,0.9972,0.74349,0.91339,1.24727,0.76184,0.67028,1.2476,0.7056,0.43301,1.22491,0.82131,0.36621,1.24523,0.75701,0.90349,1.15722,0.85633,0.68134,1.1722,0.74628,0.46525,1.20646,0.84479,0.37301,1.19916
4.98,0.74083,0.95096,1.19448,0.76467,1.21992,1.20144,0.84197,1.33411,1.20118,0.76881,1.17514,1.31876,0.82074,1.04414,1.36232,0.92175,0.92321,1.3929,0.99999,0.85598,1.42085,0.77696,1.18052,1.08276,0.82106,1.04691,1.03851,0.90288,0.9101,1.01981,0.97115,0.83138,0.99605,0.76511,0.91369,1.24848,0.77652,0.67016,1.24765,0.71644,0.43381,1.22523,0.83177,0.3665,1.24606,0.77786,0.90391,1.1583,0.88172,0.68383,1.17292,0.79471,0.4578,1.2092,0.9025,0.37672,1.20083
5,0.76238,0.95018,1.19538,0.78681,1.21911,1.20139,0.86376,1.33353,1.20021,0.79237,1.1746,1.31876,0.84476,1.044,1.36297,0.94725,0.92421,1.39308,1.02688,0.85856,1.42085,0.7975,1.17941,1.08266,0.83881,1.04479,1.03876,0.91788,0.90649,1.01919,0.98441,0.82651,0.99472,0.78719,0.91294,1.24915,0.79185,0.66919,1.24738,0.72742,0.43395,1.22522,0.84236,0.36608,1.24639,0.79905,0.90311,1.15886,0.90603,0.68452,1.17341,0.84285,0.45092,1.21102,0.95852,0.38169,1.2013
5.02,0.78499,0.94657,1.19497,0.80948,1.21551,1.19981,0.88649,1.32989,1.19763,0.81656,1.17138,1.31723,0.87025,1.04146,1.3619,0.97448,0.92309,1.39165,1.05542,0.85903,1.41936,0.81863,1.17544,1.08108,0.85893,1.04034,1.03773,0.93668,0.90139,1.01751,1.00194,0.82051,0.99255,0.81055,0.90961,1.24859,0.80871,0.66583,1.24629,0.73878,0.43216,1.22432,0.85333,0.36359,1.24535,0.8211,0.89927,1.15819,0.92765,0.68054,1.17372,0.88919,0.44174,1.21209,1.01121,0.38476,1.2007
5.04,0.80805,0.94187,1.19399,0.83237,1.21085,1.19756,0.90955,1.32509,1.19435,0.84101,1.16714,1.31504,0.89626,1.03801,1.36008,1.00226,0.92114,1.3895,1.08448,0.85871,1.41716,0.84001,1.17036,1.07886,0.87999,1.03496,1.03615,0.95698,0.89566,1.0154,1.02119,0.81407,0.99006,0.83442,0.90529,1.24748,0.82634,0.66164,1.24497,0.75041,0.42982,1.22326,0.86452,0.36044,1.24404,0.84354,0.89426,1.157,0.94839,0.67482,1.17394,0.93461,0.43333,1.21231,1.0615,0.38877,1.19893
5.06,0.83098,0.93768,1.19321,0.85517,1.20668,1.19554,0.93242,1.32084,1.19131,0.86535,1.16339,1.31304,0.922,1.035,1.35846,1.0297,0.91959,1.38749,1.11319,0.85881,1.415,0.86132,1.16579,1.07689,0.9007,1.03002,1.03481,0.97668,0.89024,1.01356,1.03976,0.80788,0.98788,0.85812,0.90143,1.24654,0.8438,0.65807,1.24395,0.76207,0.42819,1.22266,0.8757,0.358,1.24333,0.86589,0.88981,1.15601,0.96976,0.67,1.17417,0.98019,0.42819,1.21153,1.11057,0.39628,1.19583
5.08,0.85358,0.93337,1.1927,0.87768,1.20239,1.19386,0.95509,1.3164,1.18861,0.88945,1.15946,1.31136,0.94773,1.0319,1.35706,1.05735,0.91818,1.38554,1.14232,0.85936,1.41281,0.88225,1.16113,1.07527,0.92105,1.02501,1.03376,0.99594,0.88475,1.01191,1.0578,0.80158,0.98586,0.88156,0.89751,1.24585,0.86052,0.65463,1.24322,0.77352,0.42664,1.22255,0.88689,0.35601,1.24319,0.88786,0.8852,1.1553,0.99051,0.66494,1.17491,1.02845,0.4255,1.20961,1.16129,0.4084,1.19158
5.1,0.87698,0.9291,1.19147,0.90077,1.19815,1.19131,0.97813,1.31213,1.18503,0.91402,1.15569,1.30882,0.97359,1.02885,1.35486,1.08463,0.91643,1.38297,1.17068,0.85909,1.41,0.90394,1.15644,1.07283,0.94236,1.01999,1.03205,1.01645,0.87935,1.0099,1.07733,0.79551,0.98367,0.90567,0.89353,1.24444,0.87909,0.65119,1.24224,0.78578,0.42566,1.22215,0.89838,0.3538,1.2427,0.91073,0.88071,1.15388,1.01251,0.66015,1.1747,1.07026,0.42436,1.20702,1.20364,0.41827,1.18609
5.12,0.90244,0.92506,1.18855,0.92542,1.19417,1.18659,1.00221,1.30849,1.17929,0.93981,1.15245,1.30423,0.9997,1.02601,1.35094,1.11081,0.91373,1.37939,1.19691,0.85646,1.40639,0.92771,1.15177,1.06834,0.96609,1.01495,1.02879,1.03997,0.87412,1.0071,1.10045,0.78992,0.98112,0.93141,0.88951,1.24138,0.90205,0.64749,1.24036,0.79973,0.42587,1.22053,0.9104,0.35101,1.24085,0.93599,0.87665,1.15081,1.03817,0.65629,1.17182,1.09575,0.42066,1.20553,1.22837,0.41466,1.18018
5.14,0.92869,0.92114,1.1849,0.95067,1.19032,1.181,1.02667,1.30508,1.17269,0.96606,1.14943,1.2988,1.02593,1.02326,1.34628,1.13661,0.91071,1.37532,1.22237,0.85296,1.40238,0.95226,1.14713,1.06302,0.99079,1.00997,1.02485,1.06473,0.86906,1.00389,1.12505,0.78463,0.97829,0.9578,0.88552,1.23761,0.92692,0.64368,1.23807,0.81464,0.42692,1.21855,0.92271,0.34826,1.23856,0.96214,0.87278,1.147,1.06503,0.65275,1.1679,1.11529,0.41592,1.20483,1.24668,0.40594,1.17478
5.16,0.95459,0.91728,1.18149,0.97562,1.1865,1.17575,1.05092,1.30165,1.16644,0.99206,1.14639,1.29368,1.05209,1.02056,1.34185,1.16256,0.90793,1.37136,1.24814,0.84992,1.39843,0.97644,1.14259,1.05803,1.01508,1.0051,1.02115,1.08898,0.86409,1.00079,1.14905,0.77938,0.97552,0.98391,0.88163,1.23405,0.95125,0.64003,1.23596,0.82958,0.42834,1.21702,0.93498,0.34608,1.23676,0.98789,0.86895,1.14342,1.09126,0.64914,1.16439,1.13754,0.41193,1.2039,1.26769,0.39973,1.16957
5.18,0.98048,0.91288,1.17849,1.00059,1.18212,1.17079,1.0752,1.29763,1.16045,1.01806,1.14286,1.28886,1.07826,1.01743,1.33786,1.18858,0.90482,1.368,1.27404,0.84669,1.39519,1.00065,1.13743,1.05337,1.03936,0.99958,1.01792,1.11315,0.85841,0.9983,1.17295,0.77338,0.97347,1.00996,0.87722,1.23096,0.9743,0.63606,1.23399,0.84386,0.42959,1.21582,0.94733,0.34493,1.23564,1.01367,0.86456,1.14031,1.11785,0.64513,1.16119,1.16009,0.40767,1.2037,1.28865,0.39338,1.16452
5.2,1.00654,0.90966,1.17444,1.02558,1.17892,1.16504,1.09938,1.29486,1.15373,1.0441,1.14041,1.28319,1.10436,1.01524,1.33276,1.2143,0.90237,1.36329,1.29945,0.84374,1.39042,1.02492,1.13355,1.04787,1.06388,0.99548,1.0136,1.1378,0.8543,0.99451,1.19746,0.76909,0.96996,1.03627,0.87392,1.22671,1.00046,0.63281,1.23162,0.86045,0.43262,1.21443,0.95996,0.34324,1.2338,1.03955,0.8614,1.13603,1.14393,0.64208,1.15705,1.18077,0.40431,1.2027,1.3078,0.38666,1.16007
5.22,1.03302,0.9096,1.16767,1.05063,1.17892,1.15728,1.12331,1.29549,1.14518,1.07023,1.14088,1.27541,1.13035,1.01556,1.32479,1.23938,0.90173,1.35505,1.32372,0.84171,1.38163,1.04932,1.13318,1.04027,1.08893,0.99518,1.00643,1.16343,0.85433,0.98723,1.22317,0.76922,0.9625,1.06324,0.87357,1.21946,1.0348,0.6316,1.22826,0.88266,0.44035,1.2124,0.97156,0.3401,1.23004,1.06568,0.86156,1.12869,1.16866,0.64167,1.15064,1.19773,0.4033,1.19873,1.32387,0.37969,1.15634
5.24,1.05959,0.91074,1.15987,1.07564,1.18013,1.14879,1.14707,1.2974,1.13598,1.09634,1.14245,1.26685,1.15621,1.01683,1.31575,1.26408,0.90177,1.34552,1.34741,0.84003,1.37134,1.0737,1.13413,1.03189,1.11413,0.99635,0.99817,1.18947,0.85598,0.97861,1.24943,0.77115,0.9535,1.0904,0.87436,1.21107,1.07237,0.63158,1.22414,0.90792,0.45066,1.20984,0.98264,0.33916,1.22566,1.09181,0.86298,1.12019,1.19274,0.64226,1.14335,1.21281,0.4034,1.19355,1.33795,0.37283,1.15269
5.26,1.08599,0.91139,1.15254,1.10054,1.18084,1.1407,1.17075,1.29875,1.12717,1.12232,1.14355,1.25869,1.18199,1.01769,1.30723,1.28881,0.90156,1.33662,1.3712,0.83829,1.36177,1.09796,1.13455,1.02392,1.13916,0.99694,0.9904,1.21529,0.85705,0.97055,1.27549,0.77247,0.94513,1.11733,0.8747,1.20319,1.10862,0.63163,1.21988,0.93322,0.46119,1.20724,0.99393,0.34133,1.2219,1.11779,0.86387,1.11224,1.21687,0.64244,1.13651,1.22853,0.40346,1.18878,1.35229,0.36666,1.14885
5.28,1.11295,0.91182,1.14517,1.12587,1.18131,1.13253,1.19482,1.29989,1.11833,1.14865,1.14446,1.25047,1.20811,1.01841,1.29875,1.31381,0.90121,1.32793,1.39519,0.83641,1.35246,1.12278,1.1347,1.01589,1.1647,0.99721,0.98279,1.24133,0.85762,0.96274,1.30147,0.77305,0.93716,1.14479,0.87478,1.19525,1.14524,0.63186,1.2159,0.95857,0.47375,1.20447,1.00231,0.34662,1.21824,1.14435,0.86459,1.10422,1.24205,0.64267,1.12965,1.24462,0.40387,1.18393,1.36651,0.36025,1.14514
5.3,1.13876,0.91299,1.13765,1.15024,1.18252,1.12446,1.21795,1.30173,1.10958,1.17419,1.14598,1.24226,1.23342,1.01962,1.29003,1.33804,0.90133,1.31868,1.41847,0.83507,1.34243,1.14641,1.1357,1.00793,1.18922,0.99853,0.97464,1.26703,0.85966,0.95411,1.32775,0.77569,0.92797,1.17119,0.87568,1.18715,1.18208,0.63324,1.21038,0.98696,0.48554,1.20097,1.01661,0.35436,1.21434,1.16967,0.86598,1.09608,1.26485,0.64311,1.12271,1.25954,0.40475,1.17868,1.37967,0.35567,1.14094
5.32,1.16148,0.91594,1.13003,1.17212,1.18551,1.11685,1.23865,1.30528,1.10121,1.19765,1.14896,1.23432,1.25661,1.02204,1.2809,1.36027,0.90259,1.30824,1.43994,0.83503,1.33084,1.16692,1.13874,1.00035,1.21092,1.00238,0.96533,1.29165,0.86538,0.94353,1.35453,0.78351,0.91586,1.1947,0.8786,1.17898,1.21881,0.637,1.20102,1.02066,0.49314,1.19683,1.04667,0.36129,1.21107,1.19172,0.86895,1.08794,1.2814,0.64398,1.11597,1.27191,0.40611,1.17344,1.39152,0.35534,1.13628
5.34,1.18302,0.91959,1.12231,1.19304,1.18919,1.10937,1.25843,1.30949,1.09296,1.22033,1.15252,1.2264,1.27899,1.02494,1.27154,1.38172,0.90432,1.29725,1.46068,0.83552,1.31856,1.18622,1.14258,0.99289,1.23147,1.00726,0.95551,1.3157,0.87266,0.93211,1.38126,0.79362,0.90249,1.21713,0.88232,1.17069,1.25532,0.64228,1.18976,1.05641,0.49945,1.19261,1.08287,0.36785,1.2083,1.21249,0.87255,1.07973,1.29555,0.64526,1.10939,1.28325,0.40789,1.16838,1.40283,0.35672,1.13167
5.36,1.20504,0.92291,1.11461,1.21434,1.19255,1.10184,1.27858,1.31336,1.0847,1.24335,1.1558,1.21844,1.3017,1.02761,1.26225,1.40346,0.90588,1.28648,1.48166,0.83585,1.30656,1.20599,1.14605,0.98542,1.25238,1.01173,0.94589,1.33976,0.87943,0.92096,1.40765,0.80312,0.88951,1.24001,0.88567,1.1624,1.29147,0.64791,1.17856,1.09141,0.50701,1.1885,1.11694,0.37543,1.2059,1.23375,0.87584,1.07155,1.31071,0.64665,1.10297,1.29512,0.40991,1.16367,1.41443,0.35774,1.12748
5.38,1.22729,0.92633,1.10695,1.23589,1.196,1.09437,1.29887,1.31738,1.07656,1.26646,1.15918,1.21054,1.32436,1.03036,1.25309,1.42497,0.90742,1.27598,1.50228,0.8361,1.29493,1.22613,1.14962,0.97801,1.27353,1.0163,0.93634,1.36374,0.88622,0.90985,1.43368,0.81244,0.87688,1.26301,0.88907,1.15417,1.32823,0.6545,1.16678,1.12624,0.51713,1.18428,1.15009,0.38559,1.20414,1.25531,0.87927,1.06342,1.32615,0.64843,1.09702,1.30723,0.41246,1.15978,1.4263,0.35941,1.12408
5.4,1.24877,0.92967,1.0992,1.25674,1.19937,1.08688,1.31866,1.32118,1.06835,1.28918,1.16243,1.20251,1.34684,1.03305,1.24366,1.44656,0.9091,1.26492,1.52316,0.83668,1.28254,1.24524,1.15314,0.97062,1.29368,1.02097,0.92657,1.38723,0.89364,0.89837,1.45957,0.82327,0.86318,1.28545,0.89251,1.14576,1.36271,0.66143,1.15419,1.162,0.52351,1.18002,1.18745,0.39259,1.20182,1.27591,0.88253,1.05521,1.34052,0.65016,1.09079,1.31892,0.41491,1.15536,1.43781,0.36115,1.12013
5.42,1.26841,0.93275,1.09125,1.27589,1.20248,1.07936,1.3373,1.32441,1.05985,1.31098,1.16531,1.19414,1.36908,1.03557,1.23347,1.46869,0.91114,1.25237,1.54511,0.8381,1.26809,1.26179,1.1565,0.96329,1.31151,1.02583,0.9163,1.40977,0.9026,0.88597,1.48539,0.83808,0.84671,1.30657,0.89601,1.13694,1.39174,0.6676,1.14058,1.20014,0.51898,1.17486,1.23436,0.38991,1.19575,1.29421,0.88528,1.04681,1.35245,0.65142,1.08368,1.32962,0.41659,1.14933,1.44841,0.36227,1.11462
5.44,1.2873,0.93568,1.08321,1.2944,1.20545,1.07181,1.35549,1.32735,1.05122,1.33241,1.168,1.18556,1.39112,1.03795,1.22292,1.49082,0.91323,1.23918,1.56722,0.83974,1.25279,1.27736,1.15975,0.95601,1.32827,1.03073,0.90582,1.43153,0.9123,0.8731,1.51043,0.855,0.82933,1.32712,0.89946,1.12789,1.41839,0.67339,1.12616,1.24005,0.51084,1.16795,1.28555,0.38486,1.18593,1.31159,0.88779,1.03837,1.36347,0.65266,1.07662,1.33999,0.41817,1.14324,1.45878,0.36347,1.10914
5.46,1.30653,0.93858,1.07521,1.31328,1.20837,1.06426,1.37393,1.33032,1.04266,1.35404,1.17068,1.17697,1.41317,1.04029,1.21245,1.51274,0.91517,1.22623,1.58896,0.84116,1.23786,1.29345,1.16294,0.94881,1.34527,1.03556,0.89547,1.45301,0.9219,0.86034,1.53456,0.87188,0.81268,1.3479,0.90283,1.11885,1.4454,0.6795,1.11132,1.2801,0.50536,1.15958,1.33531,0.38289,1.17432,1.3294,0.89033,1.03002,1.37512,0.65425,1.07024,1.35079,0.42023,1.13819,1.46963,0.36521,1.10478
5.48,1.32575,0.94193,1.06723,1.33212,1.21176,1.05686,1.39236,1.33372,1.03425,1.37562,1.17377,1.16845,1.4352,1.04305,1.20191,1.53465,0.91758,1.21313,1.61064,0.84304,1.22269,1.30951,1.16663,0.9418,1.36238,1.04116,0.88508,1.47432,0.93257,0.84714,1.55813,0.89061,0.79577,1.36867,0.9067,1.10978,1.47249,0.68656,1.09573,1.32084,0.50195,1.14959,1.38515,0.38359,1.16055,1.34717,0.89327,1.02176,1.38666,0.65654,1.06463,1.36205,0.42304,1.13424,1.48104,0.36788,1.10162
5.5,1.34481,0.94429,1.05918,1.35098,1.21413,1.04917,1.4108,1.33611,1.02553,1.39723,1.17593,1.15957,1.45705,1.04489,1.19126,1.55622,0.919,1.20005,1.63196,0.84397,1.20771,1.32552,1.16923,0.93462,1.37863,1.0453,0.8748,1.49457,0.94189,0.83449,1.58002,0.90795,0.78,1.38922,0.9095,1.10055,1.49748,0.69202,1.0801,1.3618,0.49639,1.13749,1.43532,0.38313,1.14307,1.36481,0.8953,1.01342,1.39875,0.65818,1.0588,1.37316,0.42528,1.13006,1.49229,0.36995,1.09823
5.52,1.36361,0.94399,1.05108,1.36995,1.21382,1.04073,1.42926,1.33585,1.01609,1.41894,1.17561,1.14994,1.47856,1.04424,1.18064,1.57706,0.91771,1.1875,1.65255,0.84231,1.19379,1.34151,1.16888,0.92689,1.39299,1.04528,0.865,1.51302,0.94703,0.82377,1.59931,0.91996,0.76682,1.4093,0.90937,1.09117,1.51846,0.69286,1.06566,1.40308,0.48455,1.12283,1.48625,0.37804,1.12048,1.38223,0.89488,1.00487,1.41209,0.65746,1.05154,1.3833,0.42536,1.12419,1.50233,0.36949,1.09295
5.54,1.38227,0.94268,1.04289,1.38889,1.21248,1.03193,1.44765,1.33457,1.0063,1.4406,1.17435,1.13991,1.49989,1.04266,1.1699,1.59761,0.91544,1.17501,1.67286,0.83972,1.18013,1.35743,1.16741,0.91894,1.4066,1.04371,0.85542,1.53057,0.95075,0.81359,1.6171,0.93014,0.75434,1.42916,0.90813,1.08164,1.5377,0.69188,1.05171,1.4448,0.47179,1.1056,1.53684,0.37351,1.09399,1.39953,0.89352,0.99621,1.42586,0.65586,1.0438,1.39308,0.42475,1.11788,1.51192,0.36817,1.08723
5.56,1.401,0.94179,1.0347,1.40781,1.21156,1.02324,1.46604,1.33369,0.9966,1.46219,1.17347,1.12991,1.52123,1.04149,1.15909,1.61819,0.91363,1.16242,1.69318,0.83758,1.16629,1.3734,1.16642,0.91115,1.42049,1.04281,0.84588,1.54806,0.95534,0.80302,1.63438,0.94149,0.74154,1.44905,0.90735,1.0721,1.55731,0.69166,1.03748,1.48652,0.46236,1.08634,1.58579,0.37308,1.06539,1.41688,0.89255,0.98762,1.43958,0.65481,1.03665,1.40328,0.4248,1.1125,1.52201,0.36762,1.08253
5.58,1.41966,0.94108,1.02672,1.42663,1.21082,1.01467,1.48427,1.33303,0.98712,1.48372,1.17279,1.11994,1.54242,1.04051,1.14847,1.63853,0.91199,1.15013,1.71324,0.83561,1.15284,1.38922,1.16557,0.90359,1.43413,1.04205,0.83665,1.56537,0.96075,0.79273,1.65098,0.95435,0.72907,1.46889,0.90676,1.06267,1.57689,0.6918,1.02309,1.5292,0.45524,1.06483,1.63452,0.37618,1.03448,1.43411,0.89175,0.97927,1.45323,0.65406,1.03005,1.41372,0.42523,1.10782,1.53242,0.3676,1.07854
5.6,1.43845,0.93975,1.01826,1.4456,1.20946,1.00568,1.50271,1.33167,0.97706,1.50521,1.17147,1.10955,1.56372,1.03894,1.13726,1.65906,0.90982,1.13721,1.73349,0.83314,1.13868,1.40536,1.16413,0.89562,1.44802,1.04062,0.82719,1.58196,0.96465,0.78194,1.66635,0.96439,0.71636,1.4887,0.9055,1.05284,1.59552,0.69077,1.00905,1.56905,0.44948,1.04152,1.67835,0.38086,1.00137,1.45157,0.89036,0.97048,1.46742,0.6528,1.02294,1.42421,0.42541,1.10295,1.54276,0.36712,1.07446
5.62,1.45759,0.93689,1.00861,1.46501,1.20658,0.99568,1.5218,1.32858,0.96557,1.52669,1.16854,1.09832,1.58541,1.03582,1.12465,1.68022,0.90633,1.12262,1.75438,0.82937,1.12252,1.42241,1.16125,0.88651,1.46277,1.03765,0.81687,1.59763,0.96445,0.76983,1.68079,0.96688,0.70273,1.50852,0.9026,1.04214,1.61233,0.68685,0.99614,1.60269,0.4431,1.01784,1.7134,0.38442,0.96719,1.46973,0.88754,0.96054,1.48259,0.65005,1.01413,1.43444,0.42464,1.09687,1.55262,0.36515,1.0693
5.64,1.47689,0.93345,0.99846,1.48461,1.20312,0.98525,1.54112,1.32483,0.9535,1.54819,1.165,1.08669,1.60723,1.03211,1.11143,1.70155,0.90232,1.10732,1.77543,0.82511,1.10556,1.43981,1.15783,0.87695,1.47785,1.03407,0.80628,1.61289,0.96251,0.75726,1.69484,0.96619,0.68874,1.52836,0.89906,1.03105,1.62847,0.68187,0.98369,1.63363,0.43726,0.99439,1.74411,0.38857,0.93365,1.48816,0.88417,0.95011,1.49825,0.64675,1.00462,1.44465,0.42369,1.09034,1.56232,0.36277,1.06373
5.66,1.49616,0.93028,0.98845,1.50415,1.19992,0.97493,1.5603,1.32139,0.94162,1.56968,1.16173,1.0751,1.62892,1.02867,1.09832,1.72268,0.89854,1.0922,1.79624,0.82108,1.08883,1.4571,1.15466,0.86758,1.49284,1.0308,0.79591,1.62817,0.9612,0.7449,1.70878,0.96665,0.67494,1.54821,0.89583,1.02004,1.6449,0.67745,0.97105,1.66482,0.43336,0.97055,1.77403,0.3952,0.90068,1.5065,0.88104,0.93984,1.51385,0.6438,0.9955,1.45513,0.42325,1.08431,1.57232,0.36101,1.05865
