T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.42457,-0.41318,-0.25508,0.12209,0.01618,-0.05898,0.19839,3.41776,-0.52776,0.34969,-2.13881,-0.20196,0.31581,0.17577,1.21241,1.97432,0.44617,-0.39794,-0.14331,-0.21807,2.36062,0.42819,0.15603,-0.43699,-1.78504,-0.1409,-0.50121,0.38338,1.01244,-0.58101,-0.90067,-1.23153,0.01662,0.35515
11.14,0.4165,-0.3527,-0.25483,0.1268,0.01697,-0.05562,0.19483,3.40206,-0.52782,0.35094,-2.1446,-0.20063,0.315,0.17306,1.22094,1.96787,0.44944,-0.39764,-0.14088,-0.21727,2.29384,0.51034,0.12432,-0.31094,-1.61277,-0.09061,-0.52697,0.40538,1.0665,-0.51891,-0.81451,-1.17757,-0.01875,0.18647
11.16,0.41092,-0.29537,-0.25464,0.13068,0.01735,-0.05243,0.19181,3.38953,-0.52804,0.35057,-2.14904,-0.199,0.31446,0.171,1.22788,1.96219,0.45029,-0.39677,-0.1377,-0.21684,2.23238,0.58423,0.09549,-0.2025,-1.46459,-0.04848,-0.54679,0.42718,1.11543,-0.47188,-0.74956,-1.1393,-0.04662,0.04634
11.18,0.4031,-0.23758,-0.25551,0.13471,0.0179,-0.04937,0.18896,3.36975,-0.52767,0.35258,-2.15274,-0.19769,0.31391,0.16905,1.24002,1.95316,0.45529,-0.39586,-0.1348,-0.21606,2.21285,0.66328,0.06986,-0.11699,-1.35738,-0.00851,-0.57208,0.44904,1.16783,-0.42051,-0.69094,-1.09107,-0.07692,-0.11808
11.2,0.39969,-0.18596,-0.25311,0.13803,0.01747,-0.04608,0.18663,3.36431,-0.52839,0.34979,-2.15695,-0.19582,0.31361,0.16786,1.2414,1.95132,0.45155,-0.39415,-0.13078,-0.21616,2.09852,0.73014,0.04298,-0.02777,-1.20156,0.03128,-0.57981,0.47509,1.21518,-0.39058,-0.65422,-1.06847,-0.09644,-0.22798
11.22,0.41008,-0.14475,-0.24253,0.13925,0.0146,-0.04226,0.18525,3.40276,-0.53249,0.33271,-2.16344,-0.19216,0.31393,0.16827,1.21216,1.97004,0.42244,-0.39079,-0.12387,-0.21876,1.75737,0.76414,0.00873,0.08077,-0.9088,0.07295,-0.54928,0.50983,1.24661,-0.41239,-0.65415,-1.11505,-0.08908,-0.18302
11.24,0.42445,-0.11028,-0.22906,0.14005,0.01096,-0.03838,0.18431,3.4553,-0.53743,0.31293,-2.17016,-0.18845,0.31448,0.16917,1.17408,1.9956,0.38799,-0.38706,-0.11678,-0.22201,1.39703,0.78445,-0.0257,0.16065,-0.63333,0.11383,-0.50092,0.54951,1.2721,-0.45076,-0.66859,-1.18621,-0.07146,-0.08477
11.26,0.43571,-0.07718,-0.21735,0.14153,0.00784,-0.03495,0.18349,3.49866,-0.54124,0.29858,-2.17547,-0.18595,0.31497,0.1698,1.14371,2.01682,0.36237,-0.384,-0.11156,-0.22452,1.12796,0.80786,-0.05522,0.19837,-0.43898,0.15094,-0.45527,0.58926,1.29955,-0.47868,-0.68072,-1.24584,-0.05688,-0.01285
11.28,0.44976,-0.03305,-0.20617,0.14251,0.00455,-0.03201,0.18307,3.55322,-0.54541,0.28424,-2.18191,-0.18377,0.31542,0.17056,1.1132,2.04032,0.33834,-0.38165,-0.10749,-0.22704,0.89716,0.83871,-0.08688,0.21188,-0.24414,0.1898,-0.43271,0.62766,1.32891,-0.50908,-0.68757,-1.31045,-0.0436,0.06105
11.3,0.45838,-0.01434,-0.19439,0.14443,0.00147,-0.02925,0.18288,3.58875,-0.54812,0.27549,-2.18505,-0.18277,0.31598,0.17128,1.08768,2.05953,0.32145,-0.37971,-0.10505,-0.22892,0.71258,0.84977,-0.10896,0.19475,-0.13865,0.22022,-0.36539,0.67246,1.35231,-0.53366,-0.70681,-1.37231,-0.0241,0.13953
11.32,0.45062,-0.06469,-0.18126,0.14929,-0.00062,-0.02624,0.18255,3.56351,-0.54692,0.27902,-2.17909,-0.18407,0.31687,0.17158,1.07289,2.06577,0.31767,-0.37763,-0.10467,-0.22931,0.57924,0.81049,-0.10671,0.14468,-0.22109,0.22942,-0.16645,0.73557,1.36223,-0.53962,-0.76078,-1.418,0.00889,0.2186
11.34,0.43786,-0.13892,-0.16769,0.1546,-0.00261,-0.02353,0.18257,3.51943,-0.54447,0.28641,-2.17035,-0.18609,0.31781,0.17199,1.06254,2.06741,0.31905,-0.37622,-0.10569,-0.22914,0.47469,0.75265,-0.09593,0.07921,-0.36534,0.23062,0.06892,0.8092,1.36604,-0.53969,-0.82766,-1.45946,0.04751,0.30105
11.36,0.42849,-0.19939,-0.1549,0.15854,-0.00499,-0.02152,0.18313,3.48732,-0.54276,0.29158,-2.16369,-0.18769,0.3186,0.17273,1.05229,2.07076,0.3201,-0.37599,-0.10755,-0.22911,0.38864,0.7045,-0.08937,0.01066,-0.47228,0.23498,0.27069,0.88407,1.37171,-0.54189,-0.88576,-1.50368,0.08358,0.38142
11.38,0.41761,-0.26098,-0.14329,0.16251,-0.00669,-0.01974,0.1834,3.44716,-0.54092,0.29721,-2.15652,-0.18932,0.31934,0.17318,1.03999,2.07486,0.32068,-0.37582,-0.10945,-0.22909,0.31617,0.66043,-0.08263,-0.05802,-0.59011,0.24001,0.49817,0.96736,1.38233,-0.54224,-0.94816,-1.54836,0.11705,0.4562
11.4,0.40989,-0.32061,-0.131,0.16488,-0.00943,-0.01866,0.18455,3.42081,-0.53941,0.3018,-2.15092,-0.19078,0.31992,0.17421,1.03417,2.07625,0.32421,-0.37724,-0.11257,-0.22889,0.26643,0.60881,-0.07483,-0.1333,-0.69059,0.24183,0.67131,1.05335,1.38278,-0.54398,-1.00251,-1.59316,0.15547,0.53899
11.42,0.41137,-0.37344,-0.11545,0.16353,-0.01555,-0.01882,0.18806,3.43767,-0.53896,0.30302,-2.14983,-0.19172,0.32023,0.17695,1.0451,2.07101,0.33466,-0.38218,-0.11842,-0.22829,0.24399,0.53736,-0.06673,-0.22207,-0.72554,0.23762,0.6896,1.13087,1.35409,-0.55128,-1.0292,-1.63718,0.20699,0.64788
11.44,0.41586,-0.42356,-0.09954,0.16104,-0.02223,-0.01937,0.19178,3.46777,-0.53877,0.30358,-2.1501,-0.19264,0.32038,0.17978,1.06156,2.06331,0.34708,-0.38795,-0.12467,-0.22756,0.23321,0.46007,-0.05726,-0.31129,-0.73735,0.23037,0.64838,1.20841,1.31632,-0.56001,-1.04437,-1.68144,0.26309,0.76498
11.46,0.4189,-0.47234,-0.08533,0.1594,-0.02736,-0.01963,0.19409,3.48979,-0.53841,0.30506,-2.14966,-0.19382,0.32049,0.18148,1.07407,2.05713,0.35705,-0.39246,-0.12948,-0.22698,0.22341,0.38961,-0.04734,-0.38884,-0.75461,0.22425,0.62798,1.29447,1.28548,-0.56747,-1.06156,-1.72728,0.31575,0.87633
11.48,0.42174,-0.5264,-0.07001,0.15804,-0.03244,-0.01967,0.19579,3.51739,-0.53811,0.30636,-2.14965,-0.19505,0.32065,0.18267,1.08751,2.05074,0.36656,-0.39644,-0.13361,-0.22645,0.21323,0.31716,-0.03971,-0.45455,-0.77457,0.22165,0.63121,1.38875,1.25003,-0.57471,-1.07985,-1.77216,0.3672,0.99738
11.5,0.42507,-0.56816,-0.05828,0.15699,-0.03578,-0.01961,0.19623,3.53533,-0.53756,0.30919,-2.14901,-0.19669,0.32057,0.18283,1.09824,2.04485,0.37472,-0.39951,-0.13665,-0.22597,0.21156,0.25251,-0.02656,-0.51466,-0.78168,0.21322,0.57742,1.4856,1.22351,-0.58129,-1.08771,-1.82046,0.41883,1.10276
11.52,0.42979,-0.57522,-0.05601,0.15636,-0.03523,-0.01964,0.19464,3.52494,-0.53643,0.31526,-2.14634,-0.19909,0.31994,0.18132,1.10076,2.04089,0.37978,-0.40115,-0.13799,-0.2256,0.22605,0.20887,0.00026,-0.58401,-0.75361,0.18801,0.37085,1.57765,1.22444,-0.58743,-1.07365,-1.87922,0.47221,1.16022
11.54,0.43477,-0.57071,-0.05677,0.15602,-0.03333,-0.01955,0.19211,3.50438,-0.53506,0.32262,-2.14314,-0.20176,0.31912,0.17904,1.10056,2.03745,0.38367,-0.40196,-0.13845,-0.22527,0.24474,0.17217,0.03156,-0.66273,-0.7158,0.15812,0.11843,1.66965,1.23299,-0.59275,-1.04757,-1.94103,0.52523,1.19998
11.56,0.43893,-0.57351,-0.05555,0.15598,-0.03203,-0.01918,0.18949,3.4877,-0.53373,0.32951,-2.1404,-0.20423,0.31844,0.17673,1.10131,2.0338,0.38743,-0.40229,-0.13857,-0.22496,0.25804,0.13219,0.05925,-0.74647,-0.6888,0.13342,-0.09522,1.76921,1.23528,-0.5973,-1.02117,-2.00055,0.576,1.24795
11.58,0.44374,-0.57512,-0.05452,0.15601,-0.03076,-0.01876,0.18703,3.47435,-0.5327,0.33518,-2.13758,-0.20628,0.31785,0.17452,1.10087,2.03089,0.38985,-0.4021,-0.13812,-0.22478,0.26883,0.09397,0.08259,-0.86904,-0.65217,0.10927,-0.32724,1.87764,1.24064,-0.60429,-0.99754,-2.06315,0.62703,1.30093
11.6,0.44648,-0.58046,-0.05293,0.15621,-0.02947,-0.01826,0.18426,3.4524,-0.5313,0.34183,-2.13532,-0.20828,0.31723,0.17211,1.10115,2.02712,0.39262,-0.40134,-0.13729,-0.22454,0.27919,0.0543,0.10855,-1.00155,-0.63653,0.08857,-0.51844,1.98228,1.23663,-0.60626,-0.95423,-2.11673,0.67205,1.34247
11.62,0.44422,-0.59416,-0.04943,0.15673,-0.02828,-0.01764,0.1806,3.40958,-0.52875,0.3522,-2.13455,-0.21072,0.31643,0.16915,1.10528,2.02027,0.39811,-0.40011,-0.13645,-0.224,0.29057,0.0077,0.14726,-1.04162,-0.68499,0.07433,-0.58774,2.0722,1.2118,-0.59368,-0.87371,-2.15294,0.70837,1.35196
11.64,0.4401,-0.61207,-0.04567,0.15711,-0.02712,-0.01727,0.17717,3.35974,-0.52605,0.36277,-2.13446,-0.21271,0.31562,0.16641,1.10999,2.01276,0.40349,-0.39843,-0.13519,-0.22345,0.30212,-0.04003,0.1874,-1.0365,-0.75399,0.06343,-0.6139,2.1523,1.17703,-0.57704,-0.77652,-2.17648,0.73693,1.35006
11.66,0.43683,-0.63083,-0.04245,0.15701,-0.02616,-0.01742,0.17489,3.31489,-0.524,0.37052,-2.13446,-0.21356,0.31495,0.16455,1.1133,2.00625,0.40672,-0.39648,-0.13334,-0.22308,0.31222,-0.08576,0.22048,-1.05738,-0.80923,0.05332,-0.65809,2.23471,1.14281,-0.56446,-0.68279,-2.19728,0.7627,1.3557
11.68,0.43514,-0.64183,-0.03946,0.1564,-0.02578,-0.0182,0.17361,3.27391,-0.52234,0.37654,-2.13519,-0.2136,0.31426,0.16357,1.11844,1.99907,0.4095,-0.39487,-0.1315,-0.22269,0.32126,-0.13407,0.25854,-1.1047,-0.8842,0.04045,-0.70506,2.34094,1.12008,-0.55161,-0.60444,-2.23999,0.80742,1.3532
11.7,0.43133,-0.66906,-0.03759,0.15518,-0.02502,-0.01973,0.17339,3.23061,-0.52127,0.37978,-2.13604,-0.21244,0.31377,0.16342,1.1192,1.99416,0.40907,-0.39266,-0.1289,-0.22258,0.33165,-0.17563,0.28146,-1.11525,-0.92825,0.03487,-0.73602,2.39805,1.07172,-0.5423,-0.49592,-2.22918,0.81281,1.36248
11.72,0.41971,-0.74465,-0.03701,0.15355,-0.02253,-0.02184,0.17402,3.16981,-0.52064,0.38048,-2.13517,-0.20984,0.31376,0.16381,1.10821,1.99413,0.4031,-0.38868,-0.12464,-0.22307,0.34565,-0.20022,0.26241,-1.00637,-0.86805,0.04917,-0.73401,2.32534,0.95523,-0.54089,-0.32506,-2.08647,0.70639,1.41752
11.74,0.40655,-0.83581,-0.03781,0.15129,-0.01976,-0.02478,0.17568,3.1094,-0.52062,0.3785,-2.13456,-0.20631,0.31389,0.16511,1.09331,1.99637,0.39421,-0.38468,-0.12021,-0.22378,0.36173,-0.21777,0.2294,-0.86891,-0.78053,0.06961,-0.71696,2.19868,0.8197,-0.54273,-0.15985,-1.90197,0.5705,1.48331
11.76,0.39632,-0.9163,-0.03951,0.14848,-0.01773,-0.02849,0.17825,3.05898,-0.52106,0.37476,-2.13511,-0.20249,0.31393,0.16741,1.08078,1.99832,0.38531,-0.38204,-0.11685,-0.22441,0.37808,-0.23724,0.20485,-0.77235,-0.71847,0.08496,-0.70686,2.08964,0.70211,-0.54424,-0.03417,-1.74654,0.46418,1.53664
11.78,0.3823,-1.00615,-0.03927,0.14651,-0.01519,-0.0318,0.18037,2.98405,-0.52027,0.37635,-2.13265,-0.19945,0.31396,0.16955,1.06918,1.99735,0.38043,-0.38024,-0.11449,-0.22483,0.39439,-0.25918,0.18065,-0.68439,-0.64996,0.10125,-0.7034,2.01756,0.58602,-0.54432,0.0612,-1.62557,0.36343,1.61427
11.8,0.37697,-1.07799,-0.04416,0.14301,-0.01358,-0.03642,0.18391,2.96175,-0.52184,0.36869,-2.13568,-0.19564,0.31395,0.17307,1.05679,2.00219,0.36975,-0.37975,-0.11305,-0.22546,0.414,-0.27308,0.15767,-0.62151,-0.60676,0.11359,-0.68721,1.86972,0.47906,-0.54835,0.13827,-1.46811,0.27435,1.64266
11.82,0.39624,-1.09812,-0.06272,0.1348,-0.01503,-0.04454,0.19141,3.09299,-0.53054,0.33271,-2.15573,-0.18892,0.31383,0.18004,1.04139,2.02455,0.34071,-0.38106,-0.11225,-0.22684,0.44045,-0.26889,0.13906,-0.60006,-0.62563,0.11488,-0.6375,1.54613,0.38805,-0.56286,0.20368,-1.20093,0.20446,1.53293
11.84,0.42349,-1.09837,-0.08558,0.12607,-0.01686,-0.05296,0.19932,3.28187,-0.54109,0.29333,-2.18037,-0.18253,0.31367,0.18752,1.02571,2.05247,0.30994,-0.38363,-0.11263,-0.22833,0.47084,-0.25675,0.12182,-0.59502,-0.66584,0.11247,-0.57655,1.2176,0.30592,-0.58091,0.23999,-0.94612,0.14446,1.37848
11.86,0.44563,-1.10534,-0.10503,0.11982,-0.01723,-0.05923,0.20489,3.4445,-0.54924,0.2667,-2.19999,-0.17885,0.31348,0.19323,1.01197,2.07627,0.28837,-0.38695,-0.11449,-0.22945,0.50169,-0.24712,0.10576,-0.59108,-0.69722,0.11131,-0.52403,0.97234,0.22712,-0.59644,0.24456,-0.75984,0.08965,1.25113
11.88,0.46971,-1.12005,-0.1242,0.11379,-0.01785,-0.06457,0.21007,3.64568,-0.55814,0.24193,-2.22238,-0.1762,0.31322,0.19853,0.99702,2.10405,0.26739,-0.39041,-0.11685,-0.23066,0.53163,-0.24306,0.09354,-0.58561,-0.72814,0.10837,-0.47225,0.76345,0.13814,-0.61249,0.23061,-0.57152,0.03315,1.13267
11.9,0.48989,-1.11505,-0.14194,0.11041,-0.01645,-0.06799,0.21292,3.79906,-0.56395,0.22989,-2.23721,-0.17625,0.31296,0.20222,0.98649,2.12413,0.25674,-0.39528,-0.12109,-0.23129,0.56698,-0.22741,0.07934,-0.59324,-0.76459,0.1064,-0.42294,0.60235,0.07678,-0.62731,0.19177,-0.47105,-0.00722,1.00496
11.92,0.49792,-1.05826,-0.15645,0.11275,-0.01026,-0.0682,0.2106,3.77903,-0.56158,0.24201,-2.2307,-0.18101,0.3128,0.20244,0.98746,2.12103,0.26724,-0.40299,-0.12888,-0.23046,0.61694,-0.17962,0.05533,-0.63068,-0.81246,0.11004,-0.37638,0.49498,0.08889,-0.63813,0.12246,-0.54787,-0.011,0.84342
11.94,0.50198,-0.98427,-0.16942,0.11686,-0.00273,-0.06695,0.20663,3.70003,-0.55645,0.2622,-2.21736,-0.18749,0.31263,0.20142,0.99228,2.1101,0.28448,-0.41149,-0.13772,-0.22915,0.67495,-0.12155,0.03041,-0.67866,-0.86599,0.1143,-0.33297,0.41492,0.12616,-0.64799,0.04016,-0.68561,-0.00146,0.6788
11.96,0.50773,-0.92246,-0.18179,0.11986,0.00346,-0.06555,0.20356,3.65006,-0.5527,0.27857,-2.20814,-0.19334,0.31238,0.20066,0.99501,2.10319,0.29772,-0.41899,-0.14559,-0.22813,0.73344,-0.07131,0.01076,-0.71906,-0.91704,0.11621,-0.29248,0.34905,0.14864,-0.65887,-0.04105,-0.79046,0.00139,0.5334
11.98,0.51256,-0.85839,-0.19369,0.12331,0.00893,-0.06388,0.2001,3.59937,-0.54895,0.29406,-2.19814,-0.1987,0.31223,0.19911,0.99922,2.09539,0.31133,-0.42549,-0.1527,-0.22706,0.79651,-0.01893,-0.01052,-0.75849,-0.9691,0.12085,-0.24232,0.29332,0.17419,-0.66996,-0.11922,-0.90688,0.0011,0.3665
12,0.5177,-0.80176,-0.20391,0.12608,0.01377,-0.06167,0.19715,3.54145,-0.54526,0.30958,-2.18996,-0.20401,0.31189,0.19761,1.00189,2.08804,0.32339,-0.43172,-0.15947,-0.2261,0.86306,0.02719,-0.02285,-0.7957,-1.02172,0.11863,-0.21411,0.25872,0.1949,-0.68228,-0.20035,-1.01129,0.00552,0.25685
12.02,0.52558,-0.76519,-0.21174,0.12635,0.01831,-0.05871,0.19609,3.47205,-0.542,0.32576,-2.18758,-0.20981,0.31095,0.19763,0.99764,2.08392,0.33038,-0.43869,-0.16638,-0.22553,0.92991,0.05637,-0.01376,-0.82804,-1.0724,0.09777,-0.24745,0.25153,0.1967,-0.6964,-0.29085,-1.06116,0.02262,0.30019
12.04,0.53369,-0.73574,-0.21795,0.12639,0.02208,-0.05546,0.19512,3.39863,-0.53887,0.34156,-2.18683,-0.21513,0.30988,0.19726,0.9923,2.08031,0.33606,-0.44508,-0.17268,-0.22505,1.00011,0.07945,0.00283,-0.85734,-1.12371,0.07102,-0.30114,0.25458,0.1938,-0.71198,-0.37923,-1.09246,0.04335,0.39541
12.06,0.54088,-0.70467,-0.22382,0.12755,0.02473,-0.05247,0.19315,3.3325,-0.53599,0.35513,-2.18529,-0.21913,0.30906,0.19534,0.98923,2.07626,0.34229,-0.44986,-0.17769,-0.22451,1.07602,0.10445,0.01552,-0.88411,-1.17673,0.04849,-0.34198,0.25559,0.19365,-0.72828,-0.45491,-1.12855,0.05867,0.46145
12.08,0.54988,-0.67108,-0.23204,0.12818,0.02762,-0.05009,0.19144,3.26169,-0.53351,0.36741,-2.1845,-0.22231,0.30825,0.19363,0.98261,2.0736,0.34656,-0.4542,-0.18188,-0.22414,1.15777,0.13201,0.02548,-0.91118,-1.22854,0.02617,-0.3877,0.25375,0.18918,-0.74281,-0.51877,-1.16595,0.072,0.53107
12.1,0.55484,-0.64476,-0.23552,0.13064,0.02853,-0.0475,0.18819,3.20689,-0.53089,0.37826,-2.18246,-0.22434,0.30774,0.18961,0.98334,2.06863,0.35306,-0.4567,-0.18488,-0.22354,1.2442,0.15395,0.03821,-0.92966,-1.28518,0.00547,-0.42364,0.25835,0.19211,-0.76174,-0.57722,-1.19347,0.08283,0.59437
12.12,0.54874,-0.63777,-0.2253,0.13783,0.02475,-0.0436,0.18114,3.19262,-0.52746,0.38749,-2.17684,-0.22478,0.30784,0.18012,1.00528,2.05681,0.36722,-0.45556,-0.18622,-0.22214,1.33492,0.15995,0.06063,-0.9299,-1.35528,-0.01116,-0.4305,0.27857,0.21687,-0.79191,-0.64617,-1.1955,0.09097,0.63883
12.14,0.53878,-0.63696,-0.21118,0.14609,0.01974,-0.0398,0.17329,3.19239,-0.52391,0.39565,-2.16996,-0.22435,0.30824,0.16947,1.0341,2.04293,0.38322,-0.45314,-0.18655,-0.22058,1.42979,0.16132,0.0847,-0.91932,-1.43069,-0.02579,-0.42706,0.30216,0.24918,-0.826,-0.72866,-1.18824,0.09656,0.67419
12.16,0.53088,-0.63138,-0.20097,0.15256,0.0163,-0.03716,0.16686,3.18557,-0.52077,0.40329,-2.16361,-0.22362,0.30864,0.16091,1.05802,2.03067,0.39628,-0.45129,-0.18641,-0.21934,1.53068,0.16742,0.10354,-0.90667,-1.50463,-0.0394,-0.42678,0.31866,0.2778,-0.85727,-0.82353,-1.18705,0.09988,0.70546
12.18,0.52291,-0.62753,-0.19033,0.15846,0.01351,-0.03485,0.1611,3.17756,-0.51752,0.41183,-2.15737,-0.22276,0.30901,0.15347,1.08347,2.018,0.40931,-0.44948,-0.18588,-0.21809,1.64451,0.1722,0.12312,-0.89683,-1.58094,-0.05117,-0.42861,0.3329,0.30847,-0.88388,-0.97387,-1.18105,0.10586,0.75174
12.2,0.51464,-0.61842,-0.18286,0.16305,0.01165,-0.03347,0.15626,3.17306,-0.51485,0.41834,-2.15064,-0.22133,0.30966,0.14742,1.10455,2.00677,0.41917,-0.44757,-0.18442,-0.21721,1.751,0.18323,0.1354,-0.86625,-1.6533,-0.0612,-0.42232,0.34391,0.33841,-0.91378,-1.139,-1.18319,0.10313,0.75884
12.22,0.50666,-0.59648,-0.1834,0.16531,0.01093,-0.03392,0.15269,3.18022,-0.51371,0.41838,-2.14317,-0.2188,0.31086,0.14312,1.11373,1.99919,0.4215,-0.44557,-0.18151,-0.21713,1.82514,0.20755,0.13002,-0.79377,-1.72089,-0.07205,-0.39658,0.34947,0.36077,-0.96483,-1.17702,-1.21546,0.07816,0.66358
12.24,0.49839,-0.56922,-0.18663,0.16643,0.01107,-0.03484,0.14997,3.1899,-0.51306,0.41656,-2.13538,-0.2159,0.31227,0.14016,1.11783,1.99313,0.4204,-0.44334,-0.17771,-0.21739,1.8825,0.2383,0.11815,-0.70329,-1.78126,-0.08073,-0.36314,0.35323,0.38292,-1.02015,-1.15264,-1.25614,0.04588,0.53275
12.26,0.49011,-0.54294,-0.18879,0.16726,0.01182,-0.03528,0.14792,3.19474,-0.51219,0.41639,-2.12792,-0.21329,0.31357,0.13837,1.12245,1.98692,0.41917,-0.44101,-0.17359,-0.21762,1.94485,0.26885,0.10861,-0.61701,-1.83799,-0.08649,-0.33321,0.35735,0.40829,-1.06756,-1.16158,-1.29005,0.01866,0.42143
12.28,0.48315,-0.52152,-0.19098,0.16796,0.01223,-0.03571,0.14645,3.2117,-0.51183,0.41435,-2.12178,-0.21077,0.31461,0.13739,1.12924,1.98042,0.41718,-0.43873,-0.16931,-0.21784,2.02729,0.29132,0.09887,-0.54392,-1.92243,-0.09857,-0.30344,0.36259,0.42637,-1.14288,-1.2023,-1.34044,-0.00671,0.31873
12.3,0.47402,-0.49004,-0.1932,0.1679,0.01392,-0.03562,0.14577,3.20511,-0.51108,0.41455,-2.11453,-0.20821,0.3159,0.13774,1.12903,1.97584,0.41281,-0.4358,-0.16406,-0.2183,2.06518,0.33048,0.08774,-0.44441,-1.94793,-0.09597,-0.27121,0.36877,0.46048,-1.1693,-1.19371,-1.3639,-0.0322,0.2038
12.32,0.45832,-0.42991,-0.19539,0.16634,0.01908,-0.03433,0.14606,3.12599,-0.50847,0.42388,-2.1026,-0.20561,0.31808,0.13988,1.11174,1.9746,0.40568,-0.43163,-0.15724,-0.21915,1.98805,0.41827,0.07542,-0.29024,-1.81438,-0.05256,-0.23626,0.37407,0.53923,-1.04199,-1.03548,-1.29994,-0.06046,0.04801
12.34,0.44078,-0.36153,-0.1973,0.16429,0.02484,-0.03267,0.14707,3.0283,-0.50572,0.43491,-2.09009,-0.20297,0.3204,0.14294,1.08829,1.97532,0.39638,-0.42697,-0.14984,-0.2202,1.86439,0.52174,0.062,-0.14048,-1.63074,0.00319,-0.19856,0.38156,0.634,-0.88233,-0.85458,-1.21438,-0.08812,-0.11624
12.36,0.42503,-0.3008,-0.19851,0.16265,0.02901,-0.03121,0.14852,2.94937,-0.5039,0.44239,-2.07981,-0.20045,0.32228,0.14615,1.06844,1.97604,0.38669,-0.42265,-0.14296,-0.22116,1.75811,0.61407,0.04895,-0.0257,-1.48131,0.04879,-0.16035,0.39279,0.72089,-0.76683,-0.73294,-1.15211,-0.11224,-0.26403
12.38,0.40848,-0.23781,-0.19923,0.1613,0.03286,-0.02953,0.15016,2.85551,-0.50127,0.45401,-2.06798,-0.19848,0.3242,0.14921,1.05148,1.97352,0.38167,-0.4193,-0.1375,-0.22181,1.68296,0.71306,0.03975,0.06167,-1.36081,0.09531,-0.12707,0.40246,0.80876,-0.64895,-0.62061,-1.07886,-0.13784,-0.43502
12.4,0.39438,-0.18434,-0.19896,0.15987,0.03501,-0.028,0.15266,2.79719,-0.50083,0.45683,-2.06093,-0.19633,0.32556,0.15294,1.03122,1.97752,0.3698,-0.41557,-0.13185,-0.22281,1.54861,0.79776,0.0257,0.1325,-1.21221,0.13549,-0.08241,0.4211,0.89707,-0.56932,-0.55699,-1.03828,-0.15517,-0.55374
12.42,0.38675,-0.15112,-0.19767,0.15795,0.03381,-0.02716,0.15674,2.83643,-0.50639,0.43329,-2.06639,-0.19301,0.32563,0.15825,1.00014,2.00073,0.33663,-0.40959,-0.12381,-0.22504,1.27537,0.84403,-0.00474,0.19306,-0.97888,0.15928,-0.00843,0.46222,0.98678,-0.57156,-0.5769,-1.08252,-0.15294,-0.52554
12.44,0.38147,-0.12791,-0.19535,0.15599,0.03121,-0.02632,0.16141,2.90841,-0.51368,0.40351,-2.0757,-0.18991,0.32526,0.16387,0.96748,2.03026,0.30128,-0.40392,-0.1166,-0.22751,1.00118,0.87359,-0.03866,0.22681,-0.75569,0.17698,0.07618,0.51309,1.07622,-0.59842,-0.62497,-1.1562,-0.14284,-0.44446
12.46,0.37534,-0.10478,-0.19237,0.15439,0.02874,-0.02504,0.16582,2.96262,-0.51933,0.38173,-2.08199,-0.18803,0.32514,0.16868,0.94006,2.05553,0.27612,-0.40045,-0.11251,-0.22944,0.79682,0.90614,-0.06644,0.23088,-0.58896,0.19563,0.15528,0.56103,1.164,-0.61065,-0.66201,-1.21552,-0.13507,-0.38823
12.48,0.369,-0.06921,-0.19097,0.1529,0.02646,-0.02391,0.16992,3.02773,-0.52508,0.36029,-2.0876,-0.18652,0.3252,0.17307,0.91107,2.08413,0.25208,-0.39751,-0.10941,-0.23154,0.62184,0.95296,-0.09667,0.21786,-0.42241,0.21457,0.23051,0.60999,1.26459,-0.62745,-0.69794,-1.2814,-0.12945,-0.33715
12.5,0.36386,-0.06177,-0.18589,0.1516,0.02345,-0.02229,0.17422,3.0782,-0.52954,0.34552,-2.09208,-0.18626,0.32519,0.1771,0.89064,2.10654,0.23852,-0.39703,-0.10949,-0.2329,0.49076,0.96718,-0.11814,0.18126,-0.32573,0.2297,0.31134,0.66191,1.34267,-0.63459,-0.73796,-1.34208,-0.11736,-0.26936
12.52,0.36109,-0.13252,-0.17066,0.15069,0.01866,-0.01934,0.17925,3.07707,-0.53082,0.34493,-2.09479,-0.18832,0.32477,0.18065,0.89056,2.11006,0.24561,-0.40135,-0.11546,-0.23235,0.41191,0.89186,-0.11588,0.1153,-0.37027,0.23656,0.41151,0.71895,1.35186,-0.61318,-0.7883,-1.37772,-0.08962,-0.16317
12.54,0.35946,-0.22943,-0.15259,0.14993,0.01349,-0.01628,0.18419,3.05965,-0.5309,0.34916,-2.09604,-0.19113,0.32439,0.18384,0.89713,2.10711,0.25903,-0.4073,-0.12323,-0.23124,0.35603,0.78782,-0.10625,0.03732,-0.4611,0.23987,0.51574,0.78052,1.33645,-0.58274,-0.84249,-1.40631,-0.05603,-0.04301
12.56,0.35748,-0.30972,-0.13744,0.14922,0.00922,-0.01403,0.18824,3.05042,-0.53118,0.35182,-2.09591,-0.19347,0.3244,0.18658,0.89993,2.10723,0.26844,-0.41245,-0.12965,-0.2306,0.30822,0.7041,-0.10161,-0.03892,-0.52499,0.24447,0.61269,0.84438,1.33416,-0.55574,-0.89109,-1.43892,-0.02577,0.06559
