T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.45815,-0.37631,-0.10799,0.34861,-0.00494,-0.03205,0.20462,2.18911,-0.42569,0.26779,-3.15564,-0.23992,0.21777,0.20595,0.73455,2.22522,0.26595,-0.32561,-0.14613,-0.17063,0.33454,0.69659,0.26247,0.0448,-0.71248,0.21988,1.13307,0.83454,1.50121,-0.26266,-1.107,-1.71319,-0.13358,-0.01593
10.12,0.45211,-0.41357,-0.09306,0.34683,-0.01569,-0.03229,0.20655,2.20614,-0.42545,0.26689,-3.14332,-0.23741,0.21968,0.20947,0.74278,2.22503,0.26818,-0.3408,-0.14451,-0.17688,0.29925,0.61312,0.22419,-0.03697,-0.75208,0.23362,1.23594,0.88763,1.49415,-0.22239,-1.12758,-1.74978,-0.0837,0.10872
10.14,0.44765,-0.45383,-0.07955,0.34474,-0.02501,-0.03283,0.2081,2.22091,-0.4247,0.2681,-3.12181,-0.23295,0.22309,0.21281,0.75372,2.22265,0.27188,-0.35758,-0.14243,-0.18505,0.27644,0.51815,0.18701,-0.12464,-0.79027,0.24719,1.33589,0.94318,1.46983,-0.18385,-1.1438,-1.78294,-0.02643,0.24088
10.16,0.44286,-0.49155,-0.06808,0.34246,-0.03278,-0.03349,0.20954,2.23746,-0.42407,0.26885,-3.10179,-0.22987,0.22603,0.21517,0.76345,2.22117,0.2759,-0.37079,-0.142,-0.19116,0.25648,0.43499,0.15261,-0.20538,-0.82427,0.25798,1.43026,1.00282,1.45399,-0.14688,-1.16075,-1.8186,0.02528,0.36613
10.18,0.43713,-0.53216,-0.05797,0.34,-0.03937,-0.03415,0.21101,2.25118,-0.42359,0.26964,-3.09088,-0.22697,0.22826,0.21757,0.77223,2.22042,0.27886,-0.38213,-0.14136,-0.19737,0.23777,0.35058,0.11654,-0.27835,-0.85931,0.26987,1.54154,1.06739,1.44007,-0.11195,-1.17944,-1.85517,0.07526,0.49384
10.2,0.43371,-0.56721,-0.04972,0.33724,-0.04458,-0.03507,0.2122,2.26985,-0.42282,0.27093,-3.06267,-0.22496,0.23153,0.21875,0.78267,2.21796,0.28423,-0.39145,-0.1427,-0.20189,0.22896,0.27601,0.08805,-0.35014,-0.88564,0.27521,1.60968,1.13468,1.42065,-0.07832,-1.19263,-1.8911,0.12609,0.61428
10.22,0.43621,-0.58702,-0.04376,0.33414,-0.04817,-0.03651,0.21272,2.30411,-0.42125,0.27311,-2.98388,-0.22486,0.23808,0.21697,0.79793,2.21106,0.29635,-0.39835,-0.14885,-0.20222,0.23669,0.22622,0.07595,-0.42965,-0.88984,0.26571,1.57337,1.20132,1.38876,-0.04388,-1.19178,-1.92494,0.17914,0.71265
10.24,0.44077,-0.60119,-0.03914,0.33083,-0.05078,-0.03807,0.21303,2.34358,-0.41951,0.27559,-2.89321,-0.22537,0.24527,0.2144,0.81485,2.20259,0.31036,-0.40356,-0.15602,-0.20114,0.24948,0.18527,0.07013,-0.50966,-0.88569,0.25012,1.49076,1.26998,1.35214,-0.01108,-1.18478,-1.95784,0.23287,0.80366
10.26,0.44397,-0.61784,-0.03486,0.32748,-0.05305,-0.03935,0.21352,2.38017,-0.41812,0.27764,-2.81914,-0.22574,0.25099,0.21268,0.83045,2.19517,0.32216,-0.40739,-0.16143,-0.20056,0.25828,0.14168,0.06166,-0.58131,-0.88479,0.23629,1.41887,1.34387,1.31909,0.01909,-1.17911,-1.9915,0.28473,0.8988
10.28,0.44639,-0.63741,-0.02962,0.32458,-0.05562,-0.04025,0.21403,2.42018,-0.41678,0.27932,-2.74053,-0.22647,0.25679,0.21095,0.84666,2.1875,0.33403,-0.41042,-0.16645,-0.19977,0.26397,0.09693,0.04763,-0.64965,-0.88429,0.22641,1.38885,1.42237,1.28515,0.05176,-1.17239,-2.0251,0.33423,0.99395
10.3,0.4494,-0.65163,-0.0262,0.32114,-0.05723,-0.04109,0.2145,2.45515,-0.41576,0.28109,-2.68371,-0.22674,0.26087,0.20972,0.86174,2.18037,0.34445,-0.41204,-0.1701,-0.19908,0.27176,0.05689,0.04175,-0.72172,-0.88176,0.20928,1.27044,1.50357,1.25304,0.07588,-1.16042,-2.05766,0.38422,1.08903
10.32,0.45498,-0.64996,-0.02827,0.31589,-0.0563,-0.04231,0.21498,2.47361,-0.41546,0.28342,-2.68001,-0.22561,0.26084,0.20979,0.87281,2.17512,0.35088,-0.41127,-0.17096,-0.199,0.28716,0.02884,0.06222,-0.81446,-0.87518,0.1707,0.91101,1.58651,1.22789,0.07796,-1.14216,-2.08963,0.43999,1.18728
10.34,0.46088,-0.64365,-0.03146,0.31038,-0.05485,-0.04336,0.21536,2.4865,-0.41541,0.28581,-2.6939,-0.22412,0.2594,0.21005,0.88278,2.17039,0.35616,-0.40941,-0.17083,-0.19902,0.30421,0.00482,0.0894,-0.9336,-0.86705,0.12662,0.49483,1.67076,1.20374,0.07239,-1.11652,-2.11927,0.4957,1.28531
10.36,0.46535,-0.64192,-0.03238,0.30573,-0.05451,-0.04384,0.21564,2.5024,-0.4153,0.28775,-2.69894,-0.22305,0.2586,0.20984,0.8937,2.16538,0.36217,-0.40744,-0.17082,-0.19892,0.31742,-0.02229,0.10783,-1.08269,-0.8605,0.08951,0.14506,1.75811,1.17745,0.07105,-1.08607,-2.14706,0.54774,1.38305
10.38,0.47126,-0.63752,-0.03355,0.30094,-0.05449,-0.0443,0.21606,2.51777,-0.41522,0.28934,-2.70436,-0.22202,0.25789,0.2097,0.90376,2.1609,0.3674,-0.40466,-0.17003,-0.19891,0.33012,-0.04694,0.13254,-1.32999,-0.85502,0.04965,-0.23442,1.85342,1.15319,0.06943,-1.05984,-2.17693,0.60502,1.49052
10.4,0.47307,-0.64056,-0.03218,0.29712,-0.05528,-0.04421,0.21625,2.53338,-0.41517,0.29074,-2.71004,-0.22106,0.25711,0.20895,0.91544,2.1557,0.37375,-0.40131,-0.16932,-0.19857,0.34139,-0.07595,0.14345,-1.56837,-0.84927,0.01957,-0.5411,1.93912,1.12188,0.06742,-1.00834,-2.19474,0.64763,1.5816
10.42,0.4643,-0.66248,-0.02469,0.29559,-0.05753,-0.04285,0.21584,2.55129,-0.41515,0.29206,-2.7139,-0.22035,0.2562,0.2069,0.93214,2.14818,0.3837,-0.3981,-0.16999,-0.1974,0.34872,-0.11988,0.1121,-1.52023,-0.84184,0.01512,-0.63533,1.99996,1.07702,0.0673,-0.90826,-2.19439,0.65409,1.62324
10.44,0.45179,-0.69171,-0.01543,0.29452,-0.06035,-0.04133,0.21552,2.56946,-0.41514,0.2931,-2.71754,-0.21956,0.25532,0.20466,0.95032,2.1401,0.3944,-0.39392,-0.1703,-0.19588,0.35588,-0.16738,0.07044,-1.36401,-0.83446,0.01944,-0.65479,2.04421,1.02513,0.06652,-0.78903,-2.17964,0.64396,1.64643
10.46,0.44121,-0.71853,-0.00767,0.29256,-0.06311,-0.04049,0.21595,2.58727,-0.41514,0.29369,-2.71989,-0.21857,0.25475,0.20322,0.96726,2.13267,0.40355,-0.38829,-0.16917,-0.19446,0.36507,-0.21086,0.04094,-1.27246,-0.82852,0.01957,-0.70819,2.08778,0.97368,0.06497,-0.67678,-2.16102,0.63722,1.6785
10.48,0.43188,-0.74103,-0.00059,0.28981,-0.06575,-0.03998,0.21747,2.6068,-0.41513,0.2939,-2.72019,-0.21761,0.25442,0.20305,0.98435,2.12515,0.41175,-0.38282,-0.168,-0.19307,0.37391,-0.25862,0.00618,-1.18581,-0.82295,0.01945,-0.76441,2.16101,0.9347,0.06806,-0.5871,-2.17465,0.64513,1.70837
10.5,0.42088,-0.77202,0.00556,0.28646,-0.06843,-0.04017,0.2196,2.62315,-0.41517,0.29364,-2.7214,-0.21628,0.25423,0.20343,0.99987,2.11857,0.41861,-0.37496,-0.16508,-0.19149,0.38748,-0.29565,-0.01091,-1.10281,-0.81975,0.02035,-0.7997,2.1663,0.87225,0.06305,-0.46349,-2.11946,0.62305,1.73595
10.52,0.40424,-0.82918,0.01085,0.28331,-0.07141,-0.04153,0.22126,2.63007,-0.41531,0.29318,-2.72728,-0.21417,0.254,0.20301,1.01274,2.11317,0.42474,-0.36214,-0.15834,-0.18965,0.41147,-0.30508,0.01847,-1.02882,-0.81965,0.02306,-0.79485,1.99442,0.74227,0.03355,-0.26697,-1.88289,0.51737,1.77229
10.54,0.38648,-0.89424,0.01481,0.27938,-0.07417,-0.0435,0.22385,2.63362,-0.4155,0.29239,-2.73405,-0.21191,0.25386,0.20374,1.02363,2.10881,0.42935,-0.34854,-0.15087,-0.18773,0.44045,-0.30346,0.06343,-0.96257,-0.8222,0.02638,-0.77089,1.77072,0.59585,-0.00271,-0.08916,-1.61354,0.39164,1.8051
10.56,0.37117,-0.95242,0.01725,0.27422,-0.07628,-0.04564,0.22813,2.63889,-0.41566,0.29141,-2.73886,-0.21006,0.25388,0.20679,1.03379,2.10491,0.4324,-0.33785,-0.14512,-0.18604,0.46907,-0.30526,0.10027,-0.91143,-0.82597,0.0283,-0.75668,1.58815,0.46935,-0.03219,0.03337,-1.40318,0.29132,1.83202
10.58,0.35393,-1.01822,0.02004,0.27028,-0.0781,-0.04781,0.23197,2.6427,-0.41567,0.29184,-2.74529,-0.20879,0.25368,0.20983,1.04772,2.09797,0.43874,-0.33133,-0.14065,-0.18527,0.49642,-0.31136,0.13701,-0.86012,-0.82539,0.02984,-0.75027,1.43411,0.33627,-0.06473,0.12174,-1.2069,0.18869,1.88525
10.6,0.34243,-1.06791,0.01901,0.26311,-0.07893,-0.0504,0.23835,2.64762,-0.41581,0.29081,-2.74778,-0.20776,0.2539,0.216,1.05331,2.09711,0.43811,-0.32634,-0.13743,-0.18399,0.52868,-0.30576,0.17417,-0.83456,-0.83568,0.03027,-0.7305,1.25798,0.22908,-0.08981,0.17733,-1.04819,0.10837,1.88387
10.62,0.34605,-1.07258,0.00952,0.24714,-0.07814,-0.05378,0.25123,2.65984,-0.41649,0.28421,-2.7389,-0.20644,0.25549,0.22917,1.0354,2.1145,0.4169,-0.31823,-0.13517,-0.17989,0.57467,-0.27135,0.2107,-0.86406,-0.87542,0.02858,-0.67314,1.02303,0.18435,-0.09224,0.20369,-0.9434,0.08058,1.72916
10.64,0.35493,-1.06017,-0.00307,0.22957,-0.07644,-0.05734,0.2656,2.67277,-0.41723,0.27711,-2.72673,-0.20561,0.25735,0.24412,1.01019,2.13761,0.391,-0.3132,-0.13427,-0.17561,0.62766,-0.22621,0.24738,-0.91314,-0.92629,0.02582,-0.60417,0.80303,0.16351,-0.08872,0.20527,-0.86475,0.07095,1.5287
10.66,0.36112,-1.05423,-0.01406,0.21555,-0.07458,-0.06048,0.27728,2.68294,-0.4177,0.27303,-2.71735,-0.2058,0.25867,0.25651,0.9906,2.15654,0.37204,-0.3149,-0.13491,-0.17291,0.67993,-0.18698,0.28271,-0.95245,-0.97214,0.02279,-0.54563,0.63524,0.13567,-0.09093,0.18627,-0.79359,0.05475,1.36277
10.68,0.36719,-1.05399,-0.02347,0.20234,-0.07317,-0.06317,0.28835,2.70122,-0.41827,0.26842,-2.70703,-0.20611,0.26017,0.26786,0.97116,2.17934,0.35351,-0.31538,-0.13559,-0.16898,0.7358,-0.15114,0.31672,-0.99202,-1.01934,0.01987,-0.48026,0.49339,0.09877,-0.09006,0.15555,-0.70931,0.03736,1.19235
10.7,0.37387,-1.03994,-0.03443,0.19231,-0.07055,-0.06568,0.29705,2.70324,-0.41838,0.26802,-2.69964,-0.20769,0.26087,0.27738,0.95425,2.19473,0.34111,-0.32506,-0.13827,-0.16847,0.7934,-0.11042,0.35117,-1.0311,-1.06743,0.01532,-0.4308,0.38924,0.08646,-0.09747,0.10452,-0.67267,0.02608,1.04145
10.72,0.38144,-0.98907,-0.05084,0.18817,-0.06471,-0.06842,0.30087,2.65796,-0.41734,0.27765,-2.70017,-0.21196,0.25954,0.28387,0.9431,2.18763,0.34176,-0.35744,-0.14553,-0.17742,0.84866,-0.05399,0.38805,-1.0674,-1.11375,0.00739,-0.427,0.32851,0.13728,-0.12761,0.02452,-0.75309,0.02856,0.93969
10.74,0.38949,-0.9267,-0.06818,0.18641,-0.0581,-0.07086,0.30245,2.59854,-0.41595,0.2903,-2.70332,-0.21685,0.25759,0.28849,0.93442,2.17319,0.34701,-0.3941,-0.15364,-0.18894,0.90529,0.00621,0.42559,-1.1024,-1.16099,-0.00219,-0.43821,0.28781,0.21083,-0.16498,-0.06622,-0.87552,0.03599,0.85568
10.76,0.39698,-0.87406,-0.08269,0.18452,-0.05274,-0.07264,0.30388,2.54981,-0.41482,0.30045,-2.70521,-0.22078,0.2561,0.29205,0.92631,2.16283,0.35096,-0.42086,-0.15973,-0.19773,0.96646,0.06053,0.46227,-1.13521,-1.20955,-0.01165,-0.44133,0.25409,0.27093,-0.19778,-0.15207,-0.9738,0.0391,0.76893
10.78,0.4042,-0.81785,-0.09729,0.18261,-0.04783,-0.07431,0.30518,2.49704,-0.4137,0.31046,-2.70702,-0.2242,0.25468,0.29505,0.91819,2.15096,0.35568,-0.44573,-0.16536,-0.20668,1.03342,0.12106,0.49967,-1.16966,-1.25746,-0.02077,-0.44711,0.22501,0.33169,-0.23049,-0.23133,-1.08476,0.04195,0.67806
10.8,0.41151,-0.77184,-0.10882,0.18183,-0.04366,-0.07524,0.30521,2.45485,-0.41269,0.31899,-2.70892,-0.22698,0.25347,0.2962,0.91317,2.14105,0.36081,-0.46184,-0.16943,-0.21328,1.10216,0.1665,0.53536,-1.19703,-1.30974,-0.03195,-0.44971,0.21055,0.39105,-0.26164,-0.31114,-1.17875,0.04324,0.60634
10.82,0.419,-0.75394,-0.11314,0.18338,-0.04068,-0.07462,0.30279,2.44095,-0.41194,0.32398,-2.71111,-0.22895,0.25263,0.29403,0.91418,2.13835,0.36513,-0.45956,-0.17038,-0.21426,1.1669,0.17051,0.56685,-1.20652,-1.37258,-0.04719,-0.4403,0.21765,0.44313,-0.28952,-0.40061,-1.20763,0.03972,0.57679
10.84,0.42662,-0.74507,-0.11507,0.18563,-0.03834,-0.07363,0.29938,2.43661,-0.41127,0.3276,-2.71318,-0.23034,0.25201,0.29029,0.91794,2.13754,0.36986,-0.45099,-0.17047,-0.21325,1.23217,0.16022,0.59614,-1.20811,-1.44044,-0.06435,-0.42759,0.23158,0.4934,-0.31536,-0.4897,-1.21378,0.03499,0.56484
10.86,0.43414,-0.73162,-0.11828,0.18705,-0.03628,-0.07316,0.29654,2.42839,-0.41061,0.33127,-2.71462,-0.23126,0.25154,0.28676,0.92116,2.13548,0.37516,-0.44493,-0.17121,-0.21285,1.30368,0.15749,0.62566,-1.21132,-1.50825,-0.08102,-0.41655,0.24115,0.54338,-0.33979,-0.56782,-1.22841,0.03081,0.54655
10.88,0.44123,-0.71874,-0.12176,0.18793,-0.03425,-0.07285,0.29445,2.4191,-0.40999,0.33467,-2.7163,-0.23199,0.25101,0.28412,0.92252,2.13471,0.37908,-0.43892,-0.17184,-0.21253,1.38211,0.15581,0.658,-1.21707,-1.57705,-0.09524,-0.40443,0.2469,0.59255,-0.36577,-0.64064,-1.24389,0.02423,0.51841
10.9,0.44892,-0.70514,-0.12538,0.18887,-0.0328,-0.07288,0.29163,2.41408,-0.40936,0.33778,-2.71649,-0.23221,0.25089,0.27998,0.92786,2.13166,0.3858,-0.43409,-0.17323,-0.2118,1.46095,0.15238,0.68394,-1.2134,-1.64793,-0.11322,-0.3938,0.25525,0.64099,-0.38539,-0.71538,-1.25215,0.02114,0.51066
10.92,0.45854,-0.68969,-0.12902,0.19048,-0.03262,-0.07354,0.28637,2.41916,-0.40866,0.34062,-2.71333,-0.23151,0.25169,0.2715,0.94417,2.12198,0.4005,-0.43188,-0.17645,-0.21014,1.53151,0.1439,0.69286,-1.18766,-1.72427,-0.14278,-0.38754,0.27321,0.69008,-0.38889,-0.80858,-1.24299,0.02879,0.56012
10.94,0.46865,-0.67293,-0.13286,0.19219,-0.0328,-0.07439,0.28061,2.42799,-0.40795,0.34329,-2.70887,-0.23055,0.25278,0.26213,0.96417,2.11012,0.41757,-0.43101,-0.1801,-0.20828,1.59999,0.1347,0.6944,-1.15235,-1.80183,-0.17513,-0.38298,0.29266,0.73849,-0.38589,-0.92786,-1.2279,0.03941,0.62806
10.96,0.47815,-0.65496,-0.13726,0.19345,-0.03259,-0.07513,0.276,2.43429,-0.40728,0.34599,-2.70492,-0.22984,0.25363,0.2547,0.98142,2.0995,0.43224,-0.43092,-0.18313,-0.20697,1.67401,0.12913,0.69815,-1.11921,-1.87815,-0.20328,-0.37804,0.3064,0.78623,-0.38508,-1.07853,-1.21832,0.047,0.68213
10.98,0.4879,-0.63978,-0.1414,0.19468,-0.03219,-0.07581,0.27179,2.4414,-0.40663,0.34889,-2.702,-0.22924,0.25436,0.24796,0.99903,2.089,0.44668,-0.43126,-0.18585,-0.20575,1.75174,0.12044,0.705,-1.08656,-1.9623,-0.23145,-0.3725,0.31949,0.83969,-0.3846,-1.32971,-1.2041,0.05454,0.74323
11,0.49662,-0.61698,-0.14633,0.19582,-0.03168,-0.07625,0.26804,2.44659,-0.40604,0.35135,-2.69767,-0.22872,0.25505,0.24227,1.01497,2.07837,0.45948,-0.43229,-0.18798,-0.20504,1.82818,0.12226,0.7034,-1.04418,-2.02994,-0.25418,-0.36909,0.32874,0.88335,-0.38093,-1.58096,-1.19985,0.0596,0.78691
11.02,0.50319,-0.57449,-0.15366,0.19653,-0.03114,-0.07635,0.26513,2.44622,-0.40556,0.35245,-2.68862,-0.22824,0.25583,0.23836,1.02608,2.06754,0.4683,-0.43461,-0.18923,-0.2055,1.90154,0.14946,0.68101,-0.98617,-2.0555,-0.26696,-0.36993,0.32858,0.8963,-0.37257,-1.5537,-1.22782,0.06031,0.78743
11.04,0.50871,-0.52522,-0.16131,0.19736,-0.03053,-0.07611,0.26246,2.44396,-0.40516,0.35296,-2.67861,-0.22777,0.25653,0.23518,1.03526,2.05678,0.47516,-0.43696,-0.18973,-0.20635,1.97064,0.18687,0.65073,-0.91824,-2.05897,-0.27379,-0.37268,0.32643,0.89964,-0.36128,-1.41399,-1.26552,0.05853,0.76952
11.06,0.51428,-0.47984,-0.1678,0.19855,-0.02983,-0.07557,0.25981,2.44238,-0.40486,0.35345,-2.67045,-0.22727,0.25706,0.23221,1.0445,2.04648,0.48142,-0.43843,-0.18953,-0.20708,2.03944,0.22104,0.62451,-0.84881,-2.06416,-0.27932,-0.37472,0.32723,0.91015,-0.35057,-1.33601,-1.29637,0.05622,0.75475
11.08,0.5214,-0.43581,-0.17446,0.19929,-0.02927,-0.07486,0.25755,2.44171,-0.40469,0.35296,-2.66138,-0.22661,0.25767,0.22988,1.05303,2.03655,0.48592,-0.43979,-0.18864,-0.20799,2.12191,0.24943,0.60076,-0.78759,-2.08779,-0.29179,-0.37315,0.32783,0.91571,-0.34699,-1.26583,-1.33937,0.05822,0.7604
11.1,0.52554,-0.39031,-0.17895,0.20114,-0.02863,-0.07356,0.25492,2.43934,-0.40463,0.35247,-2.65568,-0.22583,0.25791,0.22749,1.06051,2.02729,0.48939,-0.43969,-0.18675,-0.20875,2.17285,0.2899,0.57244,-0.70132,-2.06116,-0.28719,-0.37647,0.33332,0.93114,-0.33324,-1.18546,-1.36288,0.05207,0.72456
11.12,0.52062,-0.34022,-0.17861,0.20613,-0.02742,-0.07128,0.25094,2.43066,-0.40448,0.35419,-2.65838,-0.22509,0.25719,0.22407,1.06814,2.01769,0.49463,-0.43665,-0.18379,-0.20886,2.14733,0.36507,0.53345,-0.56589,-1.91991,-0.23671,-0.39707,0.34942,0.97674,-0.28656,-1.08492,-1.3218,0.02133,0.56534
11.14,0.51307,-0.28953,-0.17618,0.21195,-0.02631,-0.06851,0.2468,2.42067,-0.40445,0.35564,-2.66404,-0.22413,0.2562,0.2208,1.07453,2.00901,0.49869,-0.43254,-0.17992,-0.20885,2.08374,0.45125,0.4913,-0.42282,-1.73942,-0.17181,-0.42118,0.37042,1.03225,-0.23373,-0.98481,-1.26409,-0.01588,0.37251
11.16,0.50787,-0.2417,-0.17405,0.21679,-0.02571,-0.06575,0.24333,2.41287,-0.40464,0.35545,-2.66825,-0.22287,0.25548,0.21841,1.07968,2.00143,0.50035,-0.42895,-0.17554,-0.20906,2.02479,0.5287,0.45309,-0.30027,-1.58311,-0.11783,-0.43934,0.39131,1.08249,-0.19328,-0.90811,-1.22291,-0.04562,0.2121
11.18,0.50059,-0.19371,-0.17242,0.22193,-0.0249,-0.06312,0.23992,2.40044,-0.40442,0.35771,-2.67133,-0.22189,0.25479,0.21599,1.08934,1.9899,0.50716,-0.42604,-0.17179,-0.20913,2.004,0.61151,0.41913,-0.20403,-1.47098,-0.06494,-0.4626,0.4123,1.13623,-0.14804,-0.83739,-1.17074,-0.07818,0.02411
11.2,0.49744,-0.15114,-0.16885,0.22616,-0.02515,-0.06013,0.23725,2.39712,-0.40497,0.35501,-2.67588,-0.22034,0.25432,0.21475,1.08969,1.98681,0.50352,-0.42288,-0.16686,-0.20957,1.8969,0.68155,0.38322,-0.10185,-1.30398,-0.01523,-0.4693,0.43716,1.18488,-0.12127,-0.79148,-1.1459,-0.09997,-0.10206
11.22,0.50714,-0.11753,-0.16068,0.2276,-0.0281,-0.05625,0.23625,2.42186,-0.4078,0.3375,-2.68552,-0.21709,0.25427,0.21623,1.06346,2.00789,0.46931,-0.41821,-0.15848,-0.21099,1.58338,0.71733,0.33738,0.02549,-0.98324,0.02819,-0.44181,0.47001,1.21752,-0.14206,-0.78826,-1.19545,-0.09466,-0.05385
11.24,0.52054,-0.08979,-0.15089,0.22841,-0.0319,-0.05222,0.23581,2.45539,-0.41116,0.31713,-2.69624,-0.21372,0.25442,0.21843,1.02973,2.03703,0.42867,-0.41374,-0.15001,-0.21267,1.2528,0.73888,0.29166,0.12139,-0.6782,0.06824,-0.39708,0.50733,1.24421,-0.17776,-0.80174,-1.27143,-0.07889,0.05451
11.26,0.53102,-0.06336,-0.1422,0.23004,-0.03511,-0.04872,0.23518,2.4828,-0.41369,0.30229,-2.70481,-0.2114,0.25457,0.21991,1.00299,2.0611,0.39852,-0.41081,-0.14402,-0.21407,1.00596,0.76368,0.25272,0.17011,-0.4598,0.10611,-0.35354,0.54467,1.27285,-0.20343,-0.81219,-1.3351,-0.0661,0.13344
11.28,0.5441,-0.02776,-0.13414,0.23098,-0.03854,-0.04566,0.23494,2.51741,-0.4164,0.28738,-2.7151,-0.20932,0.25467,0.2214,0.97611,2.08811,0.36987,-0.40831,-0.13923,-0.21529,0.79457,0.79623,0.21177,0.19281,-0.23705,0.14604,-0.33691,0.58069,1.30352,-0.23082,-0.81637,-1.40418,-0.05536,0.21443
11.3,0.5521,-0.01351,-0.12552,0.2332,-0.04168,-0.04287,0.23462,2.53935,-0.41812,0.2782,-2.72073,-0.20825,0.25495,0.22249,0.95416,2.1098,0.3499,-0.40741,-0.13666,-0.21642,0.62584,0.80818,0.1833,0.18164,-0.11225,0.17721,-0.26718,0.62245,1.32801,-0.25244,-0.83555,-1.47043,-0.03686,0.30158
11.32,0.54478,-0.05716,-0.11527,0.23949,-0.04359,-0.0401,0.2334,2.52121,-0.41735,0.28172,-2.71342,-0.20922,0.25573,0.22246,0.94284,2.11515,0.34636,-0.4096,-0.13747,-0.21762,0.50435,0.76777,0.18415,0.13373,-0.20168,0.18646,-0.04076,0.68079,1.33843,-0.25722,-0.89662,-1.5196,-0.00038,0.39231
11.34,0.53279,-0.12066,-0.10464,0.24662,-0.04536,-0.03766,0.23233,2.4908,-0.41578,0.28925,-2.70201,-0.21083,0.25664,0.22224,0.93579,2.11483,0.34896,-0.41285,-0.13994,-0.21869,0.40954,0.70799,0.1951,0.06919,-0.36177,0.18755,0.23169,0.74853,1.34254,-0.25644,-0.97379,-1.56438,0.04317,0.48773
11.36,0.52402,-0.17232,-0.09495,0.2522,-0.04758,-0.03579,0.23198,2.4685,-0.41468,0.29448,-2.69334,-0.21211,0.25737,0.22234,0.92854,2.11685,0.3506,-0.41561,-0.14272,-0.21949,0.33198,0.65822,0.20108,0.00193,-0.47993,0.19233,0.46736,0.81717,1.34863,-0.25724,-1.04136,-1.61215,0.08318,0.58031
11.38,0.51387,-0.2246,-0.08618,0.25809,-0.04909,-0.03412,0.23121,2.44076,-0.41349,0.30021,-2.6841,-0.21342,0.2581,0.22205,0.91973,2.11925,0.35174,-0.41819,-0.1454,-0.22053,0.26708,0.6126,0.2073,-0.06509,-0.61115,0.19753,0.73597,0.89329,1.35963,-0.25671,-1.11489,-1.66022,0.12126,0.66873
11.4,0.5067,-0.27495,-0.07739,0.26201,-0.05175,-0.03306,0.23165,2.42273,-0.41253,0.30486,-2.6765,-0.21462,0.25864,0.22236,0.91601,2.11952,0.35576,-0.42071,-0.14891,-0.22085,0.22315,0.55899,0.21474,-0.13986,-0.7232,0.20036,0.94331,0.97167,1.36056,-0.25639,-1.17958,-1.70878,0.16327,0.76271
11.42,0.50814,-0.31931,-0.06726,0.26099,-0.05804,-0.03309,0.23531,2.43475,-0.41226,0.30603,-2.6736,-0.2154,0.25876,0.22456,0.92534,2.11509,0.36651,-0.42322,-0.15444,-0.21922,0.20434,0.48453,0.22248,-0.23088,-0.76174,0.19958,0.96912,1.04208,1.33249,-0.25847,-1.21202,-1.75744,0.21489,0.87634
11.44,0.51238,-0.36117,-0.05731,0.25841,-0.06495,-0.03347,0.23947,2.45592,-0.41216,0.30651,-2.67222,-0.21619,0.25872,0.22696,0.93894,2.10877,0.37924,-0.4256,-0.16017,-0.21705,0.19628,0.40375,0.23169,-0.32377,-0.77464,0.19644,0.92524,1.11236,1.29538,-0.26097,-1.23128,-1.8067,0.2702,0.99555
11.46,0.51527,-0.40172,-0.04858,0.25689,-0.07027,-0.03362,0.24206,2.47127,-0.4119,0.30793,-2.67031,-0.2172,0.25872,0.2283,0.94928,2.10362,0.38953,-0.42761,-0.16462,-0.21544,0.18912,0.32991,0.24127,-0.40492,-0.7941,0.19383,0.9061,1.19033,1.26518,-0.26296,-1.25344,-1.85747,0.32304,1.10995
11.48,0.51796,-0.4466,-0.0393,0.25561,-0.07555,-0.03357,0.24411,2.49034,-0.41173,0.30914,-2.66851,-0.21825,0.2587,0.22929,0.96023,2.0984,0.39935,-0.42937,-0.16846,-0.21379,0.18155,0.25378,0.24801,-0.47441,-0.81683,0.19517,0.91452,1.27573,1.2299,-0.26564,-1.27734,-1.90703,0.37416,1.23765
11.5,0.52109,-0.48111,-0.03239,0.25462,-0.07903,-0.03351,0.24474,2.5025,-0.41129,0.31193,-2.66688,-0.21969,0.25866,0.22927,0.96891,2.09342,0.40791,-0.43089,-0.17135,-0.21262,0.18169,0.18562,0.26101,-0.53998,-0.82503,0.18958,0.8558,1.36334,1.20418,-0.26717,-1.28928,-1.96055,0.42683,1.34298
11.52,0.5255,-0.48654,-0.03152,0.25405,-0.07844,-0.03366,0.24291,2.49471,-0.41022,0.31806,-2.66546,-0.22182,0.2586,0.22752,0.97094,2.08959,0.41348,-0.43214,-0.17274,-0.21263,0.19662,0.13933,0.29003,-0.61957,-0.79343,0.16402,0.61747,1.44628,1.20827,-0.26524,-1.2756,-2.02688,0.48491,1.37871
11.54,0.53013,-0.48237,-0.03246,0.25376,-0.07644,-0.03376,0.23996,2.47976,-0.40892,0.32553,-2.66414,-0.22421,0.25851,0.225,0.97074,2.08601,0.41793,-0.43317,-0.1734,-0.21304,0.21524,0.1002,0.32468,-0.71366,-0.75064,0.13262,0.32639,1.52897,1.22057,-0.26234,-1.24813,-2.09687,0.54397,1.3903
