T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.08,-0.0003,0.49078,-0.01028,0.01062,-0.00073,-0.00896,-0.00236,0.51099,-0.00942,0.01062,-0.00076,-0.00896
20.1,-0.00037,0.4984,-0.01025,0.01058,-0.00074,-0.0085,-0.00208,0.50339,-0.00902,0.01058,-0.00076,-0.0085
20.12,-0.00046,0.50885,-0.01022,0.01046,-0.00076,-0.00778,-0.00175,0.49294,-0.00855,0.01046,-0.00076,-0.00778
20.14,-0.00062,0.52301,-0.01021,0.01027,-0.00077,-0.00685,-0.0014,0.47877,-0.008,0.01027,-0.00075,-0.00685
20.16,-0.00086,0.54165,-0.0102,0.00998,-0.00078,-0.00578,-0.00106,0.4601,-0.00741,0.00998,-0.00073,-0.00578
20.18,-0.00122,0.56534,-0.0102,0.00958,-0.0008,-0.00468,-0.00075,0.43636,-0.00678,0.00958,-0.00069,-0.00468
20.2,-0.00172,0.59437,-0.0102,0.00906,-0.00081,-0.00361,-0.0005,0.40725,-0.00614,0.00906,-0.00064,-0.00361
20.22,-0.00236,0.62859,-0.01021,0.0084,-0.00083,-0.00265,-0.00029,0.37292,-0.00548,0.0084,-0.00058,-0.00265
20.24,-0.00313,0.6673,-0.01021,0.00762,-0.00084,-0.00183,-0.00012,0.33411,-0.00482,0.00762,-0.00051,-0.00183
20.26,-0.004,0.70898,-0.01022,0.00674,-0.00086,-0.00118,0,0.2923,-0.00418,0.00674,-0.00044,-0.00118
20.28,-0.0049,0.75117,-0.01023,0.00581,-0.00088,-0.00069,9e-05,0.24998,-0.00356,0.00581,-0.00036,-0.00069
20.3,-0.00572,0.79043,-0.01023,0.00491,-0.00089,-0.00037,0.00016,0.21063,-0.00301,0.00491,-0.00029,-0.00037
20.32,-0.00634,0.82301,-0.01022,0.00412,-0.0009,-0.0002,0.0002,0.17797,-0.00258,0.00412,-0.00023,-0.0002
20.34,-0.00667,0.84609,-0.0102,0.00353,-0.00088,-0.00017,0.00023,0.15487,-0.0023,0.00353,-0.00018,-0.00017
20.36,-0.00663,0.85839,-0.01016,0.00317,-0.00085,-0.00028,0.00025,0.14258,-0.00218,0.00317,-0.00015,-0.00028
20.38,-0.00619,0.86026,-0.01011,0.00304,-0.00082,-0.0005,0.00025,0.14076,-0.00222,0.00304,-0.00013,-0.0005
20.4,-0.00534,0.85351,-0.01004,0.0031,-0.00078,-0.00081,0.00024,0.14758,-0.00237,0.0031,-0.00013,-0.00081
20.42,-0.00415,0.84143,-0.00994,0.0033,-0.00075,-0.00119,0.00021,0.15973,-0.00259,0.0033,-0.00013,-0.00119
20.44,-0.00269,0.8285,-0.00982,0.00354,-0.00073,-0.0016,0.00016,0.17273,-0.0028,0.00354,-0.00014,-0.0016
20.46,-0.00109,0.81924,-0.00967,0.00373,-0.00072,-0.002,7e-05,0.18204,-0.00293,0.00373,-0.00016,-0.002
20.48,0.00053,0.81641,-0.00952,0.00382,-0.00073,-0.00234,-6e-05,0.18489,-0.00294,0.00382,-0.00017,-0.00234
20.5,0.00203,0.81988,-0.00934,0.00381,-0.00075,-0.0026,-0.00025,0.18142,-0.00284,0.00381,-0.00018,-0.0026
20.52,0.0033,0.8266,-0.00915,0.00375,-0.00078,-0.00282,-0.00051,0.17468,-0.0027,0.00375,-0.0002,-0.00282
20.54,0.00421,0.83188,-0.00891,0.00375,-0.00081,-0.00307,-0.00087,0.16939,-0.0026,0.00375,-0.00022,-0.00307
20.56,0.00466,0.83121,-0.0086,0.00389,-0.00084,-0.00343,-0.00135,0.17004,-0.0026,0.00389,-0.00026,-0.00343
20.58,0.00463,0.8215,-0.00823,0.00423,-0.00088,-0.00394,-0.00197,0.17975,-0.00276,0.00423,-0.00032,-0.00394
20.6,0.00412,0.80144,-0.00779,0.00478,-0.00091,-0.00463,-0.00273,0.19984,-0.0031,0.00478,-0.00039,-0.00463
20.62,0.00323,0.77153,-0.00731,0.00551,-0.00094,-0.00546,-0.00362,0.2298,-0.00362,0.00551,-0.00048,-0.00546
20.64,0.00208,0.73408,-0.00684,0.00635,-0.00096,-0.00637,-0.00458,0.26733,-0.00428,0.00635,-0.00057,-0.00637
20.66,0.00082,0.69235,-0.00644,0.00721,-0.00098,-0.00727,-0.00557,0.30915,-0.00501,0.00721,-0.00066,-0.00727
20.68,-0.00043,0.64923,-0.00616,0.008,-0.00098,-0.00809,-0.0065,0.35234,-0.00577,0.008,-0.00073,-0.00809
20.7,-0.00158,0.6065,-0.00604,0.00866,-0.00097,-0.00875,-0.00734,0.39513,-0.00647,0.00866,-0.00078,-0.00875
20.72,-0.00259,0.56481,-0.00606,0.00914,-0.00093,-0.00923,-0.00807,0.43685,-0.00707,0.00914,-0.00079,-0.00923
20.74,-0.00344,0.52401,-0.00619,0.00942,-0.00088,-0.0095,-0.00868,0.47765,-0.00755,0.00942,-0.00077,-0.0095
20.76,-0.00412,0.48341,-0.00635,0.00949,-0.0008,-0.00956,-0.00919,0.51822,-0.00786,0.00949,-0.00073,-0.00956
20.78,-0.00463,0.44206,-0.00649,0.00933,-0.0007,-0.00939,-0.00959,0.5595,-0.008,0.00933,-0.00066,-0.00939
20.8,-0.00496,0.39906,-0.00654,0.00896,-0.00058,-0.009,-0.0099,0.60239,-0.00795,0.00896,-0.00058,-0.009
20.82,-0.00512,0.3538,-0.00644,0.00838,-0.00047,-0.00841,-0.01012,0.6475,-0.00774,0.00838,-0.0005,-0.00841
20.84,-0.00507,0.30619,-0.00618,0.00763,-0.00035,-0.00765,-0.01026,0.69492,-0.0074,0.00763,-0.00043,-0.00765
20.86,-0.00485,0.25698,-0.00575,0.00675,-0.00025,-0.00675,-0.01035,0.74394,-0.007,0.00675,-0.0004,-0.00675
20.88,-0.00448,0.20792,-0.00521,0.00581,-0.00018,-0.0058,-0.01039,0.79278,-0.00664,0.00581,-0.0004,-0.0058
20.9,-0.00405,0.16197,-0.00465,0.00491,-0.00013,-0.00489,-0.0104,0.83854,-0.00642,0.00491,-0.00044,-0.00489
20.92,-0.00367,0.12259,-0.00417,0.00416,-0.00012,-0.00414,-0.01039,0.87775,-0.00644,0.00416,-0.00053,-0.00414
20.94,-0.00344,0.09279,-0.00385,0.00366,-0.00013,-0.00363,-0.01037,0.90742,-0.00672,0.00366,-0.00065,-0.00363
20.96,-0.00344,0.07453,-0.00376,0.00347,-0.00018,-0.00343,-0.01034,0.92559,-0.00719,0.00347,-0.00078,-0.00343
20.98,-0.00369,0.06879,-0.0039,0.00361,-0.00026,-0.00356,-0.0103,0.9313,-0.00777,0.00361,-0.00091,-0.00356
21,-0.0042,0.07571,-0.00426,0.00405,-0.00037,-0.004,-0.01027,0.92438,-0.00837,0.00405,-0.00102,-0.004
21.02,-0.00492,0.09471,-0.00476,0.00475,-0.0005,-0.00469,-0.01025,0.90542,-0.00893,0.00475,-0.00111,-0.00469
21.04,-0.00578,0.12434,-0.00531,0.00561,-0.00064,-0.00555,-0.01023,0.87583,-0.00939,0.00561,-0.00118,-0.00555
21.06,-0.00669,0.1622,-0.00577,0.00652,-0.00078,-0.00648,-0.01022,0.83805,-0.00972,0.00652,-0.00123,-0.00648
21.08,-0.00755,0.20478,-0.00607,0.0074,-0.0009,-0.00738,-0.01022,0.79554,-0.00989,0.0074,-0.00126,-0.00738
21.1,-0.00831,0.24814,-0.00612,0.00817,-0.001,-0.0082,-0.01023,0.75226,-0.00989,0.00817,-0.00127,-0.0082
21.12,-0.00895,0.28901,-0.00591,0.00881,-0.00106,-0.0089,-0.01024,0.71148,-0.0097,0.00881,-0.00126,-0.0089
21.14,-0.00946,0.32545,-0.00546,0.00931,-0.00109,-0.00947,-0.01027,0.67512,-0.00931,0.00931,-0.00122,-0.00947
21.16,-0.00985,0.35679,-0.00485,0.00965,-0.00108,-0.00992,-0.0103,0.64389,-0.0087,0.00965,-0.00116,-0.00992
21.18,-0.01012,0.38316,-0.00414,0.00986,-0.00104,-0.01025,-0.01034,0.61762,-0.00789,0.00986,-0.00108,-0.01025
21.2,-0.0103,0.40524,-0.00346,0.00995,-0.00097,-0.01049,-0.01038,0.59564,-0.00689,0.00995,-0.00098,-0.01049
21.22,-0.01041,0.42398,-0.00287,0.00994,-0.00088,-0.01065,-0.01043,0.57701,-0.00574,0.00994,-0.00088,-0.01065
21.24,-0.01046,0.44047,-0.00243,0.00986,-0.00078,-0.01075,-0.01046,0.56062,-0.00451,0.00986,-0.00077,-0.01075
21.26,-0.01047,0.45582,-0.00217,0.00974,-0.00067,-0.01078,-0.01049,0.54537,-0.00325,0.00974,-0.00066,-0.01078
21.28,-0.01045,0.47108,-0.00208,0.0096,-0.00056,-0.01075,-0.01048,0.5302,-0.00202,0.0096,-0.00055,-0.01075
21.3,-0.01042,0.48723,-0.00215,0.00947,-0.00046,-0.01066,-0.01044,0.51413,-0.00085,0.00947,-0.00044,-0.01066
21.32,-0.01038,0.5052,-0.00236,0.00937,-0.00037,-0.0105,-0.01034,0.49622,0.00025,0.00937,-0.00034,-0.0105
21.34,-0.01035,0.52592,-0.00264,0.00929,-0.00029,-0.01026,-0.01017,0.47555,0.00126,0.00929,-0.00025,-0.01026
21.36,-0.01032,0.55023,-0.00293,0.00919,-0.00022,-0.00993,-0.0099,0.45125,0.00217,0.00919,-0.00017,-0.00993
21.38,-0.0103,0.57875,-0.00313,0.00901,-0.00017,-0.00948,-0.00952,0.42273,0.00296,0.00901,-9e-05,-0.00948
21.4,-0.01028,0.61171,-0.00314,0.00871,-0.00013,-0.00891,-0.00902,0.38975,0.0036,0.00871,-3e-05,-0.00891
21.42,-0.01028,0.64882,-0.00287,0.00828,-0.00012,-0.00821,-0.00837,0.35259,0.00402,0.00828,2e-05,-0.00821
21.44,-0.01029,0.68912,-0.00226,0.00769,-0.00012,-0.00739,-0.00759,0.31222,0.00419,0.00769,6e-05,-0.00739
21.46,-0.01031,0.73081,-0.0013,0.00696,-0.00014,-0.00648,-0.0067,0.27045,0.00411,0.00696,8e-05,-0.00648
21.48,-0.01033,0.77096,-8e-05,0.00612,-0.00018,-0.00554,-0.00575,0.23022,0.00379,0.00612,8e-05,-0.00554
21.5,-0.01036,0.80558,0.00125,0.00523,-0.00021,-0.00466,-0.00482,0.19553,0.0033,0.00523,8e-05,-0.00466
21.52,-0.01039,0.83026,0.0025,0.00436,-0.00024,-0.00394,-0.00401,0.17082,0.00273,0.00436,7e-05,-0.00394
21.54,-0.0104,0.84135,0.00351,0.00356,-0.00026,-0.00347,-0.00337,0.15973,0.00215,0.00356,4e-05,-0.00347
21.56,-0.0104,0.83675,0.00418,0.00285,-0.00027,-0.00331,-0.00297,0.16435,0.00163,0.00285,2e-05,-0.00331
21.58,-0.01038,0.81606,0.00446,0.0022,-0.00027,-0.00347,-0.00279,0.18511,0.00119,0.0022,-1e-05,-0.00347
21.6,-0.01031,0.78057,0.00441,0.00155,-0.00026,-0.00394,-0.00282,0.22068,0.00087,0.00155,-4e-05,-0.00394
21.62,-0.01019,0.73355,0.0041,0.00083,-0.00025,-0.00466,-0.00299,0.26781,0.00065,0.00083,-7e-05,-0.00466
21.64,-0.01,0.68021,0.00368,-4e-05,-0.00024,-0.00554,-0.00324,0.32126,0.00054,-4e-05,-0.0001,-0.00554
21.66,-0.00972,0.62682,0.00328,-0.00113,-0.00022,-0.00648,-0.00348,0.37475,0.00052,-0.00113,-0.00012,-0.00648
21.68,-0.00935,0.57901,0.003,-0.00242,-0.00021,-0.00739,-0.00367,0.42266,0.00059,-0.00242,-0.00015,-0.00739
21.7,-0.00888,0.54033,0.00287,-0.00384,-0.00021,-0.00821,-0.00383,0.46142,0.00074,-0.00384,-0.00017,-0.00821
21.72,-0.0083,0.51202,0.00284,-0.00527,-0.00022,-0.00891,-0.00396,0.48981,0.001,-0.00527,-0.0002,-0.00891
21.74,-0.00764,0.49341,0.00286,-0.00659,-0.00025,-0.00948,-0.00412,0.50847,0.00138,-0.00659,-0.00024,-0.00948
21.76,-0.00693,0.48273,0.00289,-0.00776,-0.0003,-0.00992,-0.0043,0.51919,0.00187,-0.00776,-0.00029,-0.00992
21.78,-0.00621,0.47778,0.00288,-0.00873,-0.00037,-0.01026,-0.00453,0.52417,0.00243,-0.00873,-0.00036,-0.01026
21.8,-0.00553,0.47638,0.00281,-0.0095,-0.00045,-0.0105,-0.00482,0.52559,0.00304,-0.0095,-0.00045,-0.0105
21.82,-0.00492,0.47655,0.00264,-0.01008,-0.00056,-0.01066,-0.00518,0.52543,0.00368,-0.01008,-0.00055,-0.01066
21.84,-0.00441,0.47656,0.00237,-0.01048,-0.00068,-0.01075,-0.00562,0.52542,0.00435,-0.01048,-0.00067,-0.01075
21.86,-0.00401,0.47492,0.002,-0.01073,-0.00081,-0.01078,-0.00613,0.52705,0.00504,-0.01073,-0.00079,-0.01078
21.88,-0.00373,0.47041,0.00158,-0.01085,-0.00094,-0.01075,-0.0067,0.53156,0.00576,-0.01085,-0.00092,-0.01075
21.9,-0.00355,0.46206,0.00115,-0.01085,-0.00107,-0.01066,-0.00728,0.53988,0.00652,-0.01085,-0.00105,-0.01066
21.92,-0.0035,0.4492,0.00076,-0.01073,-0.00116,-0.0105,-0.00782,0.55271,0.00726,-0.01073,-0.00114,-0.0105
21.94,-0.00356,0.4314,0.00048,-0.0105,-0.00121,-0.01026,-0.00827,0.57047,0.00797,-0.0105,-0.00121,-0.01026
21.96,-0.00371,0.40846,0.00033,-0.01015,-0.00121,-0.00993,-0.00859,0.59334,0.0086,-0.01015,-0.00122,-0.00993
21.98,-0.0039,0.38043,0.00031,-0.00967,-0.00116,-0.00948,-0.00878,0.62131,0.00913,-0.00967,-0.0012,-0.00948
22,-0.00409,0.34758,0.00041,-0.00907,-0.00106,-0.00891,-0.00883,0.65407,0.00955,-0.00907,-0.00114,-0.00891
22.02,-0.00422,0.31053,0.00058,-0.00834,-0.00093,-0.00821,-0.00876,0.69101,0.00987,-0.00834,-0.00106,-0.00821
22.04,-0.00424,0.27036,0.00078,-0.00748,-0.00078,-0.00739,-0.0086,0.73107,0.01011,-0.00748,-0.00098,-0.00739
22.06,-0.00415,0.22874,0.00098,-0.00655,-0.00063,-0.00648,-0.0084,0.77256,0.01026,-0.00655,-0.00091,-0.00648
22.08,-0.00394,0.18815,0.00115,-0.00558,-0.00049,-0.00554,-0.00822,0.81304,0.01037,-0.00558,-0.00086,-0.00554
22.1,-0.00368,0.15185,0.00133,-0.00468,-0.00037,-0.00466,-0.00813,0.84923,0.01043,-0.00468,-0.00083,-0.00466
22.12,-0.00345,0.1234,0.00156,-0.00395,-0.00028,-0.00394,-0.00819,0.8776,0.01046,-0.00395,-0.00082,-0.00394
22.14,-0.00332,0.10575,0.0019,-0.00347,-0.00022,-0.00348,-0.0084,0.89521,0.01048,-0.00347,-0.00083,-0.00348
22.16,-0.00334,0.10075,0.00238,-0.00331,-0.00019,-0.00331,-0.00871,0.90019,0.0105,-0.00331,-0.00084,-0.00331
22.18,-0.00351,0.10912,0.00303,-0.00346,-0.00019,-0.00348,-0.00907,0.89183,0.01052,-0.00346,-0.00084,-0.00348
22.2,-0.00383,0.13052,0.00385,-0.00393,-0.00022,-0.00394,-0.00943,0.87048,0.01055,-0.00393,-0.00083,-0.00394
22.22,-0.00422,0.16341,0.00479,-0.00464,-0.00027,-0.00466,-0.00975,0.83764,0.01058,-0.00464,-0.00081,-0.00466
22.24,-0.0046,0.2049,0.00581,-0.00552,-0.00032,-0.00554,-0.01001,0.79621,0.01063,-0.00552,-0.00078,-0.00554
22.26,-0.00487,0.25074,0.0068,-0.00646,-0.00039,-0.00648,-0.01019,0.75044,0.01067,-0.00646,-0.00076,-0.00648
22.28,-0.00495,0.29613,0.0077,-0.00737,-0.00044,-0.00738,-0.01025,0.70511,0.0107,-0.00737,-0.00072,-0.00738
22.3,-0.0048,0.33727,0.00845,-0.00819,-0.00048,-0.0082,-0.01019,0.66405,0.0107,-0.00819,-0.00069,-0.0082
22.32,-0.00446,0.37205,0.00904,-0.00889,-0.00051,-0.00889,-0.00997,0.62934,0.01065,-0.00889,-0.00065,-0.00889
22.34,-0.00399,0.39999,0.00946,-0.00947,-0.00053,-0.00946,-0.00959,0.60147,0.01053,-0.00947,-0.00062,-0.00946
22.36,-0.00348,0.42167,0.00973,-0.00992,-0.00054,-0.0099,-0.00902,0.57985,0.01031,-0.00992,-0.00059,-0.0099
22.38,-0.00303,0.43829,0.00985,-0.01026,-0.00056,-0.01023,-0.00825,0.5633,0.00995,-0.01026,-0.00058,-0.01023
22.4,-0.00272,0.45128,0.00986,-0.0105,-0.00059,-0.01046,-0.00729,0.55037,0.00942,-0.0105,-0.00058,-0.01046
22.42,-0.00259,0.4621,0.00978,-0.01067,-0.00063,-0.01062,-0.00615,0.53961,0.00869,-0.01067,-0.00062,-0.01062
22.44,-0.00268,0.4721,0.00963,-0.01077,-0.00071,-0.01071,-0.00488,0.52966,0.00774,-0.01077,-0.00069,-0.01071
22.46,-0.00298,0.48247,0.00946,-0.01081,-0.00082,-0.01074,-0.00353,0.51934,0.00656,-0.01081,-0.0008,-0.01074
22.48,-0.00344,0.49422,0.00929,-0.01081,-0.00096,-0.01072,-0.00215,0.50762,0.00518,-0.01081,-0.00094,-0.01072
22.5,-0.00402,0.50823,0.00917,-0.01074,-0.00112,-0.01065,-0.00078,0.49364,0.00364,-0.01074,-0.0011,-0.01065
22.52,-0.00466,0.52523,0.0091,-0.01061,-0.00131,-0.01053,0.00055,0.47665,0.00201,-0.01061,-0.00129,-0.01053
22.54,-0.00525,0.5458,0.00908,-0.0104,-0.00149,-0.01034,0.00179,0.4561,0.00039,-0.0104,-0.00147,-0.01034
22.56,-0.0057,0.57031,0.00911,-0.0101,-0.00166,-0.01007,0.00288,0.43159,-0.0011,-0.0101,-0.00163,-0.01007
22.58,-0.00591,0.59885,0.00914,-0.00968,-0.00178,-0.00971,0.00375,0.40303,-0.00236,-0.00968,-0.00174,-0.00971
22.6,-0.00579,0.63121,0.00914,-0.00913,-0.00183,-0.00925,0.00436,0.37065,-0.00331,-0.00913,-0.00178,-0.00925
22.62,-0.00531,0.66675,0.00911,-0.00844,-0.00181,-0.00868,0.00466,0.33507,-0.0039,-0.00844,-0.00174,-0.00868
22.64,-0.00449,0.70429,0.00903,-0.0076,-0.00173,-0.00801,0.00465,0.29748,-0.00412,-0.0076,-0.00163,-0.00801
22.66,-0.00338,0.74197,0.00891,-0.00663,-0.00158,-0.00724,0.00436,0.25975,-0.00402,-0.00663,-0.00146,-0.00724
22.68,-0.00209,0.77703,0.00875,-0.00558,-0.00139,-0.00643,0.00383,0.22466,-0.00366,-0.00558,-0.00124,-0.00643
22.7,-0.00081,0.80582,0.00852,-0.00452,-0.00119,-0.00565,0.00313,0.19583,-0.00315,-0.00452,-0.00101,-0.00565
22.72,0.00028,0.82453,0.0082,-0.00354,-0.00098,-0.00495,0.00235,0.17711,-0.00256,-0.00354,-0.00079,-0.00495
22.74,0.00102,0.83022,0.00774,-0.00271,-0.00078,-0.00438,0.00156,0.17142,-0.00198,-0.00271,-0.00058,-0.00438
22.76,0.00137,0.82159,0.00711,-0.00209,-0.0006,-0.00396,0.00083,0.18009,-0.00146,-0.00209,-0.00041,-0.00396
22.78,0.00136,0.79911,0.00632,-0.00169,-0.00045,-0.00363,0.0002,0.20261,-0.00101,-0.00169,-0.00026,-0.00363
22.8,0.0011,0.76515,0.00539,-0.0015,-0.00032,-0.00331,-0.00031,0.23661,-0.00064,-0.0015,-0.00015,-0.00331
22.82,0.00074,0.72387,0.0044,-0.0015,-0.00021,-0.00289,-0.00066,0.27794,-0.00037,-0.0015,-7e-05,-0.00289
22.84,0.00041,0.68027,0.00343,-0.00166,-0.00012,-0.00225,-0.00083,0.32159,-0.00018,-0.00166,-0,-0.00225
22.86,0.00017,0.63869,0.00254,-0.00195,-5e-05,-0.00132,-0.00084,0.36321,-7e-05,-0.00195,4e-05,-0.00132
22.88,4e-05,0.60202,0.00179,-0.00233,0,-0.00011,-0.00072,0.39992,-2e-05,-0.00233,7e-05,-0.00011
22.9,1e-05,0.57169,0.00117,-0.00277,4e-05,0.00132,-0.00052,0.43027,-1e-05,-0.00277,9e-05,0.00132
22.92,6e-05,0.54813,0.00069,-0.00326,7e-05,0.00281,-0.00028,0.45385,-4e-05,-0.00326,0.0001,0.00281
22.94,0.00016,0.53099,0.00034,-0.00379,8e-05,0.0042,-5e-05,0.47101,-9e-05,-0.00379,0.00011,0.0042
22.96,0.0003,0.51944,9e-05,-0.00432,9e-05,0.00533,0.00013,0.48257,-0.00015,-0.00432,0.00011,0.00533
22.98,0.00044,0.5123,-9e-05,-0.00487,8e-05,0.00606,0.00023,0.48972,-0.00019,-0.00487,0.0001,0.00606
23,0.00059,0.50823,-0.00022,-0.00542,6e-05,0.00632,0.00022,0.49379,-0.00021,-0.00542,8e-05,0.00632
23.02,0.00074,0.50586,-0.00034,-0.00596,4e-05,0.00607,9e-05,0.49617,-0.00018,-0.00596,5e-05,0.00607
23.04,0.00091,0.50383,-0.00046,-0.00649,-1e-05,0.0053,-0.00017,0.4982,-7e-05,-0.00649,1e-05,0.0053
23.06,0.0011,0.50087,-0.00061,-0.00699,-7e-05,0.00406,-0.00055,0.50115,0.00012,-0.00699,-6e-05,0.00406
23.08,0.00134,0.49573,-0.00081,-0.00744,-0.00014,0.00245,-0.00102,0.50628,0.00043,-0.00744,-0.00013,0.00245
23.1,0.00165,0.48721,-0.00107,-0.00782,-0.00023,0.0006,-0.00155,0.51478,0.00087,-0.00782,-0.00024,0.0006
23.12,0.00202,0.47417,-0.00139,-0.0081,-0.00033,-0.0013,-0.00209,0.52779,0.00147,-0.0081,-0.00036,-0.0013
23.14,0.00243,0.45564,-0.00175,-0.00826,-0.00045,-0.00308,-0.00258,0.54629,0.00223,-0.00826,-0.0005,-0.00308
23.16,0.00286,0.43094,-0.00214,-0.00825,-0.00057,-0.00458,-0.00295,0.57095,0.00314,-0.00825,-0.00065,-0.00458
23.18,0.00325,0.3998,-0.00252,-0.00805,-0.00068,-0.00571,-0.00308,0.60203,0.00417,-0.00805,-0.00081,-0.00571
23.2,0.00352,0.36251,-0.00281,-0.00765,-0.00077,-0.00641,-0.00291,0.63924,0.00527,-0.00765,-0.00095,-0.00641
23.22,0.00362,0.32005,-0.00297,-0.00704,-0.00082,-0.00668,-0.00238,0.68163,0.00636,-0.00704,-0.00106,-0.00668
23.24,0.00351,0.27421,-0.00293,-0.00627,-0.00082,-0.00657,-0.00149,0.7274,0.00737,-0.00627,-0.00113,-0.00657
23.26,0.00322,0.22784,-0.00268,-0.00538,-0.00078,-0.00614,-0.00033,0.77369,0.00825,-0.00538,-0.00115,-0.00614
23.28,0.00278,0.18488,-0.00225,-0.00449,-0.00069,-0.00551,0.00093,0.8166,0.00896,-0.00449,-0.00112,-0.00551
23.3,0.00226,0.14966,-0.00168,-0.0037,-0.00059,-0.00479,0.00209,0.85179,0.00951,-0.0037,-0.00106,-0.00479
23.32,0.00174,0.12584,-0.001,-0.00312,-0.00049,-0.00408,0.00298,0.8756,0.0099,-0.00312,-0.00098,-0.00408
23.34,0.00124,0.11578,-0.00026,-0.0028,-0.00039,-0.00343,0.0035,0.88568,0.01015,-0.0028,-0.00088,-0.00343
23.36,0.00081,0.12048,0.00054,-0.00279,-0.00032,-0.00286,0.00363,0.88103,0.01028,-0.00279,-0.00079,-0.00286
23.38,0.00046,0.13971,0.00137,-0.00309,-0.00026,-0.00233,0.00341,0.86186,0.01031,-0.00309,-0.00069,-0.00233
23.4,0.00018,0.17196,0.00222,-0.00368,-0.00021,-0.0018,0.00295,0.82967,0.01025,-0.00368,-0.0006,-0.0018
23.42,-1e-05,0.21423,0.00305,-0.00449,-0.00019,-0.0012,0.0024,0.78746,0.01014,-0.00449,-0.00051,-0.0012
23.44,-0.00011,0.26207,0.0038,-0.00545,-0.00017,-0.00042,0.00187,0.73967,0.00998,-0.00545,-0.00044,-0.00042
23.46,-0.00015,0.31042,0.00441,-0.00645,-0.00015,0.00058,0.00146,0.69137,0.0098,-0.00645,-0.00036,0.00058
23.48,-0.00012,0.35502,0.00482,-0.0074,-0.00013,0.00182,0.00118,0.6468,0.0096,-0.0074,-0.00029,0.00182
23.5,-6e-05,0.39326,0.005,-0.00824,-0.00011,0.00322,0.00104,0.6086,0.0094,-0.00824,-0.00021,0.00322
23.52,2e-05,0.42399,0.00496,-0.00895,-7e-05,0.00463,0.00101,0.57789,0.00919,-0.00895,-0.00014,0.00463
23.54,9e-05,0.44722,0.00473,-0.00953,-3e-05,0.00592,0.00106,0.55468,0.00895,-0.00953,-7e-05,0.00592
23.56,0.00013,0.46372,0.00438,-0.00997,1e-05,0.00695,0.00114,0.53819,0.00863,-0.00997,-1e-05,0.00695
23.58,0.00013,0.47478,0.00398,-0.0103,4e-05,0.00761,0.00123,0.52714,0.0082,-0.0103,3e-05,0.00761
23.6,8e-05,0.48189,0.0036,-0.01052,6e-05,0.00786,0.0013,0.52005,0.00762,-0.01052,5e-05,0.00786
23.62,-3e-05,0.48651,0.00331,-0.01067,5e-05,0.00764,0.00134,0.51544,0.00689,-0.01067,5e-05,0.00764
23.64,-0.00022,0.48996,0.00314,-0.01074,1e-05,0.00696,0.00137,0.512,0.00601,-0.01074,1e-05,0.00696
23.66,-0.0005,0.49342,0.0031,-0.01075,-6e-05,0.00582,0.00141,0.50855,0.00501,-0.01075,-6e-05,0.00582
23.68,-0.00086,0.49793,0.00321,-0.01071,-0.00015,0.00427,0.00148,0.50404,0.00391,-0.01071,-0.00015,0.00427
23.7,-0.00131,0.50452,0.00347,-0.01061,-0.00027,0.00242,0.00161,0.49745,0.00275,-0.01061,-0.00026,0.00242
23.72,-0.00181,0.51417,0.00388,-0.01044,-0.00041,0.00041,0.00182,0.48779,0.00157,-0.01044,-0.00039,0.00041
23.74,-0.00233,0.52783,0.00445,-0.0102,-0.00056,-0.00161,0.00212,0.47412,0.00037,-0.0102,-0.00053,-0.00161
23.76,-0.00279,0.54626,0.00516,-0.00986,-0.00073,-0.00346,0.00247,0.45566,-0.00078,-0.00986,-0.00068,-0.00346
23.78,-0.00313,0.56997,0.00596,-0.00943,-0.0009,-0.005,0.00285,0.43192,-0.00185,-0.00943,-0.00081,-0.005
23.8,-0.00324,0.59902,0.0068,-0.00888,-0.00106,-0.00614,0.0032,0.40282,-0.00275,-0.00888,-0.00092,-0.00614
23.82,-0.00304,0.63296,0.0076,-0.00822,-0.00118,-0.00685,0.00345,0.36883,-0.00342,-0.00822,-0.00099,-0.00685
23.84,-0.00248,0.67063,0.00829,-0.00745,-0.00126,-0.00713,0.00353,0.3311,-0.0038,-0.00745,-0.00101,-0.00713
23.86,-0.00155,0.71007,0.00882,-0.00662,-0.00128,-0.00702,0.00341,0.2916,-0.00387,-0.00662,-0.00097,-0.00702
23.88,-0.00034,0.74825,0.00914,-0.00578,-0.00126,-0.00659,0.0031,0.25337,-0.00365,-0.00578,-0.00088,-0.00659
23.9,0.00099,0.78113,0.00925,-0.00502,-0.00119,-0.00595,0.00265,0.22044,-0.00322,-0.00502,-0.00076,-0.00595
23.92,0.00226,0.80441,0.00912,-0.00444,-0.00108,-0.00519,0.00214,0.19714,-0.00265,-0.00444,-0.00062,-0.00519
23.94,0.00329,0.81473,0.00875,-0.00413,-0.00095,-0.00441,0.00161,0.18682,-0.00204,-0.00413,-0.00048,-0.00441
23.96,0.00398,0.81055,0.00817,-0.00413,-0.00081,-0.00363,0.00113,0.19103,-0.00144,-0.00413,-0.00036,-0.00363
23.98,0.00433,0.79227,0.00739,-0.00444,-0.00066,-0.00283,0.00071,0.20936,-0.00088,-0.00444,-0.00025,-0.00283
